104.98180389404297	(8, 12, 2)	[1.191520968508149, -0.7018784575881294, 0.8317661886025131, -0.27855359163762833, -0.8547835145946328, 0.41628542719035105, 0.9362923070535836, 0.4935115509067934, -0.7555283655044673, 1.2542470230417262, 0.32625165764792063, 0.1788292292567868, 0.13075104099548973, -0.3197337989051171, 0.05366233113581653, 0.25387187394833266, 0.710660565451964, -0.5852202769178914, 0.46653798272906316, -0.661956617807919, 0.9718175179787654, -0.14457997660715555, -0.7881486165005828, 0.8641049137846486, 0.44206111477101817, -0.23365853388651198, 0.08085571721967504, 0.6272829847550551, 0.5761498793036267, -0.7405428447494442, -0.7871038199223772, 0.7418124342826452, -0.583444174594615, -0.6620005761147145, 0.294309301730863, 0.3457562720208054, 0.5348229430157468, 0.7070496213100717, -0.7725675528149888, -0.052505550408855184, 0.6618974733276223, 0.6906773311099752, 0.5791231706353034, 1.0982293150862656, 0.307912682550892, -0.8467322902052761, -0.7348386183998988, 0.44335241827112987, -0.4263295782526726, -0.637135748735609, -0.2814699157692455, -0.8538790609772675, 0.8121918216880779, 0.5832515969265395, 0.3902720372760272, 0.39504295984851634, -0.12014047732128084, 0.6734460464693395, 0.8666307458804379, -0.14775332758294735, -0.4805965364372682, -0.5974430721479596, -0.6226656783069717, 0.20379953882044677, -0.18712768490933956, -0.7999000583917016, 0.41529378018501195, -0.558522187855817, 1.258807125960445, 0.5596506180667463, -0.625209818584245, -0.6008869912908597, 0.3604970705176671, -0.5517074936115276, -0.21985090680104408, -0.172050589096936, -0.4871838421735495, -1.1169409143277882, -0.20765767551974415, 0.6793649923219135, 0.3711939720007249, -0.7670748888636312, -0.7692149462914357, -0.1983797845659846, -0.39214480882934355, -0.5106270087258664, 1.080358990132883, -0.5960467232506131, -0.6346697858889936, -0.07930920900912797, -0.4562074139782196, -0.8081352416659209, 1.0771146373847893, -0.006853142333174923, -1.080700713980204, -0.5016149550699542, -0.7681858244548613, -0.4646685757058249, -0.6316570216057247, -0.886533205256735, 0.7831085055457624, -0.8716589312811125, 0.3601140995823073, -0.6419348695022321, -0.00448784597641773, 0.46730103404772033, -0.39828530406070706, -0.15890722173181174, 0.30922068604873815, -0.20051649151645518, 0.6482998486779535, 0.7195800627349205, 0.27414277809199006, -0.636689919675618, -0.6620643973865584, 0.8665774954200093, -0.5283315900731784, 0.3522425835660776, 0.049216553268445616, -0.3997853426702096]
59.47637939453125	(8, 12, 2)	[1.1054317793973139, -0.5759755020501863, 0.8317661886025131, 0.06338240116518286, -0.7249475015450526, 0.402835350252577, 0.9090200448425616, 0.8023791063931283, -0.758800799931222, 1.2542470230417262, -0.23683623254982686, 0.1788292292567868, -0.08424380607435196, -0.2943636049795952, 0.07852887109347981, 0.586790312484202, 0.48844212108962215, -0.38338585832254024, 0.46653798272906316, -0.7350734904244149, 1.0123065077515585, -0.20932756811549236, -0.7881486165005828, 0.6733863883989724, -0.38378120548300654, -0.47459024150907947, 0.08085571721967504, 0.7529578191739292, 0.26581974052380786, -0.7405428447494442, -0.7848443345009571, 1.0535466283894062, -0.562336682448167, 0.4526843016893707, 0.294309301730863, 0.3457562720208054, 0.721058066051671, 0.9626494523314505, -0.6834445273587496, -0.09466335809073921, 0.6618974733276223, 0.6143450948725321, 0.5786808511092713, 0.6752028440988793, 0.307912682550892, -0.8489695820532364, 0.5438189216348374, 0.13334420238318037, 0.7853213875931273, -0.60852435825521, -0.0848393126033484, -0.8032472510894064, 0.9238267490750691, 0.3622127860775084, -0.3563431100288039, 0.4906861221349491, -0.17277234496047494, 0.811934958065823, 1.3586675428719948, -0.14775332758294735, -0.4805965364372682, -0.5075511137603788, -0.9469882447811233, 0.1516842520506978, 0.050283804805132046, -0.8209476466368453, 0.41030613038418284, -0.7520753059406075, 0.7180640611379552, 0.5286025350196915, -0.5873453725007658, -0.5968555533941369, 0.3604970705176671, -0.5487538070232926, -0.84243376323014, -0.5008603502647293, -0.30198424270696017, -0.9126121585095202, -0.16228475247696805, 0.795699810469661, 0.3711939720007249, -0.6434217172689403, -0.8156388730045095, -0.26244440933399277, -0.49359801488104926, -0.5106270087258664, 0.8801730686233171, 0.3014262715589942, -0.6346975445419558, -0.2590476461348916, -0.7007397141622856, -0.851940356586746, 1.1331627519083864, -0.010008909179628461, -0.9566246861311322, -0.41901627033021405, -0.645074375237665, -0.4646685757058249, -0.7007450069663852, -0.9284507473253857, 0.8284013534722123, -0.8716589312811125, 0.3601140995823073, -0.4318948044640988, 0.08269786029169116, 0.40426087556486867, -0.012177248346089048, -0.15890722173181174, 0.1526057688640849, -0.041413667825320966, 0.5211713603976791, 0.5362600213098052, 0.7332427838116343, -1.1876187738198205, -0.3489668628428313, 0.8665774954200093, 0.6946825530798248, -0.568861661430014, -0.18213357711358769, -0.3227058174015377]
61.04652404785156	(8, 12, 2)	[1.1462462398648041, -0.7018784575881294, 0.8317661886025131, -0.27855359163762833, -0.7249475015450526, 0.7381914558394034, 0.9362082542497381, 0.8023791063931283, -0.7555283655044673, 0.9170807589876384, -0.23683623254982686, 0.1816288955370485, 0.1298208906449124, -0.41349794874776924, 0.06393378253879654, 0.5598439030108948, 0.5504670651811527, -0.38338585832254024, 0.45722457902902336, -0.8681975471563497, 1.0933102455904127, -0.14457997660715555, -0.7881486165005828, 0.7939774605407456, 0.44206111477101817, -0.23365853388651198, 0.08085571721967504, 0.6880209928537122, 0.2705145661573752, -0.8048595090933273, -0.8382639184789603, 1.0334383761902146, -0.7179815681022086, 0.4526843016893707, 0.294309301730863, 0.4597767656540366, 0.45868651246250647, 0.9663712169376208, -0.7560040935861905, -0.09466335809073921, 0.5074240133145451, 0.6143450948725321, 0.0760113921419721, 0.8361478364803543, 0.307912682550892, -0.8489695820532364, 0.04644670904523366, 0.22159414207242062, -0.2568958299610413, -0.60852435825521, -0.26990729037369743, -0.7780109480400582, 0.6587840519748143, 0.5832515969265395, 0.3902720372760272, 0.4675861781378394, -0.12014047732128084, 0.9041797659117837, 1.3586675428719948, -0.14775332758294735, -0.4805965364372682, -0.5347208249876207, -0.6226656783069717, 0.18282342137561453, 0.07267460550611217, -0.8209476466368453, 0.3885865700589306, -0.6338282747079915, 1.258807125960445, 0.584046381179384, -0.5798831117397277, -0.4773842278288403, 0.4562430674208094, -0.4870246669108472, -0.27392753249691437, -0.17176672606432047, -0.2369006895833738, -0.9126121585095202, -0.14631378742354278, 0.7498096223190113, 0.3711939720007249, -0.5152803359182327, -0.7656701231673164, -0.3477162408574621, -0.49359801488104926, -0.40234806878772456, 1.080358990132883, -0.5771501511544931, -0.44507190905418015, -0.05681305797593467, -0.735862106118301, -0.8599941158687854, 0.9579793998755022, -0.010008909179628461, -1.1183128907998339, -0.3001314450400634, -0.7681858244548613, -0.4646685757058249, -0.8344524728894642, -0.886533205256735, 0.7831085055457624, -0.8716589312811125, 0.08306169986092402, -0.6821389089329847, -0.00448784597641773, 0.4886763683594863, -0.2586804801728602, -0.235804142164409, 0.1216309733746429, -0.20051649151645518, 0.6392911664960529, 0.7195800627349205, 0.706056717989189, -0.7060095673517071, -0.4246506416072915, 0.8665774954200093, 0.7083438186907477, -0.5069113683141977, -0.18213357711358769, -0.3344393826141431]
104.62918090820312	(8, 12, 2)	[1.1462462398648041, -0.7018784575881294, 0.8317661886025131, 0.06253599201483666, -0.7249475015450526, 0.7381914558394034, 0.9362082542497381, 0.8023791063931283, -0.7555283655044673, 1.0025642536416093, -0.23683623254982686, 0.1788292292567868, -0.08424380607435196, -0.3197337989051171, 0.06393378253879654, 0.2126147541488188, 0.4607914003244334, -0.38338585832254024, 0.45722457902902336, -0.8681975471563497, 1.0933102455904127, -0.08712565057271099, -0.881199852628646, 0.7939774605407456, -0.7510321008298907, -0.47459024150907947, 0.0017239781464129245, 0.8126488806926314, 0.5440877460521842, -0.7405428447494442, -0.7920953967166127, 1.4173087933136115, -0.8096889444105261, 0.6732538157167203, 0.46282353480714006, 0.4597767656540366, 0.5348229430157468, 0.9289902951329572, -0.7560040935861905, -0.09469708960180256, 0.5977380795152267, 0.6143450948725321, 0.0760113921419721, 0.8690800704977384, 0.5324239287153238, -0.8489695820532364, 0.48416223853353624, 0.22159414207242062, -0.32410408337319346, -0.60852435825521, -0.26990729037369743, -0.872873125777943, 1.1735218637908196, 0.5832515969265395, -0.3563431100288039, 0.4675861781378394, -0.17277234496047494, 0.8413623372191622, 1.3586675428719948, -0.14775332758294735, -0.4805965364372682, -0.5075511137603788, -0.6226656783069717, 0.18282342137561453, 0.07267460550611217, -0.8209476466368453, 0.41614908031914327, -0.6338282747079915, 1.2635814842044568, 0.5129556112848979, -0.5798831117397277, -0.5433382947927389, 0.4562430674208094, -0.4870246669108472, -0.21985090680104408, -0.5612661706109761, -0.16845101982760824, -1.0754166348730174, -0.20765767551974415, 0.7498096223190113, 0.3711939720007249, -0.5152803359182327, -0.6943766988090502, -0.3477162408574621, -0.49359801488104926, -0.4516991999736593, 0.8801730686233171, 0.3014262715589942, -0.6346975445419558, -0.05681305797593467, -0.735862106118301, -0.8599941158687854, 1.1331627519083864, -0.010008909179628461, -0.9566246861311322, -0.2275346836337847, -0.776829965663002, -0.30318408676972575, -0.31270411098516493, -0.9284507473253857, 0.7831085055457624, 0.041035261829468414, 0.29026575826176426, -0.34960140215320457, 0.12204088251607309, 0.40426087556486867, -0.2586804801728602, -0.235804142164409, 0.05670248308151715, -0.041413667825320966, 0.6392911664960529, 0.7195800627349205, 0.7332427838116343, -0.7060095673517071, -0.4246506416072915, 0.7601275116325229, 0.6946825530798248, 0.3764272520533064, -0.18213357711358769, -0.3344393826141431]
58.943023681640625	(8, 12, 2)	[0.9580603963813519, -0.7018784575881294, 0.8317661886025131, -0.16977816214339683, -0.7249475015450526, 0.7029773900440962, 0.9362082542497381, 0.8023791063931283, -0.6233010836087908, 0.9170807589876384, -0.23683623254982686, 0.1788292292567868, 0.1298208906449124, -0.3108849567438259, 0.06393378253879654, 0.6941342321640287, 0.5504670651811527, -0.7009567883470208, 0.46653798272906316, -0.8681975471563497, 1.0419384797193212, -0.14457997660715555, -0.6578058907695263, 0.8641049137846486, 0.44206111477101817, -0.23365853388651198, 0.08085571721967504, 0.6880209928537122, 0.2705145661573752, -0.7936754653960346, -0.8382639184789603, 1.0334383761902146, -0.5744204337950898, 0.4526843016893707, 0.294309301730863, 0.4597767656540366, 0.42736471283519334, 0.9663712169376208, -0.7560040935861905, -0.09466335809073921, 0.6618974733276223, 0.6143450948725321, 0.0760113921419721, 0.8361478364803543, 0.307912682550892, -0.8489695820532364, 0.04644670904523366, 0.27377674382738704, -0.21508457340928133, -0.7256935762443333, -0.26990729037369743, -0.8503447980030765, 0.6587840519748143, 0.5336145438162794, -0.3563431100288039, 0.4675861781378394, 0.09385923056489855, 0.8477654194679154, 1.3586675428719948, -0.2284203575034981, -0.4805965364372682, -0.5347208249876207, -0.6073870029447163, 0.18282342137561453, 0.07267460550611217, -0.8209476466368453, 0.29440011618745654, -0.6600887840572216, 1.258807125960445, 0.584046381179384, -0.5798831117397277, -0.4773842278288403, 0.4562430674208094, -0.4870246669108472, -0.27392753249691437, -0.17176672606432047, -0.5499285283859356, -0.9789921013928794, -0.29845713185145994, 0.7498096223190113, 0.3711939720007249, -0.7039042832585258, -0.7656701231673164, -0.3477162408574621, -0.49359801488104926, -0.30740067940380494, 1.080358990132883, -0.5771501511544931, -0.5764142596153962, -0.06974287548733417, -0.7007397141622856, -0.7404282962960117, 0.9579793998755022, -0.010008909179628461, -1.027291537693509, -0.6800962091154658, -0.7681858244548613, -0.4480686926017374, -0.8344524728894642, -0.9172428700162221, 0.33524804508277517, -0.8716589312811125, 0.08306169986092402, -0.6215954885312489, 0.0405415921138063, 0.44573107044892757, -0.23266307224917226, -0.235804142164409, 0.1216309733746429, -0.20051649151645518, 0.6482998486779535, 0.5362600213098052, 0.7928990636826465, -0.4422817211713251, -0.4246506416072915, 0.8665774954200093, 0.7083438186907477, -0.34407694534459937, 0.11704964185943327, -0.3344393826141431]
97.38053894042969	(8, 12, 2)	[0.9580603963813519, -0.7147961408258848, 1.0488318109252315, 0.06253599201483666, -0.8547835145946328, 0.15956146096960613, 0.6977449105540947, 0.6901922107229966, -0.7790662045228973, 1.0025642536416093, 0.32625165764792063, 0.12618234977018988, 0.1298208906449124, -0.29126323239783636, -0.21065558112145744, 0.6353127920276188, 0.4607914003244334, -0.5852202769178914, 0.46653798272906316, -0.36016479211538344, 1.16984941437433, -0.14763858881858896, -0.7881486165005828, 0.8641049137846486, -0.7510321008298907, -0.47459024150907947, 0.08085571721967504, 0.7529578191739292, 0.6136456175476228, -0.48032780592662455, -0.7848443345009571, 1.2907957540409283, -0.7299007984668923, 0.6732538157167203, 0.294309301730863, 0.4597767656540366, 0.45868651246250647, 0.7249390209088296, -0.7560040935861905, 0.004170566750602928, 0.5977380795152267, 0.6143450948725321, 0.44598838508260374, 0.959751767264847, 0.5324239287153238, -0.7271829449043362, -0.1483293236449945, 0.22159414207242062, -0.32410408337319346, -0.5282774793642373, 0.3333703982532151, -0.8825540922599382, 1.1735218637908196, 0.4710600512863522, -0.3563431100288039, 0.4675861781378394, -0.13985417193066368, 0.5553977459537578, 0.8666307458804379, -0.08337266029460756, -0.3639403972081171, -0.5075511137603788, -0.8871392710433166, 0.2760627950618046, -0.14857528825683508, -0.801711460203099, 0.41614908031914327, -0.7520753059406075, 1.0262641528385854, 0.5129556112848979, -0.7303189679599345, -0.5968555533941369, 0.4562430674208094, -0.6722334151170558, -0.1782267417740082, -0.051791932276747596, -0.2312094602694776, -1.2134604858210418, -0.10283550031364852, 0.6793649923219135, 0.3711939720007249, -0.7864279567373432, -0.6943766988090502, -0.23515592422777967, -0.40600746104959584, -0.4516991999736593, 0.831249398811182, 0.3014262715589942, -0.6346975445419558, -0.27698525199197066, -0.735862106118301, -0.6900492677193796, 1.0209464312906331, -0.12156724340155649, -0.9566246861311322, -0.5016149550699542, -0.61655791128258, -0.5898761794679406, -0.7157914335155527, -0.9284507473253857, 0.33524804508277517, 0.041035261829468414, 0.19815882407229785, -0.34960140215320457, 0.0944684005910935, 0.5510819676828531, -0.3936226562111376, -0.240831442793628, 0.0813951429629259, -0.041413667825320966, 0.5211713603976791, 0.6692327726088354, 0.672653827028757, -0.636689919675618, -0.4246506416072915, 0.7867368476580183, 0.6946825530798248, -0.568861661430014, -0.18213357711358769, -0.3997853426702096]
107.49169158935547	(8, 12, 2)	[1.0010400629816993, -0.8265040719276302, 0.8317661886025131, -0.32118119054772454, -0.7249475015450526, 0.47888178588863767, 0.8934738196902398, 0.5520144007086029, -0.7790662045228973, 0.9920966230608754, 0.6660741186450253, 0.1788292292567868, -0.0236820399982908, -0.3197337989051171, 0.1031444128042191, 0.5598439030108948, 0.7364901616931574, -0.4139757105806995, 0.4049524775085023, -0.5792095088976584, 1.0616013081209403, -0.14457997660715555, -0.8148329459063375, 0.7939774605407456, -0.1654526581247005, -0.4849593187018105, 0.08085571721967504, 0.7529578191739292, 0.6116949360099592, -0.7936754653960346, -0.7905871102274188, 1.0334383761902146, -0.679745070856641, -0.7130096027732881, 0.24889700177050605, 0.3715058947205738, 0.43692335322775655, 0.9626494523314505, -0.7725675528149888, -0.052505550408855184, 0.6618974733276223, 0.6906773311099752, 0.5791231706353034, 0.9565757823691954, 0.3184396265255153, -0.7971298674252298, -0.1483293236449945, 0.16698849994100812, -0.2812318705797212, -0.5960523203074004, -0.16864674643692257, -0.7991772960436403, 0.9238267490750691, 0.47650786123906114, -0.26670663761583124, 0.39539073318561857, -0.2116609446276913, 0.6311521152870746, 1.487851854583656, -0.14775332758294735, -0.4805965364372682, -0.6332525802256175, -0.5498673680196122, 0.20379953882044677, 0.07267460550611217, -0.8209476466368453, 0.19511621874309573, -0.6338282747079915, 1.258807125960445, 0.584046381179384, -0.5550830073109719, -0.5968555533941369, 0.5911551874952994, -0.5248777279123331, -0.21985090680104408, -0.172050589096936, -0.4254165698155504, -0.9126121585095202, 0.040114906087980205, 0.7071582180114613, 0.27989019315020897, -0.7739364163063379, -0.8156388730045095, -0.23515592422777967, -0.49359801488104926, -0.528529103531461, 0.8801730686233171, -0.7673897923545849, -0.5764142596153962, -0.05681305797593467, -0.7007397141622856, -0.7715905029968257, 1.0771146373847893, -0.0477136593823565, -1.1183128907998339, -0.3001314450400634, -0.645074375237665, -0.5244389378441882, -0.8238028923409644, -0.886533205256735, 0.33524804508277517, -0.8716589312811125, 0.08306169986092402, -0.4318948044640988, -0.06480119674640294, 0.5209484861170272, -0.2893714944965132, -0.2213034066306261, 0.1526057688640849, -0.041413667825320966, 0.6392911664960529, 0.5362600213098052, 0.7111393310982117, -1.064721312050433, -0.4573621772156956, 0.8243795896286693, 0.6211570620551897, -0.3535656002761616, 0.049216553268445616, -0.2922097722344983]
58.8341064453125	(8, 12, 2)	[1.0010400629816993, -0.8265040719276302, 0.8317661886025131, -0.32118119054772454, -0.7249475015450526, 0.47888178588863767, 0.8934738196902398, 0.5520144007086029, -0.7790662045228973, 0.9920966230608754, 0.6660741186450253, 0.1788292292567868, -0.0236820399982908, -0.3197337989051171, 0.1031444128042191, 0.5598439030108948, 0.7364901616931574, -0.4139757105806995, 0.4049524775085023, -0.5792095088976584, 1.0616013081209403, -0.14457997660715555, -0.8148329459063375, 0.7939774605407456, -0.1654526581247005, -0.4849593187018105, 0.08085571721967504, 0.7529578191739292, 0.6116949360099592, -0.7936754653960346, -0.7905871102274188, 1.0334383761902146, -0.679745070856641, -0.7130096027732881, 0.24889700177050605, 0.3715058947205738, 0.43692335322775655, 0.9626494523314505, -0.7725675528149888, -0.052505550408855184, 0.6618974733276223, 0.6906773311099752, 0.5791231706353034, 0.9565757823691954, 0.3184396265255153, -0.7971298674252298, -0.1483293236449945, 0.16698849994100812, -0.2812318705797212, -0.5960523203074004, -0.16864674643692257, -0.7991772960436403, 0.9238267490750691, 0.47650786123906114, -0.26670663761583124, 0.39539073318561857, -0.2116609446276913, 0.6311521152870746, 1.487851854583656, -0.14775332758294735, -0.4805965364372682, -0.6332525802256175, -0.5498673680196122, 0.20379953882044677, 0.07267460550611217, -0.8209476466368453, 0.19511621874309573, -0.6338282747079915, 1.258807125960445, 0.584046381179384, -0.5550830073109719, -0.5968555533941369, 0.5911551874952994, -0.5248777279123331, -0.21985090680104408, -0.172050589096936, -0.4254165698155504, -0.9126121585095202, 0.040114906087980205, 0.7071582180114613, 0.27989019315020897, -0.7739364163063379, -0.8156388730045095, -0.23515592422777967, -0.49359801488104926, -0.528529103531461, 0.8801730686233171, -0.7673897923545849, -0.5764142596153962, -0.05681305797593467, -0.7007397141622856, -0.7715905029968257, 1.0771146373847893, -0.0477136593823565, -1.1183128907998339, -0.3001314450400634, -0.645074375237665, -0.5244389378441882, -0.8238028923409644, -0.886533205256735, 0.33524804508277517, -0.8716589312811125, 0.08306169986092402, -0.4318948044640988, -0.06480119674640294, 0.5209484861170272, -0.2893714944965132, -0.2213034066306261, 0.1526057688640849, -0.041413667825320966, 0.6392911664960529, 0.5362600213098052, 0.7111393310982117, -1.064721312050433, -0.4573621772156956, 0.8243795896286693, 0.6211570620551897, -0.3535656002761616, 0.049216553268445616, -0.2922097722344983]
59.0977783203125	(8, 12, 2)	[1.23090745360033, -0.7018784575881294, 0.8317661886025131, 0.06253599201483666, -0.7249475015450526, 0.6763323848325158, 0.8659789246476801, 0.6901922107229966, -0.7255903444091891, 1.235223768931248, -0.23683623254982686, 0.13546706096638192, 0.19395305801581983, -0.3197337989051171, -0.13681472984618062, 0.5598439030108948, 0.3934037455355732, -0.4139757105806995, 0.46653798272906316, -0.5792095088976584, 1.02695394093211, -0.11317702946832564, -0.7881486165005828, 0.7939774605407456, -0.38378120548300654, -0.47459024150907947, 0.08085571721967504, 0.7817638018729072, 0.6116949360099592, -0.7902762639585784, -0.7772642874149538, 1.0334383761902146, -0.7179815681022086, 0.18763395420171, 0.294309301730863, 0.3658891805338139, 0.45868651246250647, 0.9069241730547976, -0.72964543086217, -0.09466335809073921, 0.6618974733276223, 0.6362518997952643, 0.629197235189854, 1.0800804213482333, 0.3184396265255153, -1.1364205511889558, 0.5438189216348374, 0.32483448160451434, -0.38208232733746805, -0.60852435825521, -0.035336190315819554, -0.7991772960436403, 1.1216881450610534, 0.26793894493149956, -0.3563431100288039, 0.4675861781378394, -0.12014047732128084, 0.6771730808886214, 1.487851854583656, -0.14775332758294735, -0.5495521674696139, -0.4623185774312916, -0.6226656783069717, 0.18282342137561453, -0.04961888062025943, -0.7338366727685798, 0.19511621874309573, -0.6338282747079915, 1.258807125960445, 0.584046381179384, -0.6698481081767917, -0.5968555533941369, 0.3604970705176671, -0.5487538070232926, -0.21985090680104408, -0.41346456113021685, -0.4254165698155504, -0.8915978267702889, -0.10841286128751348, 0.7071582180114613, 0.3402393482571175, -0.7864279567373432, -0.7884123833807036, -0.23515592422777967, -0.4467867840488108, -0.38695337554094744, 0.8801730686233171, -0.7673897923545849, -0.44507190905418015, -0.07930920900912797, -0.7137436727300983, -0.851940356586746, 1.1331627519083864, 0.018770764481685433, -0.9702438394403605, -0.5016149550699542, -0.776829965663002, -0.6917783546924776, -0.8238028923409644, -0.886533205256735, 0.35307556620841396, -0.9422922784963955, 0.29026575826176426, -0.6821389089329847, 0.08269786029169116, 0.3381294363211251, -0.2586804801728602, -0.2213034066306261, 0.22594770291725236, -0.041413667825320966, 0.6299508403615298, 0.7687048643226692, 0.2103146156703905, -1.064721312050433, -0.3489668628428313, 0.8665774954200093, 0.6946825530798248, -0.5069113683141977, 0.02704211772169074, -0.3997853426702096]
109.74800872802734	(8, 12, 2)	[1.1462462398648041, -0.7018784575881294, 0.8317661886025131, 0.06253599201483666, -0.7249475015450526, 0.7381914558394034, 0.9362082542497381, 0.8288831011608407, -0.7555283655044673, 1.0025642536416093, -0.23683623254982686, 0.1433858871252423, -0.08424380607435196, -0.3197337989051171, 0.06393378253879654, 0.09753258796821397, 0.4607914003244334, -0.38338585832254024, 0.45722457902902336, -0.8681975471563497, 1.0933102455904127, -0.08712565057271099, -0.881199852628646, 0.7939774605407456, -0.70133478445058, -0.47459024150907947, 0.0017239781464129245, 0.8126488806926314, 0.5440877460521842, -0.7405428447494442, -0.8624813812098622, 1.4173087933136115, -0.8096889444105261, 0.7929475066464552, 0.46282353480714006, 0.4597767656540366, 0.5348229430157468, 0.9289902951329572, -0.7560040935861905, -0.09469708960180256, 0.5977380795152267, 0.6143450948725321, 0.1580158475329921, 0.8690800704977384, 0.5324239287153238, -0.8489695820532364, 0.48416223853353624, 0.22159414207242062, -0.32410408337319346, -0.60852435825521, -0.307985158335512, -0.872873125777943, 1.1735218637908196, 0.5797292887676384, -0.3732300219311432, 0.4955946892116683, -0.17277234496047494, 0.8413623372191622, 1.3586675428719948, -0.14775332758294735, -0.4805965364372682, -0.5547617772440779, -0.6226656783069717, 0.18282342137561453, 0.07267460550611217, -0.8209476466368453, 0.41614908031914327, -0.7174264367638852, 1.2635814842044568, 0.5129556112848979, -0.5798831117397277, -0.5433382947927389, 0.40708200404538236, -0.4870246669108472, -0.21985090680104408, -0.7613177570173602, -0.16845101982760824, -1.0754166348730174, -0.20901255642283698, 0.7498096223190113, 0.3711939720007249, -0.5254426573897895, -0.6943766988090502, -0.3477162408574621, -0.49359801488104926, -0.41898246559312957, 0.8801730686233171, 0.3014262715589942, -0.6346975445419558, -0.05681305797593467, -0.48412991192953886, -1.0464128097193381, 1.1331627519083864, -0.010008909179628461, -0.8615407521120302, -0.2275346836337847, -0.776829965663002, -0.30031417042655945, -0.31270411098516493, -0.9284507473253857, 0.7831085055457624, 0.041035261829468414, 0.29026575826176426, -0.34960140215320457, 0.12204088251607309, 0.40426087556486867, -0.2586804801728602, -0.235804142164409, 0.05670248308151715, -0.041413667825320966, 0.6392911664960529, 0.7195800627349205, 0.7332427838116343, -0.7060095673517071, -0.4209707245207663, 0.7601275116325229, 0.6946825530798248, 0.32164178194975623, -0.18213357711358769, -0.3344393826141431]
107.83872985839844	(8, 12, 2)	[1.191520968508149, -0.7018784575881294, 0.9385577749681033, 0.06253599201483666, -0.7249475015450526, 0.6731042924057841, 0.9362082542497381, 0.8023791063931283, -0.7555283655044673, 1.0025642536416093, -0.23683623254982686, 0.1788292292567868, -0.08424380607435196, -0.36852370970497766, 0.06393378253879654, 0.1562410932774469, 0.7364901616931574, -0.4491917213340877, 0.3894853660481709, -0.661956617807919, 1.0616013081209403, -0.14457997660715555, -0.881199852628646, 0.7965619549916144, -0.38378120548300654, -0.47459024150907947, 0.0017239781464129245, 0.8126488806926314, 0.6116949360099592, -0.502124562965786, -0.7871038199223772, 1.4173087933136115, -0.7367026614977396, 0.43237298999151397, 0.3396775164426876, 0.4597767656540366, 0.42687624841953153, 0.9289902951329572, -0.7560040935861905, -0.09469708960180256, 0.5977380795152267, 0.6143450948725321, 0.5791231706353034, 0.8690800704977384, 0.3184396265255153, -0.8489695820532364, 0.5848289276348846, 0.22159414207242062, -0.55301044723899, -0.60852435825521, -0.035336190315819554, -0.872873125777943, 0.9238267490750691, 0.26793894493149956, -0.3563431100288039, 0.23395901517143444, -0.17277234496047494, 0.8413623372191622, 1.4447076545195912, -0.31702567833302675, -0.4805965364372682, -0.5075511137603788, -0.6226656783069717, 0.18282342137561453, 0.07267460550611217, -0.8209476466368453, 0.41614908031914327, -0.6703130780449983, 1.2635814842044568, 0.514262267066939, -0.5798831117397277, -0.5968555533941369, 0.41417934290635616, -0.6365065991290206, -0.21985090680104408, -0.6460083068308646, -0.4254165698155504, -0.9126121585095202, -0.20901255642283698, 0.7498096223190113, 0.3711939720007249, -0.8910321119830136, -0.7656701231673164, -0.23515592422777967, -0.49359801488104926, -0.3329456773123609, 0.8801730686233171, 0.10535743173835829, -0.6346975445419558, -0.05681305797593467, -0.5946445398383717, -0.6640679087351098, 1.1331627519083864, -0.0477136593823565, -0.9566246861311322, -0.5016149550699542, -0.9991020130157455, -0.30031417042655945, -0.9584510534361468, -1.0703294006139081, 0.7831085055457624, -0.8716589312811125, 0.29026575826176426, -0.4438639144488321, 0.10756056425442741, 0.40426087556486867, -0.2586804801728602, -0.235804142164409, 0.09172082604730367, -0.041413667825320966, 0.5463113602305276, 0.5989873355443471, 0.2103146156703905, -1.0868067096535072, -0.24084434601759414, 0.793430550320941, 0.8182821527759275, -0.3535656002761616, -0.18213357711358769, -0.3344393826141431]
