119.11872100830078	(8, 12, 2)	[-0.14190678080635483, -0.6595171969008526, -1.1966018653944788, -0.8974250757754028, 0.7721212058526942, 0.798946484195837, 0.35019263073089024, 0.8495282558917806, 0.8274156234060137, 0.6532657532473312, -1.0190414537627213, 1.366350638230313, 1.1446158948009106, 0.8704393185744783, -0.41387317861267264, -0.5118324083095516, 0.7927809259258513, 0.7953775839912928, 0.2595597923294162, 0.17915535152827278, -0.6760045825311629, -0.16769163342563034, -0.1637695180524412, 0.30858553708134584, 0.3039006405300395, 1.2142733600443356, -0.41248319850744014, 0.6381824165674779, -0.5831274192027506, -0.5580715450088772, -0.48791779729983487, 0.6856626665789674, 0.05823213616242422, -0.7688380951213493, -0.46272770884905534, -0.7639283167323837, -0.0614611574577907, -0.6416034216328804, -0.121064000554924, 0.10793871731703658, -0.1787264219864333, 0.5772139368804546, -0.7020349738153729, -0.3336056115312727, 0.632261986965305, 0.9491535479164048, -0.29951474535342826, 0.8378065585955252, 0.000493285852945835, 0.6384496386176215, -0.9214922271348129, 0.12365380619532984, -0.5325074216427161, -0.625582256920031, 0.42091408300095173, 0.23952851002544562, -0.11937011473776694, -0.031057483957496745, 0.6283630294637559, -0.8323920739250013, -0.43735925050865654, 0.05451512928642435, -0.5105012508674587, -0.1667181573137504, 0.0829551516196973, -0.4634908307345882, 0.6169163489176601, 0.11799803382397875, -0.8844808264894126, -0.7684071062859783, 0.6525687582616715, -1.071496629612342, 0.1009521268681688, -0.4569953896551213, 0.056532648076412464, -0.9716089155340423, 0.12219300991151791, -0.8295694203495998, 0.6081157622744146, 0.9946035920433345, -0.4527111134468307, -0.251456928252228, -0.7484233602507037, 0.03244029961025796, 0.14629849677074963, -0.5878968548423558, 0.06032160800971579, 0.8574433729588671, -0.31100143249876877, -0.3654166909094123, 0.012734560418026702, -0.9600953460347972, 0.43853855777297, 0.3750617571378301, -0.5394972994149835, -0.3963583968019411, -0.3744403213858016, 0.06041713976375668, -0.12033347449192415, -0.6399740020078887, 0.07013550210137623, 0.016532320721231557, -0.4718373733811281, -0.38623480192491205, -0.5395876107322457, 0.1703390181202305, 0.10511442786313674, -0.1668179258029026, 0.621070422276576, 0.42350430938236866, 0.12032906412301787, 0.6008948421406091, 0.49504189970240453, -0.2347375698124452, 1.0333007595249677, 0.3348785878230932, 0.8390190387961842, 0.38229703006827154, 0.3682119682146473, -0.363044151720556]
119.21652221679688	(8, 12, 2)	[0.3456042543959942, -0.4976214986676649, -1.0783965291652022, -0.8974250757754028, 1.0517408469769733, 0.7266319497731701, 0.4079191689866034, 0.7577031098993476, 0.5874860584015599, 0.572130471224829, -1.0112408100834995, 0.9407279701400477, 0.8648459787470323, 0.7570353940792569, -0.4418624009542974, 0.06584823134091458, 0.7762480952584012, 0.7976470712559715, 0.08439495065287198, 0.17915535152827278, -0.8148736076169055, -0.2712019535294767, -0.05493954091727889, 0.03189337457153717, -0.7413189529712929, 0.931069391453567, -0.8426193076980667, 0.5095980240140969, -0.7526331047420243, 0.07291839697332539, -0.3949047445235657, 0.7973950210267463, 0.11940315008398986, -0.9033066119947335, -0.40218864636421026, -0.7639283167323837, -0.05866524753448517, -0.4106863365631438, -0.8818458626558738, 0.15756097675069858, -0.19224433545384634, 0.4153439557682287, -0.7020349738153729, -0.1732795997337116, 0.632261986965305, 0.9491535479164048, -0.35852213572676633, 0.6279519197782897, -0.0496720307244089, 0.620926204822555, -0.963819794850077, -0.23641622666927303, -0.47119708115709164, -0.625582256920031, 0.5988355028043675, 0.35861256125919916, -0.24806005625395883, -0.12328461364378901, 0.7543614631208737, -1.03859967773876, -0.3819764551006882, 0.031905296598908034, -0.44640895826697946, -0.012715903673596925, 0.44485356910969537, -0.46454723864286207, 0.6169163489176601, -0.27040235618616304, -0.6229454233015789, -0.7684071062859783, 0.6116553236552761, -1.069339204431292, 0.018322625103672413, -0.5340503161174821, 0.42555331748276265, -1.19947330364087, 0.3922171481492056, -0.8295694203495998, 0.8314103068315101, 0.9973575952611111, 0.1914830882974044, -0.31770075676266046, -0.13798084492898188, -0.06863372634921941, 0.14629849677074963, -0.35105218987641734, 0.06032160800971579, 0.8077162830202047, 0.8097290234058977, -0.5739637118286387, 0.023579330916332852, -0.9600953460347972, 0.5096302347609588, 0.34968784425812044, -0.20637769447694598, -0.22037557232380564, -0.3344077654997168, 0.06041713976375668, -0.2828378703901313, -0.6399740020078887, -0.040924258696529936, 0.6578965812530219, 0.19164075863995478, -0.44462462878370634, -0.8116699244371006, -0.6728607323040215, -0.1257915923637427, -0.10038287864676054, -0.09105707399803736, 0.7901432736018926, -0.326152392113176, 0.6008948421406091, 0.31795907450215544, -0.2347375698124452, 1.1908666969154995, 0.3961016202303794, 0.9497125874182317, 0.2251613079246676, 0.3167430285996462, -0.35946011456193716]
119.90519714355469	(8, 12, 2)	[0.3456042543959942, -0.710995496298121, -1.0883686228973029, -0.990873906047846, 1.0517408469769733, 0.7266319497731701, 0.6270952364625381, 0.8276917046306398, 0.8274156234060137, 0.572130471224829, -1.0411522375235858, 1.0764889216585285, 1.2313484435087703, 0.6735490991207522, -0.4418624009542974, 0.09233717353202921, 0.7762480952584012, 0.7708135151867602, 0.21684094575974533, 0.17915535152827278, -0.6760045825311629, -1.0883709802258221, -0.1779795350828332, 0.002512971916339986, -0.4519593599489803, 1.0268362483236713, 0.33574540408885917, 0.38069196807362166, -0.9517455876863348, -0.046858848562838465, -0.36361129327706904, 0.7974031443261572, -0.2777697662658505, -0.9698621784001502, -0.35026301902389073, -0.7746663129611898, 0.08191841451690055, -0.4106863365631438, -0.8818458626558738, 0.04566558198704759, -0.10515948773576873, 0.6575569562797849, -0.7020349738153729, -0.21941297411686164, 0.8100557470099256, 0.9491535479164048, 0.731741073484353, 0.6279519197782897, 0.000493285852945835, 0.620926204822555, -0.02557658349346456, -0.20759351571873091, -0.20984188430286918, -0.4178563897701546, 0.36459811740195813, 0.35861256125919916, -0.20713873794651694, -0.031057483957496745, 0.7543614631208737, -1.03859967773876, 0.4002522196334556, 0.031905296598908034, -0.44640895826697946, 0.009121559886448208, 0.2661868234800625, -0.5695154573744725, 0.47853443790520156, -0.27040235618616304, -0.8360254703612324, -0.7684071062859783, 0.24914638489802304, -0.5440791012020172, 0.2864699112966437, -0.4569953896551213, 0.046718203677984904, -0.920989029431221, 0.2375802186166938, -0.8295694203495998, 0.5797565700541689, 0.8934782963759825, -0.3615644605381194, -0.14266333202644288, -0.13798084492898188, 0.03489324550908045, 0.07469908785404589, -0.2674388056215294, -0.11087211772095254, 0.8077162830202047, 0.8826742756145838, -0.41687670963907625, 0.18477538414887285, -1.0677545219266809, 0.5096302347609588, 0.42942986375561654, -0.31468263745069835, -0.22037557232380564, -0.3729393724453957, -0.07622876692872982, -0.16646076258290612, -0.6399740020078887, 0.2745000359667596, 0.6578965812530219, 0.19164075863995478, -0.30188840000728556, -0.5395876107322457, -0.6645386463375491, 0.11585495905850093, -0.10038287864676054, 0.6609286075632556, -0.7722712786456989, -0.326152392113176, 0.18544056463156022, 0.25664714452959747, -0.2347375698124452, 1.1908666969154995, 0.28766454452332935, 0.9636886730270766, 0.4600688541146681, 0.3167430285996462, -0.10085257259376026]
119.82315063476562	(8, 12, 2)	[0.48299437882540075, -0.710995496298121, -1.1966018653944788, -0.8572895537851136, 1.0517408469769733, 0.798946484195837, 0.35019263073089024, 0.5919406540303003, 0.8274156234060137, 0.572130471224829, -1.0411522375235858, 1.0764889216585285, 1.2313484435087703, 1.0222045638912878, -0.4418624009542974, 0.09233717353202921, 0.7927809259258513, 0.716538562635458, 0.3913836058249317, 0.13130895437975731, -0.6760045825311629, -1.0883709802258221, -0.1637695180524412, 0.30858553708134584, 0.3039006405300395, 1.2142733600443356, -0.8142027415391921, 0.6381824165674779, -0.7526331047420243, 0.10801565441051217, -0.3949047445235657, 0.8727003614562377, -0.2777697662658505, -0.9698621784001502, -0.4117925721436038, -0.7639283167323837, 0.08191841451690055, -0.4106863365631438, -0.8818458626558738, 0.393307399485315, -0.22918730250950314, 0.5772139368804546, -0.7020349738153729, -0.3336056115312727, 0.8100557470099256, 0.9491535479164048, -0.29951474535342826, 0.6279519197782897, 0.000493285852945835, 0.620926204822555, -0.3026094981384101, -0.17993662494986742, -0.5325074216427161, -0.4178563897701546, 0.5988355028043675, 0.35861256125919916, -0.11937011473776694, -0.031057483957496745, 0.6283630294637559, -0.8963273881805619, 0.4002522196334556, 0.06241752373509246, -0.5105012508674587, -0.18057858426963927, 0.0829551516196973, -0.6514949702763723, 0.6169163489176601, 0.11799803382397875, -0.9291977888496368, -0.7684071062859783, 0.24914638489802304, -1.069339204431292, 0.2297392932181606, -0.4569953896551213, 0.046718203677984904, -0.920989029431221, 0.2375802186166938, -0.8295694203495998, 0.5797565700541689, 0.8955625742188216, -0.4527111134468307, -0.3857855095976055, -0.7484233602507037, 0.03244029961025796, 0.07469908785404589, -0.3188508874407397, -0.11087211772095254, 0.8077162830202047, -0.31100143249876877, -0.41687670963907625, 0.012734560418026702, -0.9978470791529831, 0.5096302347609588, 0.3769723388365152, -0.3904022580412727, -0.3963583968019411, -0.3729393724453957, -0.14708275957385047, -0.12033347449192415, -0.6399740020078887, 0.257289515740593, 0.10936066144106768, 0.19164075863995478, -0.30188840000728556, -0.5395876107322457, 0.22663128398591026, 0.10511442786313674, -0.1668179258029026, 0.621070422276576, 0.7901432736018926, -0.33187915072742796, 0.6315761336445748, 0.25664714452959747, -0.2686269213874865, 1.1908666969154995, 0.5360474414904488, 0.8390190387961842, 0.4600688541146681, 0.3682119682146473, -0.363044151720556]
119.69959259033203	(8, 12, 2)	[-0.14190678080635483, -0.6595171969008526, -1.1966018653944788, -0.8572895537851136, 1.0517408469769733, 0.47386507437503506, 0.35019263073089024, 0.8495282558917806, 0.8274156234060137, 0.6532657532473312, -1.0190414537627213, 1.0764889216585285, 1.2704081439822537, 0.8704393185744783, -0.4570682654186847, -0.5118324083095516, 0.7927809259258513, 0.7953775839912928, 0.28975547676922797, 0.19426069147649072, -0.6956892922108345, -0.16769163342563034, -0.1637695180524412, 0.30858553708134584, 0.2794547143609615, 1.2142733600443356, -0.41248319850744014, 0.5095980240140969, -0.5831274192027506, -0.5580715450088772, -0.48791779729983487, 0.6856626665789674, 0.05823213616242422, -0.8234792733235794, -0.46272770884905534, -0.7639283167323837, -0.0614611574577907, -0.6416034216328804, -0.121064000554924, 0.10793871731703658, -0.0627149526632888, 0.5772139368804546, -0.7020349738153729, -0.3336056115312727, 0.632261986965305, 0.9491535479164048, -0.29951474535342826, 0.8378065585955252, 0.000493285852945835, 0.6384496386176215, -0.9214922271348129, 0.009859558998142406, -0.5325074216427161, -0.625582256920031, 0.4844541437463624, 0.23952851002544562, -0.11937011473776694, 0.1292808488117576, 0.6990328746959109, -0.8323920739250013, -0.43735925050865654, 0.042368085266311084, -0.5105012508674587, -0.08179132807578199, 0.0829551516196973, -0.3851959212023866, 0.6169163489176601, 0.11799803382397875, -0.77995497765565, -0.7684071062859783, 0.6525687582616715, -1.013239046852635, 0.1009521268681688, -0.3572442522518049, 0.056532648076412464, -0.9716089155340423, 0.12219300991151791, -0.8320897996568162, 0.6043319488790511, 0.9586775968242878, -0.4527111134468307, -0.4248969060568071, -0.2439299710217036, 0.17051355349221667, 0.25574943197022765, -0.28411964754636315, 0.06032160800971579, 0.4934335908121404, -0.5390559753284518, -0.3654166909094123, 0.012734560418026702, -0.9600953460347972, 0.3876012202982681, 0.5158145073515191, -0.6578025999054345, -0.3963583968019411, -0.3744403213858016, 0.06041713976375668, -0.12033347449192415, -0.6399740020078887, 0.07013550210137623, 0.016532320721231557, -0.4718373733811281, -0.38623480192491205, -0.5395876107322457, -0.6728607323040215, 0.10511442786313674, -0.1668179258029026, -0.09105707399803736, 0.42350430938236866, 0.12032906412301787, 0.6008948421406091, 0.58213723168888, -0.2347375698124452, -0.73140063288666, 0.3348785878230932, 0.6665358498408918, 0.38229703006827154, 0.3682119682146473, -0.363044151720556]
119.32487487792969	(8, 12, 2)	[-0.14190678080635483, -0.6595171969008526, -1.1966018653944788, -0.8974250757754028, 0.7721212058526942, 0.798946484195837, 0.6270952364625381, 0.6219277233803854, 0.6476169566259216, 0.6532657532473312, -1.0190414537627213, 1.366350638230313, 1.1446158948009106, 0.8254343837891207, -0.41387317861267264, -0.5118324083095516, 0.7927809259258513, 0.7953775839912928, 0.2595597923294162, 0.09876248611995367, -0.6257967100970332, -0.16769163342563034, -0.1637695180524412, 0.03189337457153717, 0.3039006405300395, 1.2142733600443356, -0.8821110591658234, 0.6381824165674779, -0.5831274192027506, -0.5580715450088772, -0.6045630160158683, 0.6856626665789674, 0.126012457839556, -0.7688380951213493, -0.5346255322011759, -0.7639283167323837, -0.0614611574577907, -0.6416034216328804, -0.121064000554924, 0.10793871731703658, -0.2786622726516113, 0.5772139368804546, -0.7020349738153729, -0.3336056115312727, 0.632261986965305, 0.9491535479164048, -0.29951474535342826, 0.6279519197782897, 0.000493285852945835, 0.4347535787728337, -0.30956969205217383, -0.013979668800432193, -0.5325074216427161, -0.625582256920031, 0.42091408300095173, 0.23952851002544562, -0.11937011473776694, -0.07024170053098194, 0.7543614631208737, -0.8323920739250013, -0.43735925050865654, 0.05451512928642435, -0.5105012508674587, -0.13919484267688018, 0.0829551516196973, -0.4634908307345882, 0.6169163489176601, 0.11799803382397875, -0.9039538517547442, -0.7684071062859783, 0.6525687582616715, -1.071496629612342, 0.2864699112966437, -0.4569953896551213, -0.19694083157826264, -0.9716089155340423, 0.12219300991151791, -0.8295694203495998, 0.6081157622744146, 0.9946035920433345, -0.3615644605381194, -0.251456928252228, -0.7484233602507037, 0.16258091613666467, 0.14629849677074963, -0.5383830811005257, 0.06032160800971579, 0.8574433729588671, -0.31100143249876877, -0.22556968726214457, 0.012734560418026702, -0.9600953460347972, 0.43853855777297, 0.45820182845203683, -0.5394972994149835, -0.3963583968019411, -0.3744403213858016, 0.0782915773752961, -0.12033347449192415, -0.6399740020078887, 0.07013550210137623, 0.016532320721231557, -0.4718373733811281, -0.44462462878370634, -0.5395876107322457, 0.1703390181202305, 0.24746494139173864, 0.0028198768870759394, 0.782458951592965, 0.42350430938236866, 0.12032906412301787, 0.6008948421406091, 0.5305884623296833, -0.2347375698124452, 1.0333007595249677, 0.3348785878230932, 0.9497125874182317, 0.03185681324497077, 0.3682119682146473, -0.363044151720556]
119.46450805664062	(8, 12, 2)	[0.3456042543959942, -0.6155066704608712, -1.0883686228973029, -0.8974250757754028, 1.1128073024573555, 0.7266319497731701, 0.6270952364625381, 0.7408252768133912, 0.5576182763784179, 0.572130471224829, -1.0112408100834995, 0.9378225225875148, 0.8648459787470323, 0.7570353940792569, -0.5371014601846767, 0.19840433293281878, 0.810704087899771, 0.7976470712559715, 0.08439495065287198, 0.17915535152827278, -0.6760045825311629, -1.1226236480540592, -0.1779795350828332, -0.08860970214144344, -0.8094289231777074, 1.0268362483236713, -0.7317493533333547, 0.5095980240140969, -0.7526331047420243, 0.07291839697332539, -0.3949047445235657, 0.8240890089005886, -0.19814962863780552, -0.9033066119947335, -0.5571062005887244, -0.7639283167323837, 0.08191841451690055, -0.4106863365631438, -0.8818458626558738, 0.15756097675069858, -0.024353396812007433, 0.43125278001736134, -0.842312621461447, -0.21706217526985364, 0.632261986965305, 0.9491535479164048, -0.35852213572676633, 0.5398500504060885, -0.09935446844545515, 0.620926204822555, -0.963819794850077, -0.20759351571873091, -0.47119708115709164, -0.6245156581001896, 0.5988355028043675, 0.35861256125919916, -0.232717740860618, -0.12328461364378901, 0.7543614631208737, -1.03859967773876, 0.30341775547169414, 0.031905296598908034, -0.32808604237546923, -0.012715903673596925, 0.44485356910969537, -0.33028600902971755, 0.629853253454832, -0.283590332928708, -0.6229454233015789, -0.7684071062859783, 0.6116553236552761, -1.069339204431292, 0.44931927719633613, -0.7517518797936025, 0.6128152725638201, -1.19947330364087, 0.3851620381920636, -0.8295694203495998, 0.8314103068315101, 0.9973575952611111, -0.3615644605381194, -0.251456928252228, -0.13798084492898188, -0.06863372634921941, 0.14629849677074963, -0.29677031890509953, 0.06032160800971579, 0.5823060145204644, 0.9717843591371842, -0.5712031315310041, 0.023579330916332852, -0.9520321155340188, 0.7788690537270099, 0.4151708088924899, -0.22421121585678852, -0.17317852074572515, -0.3344077654997168, -0.07622876692872982, -0.2828378703901313, -0.6399740020078887, -0.040924258696529936, 0.10051500633257854, 0.19164075863995478, -0.30188840000728556, -0.8116699244371006, -0.6728607323040215, -0.1257915923637427, -0.0839185956511275, -0.09105707399803736, 0.7901432736018926, -0.326152392113176, 0.7012220798589746, 0.31795907450215544, -0.2347375698124452, 1.1908666969154995, 0.5716169941296123, 1.153629746296902, 0.2251613079246676, 0.3167430285996462, -0.35946011456193716]
119.63323974609375	(8, 12, 2)	[0.3456042543959942, -0.710995496298121, -1.0783965291652022, -0.990873906047846, 1.0693756625887214, 0.798946484195837, 0.6270952364625381, 0.7577031098993476, 0.8274156234060137, 0.572130471224829, -1.0411522375235858, 0.8896729555078406, 1.2313484435087703, 0.6735490991207522, -0.41944718369332656, 0.09233717353202921, 0.8103454082870287, 0.6903278859739177, 0.2595597923294162, 0.17915535152827278, -0.8148736076169055, -1.0883709802258221, -0.06491740999775038, 0.03189337457153717, 0.3479348661776538, 1.0268362483236713, -0.8426193076980667, 0.6233519431682008, -0.7526331047420243, -0.5580715450088772, -0.3949047445235657, 0.8173687973774603, 0.05823213616242422, -0.9033066119947335, -0.4389617774702624, -0.7286935676990043, -0.18151166823291237, -0.4106863365631438, 0.04397343654174546, -0.17838746043659898, -0.1134909898402714, 0.5772139368804546, -0.7020349738153729, -0.3336056115312727, 0.8100557470099256, 1.0845866822535994, -0.3182217695256424, 0.9143577948392396, 0.000493285852945835, 0.6384496386176215, -0.9214922271348129, -0.20828054560269013, -0.5325074216427161, -0.2973564614280536, 0.5415407494575313, 0.23952851002544562, -0.24806005625395883, -0.12328461364378901, 0.7479904961400272, -0.8323920739250013, -0.3191610816706586, 0.031905296598908034, -0.44640895826697946, -0.3167803260073648, 0.0829551516196973, -0.3214651490420838, 0.47853443790520156, -0.27040235618616304, -0.8332842396049656, -0.7684071062859783, 0.6525687582616715, -0.5440791012020172, 0.030539934603651408, -0.4569953896551213, 0.046718203677984904, -0.8017480187176921, 0.2375802186166938, -0.8295694203495998, 0.8314103068315101, 0.9586775968242878, -0.3615644605381194, -0.4248969060568071, -0.6971971362942796, 0.03244029961025796, 0.14629849677074963, -0.2698424230518085, -0.14898007724776685, 0.8633034701866851, -0.41870135518129364, -0.41687670963907625, 0.18477538414887285, -0.8788148872413268, 0.43853855777297, 0.3750617571378301, -0.5617630068227837, -0.3963583968019411, -0.3729393724453957, -0.03656160598805526, -0.22390610454567408, -0.6472151691971381, 0.07013550210137623, 0.016532320721231557, 0.21313919839502168, -0.38623480192491205, -0.5395876107322457, -0.6645386463375491, 0.10511442786313674, -0.12680391904762922, -0.09105707399803736, 0.3608030680555382, -0.326152392113176, 0.6364964498048259, 0.49504189970240453, -0.2347375698124452, -0.8837922657640676, 0.28766454452332935, 0.8390190387961842, 0.2927867971322795, 0.3167430285996462, -0.10085257259376026]
119.61399841308594	(8, 12, 2)	[0.00040881499690344214, -0.710995496298121, -1.1358183768661474, -0.856464219963565, 1.0517408469769733, 0.7562165847319797, 0.599656940844799, 0.9445843844288948, 0.4803406628682212, 0.6398823506689951, -1.026099018319814, 1.197384459497776, 1.0807635063135235, 0.7570353940792569, -0.4418624009542974, 0.06584823134091458, 0.8557309339085739, 0.7825118058480374, 0.21684094575974533, 0.17915535152827278, -0.6760045825311629, -1.0883709802258221, -0.06491740999775038, 0.08490038100290477, -0.4519593599489803, 1.075193793821778, -0.6173375285549688, 0.41602192611114075, -0.7526331047420243, -0.046858848562838465, 0.45485691206319784, 0.8173687973774603, -0.19814962863780552, -0.9033066119947335, -0.4040421452795188, -0.7639283167323837, -0.0842395041434883, -0.4106863365631438, -0.8818458626558738, 0.10793871731703658, -0.24853259000383465, 0.6575569562797849, -0.7020349738153729, -0.14613157938578888, 0.8648045689085883, 0.9491535479164048, 0.731741073484353, 0.648339451979016, -0.09007503292485625, 0.620926204822555, -0.8947846529401537, -0.17993662494986742, -0.47119708115709164, -0.2973564614280536, 0.46177987547785865, 0.2749644403118337, -0.24806005625395883, -0.12328461364378901, 0.6283630294637559, -0.8323920739250013, 0.4002522196334556, 0.031905296598908034, -0.32808604237546923, -0.18057858426963927, 0.28511063684304566, -0.2731547529084315, 0.6169163489176601, -0.4241616639209727, -0.7847937708640024, -0.7684071062859783, 0.657430435579605, -0.5440791012020172, 0.1683841133701306, -0.4569953896551213, 0.15728825265560764, -1.0325675152797589, 0.25666082845230476, -0.8295694203495998, 0.6090615927609848, 0.7892898985292394, -0.3615644605381194, -0.251456928252228, -0.13798084492898188, -0.21315623994024763, 0.14563867146338172, -0.2674388056215294, 0.12456583467011378, 0.8077162830202047, 0.6390188733644241, -0.41687670963907625, 0.18477538414887285, -1.2288746696463204, 0.43853855777297, 0.4116243573747656, -0.31468263745069835, -0.30965904887821954, -0.3729393724453957, -0.11684034107276906, -0.2828378703901313, -0.6399740020078887, 0.2745000359667596, 0.6578965812530219, 0.21313919839502168, -0.44462462878370634, -0.5395876107322457, -0.6595376343909721, -0.1257915923637427, -0.10038287864676054, 0.5927956979785289, 0.7901432736018926, -0.3303464965138856, 0.6323964987016233, 0.25664714452959747, -0.2347375698124452, 1.1908666969154995, 0.28766454452332935, 1.0826997145339148, 0.2251613079246676, 0.3167430285996462, -0.37236593414326147]
119.57768249511719	(8, 12, 2)	[-0.14190678080635483, -0.6595171969008526, -1.240720577222262, -0.8572895537851136, 0.9421781596835741, 0.9817699932086454, 0.35019263073089024, 0.8818204250890229, 0.5908753398258708, 0.6532657532473312, -1.0266214207523634, 1.0605232195386376, 1.0807635063135235, 1.0222045638912878, -0.4418624009542974, 0.19840433293281878, 0.810704087899771, 0.7976470712559715, 0.24665860628020758, 0.23399804080609354, -0.7105436236246112, -1.0561611586542512, -0.1637695180524412, -0.08860970214144344, 0.3039006405300395, 1.0268362483236713, -0.44277536354815056, 0.41602192611114075, -0.5563717523368545, 0.013201927386962235, -0.2689318686683206, 0.8240890089005886, -0.001858734208031898, -0.9546573000896312, -0.5071717867573017, -0.7689313495260092, -0.05866524753448517, -0.6416034216328804, -1.1054673739497687, 0.21729716904835739, -0.2807390020644076, 0.508309904482056, -1.1622006017290054, -0.3336056115312727, 0.632261986965305, 0.7449314480083201, 0.7239177152072983, 0.6183405369401946, 0.000493285852945835, 0.6384496386176215, -0.8971109542167985, 0.12365380619532984, -0.2829184718280111, -0.6201625538681064, 0.4844541437463624, 0.3996508457123375, -0.041221419633564946, -0.031057483957496745, 0.6283630294637559, -0.8323920739250013, 0.08710780511830851, 0.21838974240284348, -0.5105012508674587, -0.009521575312345446, 0.16623469622966025, -0.33028600902971755, 0.4581848691373155, -0.3113650678692724, -0.8844808264894126, -0.9124626166055211, 0.6116553236552761, -0.5900191027980686, -0.056562136653359095, -0.3868955100487654, 0.08211179223191957, -1.1095366846839847, 0.3721465469647608, -0.6306899108519705, 0.5602539050515929, 0.9586775968242878, -0.3270903458922411, -0.251456928252228, -0.13798084492898188, -0.06863372634921941, 0.25574943197022765, -0.6880414468819116, 0.008939979185586977, 0.6153720519441582, -0.31100143249876877, -0.3654166909094123, 0.9154472870972038, -0.9600953460347972, 0.43853855777297, 0.3750617571378301, -0.42454548336164855, -0.3963583968019411, -0.2164010070464773, 0.06041713976375668, -0.2828378703901313, -0.6399740020078887, 0.024745509671035115, 0.10051500633257854, 0.14436073590602333, -0.38623480192491205, -0.8116699244371006, -0.6728607323040215, 0.06663067578970885, -0.1668179258029026, -0.09105707399803736, 0.4424333240963166, -0.326152392113176, 0.7603922522997245, 0.2316588287747659, -0.4119416928612788, -0.8837922657640676, 0.3348785878230932, 0.774671068181169, 0.29039241498943974, 0.3682119682146473, -0.363044151720556]
119.8494873046875	(8, 12, 2)	[-0.14190678080635483, -0.6595171969008526, -1.0062161195430241, -0.8572895537851136, 0.9421781596835741, 0.9817699932086454, 0.5038706571132183, 0.7667019380179189, 0.5908753398258708, 0.572130471224829, -1.0411209711045672, 0.9521154430301767, 1.0807635063135235, 0.8892331016604653, -0.41387317861267264, -0.08835664768130627, 0.7762480952584012, 0.7953775839912928, 0.3033517730674695, 0.23399804080609354, -0.6760045825311629, -1.0883709802258221, -0.1637695180524412, 0.03189337457153717, 0.3039006405300395, 1.2142733600443356, -0.9071021913063249, 0.41602192611114075, -0.5563717523368545, 0.07291839697332539, -0.2689318686683206, 0.6856626665789674, 0.13514573421288115, -0.9033066119947335, -0.43471834949107385, -0.8495585964471591, 0.04456358667172281, -0.6416034216328804, -1.1054673739497687, 0.13757781199679556, -0.1787264219864333, 0.4106971275574242, -0.7020349738153729, -0.15253463755180507, 0.749178987124864, 0.9491535479164048, 0.7546708918605682, 0.6183405369401946, 0.000493285852945835, 0.6384496386176215, -0.8971109542167985, -0.20759351571873091, -0.5810682028507848, -0.625582256920031, 0.4844541437463624, 0.22575184018047448, -0.24806005625395883, -0.24744703393818152, 0.7543614631208737, -0.8323920739250013, 0.08710780511830851, 0.16428218441369155, -0.32808604237546923, -0.009521575312345446, 0.16623469622966025, -0.14523184893830088, 0.6169163489176601, -0.27040235618616304, -0.9039538517547442, -0.7684071062859783, 0.5674420183783018, -0.5900191027980686, 0.09572624219817222, -0.4569953896551213, 0.07342297203297249, -1.1095366846839847, 0.3721465469647608, -0.8295694203495998, 0.5632696296463777, 0.9586775968242878, -0.4133162043100514, -0.23216069272507606, -0.5207182946338911, -0.06863372634921941, 0.07469908785404589, -0.2674388056215294, -0.14898007724776685, 0.5656629824554453, -0.42053930707062936, -0.7749709063773662, 0.068923590107168, -0.9600953460347972, 0.3876012202982681, 0.3750617571378301, -0.22421121585678852, -0.3963583968019411, -0.3744403213858016, 0.06041713976375668, -0.2828378703901313, -0.6399740020078887, 0.07013550210137623, -0.06363566996934805, 0.14436073590602333, -0.34078087866583306, -0.5395876107322457, -0.853219394962568, 0.10511442786313674, -0.22995032332127724, -0.09105707399803736, 0.42350430938236866, -0.326152392113176, 0.514072461524327, 0.2316588287747659, -0.2347375698124452, -0.8837922657640676, 0.3348785878230932, 0.774671068181169, 0.2927867971322795, 0.3167430285996462, 0.06750364287460398]
