117.5485610961914	(8, 12, 2)	[-0.21368985701434418, -1.1632602368871305, -0.6313921855964998, -0.6581381174015515, 0.9773953739426495, 0.1166670517064029, -0.35578723789767086, 0.09280003285497643, -0.3016763240784246, 0.4436881310064952, -0.6089753802058012, 0.5315752705966972, 0.9158583698558005, 1.062736125486382, 0.49773057395483444, -0.0371252534852394, -0.7034708032903376, -0.4740317291313001, -0.5286062105103135, 0.3763044258804191, 0.07333341470777732, 0.793126584216774, 0.31914184307761273, -0.15892220753454467, -0.5820316355444843, 0.974882089302736, -0.13577754206539724, 0.745411112430429, 0.3663333990999021, 1.083904739479467, 0.14368965590779575, 0.4817955383310613, 0.14878025921139762, -0.650402647006912, 0.05031904549252725, -0.5095757684846032, 0.006192025633514828, -0.3869230154768232, -0.8915532211403118, 0.0902187872092153, 0.04458547907147063, -0.35654506194833524, 0.740308105836885, -0.7498172406145643, -0.9602122361828105, 0.47796892957254716, 1.0158837792350033, 0.8257755473098941, -0.3249767327777242, -0.20508456592151011, 0.6300885245708905, 0.7989551127783716, -0.7210917455774106, -0.876693705569618, 0.1406592206192997, -0.08741367734922295, 0.7826280959847751, -0.4147547123533194, 0.06912671770127751, -0.8098639323453318, 0.9142589946275097, 0.35532669697598834, -0.9982683920205013, 0.22002290531976915, 0.6978618799772109, 0.8214186168938148, 1.0075936740843006, -0.3152645930809428, 0.12585580872048954, -0.5333041536318047, -0.37547727890451615, -0.28404920683608964, 0.6035776534377904, -0.5764757792974202, 0.5088594079028237, -0.16880924161572525, 0.9733214670058076, 0.7262198685164344, -1.0527852188748354, -0.18625161979520863, -0.7858577332460178, 0.35683058878628204, -0.6283561468227538, 0.6130419313185074, 0.08493538868374653, 0.44564569322376446, 0.3179165774138333, 0.8413948799953644, -0.36743168193305403, -0.12705634712419844, -0.7604514944911149, -0.49429718875293827, -0.474008079214755, 0.7880700290385299, -0.6369873020799737, 0.054861287082203614, -0.44211140237714247, 1.068530846006381, 0.8903947343718145, 0.3938974496369646, 0.41808674933594053, -0.5676695531382238, -0.15962334440637374, 0.6250036989123298, 0.4055187123344597, 0.31840099421396034, -1.0693885538487433, 0.21280468060197436, -0.7046952599766642, 0.7148100715435923, 0.3984632748310673, -1.0531859226512146, -0.6390361833485045, -0.6491279340402816, -1.1353843970791127, 0.7426363413682427, -0.7302221706113042, 0.37141736000199743, 0.563318759515973, 0.7430359157172927]
118.05326080322266	(8, 12, 2)	[-0.21368985701434418, -0.7663048394562199, -0.5988363438546409, -0.40484580374595625, 1.0986479077281743, 0.1166670517064029, -0.3219274266510007, 0.02498588426440862, -0.3016763240784246, 0.6441881296609018, -0.536936959670139, 0.6855820295783526, 0.9158583698558005, 0.45047761681850607, 0.44972507259391725, -0.24178454836628394, -0.7472267697214718, 0.2861483031880365, -0.3623191479471659, 0.2990002639794369, 0.07333341470777732, 0.8898738997050056, 0.4779115483385735, 0.6182309811776077, -0.5820316355444843, 0.6459304636086295, -0.04634856074121606, 0.9948654615534114, -0.8181684879951197, 0.8857671474826143, 0.5896086826836716, -0.7336261125766976, 0.15954609998837388, -0.650402647006912, 0.05031904549252725, -0.5095757684846032, 0.03988329443348418, -0.45604335970655896, -0.02645641132461629, 0.046307957045745266, 0.08723242552633748, -0.7061456556852705, 0.8677529594509074, -0.6989160094487517, -0.8984720317187228, 0.47796892957254716, 1.0158837792350033, 0.9815095928409502, -0.35783986832628883, -0.4364589693537354, 0.8319139521298198, 0.2065958613084649, 0.29065036314034565, -0.9470782495380117, 0.1406592206192997, -0.08741367734922295, 0.7443130448443399, -0.16491714858092746, 0.06912671770127751, -0.8473950880980609, 0.9142589946275097, 0.47332310820033174, -1.0678005577610792, -0.6705486266723686, 0.6978618799772109, -0.9693910188166308, 0.7685759394681568, 0.9045718741973416, -0.8743889606855829, -0.2539439236927423, -0.45941328567287193, -0.28404920683608964, 0.4180026335392564, -0.3359366199600211, -0.869628342583297, -0.16880924161572525, 0.9733214670058076, 0.7262198685164344, 0.06356010842187639, 0.11250358142363703, -0.8823734870143172, 0.635847546255634, -0.5955698426905417, 0.6346493558012726, 0.40718298563809857, 0.5663569836432487, 0.3384732777945199, -0.2804825788182287, -0.36743168193305403, 0.060381278517041365, -0.7604514944911149, -0.5439552216234358, -0.6408708668013279, 1.013450662112583, -0.34820355426954963, -0.3761749390043145, -0.2857526634879154, 1.068530846006381, 0.8725169434381707, 0.5581363250921909, 0.3339924537116314, -0.6373690671976961, -0.08871737097130147, 0.6250036989123298, 0.24061343447352646, 0.31840099421396034, -1.0652685586260104, 0.21280468060197436, -0.7046952599766642, 0.6999899010568802, 0.3454241525993269, -0.7621753949057452, 0.5262608661962012, -0.6846710042796219, -1.1353843970791127, 0.7268122421891563, -0.6988306940880417, 0.37141736000199743, 0.563318759515973, -1.089505982560072]
118.15087890625	(8, 12, 2)	[-0.21368985701434418, -0.9180869832497128, -0.5988363438546409, -0.3790272384079821, 0.9773953739426495, 0.42283399810213385, -0.3270784184669856, 0.02498588426440862, -0.18743737818681772, 0.5231299069828319, -0.536936959670139, 0.6855820295783526, 0.8512047883491745, 0.5631912045988893, 0.8310899831358433, -0.28171284571706423, -0.8718655990447636, -0.1532921657463992, -0.5286062105103135, 0.01944626852034866, -0.23125853790273163, 0.4532787250099404, 0.31914184307761273, 0.8755874790175726, -0.5820316355444843, 0.6931578785753102, 0.002388449413030961, 0.7144042222008234, -1.1131781629546824, 1.2428732942413607, 0.8382459646400281, -0.7336261125766976, 0.12660461295429656, -0.5620946972950196, 0.17448795666540814, -0.16402234015287462, -0.026507736312228997, -0.30862687929313304, -0.02645641132461629, -0.08987357199246922, -0.39538301453242597, -0.7061456556852705, 0.7910796983872561, -0.6989160094487517, -0.9519267847861151, 0.7474604698405959, 0.9881865288794636, 0.9815095928409502, -0.3541107481232245, -0.33839546988877295, 0.7020023195429179, 0.5959164698102527, -0.75634053414031, -0.8235798806222787, 0.1406592206192997, -0.08741367734922295, 0.8174204664956048, -0.4594254614527036, 0.3052600322133349, -0.8098639323453318, 0.07561584518809879, 0.31720239027849656, -0.9756060076390194, 0.08017117916453491, -0.27994230382303564, -0.8261483124463517, 0.7685759394681568, -0.3152645930809428, -0.7681670963087086, -0.20425812483679096, -0.12697938892047597, -0.28404920683608964, 0.5857033057719592, -0.3359366199600211, -0.6941839534201055, -0.16319384646268847, 0.746265498540108, 0.06609628041211091, 0.20722646028059472, 0.1360261732351279, -0.5281178491357961, 0.8301751496925872, -0.5165658523287979, 0.8452124650346122, 0.40718298563809857, 0.3279979957214688, 0.1048562925638055, 0.7306461147341129, -0.39016690609455484, 0.07740412401885685, -0.32560997548033893, -0.7193986341384255, 0.9019189125159739, 0.7880700290385299, -0.34820355426954963, -0.6590820872835333, -0.42259095103456534, 1.0617996046391505, -0.1337587294968377, 0.4367442373022242, 0.5565762547194018, -0.5676695531382238, -0.1701852410895709, 0.6250036989123298, -0.9901294865151333, 0.8453936051496438, -0.06229296163289508, -0.04167028346918651, -0.7219383586901021, -0.01627753648719328, 0.3914744363607702, -1.017125741931755, -0.9668944422945353, -0.6846710042796219, -0.9478412561011682, 0.7268122421891563, -0.36024235026260537, 0.37141736000199743, 0.8133347664884559, 0.1198925319304429]
116.7455825805664	(8, 12, 2)	[0.04889308751148225, -0.9180869832497128, -0.6313921855964998, -0.5420499030355515, 0.9773953739426495, 0.1166670517064029, -0.2525905540235222, -0.008804666646052159, -0.14380756091944483, 0.6441881296609018, -1.0534911073289772, 0.6855820295783526, 0.7940521976445051, 1.062736125486382, 0.6891482921007719, -0.1750561669770177, -0.8718655990447636, -0.24303245784691357, -0.563814241811176, 0.20832541143388306, -0.23997345246192162, 0.7490791788747053, 0.7083421180037291, 0.6307374233273451, -0.5820316355444843, 0.48093954813306283, 0.04010822935473629, 0.7144042222008234, -1.023977929578029, 1.083904739479467, 0.3638768561009805, 0.43564795860291355, 0.30818753304334734, -0.7282461061873882, -0.1729837907374171, -0.32086466928643276, 0.006192025633514828, -0.13613070079220405, -0.02645641132461629, 0.11860268336676286, 0.08723242552633748, -0.7452660633721084, 0.740308105836885, -0.6989160094487517, -0.8984720317187228, 0.47796892957254716, 0.943092396973391, 0.7487433696674517, -0.8228254455759931, -0.1585900154702575, 0.6650607394100132, 0.040315511608468316, -0.6055643038423707, -0.9195460693144965, -0.15420798936543775, -0.38189995496569906, 0.9801244330161752, -0.13789336593813115, -0.32514037687946973, -0.8473950880980609, 0.21572567505659646, 0.2976829582298219, -0.5908269678211615, -0.6705486266723686, 0.7251619704589114, -0.8261483124463517, 1.0075936740843006, 1.2172124425895634, -0.9520896929434757, -0.21554462601859006, 0.41388676869708724, -0.5159632722839147, 0.6493554619481858, -0.6879921657704288, -1.1430687878341987, -0.15133534940131246, 0.9733214670058076, 0.38239543328531, -0.8862710921610704, -0.0004690698420823092, -0.41024213359069406, 0.635847546255634, -0.5165658523287979, 0.8452124650346122, 0.48212683432533365, 0.49023588090028575, 0.3384732777945199, 0.8734769068180792, -0.3619745374683601, 0.07740412401885685, -0.7604514944911149, -0.41232401579270533, 0.9622805285076127, 0.6647926279736089, -0.7814796473158034, -0.6590820872835333, -0.2857526634879154, -0.08914296895845411, 0.8903947343718145, 0.44422590194944866, 0.41808674933594053, -0.8422847888296862, -0.2887451935355311, 0.11389329765719453, -1.0498633389089114, 0.31840099421396034, 0.18356686375216552, 0.10292399153786821, -0.7046952599766642, -0.0072997360661251065, 0.34844500037513737, -0.890072263567077, 0.5262608661962012, -0.7288788393801554, -1.2423428321049597, -0.017370522480084985, -0.836392435117255, 0.37141736000199743, 0.563318759515973, 0.1198925319304429]
119.79081726074219	(8, 12, 2)	[-0.21368985701434418, -1.1602872528374835, -0.5988363438546409, -0.3790272384079821, 0.8682758260638473, 0.8952682622482432, -0.5423164132691124, 0.10631701661559573, -0.3016763240784246, 0.6441881296609018, -0.49737276147136167, 0.6536277052876318, 1.029623260750515, 0.5631912045988893, 0.5423789636970526, -0.24178454836628394, -0.7034708032903376, -0.1532921657463992, -0.5286062105103135, 0.01944626852034866, -0.031138445581074398, 0.8898738997050056, 0.31914184307761273, 0.8755874790175726, -0.6203525829277139, 0.9906231073211786, -0.4302834168020697, 0.745411112430429, -1.1131781629546824, 0.9566663652375568, 0.8382459646400281, 0.43564795860291355, 0.19774437519114638, -0.5620946972950196, 0.17448795666540814, -0.22624898307702365, 0.03988329443348418, -0.45604335970655896, 0.014519301052863642, -0.08987357199246922, 0.08723242552633748, -0.6502296729543222, 0.7910796983872561, -0.6989160094487517, -0.9519267847861151, 0.7474604698405959, 0.7281128609473921, 1.1035805176350948, 0.042019683888408446, -0.33839546988877295, 0.7020023195429179, 0.5959164698102527, -0.6055643038423707, -0.8235798806222787, -0.15420798936543775, -0.38189995496569906, 0.7443130448443399, -0.4147547123533194, 0.09411498372511064, -0.8098639323453318, 0.030913099808301134, 0.47332310820033174, -0.9982683920205013, -0.9619431886497711, 0.6675186345231963, 0.9453433015458963, 0.6057721290004472, -0.3152645930809428, 0.1316275188896262, -0.20425812483679096, 0.2060785464070477, -0.5586748267497972, 0.5857033057719592, -0.7507213633215405, -0.869628342583297, -0.16319384646268847, 0.8354302662522272, 0.06609628041211091, -1.0527852188748354, -0.10043739097633186, 0.8764942429016351, 0.8301751496925872, -0.6694209895697876, 0.8452124650346122, 0.16870068014754694, 0.3443339160786166, 0.3384732777945199, 1.1287747819873792, -0.47188245971498, 0.07740412401885685, -0.7604514944911149, -0.7193986341384255, -0.6408708668013279, 0.7880700290385299, -0.34820355426954963, -0.008877788722071817, -0.4772541672406422, 0.8585892364865584, -0.1337587294968377, 0.4367442373022242, 0.6411516374821935, -0.5676695531382238, -0.08871737097130147, 0.22694515833769138, 0.46765969642016786, 0.31840099421396034, -0.06229296163289508, -0.04167028346918651, -0.744853714511263, -0.01627753648719328, 0.34844500037513737, -0.7621753949057452, -0.8328695555154068, -0.48105210713741997, -0.9478412561011682, 0.8753526778840272, -0.836392435117255, 0.37141736000199743, 0.6703821592389573, 0.1198925319304429]
118.26447296142578	(8, 12, 2)	[0.29165518003149055, -0.7663048394562199, -0.6199169285568337, -0.5420499030355515, 0.9773953739426495, 0.13259721494704454, -0.35578723789767086, 0.02498588426440862, -0.2945870535174928, 0.6441881296609018, -0.4361303971080583, 0.6855820295783526, 0.9158583698558005, 0.5698483082387319, 0.49773057395483444, -0.45061271246471557, -0.7472267697214718, -0.24303245784691357, -0.5286062105103135, 0.1567606612169575, -0.02488144840723529, 0.7490791788747053, 0.42984564603782044, 0.8755874790175726, -0.5820316355444843, 0.9047026476140965, 0.20569651348120607, 0.9948654615534114, 0.566523396836603, 0.3763091884653437, 0.2834188519233714, 0.5592594437794666, 0.14878025921139762, -0.6647887584196793, 0.05031904549252725, -0.32086466928643276, -0.08873340353102188, 0.007240141384214921, -0.02645641132461629, -0.08896291564118163, 0.43219041383713036, -0.35654506194833524, 0.805949100892108, -0.4103523381666044, -0.8984720317187228, 0.7714089166086875, 1.0078948569359274, 1.1207659426274823, -0.6237561411637718, 0.006471057177143746, 0.6919609045651994, 0.384076839805338, -0.6203581746990723, -0.8235798806222787, 0.13296117589994505, -0.38189995496569906, 0.7317574426092049, 0.03179927413443785, 0.06912671770127751, -0.8473950880980609, 0.07561584518809879, 0.5477755826289417, -0.9427874618318638, -0.18372801119473325, 0.8245621519091594, -0.8261483124463517, 0.7685759394681568, 0.9581392508789293, 0.17532459875214432, -0.2539439236927423, -0.16954212517046188, -0.47122940961800314, 0.6783232299891905, -1.1189630760073308, -0.9911477414999033, -0.1420948133252946, 0.9733214670058076, -0.4938305924525918, 0.06356010842187639, -0.07363804418768709, -0.5281178491357961, 0.5903945177625846, -0.5165658523287979, 0.6346493558012726, 0.40718298563809857, 0.43852490080960893, -0.028547114833862186, 0.7369335800967876, -0.49504851254283705, -0.017966249857592306, -0.0642370656602933, -0.5494637756686046, 0.9223327364493715, 0.9222188598109795, -0.6369873020799737, -0.2886392361202091, 0.5991656197713758, 0.03793013332886118, -0.1337587294968377, 0.396304441489915, 0.46080663050707354, -0.7745638322745623, -0.08954460733041099, 0.5419531059036566, 0.22994150930651297, 0.9023804390476032, -0.9835743342221523, -0.00020185467301127302, 0.24209012678958547, 0.6999899010568802, 0.6130130546094578, 0.7838458128046708, -1.043557394658138, -0.47887626943486516, -1.056647191424929, 0.590591500543689, -0.836392435117255, 0.37141736000199743, 0.5393322189804104, 0.13633584013682365]
119.43942260742188	(8, 12, 2)	[0.06704368152210052, -0.7663048394562199, -0.5642230862754414, -0.6447441024980307, 0.9773953739426495, 0.756237839551976, -0.2525905540235222, -0.008804666646052159, -0.13331538535606297, 0.63731105528806, -1.0534911073289772, 0.6855820295783526, 0.997365272417359, 0.9318248007571228, 0.38143588280396096, -0.0371252534852394, -0.5735292069949509, -0.24303245784691357, -0.5286062105103135, 0.20832541143388306, 0.012059314245548153, 0.7490791788747053, 0.7083421180037291, 0.6855860911448409, -0.5820316355444843, 0.48093954813306283, -0.04421954258024041, 0.7298418656633466, -1.023977929578029, 0.8857671474826143, 0.5157188769850505, 0.16765772536460408, 0.12142155026896817, -0.650402647006912, 0.05031904549252725, -0.32086466928643276, 0.006192025633514828, -0.13613070079220405, -0.02645641132461629, 0.09439667866901919, 0.08723242552633748, -0.3456582801943455, 0.8677529594509074, -0.6989160094487517, 0.23488018196999166, 0.42524386136258513, 0.943092396973391, 1.0227250429825372, -0.77760408564968, -0.3050528313855547, 0.6650607394100132, 0.12456432434620375, -0.6203581746990723, -0.8235798806222787, -0.0370116304089374, 0.08873196896486554, -0.6986669068372994, -0.13617992617654662, 0.25886031547066923, -0.8473950880980609, 0.848771252486733, 0.31720239027849656, -0.9833996902748311, -0.6705486266723686, 0.7251619704589114, -0.8261483124463517, 1.0075936740843006, 0.7951168932327228, 0.08112397378477923, -0.2539439236927423, 0.2060785464070477, -0.28404920683608964, 0.1967322733491867, -0.5764757792974202, -0.6941839534201055, -0.15133534940131246, 0.824989890254701, 0.8725669248637195, -0.8725997684782675, -0.0004690698420823092, -0.4090025943291598, 0.8301751496925872, -0.5955698426905417, 0.8967435899240668, 0.2167465224185552, 0.49023588090028575, -0.028547114833862186, 0.9341257492704174, -0.17819189247949202, 0.21472567970321554, -0.7283022881867086, -0.592317079197833, -0.5650286788734746, 0.7880700290385299, -0.6369873020799737, -0.31347118686339254, -0.2857526634879154, 0.9820706552028203, 0.8477403197064042, 0.4367442373022242, 0.41808674933594053, -0.561324795638039, -0.242165625030056, 0.829486816364343, -0.5405176620118979, 0.9023804390476032, -1.0652685586260104, 0.004756687679660303, 0.24209012678958547, -0.11323313835811807, 0.3454241525993269, -0.8871840392347682, 0.5262608661962012, 0.7133365436223901, -1.078375031696993, 0.7426363413682427, -0.7302221706113042, 0.20296978622919368, 0.563318759515973, -0.9873262668852606]
118.62324523925781	(8, 12, 2)	[-0.12471535155092461, -1.0322925754245469, -0.5988363438546409, -0.6581381174015515, 0.9773953739426495, 0.1166670517064029, -0.35578723789767086, 0.037319533951295114, -0.14380756091944483, 0.5738551829463563, -0.6089753802058012, 0.6855820295783526, 0.997365272417359, 1.189983313288538, 0.38143588280396096, -0.2011546855998128, -0.9169535155452633, -0.26891664912271873, -0.42685838718931274, 0.26338178006246626, -0.1751934733660894, 0.9174243507789527, 0.31914184307761273, 0.8755874790175726, -0.5820316355444843, 0.48093954813306283, 0.029356594160235405, 0.7298418656633466, -1.023977929578029, 0.8857671474826143, 0.5896086826836716, -0.7336261125766976, 0.12142155026896817, -0.5528118093450847, 0.17448795666540814, -0.5095757684846032, 0.006192025633514828, -0.45604335970655896, -0.02645641132461629, 0.11860268336676286, 0.08723242552633748, -0.3370216548980324, 0.740308105836885, -0.6989160094487517, -0.9519267847861151, 0.47796892957254716, 0.8769080588955208, 0.8257755473098941, 0.042019683888408446, -0.33839546988877295, 0.6729792783038191, 0.2065958613084649, 0.29065036314034565, -0.868921753485816, -0.0370116304089374, -0.38189995496569906, 0.9801244330161752, -0.16491714858092746, 0.3097456739241042, -0.8473950880980609, 0.848771252486733, 0.5178875465882196, -1.0606959399971096, -0.18372801119473325, 0.7251619704589114, 0.8214186168938148, 0.8178533207067177, -0.2486214074375977, 0.08112397378477923, -0.2539439236927423, 0.2060785464070477, -0.28404920683608964, 0.4180026335392564, -0.6879921657704288, 0.5088594079028237, -0.16319384646268847, 0.8523424788420757, 0.7337282653778509, 0.057701220392562425, 0.19804879883224522, 0.8764942429016351, 0.635847546255634, -0.5955698426905417, 0.477895887311499, 0.11686539097064758, 0.5170262983521837, -0.028547114833862186, 0.9814793141821458, -0.49504851254283705, 0.07740412401885685, -0.7604514944911149, -0.5439552216234358, 0.9019189125159739, 0.8178096934629447, -0.9019329096273144, -0.008877788722071817, -0.2857526634879154, 0.9820706552028203, 0.8903947343718145, 0.3938974496369646, 0.3339924537116314, -0.6373690671976961, -0.17316325306900682, 0.42307041296237835, 0.46765969642016786, 0.230298926131852, 0.18356686375216552, -0.00020185467301127302, -0.7872703905864409, -0.018935461028684285, 0.3454241525993269, -1.0531859226512146, 0.5262608661962012, -1.0031954223048347, -1.151993617283552, 0.7862655532640958, -0.836392435117255, 0.25582261886459684, 0.6210696530894911, 0.13633584013682365]
116.76887512207031	(8, 12, 2)	[0.46577138223701725, -1.1602872528374835, -0.5988363438546409, -0.5420499030355515, 0.9670176815693147, -0.04156161749207182, -0.5423164132691124, 0.2767940423001569, -0.31606250777518946, 0.6441881296609018, -1.0534911073289772, 0.6855820295783526, 0.9649639005184011, 1.1378463788814295, 0.7265080424006803, -0.28171284571706423, -0.9169535155452633, -0.3228404685861606, -0.4879165075148556, 0.06946755894686998, -0.19901599879963083, 0.7490791788747053, 0.6468452761178971, 0.6307374233273451, -0.5820316355444843, 0.6427337415446945, 0.3113872613366506, 1.090659196468086, 0.3663333990999021, 1.1217704883706514, 0.22152659514837703, -0.7336261125766976, 0.14878025921139762, -0.650402647006912, 0.17448795666540814, -0.5562680678849886, 0.03988329443348418, -0.13613070079220405, 0.18920721276633057, -0.08896291564118163, 0.05581549664984088, -0.4932460049149149, 0.6442880783852095, -0.5553128771053967, -0.9602122361828105, 0.44920305727872, 0.9881865288794636, 0.9815095928409502, 0.042019683888408446, -0.3050528313855547, 0.8319139521298198, 0.4510739445600744, -0.6055643038423707, -0.8225781474757696, 0.1242136712177672, -0.2832633866960678, 0.7443130448443399, -0.3860967597890347, 0.4795391855967945, -0.8098639323453318, 0.848771252486733, 0.47332310820033174, -0.9833996902748311, -0.8689087915189028, 0.8245621519091594, 0.8214186168938148, 0.8956751993444306, 1.1313340903680433, -0.7681670963087086, -0.5008696071654924, 0.2060785464070477, -0.42468216612814913, 0.6493554619481858, -0.5764757792974202, 0.5088594079028237, -0.16880924161572525, 0.8106184094824368, 0.06609628041211091, -0.8862710921610704, 0.02942573943727851, -0.8953996831812309, 0.635847546255634, -0.5165658523287979, 0.6346493558012726, 0.08493538868374653, 0.604398307684365, -0.028547114833862186, 0.8734769068180792, 0.5140830527737391, 0.07740412401885685, -0.7604514944911149, -0.5170248819543237, 0.8987349154001576, 1.013450662112583, -0.6784041572850424, -0.008877788722071817, -0.3587264036979706, 0.08349295102393, -0.19592360975833992, 0.3938974496369646, 0.3700693121695358, -0.5676695531382238, -0.16388133875567096, 0.3355721248476877, -1.0498633389089114, 0.31840099421396034, 0.18356686375216552, 0.21280468060197436, 0.24209012678958547, -0.0072997360661251065, 0.41332948133276765, -0.8386637678014044, 0.5262608661962012, -0.47887626943486516, -1.1353843970791127, 0.7426363413682427, -0.836392435117255, 0.3895013014448829, 0.563318759515973, 0.13633584013682365]
118.81591796875	(8, 12, 2)	[-0.10231166139639414, -1.1602872528374835, -0.5988363438546409, -0.6581381174015515, 1.0575828149990962, 0.1166670517064029, -0.5423164132691124, 0.1389612194235732, -0.2643771174157523, 0.4436881310064952, -0.6089753802058012, 0.6855820295783526, 0.9158583698558005, 1.093430384873413, 0.7683246053518085, -0.2011546855998128, -0.9169535155452633, -0.24303245784691357, -0.5286062105103135, 0.3763044258804191, -0.1751934733660894, 0.6087849119940043, 0.31914184307761273, 0.8755874790175726, -0.5951139808029547, 0.6931578785753102, 0.029356594160235405, 0.9948654615534114, 0.3663333990999021, 0.8857671474826143, 0.8202978529373719, 0.16765772536460408, 0.14878025921139762, -0.5528118093450847, -0.1729837907374171, -0.5095757684846032, 0.006192025633514828, -0.45604335970655896, -0.02645641132461629, -0.2012829968053365, 0.08723242552633748, -0.7429195589943408, 0.8677529594509074, -0.6989160094487517, -0.9519267847861151, 0.4251996668622285, 0.8769080588955208, 0.8461524567895888, 0.042019683888408446, -0.3050528313855547, 0.6019050307419506, 0.5959164698102527, 0.29065036314034565, -0.7689631951665905, -0.0370116304089374, -0.2832633866960678, -0.6986669068372994, -0.16491714858092746, 0.25886031547066923, -0.6926206276377165, 0.848771252486733, 0.5178875465882196, -0.819452338381586, -0.6705486266723686, 0.7251619704589114, 0.8214186168938148, 1.0075936740843006, -0.2486214074375977, 0.1649769096586487, -0.5008696071654924, 0.2060785464070477, -0.28404920683608964, 0.5926268161265548, -0.9410467259564316, 0.5088594079028237, -0.16319384646268847, 0.8106184094824368, 0.06609628041211091, -0.9327098776611722, -0.10043739097633186, 0.8764942429016351, 0.5605216619546247, -0.541358719791011, 0.7423342262285569, -0.12837641533021943, 0.3279979957214688, 0.3384732777945199, 0.8734769068180792, -0.5225155074876764, -0.12705634712419844, -0.7604514944911149, -0.6135286706381982, 0.8789731150508204, 0.7880700290385299, -0.6615351616093147, -0.008877788722071817, -0.18898307630562625, 0.08349295102393, 0.8967582156855092, 0.4294335273179412, 0.41808674933594053, -0.5676695531382238, -0.3174001140799785, -0.20773054132529878, 0.46765969642016786, 0.8453936051496438, -0.032765726498135556, 0.21280468060197436, 0.24209012678958547, 0.13499276435038282, 0.6130130546094578, 0.7838458128046708, 0.5262608661962012, -1.0031954223048347, -1.194694196305002, 0.7862655532640958, -0.7537057323490313, 0.25582261886459684, 0.6210696530894911, 0.13633584013682365]
118.98302459716797	(8, 12, 2)	[0.06704368152210052, -0.9527182941741792, -0.5988363438546409, -0.23955593684539822, 1.0575828149990962, 0.42283399810213385, -0.3219274266510007, -0.008804666646052159, -0.2643771174157523, 0.4436881310064952, -0.6089753802058012, 0.6855820295783526, 0.9158583698558005, 1.093430384873413, 0.7683246053518085, -0.28171284571706423, -0.873945138025957, -0.25168060062484987, -0.5286062105103135, 0.3763044258804191, 0.03312126423496413, 0.4532787250099404, 0.7083421180037291, 0.31665567450025717, -0.5951139808029547, 0.6931578785753102, 0.029356594160235405, 0.9948654615534114, 0.3663333990999021, 0.8857671474826143, 0.8202978529373719, 0.6934075566610507, 0.14878025921139762, -0.7282461061873882, 0.05031904549252725, -0.2592774888422259, 0.006192025633514828, -0.24084943851087764, -0.02645641132461629, -0.2012829968053365, 0.08723242552633748, -0.3456582801943455, 0.8677529594509074, -0.7271737134778142, -0.9519267847861151, 0.4251996668622285, 1.070505658887873, 1.1035805176350948, -0.77760408564968, -0.3050528313855547, 0.6019050307419506, 0.2065958613084649, 0.29065036314034565, -0.8235798806222787, -0.0370116304089374, -0.2832633866960678, 0.7651319167366142, -0.16491714858092746, 0.25886031547066923, -0.6926206276377165, 0.014147753538432728, 0.35532669697598834, -0.5908269678211615, -0.6705486266723686, 0.8582020190867303, -1.0405857754088232, 0.7685759394681568, -0.2486214074375977, 0.08112397378477923, -0.2539439236927423, 0.2060785464070477, -0.19978778874761566, 0.6493554619481858, -0.9410467259564316, -0.9911477414999033, -0.16319384646268847, 0.824989890254701, 0.06609628041211091, -0.9327098776611722, -0.10043739097633186, -0.6664478542798266, 0.5443053101172459, -0.541358719791011, 0.7423342262285569, 0.40718298563809857, 0.5099530160237212, 0.3384732777945199, 0.8734769068180792, -0.17819189247949202, 0.21472567970321554, -0.7283022881867086, -0.7849407770675776, 0.8789731150508204, 0.7880700290385299, -0.6615351616093147, -0.008877788722071817, 0.5991656197713758, 0.33674919885110055, 0.8477403197064042, 0.4294335273179412, 0.41808674933594053, -0.5370832744636074, -0.08954460733041099, -0.20773054132529878, 0.46765969642016786, 0.8453936051496438, -0.032765726498135556, 0.3318001874305454, 0.24209012678958547, 0.048054816919576034, 0.3454241525993269, 0.7838458128046708, 0.5634675313677845, 0.8910816956187806, -1.056647191424929, 0.7862655532640958, -0.836392435117255, 0.37141736000199743, 0.7188307841807051, 0.13633584013682365]
