54.5316162109375	(8, 12, 2)	[-0.9954549302824338, 0.29775449443808877, 0.15783504854314034, 0.5532422730147513, 0.08210360991620969, -0.07448023809004667, -0.4100999748682459, 0.1641188352528904, -0.0908921539581189, -0.8240173414878329, 0.6245186671661784, -0.9017610512155718, 0.5106450618006646, -0.022722137009460727, -0.009366721804956235, -0.030106110072623638, -0.22180428667245256, 0.043291064014635165, 0.35788979588415026, 0.9744920124819478, -0.06728596915383278, -0.6123181724501321, 0.08988106108935012, -0.19705774478506988, 0.35123547511252173, -0.516558553953964, 0.14946132176859006, -0.9592928025088405, -0.12630029009630914, -0.5493346301780799, 0.15379067520855827, 0.6016134299874969, 0.6326822403560064, -0.6439557866638113, 0.8798299816391886, 0.43432925021740676, -0.38869469109358085, 0.12353891654916249, 0.575399103687956, 1.0848354341441702, -0.24834065725930587, 0.6453426626045187, -0.8293764921419864, -0.8452152993156588, 0.2853716637017948, -0.07247215356860548, -0.8446234765904179, -0.9075609547932255, -0.71966453868201, 0.5235819598245919, -0.5194814042517677, 0.06787583543523772, -0.5641450381232793, 0.7436009517533045, -0.8696959647614955, -0.2337737694925175, -0.567542666990795, -0.3274691414478238, -0.5769978820823789, 0.11856734113975241, 0.26692214539591985, 0.7519570518262428, -0.23262252777965864, -0.469704134991404, -0.22041319358205325, -0.01298608149644509, -0.8416700169220299, -0.3969183164722707, 0.07830608051671395, 0.5520284817149455, 0.6370659359625703, -0.22052693853384797, 0.3544759682287446, 0.21413793445975918, -0.4949151070404514, 0.3316528971052697, -0.13263356338257815, -0.6356986431418457, 0.36743175128833805, -0.2283322706603857, 0.917351545549624, -0.06176304896825191, -0.20472476689034583, 0.9586108494744154, -0.036609291675392425, -0.43208930230825904, 0.9248325599122242, -0.0019197714685757431, -0.6145395878689275, 0.5307208417566478, -0.4296662618017626, -0.05721944406420687, -0.24960310614572667, -1.2191915938746138, -0.7080765090933923, 0.08962204477805191, 0.7470913263324228, -0.7934477163699624, -0.005469000915066413, 0.029803243357624604, -0.5250521405815445, 0.08653820288558131, 0.38430057188206557, -0.7136463538400587, 0.13873548161162907, 0.2296340966605359, 0.6290975823880809, -0.3613560800698181, 0.07987360360490348, 0.04879818655932756, -0.638418282005984, -0.014189328878966526, -0.4543291223228636, 0.5899122169283566, -0.09740051416564843, -0.2696224079582119, -0.8597856021117323, -0.8356547586564047, -0.5015763364836083, -0.9697680365975012]
57.00216293334961	(8, 12, 2)	[-0.9954549302824338, 0.3869401050789343, -0.19500514508765865, 0.2529982689274455, 0.08210360991620969, -0.07448023809004667, -0.4859898583596245, 0.1641188352528904, 0.47651555159243997, -0.6620311835340438, 0.6245186671661784, 0.01610186374573863, 0.5106450618006646, -0.022722137009460727, -0.009366721804956235, -0.06292955708739956, -0.10164107141342264, 0.043291064014635165, 0.4112048510617952, 0.9744920124819478, -0.06728596915383278, -0.6123181724501321, 0.1772009341165467, -0.19705774478506988, 0.35123547511252173, -0.516558553953964, 0.14946132176859006, -0.9592928025088405, -0.12630029009630914, -0.4560012035756497, -0.1521134484992981, 0.6016134299874969, 0.4154222876919009, -0.6439557866638113, 0.7362856992589148, 0.43432925021740676, -0.27375972450029273, 0.12353891654916249, 0.575399103687956, -0.9420225062811085, -0.2501374324286789, 0.5485640839386392, -0.8293764921419864, -1.0045129974588143, 0.08595970616901513, 0.38644424842312963, -0.22129967646460647, -0.9075609547932255, -0.71966453868201, 0.779395147985128, -0.5194814042517677, 0.08444259489560557, -0.5641450381232793, 0.7436009517533045, -0.8696959647614955, -0.5445831775667712, -0.567542666990795, -0.5038230171102196, -0.021418510821627823, 0.21767329367451732, 0.26692214539591985, 0.7300613043436377, -0.23262252777965864, -0.469704134991404, -0.31029504910723027, 0.8231818076539945, -0.8416700169220299, -0.08715658578984598, 0.07830608051671395, 0.5520284817149455, 0.8934762516239434, -0.8701045555418221, 0.36456905159187053, 0.21413793445975918, -0.4949151070404514, 0.30942255484251513, -0.6432237633628183, -0.6356986431418457, 0.31205340047178276, -0.8899945053516516, -0.9043484333195415, -0.06176304896825191, -0.20472476689034583, -0.5015424656759953, -0.036609291675392425, -0.43208930230825904, 0.9248325599122242, -0.0019197714685757431, 0.6935511192576664, 0.5307208417566478, -0.6738540109439348, -0.05721944406420687, -0.24960310614572667, -1.283021412043454, -0.4036630576328162, -0.07269650575646534, 0.7470913263324228, -0.7934477163699624, -0.05782631924890146, 0.029803243357624604, -0.223970466582814, -0.38273521679026634, 0.38430057188206557, 0.5631448058584712, 0.13873548161162907, 0.2296340966605359, -0.8978178994632737, -0.3613560800698181, 0.07987360360490348, 0.04879818655932756, -0.49510229678964857, -0.07704730177624652, -0.4543291223228636, 0.009236089494942368, -0.09740051416564843, -0.2696224079582119, -0.8597856021117323, 0.3110022882423329, -0.5015763364836083, -0.9697680365975012]
56.13780975341797	(8, 12, 2)	[-0.9954549302824338, 0.3869401050789343, -0.19500514508765865, 0.2529982689274455, 0.08210360991620969, -0.07448023809004667, -0.4859898583596245, 0.1641188352528904, 0.47651555159243997, -0.6620311835340438, 0.6245186671661784, 0.01610186374573863, 0.5106450618006646, -0.022722137009460727, -0.009366721804956235, -0.06292955708739956, -0.10164107141342264, 0.043291064014635165, 0.4112048510617952, 0.9744920124819478, -0.06728596915383278, -0.6123181724501321, 0.1772009341165467, -0.19705774478506988, 0.35123547511252173, -0.516558553953964, 0.14946132176859006, -0.9592928025088405, -0.12630029009630914, -0.4560012035756497, -0.1521134484992981, 0.6016134299874969, 0.4154222876919009, -0.6439557866638113, 0.7362856992589148, 0.43432925021740676, -0.27375972450029273, 0.12353891654916249, 0.575399103687956, -0.9420225062811085, -0.2501374324286789, 0.5485640839386392, -0.8293764921419864, -1.0045129974588143, 0.08595970616901513, 0.38644424842312963, -0.22129967646460647, -0.9075609547932255, -0.71966453868201, 0.779395147985128, -0.5194814042517677, 0.08444259489560557, -0.5641450381232793, 0.7436009517533045, -0.8696959647614955, -0.5445831775667712, -0.567542666990795, -0.5038230171102196, -0.021418510821627823, 0.21767329367451732, 0.26692214539591985, 0.7300613043436377, -0.23262252777965864, -0.469704134991404, -0.31029504910723027, 0.8231818076539945, -0.8416700169220299, -0.08715658578984598, 0.07830608051671395, 0.5520284817149455, 0.8934762516239434, -0.8701045555418221, 0.36456905159187053, 0.21413793445975918, -0.4949151070404514, 0.30942255484251513, -0.6432237633628183, -0.6356986431418457, 0.31205340047178276, -0.8899945053516516, -0.9043484333195415, -0.06176304896825191, -0.20472476689034583, -0.5015424656759953, -0.036609291675392425, -0.43208930230825904, 0.9248325599122242, -0.0019197714685757431, 0.6935511192576664, 0.5307208417566478, -0.6738540109439348, -0.05721944406420687, -0.24960310614572667, -1.283021412043454, -0.4036630576328162, -0.07269650575646534, 0.7470913263324228, -0.7934477163699624, -0.05782631924890146, 0.029803243357624604, -0.223970466582814, -0.38273521679026634, 0.38430057188206557, 0.5631448058584712, 0.13873548161162907, 0.2296340966605359, -0.8978178994632737, -0.3613560800698181, 0.07987360360490348, 0.04879818655932756, -0.49510229678964857, -0.07704730177624652, -0.4543291223228636, 0.009236089494942368, -0.09740051416564843, -0.2696224079582119, -0.8597856021117323, 0.3110022882423329, -0.5015763364836083, -0.9697680365975012]
54.709102630615234	(8, 12, 2)	[-1.0542370290390688, 0.491916081497955, -0.19500514508765865, 0.5532422730147513, 0.8018677633893847, -0.07448023809004667, -0.4859898583596245, 0.1641188352528904, -0.0908921539581189, -0.6992839713999346, 0.6245186671661784, 0.8464205930426325, 0.5106450618006646, 0.0726346261071103, 0.10529099887947646, -0.06292955708739956, -0.10164107141342264, 0.043291064014635165, 0.35788979588415026, 0.5585682767865343, -0.06728596915383278, -0.77285669389597, 0.08988106108935012, -0.19705774478506988, 0.34018591275796495, -0.9734116708247772, 0.14946132176859006, -0.9592928025088405, -0.12630029009630914, -0.3830573348655101, 0.15379067520855827, 1.0453247121359244, 0.6326822403560064, -0.7182645303904907, 0.7362856992589148, 0.43432925021740676, -0.27375972450029273, 0.12353891654916249, -0.6961684654710092, -1.2095552234326301, -0.3606452531861828, 0.5485640839386392, -1.0091668002353862, -0.8452152993156588, 0.08595970616901513, 0.45276866263102894, -0.22129967646460647, -0.9075609547932255, -0.71966453868201, 0.779395147985128, -0.668259301278898, 0.08444259489560557, -0.5641450381232793, 0.7317659722692936, -0.9227916069444033, -0.2337737694925175, -0.567542666990795, -0.5038230171102196, -0.5276689415803941, 0.11856734113975241, 0.26692214539591985, 0.7519570518262428, -0.23262252777965864, -0.5094914974420286, -0.31029504910723027, -0.01298608149644509, -0.8416700169220299, -0.3969183164722707, 0.07830608051671395, 0.08679196180341288, 0.8934762516239434, -0.8701045555418221, 0.3544759682287446, 0.2566953626359103, -0.4949151070404514, 0.3316528971052697, -0.6432237633628183, -0.6356986431418457, 0.7980869842793277, -0.2283322706603857, -0.7811595629309632, -0.06176304896825191, -0.20472476689034583, -0.5015424656759953, 0.9737497237491219, -0.4882719882951905, 0.9248325599122242, 0.8043006798645416, -0.6145395878689275, 0.5307208417566478, -0.3493281252182388, -0.05721944406420687, -0.26739473595691704, -1.1309832863894178, -0.8566093933037915, 0.18541531179614523, 0.7470913263324228, 0.23734987117093365, -0.005469000915066413, 0.2560460789968265, -0.5250521405815445, -0.5485089440657729, -0.5832504228001212, -0.6135888974463772, -0.6986953002434452, 0.26085858468365064, 0.4141520938236025, -0.3613560800698181, 0.07987360360490348, -0.22757783601885, -0.49510229678964857, -0.07704730177624652, -0.4543291223228636, 0.7958707032732104, -0.09740051416564843, -0.2696224079582119, 0.025286331293718795, -0.8356547586564047, -0.5928280744808523, -0.9697680365975012]
54.868045806884766	(8, 12, 2)	[-0.9954549302824338, 0.29775449443808877, 0.06276636391601598, 0.5532422730147513, 0.8735167664295478, -0.07448023809004667, -0.4859898583596245, 0.1641188352528904, -0.0908921539581189, -0.6992839713999346, 0.6245186671661784, 0.06946476893819006, 0.5106450618006646, -0.022722137009460727, 0.10529099887947646, -0.06292955708739956, -0.22180428667245256, 0.043291064014635165, 0.3869297090061967, 0.9744920124819478, -0.06728596915383278, -0.77285669389597, 0.08988106108935012, -0.19705774478506988, -0.463783864876413, -0.516558553953964, 0.14946132176859006, -0.9592928025088405, -0.26261007499200395, -0.5493346301780799, 0.15379067520855827, 0.7866981952119203, 0.6326822403560064, -0.7182645303904907, 0.7362856992589148, 0.43432925021740676, -0.27375972450029273, 0.46548873380817735, 0.575399103687956, -0.9420225062811085, -0.24463768707385075, -0.23931432223627835, -0.9442959258319037, -0.8452152993156588, 0.20727583606521982, -0.07247215356860548, -0.22129967646460647, -0.9075609547932255, -0.71966453868201, 0.5235819598245919, -0.5194814042517677, 0.08444259489560557, -0.5641450381232793, 0.6730199858613399, -0.8696959647614955, -0.5445831775667712, -0.567542666990795, -0.3274691414478238, -0.5276689415803941, 0.15816241228199823, 0.26692214539591985, 0.7519570518262428, -0.1387077856413439, -0.469704134991404, -0.31029504910723027, -0.33320372872415915, -0.8416700169220299, -0.08715658578984598, 0.07830608051671395, 0.5520284817149455, 0.8934762516239434, -0.22052693853384797, -0.0128260073240693, 0.21413793445975918, -0.4949151070404514, 0.3316528971052697, -0.6432237633628183, -0.6367504950078177, 0.31205340047178276, -0.8899945053516516, -0.7811595629309632, -0.06176304896825191, -0.20472476689034583, -0.5015424656759953, 0.9737497237491219, -0.43208930230825904, 0.9248325599122242, -0.0019197714685757431, 0.6935511192576664, 0.5307208417566478, -0.2568794243369412, -0.05721944406420687, -0.26739473595691704, -1.1309832863894178, -0.7080765090933923, -0.1268242000106803, 0.7470913263324228, -0.3013294131845654, -0.005469000915066413, 0.10891602666699071, -0.22979489553412824, -0.38273521679026634, 0.38430057188206557, -0.5465313843283259, 0.13873548161162907, 0.2296340966605359, 0.4141520938236025, -0.3613560800698181, 0.21770805753305122, -0.34197841704751286, -0.49510229678964857, -0.07704730177624652, -0.4543291223228636, 0.7958707032732104, -0.09740051416564843, -0.2696224079582119, -0.8597856021117323, 0.3110022882423329, -0.5015763364836083, -0.9697680365975012]
55.297000885009766	(8, 12, 2)	[-0.9954549302824338, 0.29775449443808877, -0.19500514508765865, 0.5532422730147513, 0.08210360991620969, -0.07448023809004667, -0.4770490722566838, 0.1641188352528904, 0.007680992456490135, -0.6620311835340438, 0.6245186671661784, 0.01610186374573863, 0.5106450618006646, -0.022722137009460727, 0.10529099887947646, -0.06292955708739956, -0.22180428667245256, 0.043291064014635165, 0.01955013840775459, 0.9744920124819478, -0.06728596915383278, -0.77285669389597, 0.08988106108935012, -0.19705774478506988, 0.34018591275796495, -0.9044164596890747, -0.42225548420341497, 0.19281691062087103, -0.12630029009630914, -0.5493346301780799, 0.15379067520855827, 1.0453247121359244, 0.6326822403560064, -0.755621080632779, 0.7362856992589148, 0.963305784197839, -0.06383905654968514, 0.12353891654916249, -0.6961684654710092, -0.9420225062811085, -0.3606452531861828, 0.5485640839386392, -0.8293764921419864, -0.8452152993156588, 0.3415061581025388, 0.38644424842312963, -0.22129967646460647, -0.9075609547932255, -0.71966453868201, 0.5235819598245919, -0.668259301278898, 0.08444259489560557, -0.5641450381232793, 0.7436009517533045, -0.9227916069444033, -0.5445831775667712, -0.567542666990795, -0.5038230171102196, -0.5276689415803941, 0.06020479628403062, 0.26692214539591985, 0.7519570518262428, -0.23262252777965864, -0.6044669327737737, -0.31029504910723027, -0.01298608149644509, -0.8416700169220299, -0.3969183164722707, 0.07830608051671395, 0.5714184956516208, 0.9580818156413184, -0.22052693853384797, 0.3544759682287446, 0.2566953626359103, -0.4949151070404514, 0.30942255484251513, -0.6432237633628183, -0.6356986431418457, 0.31205340047178276, -0.2283322706603857, -0.7811595629309632, 0.17217713069391416, -0.20472476689034583, -0.4358671503380785, 0.9737497237491219, -0.43208930230825904, 0.9248325599122242, 0.8043006798645416, -0.6145395878689275, 0.5307208417566478, -0.2568794243369412, -0.05721944406420687, -0.26739473595691704, -1.289191933864847, -0.8566093933037915, 0.18541531179614523, 0.7470913263324228, 0.23734987117093365, -0.005469000915066413, 0.13442953448330952, -0.22979489553412824, -0.38273521679026634, 0.38430057188206557, -0.5465313843283259, -0.6986953002434452, 0.2296340966605359, 0.4141520938236025, -0.30440311593691866, 0.21770805753305122, 0.21573485273380774, -0.49510229678964857, -0.07704730177624652, 0.3755801070395124, 0.7958707032732104, -0.09740051416564843, -0.2696224079582119, -0.8597856021117323, 0.3110022882423329, -0.5015763364836083, -0.9697680365975012]
57.165870666503906	(8, 12, 2)	[-1.0542370290390688, 0.29775449443808877, -0.19500514508765865, 0.5532422730147513, 0.08210360991620969, -0.07448023809004667, -0.4770490722566838, 0.1641188352528904, -0.0908921539581189, -0.6992839713999346, 0.6245186671661784, -0.9017610512155718, 0.5106450618006646, -0.022722137009460727, 0.10529099887947646, -0.06292955708739956, -0.10164107141342264, 0.043291064014635165, 0.4112048510617952, 0.9775779135851174, -0.06728596915383278, -0.77285669389597, 0.16806608740093898, -0.19705774478506988, 0.34018591275796495, -0.516558553953964, 0.14946132176859006, -0.8279492403639901, -0.12630029009630914, -0.4560012035756497, 0.13708119653207418, 0.9790662832253381, 0.4154222876919009, -0.6439557866638113, 0.7362856992589148, 0.963305784197839, -0.38869469109358085, -0.059146666157225705, 0.575399103687956, -0.9420225062811085, -0.2501374324286789, 0.5485640839386392, -0.8293764921419864, -0.8452152993156588, 0.20727583606521982, -0.18493980409992444, -0.22129967646460647, -0.9075609547932255, -0.8834585387212073, 0.5235819598245919, -0.5194814042517677, 0.08444259489560557, -0.5641450381232793, 0.6730199858613399, -0.9227916069444033, -0.5445831775667712, -0.567542666990795, -0.5038230171102196, -0.5769978820823789, 0.06020479628403062, 0.26692214539591985, 0.7519570518262428, -0.23262252777965864, -0.6044669327737737, -0.31029504910723027, -0.01298608149644509, -0.8416700169220299, -0.08715658578984598, -0.0995000822520011, 0.5520284817149455, 0.8934762516239434, -0.8701045555418221, 0.36456905159187053, 0.2566953626359103, -0.4949151070404514, 0.16189974954593134, -0.13263356338257815, -0.6356986431418457, 0.7980869842793277, -0.2283322706603857, -0.9043484333195415, 0.17217713069391416, -0.17684908491999402, -0.5015424656759953, 0.9737497237491219, -0.43208930230825904, 0.9248325599122242, -0.11466039198507384, -0.6145395878689275, 0.5307208417566478, -0.6738540109439348, -0.05721944406420687, -0.26739473595691704, -1.2191915938746138, -0.7080765090933923, 0.18541531179614523, 0.7470913263324228, -0.7934477163699624, -0.05782631924890146, 0.029803243357624604, -0.5250521405815445, -0.6569395637739068, 0.38430057188206557, -0.6135888974463772, 0.13873548161162907, 0.2296340966605359, 0.4141520938236025, -0.30440311593691866, 0.07987360360490348, -0.22757783601885, -0.49510229678964857, -0.07704730177624652, 0.3755801070395124, 0.08802616090893219, -0.09740051416564843, -0.2696224079582119, 0.6453457174267059, 0.3110022882423329, -0.5015763364836083, -0.9697680365975012]
54.576072692871094	(8, 12, 2)	[-0.9954549302824338, 0.491916081497955, -0.19500514508765865, 0.5532422730147513, 0.08210360991620969, -0.07448023809004667, -0.4859898583596245, 0.1641188352528904, 0.007680992456490135, -0.6620311835340438, 0.6245186671661784, 0.01610186374573863, 0.5106450618006646, -0.022722137009460727, 0.10529099887947646, -0.023642880715940562, -0.22180428667245256, 0.043291064014635165, 0.01955013840775459, 0.9744920124819478, -0.06728596915383278, -0.77285669389597, 0.07684917979523133, -0.19705774478506988, 0.34018591275796495, -0.9734116708247772, 0.14946132176859006, -0.9592928025088405, -0.12630029009630914, -0.5493346301780799, 0.15379067520855827, 0.6016134299874969, 0.6326822403560064, -0.7182645303904907, 0.7362856992589148, 0.43432925021740676, -0.27375972450029273, 0.12353891654916249, -0.6961684654710092, -1.0043750060350651, -0.2501374324286789, -0.23931432223627835, -0.8293764921419864, -1.0045129974588143, 0.3415061581025388, -0.07247215356860548, -0.22129967646460647, -0.0036884176746725394, -0.71966453868201, 0.5235819598245919, -0.5194814042517677, 0.08444259489560557, -0.5641450381232793, 0.7317659722692936, -0.8696959647614955, -0.5445831775667712, -0.5592769209124289, -0.5038230171102196, -0.5769978820823789, 0.15816241228199823, 0.26692214539591985, 0.7519570518262428, -0.23262252777965864, -0.5094914974420286, -0.31029504910723027, 0.8231818076539945, -0.8416700169220299, -0.08715658578984598, 0.07830608051671395, 0.5520284817149455, 0.8934762516239434, -0.22052693853384797, 0.3544759682287446, 0.2566953626359103, -0.4949151070404514, 0.3316528971052697, -0.6432237633628183, -0.6356986431418457, 0.36743175128833805, -0.2283322706603857, -0.7811595629309632, -0.06176304896825191, -0.28364765338990316, -0.4358671503380785, -0.036609291675392425, -0.4882719882951905, 0.9248325599122242, 0.8043006798645416, -0.6145395878689275, 0.5307208417566478, -0.2568794243369412, -0.05721944406420687, -0.26739473595691704, -1.2191915938746138, -0.8566093933037915, -0.07269650575646534, 0.7470913263324228, 0.23734987117093365, -0.005469000915066413, 0.2560460789968265, -0.22979489553412824, -0.38273521679026634, 0.38430057188206557, -0.7136463538400587, -0.10359243115256811, 0.26085858468365064, 0.4141520938236025, -0.30440311593691866, 0.21770805753305122, 0.04879818655932756, -0.49510229678964857, -0.07704730177624652, -0.4543291223228636, 0.5899122169283566, -0.09740051416564843, -0.2696224079582119, -0.8597856021117323, -0.8356547586564047, -0.5928280744808523, -0.9697680365975012]
54.89690399169922	(8, 12, 2)	[-1.0542370290390688, 0.29775449443808877, -0.19500514508765865, 0.5532422730147513, 0.8735167664295478, -0.07448023809004667, -0.4859898583596245, 0.03148453680464561, -0.0908921539581189, -0.6992839713999346, 0.6245186671661784, -0.9017610512155718, 0.5106450618006646, -0.022722137009460727, 0.10529099887947646, -0.023642880715940562, -0.22180428667245256, 0.043291064014635165, 0.35788979588415026, 0.9744920124819478, -0.06728596915383278, -0.77285669389597, 0.08988106108935012, -0.19705774478506988, 0.35123547511252173, -0.9044164596890747, 0.14946132176859006, -0.9592928025088405, -0.12630029009630914, -0.5493346301780799, -0.1521134484992981, 0.6498751307480628, 0.6326822403560064, -0.7182645303904907, 0.7362856992589148, 0.43432925021740676, -0.27375972450029273, -0.46431302071286473, -0.6961684654710092, 1.0848354341441702, -0.24834065725930587, 0.5485640839386392, -0.8293764921419864, -0.8452152993156588, 0.2853716637017948, 0.38644424842312963, -0.22129967646460647, -0.9075609547932255, -0.71966453868201, 0.5235819598245919, -0.5194814042517677, 0.08444259489560557, -0.5641450381232793, 0.7436009517533045, -0.8696959647614955, -0.2337737694925175, -0.567542666990795, -0.5038230171102196, -0.5276689415803941, 0.11856734113975241, 0.26692214539591985, 0.7519570518262428, -0.23262252777965864, -0.5094914974420286, -0.22041319358205325, -0.01298608149644509, -0.8416700169220299, -0.3969183164722707, 0.07830608051671395, 0.5520284817149455, 0.848088164505203, -0.8701045555418221, 0.3544759682287446, 0.2566953626359103, -0.4949151070404514, 0.30942255484251513, -0.6432237633628183, -0.6356986431418457, 0.36743175128833805, -0.2283322706603857, 0.917351545549624, -0.6695484705214972, -0.20472476689034583, -0.5015424656759953, 0.9737497237491219, -0.43208930230825904, 0.8796883158957036, 0.8043006798645416, -0.6145395878689275, 0.5307208417566478, -0.2568794243369412, -0.05721944406420687, -0.24960310614572667, -1.1309832863894178, -0.4036630576328162, 0.18541531179614523, 0.7470913263324228, -0.7344967635026423, -0.005469000915066413, 0.13442953448330952, -0.5250521405815445, -0.4392093574036553, 0.38430057188206557, -0.7136463538400587, 0.13873548161162907, 0.2296340966605359, 0.4141520938236025, -0.3613560800698181, 0.07987360360490348, -0.22757783601885, -0.49510229678964857, -0.07704730177624652, 0.3755801070395124, 0.5899122169283566, -0.09740051416564843, -0.2696224079582119, -0.8597856021117323, 0.2954915013180885, -0.5928280744808523, -0.9697680365975012]
92.007568359375	(8, 12, 2)	[-0.9954549302824338, 0.3869401050789343, -0.19500514508765865, 0.5532422730147513, 0.08210360991620969, -0.07448023809004667, -0.4100999748682459, 0.1641188352528904, -0.0908921539581189, -0.8240173414878329, 0.6245186671661784, 0.8464205930426325, 0.5106450618006646, -0.022722137009460727, 0.10529099887947646, -0.06292955708739956, -0.22180428667245256, 0.043291064014635165, 0.4095916971999501, 0.9744920124819478, -0.06728596915383278, -0.77285669389597, 0.08988106108935012, -0.19705774478506988, 0.34018591275796495, -0.9044164596890747, 0.17557649248350624, -0.9592928025088405, -0.12630029009630914, -0.4560012035756497, 0.13708119653207418, 1.0453247121359244, 0.4154222876919009, -0.7064641925310601, 0.7362856992589148, 0.43432925021740676, -0.27375972450029273, 0.12353891654916249, 0.575399103687956, -0.9420225062811085, -0.3606452531861828, 0.6453426626045187, -1.0091668002353862, -0.8452152993156588, 0.3415061581025388, 0.38644424842312963, -0.22129967646460647, -0.9075609547932255, -0.71966453868201, 0.5235819598245919, -0.5194814042517677, 0.08444259489560557, -0.5641450381232793, 0.7436009517533045, -0.8696959647614955, -0.2337737694925175, -0.567542666990795, -0.5038230171102196, -0.5276689415803941, 0.11856734113975241, 0.26692214539591985, 0.7519570518262428, -0.23262252777965864, -0.5094914974420286, -0.31029504910723027, -0.33320372872415915, -0.8416700169220299, -0.3969183164722707, -0.5874196169274506, 0.5714184956516208, 0.8934762516239434, -0.8701045555418221, 0.3544759682287446, 0.2566953626359103, -0.4949151070404514, 0.3316528971052697, -0.6432237633628183, -0.6356986431418457, 0.36743175128833805, -0.2283322706603857, -0.9043484333195415, -0.06176304896825191, -0.20472476689034583, -0.5015424656759953, 0.9737497237491219, -0.43208930230825904, 0.9248325599122242, -0.0019197714685757431, -0.6145395878689275, 0.5307208417566478, -0.3525429915780134, -0.05721944406420687, -0.24960310614572667, -1.2191915938746138, -0.4036630576328162, -0.07269650575646534, 0.7470913263324228, 0.23734987117093365, -0.005469000915066413, 0.13442953448330952, -0.5250521405815445, -0.38273521679026634, -0.5832504228001212, -0.5465313843283259, -0.6986953002434452, 0.2296340966605359, 0.4141520938236025, -0.3613560800698181, 0.07987360360490348, -0.34197841704751286, -0.49510229678964857, -0.07704730177624652, 0.3755801070395124, 0.06280350470247775, -0.09740051416564843, -0.2696224079582119, -0.8597856021117323, 0.3110022882423329, -0.5015763364836083, -0.9697680365975012]
100.00151062011719	(8, 12, 2)	[-1.0542370290390688, 0.491916081497955, -0.19500514508765865, 0.5532422730147513, 0.08210360991620969, -0.07448023809004667, -0.4859898583596245, 0.07217720264376926, -0.0908921539581189, -0.6992839713999346, 0.6245186671661784, -0.9017610512155718, 0.4746867939327378, -0.022722137009460727, 0.10529099887947646, -0.030106110072623638, -0.10164107141342264, 0.2535478150783123, 0.35788979588415026, 0.9744920124819478, -0.06728596915383278, -0.77285669389597, 0.07684917979523133, -0.19705774478506988, 0.35123547511252173, -0.9044164596890747, 0.14946132176859006, -0.9592928025088405, -0.12630029009630914, 0.44568772024035697, -0.1521134484992981, 0.9790662832253381, 0.4154222876919009, -0.7182645303904907, 0.7362856992589148, 0.963305784197839, -0.27375972450029273, 0.12353891654916249, 0.575399103687956, -0.9420225062811085, -0.24834065725930587, 0.5485640839386392, -0.8293764921419864, -1.0045129974588143, 0.11933598488526553, 0.38644424842312963, -0.22129967646460647, -0.9075609547932255, -0.71966453868201, 0.5235819598245919, -0.5194814042517677, 0.08444259489560557, -0.5641450381232793, 0.7436009517533045, -0.8696959647614955, -0.2337737694925175, -0.5592769209124289, -0.5038230171102196, -0.5276689415803941, 0.11856734113975241, 0.13682762935525453, 0.7519570518262428, -0.23262252777965864, -0.6044669327737737, -0.31029504910723027, -0.01298608149644509, -0.8416700169220299, -0.3969183164722707, 0.07830608051671395, 0.5520284817149455, 0.9580818156413184, -0.8701045555418221, 0.3544759682287446, 0.21413793445975918, -0.4949151070404514, 0.30942255484251513, -0.6432237633628183, -0.6356986431418457, 0.36743175128833805, -0.2283322706603857, 0.917351545549624, -0.6695484705214972, -0.20472476689034583, -0.5015424656759953, 0.9737497237491219, -0.4882719882951905, 0.9248325599122242, 0.6912028875240671, -0.6145395878689275, 0.5307208417566478, -0.28604136309258854, -0.05721944406420687, -0.26739473595691704, -1.1309832863894178, -0.8566093933037915, 0.18541531179614523, 0.7470913263324228, -0.7344967635026423, -0.005469000915066413, 0.13442953448330952, -0.5250521405815445, -0.38273521679026634, -0.5832504228001212, -0.7136463538400587, 0.13873548161162907, 0.2296340966605359, 0.6290975823880809, -0.3613560800698181, -0.5828243662086614, -0.34197841704751286, -0.6116687439899519, -0.07704730177624652, 0.3755801070395124, 0.7958707032732104, -0.09740051416564843, -0.2696224079582119, -0.8597856021117323, 0.2954915013180885, -0.5928280744808523, -0.9697680365975012]
