56.10961151123047	(8, 12, 2)	[-0.040586863592293604, -0.9422442183031868, 0.8553888886415268, 0.00019366626540033224, -0.25843130834028605, -0.7155022913585757, 0.3583947901652472, -1.1512852090235683, -0.43502567915548074, 0.11393059642300757, -0.11252695081224448, 0.01284962582959906, -0.7544846777623637, -0.8032695739559448, -0.5469627939003796, -0.1424434772251865, 0.2603509617963382, -0.8358800300441624, -0.2678925544052242, -0.5103957615237108, -0.7123865172833516, -0.04373105599488558, 0.19677700317086824, 0.3772053949748742, 0.43456474863560607, -0.6200533454731414, 0.3153916315398699, 0.4708462682780491, 0.7563750537940384, -0.7103222334528507, -0.0862569570997049, -0.8610701344367976, 0.5257570827899378, 0.3263574602498942, -0.7513630972637306, 0.08464181623217237, -0.6203427206501215, 0.7899890431052654, 0.5951213275005398, -0.37254519885856324, -0.44814563813403685, 0.10952897724711624, -0.5959821503711551, -0.11265967400974466, -0.36371375341934725, 0.13310397722516598, -0.028651356595141265, 0.7728232650628162, -0.26083006753935273, 0.5949465712964965, -1.0494239812258426, -0.4547404114635487, -0.9389923925282203, 1.05031064912631, -0.7729102730111554, 0.20023437868276894, 0.6456308405171047, 0.3218437022843079, 0.0339816787026726, 0.7206500435351987, -0.9811464590987005, 0.15865830972498104, 0.16811454852470242, 1.1101756124788027, -0.5567105337468639, 0.509317013505145, 0.29844366491660795, 0.3015670948549627, -0.4403702386855363, -0.571325884776145, 0.6668418365909727, -0.8561122250592617, -0.4680445934365933, 0.9430832022178309, 0.9455703076009674, -0.3719732660591435, -0.3431998178486666, -0.5223274481399999, 0.2903307751681159, -0.9651632959131315, -0.9923884681381765, 0.9835024174819562, -0.6279597974688037, 0.5542818127014199, -0.7465963202751899, 0.8297441925680004, -0.3910443639282158, -0.3171543012467904, 0.054697794532029304, 0.0676902924884979, 0.48207512948976666, 0.4121048247574266, 0.6202689407135165, 0.32641609875852123, -0.7817934736414793, 0.222570346828035, 1.1344877908718314, 0.574092857750342, -0.26136028185838844, -0.7047181626946648, 0.21934879494169424, -0.6518598917791026, 0.7893323156527033, 0.4949356496444204, -1.0156849189427066, 0.39152944572911713, 0.9226244754872339, -0.2520797504615567, -0.02655740711107457, 0.4180097278070802, -0.3754096072145746, 0.5586352727205185, -0.3450354167772219, -0.3194881209357595, 0.9180926494118603, 0.3335619350054303, 0.12226618411154708, 0.4391068212799715, -0.331513479876961, 0.4372353174008405]
55.65386962890625	(8, 12, 2)	[-0.040586863592293604, -1.0243538660795217, 0.8872752313274063, 0.00019366626540033224, -0.6583261443866394, -0.7155022913585757, 0.3583947901652472, -1.1512852090235683, -0.43502567915548074, -0.0021648307439630504, 0.04187344493576578, -0.03707105968058758, -0.7233805332183427, -0.8032695739559448, -0.5469627939003796, -0.1424434772251865, 0.22972535762927093, -0.8358800300441624, -0.2678925544052242, -0.5103957615237108, -0.8236772108133914, -0.04373105599488558, 0.3859196975946271, 0.3772053949748742, 0.4594940195155773, -0.9735656735244996, 0.3985560882009245, 0.4708462682780491, 0.7103246730716466, -0.6943866342195961, 0.6170858584621127, -0.8610701344367976, 0.42211091031788145, 0.3263574602498942, -0.7513630972637306, 0.08464181623217237, -0.5818775875632118, 0.7899890431052654, 0.5951213275005398, -0.37254519885856324, -0.39885701434283294, 0.10952897724711624, 0.15975960624532837, -0.11766901489618067, -0.36371375341934725, 0.4408787669385982, -0.031350678073048116, 0.7728232650628162, -0.26083006753935273, 0.5949465712964965, -1.0494239812258426, -0.4547404114635487, -0.9389923925282203, 1.05031064912631, -0.7729102730111554, 0.20023437868276894, 0.7366179392630388, 0.651014052217422, 0.0339816787026726, 0.7206500435351987, -0.9811464590987005, -0.08656939634565669, 0.16811454852470242, 1.1101756124788027, -0.45479789189376096, 0.509317013505145, 0.10602875413334586, 0.12322415614778573, -0.4403702386855363, -0.571325884776145, 0.7932866512285821, -1.29546271439213, -0.319556589900457, 0.9430832022178309, 0.6965788334694298, 0.9039133924542455, -0.3431998178486666, -0.7358692192409478, 0.2903307751681159, -0.9651632959131315, -0.6147435248911531, 0.17574835081223306, -0.581232218254476, 0.53504744128774, -0.7465963202751899, 0.8297441925680004, -0.3910443639282158, -0.002910193308969756, 0.29432962248089845, 0.17495326024421226, 0.44936272785459963, 0.5500552707951424, 0.6202689407135165, 0.32641609875852123, -0.7488407806870216, 1.0884564670511423, 1.1499942000681957, -0.10694028916764649, -0.26136028185838844, -0.9666647836319368, 0.21934879494169424, -0.6518598917791026, 0.7893323156527033, 0.4949356496444204, -1.0156849189427066, 0.39152944572911713, 0.9226244754872339, 0.3078907101111643, -0.057097659492144404, -0.5449191918938306, -0.3731296371152895, 0.5586352727205185, -0.3450354167772219, -0.2270639752066931, 0.9180926494118603, 0.4397411464099809, -0.014458687186166273, 0.4391068212799715, -0.622374021427311, 0.4372353174008405]
60.3755989074707	(8, 12, 2)	[-0.040586863592293604, -1.0243538660795217, 0.8872752313274063, 0.00019366626540033224, -0.6583261443866394, -0.7155022913585757, 0.3583947901652472, -1.1512852090235683, -0.43502567915548074, -0.0021648307439630504, 0.04187344493576578, -0.03707105968058758, -0.7233805332183427, -0.8032695739559448, -0.5469627939003796, -0.1424434772251865, 0.22972535762927093, -0.8358800300441624, -0.2678925544052242, -0.5103957615237108, -0.8236772108133914, -0.04373105599488558, 0.3859196975946271, 0.3772053949748742, 0.4594940195155773, -0.9735656735244996, 0.3985560882009245, 0.4708462682780491, 0.7103246730716466, -0.6943866342195961, 0.6170858584621127, -0.8610701344367976, 0.42211091031788145, 0.3263574602498942, -0.7513630972637306, 0.08464181623217237, -0.5818775875632118, 0.7899890431052654, 0.5951213275005398, -0.37254519885856324, -0.39885701434283294, 0.10952897724711624, 0.15975960624532837, -0.11766901489618067, -0.36371375341934725, 0.4408787669385982, -0.031350678073048116, 0.7728232650628162, -0.26083006753935273, 0.5949465712964965, -1.0494239812258426, -0.4547404114635487, -0.9389923925282203, 1.05031064912631, -0.7729102730111554, 0.20023437868276894, 0.7366179392630388, 0.651014052217422, 0.0339816787026726, 0.7206500435351987, -0.9811464590987005, -0.08656939634565669, 0.16811454852470242, 1.1101756124788027, -0.45479789189376096, 0.509317013505145, 0.10602875413334586, 0.12322415614778573, -0.4403702386855363, -0.571325884776145, 0.7932866512285821, -1.29546271439213, -0.319556589900457, 0.9430832022178309, 0.6965788334694298, 0.9039133924542455, -0.3431998178486666, -0.7358692192409478, 0.2903307751681159, -0.9651632959131315, -0.6147435248911531, 0.17574835081223306, -0.581232218254476, 0.53504744128774, -0.7465963202751899, 0.8297441925680004, -0.3910443639282158, -0.002910193308969756, 0.29432962248089845, 0.17495326024421226, 0.44936272785459963, 0.5500552707951424, 0.6202689407135165, 0.32641609875852123, -0.7488407806870216, 1.0884564670511423, 1.1499942000681957, -0.10694028916764649, -0.26136028185838844, -0.9666647836319368, 0.21934879494169424, -0.6518598917791026, 0.7893323156527033, 0.4949356496444204, -1.0156849189427066, 0.39152944572911713, 0.9226244754872339, 0.3078907101111643, -0.057097659492144404, -0.5449191918938306, -0.3731296371152895, 0.5586352727205185, -0.3450354167772219, -0.2270639752066931, 0.9180926494118603, 0.4397411464099809, -0.014458687186166273, 0.4391068212799715, -0.622374021427311, 0.4372353174008405]
58.85363006591797	(8, 12, 2)	[-0.12542472735827237, -0.9624063553899036, 0.954462102502388, -0.015644884451719188, -0.25843130834028605, -0.6917280293695711, 0.5780178080868063, -1.1512852090235683, -0.3717236768488428, 0.11393059642300757, -0.21227774630292404, -0.03707105968058758, -0.7233805332183427, -0.7191620105786858, -0.5469627939003796, -0.21155228809413865, 0.17670287947452334, -0.7978644125590043, -0.2678925544052242, -0.4925361749041121, -0.8830733302276099, 0.12342061896395592, 0.1850901435726977, 0.017685762006083544, 0.6214442784285694, -1.0146482174268863, 0.6451685292735266, 0.022589547446435515, 0.5478060839832147, -0.7564943196714043, 0.7792799306764556, 1.010380285179358, 0.42211091031788145, -0.5329921848627507, 0.02253031561443089, 0.3285384847320878, -0.06675440681680139, 0.23773290056104335, 0.527948201246041, -0.19923100079546135, -0.44888879765579753, 0.024955766640014643, 0.15975960624532837, -0.26129935067610016, 0.014948288891813356, -0.09943076845885, -0.20787637623820332, -0.8238208088773236, -0.2997466246296514, -0.7926178086731925, -0.5724713048019118, -0.5681018085491718, -0.9257535113077766, 0.8941134290989128, -0.6938835127490427, 0.18181885094123956, -0.2545745014132885, 0.4511009627994736, -0.018061878936116202, 0.6083911799605091, -0.8426266522175465, -0.025965078034709668, 0.05112088252153857, 0.8387110166333335, -0.45479789189376096, 0.9190968295745376, 0.19096048176809505, 0.3015670948549627, -1.0541231448891817, -0.5712470043461679, 0.778904579286313, -1.0974171145932892, -0.4680445934365933, 0.858310282227549, 0.6270159535595684, -0.5432249964128764, -0.3431998178486666, -0.601339856356207, 0.1759882697891702, -0.8350090283987661, -0.6730756666182794, 0.17574835081223306, -0.5092318991868708, 0.53504744128774, -0.6796301059873175, 0.9135209826229108, -0.3910443639282158, -0.002910193308969756, -0.03849524049934519, -0.01073616917576821, 0.4146668755808019, 0.5500552707951424, 0.7178077148096497, 0.32641609875852123, -0.23913079809352444, 1.0884564670511423, 1.2427408401219084, 0.652044708541873, 0.04336112884363915, -0.14211241519028542, 0.21934879494169424, -0.6989162769439708, -0.8499347198777352, 0.4949356496444204, -0.6296393697564081, -0.21148581903328512, 1.026524264763371, -0.5503858587397303, -0.02655740711107457, -0.4969959511483556, -0.3731296371152895, 0.8157110279119102, -0.10443454282713811, -0.2270639752066931, 0.07797679266599367, 0.5201294439952424, 0.24216229504892806, 0.4391068212799715, -0.622374021427311, 0.4017241280356485]
58.27124786376953	(8, 12, 2)	[0.7621763229220117, -0.9624063553899036, 1.0666651967163918, 0.017419370021672098, -0.25843130834028605, -0.9464878050961474, 0.7634348460583692, -1.012023260084731, -0.3299097248647833, -0.0021648307439630504, 0.04187344493576578, 0.4259330360377353, -0.7544846777623637, -0.2728532501463875, -0.6152248983314056, -0.21155228809413865, 0.2163863173644914, -0.8358800300441624, -0.2678925544052242, -0.7510527292542726, -0.8967695384665364, 0.08998952301252389, 0.19677700317086824, 0.5188515674680784, 0.4045079417792442, 0.3756334952646791, 0.2819105377103214, 0.4447715875993993, 0.718759397654986, -0.9041162926199805, -0.0862569570997049, -1.0551050625689953, 0.4831239220117264, -0.5329921848627507, -0.12223666595463573, 0.08464181623217237, -0.37651162128244253, 0.7899890431052654, 0.527948201246041, -0.37254519885856324, -0.6730286783256446, 0.024955766640014643, 0.883424432104575, -0.1473441439259327, -0.2512249318177788, -0.3672981365517407, -0.0037092637330067304, -0.8238208088773236, -0.19147070657659215, -0.7926178086731925, -0.8435483796107238, -0.5681018085491718, -0.9257535113077766, 1.05031064912631, -0.7729102730111554, 0.20023437868276894, -0.2545745014132885, 0.3356310742305393, -0.07428608400901182, 0.7299640603792161, -0.6573767727121389, 0.16400760551346838, 0.16811454852470242, 0.8387110166333335, -0.5567105337468639, 0.4234039096265343, 0.36408666563520264, 0.3015670948549627, -1.0925810772258056, -0.2981522710704958, 0.21111032338465383, -0.8561122250592617, -0.6237657951247704, 1.05362816401778, 0.6965788334694298, 0.6176502184729319, -0.3431998178486666, -0.7463065178594148, 0.1759882697891702, -0.7322287910963743, -0.6730756666182794, 0.17574835081223306, -0.6279597974688037, -0.7215362293386696, -0.7358961419122141, 0.9135209826229108, 0.5002142715736952, -0.3171543012467904, 0.054697794532029304, -0.01073616917576821, -0.1433453167007976, 0.6060510811264803, 0.5329486849591406, 0.32641609875852123, -0.7817934736414793, 1.0884564670511423, 1.194383101385418, -0.039106339885326885, -0.34254323006416987, -0.9318384337013659, 0.2786718741290793, -0.616391134600172, -1.1408707827731026, -0.7341855322524375, -1.232008594742698, 0.09190754638100473, 0.9226244754872339, 0.3078907101111643, -0.02655740711107457, 0.40450297821300846, -0.3731296371152895, -0.6205263156835406, -0.3450354167772219, -0.2270639752066931, 0.8304896972069375, 0.2500763165991177, 0.24216229504892806, -0.39431454384789455, -0.622374021427311, -0.3043692164763913]
56.680442810058594	(8, 12, 2)	[0.7621763229220117, -1.0243538660795217, 1.0666651967163918, -0.015644884451719188, -0.7613484745814988, -0.668929516579796, 0.6929631881785261, -1.1512852090235683, -0.44422136201729945, -0.10707883645237697, 0.07519300854792868, 0.4259330360377353, -0.7233805332183427, -0.2728532501463875, -0.5469627939003796, -0.1449820580329342, 0.2163863173644914, -0.8990537978287493, -0.39421556923518875, -0.7510527292542726, -0.8967695384665364, 0.08998952301252389, 0.25226409847196984, 0.5188515674680784, 0.1784500276657468, -1.0146482174268863, 0.2819105377103214, 0.4447715875993993, 0.8501951465905822, -0.9041162926199805, 0.7623609086190906, 0.8834373212233703, 0.4831239220117264, -0.5329921848627507, -0.12223666595463573, 0.08464181623217237, -0.37651162128244253, 0.7899890431052654, 0.502382988516728, -0.24543812829885897, -0.6730286783256446, 0.09203184029702732, 0.883424432104575, -0.06523021653422442, -0.26639310400095506, 0.42967885244893084, -0.031350678073048116, -0.8238208088773236, -0.19147070657659215, -0.7926178086731925, -1.1103618510243467, -0.5681018085491718, -0.9257535113077766, 0.931127901258646, -0.691085067102038, 0.20023437868276894, -0.2545745014132885, 0.3356310742305393, -0.07428608400901182, 0.6980847533186545, -0.6573767727121389, -0.07172753592817824, 0.13182217899180304, 0.6221894633026444, -0.5621738355816788, 0.4234039096265343, 0.36408666563520264, 0.3015670948549627, -1.0925810772258056, -0.2981522710704958, 0.21111032338465383, -0.895945360971675, -0.6237657951247704, 1.05362816401778, 0.6965788334694298, 0.6176502184729319, -0.3431998178486666, -0.5223274481399999, 0.1759882697891702, -0.7322287910963743, -0.6730756666182794, 0.17574835081223306, -0.6279597974688037, 0.34841611969465247, -0.5901690723353258, 0.9135209826229108, 0.5622953527360715, -0.3171543012467904, 0.054697794532029304, 0.11585748836023017, 0.4146668755808019, 0.3657205689925547, 0.5329486849591406, 0.32641609875852123, -0.23913079809352444, 1.2163251914899462, 1.194383101385418, -0.039106339885326885, -0.26136028185838844, -0.9666647836319368, 0.33199162501862023, -0.616391134600172, -1.1408707827731026, 0.4949356496444204, -1.232008594742698, -0.21148581903328512, 0.9226244754872339, 0.3078907101111643, -0.02655740711107457, 0.40450297821300846, -0.3731296371152895, 0.5586352727205185, -0.10443454282713811, -0.2270639752066931, 0.07797679266599367, 0.5201294439952424, 0.3952718737864359, -0.11428058302163835, -0.622374021427311, 0.5866045891914693]
55.446922302246094	(8, 12, 2)	[-0.12542472735827237, -0.8937496174237355, 0.954462102502388, -0.015644884451719188, -0.6583261443866394, -0.9464878050961474, 0.5780178080868063, -1.012023260084731, -0.3717236768488428, 0.02371737164023946, -0.13912317013900222, 0.3989029603309905, -0.7544846777623637, -0.2728532501463875, -0.6152248983314056, -0.21155228809413865, 0.15480510919863782, -0.8433303789218651, -0.24251367114557631, -0.7510527292542726, -0.8967695384665364, 0.18149402468375977, 0.1850901435726977, -0.17359217832528911, 0.6214442784285694, -0.8736663167009193, 0.3985560882009245, 0.4501796264469191, 0.840668515349421, -0.6943866342195961, 0.7792799306764556, -1.1509670913451282, 0.4831239220117264, -0.5329921848627507, -0.12223666595463573, 0.08464181623217237, -0.37651162128244253, 0.23773290056104335, 0.527948201246041, -0.24543812829885897, -0.39885701434283294, 0.10952897724711624, 0.883424432104575, -0.26129935067610016, -0.01485764278987805, 0.4408787669385982, -0.031350678073048116, 0.4258274153642928, -0.26083006753935273, -0.7926178086731925, -0.8435483796107238, -0.4547404114635487, -0.9257535113077766, 0.7399141401684547, -0.7205109727940955, 0.20023437868276894, -0.2545745014132885, 0.8857169509045169, -0.009706934461455492, 0.7299640603792161, -0.6573767727121389, 0.16400760551346838, 0.3326720709869516, 1.1101756124788027, -0.5567105337468639, 0.4766170823917105, 0.19096048176809505, 0.3015670948549627, -0.3000475331869814, -0.571325884776145, 0.7911781497486793, -0.7131911367359353, -0.6803994938449791, 0.858310282227549, 0.7716045045789973, 0.9039133924542455, -0.38251372255795435, -0.7463065178594148, 0.22649617032397684, -0.9651632959131315, -0.6730756666182794, 0.17574835081223306, -0.4841526130337477, -0.7215362293386696, -0.6241817020602088, 0.9135209826229108, 0.5002142715736952, -0.20648494400044964, 0.2117897329375827, 0.06111474809370855, -0.1433453167007976, 0.5500552707951424, 0.7178077148096497, 0.32641609875852123, -0.7488407806870216, 1.0884564670511423, 1.4561796907787452, -0.039106339885326885, -0.31056075731498467, -0.14211241519028542, 0.474024813456634, -0.6114918231601295, -0.9992500914077982, 0.4949356496444204, -0.6296393697564081, -0.21148581903328512, 0.9592900349995873, -0.3840275763403902, -0.02655740711107457, -0.5449191918938306, -0.3731296371152895, -0.4687776800975827, -0.3450354167772219, -0.2270639752066931, 0.07797679266599367, 0.5201294439952424, 0.24216229504892806, -0.39431454384789455, -0.622374021427311, 0.4017241280356485]
108.68745422363281	(8, 12, 2)	[0.8019748750391884, -0.9624063553899036, 0.954462102502388, 0.00019366626540033224, -0.9620209592836456, -0.6917280293695711, 0.6920650114469977, -1.012023260084731, -0.4017410083654041, 0.05049413024239468, -0.06671339348378474, -0.03707105968058758, -0.43970206891194824, -0.2728532501463875, -0.6152248983314056, -0.21155228809413865, 0.2286760969197743, -0.8433303789218651, -0.21062176245997166, -0.5312571306262512, -1.180909797384706, 0.12342061896395592, 0.2865392943022636, 0.017685762006083544, 0.3716014828324802, -0.9735656735244996, 0.2532960213496218, 0.4708462682780491, 0.6749537994443018, -0.7103222334528507, 0.7792799306764556, -1.0551050625689953, 0.5257570827899378, -0.5329921848627507, 0.01995306881775638, 0.26265053203114797, -0.06675440681680139, 0.8340159929346549, 0.3431392249698322, -0.2589146853912225, -0.4232277965915251, 0.10952897724711624, 1.2219593732676937, -0.1473441439259327, -0.26639310400095506, -0.32717852065865694, -0.031350678073048116, -0.8238208088773236, -0.3201510849395033, 0.5949465712964965, -0.7896064367390302, -0.5681018085491718, -0.9389923925282203, -0.1334824443355226, -0.7205109727940955, 0.26396923458707544, -0.4176774232547573, 0.651014052217422, -0.018061878936116202, 0.688797163409715, -0.9884848253844518, 0.16400760551346838, 0.08249393223443133, 1.1101756124788027, -0.5621738355816788, 0.4880143137899605, 0.19096048176809505, 0.021175767105489324, -0.9257899631893085, -0.6373205876543173, 0.778904579286313, -1.2859656987018462, -0.666004013293836, 0.858310282227549, 0.6270159535595684, 0.6176502184729319, -0.4017043301545612, -0.5494017743005197, 0.35150127792867863, -0.9651632959131315, -0.7179919025165166, 0.79892772601604, -0.40812158033457835, -0.7215362293386696, -0.6778881411696809, 0.8303476803229517, -0.31756135407150515, -0.20217868917673365, -0.03849524049934519, 0.06111474809370855, -0.1433453167007976, 0.5500552707951424, -0.17154035411794774, 0.32641609875852123, -0.7817934736414793, 0.21222444858951517, 1.2427408401219084, 0.9063301268051174, -0.42501398436129895, -0.9666647836319368, 0.474024813456634, -1.2826440420876126, -0.7936921822949848, 0.4949356496444204, -1.232008594742698, 0.2838801100750237, 0.2721078525034796, -0.2520797504615567, 0.08962238987749449, 0.4180097278070802, -0.46590811248211306, -0.4687776800975827, -0.3450354167772219, -0.2270639752066931, 0.5871627879625987, 0.5201294439952424, 0.24216229504892806, 0.6920874758823444, -0.622374021427311, 0.4017241280356485]
106.3888168334961	(8, 12, 2)	[0.8019748750391884, -0.9466745631341433, 0.954462102502388, 0.1730334295630433, -0.9620209592836456, -0.6917280293695711, 0.3583947901652472, -0.7471693979056684, -0.3717236768488428, -0.06988760273435277, -0.06671339348378474, -0.03707105968058758, -0.7233805332183427, -0.2728532501463875, -0.4987583875094623, -0.21155228809413865, 0.3865330836431071, -0.7010250444289722, -0.2678925544052242, -0.5312571306262512, -1.111942374491964, 0.08998952301252389, 0.25226409847196984, 0.017685762006083544, 0.3716014828324802, 0.31586304100758167, 0.8158268459661825, 0.4708462682780491, 0.6749537994443018, -0.7103222334528507, 0.7249571301326095, 1.010380285179358, 0.4831239220117264, -0.5329921848627507, 0.02253031561443089, 0.3285384847320878, -0.37651162128244253, 0.7899890431052654, 0.3431392249698322, -0.09714613691670647, -0.6730286783256446, 0.3112127819476198, 0.883424432104575, -0.3377873016286227, -0.26639310400095506, -0.18463703860136776, 0.02744822878340286, -0.8427869196610512, -0.19147070657659215, 0.5949465712964965, -0.7896064367390302, -0.6780309278622881, -0.9257535113077766, 0.931127901258646, -0.7729102730111554, 0.11309128272354602, 0.6711240073595327, 0.651014052217422, -0.07428608400901182, 0.6980847533186545, -0.6701300782692287, 0.0031087657387817297, 0.2146875905263927, 0.6221894633026444, -0.5621738355816788, 0.4880143137899605, 0.36408666563520264, 0.3015670948549627, -0.9257899631893085, -0.6373205876543173, 0.9438776243414497, -0.7363157948786567, -0.6237657951247704, 0.19681281713846624, 0.6965788334694298, -0.5432249964128764, -0.31728639814121756, -0.5223274481399999, 0.1759882697891702, -0.7322287910963743, -0.6730756666182794, 0.16639994516157056, -0.581232218254476, 0.541569591919692, -0.5901690723353258, 0.8303476803229517, 0.5622953527360715, -0.20217868917673365, 0.054697794532029304, -0.01073616917576821, 0.4146668755808019, 0.3657205689925547, 0.5329486849591406, 0.32641609875852123, -0.7817934736414793, 0.21222444858951517, 1.1344877908718314, -0.0503621225084215, -0.26136028185838844, -0.9666647836319368, 0.474024813456634, -1.2826440420876126, -0.777666898225841, 0.5135987236513011, -1.0156849189427066, -0.21490284256461917, 0.1822855527152873, -0.2596381634400723, -0.057097659492144404, 0.3462483735444078, -0.3731296371152895, -0.4687776800975827, -0.10443454282713811, -0.2270639752066931, 0.07797679266599367, 0.5201294439952424, -0.2270253907101027, 0.6920874758823444, -0.622374021427311, 0.517444904627857]
114.04107666015625	(8, 12, 2)	[-0.22848131407820949, -1.0778185432970135, 0.7549327656515574, -0.015644884451719188, -0.7613484745814988, -0.7901615726331764, 0.7634348460583692, -1.1512852090235683, -0.5093251420111066, -0.0021648307439630504, 0.04187344493576578, 0.386774358130703, -0.4910946234526633, -0.2728532501463875, -0.5045236609520293, -0.1449820580329342, 0.3077530389356469, -1.0475800751163529, 0.0252000085094641, -0.6066006309967135, -0.9916481338238038, 0.08998952301252389, 0.25226409847196984, 0.5188515674680784, 0.4316853696460525, -1.0146482174268863, 0.40500349671601643, 0.04329661566586229, 0.8194860446159031, -0.9041162926199805, -0.16726033567269205, -0.8610701344367976, 0.5257570827899378, -0.5329921848627507, -0.6136998440010925, -0.03181115268849795, -0.37651162128244253, 0.7899890431052654, 0.6369571667378079, -0.24543812829885897, -0.5185370779099832, 0.3112127819476198, 0.883424432104575, -0.1723269538803197, -0.26639310400095506, -0.25119117803811875, -0.031350678073048116, -0.698364695013723, -0.3957445908294294, -0.9169596592478617, -0.9778261161399225, -0.4547404114635487, -0.9257535113077766, 0.8109217903003932, -0.7729102730111554, 0.26396923458707544, 0.5639967674425614, 0.3356310742305393, 0.9123970802319087, 0.6707162753933648, -1.1173195411901606, -0.07172753592817824, 0.05112088252153857, 1.1398343052807078, -0.5621738355816788, 0.4234039096265343, 0.2726222569096477, 0.12322415614778573, -0.4403702386855363, -0.688455522522911, 0.7932866512285821, -0.839819308841458, -0.6034119240574163, 1.05362816401778, 0.6965788334694298, -0.5432249964128764, -0.2482924056542533, -0.869146405981469, 0.1759882697891702, -0.9651632959131315, -0.6730756666182794, 0.3634745922658088, -0.5679347050464283, 0.34841611969465247, -0.7465963202751899, 0.8297441925680004, 0.5622953527360715, -0.027732972999056502, 0.054697794532029304, 0.0286274195342658, 0.48532285118652385, 0.5500552707951424, 0.6202689407135165, 0.38320619513412313, -0.23913079809352444, 1.0884564670511423, 1.1120383998477839, 0.907200256206393, -0.4000417273458681, -0.9666647836319368, 0.33199162501862023, -0.6518598917791026, -0.8499347198777352, 0.4949356496444204, -1.232008594742698, -0.033931709496682894, 0.9226244754872339, 0.3078907101111643, -0.02655740711107457, 0.3695041673064653, -0.3731296371152895, -0.396583958005877, -0.10443454282713811, 0.05103665402410007, 0.728803080749325, 0.5201294439952424, -0.18862077204364647, -0.39431454384789455, -0.4382124149267955, 0.6219143024784044]
61.4693717956543	(8, 12, 2)	[0.7180935918470798, -0.9413064163037432, 0.9507663915126604, -0.30855425757709787, -0.9620209592836456, -0.8705140202283019, 0.7634348460583692, -1.1512852090235683, -0.5093251420111066, 0.05049413024239468, -0.037313482273513165, 0.4259330360377353, -0.43970206891194824, -0.2728532501463875, -0.6152248983314056, -0.21155228809413865, 0.38333663790489525, -0.8433303789218651, -0.431442761033106, -0.7510527292542726, -0.8967695384665364, 0.08998952301252389, 0.3859196975946271, 0.3772053949748742, 0.1784500276657468, -0.9735656735244996, 0.2532960213496218, 0.4447715875993993, 0.7563750537940384, -0.5165525080792339, 0.5723300530833411, -0.8997774168525541, 0.4343213136390567, -0.5329921848627507, -0.16405495824963923, 0.21323037648998455, -0.4065967780450102, 0.7899890431052654, 0.7888784221472827, -0.19923100079546135, -0.39885701434283294, 0.15547599790606736, 0.883424432104575, -0.3377873016286227, -0.26639310400095506, -0.18463703860136776, 0.06700312131001297, -0.8238208088773236, -0.28061149469436697, 0.02893317977838472, -0.7896064367390302, -0.5681018085491718, -1.0486998710618178, -0.08507382306918466, -0.7729102730111554, 0.2854195828926376, 0.7366179392630388, 0.651014052217422, 0.008232086775929452, 0.509503896989085, -0.5244014621526862, -0.07172753592817824, 0.13182217899180304, 1.1101756124788027, -0.5758175535835667, 0.9190968295745376, 0.15114322184832665, 0.021175767105489324, -1.0541231448891817, -0.2981522710704958, 0.9310442428899177, -0.7427996080100341, -0.4680445934365933, 1.05362816401778, 0.6007843597503267, -0.05435943287430889, -0.6799708033284533, -0.583739580462889, 0.35150127792867863, -0.9651632959131315, -0.6730756666182794, 1.0110715074014724, -0.4425322883634204, 0.5513048450176496, -0.5901690723353258, 0.507155885144773, 0.6585875020836599, 0.1881109114350373, -0.03849524049934519, 0.22579099091751287, 0.6454957545999018, 0.3620735657150062, 0.7178077148096497, 0.33492952964938505, -0.7416804929802914, 0.21222444858951517, 1.1915536805569082, 0.6663059929805013, -0.42501398436129895, -0.6239677057135216, 0.3805047075993418, -1.2826440420876126, -0.7936921822949848, 0.44179690427639184, -0.9784270273720549, 0.2838801100750237, 0.7214245910623834, 0.3078907101111643, -0.057097659492144404, 0.4180097278070802, -0.46590811248211306, -0.4687776800975827, -0.3450354167772219, -0.2270639752066931, 0.07797679266599367, 0.3286285152153381, -0.014458687186166273, -0.39431454384789455, -0.9341960248568604, 0.4017241280356485]
