110.4421615600586	(8, 12, 2)	[-0.5874273339242908, 0.9210544329446719, 0.832643886553593, 0.24581438910987785, -1.0722330810730174, -0.26237834331325427, 0.42702886497152037, -0.07664332931665618, 0.26334448859246273, -0.7700187653379058, 0.13648457975071326, -0.8519916305235072, -0.9668076035593276, -0.10357115630798508, -0.8961566489441124, -0.12365192751976717, -0.8184695211483037, 0.2915799601371065, 0.1862773765629877, -0.10851874201129585, -0.5149972270749728, 0.3860036024843761, 0.528231879558961, 0.6338956486034542, 0.3737454777734759, -0.5837343324029856, 0.9094026342398502, -0.37555126417325807, -0.7202986948832903, -0.7381889239396692, -0.27320961351228545, 0.726392034371008, -0.3007883161742313, -0.47894020444391594, 0.053711056715519845, -0.16411775038453547, -0.6182583083081508, -0.7815552982075951, -0.11612575648686252, 1.0111386632454475, -0.5109867599597042, 0.42899091096655906, -0.043421706746315306, 0.7020242362782985, 0.5744911466674153, 0.25743898040464686, -0.43293227993363237, -0.4142572530337516, -0.8370740907632003, 0.19690785013673207, 0.15980814238871316, -0.15431646852666175, -0.4278397866863768, 0.6091151269441256, 0.49821088548995296, -0.3188688061800995, 0.1378787108668218, -0.3678249538019578, -0.6010512541716209, 0.604330869816482, -0.5309524936083148, -0.5427736171446447, 0.22384747899220292, 0.1856204319688879, -0.16744773665391244, 0.041033619054489795, -0.6465639568798058, 0.9886192380869665, -0.6612068443484032, -0.5495793882895326, 0.7240366585765468, 0.2579226689583649, -0.008155805820684647, 0.5212046896167699, -0.5184721949437956, 0.8840005656783356, 0.8636702378435778, -0.4772984046249975, 0.12202078852583376, -0.15042380436295105, -0.5533922401711666, 0.20637065204043858, -0.47469031397361994, -0.7245782918763719, -0.35625530525238847, -0.1928123881483157, 0.36068922546085513, 0.6107981630933005, -0.8335195494946909, 0.3127763043146261, 0.8131147855130494, -0.542361674707543, 0.935004305101721, 0.7679858211673039, -0.1418828739135788, -0.45630824785514956, -0.42603582738740625, -0.22184018766440428, 0.3597486559201257, 0.22206972030543176, -0.4811861433816944, -0.9025429638386656, 0.7160820237576313, 0.4987947044437626, 0.0272364796583964, 0.6089919683389899, -0.5361828761233383, 0.7992442700226698, 0.17284614720809532, -0.5109070545949037, 0.7896531521687511, -0.3494698383406758, -0.03465662154971638, -0.4834034006070018, 0.21236472252587513, -0.9492747974275348, 0.22073438109773225, -0.07858031028956747, -0.5210057947001545, 0.5710416525030964]
109.427978515625	(8, 12, 2)	[-0.9309484544301803, 0.9210544329446719, 0.832643886553593, 0.24581438910987785, -1.0722330810730174, -0.3407022699078095, 0.42702886497152037, -0.5557672194478507, 0.26334448859246273, -0.7700187653379058, 0.13648457975071326, -0.8707006402722961, -0.9668076035593276, -0.10357115630798508, -0.8961566489441124, -0.12365192751976717, -0.8184695211483037, 0.3544697015842342, 0.8748630708898113, -0.028963619567283105, -0.5149972270749728, 0.3860036024843761, 0.43034436001918075, 0.6338956486034542, 0.3737454777734759, -0.5837343324029856, 0.9094026342398502, -0.37555126417325807, -0.7202986948832903, -0.7381889239396692, -0.27320961351228545, 0.726392034371008, -0.3007883161742313, -0.47894020444391594, 0.053711056715519845, -0.16411775038453547, -0.6727898268877881, -0.7815552982075951, -0.11612575648686252, 0.9519206166810821, -0.5109867599597042, 0.42899091096655906, -0.23550005611360691, 0.7020242362782985, 0.5744911466674153, 0.25743898040464686, -0.43293227993363237, -0.4142572530337516, -0.9447459777685367, 0.19690785013673207, 0.15980814238871316, -0.02928067953970226, -0.4278397866863768, 0.6091151269441256, -0.003740702422433989, -0.3188688061800995, 0.1378787108668218, -0.3678249538019578, -0.6010512541716209, -0.691651403689063, -0.5309524936083148, -0.5427736171446447, 0.22384747899220292, 0.1856204319688879, -0.16744773665391244, 0.041033619054489795, -0.1732281972113623, -0.686976627441851, -0.8816310158754983, -0.7455692927611902, 0.7240366585765468, 0.2579226689583649, -0.008155805820684647, 0.5212046896167699, -0.5184721949437956, 0.8840005656783356, 0.8022734617964786, -0.39147344940458095, 0.12202078852583376, -0.48347405261298326, -0.5533922401711666, -0.006057237548161565, -0.47469031397361994, -0.7324190815634524, -0.24554074464594594, -0.1928123881483157, 0.36068922546085513, 0.6107981630933005, -0.852162336187154, 0.3127763043146261, 0.8131147855130494, -0.542361674707543, 0.7609222222700356, 0.7679858211673039, -0.1418828739135788, -0.45630824785514956, -0.42603582738740625, -0.22184018766440428, 0.3597486559201257, 0.7145321727855387, 0.002212085042305967, -0.39664224822953575, 0.7160820237576313, 0.4987947044437626, 0.0272364796583964, 0.6089919683389899, -0.6289232238510982, 0.6478373765490508, 0.17284614720809532, -0.5109070545949037, 0.7896531521687511, 0.817441017096149, 0.039300318784973864, -0.5072553764258148, 0.21236472252587513, -0.9492747974275348, 0.22073438109773225, -0.07858031028956747, -0.5210057947001545, 0.6943462422378937]
101.90678405761719	(8, 12, 2)	[-0.5874273339242908, 0.9210544329446719, 0.8560461605938501, 0.24581438910987785, -0.8302187938600656, -0.26237834331325427, 0.42702886497152037, -0.07664332931665618, 0.2593536562156719, -0.7700187653379058, 0.08728213307601643, -0.8707006402722961, -0.9668076035593276, -0.10357115630798508, -0.8961566489441124, -0.12365192751976717, -0.5140946607434993, 0.3544697015842342, 0.1862773765629877, -0.028963619567283105, -0.5149972270749728, -0.5226925255799365, 0.553873356529834, 0.25216812178545833, 0.3737454777734759, -0.5837343324029856, -0.06398519535576419, -0.06009529000493696, -0.5804645291459619, -0.6418236540693876, -0.27320961351228545, 0.9381231838016422, -0.3007883161742313, -0.7400404448179878, 0.1291739048003373, -0.16411775038453547, -0.6727898268877881, -0.7815552982075951, -0.05748373433234444, 0.9519206166810821, -0.5109867599597042, 0.42899091096655906, -0.23550005611360691, 0.7020242362782985, 0.6767374889148865, 0.5692654461558502, 0.14131045262793762, -0.4142572530337516, -0.9447459777685367, 0.6650636915576856, 0.15980814238871316, 0.2892908757885768, -0.4278397866863768, -0.06482102076840279, -0.17782197340769268, -0.3188688061800995, 0.1378787108668218, -0.2583720237650502, -0.6462304717460603, -0.691651403689063, -0.5309524936083148, -0.5427736171446447, 0.0038329611637362426, 0.1856204319688879, -0.16744773665391244, -0.17193962322989964, -0.1732281972113623, -0.686976627441851, -0.11052921893057444, 0.9342260157401421, 0.059197814971113795, 0.6825544239916546, 0.14641319439477085, 0.5212046896167699, -0.5184721949437956, 0.8840005656783356, 0.8022734617964786, -0.4772984046249975, 0.10689566819297816, 0.5161990094688135, -0.8120026331034068, 0.24410225499884208, -0.47469031397361994, -0.6189530873483968, 0.7827489834497434, 0.4667179863883997, -0.8595014915720995, -0.3493043796514015, -0.7851339134148496, -0.15204143901747535, 0.8131147855130494, 0.0654406056704373, 0.935004305101721, 0.7679858211673039, -0.1418828739135788, -0.5814548814153271, 0.10997414123590767, -0.22184018766440428, 0.3597486559201257, 0.22206972030543176, -0.6760961837442305, -0.8018308385434549, 0.7160820237576313, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.7989289797624, 0.6478373765490508, 0.17284614720809532, -0.5109070545949037, 0.7896531521687511, 0.817441017096149, -0.03465662154971638, 0.43364329627930276, 0.21236472252587513, -0.9492747974275348, 0.22073438109773225, -0.07858031028956747, -0.1414377518582297, 0.4181469597311107]
54.33905792236328	(8, 12, 2)	[-0.5874273339242908, 0.9210544329446719, 0.8560461605938501, 0.24581438910987785, -0.8302187938600656, -0.26237834331325427, 0.42702886497152037, -0.5557672194478507, 0.2593536562156719, -0.7700187653379058, 0.13648457975071326, -0.8707006402722961, -0.9668076035593276, -0.10357115630798508, -0.7522355361462152, -0.12365192751976717, -0.5140946607434993, 0.2915799601371065, 0.1862773765629877, -0.028963619567283105, -0.5149972270749728, 0.3436785852570261, 0.5636604498737673, 0.25216812178545833, 0.3737454777734759, -0.5837343324029856, -0.06398519535576419, -0.06009529000493696, -0.2587274200101506, -0.6418236540693876, 0.9378439431304897, 0.9381231838016422, -0.3007883161742313, -0.7400404448179878, -0.11110741456599388, -0.16411775038453547, -0.6727898268877881, -0.7815552982075951, -0.05748373433234444, 0.9519206166810821, -0.5109867599597042, 0.45889816384515364, -0.23550005611360691, 0.7020242362782985, 0.6350318614769532, 0.5692654461558502, 0.13518768401041445, -0.368687051891173, -0.9447459777685367, 0.6650636915576856, 0.15980814238871316, -0.0811925179012848, -0.4278397866863768, -0.06482102076840279, -0.17782197340769268, -0.3188688061800995, -0.7380432571880935, -0.3678249538019578, -0.6462304717460603, -0.691651403689063, -0.5309524936083148, -0.5427736171446447, 0.0038329611637362426, 0.1856204319688879, -0.16744773665391244, 0.041033619054489795, -0.1732281972113623, -0.686976627441851, -0.11052921893057444, 0.9342260157401421, 0.059197814971113795, 0.6825544239916546, 0.14641319439477085, 0.5212046896167699, -0.5184721949437956, 0.8840005656783356, 0.8022734617964786, -0.4772984046249975, 0.10689566819297816, -0.09143550665343114, -0.5533922401711666, 0.24410225499884208, -0.47469031397361994, -0.6189530873483968, -0.35625530525238847, 0.4667179863883997, 0.36068922546085513, -0.3493043796514015, -0.8335195494946909, 0.3127763043146261, 0.8131147855130494, 0.0654406056704373, 0.935004305101721, 0.7679858211673039, -0.1418828739135788, -0.45630824785514956, 0.10997414123590767, -0.22184018766440428, 0.3597486559201257, 0.22206972030543176, 0.002212085042305967, -0.9025429638386656, 0.7160820237576313, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.7989289797624, 0.7992442700226698, 0.30937977981819775, -0.5109070545949037, 0.7896531521687511, 0.817441017096149, -0.03465662154971638, 0.43364329627930276, 0.21236472252587513, -0.8844884986495013, 0.22073438109773225, -0.07858031028956747, -0.1414377518582297, 0.5710416525030964]
111.09471893310547	(8, 12, 2)	[-0.5874273339242908, 0.9210544329446719, 0.8560461605938501, 0.23836341939577058, -0.950856476270695, -0.26237834331325427, 0.42702886497152037, -0.5557672194478507, 0.26334448859246273, -0.7700187653379058, 0.13648457975071326, -0.8707006402722961, -0.9668076035593276, -0.10357115630798508, -0.7522355361462152, -1.0420093662920802, -0.8184695211483037, 0.2915799601371065, 0.32623296545796576, -0.028963619567283105, -0.5149972270749728, 0.3436785852570261, 0.5636604498737673, 0.6338956486034542, 0.11419797877490101, -0.6427893543916534, -0.06398519535576419, -0.37555126417325807, -0.7202986948832903, -0.7381889239396692, 0.9378439431304897, 0.726392034371008, 0.8518641689139839, -0.47894020444391594, -0.09911219931437526, -0.16411775038453547, -0.6727898268877881, -0.7815552982075951, -0.11612575648686252, 0.9519206166810821, -0.5109867599597042, 0.42899091096655906, -0.23550005611360691, 0.7020242362782985, 0.6350318614769532, 0.8137850353273932, 0.13518768401041445, 0.8317230367349138, -0.9447459777685367, 0.8238031699537693, 0.07966283129401464, -0.0811925179012848, 0.9840269707318705, 0.7544657394532277, 0.49821088548995296, -0.3188688061800995, 0.1378787108668218, 0.7336337548030157, -0.6010512541716209, 0.604330869816482, -0.5309524936083148, -0.5145560494825245, 0.0038329611637362426, 0.19804268657822807, -0.16744773665391244, 0.602963315930646, -0.1732281972113623, -0.686976627441851, -0.11052921893057444, -0.5495793882895326, 0.7240366585765468, 0.6825544239916546, 0.14641319439477085, 0.5212046896167699, -0.5184721949437956, 1.0219056495817926, 0.8022734617964786, -0.4772984046249975, 0.10689566819297816, -0.09143550665343114, -0.5533922401711666, 0.20637065204043858, -0.47469031397361994, -0.8249042130963851, -0.24554074464594594, 0.4667179863883997, 0.36068922546085513, 0.6107981630933005, -0.8335195494946909, 0.3127763043146261, 0.8048758764625115, -0.6158097395062285, 0.935004305101721, 0.7714129093832882, -0.1418828739135788, -0.5814548814153271, -0.4690686021759386, -0.13120992678516052, 0.3597486559201257, 0.7145321727855387, -0.4811861433816944, -0.9025429638386656, 0.7160820237576313, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.5361828761233383, 0.8150315746992511, 0.17284614720809532, 0.23692942756362378, -0.8007285674829341, -0.5371293643471153, 0.039300318784973864, -0.5486594050832687, 0.21236472252587513, -0.19406435001036473, 0.22073438109773225, -0.07858031028956747, -0.1414377518582297, 0.5710416525030964]
110.00959777832031	(8, 12, 2)	[-0.9309484544301803, 0.9210544329446719, 0.832643886553593, 0.23836341939577058, -1.0722330810730174, -0.3407022699078095, 0.42702886497152037, -0.07664332931665618, -0.5168316366645075, -0.7700187653379058, 0.13648457975071326, -0.8519916305235072, -0.9668076035593276, -0.10357115630798508, -0.8961566489441124, -1.0420093662920802, -0.69308051663067, 0.3544697015842342, 0.7205419330600482, -0.028963619567283105, -0.5149972270749728, 0.3436785852570261, 0.5636604498737673, 0.2857416608965806, 0.3737454777734759, -0.5837343324029856, -0.06398519535576419, -0.6962695170929121, -0.2587274200101506, -0.23814527793650897, -0.27320961351228545, 0.726392034371008, 0.8518641689139839, 0.20125987837079307, 0.1291739048003373, -0.16411775038453547, -0.6727898268877881, -0.7815552982075951, -0.11612575648686252, 0.9519206166810821, -0.4965352313846283, 0.23401534063963317, -0.23550005611360691, 0.4288409066094738, 0.6350318614769532, 0.8137850353273932, 0.14131045262793762, -0.30260637549396796, -0.9447459777685367, 0.8238031699537693, 0.15980814238871316, -0.02928067953970226, 0.9840269707318705, 0.8803261379705531, 0.49821088548995296, -0.5407357521149128, -0.7380432571880935, -0.3678249538019578, -0.1316851949611224, -0.6857533764292065, -0.5309524936083148, -0.5427736171446447, -0.5941366659666749, 0.1856204319688879, -0.16744773665391244, 0.041033619054489795, -0.1732281972113623, 0.9886192380869665, -0.6612068443484032, -0.7900439314898147, 0.7240366585765468, 0.2579226689583649, 0.06731206882376642, 0.5212046896167699, 0.7640465385484284, 0.8840005656783356, 0.8022734617964786, -0.4772984046249975, 0.10689566819297816, 0.48773698046102976, -0.5533922401711666, -0.006057237548161565, -0.47469031397361994, -0.7324190815634524, -0.35625530525238847, 0.4667179863883997, 0.36068922546085513, -0.3493043796514015, -0.9998657489906162, 0.3127763043146261, 0.6794418771995183, -0.18079848404740514, 0.7609222222700356, 0.7679858211673039, -0.1418828739135788, -0.45630824785514956, -0.3028332403139456, -0.22184018766440428, 0.3597486559201257, 0.22206972030543176, -0.4811861433816944, -0.39664224822953575, 0.6762868787878857, 0.4987947044437626, 0.0272364796583964, 0.6089919683389899, -0.6289232238510982, 0.7992442700226698, -0.5099665608531564, 0.23692942756362378, 0.7896531521687511, -0.3494698383406758, 0.5756548097951086, -0.5486594050832687, 0.21236472252587513, -0.9492747974275348, 0.22073438109773225, -0.07858031028956747, -0.1414377518582297, 0.4181469597311107]
57.23407745361328	(8, 12, 2)	[-0.5874273339242908, 0.9210544329446719, 0.8528755508064852, 0.15807144720749863, -0.950856476270695, -0.12947374064632092, 0.42702886497152037, -0.5557672194478507, 0.26334448859246273, -0.7700187653379058, 0.13648457975071326, -0.8642281894133772, -0.9668076035593276, -0.10357115630798508, -0.8961566489441124, -0.12365192751976717, -0.8184695211483037, 0.2915799601371065, 0.6490703456842407, -0.028963619567283105, -0.5149972270749728, 0.3860036024843761, 0.43034436001918075, 0.2857416608965806, 0.3737454777734759, -0.5837343324029856, -0.06398519535576419, -0.6779158554482382, -0.2587274200101506, -0.7381889239396692, -0.27320961351228545, 0.726392034371008, 0.8518641689139839, -0.47894020444391594, -0.11110741456599388, -0.3586566170581117, -0.6727898268877881, -0.7815552982075951, -0.11612575648686252, -0.09022691429946961, -0.5109867599597042, 0.42899091096655906, -0.23550005611360691, 0.7020242362782985, 0.6350318614769532, 0.8137850353273932, -0.43293227993363237, 0.8317230367349138, -0.9447459777685367, 0.8238031699537693, 0.07966283129401464, -0.11266769471513821, 0.9840269707318705, 0.6091151269441256, -0.17782197340769268, -0.3188688061800995, 0.1378787108668218, -0.2583720237650502, -0.1316851949611224, -0.691651403689063, -0.5309524936083148, -0.5427736171446447, 0.22384747899220292, 0.04366774012617247, -0.16744773665391244, 0.602963315930646, -0.6465639568798058, -0.686976627441851, -0.6612068443484032, -0.5495793882895326, 0.059197814971113795, 0.2579226689583649, -0.5977381847429907, 0.5212046896167699, -0.5184721949437956, 1.0219056495817926, 0.8022734617964786, -0.5251138114259293, 0.10689566819297816, -0.48347405261298326, -0.381681481406254, -0.006057237548161565, -0.47469031397361994, -0.6189530873483968, -0.24554074464594594, 0.4667179863883997, 0.36068922546085513, -0.3493043796514015, -0.8335195494946909, 0.16834739450215255, 0.8131147855130494, -0.6158097395062285, 0.8777686376797538, 0.7679858211673039, -0.1418828739135788, -0.5814548814153271, -0.4690686021759386, -0.22184018766440428, 0.3597486559201257, 0.7145321727855387, 0.002212085042305967, -0.39664224822953575, 0.7160820237576313, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.3595309559747042, 0.6478373765490508, 0.17284614720809532, -0.6798047655105288, 0.7896531521687511, 0.817441017096149, 0.039300318784973864, -0.5072553764258148, 0.21236472252587513, -0.19406435001036473, 0.22073438109773225, -0.07858031028956747, 0.7381552742686388, 0.5710416525030964]
112.04512023925781	(8, 12, 2)	[-0.9309484544301803, 0.9210544329446719, 0.832643886553593, 0.24581438910987785, -1.0722330810730174, -0.22477909623704823, 0.42702886497152037, -0.5557672194478507, -0.5168316366645075, -0.7700187653379058, 0.3103844043265179, -0.8707006402722961, -0.9668076035593276, -0.10357115630798508, -0.8961566489441124, -0.12365192751976717, -0.8184695211483037, 0.3544697015842342, 0.8748630708898113, -0.028963619567283105, -0.5149972270749728, 0.3436785852570261, 0.553873356529834, 0.25216812178545833, 0.3737454777734759, -0.5837343324029856, 0.9094026342398502, -0.06009529000493696, -0.7202986948832903, -0.6418236540693876, 0.9378439431304897, 0.726392034371008, -0.17123978024085296, -0.7400404448179878, -0.11110741456599388, -0.16369640031922508, -0.6727898268877881, -0.7815552982075951, -0.11612575648686252, 0.9519206166810821, -0.5132165257164754, 0.42899091096655906, -0.23550005611360691, 0.7020242362782985, 0.6597094526811996, 0.703899303694762, -0.5840776053731163, -0.45758831106457987, -0.8370740907632003, 0.19690785013673207, 0.15980814238871316, -0.15412223327753893, 1.030708216865687, 0.6091151269441256, 0.49821088548995296, -0.3188688061800995, 0.1378787108668218, -0.2583720237650502, -0.6010512541716209, -0.691651403689063, -0.5309524936083148, -0.5427736171446447, 0.0038329611637362426, 0.1856204319688879, -0.16744773665391244, 0.602963315930646, -0.1732281972113623, 0.9886192380869665, -0.6612068443484032, -0.7900439314898147, 0.059197814971113795, 0.6825544239916546, -0.5977381847429907, 0.5212046896167699, -0.5184721949437956, 0.8840005656783356, 0.8022734617964786, -0.4772984046249975, 0.10689566819297816, -0.15042380436295105, -0.5533922401711666, 0.24410225499884208, -0.47469031397361994, -0.8249042130963851, 0.7827489834497434, 0.7772245614255182, -0.8595014915720995, 0.7614421941915515, -0.7851339134148496, 0.3127763043146261, 0.8131147855130494, -0.542361674707543, 0.8631621359493251, 0.7679858211673039, -0.1418828739135788, -0.5814548814153271, 0.42611646070871145, -0.22184018766440428, 0.8155894170063966, 0.7145321727855387, 0.002212085042305967, -0.46432288624282825, 0.7160820237576313, 0.791251048552509, 0.0272364796583964, 0.5752131521690877, -0.6289232238510982, 0.6478373765490508, 0.17284614720809532, -0.7306606095780268, 0.7896531521687511, 0.817441017096149, 0.15802464138243388, -0.5072553764258148, 0.21236472252587513, -0.9492747974275348, 0.22073438109773225, 0.13641188673630356, 0.7381552742686388, 0.5710416525030964]
106.66007232666016	(8, 12, 2)	[-0.9309484544301803, 0.9210544329446719, 0.832643886553593, 0.23836341939577058, -0.8302187938600656, -0.31811916879921476, 0.4541702003439145, -0.5557672194478507, -0.5168316366645075, -0.7700187653379058, 0.1088257069981209, -0.20965614082233786, -0.9668076035593276, -0.10357115630798508, -0.7522355361462152, -1.0420093662920802, -0.6613512176256509, 0.2915799601371065, 0.1862773765629877, -0.028963619567283105, -0.5149972270749728, 0.3436785852570261, 0.43034436001918075, 0.6338956486034542, 0.3737454777734759, -0.5837343324029856, -0.06398519535576419, -0.06009529000493696, -0.8524372619833387, -0.23814527793650897, -0.27320961351228545, 0.726392034371008, 0.8518641689139839, 0.20125987837079307, -0.09911219931437526, -0.1313735550641319, -0.6727898268877881, -0.7815552982075951, -0.05748373433234444, 0.9519206166810821, -0.4965352313846283, 0.42899091096655906, -0.23550005611360691, 0.7020242362782985, 0.7107146475114856, 0.25743898040464686, -0.43293227993363237, -0.4142572530337516, -0.9447459777685367, 0.19690785013673207, 0.13410243010032433, -0.02928067953970226, -0.4278397866863768, -0.06482102076840279, -0.17782197340769268, -0.6004904382770107, 0.1378787108668218, -0.3678249538019578, -0.6010512541716209, 0.604330869816482, -0.5309524936083148, -0.5402563534229529, -0.5941366659666749, 0.1856204319688879, -0.16744773665391244, 0.041033619054489795, -0.6465639568798058, 0.9886192380869665, -0.6612068443484032, -0.5495793882895326, 0.7240366585765468, 0.6825544239916546, -0.5977381847429907, 0.5212046896167699, 0.7640465385484284, 0.8840005656783356, 0.8022734617964786, -0.39147344940458095, 0.10689566819297816, -0.09143550665343114, -0.5533922401711666, -0.006057237548161565, -0.47469031397361994, -0.8249042130963851, 0.7862494299029503, 0.7772245614255182, -0.8595014915720995, 0.6107981630933005, -0.8335195494946909, 0.3127763043146261, 0.8048758764625115, -0.542361674707543, 0.935004305101721, 0.7714129093832882, -0.1418828739135788, -0.3788512295369171, 0.10997414123590767, -0.2795482254405301, 0.3597486559201257, 0.22206972030543176, -0.4811861433816944, -0.8018308385434549, 0.6762868787878857, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.6289232238510982, 0.5840533301413322, -0.5099665608531564, -0.7306606095780268, 0.7896531521687511, -0.4121233000047006, 0.039300318784973864, -0.4834034006070018, 0.21236472252587513, 0.4720677470952306, 0.22073438109773225, -0.07858031028956747, -0.5210057947001545, 0.5710416525030964]
106.49986267089844	(8, 12, 2)	[-0.5874273339242908, 0.9210544329446719, 0.8560461605938501, 0.24581438910987785, -0.7357797873686137, -0.26237834331325427, 0.42702886497152037, -0.07664332931665618, 0.26334448859246273, -0.7700187653379058, 0.13648457975071326, -0.8642281894133772, -0.9668076035593276, -0.10357115630798508, -0.7522355361462152, -0.12365192751976717, -0.5140946607434993, 0.2915799601371065, 0.1862773765629877, -0.028963619567283105, -0.2760121731086158, 0.3436785852570261, 0.43034436001918075, 0.2857416608965806, 0.3737454777734759, -0.5837343324029856, -0.06398519535576419, -0.37555126417325807, -0.2587274200101506, -0.6418236540693876, 0.9378439431304897, 0.8317332103033421, 0.8518641689139839, -0.7400404448179878, -0.11110741456599388, -0.3586566170581117, -0.5972860206088706, -0.7815552982075951, -0.11612575648686252, -0.09022691429946961, -0.5109867599597042, 0.42899091096655906, -0.23550005611360691, 0.7020242362782985, 0.6350318614769532, 0.8137850353273932, -0.43293227993363237, -0.4142572530337516, -0.6832324484573844, 0.19690785013673207, 0.07966283129401464, -0.02928067953970226, 1.0892797472175835, -0.06482102076840279, 0.49821088548995296, -0.5407357521149128, -0.7380432571880935, -0.2583720237650502, -0.6010512541716209, -0.6857533764292065, -0.5309524936083148, -0.5427736171446447, 0.22384747899220292, 0.23786765062541232, -0.16744773665391244, -0.17193962322989964, -0.1732281972113623, -0.686976627441851, -0.11052921893057444, -0.5495793882895326, 0.059197814971113795, 0.6825544239916546, -0.5977381847429907, 0.5212046896167699, -0.5184721949437956, 0.8840005656783356, 0.8022734617964786, -0.4772984046249975, 0.10689566819297816, 0.6955970687068851, -0.5533922401711666, 0.20637065204043858, -0.47469031397361994, -0.7324190815634524, -0.35625530525238847, -0.1928123881483157, 0.36068922546085513, -0.3493043796514015, -0.8335195494946909, 0.3127763043146261, 0.8131147855130494, -0.6158097395062285, 0.8631621359493251, 0.7679858211673039, -0.1418828739135788, -0.45630824785514956, -0.42603582738740625, -0.22184018766440428, 0.8155894170063966, 0.22206972030543176, -0.44577372585321406, -0.39664224822953575, 0.7160820237576313, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.7989289797624, 0.6478373765490508, 0.30937977981819775, -0.6798047655105288, 0.7896531521687511, -0.4121233000047006, 0.039300318784973864, -0.5072553764258148, 0.21236472252587513, -0.19406435001036473, 0.22073438109773225, -0.07858031028956747, 0.7381552742686388, 0.5710416525030964]
111.31456756591797	(8, 12, 2)	[-0.9309484544301803, 0.9210544329446719, 0.832643886553593, 0.24581438910987785, -0.5564074364632897, -0.3407022699078095, -0.41177714301798396, -0.07664332931665618, -0.5168316366645075, -0.7700187653379058, 0.13648457975071326, -0.8707006402722961, -0.9668076035593276, -0.10357115630798508, -0.8961566489441124, -0.12365192751976717, -0.6613512176256509, 0.2915799601371065, 0.8748630708898113, -0.10851874201129585, -0.5149972270749728, 0.3436785852570261, 0.528231879558961, 0.25216812178545833, 0.3737454777734759, -0.5837343324029856, -0.06398519535576419, -0.06009529000493696, -0.2587274200101506, -0.6512593221230432, -0.27320961351228545, 0.726392034371008, -0.3007883161742313, -0.47894020444391594, 0.1291739048003373, -0.1313735550641319, -0.5650122356900988, -0.7815552982075951, -0.11361969784058434, 0.9519206166810821, -0.5109867599597042, 0.42899091096655906, -0.23550005611360691, 0.7020242362782985, 0.7107146475114856, 0.25743898040464686, 0.19633312068298114, -0.4142572530337516, -1.0331763761388912, 0.19690785013673207, 0.15980814238871316, -0.11266769471513821, 0.9840269707318705, -0.06482102076840279, -0.17782197340769268, -0.6004904382770107, -0.7380432571880935, -0.3678249538019578, -0.6010512541716209, -0.691651403689063, -0.5309524936083148, -0.5427736171446447, 0.0038329611637362426, 0.1856204319688879, -0.16744773665391244, 0.041033619054489795, -0.1732281972113623, 0.927215276238432, -0.11052921893057444, 0.9342260157401421, 0.7240366585765468, 0.2579226689583649, 0.06731206882376642, 0.5212046896167699, -0.5184721949437956, 0.8840005656783356, 0.8022734617964786, -0.4772984046249975, 0.12202078852583376, 0.48773698046102976, -0.381681481406254, 0.24410225499884208, -0.47469031397361994, -0.7324190815634524, -0.35625530525238847, 0.4667179863883997, 0.36068922546085513, 0.5817593988679999, -0.8335195494946909, 0.3127763043146261, 0.8131147855130494, -0.6158097395062285, 0.8631621359493251, 0.7679858211673039, -0.1418828739135788, -0.45630824785514956, -0.3028332403139456, -0.22184018766440428, 0.3597486559201257, -0.756930760108413, 0.002212085042305967, -0.39664224822953575, 0.6762868787878857, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.6289232238510982, 0.7992442700226698, -0.5099665608531564, -0.6870605184740558, 0.7896531521687511, -0.3494698383406758, 0.039300318784973864, 0.43364329627930276, 0.21236472252587513, -0.9492747974275348, 0.22073438109773225, -0.07858031028956747, -0.1414377518582297, 0.4181469597311107]
