119.8577880859375	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.6284993315114134, -0.343015340316285, 0.9130553748045838, 0.913117045135106, 0.9897380118043977, -0.619471249283131, -0.7688322020490035, 0.6347844284842992, -0.9495921020963225, 0.3357419869220203, 0.8243031407589969, 0.8432955710101666, 0.1328601488893968, -0.3113384833524385, -0.7728858848661084, -0.09739912985029053, 0.3068116542900039, 0.42379814677707195, 0.4959097259264569, 0.8919457167355433, 0.16885633279873904, 0.5678603342416445, 0.8181917977645672, -0.1830516833499551, 0.026848253295359115, 0.5689402172303175, 0.9621424068254998, -0.6755702383444864, 0.29245317440766305, 0.4664708185899835, 0.786125062799653, -0.2581746965905831, 0.8015187432393129, -0.5917372219770823, -0.7051536287024491, -0.6349812723252011, 0.5758583144666685, -0.5712291516150607, -0.2046161922991425, -0.4399655965242828, 0.00011707275316430454, -0.962956184926536, 0.12320569270838555, 0.7220103070557052, -0.9459419063274395, -0.19786355039787745, -0.38797370222927097, -0.8299144968661569, -0.17439425989020602, -0.6382760212351717, 0.7826783958844541, -0.03316975808757795, 0.010148492418365906, -0.29897457123780935, 0.7288910584567074, 0.05148070903935609, -0.7969855619257468, -0.7360551363878782, 0.7598441541991154, 0.5024487564564264, -0.5313211666809212, 0.5513196646122727, -0.246025572122827, 0.7054553216868085, -0.2511404369173403, 0.818370992416886, 0.5202243977646055, -0.14273520234239775, -0.07414935890910801, -0.1958445705468534, 0.6869627725625549, -0.9905109858049763, -0.523840737438501, -0.8879020893525535, 0.7017251629073711, 0.9847979483235185, 0.11321094516322971, -0.6837849160069485, 0.06669339630922466, 0.4338222877767872, -0.5343508469890805, 0.22362905030741187, -0.7677063221159848, 0.23491117159905023, -0.4369384350996328, 0.517984230883991, -0.07816846517633946, 0.46176477557862294, -0.5622539655505021, 0.4481352012123814, 0.6858750149757187, 0.8244304254583847, 0.41921496027582195, -0.5868371356739385, 0.8821045736675068, -0.17300689035615924, -0.2684741987003627, 0.6401206157646051, -0.9804063199488242, 0.7467098030116117, -0.8286273531440032, -0.19541949839746642, -0.12523975907976206, 0.024482583683729686, -0.9353258464627334, -0.6066564519990467, -0.347494452452477, 0.9286557235480999, -0.89674869834525, -0.0988850846819207, 0.9349092986305994, 0.15824778040968623, 0.40517287763051013, 0.49657578159336624, -0.3369990379889818, -0.33729993928851787, 0.4167292989922516, -0.8800455439545315]
119.7067642211914	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.6623663826321253, -0.343015340316285, 0.9629934394057356, 0.913117045135106, 0.8999185727668872, 0.9233879851262909, -0.7688322020490035, 0.6347844284842992, -0.5413344327931195, 0.27490610391775716, 0.8243031407589969, 0.922906767629308, 0.1328601488893968, -0.47319618854676126, -0.7728858848661084, -0.21334718478425538, 0.3068116542900039, 0.040413790839913366, 0.4959097259264569, 0.8919457167355433, 0.40665695248900513, 0.5678603342416445, -0.9906533108110356, -0.1830516833499551, 0.026848253295359115, 0.26417500535023897, 0.9621424068254998, -0.5240661417866583, 0.29245317440766305, 0.4664708185899835, 0.6955399867287178, -0.6649446986456877, 0.8653269755248126, -0.6872812012414768, -0.7051536287024491, -0.6781477785555969, 0.5758583144666685, -0.7119783874821576, -0.2046161922991425, -0.4399655965242828, 0.00011707275316430454, -0.962956184926536, 0.12320569270838555, 0.9355698754196684, -0.9459419063274395, 0.22997851653478651, -0.9611882328831274, -0.8836163221863795, -0.6327694778835422, -0.6382760212351717, 0.8595459985720089, -0.03316975808757795, 0.010148492418365906, -0.29897457123780935, 0.7288910584567074, 0.05148070903935609, -0.7969855619257468, -0.7360551363878782, 0.7598441541991154, 0.5024487564564264, -0.05882805312923889, -0.5037826684336006, -0.246025572122827, 0.7327400973189866, -0.2511404369173403, 0.8948715089258642, -0.6835415794131448, -0.06897250161069139, -0.07414935890910801, -0.1958445705468534, 0.6869627725625549, -1.0750379503176746, -0.46815002514793147, -0.7858416813581688, 0.6246410137036794, 0.45932817874335213, 0.11321094516322971, -0.7032096528846494, 0.524071171897873, 0.5279339177720026, 0.4975270565389187, 0.22362905030741187, 0.4107754113910949, 0.23491117159905023, -0.4369384350996328, 0.5926023808733379, 0.6380526240575111, -0.6885492897322218, -0.4846279005697001, 0.4481352012123814, 0.6858750149757187, 0.8244304254583847, 0.387486211225107, -0.5287499400136827, 0.6819784445537486, 0.3463301041039135, -0.2684741987003627, -0.7906063645085775, 0.1421638241602935, 0.7467098030116117, -0.8286273531440032, -0.1811199163571422, -0.9138926518497885, 0.024482583683729686, -0.8275794850518856, -0.546519387819157, -0.3139641914527974, 0.9286557235480999, 0.7712824813087881, -0.919516809276446, -0.5170314191222098, 0.15824778040968623, 0.07094087623579305, -0.39805398685130167, -0.3369990379889818, -0.33729993928851787, -0.9077125800392085, -0.7292487121257336]
119.34388732910156	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.05403691611412692, -0.49688465875076304, 0.9148517756583405, 1.026255401089526, 0.9897380118043977, 0.7450287432162697, -0.7688322020490035, 0.6347844284842992, -0.6446596092757302, 0.3357419869220203, 0.8243031407589969, 0.8432955710101666, 0.1328601488893968, -0.3113384833524385, -0.7728858848661084, -0.09739912985029053, 0.3068116542900039, 0.42379814677707195, 0.4959097259264569, 0.8919457167355433, 0.16885633279873904, 0.5678603342416445, 0.8181917977645672, -0.1830516833499551, 0.026848253295359115, 0.26417500535023897, 0.9621424068254998, -0.43596514697918276, -0.7092589073913211, 0.844433450949698, 0.6955399867287178, -0.7780076299644099, 0.8853991839444455, -0.7095606911696386, -0.7051536287024491, -0.6349812723252011, 0.5758583144666685, -0.7119783874821576, -0.2046161922991425, -0.4399655965242828, 0.00011707275316430454, -0.9278283617899648, 0.12320569270838555, 0.5262805613152662, -0.596327231712853, -0.19786355039787745, -0.9611882328831274, -0.8836163221863795, -0.1954004604366253, -0.6382760212351717, 0.7826783958844541, -0.03316975808757795, 0.010148492418365906, -0.29897457123780935, 0.2524393484312485, 0.05148070903935609, -0.7969855619257468, -0.7360551363878782, 0.7598441541991154, 0.5024487564564264, -0.43784149201455785, 0.5513196646122727, -0.246025572122827, 0.7054553216868085, -0.2511404369173403, 0.7818713273337631, 0.5202243977646055, -0.33914989996355177, -0.07414935890910801, -0.1958445705468534, 0.6869627725625549, -0.9905109858049763, -0.523840737438501, -0.7858416813581688, 0.7017251629073711, 0.7284583066941344, 0.693551479646481, -0.6837849160069485, 0.06669339630922466, 0.45475501294936094, -0.5343508469890805, 0.22362905030741187, -0.7677063221159848, 0.23491117159905023, -0.4369384350996328, 0.517984230883991, -0.07816846517633946, 0.46176477557862294, 0.016290189959779655, 0.4481352012123814, 0.6858750149757187, 0.8244304254583847, 0.4135964962198375, -0.6580641802422615, -0.512314089528, -0.17300689035615924, -0.2684741987003627, -0.7906063645085775, 0.1421638241602935, 0.7467098030116117, -0.8286273531440032, -0.1811199163571422, -0.9812210474350309, 0.024482583683729686, -0.9353258464627334, -0.546519387819157, 0.22466801250637086, 0.9286557235480999, -0.89674869834525, -0.08186421543832179, -0.5170314191222098, 0.15824778040968623, 0.40517287763051013, -0.39805398685130167, -0.3369990379889818, -0.33729993928851787, 0.2891501949484776, -0.8800455439545315]
119.38795471191406	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.6623663826321253, -0.343015340316285, 0.9629934394057356, 0.913117045135106, 0.8324121225837467, 0.820281148611438, -0.7688322020490035, 0.6347844284842992, -0.5413344327931195, 0.27490610391775716, 0.8243031407589969, 0.922906767629308, 0.1328601488893968, -0.3113384833524385, -0.7728858848661084, -0.2936857101086008, 0.3068116542900039, 0.42379814677707195, 0.4959097259264569, 0.8919457167355433, 0.40665695248900513, 0.5678603342416445, -0.9906533108110356, -0.1830516833499551, 0.026848253295359115, 0.26417500535023897, 0.9621424068254998, -0.5240661417866583, -0.8061908306590339, 0.4664708185899835, -0.4017802299518791, -0.6649446986456877, 0.8653269755248126, -0.6021390980215223, -0.7051536287024491, -0.6781477785555969, 0.5758583144666685, -0.7119783874821576, -0.2046161922991425, -0.7995889423019589, 0.00011707275316430454, -0.962956184926536, 0.12320569270838555, 0.7220103070557052, -0.9459419063274395, -0.19786355039787745, -0.48426420587301977, -0.8299144968661569, -0.6327694778835422, -0.6382760212351717, 0.8595459985720089, -0.03316975808757795, 0.010148492418365906, -0.29897457123780935, 0.2524393484312485, 0.05148070903935609, -0.7969855619257468, -0.7360551363878782, 0.8117691647274116, 0.5024487564564264, -0.05882805312923889, -0.5037826684336006, -0.246025572122827, 0.7327400973189866, -0.2511404369173403, 0.8948715089258642, 0.5202243977646055, -0.4069457599275592, -0.07414935890910801, -0.1958445705468534, 0.6869627725625549, -0.9905109858049763, -0.46815002514793147, -0.7858416813581688, 0.6246410137036794, 0.45932817874335213, 0.11321094516322971, -0.7032096528846494, 0.06669339630922466, -0.3853778824637848, 0.4975270565389187, 0.22362905030741187, -0.08919750057342557, -0.7700227309845284, -0.4369384350996328, 0.5926023808733379, 0.6380526240575111, -0.6885492897322218, -0.4846279005697001, 0.38868456999495243, 0.6858750149757187, 0.8244304254583847, 0.09831846914506137, -0.5287499400136827, 0.6819784445537486, 0.3463301041039135, -0.2684741987003627, -0.7906063645085775, 0.1421638241602935, 0.7467098030116117, -0.8286273531440032, -0.1811199163571422, -0.9138926518497885, 0.29304056295373365, -0.8275794850518856, -0.546519387819157, -0.347494452452477, 0.9286557235480999, 0.8208847551784033, -0.9768043418143313, -0.5170314191222098, 0.7094112991363409, 0.07094087623579305, -0.39805398685130167, -0.3369990379889818, -0.33729993928851787, -0.9077125800392085, -0.6941710646666566]
119.66801452636719	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.6623663826321253, -0.343015340316285, 0.9130553748045838, 0.913117045135106, 0.8999185727668872, 0.820281148611438, -0.7688322020490035, 0.2867670972378549, -0.9495921020963225, 0.27490610391775716, 0.7754941598740898, 0.8432955710101666, 0.376510212655331, -0.3113384833524385, -0.7728858848661084, -0.09739912985029053, 0.3068116542900039, 0.42379814677707195, 0.4959097259264569, 0.37931823539474063, 0.16885633279873904, 0.37322430098511705, -0.9906533108110356, -0.1830516833499551, 0.026848253295359115, -0.042615883359362394, 0.9621424068254998, -0.43596514697918276, -0.7092589073913211, 0.4664708185899835, 0.6318738540970069, -0.6649446986456877, 0.8853991839444455, -0.5917372219770823, -0.7051536287024491, -0.6349812723252011, 0.5758583144666685, -0.5712291516150607, -0.43692851415814205, -0.43258601139315705, 0.00011707275316430454, 0.3273563347333299, 0.12320569270838555, -0.4597117781009379, -0.9459419063274395, -0.19786355039787745, -0.9611882328831274, -0.8836163221863795, -0.6327694778835422, -0.6382760212351717, 0.7826783958844541, 0.5288638309189694, -0.06174413531878064, -0.29897457123780935, 0.2524393484312485, 0.05148070903935609, -0.7969855619257468, -0.7360551363878782, 0.7598441541991154, 0.2551663249543562, -0.05882805312923889, -0.5037826684336006, -0.246025572122827, 0.7054553216868085, -0.13027258616643267, 0.818370992416886, 0.5202243977646055, -0.33914989996355177, -0.07414935890910801, -0.21738330795920602, 0.6869627725625549, -0.9905109858049763, -0.3388165005691438, -0.8879020893525535, 0.6246410137036794, 0.7284583066941344, 0.693551479646481, -0.7032096528846494, 0.1121540099439402, -0.4254221066266274, -0.5343508469890805, 0.22362905030741187, -0.7677063221159848, 0.23491117159905023, -0.4892731518928865, 0.5926023808733379, -0.07816846517633946, -0.6885492897322218, 0.11983164984994898, 0.3156834615593165, 0.49488746199826905, 0.8244304254583847, 0.4135964962198375, -0.5868371356739385, 0.7305708719850263, 0.3463301041039135, 0.957040836085091, -0.7906063645085775, 0.1421638241602935, 0.7467098030116117, -0.9661044441400275, -0.1811199163571422, -0.12523975907976206, 0.024482583683729686, -0.8275794850518856, 0.8822316245210091, -0.347494452452477, 0.9286557235480999, -0.89674869834525, -0.9778705761286871, 0.3295774558122631, 0.15824778040968623, 0.07094087623579305, -0.20857770143173468, 0.15919235765089607, -0.33729993928851787, 0.2891501949484776, -0.9658673590350659]
119.23866271972656	(8, 12, 2)	[-0.30340970017226554, -0.330095294729158, -0.6623663826321253, -0.343015340316285, 0.9130553748045838, 0.913117045135106, 0.9085289703028876, 0.7450287432162697, -0.6483023323501148, 0.6347844284842992, -0.9495921020963225, 0.3357419869220203, 0.8243031407589969, 0.8432955710101666, 0.1328601488893968, -0.3113384833524385, -0.12404817061277776, -0.09739912985029053, 0.3068116542900039, 0.42379814677707195, 0.4959097259264569, 0.8919457167355433, 0.16885633279873904, 0.37322430098511705, 0.8181917977645672, -0.1830516833499551, -0.6489550877271117, -0.042615883359362394, 0.9621424068254998, -0.28580814448875175, 0.29245317440766305, 0.6312990266102635, 0.6318738540970069, -0.6649446986456877, 0.9942577754036213, -0.5917372219770823, -0.7051536287024491, -0.633509844546641, 0.5758583144666685, -0.7119783874821576, -0.43692851415814205, -0.7995889423019589, 0.00011707275316430454, -0.952025434114329, 0.12320569270838555, 0.7220103070557052, -0.9459419063274395, -0.19786355039787745, -0.9611882328831274, -0.8836163221863795, -0.6327694778835422, -0.6382760212351717, 0.7826783958844541, -0.0663568489552886, 0.010148492418365906, -0.29897457123780935, 0.2524393484312485, 0.05148070903935609, -0.7969855619257468, -0.7360551363878782, 0.7598441541991154, 0.5024487564564264, -0.05882805312923889, 0.5513196646122727, -0.246025572122827, 0.7054553216868085, -0.13027258616643267, 0.7818713273337631, 0.5202243977646055, -0.33914989996355177, -0.07414935890910801, -0.21738330795920602, 0.6869627725625549, -0.9905109858049763, -0.46815002514793147, -0.7844702647899375, 0.9813777876907632, 0.7284583066941344, 0.11321094516322971, -0.9721624353257925, 0.1121540099439402, -0.4254221066266274, -0.5343508469890805, 0.22362905030741187, -0.7677063221159848, 0.23491117159905023, -0.4369384350996328, 0.517984230883991, -0.07816846517633946, -0.6885492897322218, 0.11983164984994898, 0.27712730928249996, 0.6858750149757187, 0.8244304254583847, 0.41921496027582195, -0.5868371356739385, 0.6819784445537486, 0.3463301041039135, 0.957040836085091, -0.7679886326673715, 0.1421638241602935, 0.7467098030116117, -0.8286273531440032, 0.7406570353611441, -0.9138926518497885, 0.024482583683729686, 0.9997287107780919, -0.6532637152473335, -0.347494452452477, 0.9250784564248822, 0.7712824813087881, -0.9768043418143313, 0.21506946854114606, 0.15824778040968623, 0.07094087623579305, 0.49657578159336624, -0.3369990379889818, -0.33729993928851787, 0.2891501949484776, -0.8800455439545315]
119.68092346191406	(8, 12, 2)	[-0.30340970017226554, -0.330095294729158, -0.6623663826321253, -0.343015340316285, 0.9130553748045838, 0.913117045135106, 0.8999185727668872, 0.820281148611438, -0.8113051721869365, 0.6347844284842992, -0.9495921020963225, 0.27490610391775716, 0.8243031407589969, 0.8432955710101666, 0.08847205045124054, -0.3113384833524385, -0.7992829087614343, -0.1939420450605467, 0.17581425562298714, 0.42379814677707195, 0.4959097259264569, 0.8919457167355433, 0.16885633279873904, 0.37322430098511705, 0.8181917977645672, -0.1830516833499551, 0.026848253295359115, 0.26417500535023897, 0.9621424068254998, -0.6755702383444864, -0.7092589073913211, 0.4664708185899835, -0.4017802299518791, -0.326846047082796, 0.8853991839444455, -0.5917372219770823, -0.7051536287024491, -0.6566209485753307, 0.5758583144666685, 0.21261444129177343, -0.43692851415814205, -0.7995889423019589, -0.22697417377901102, -0.962956184926536, 0.12320569270838555, -0.7871603695714058, -0.9459419063274395, -0.19786355039787745, -0.48426420587301977, -0.8836163221863795, -0.6327694778835422, -0.6382760212351717, 0.7826783958844541, -0.03316975808757795, -0.06174413531878064, -0.29897457123780935, 0.2524393484312485, 0.05148070903935609, -0.7715725680440346, -0.7360551363878782, 0.7598441541991154, 0.22540220842829067, 0.9164487519168798, -0.5037826684336006, -0.5727934483079193, 0.7054553216868085, -0.2511404369173403, 0.818370992416886, 0.5202243977646055, -0.4069457599275592, -0.07414935890910801, -0.21738330795920602, 0.6869627725625549, -0.9018923107651915, -0.6519556046155897, -0.8879020893525535, 0.6246410137036794, 0.7284583066941344, 0.11321094516322971, -0.7032096528846494, 0.1121540099439402, -0.4254221066266274, -0.5343508469890805, 0.22362905030741187, -0.7677063221159848, 0.23491117159905023, -0.43853446941190066, 0.5926023808733379, -0.021648372722293696, -0.6885492897322218, -0.08649101522218818, 0.4481352012123814, 0.6858750149757187, 0.8244304254583847, 0.09831846914506137, -0.5868371356739385, 0.7305708719850263, 0.3463301041039135, 0.957040836085091, -0.7906063645085775, 0.39622161434053677, 0.7467098030116117, -0.8286273531440032, 0.7406570353611441, -0.12523975907976206, -0.42332391461517305, -0.8275794850518856, -0.546519387819157, 0.27496036732466306, 0.9286557235480999, -0.89674869834525, -0.9768043418143313, -0.5170314191222098, 0.15824778040968623, 0.07094087623579305, 0.49657578159336624, -0.3369990379889818, -0.33729993928851787, 0.2891501949484776, -0.8800455439545315]
119.7092056274414	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.6623663826321253, -0.3215924544072767, 0.9629934394057356, 0.913117045135106, 0.9085289703028876, 0.7450287432162697, -0.7688322020490035, 0.2867670972378549, -0.9495921020963225, 0.27490610391775716, 0.8243031407589969, 0.8544638628305992, 0.1328601488893968, -0.3113384833524385, -0.7728858848661084, -0.21334718478425538, 0.3170193161274574, 0.040413790839913366, 0.4959097259264569, 0.46637356142810593, 0.16885633279873904, 0.5678603342416445, 0.8181917977645672, -0.1830516833499551, 0.026848253295359115, 0.26417500535023897, 0.9922938381074203, -0.5240661417866583, -0.7092589073913211, 0.4664708185899835, 0.7554630876597408, -0.6649446986456877, 0.8653269755248126, -0.7626222654276109, -0.7051536287024491, -0.633509844546641, 0.5758583144666685, 0.21261444129177343, -0.43692851415814205, -0.3945867696180335, 0.00011707275316430454, -0.962956184926536, 0.12320569270838555, 0.9355698754196684, -0.9459419063274395, 0.22997851653478651, -0.9611882328831274, -0.29895937733089784, -0.6327694778835422, -0.6382760212351717, 0.8595459985720089, -0.0663568489552886, 0.010148492418365906, -0.29897457123780935, 0.7288910584567074, 0.05148070903935609, -0.7969855619257468, -0.7360551363878782, 0.7598441541991154, 0.5024487564564264, -0.05882805312923889, -0.5037826684336006, -0.3013388455461641, 0.7054553216868085, -0.2511404369173403, 0.8948715089258642, 0.5202243977646055, -0.4602973422065204, -0.07414935890910801, -0.21738330795920602, 0.6869627725625549, -1.2070703701036707, -0.523840737438501, -0.7858416813581688, 0.6246410137036794, 0.7284583066941344, 0.11321094516322971, -0.7032096528846494, 0.524071171897873, 0.5279339177720026, 0.4975270565389187, 0.22362905030741187, -0.7677063221159848, 0.23491117159905023, -0.35130166005098445, 0.5926023808733379, 0.6380526240575111, -0.6885492897322218, 0.11983164984994898, 0.4481352012123814, 0.49488746199826905, 0.8244304254583847, 0.3576891046119449, -0.6580641802422615, 0.6819784445537486, 0.3463301041039135, 0.957040836085091, -0.7906063645085775, 0.1421638241602935, 0.8347119033120367, -0.6388291570088181, -0.1811199163571422, -0.9138926518497885, 0.024482583683729686, 0.7926638390719842, -0.546519387819157, -0.347494452452477, 0.9286557235480999, 0.8606485831915933, -0.9778705761286871, -0.5170314191222098, 0.15824778040968623, 0.07094087623579305, -0.39805398685130167, -0.3369990379889818, -0.33729993928851787, 0.2891501949484776, -0.8800455439545315]
119.45011138916016	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.6623663826321253, -0.3215924544072767, 0.9130553748045838, 0.913117045135106, 0.8324121225837467, 0.820281148611438, -0.8113051721869365, 0.6347844284842992, -0.9495921020963225, 0.27490610391775716, 0.8335865963124349, 0.922906767629308, 0.1328601488893968, -0.47319618854676126, -0.7728858848661084, -0.21334718478425538, 0.3068116542900039, 0.3529678210502284, 0.4959097259264569, 0.8919457167355433, 0.16885633279873904, 0.37322430098511705, 0.8181917977645672, -0.1830516833499551, 0.026848253295359115, 0.5689402172303175, 0.9621424068254998, -0.28580814448875175, -0.7092589073913211, 0.6312990266102635, 0.786125062799653, -0.6649446986456877, 0.8853991839444455, -0.6021390980215223, -0.5373280862362875, -0.6349812723252011, 0.5758583144666685, -0.7119783874821576, -0.43692851415814205, -0.4399655965242828, 0.00011707275316430454, -0.962956184926536, 0.12320569270838555, 0.7876082131945514, -0.9459419063274395, -0.19786355039787745, -0.48426420587301977, -0.8836163221863795, -0.6327694778835422, -0.6382760212351717, 0.7826783958844541, -0.03316975808757795, 0.010148492418365906, -0.29897457123780935, 0.2524393484312485, 0.05148070903935609, -0.7715725680440346, -0.7360551363878782, -0.34149011752612357, 0.2551663249543562, -0.05882805312923889, 0.5513196646122727, -0.246025572122827, 0.7054553216868085, -0.2511404369173403, 0.8948715089258642, 0.5202243977646055, -0.33914989996355177, -0.07414935890910801, -0.21738330795920602, 0.6869627725625549, -1.1496653398997707, -0.3388165005691438, -0.8879020893525535, 0.9813777876907632, 0.7284583066941344, 0.11321094516322971, -0.9721624353257925, 0.1121540099439402, 0.5279339177720026, -0.5343508469890805, 0.22362905030741187, -0.7677063221159848, 0.26035608916931047, -0.45947097259827374, 0.5926023808733379, 0.6380526240575111, -0.6885492897322218, -0.4846279005697001, 0.38868456999495243, 0.8070812458239057, 0.8244304254583847, 0.24765017615678833, -0.6580641802422615, -0.512314089528, 0.3463301041039135, -0.2684741987003627, -0.7679886326673715, 0.1421638241602935, 0.7467098030116117, -0.9661044441400275, -0.3419570194910743, -0.9138926518497885, 0.024482583683729686, 0.9997287107780919, -0.590976283924942, -0.347494452452477, 0.9250784564248822, 0.7712824813087881, -0.9778705761286871, -0.5170314191222098, 0.07424884846566204, 0.07094087623579305, -0.39805398685130167, -0.3369990379889818, -0.33729993928851787, 0.2891501949484776, -0.7292487121257336]
119.83544921875	(8, 12, 2)	[-0.2834041666154241, -0.330095294729158, -0.6623663826321253, -0.3215924544072767, 0.9629934394057356, 0.913117045135106, 0.9085289703028876, 0.8586803914657672, -0.7688322020490035, 0.6347844284842992, -0.9495921020963225, 0.27490610391775716, 0.8243031407589969, 0.8432955710101666, 0.08847205045124054, -0.3113384833524385, -0.7728858848661084, -0.09287392203991568, 0.3068116542900039, 0.040413790839913366, 0.4959097259264569, 0.8919457167355433, 0.16885633279873904, 0.37322430098511705, -0.9906533108110356, -0.1830516833499551, 0.026848253295359115, 0.5689402172303175, 0.9621424068254998, -0.5240661417866583, -0.7092589073913211, 0.6312990266102635, 0.6955399867287178, -0.6649446986456877, 0.8853991839444455, -0.6021390980215223, -0.7051536287024491, -0.6781477785555969, 0.5758583144666685, -0.5712291516150607, -0.13520530927589347, -0.7995889423019589, 0.00011707275316430454, -0.962956184926536, 0.12320569270838555, 0.9355698754196684, -0.9459419063274395, -0.19786355039787745, -0.9611882328831274, -0.8836163221863795, -0.6327694778835422, -0.6382760212351717, 0.7826783958844541, -0.0663568489552886, 0.010148492418365906, -0.29897457123780935, 0.2524393484312485, 0.05148070903935609, -0.7715725680440346, -0.7360551363878782, 0.7598441541991154, 0.2551663249543562, -0.05882805312923889, -0.5037826684336006, 0.6363541007371132, 0.7327400973189866, -0.2511404369173403, 0.8948715089258642, 0.5202243977646055, -0.43545539147227397, -0.07414935890910801, -0.21738330795920602, 0.8586778187266783, -0.9905109858049763, -0.523840737438501, -0.7858416813581688, 0.6246410137036794, 0.5940345316818738, 0.693551479646481, -0.7032096528846494, 0.06669339630922466, -0.546516058157649, -0.5343508469890805, 0.22362905030741187, 0.504198555854884, 0.23491117159905023, -0.35130166005098445, 0.5926023808733379, 0.6380526240575111, -0.7072153829618373, -0.4846279005697001, 0.4481352012123814, 0.49488746199826905, 0.8244304254583847, 0.4135964962198375, -0.6580641802422615, 0.7305708719850263, 0.3463301041039135, 0.957040836085091, -0.7906063645085775, 0.1421638241602935, 0.7467098030116117, -0.8286273531440032, 0.7406570353611441, -0.9138926518497885, 0.024482583683729686, 0.7926638390719842, -0.6066564519990467, -0.347494452452477, 0.9286557235480999, 0.8606485831915933, -0.919516809276446, -0.5170314191222098, 0.15824778040968623, 0.07094087623579305, -0.20857770143173468, -0.3369990379889818, -0.33729993928851787, -0.9077125800392085, -0.8800455439545315]
119.78093719482422	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.6623663826321253, -0.343015340316285, 0.9130553748045838, 0.913117045135106, 0.8999185727668872, 0.820281148611438, -0.8113051721869365, 0.6347844284842992, -0.9495921020963225, 0.27490610391775716, 0.7913720534947168, 0.8432955710101666, 0.11360997549708186, -0.47319618854676126, -0.7992829087614343, -0.09739912985029053, 0.3068116542900039, 0.42379814677707195, 0.4959097259264569, 0.8251402128800384, 0.16885633279873904, 0.37322430098511705, 0.8181917977645672, -0.1830516833499551, 0.026848253295359115, 0.5689402172303175, 0.9621424068254998, -0.28580814448875175, -0.7092589073913211, 0.4664708185899835, 0.6955399867287178, -0.6649446986456877, 0.8853991839444455, -0.5917372219770823, -0.7051536287024491, -0.6566209485753307, 0.5758583144666685, 0.21261444129177343, -0.43692851415814205, -0.7995889423019589, -0.22697417377901102, -0.962956184926536, 0.12320569270838555, -0.4597117781009379, -0.9459419063274395, -0.19786355039787745, -0.9611882328831274, -0.8836163221863795, -0.6327694778835422, -0.6382760212351717, 0.7826783958844541, -0.05862454679212639, 0.010148492418365906, -0.29897457123780935, 0.2524393484312485, 0.05148070903935609, -0.7715725680440346, -0.7360551363878782, 0.7598441541991154, 0.2551663249543562, -0.05882805312923889, 0.5513196646122727, 0.6363541007371132, 0.7054553216868085, -0.2511404369173403, 0.8948715089258642, 0.5202243977646055, -0.33914989996355177, -0.07414935890910801, -0.21738330795920602, 0.6869627725625549, -0.9905109858049763, -0.523840737438501, -0.9280836635153458, 0.9813777876907632, 0.5940345316818738, 0.693551479646481, -0.7032096528846494, 0.06669339630922466, -0.4254221066266274, -0.5343508469890805, 0.22362905030741187, -0.7677063221159848, 0.26035608916931047, -0.4892731518928865, 0.5526385506484288, 0.6380526240575111, -0.6885492897322218, -0.08649101522218818, 0.4481352012123814, 0.6858750149757187, 0.8244304254583847, 0.09831846914506137, -0.6580641802422615, 0.7305708719850263, 0.3463301041039135, 0.957040836085091, -0.7906063645085775, 0.39622161434053677, 0.7467098030116117, -0.9661044441400275, 0.7406570353611441, -0.9138926518497885, -0.42332391461517305, -0.8275794850518856, -0.590976283924942, -0.347494452452477, 0.9286557235480999, 0.7712824813087881, -0.9768043418143313, -0.5170314191222098, 0.07424884846566204, 0.08759506627116243, -0.20857770143173468, -0.3369990379889818, -0.33729993928851787, 0.2891501949484776, -0.8800455439545315]
