119.83818054199219	(8, 12, 2)	[-0.3677703924978991, 0.5132953868383289, -0.5778954922935542, 0.7359143910451786, 0.7039583985061747, 0.7216502260091688, 0.4288769270271585, 0.04299736375305893, -0.5529171729933898, -0.27589610451549673, 0.6876647683882422, -0.44705914637487043, 0.1601074283160649, -0.6228731400994715, -0.11538507889043495, 0.8457590539180646, 0.357572148418416, 1.3577250760924415, 0.9822758145148971, 0.9420300200423639, 0.16321966482226832, 1.0566279465672415, 0.10273517417440571, 0.22838650518916737, -0.9290590688257578, -0.5656114053076905, -1.2252380107445775, 0.17351594852462626, 0.6626017137544927, 0.13114807332526393, -0.9773727007038879, -0.3213333710698464, -0.7938125347864767, 0.9598170258333091, -0.7295918707888196, -0.6383147468436283, 0.8683286796596489, 0.48832476905395433, 0.22661896746500593, 0.40702952526139613, -0.49343676151177407, -0.5320507235654435, -0.7829211309228618, -0.102427275958465, 1.0896140031709005, 0.9243303594896742, 0.25731277504496725, 0.6956387853862758, 0.034813930013820785, 0.21701753525314982, -0.7801370924586641, -0.5586699219107383, 0.11818518835758018, 0.86915727200627, -0.6737284376794888, -0.012143926000616229, -0.7745858164906091, 0.5509075090243573, 0.15649265273324817, 1.0385926022794758, 0.8843774758175272, -0.5586251448995216, -0.8209178194698483, 0.5436367227805755, 0.7429582893876076, -0.6814697521265017, 0.9751993752954842, 1.0481373675569357, -0.9974006215537037, -0.27249266895334234, 1.0138123260077099, -0.43326722566565257, -0.8714565573011752, -0.514991774258547, -0.8163982259863822, 0.2256489830790505, 1.1739175260330725, 0.24391922336637667, 0.9384580733323586, -0.3122492930127424, 0.1200808021076295, -0.5289275818571313, 1.12290815754105, -0.9293596643267893, -0.6070330667505168, -0.559184661462424, -0.8063350332296201, 0.5788491016218162, 0.21293234979947584, 0.8859953966247487, -0.7374777064672169, 0.38418432553103654, 0.5935561862050655, -0.5923213260213321, 0.7319271367743061, -0.2654091258704757, 0.10898222470322216, -0.5906288028869877, -0.9913950388548871, -0.7414273179747604, 0.06437618081815852, 0.13780544690844007, -0.5007319055508939, 0.8654765407676065, 0.46199428355447764, -0.8345537688986575, -0.0303448675674209, 0.4412347119814809, 0.08955070653936789, 0.6044089312891204, 0.5704820906516677, 0.6291369952421018, 0.37529998322890534, 0.3329901230635844, -0.5397308968690588, 1.0780670053215038, 0.2018941750054351, -0.4007893856414339, 0.16168696286548692, 0.1175870361623211]
119.90247344970703	(8, 12, 2)	[-0.27389405318661253, 0.4161564895698493, -0.7069215084634113, 0.6825497776656807, 0.7062518089187294, 0.7010271776915625, 0.8590948145388555, -0.13514997272209528, -0.3446378191469809, 0.10750669364820062, 0.8294264856371619, -0.5674254905050691, 0.240004782945041, -0.7648610618811471, 0.04874508744396642, 0.8133343862546347, 0.6769426344241856, 0.723690919313453, 0.9822758145148971, 0.9245602374718181, 0.16321966482226832, 1.1143563385329325, 0.06657574970248042, 0.11528368411796623, -0.7456379045772792, -0.45635945016553836, -1.0711433048093837, 0.17351594852462626, 1.1500680466918967, 0.5292639578047361, -1.028715190440203, -0.0678679042111629, -0.7737840619121006, 0.9002740982171784, -0.7641572395761982, -0.6582288231203354, 0.8432653551691178, 0.22693293189619115, 0.2953020376991762, 0.5302410521116874, -0.4348898104892093, -0.5284615790257721, -0.7829211309228618, 0.7287556895695715, 1.0601431760579385, 1.0895767098155686, 0.19023753371647784, 0.6956387853862758, 0.04443992852949088, 0.24706377931302934, -0.7801370924586641, -0.5586699219107383, -0.008174668282932618, 1.0103476331663839, -0.6737284376794888, 0.18638213542010998, 0.7432632961528539, 0.469714317308857, 0.15649265273324817, -0.3147670349199711, 0.8843774758175272, -0.651908439498811, -0.6130830798242337, -1.04483554917876, 0.8269785498914904, -0.1835299899970697, 1.1922714857537993, 1.001023273541237, -1.0393892956224209, -0.3186453526136206, 1.0535131562230748, -0.43326722566565257, -0.800808034074423, -0.6647015718332024, -0.7272917188261787, 0.3852972382430125, 1.080874916232078, 0.44953238247277527, 0.9384580733323586, -0.3122492930127424, 0.09353760364391506, -0.6070645932928492, 0.7390484964728078, -0.9293596643267893, -0.5954379265748287, -0.559184661462424, -0.8063350332296201, 0.6260981167311797, 0.21293234979947584, 0.7992266036890587, -0.8313713595659556, 0.38418432553103654, 0.5081016737742667, -0.47484575162056814, 0.8513327933692814, -0.2206981232682672, 0.43424958545085196, -0.5906288028869877, 0.7354460106257174, -0.7414273179747604, -0.9779088058100545, 0.5842555733762055, -0.8400846934413654, 0.7942692749262729, 0.5631597756561636, -1.0698800740351577, -0.14918726106561628, 0.315733257873716, 0.18034613150515538, 0.6044089312891204, 0.7298413417628274, 0.6291369952421018, 0.37529998322890534, 0.08058207555026353, -0.4463669952886286, 1.2521883036443102, 0.2018941750054351, -0.4771114578998658, 0.16168696286548692, -0.1342931039197501]
119.83984375	(8, 12, 2)	[-0.22376557981529271, 0.4161564895698493, -0.6776478245520773, 1.147224647375778, 0.5058842726995902, 0.7216502260091688, 0.8677327118974312, -0.16747849134375967, -0.6999358992998058, -0.2866249904526378, 0.9257621192093116, -0.5674254905050691, 0.240004782945041, -0.5114169291244032, 0.09790210242944786, 0.6561362423435474, 0.460351694674861, 0.9503018914404358, 0.9822758145148971, 0.9420300200423639, 0.16119947573990456, 0.8943340315823562, -0.06829017749289662, 0.23627337015193242, -1.0347516844921094, -0.4238214252496023, -1.205120147869293, -0.1657690469500233, 0.7527737214245598, 0.13114807332526393, -0.8365476677849646, -0.1015561460066787, -0.7938125347864767, 0.5783927344434969, -0.8298564889606941, -0.6383147468436283, 0.8775857187488976, -0.07976617073018921, 0.3820842255723812, 0.7937173414178416, -0.49137396707208736, -0.8416520865683249, -0.8886605664469409, 0.5520324805383378, 1.0601431760579385, 0.9243303594896742, -0.8914848071033632, 0.705000925784138, 0.07883619403285286, 0.2568540629302447, -0.9718019044909867, -0.5504284932215942, -0.33543321688717775, 0.8665972445702947, -0.9502607797905789, 0.28601393050894364, -0.49649777016028296, 1.122535357981933, 0.15649265273324817, 0.875283868976692, 0.9878250483482162, 0.6077294447148648, -0.7780133499262498, 0.34696182571888096, 0.7868679186735548, -0.7495073847527053, 0.9751993752954842, 1.0701847089144838, -0.9974006215537037, -0.3218275533902677, 1.0549392335630023, -0.36380132556397415, -0.8794587823916772, -0.5545529845691459, -0.7396785603995014, -0.03411627426258486, 1.3308964725031378, 0.4685126264689418, 0.9914832874749069, -0.2202063991195448, 0.1200808021076295, -0.35680144734355923, 1.12290815754105, -1.2737621165331396, -0.7134761178141906, 0.15689501704065548, 1.2751587497884924, 1.0528319730507916, 0.45442879410507137, 0.8935743133861451, -0.7493068688140754, 0.15527330236718037, 0.40523148082345917, -0.8471816996075303, 0.6955041034852657, -0.2615270413038151, -0.06476186165574872, -0.23738015498311177, 0.6993453597072805, 0.2876864554610848, -0.8488346301629991, 0.5998163347398, -0.7300269816445976, 0.9854297581439341, 0.7023479757878563, -0.8369655985859789, 0.14299928458955602, 0.4673223658584046, -0.3427001234542057, 0.6044089312891204, 0.6722903744284061, 0.7077927146733389, 0.39543031513276616, 0.3329901230635844, -0.4463669952886286, 1.3026718969147741, 0.39495063393750734, -0.4771114578998658, -0.9312721308951165, -0.03274328072433108]
119.9544448852539	(8, 12, 2)	[-0.30176827984870064, 0.4161564895698493, -0.7069215084634113, 1.0335846732161895, 0.7062518089187294, 0.7216502260091688, 0.8590948145388555, -0.16747849134375967, -0.3446378191469809, -0.32574699919013683, 0.8294264856371619, -0.5674254905050691, 0.240004782945041, -0.5913328074126746, 0.04874508744396642, 0.8133343862546347, 0.460351694674861, 0.723690919313453, 0.9822758145148971, 0.9245602374718181, 0.1320193100122512, 0.8943340315823562, 0.06657574970248042, 0.14409063419701496, -0.7456379045772792, -0.45635945016553836, -1.2252380107445775, 0.17351594852462626, 0.7527737214245598, 0.07582635393642329, -0.9773727007038879, -0.1015561460066787, -0.7938125347864767, 0.7320482678247878, -0.7641572395761982, -0.6383147468436283, 0.8775857187488976, 0.22693293189619115, 0.22661896746500593, 0.4397773364094956, -0.4348898104892093, -0.5284615790257721, -0.7829211309228618, -0.06315619890463839, 1.0601431760579385, 0.828489879769761, 0.13489134817799642, 0.6956387853862758, 0.07883619403285286, 0.24706377931302934, -0.8538320037049212, -0.5586699219107383, -0.008174668282932618, 1.0103476331663839, -0.6737284376794888, 0.18638213542010998, 0.7432632961528539, 0.42226535575695834, 0.15649265273324817, 0.8865596497831802, 0.9571291687938435, -0.651908439498811, -0.6130830798242337, 0.6426596064579331, 0.7868679186735548, -0.7495073847527053, 0.9751993752954842, 1.0917585492003894, -1.028827158112663, -0.3186453526136206, 1.0535131562230748, -0.36380132556397415, -0.800808034074423, -0.6647015718332024, -0.7272917188261787, -0.03411627426258486, 1.1739175260330725, 0.44953238247277527, 0.9962867136533133, -0.3122492930127424, 0.1200808021076295, -0.5289275818571313, 0.7390484964728078, -0.9293596643267893, -0.7134761178141906, -0.559184661462424, -0.8063350332296201, 0.6260981167311797, 0.21293234979947584, 0.9416494145217548, -0.8313713595659556, 0.38418432553103654, 0.5361419459964916, -0.5923213260213321, 0.6955041034852657, -0.2615270413038151, 0.43424958545085196, -0.5906288028869877, 0.7354460106257174, 0.2876864554610848, -0.9779088058100545, 0.5842555733762055, -0.8400846934413654, 0.7798429659792282, 0.5631597756561636, -1.0698800740351577, -0.2217527013921276, 0.315733257873716, 0.18034613150515538, 0.6044089312891204, 0.7298413417628274, 0.6291369952421018, 0.2800998735053991, 0.19149959446006287, -0.4463669952886286, 1.2521883036443102, 0.2018941750054351, -0.4733161508709573, 0.16168696286548692, 0.1175870361623211]
119.83866119384766	(8, 12, 2)	[-0.30176827984870064, 0.4161564895698493, -0.7069215084634113, 1.147224647375778, 0.7062518089187294, 0.6933523106015401, 0.8590948145388555, -0.16747849134375967, -0.3446378191469809, -0.015870867556830107, 0.850866840973228, -0.5674254905050691, 0.240004782945041, -0.5913328074126746, 0.04874508744396642, 0.8133343862546347, 0.222613662643469, 1.1978276757064632, 0.9822758145148971, 0.8915657780965489, 0.1320193100122512, 0.8943340315823562, 0.06657574970248042, 0.14409063419701496, -0.957748577469565, -0.5656114053076905, -1.1975757444304436, -0.25144107246738034, 0.7527737214245598, 0.3769777662980869, -1.035598218049325, -0.1015561460066787, -0.7938125347864767, 0.9002740982171784, -0.7641572395761982, -0.6383147468436283, 0.8683286796596489, 0.22693293189619115, 0.22661896746500593, 0.4712205567166987, -0.49343676151177407, -0.6106492685144073, -0.7829211309228618, -0.06315619890463839, 1.0601431760579385, 0.828489879769761, 0.13489134817799642, 0.6956387853862758, -0.059422707026507135, 0.24706377931302934, -0.9710000751371759, -0.5586699219107383, -0.008174668282932618, 0.7634919754866177, -0.6737284376794888, 0.28601393050894364, -0.7636386639089203, 0.5042126139357546, 0.15649265273324817, 0.8865596497831802, 0.9571291687938435, -0.651908439498811, -0.6130830798242337, 0.5154326145946933, 0.8269785498914904, -0.7495073847527053, 0.9751993752954842, 1.0917585492003894, -1.028827158112663, -0.3186453526136206, 1.0535131562230748, -0.36380132556397415, -0.8794587823916772, -0.6647015718332024, -0.7272917188261787, 0.3852972382430125, 1.0601084768667712, 0.44953238247277527, 1.0453219192785097, -0.16106633645038984, 0.1200808021076295, -0.5289275818571313, 0.9391957521921341, -0.9293596643267893, -0.7134761178141906, -0.559184661462424, -0.8063350332296201, 0.5627222482708547, 0.21293234979947584, 0.9334987764927432, -0.8313713595659556, 0.12428880954962221, 0.33926853308994465, -0.5923213260213321, 0.6955041034852657, -0.2615270413038151, -0.06476186165574872, -0.23738015498311177, 0.7354460106257174, 0.2876864554610848, -0.7308384448397852, 0.5998014593537416, -0.8400846934413654, 0.7798429659792282, 0.46199428355447764, -1.0698800740351577, -0.2217527013921276, 0.30881429539379535, 0.18034613150515538, 0.6044089312891204, 0.9390214124861338, 0.5809838880571084, 0.37529998322890534, 0.08058207555026353, -0.40349242276843295, 1.175718520726925, 0.2018941750054351, -0.3645169550769066, 0.23241213686065282, 0.1175870361623211]
119.96141815185547	(8, 12, 2)	[-0.30176827984870064, 0.4161564895698493, -0.7069215084634113, 1.147224647375778, 0.4754369315633642, 0.7216502260091688, 0.8590948145388555, -0.20160427743838127, -0.5529171729933898, -0.29934210074414075, 0.6003747093501488, -0.5674254905050691, 0.240004782945041, -0.7136978035523596, 0.04874508744396642, 0.8457590539180646, 0.5441648496219594, 1.1978276757064632, 0.9822758145148971, 0.9245602374718181, 0.16321966482226832, 1.1143563385329325, -0.030361904506015808, 0.22838650518916737, -0.9290590688257578, -0.6315580014544597, -1.2252380107445775, -0.1657690469500233, 0.7527737214245598, 0.5526896916235552, -1.0677917387332962, -0.1015561460066787, -0.7938125347864767, 0.9002740982171784, -0.8298564889606941, -0.7108221099722519, 0.8775857187488976, 0.22693293189619115, 0.22661896746500593, 0.40702952526139613, -0.49343676151177407, -0.5667798966038047, -0.7829211309228618, -0.06315619890463839, 1.0601431760579385, 0.828489879769761, 0.19023753371647784, 0.6956387853862758, 0.05949849519703178, 0.12027891530486828, -0.7801370924586641, -0.49931276379490125, -0.008174668282932618, 0.86915727200627, -0.968412680816091, 0.28601393050894364, -0.49649777016028296, 1.122535357981933, 0.05755821608572127, 1.0385926022794758, 0.9847954162548745, 0.6077294447148648, -0.7780133499262498, -1.04483554917876, 0.907072989610261, -0.6814697521265017, 1.3566065848377808, 1.0917585492003894, -1.028827158112663, -0.3186453526136206, 1.0138123260077099, -0.43326722566565257, -0.800808034074423, -0.6704498297410615, -0.7272917188261787, 0.43764658559416175, 1.0472370047823398, 0.44953238247277527, 0.9914832874749069, -0.3996326803161867, 0.1200808021076295, -0.6070645932928492, 0.7390484964728078, -1.1197031954597596, -0.5954379265748287, 0.15689501704065548, -0.8063350332296201, 1.0528319730507916, 0.45442879410507137, 0.9416494145217548, -0.7493068688140754, 0.38418432553103654, 0.5081016737742667, -0.8471816996075303, 0.7319271367743061, -0.2615270413038151, 0.25493614022005306, -0.5906288028869877, 0.7354460106257174, -0.7414273179747604, -0.7308384448397852, 0.5842555733762055, -0.8077134396682301, 0.9854297581439341, 0.5631597756561636, -0.9048316971063544, 0.14299928458955602, 0.315733257873716, -0.3427001234542057, 0.6044089312891204, 0.7298413417628274, 0.6291369952421018, 0.2800998735053991, 0.6140113595489358, -0.4463669952886286, 1.370224042541484, 0.39495063393750734, -0.43817632645049265, 0.16168696286548692, 0.1175870361623211]
119.98234558105469	(8, 12, 2)	[-0.49925831089496553, 0.5132953868383289, -0.8793756773614195, 0.6825497776656807, 0.6101697109317497, 0.24618991226020837, 0.8590948145388555, -0.16747849134375967, -0.3446378191469809, -0.21029530693295806, 1.122692432674461, -0.5674254905050691, 0.2935435188403367, -0.7187756294899228, 0.04874508744396642, 0.8133343862546347, 0.08354160904932603, 1.1978276757064632, 0.9822758145148971, 0.8915657780965489, 0.16321966482226832, 0.8943340315823562, -0.030361904506015808, 0.14409063419701496, -0.7456379045772792, -0.5656114053076905, -1.1975757444304436, -0.25144107246738034, 0.7527737214245598, 0.6221268447599687, -0.7931622055375901, -0.28495509738312086, -0.7938125347864767, 0.9002740982171784, -0.7641572395761982, -0.6383147468436283, 0.8432653551691178, 0.22693293189619115, 0.40836699993057257, 0.5302410521116874, -0.49343676151177407, -0.6106492685144073, -0.7829211309228618, 0.7287556895695715, 1.0601431760579385, 0.828489879769761, 0.13489134817799642, 0.6956387853862758, -0.059422707026507135, 0.24706377931302934, -0.9710000751371759, -0.36013058282977606, -0.008174668282932618, 0.7634919754866177, -0.4033788979915676, 0.18638213542010998, -0.7636386639089203, 0.469714317308857, 0.15649265273324817, -0.3147670349199711, 0.8843774758175272, -0.7182671170887533, -0.6130830798242337, 0.657321675453613, 0.8269785498914904, -0.7495073847527053, 1.0559712381456463, 1.0917585492003894, -1.028827158112663, -0.3186453526136206, 1.0535131562230748, -0.36380132556397415, -0.800808034074423, -0.6647015718332024, -0.7272917188261787, 0.2256489830790505, 1.0601084768667712, 0.44953238247277527, 1.0453219192785097, -0.16106633645038984, 0.09353760364391506, -0.6070645932928492, 0.9391957521921341, -0.9293596643267893, -0.7012123409661812, -0.559184661462424, -0.7063299023174525, 0.6260981167311797, 0.21293234979947584, 0.9334987764927432, -0.8313713595659556, 0.12428880954962221, 0.33926853308994465, -0.5923213260213321, 0.7319271367743061, -0.2615270413038151, -0.06476186165574872, -0.23738015498311177, -0.864186358293924, -0.7414273179747604, -0.9779088058100545, 0.5842555733762055, -0.8400846934413654, 0.7798429659792282, 0.3687243577184274, -1.0698800740351577, -0.2217527013921276, 0.30881429539379535, 0.18034613150515538, 0.6044089312891204, 0.9390214124861338, 0.5809838880571084, 0.37529998322890534, 0.08058207555026353, -0.406217658112907, 1.2833070874714951, 0.2018941750054351, -0.4007893856414339, 0.23241213686065282, 0.1175870361623211]
119.80433654785156	(8, 12, 2)	[-0.30176827984870064, 0.4161564895698493, -0.7069215084634113, 1.147224647375778, 0.7218871393297775, 0.6933523106015401, 0.8347727009566381, -0.16747849134375967, -0.3446378191469809, -0.015870867556830107, 0.850866840973228, -0.5674254905050691, 0.240004782945041, -0.5913328074126746, 0.04874508744396642, 0.8133343862546347, 0.4422457675461605, 0.8147168760936067, 1.0096250528505508, 0.8243009626523492, 0.3536888738610101, 0.8943340315823562, 0.08079775673224542, 0.14409063419701496, -0.957748577469565, -0.5656114053076905, -1.2252380107445775, -0.25144107246738034, 0.7527737214245598, 0.3769777662980869, -0.8716770855079681, -0.15072058781080072, -0.7938125347864767, 0.9002740982171784, -0.7641572395761982, -0.5503226422680708, 0.8775857187488976, 0.22693293189619115, 0.2577666060860592, 0.4712205567166987, -0.4490202660675658, -0.5667798966038047, -0.7829211309228618, -0.09887923963019588, 0.9839610746912069, 0.828489879769761, 0.3643575692329645, 0.6956387853862758, -0.059422707026507135, 0.24706377931302934, -0.9710000751371759, -0.5586699219107383, -0.008174668282932618, 1.0103476331663839, -0.6737284376794888, 0.28601393050894364, -0.7636386639089203, 0.6066763598694735, 0.15649265273324817, 0.8865596497831802, 0.9571291687938435, -0.5812240108994196, -0.8209178194698483, 0.5154326145946933, 0.8466841623046679, -0.5291175735304521, 0.9751993752954842, 1.0917585492003894, -1.028827158112663, -0.3186453526136206, 1.0535131562230748, -0.36380132556397415, -0.8794587823916772, -0.514991774258547, -0.7272917188261787, -0.03411627426258486, 1.148140564877466, 0.44953238247277527, 1.0453219192785097, -0.16106633645038984, 0.45803474226035945, -0.6070645932928492, 0.9391957521921341, -0.9293596643267893, -0.7134761178141906, -0.559184661462424, -0.8063350332296201, 0.5627222482708547, 0.21293234979947584, 0.9334987764927432, -0.6866214102982796, 0.12428880954962221, 0.4998547195310432, -0.5923213260213321, 0.6955041034852657, -0.2615270413038151, -0.06476186165574872, -0.5906288028869877, 0.7354460106257174, 0.2876864554610848, -0.7308384448397852, 0.5842555733762055, -0.8400846934413654, 0.7798429659792282, 0.46199428355447764, -1.0698800740351577, -0.2217527013921276, 0.30881429539379535, 0.08955070653936789, 0.6044089312891204, 0.6983667542133626, 0.6291369952421018, 0.36918634401904216, 0.19149959446006287, -0.31230993951516967, 1.2521883036443102, 0.20958135522671684, -0.4771114578998658, 0.23241213686065282, 0.1175870361623211]
119.81084442138672	(8, 12, 2)	[-0.27389405318661253, 0.4161564895698493, -0.7069215084634113, 0.7910250787750344, 0.7062518089187294, 0.7010271776915625, 1.0354400142002307, -0.08741915578918458, -0.3446378191469809, 0.10750669364820062, 0.850866840973228, -0.5674254905050691, 0.240004782945041, -0.7648610618811471, 0.04874508744396642, 0.49559306869495434, 0.6769426344241856, 0.7536569098597957, 0.9822758145148971, 0.9245602374718181, 0.16321966482226832, 1.0566279465672415, 0.06657574970248042, 0.14596115072078758, -0.9292451548117958, -0.3899158325189128, -1.0711433048093837, 0.28356301379495563, 1.1500680466918967, 0.3769777662980869, -1.1473972208929855, -0.0678679042111629, -0.9011457880674328, 0.9002740982171784, -0.7242353787485334, -0.6582288231203354, 0.8432653551691178, 0.31332392089656214, 0.2577666060860592, 0.6349213994251643, -0.4348898104892093, -0.5284615790257721, -0.7829211309228618, 0.7198762711898152, 1.0761519889305118, 1.0895767098155686, 0.19023753371647784, 0.8544030080558139, -0.059422707026507135, 0.2698135953072677, -0.7801370924586641, -0.530633912842818, -0.008174668282932618, 1.0103476331663839, -0.6737284376794888, 0.208905276517676, -0.7636386639089203, 0.5602954604034133, 0.15649265273324817, -0.3147670349199711, 0.8843774758175272, -0.651908439498811, -0.7265150233501559, -1.266792484297033, 0.8269785498914904, -0.1835299899970697, 1.1922714857537993, 0.8492115876279688, -1.0796929736823655, -0.3186453526136206, 0.9375368508881583, -0.36380132556397415, -0.8603816752957745, -0.6647015718332024, -0.7272917188261787, 0.3852972382430125, 1.1739175260330725, 0.44953238247277527, 0.7782340421239511, -0.16106633645038984, -0.05636099548318302, -0.6020711976272956, 0.7390484964728078, -1.0501502961862876, -0.6251316906091675, -0.559184661462424, -0.8063350332296201, 0.6260981167311797, 0.21293234979947584, 0.9334987764927432, -0.850185468456175, 0.40554091905447465, 0.5081016737742667, -0.37751551659652915, 0.897248413047492, -0.2206981232682672, 0.5439015347759237, 0.013208965993493443, 0.8368410425816224, -0.7414273179747604, -0.9901189553431904, 0.643323049102247, -0.8400846934413654, 0.7942692749262729, 0.4424403583427121, -1.0698800740351577, -0.14918726106561628, 0.315733257873716, 0.18034613150515538, 0.6044089312891204, 0.5977343358981839, 0.6291369952421018, 0.19018576368804668, 0.08058207555026353, -0.4463669952886286, 1.0780670053215038, 0.29948472481354776, -0.24879239961068317, 0.16168696286548692, -0.1342931039197501]
119.92919921875	(8, 12, 2)	[-0.3677703924978991, 0.36091879720397513, -0.5096709816436764, 1.147224647375778, 0.5058842726995902, 0.7216502260091688, 0.8347727009566381, -0.13514997272209528, -0.3446378191469809, -0.377552714643812, 0.667912658999605, -0.5674254905050691, 0.240004782945041, -0.5913328074126746, 0.04736950320471725, 0.8133343862546347, 0.6520751182587742, 0.9158121889094168, 1.0096250528505508, 0.9245602374718181, 0.23914411605279343, 0.8943340315823562, 0.06657574970248042, 0.14409063419701496, -0.9110215251580298, -0.7122134101405884, -1.2252380107445775, 0.023771914618125056, 0.7527737214245598, 0.07582635393642329, -0.9495696659439865, -0.07803394873223861, -0.6836652086059515, 0.9002740982171784, -0.7641572395761982, -0.6879269892434092, 0.9210145475030102, 0.22693293189619115, 0.22661896746500593, 0.40702952526139613, -0.49343676151177407, -0.5667798966038047, -0.7829211309228618, -0.09887923963019588, 1.0587960902674833, 0.828489879769761, 0.3643575692329645, 0.6956387853862758, 0.07883619403285286, 0.2676038919136532, -0.8538320037049212, -0.3581460739278969, -0.008174668282932618, 1.0103476331663839, -0.6737284376794888, 0.28601393050894364, -0.7636386639089203, 0.6066763598694735, 0.15649265273324817, 0.8865596497831802, 0.9600686701000019, 0.6071934402213437, -1.0062975811504864, -1.05738742056171, 0.7930673091620039, -0.7495073847527053, 0.9751993752954842, 1.0701847089144838, -0.9974006215537037, -0.3186453526136206, 1.199750817440763, -0.43326722566565257, -0.8405111504717258, -0.514991774258547, -0.8525735017536114, 0.4759908668839209, 1.1739175260330725, 0.4685126264689418, 0.9384580733323586, -0.3122492930127424, 0.1200808021076295, -0.5173501014425622, 1.12290815754105, -1.1197031954597596, -0.776139448361204, -0.559184661462424, -0.8063350332296201, 0.5627222482708547, 0.21293234979947584, 0.743087111451747, -0.6967297136853657, 0.20477372358539697, 0.4998547195310432, -0.5923213260213321, 0.7983274904721097, -0.2615270413038151, -0.06476186165574872, -0.5427143439124449, 0.7354460106257174, -0.9754965721884299, 0.02379076736005581, 0.5727216143143272, -0.6109745621339449, 0.9854297581439341, 0.6073979124096197, -0.8369655985859789, -0.1689068487457842, 0.7862634858248618, 0.08955070653936789, 0.6044089312891204, 0.7298413417628274, 0.6291369952421018, 0.2800998735053991, 0.19149959446006287, -0.4463669952886286, 1.2521883036443102, 0.39495063393750734, -0.3645169550769066, 0.16168696286548692, 0.009876298699224545]
119.91217041015625	(8, 12, 2)	[-0.49925831089496553, 0.5132953868383289, -0.7069215084634113, 0.6825497776656807, 0.6101697109317497, 0.10842647676420417, 0.8677327118974312, -0.13514997272209528, -0.43084626014545097, -0.015870867556830107, 0.809605621328476, -0.5674254905050691, 0.240004782945041, -0.7605803331344926, 0.04874508744396642, 0.9157446133465084, 0.460351694674861, 1.1978276757064632, 0.9478768620260074, 0.9245602374718181, 0.16321966482226832, 1.2293301162769985, -0.11115479624805813, 0.11528368411796623, -0.8312072530663539, -0.6859205345893068, -1.0711433048093837, -0.25144107246738034, 1.0578459118519412, 0.5526896916235552, -0.7931622055375901, -0.1880940657076003, -1.0925041893824108, 0.9002740982171784, -0.8298564889606941, -0.6383147468436283, 0.8432653551691178, 0.4121112549668816, 0.40836699993057257, 0.42853624178800326, -0.4348898104892093, -0.6106492685144073, -0.7829211309228618, 0.7287556895695715, 0.9839610746912069, 0.828489879769761, 0.19023753371647784, 0.6956387853862758, -0.10349759413863364, 0.21701753525314982, -0.9282351539452123, -0.5802713738816763, -0.4098509442148678, 0.9705710868030658, -0.4033788979915676, 0.28601393050894364, 0.7432632961528539, 1.1312412250958577, 0.15649265273324817, 0.8865596497831802, 0.8933382478478925, -0.651908439498811, -0.8209178194698483, -1.04483554917876, 0.907072989610261, 0.026641446378091377, 1.239221830474226, 0.9734900564260207, -0.8884413730876267, -0.3608216684140871, 1.0535131562230748, -0.43326722566565257, -0.800808034074423, -0.5381142760551455, -0.7272917188261787, 0.3852972382430125, 1.080874916232078, 0.42053655205879925, 0.9914832874749069, -0.4022656403467741, 0.1200808021076295, -0.6070645932928492, 0.9391957521921341, -1.2011522440691667, -0.6003256048637227, -0.559184661462424, -0.9830891318993368, 0.6260981167311797, 0.21293234979947584, 0.9075566291233087, -0.8313713595659556, 0.38418432553103654, 0.40523148082345917, -0.8175029250174728, 0.7319271367743061, -0.2615270413038151, -0.06476186165574872, -0.5906288028869877, -0.6497886173077767, -0.7414273179747604, -0.9779088058100545, 0.5998014593537416, -0.8362395087611662, 0.7788848718130585, 0.7346598281660421, -1.2173079784430845, -0.13510063449189022, 0.4412347119814809, 0.18034613150515538, 0.6044089312891204, 0.844704917121155, 0.6291369952421018, 0.39543031513276616, 0.08058207555026353, -0.5998781816243726, 1.2833070874714951, 0.38847208926907695, -0.4007893856414339, 0.16168696286548692, 0.1175870361623211]
