119.92931365966797	(8, 12, 2)	[0.7513453063882476, -0.3740122916811506, -0.5861986222807322, -0.08350812153659593, 0.5188903776308965, 0.26962514718563874, -0.4814839892493397, -0.5476862179260197, 0.3826128148507807, 0.4292533676018842, 0.6376137328548372, 0.9111500689630547, 0.7816392780420828, -1.0782467255370671, -0.8131168900378548, -0.043493882844741476, -0.5137545188654228, -0.07757982688677736, -0.21251820856645312, -0.18690761620148022, -0.9799816240259333, -0.6198422187786805, -0.15101143421091717, -0.5743621168017223, -0.41852467070127547, 0.5303346595339592, -0.5020898453569881, 0.88916899891606, -0.8318045371356976, 0.8584685836575059, 0.1818422533440318, 0.5674425238118285, 0.7454731513487596, -0.41433741099784793, 0.6575228062134794, -0.8144791910198418, -0.34712082385613635, -0.40757923886483144, -0.6454819765220947, 0.34656563414331454, 0.6202538174720739, 0.3502441446920714, 1.011022507316825, 0.035023198974886094, 0.8275189552535819, 0.6595527352642673, -0.7805295675326647, -0.08377446784499211, -0.38425315221074924, 0.26542018500211684, -0.054422559012061056, 0.710603633797949, 0.22350563354092523, 0.2592905581117434, 0.11745855551561837, 1.0692764764585598, 0.8937932498427611, 0.43074169993881384, 0.15310065933635125, 0.7904111121837374, -0.8392732712099726, -0.7756271689627853, 0.6500162330464044, 0.8988544869869722, 0.038416190947780704, 0.4167794296902456, 0.6906621648835074, 0.8782775118626861, -1.0382862390910517, -0.7752929649621714, -0.4242837435703246, 0.8532817026723477, 0.031245312508253062, 0.11145341924272104, 0.5333754232091952, -0.3206394231147535, -0.19644910551285308, -0.6565851030104154, 0.8092956525539372, 0.8481348144379639, -0.20958977515713065, -0.33370123323145506, 0.21081897595197388, -0.6109267176311095, 0.275993020968064, 0.8180192109518886, 0.3948954696656911, 0.8273599956122043, 0.4163258681145379, -0.5300746729348234, -0.2914814895902258, -0.6024385886096543, -0.6571292926909313, 0.30827331931520535, -0.010928475149263539, -0.2768554467448175, -0.8025802297136866, -0.8051480993069522, 0.23303693546455329, 0.8072094798068594, 0.6952999285777813, 0.37241707740462654, 0.33813657085749915, -0.3343474106001605, 0.48832570344513015, -0.9628019069499372, -0.4310128842768122, -0.5769205147753143, 0.3998735367286134, -0.6934541785113643, -0.5535375636830389, 0.09340469569374286, 0.9435856875416377, -0.2181073699178123, -0.6282379114389884, 0.6703492771541786, -0.8643253805994936, -0.11536757853219529, 0.5215955452660517, 0.575420621589528]
119.54939270019531	(8, 12, 2)	[0.670662098299951, -0.8530136913227446, -0.5861986222807322, -0.3375480933763845, 0.5545111853732043, -0.04957139805069699, -0.16275260583101175, -0.07098877426854666, 0.17270392452354344, 0.41886960065527595, 0.5887301301397745, 0.890428583829602, 0.7816392780420828, -0.11405875093741338, -0.8588202912198803, 0.00949119009204491, -0.6806719906048779, -0.07757982688677736, 0.8071765878723206, -0.18690761620148022, -1.0708762986192517, -0.5002645922808197, -0.06745125424614155, -0.030540838429014006, -0.3428349652729399, 0.5605157408636425, -0.44745774518440845, 0.6192236305032941, -0.4709391039439732, -0.7801990925317602, 0.1658739951542778, 0.4256278026418439, 0.9256347779909643, -0.3486556315056647, 0.6761395728816292, -0.6747549274410175, -0.06015594952679591, -0.3138091133711474, -0.6454819765220947, 0.34656563414331454, 0.686566923265986, 0.14488110623715328, -0.884716335631092, -0.14911634210033786, -0.2955768312408192, -0.6832036803482011, -0.9938220201639846, -0.08377446784499211, -0.6894753806560152, 0.06037525407376804, -0.04291035958316147, 0.4996251261851117, 0.13329805632953287, 0.2592905581117434, 0.08279261247253591, 0.8493047044142307, 1.081242748726231, 0.43074169993881384, 0.16263377207449642, 0.7904111121837374, -0.6653278181729833, -0.6247681030086154, 0.5528072547175069, -0.45178038038802776, 0.038416190947780704, -0.7722430486853219, 0.17888233143724072, 0.5718123105828774, -1.260809969285135, -0.9384447807811891, -0.4242837435703246, 0.7443264170415778, -0.1685190689728458, 0.22008892766969118, 0.2991190514225587, 0.16120181781464332, -0.8792188968978794, -0.7611211511191451, 0.8092956525539372, 0.8824532190436989, -0.28056754879979323, -0.6293193087362828, 0.21081897595197388, -0.5816587954481816, 0.2757312996936443, 0.38132436813961856, -0.9366225748898489, -0.9902780490806135, 0.5140356297287253, -0.5300746729348234, 0.28063403368834716, -0.672983642661367, -0.7437410247357794, -0.09820494752176304, 0.1950170686606196, -0.37414091633408353, 0.10113420823043222, -0.6363084983238015, 0.25300727465224493, -0.5316527290984134, 0.9134662284772339, -0.6253744550461235, 0.40470032670299894, -0.3343474106001605, -0.3799639589151328, 0.005095019378554305, -0.3901709362870981, -0.25123595201429627, 0.3998735367286134, -0.7453345113810382, -0.4816086145085943, 0.1630547619992457, 1.0804570223015935, 0.3786103830383221, -0.5962260816163442, 1.131021147961247, -0.8643253805994936, -0.11536757853219529, -0.4555387160476716, 0.09331148713370649]
118.73663330078125	(8, 12, 2)	[0.704221798139362, -1.0010601359574134, -0.5223841658016672, -0.08581808467643706, 0.6335994905097396, 0.2286492709162497, -0.3231358689511677, -0.655944043830042, 0.46544931525883637, 0.32380776322016536, 0.5887301301397745, 1.0954330694763335, 0.7878914333529723, -0.511577506470494, -0.8339174941421037, -0.0020473248629362673, -0.6078633301480433, 0.13192600291883044, -0.2873757956890861, -0.18690761620148022, -0.6615431806099293, -0.7263755964993289, -0.28048929914751297, -0.5743621168017223, -0.26413222441486073, 0.5994261156456326, -0.5020898453569881, 0.8040845387954803, -0.32327451425592746, -0.20787586989622303, 1.129109788668504, -0.9343501916607653, 0.9350582371141763, -0.2883035506993592, 0.6575228062134794, -0.6747549274410175, -0.09048640754642565, -0.3138091133711474, -0.6454819765220947, 0.34656563414331454, -0.21650142716248977, 0.44004951139886805, -0.15269686112909103, -0.07153194835977003, -1.1047772534762144, 0.60819483317925, -0.920788021710714, -0.8282199879685945, -0.6894753806560152, 0.154431350566939, 0.6972778030573544, 0.6904859403222294, 0.23521725278649142, 0.7148438549890894, 0.054233474107210425, 1.0448145475813824, 0.8699101038761925, 0.24221421421078412, 0.25876035146437015, 0.7482775708298115, -0.7151761304355712, -0.5679717047917697, -0.05142250313928794, -0.802616223892751, -0.5862486103119753, 0.12989037018081157, 0.6667183332288215, 0.7310431775120397, -1.2032767110837308, -0.7957399822452345, -0.3703174892273834, 0.38438720262378345, 0.031245312508253062, -0.05844057002542195, 0.23659424380468067, -0.6349408288135212, -0.19644910551285308, -0.7611211511191451, 0.8092956525539372, 0.8481348144379639, -0.15618694588430554, -0.6293193087362828, 0.09137592817560655, -0.6109267176311095, 0.2757312996936443, 0.38132436813961856, 0.3948954696656911, -1.045719838997815, 0.482647230777759, -0.6058058616783865, 0.49554714847151876, -0.6041651464381483, -0.8579257491986594, 0.30827331931520535, -0.7296178398146431, -0.4879310362439825, -0.27071549489228525, -0.5952080844647447, 0.4635360096668534, 0.9404324668797082, 0.9134662284772339, 0.37241707740462654, 0.5151399220801454, -0.258905463289827, -0.24448786954019555, -0.9628019069499372, -0.07109963396483529, -0.5640433046236276, -0.37791521107239817, -0.6473386965760124, -0.5535375636830389, -0.04795084221375036, 0.9435856875416377, 0.31764110726317774, -0.3821032205914229, 0.7227877700461469, -0.7451256808587028, -0.2135304579196987, 0.7692885144661797, 0.575420621589528]
119.42398834228516	(8, 12, 2)	[0.6639321701217238, -0.894807890437814, -0.5194997690339656, -0.3723674566585977, 1.0505622559476142, 0.26962514718563874, -0.3134329613430458, -0.6246174318418786, 0.46544931525883637, 0.32056748934438245, 0.5887301301397745, 0.8651194585753806, 0.7720754062481077, -0.11405875093741338, -0.8465172028532344, 0.14193260433830174, -0.7875803386454974, -0.07757982688677736, 0.6156174024259606, -0.18690761620148022, -0.7246926559884223, -0.5546516255903106, -0.12979870733723725, -0.5743621168017223, -0.1850906526546455, 0.511382042466471, -0.5221153356884934, 0.8858358801281911, 0.14790368103070972, -0.20787586989622303, 0.6217283076475191, -1.0026685157625015, 0.9256347779909643, -0.5040738092333743, 0.743153269900513, -0.6747549274410175, -0.3747856499790916, -0.36362388172094495, -0.5365574122937457, 0.34291495471560274, 0.7821056863822313, 0.14488110623715328, 0.07746862482878486, 0.2675310792267397, -0.4250296945103622, 0.477376156064356, -0.1379030756609676, 0.02915853637529725, -0.22115456965992503, 0.154431350566939, -0.2895325093029605, 0.4996251261851117, -0.030139000009924394, 0.7148438549890894, -0.4073733059863107, 1.0439338591295941, 1.0265735242430492, 0.590790635395826, 0.1896304052068103, 0.7904111121837374, -0.7151761304355712, -0.01715130995762021, 0.6500162330464044, -0.45178038038802776, 0.038416190947780704, -0.4185251101888528, 0.35410338538478325, 0.7764642748061042, -1.1465377434870805, -0.9633623291646465, -0.27580102441959714, 0.7946082798719103, -0.1685190689728458, -0.05844057002542195, 0.3936709689666232, -0.24724496265992071, -0.42557389628263886, -0.5868268859937555, 0.8852764584031472, 0.13922598394394992, -0.28056754879979323, -0.6983590237772993, 0.6762317099996412, -0.4067584903499643, 0.2757312996936443, -0.54504761965872, -1.0113009932299488, 0.32808409941353384, 0.5140356297287253, -0.5300746729348234, 0.0007136261961620816, -0.6448153685615564, -0.8792861901371389, 0.6107914906223765, -0.7296178398146431, -0.6301327770086971, -0.826270343142124, 0.6579852226966453, 0.2224904483601426, 1.0418544657630149, 1.1247406901973118, -0.747246685785991, 0.2398472501851104, -0.17827792042078675, -0.443841176000377, -1.0373505069605604, -0.44487762304434963, -0.09203799915695723, 0.3998735367286134, -0.7650516958538425, -0.5535375636830389, 0.12467964293999763, 0.9435856875416377, 0.48307093775966137, -0.49752128121466055, 0.7227877700461469, -0.7110760476089473, -0.11536757853219529, 0.38531620073605266, -0.24780450997471154]
116.99214935302734	(8, 12, 2)	[1.0261536359833334, -0.3740122916811506, -0.5223841658016672, -0.09623600329649538, 0.9169447499246279, 0.11845761787951142, -0.32278229615314247, -0.7372321256135062, 0.3992687546995648, 0.43961899784662867, 0.5859233209682126, 0.9111500689630547, 0.7491843763279102, -0.11405875093741338, -0.8131168900378548, -0.04547057093380424, -0.5137545188654228, -0.007433577055173118, 0.7249337254870754, -0.17762117815193768, -0.9799816240259333, -0.8490207345628429, -0.10463655623532081, -0.030540838429014006, -0.17429585534327433, 0.5303346595339592, -0.39045371805426776, 1.0281051678063255, -0.39019309562025706, -0.0276875274776634, 0.795794453228764, 0.37230293501851325, 1.0200005766864984, -0.27876182059244337, 0.6575228062134794, -0.19739363472998483, -0.3179076257744462, -0.3138091133711474, -0.6874395817805061, 0.34291495471560274, 0.6797960543384942, 0.12486096461885549, -0.884716335631092, 0.035023198974886094, 0.7499605338493549, -0.7377899494014526, -0.9168276336515357, -0.08377446784499211, -0.5958307846901054, 0.26542018500211684, -0.054422559012061056, 0.7705662060613193, 0.13329805632953287, 0.2592905581117434, -0.4073733059863107, 1.1133514385267957, 0.9514742833134556, 0.07185106430506613, 0.1055608769553874, 0.939839339175613, -0.8411579885835565, -0.8835186486024896, 0.49775363508600023, 0.8988544869869722, -0.15783775729717153, 0.4167794296902456, 0.2286134301021541, 0.5989306760568602, -1.0382862390910517, -0.7491224022408496, -0.4743733252272626, 0.2686446354829809, -0.6770850113367434, 0.2262680095582961, 0.2886042536795357, -0.5383810158777002, -0.30215427787187715, -0.6565851030104154, 0.8092956525539372, 0.8164419451698051, -0.24930214259901984, -0.6870979764460577, 0.21081897595197388, -0.48341571457071797, 0.275993020968064, 0.9088259253014842, -0.5659624120479276, 0.8273599956122043, 0.5218743805243555, -0.5191540800594217, 0.09459618859698256, -0.6024385886096543, -0.7244595649551455, 0.30827331931520535, -0.5979645189440357, -0.37414091633408353, -0.8911197640006601, -0.8051480993069522, 0.2959690061117853, 0.8072094798068594, 1.005796970392709, 0.5737639948975873, 0.1559365825075008, -0.3343474106001605, 0.4521952204705015, -1.055809627439545, -0.4310128842768122, 0.03995105190305473, 0.3998735367286134, -0.6934541785113643, -0.5535375636830389, 0.1630547619992457, 0.9435856875416377, -0.2181073699178123, -0.6282379114389884, 0.7227877700461469, -0.8816886004180641, -0.11536757853219529, -0.4555387160476716, 0.575420621589528]
117.39523315429688	(8, 12, 2)	[0.704221798139362, -0.2543308033789637, -0.5223841658016672, -0.06853958828389546, 0.6194159302895136, 0.26962514718563874, 0.15093234352584206, -0.607959737357437, 0.3992687546995648, 0.43961899784662867, 0.5859233209682126, 0.9111500689630547, 0.6321529516407611, -0.11405875093741338, -0.8131168900378548, -0.043493882844741476, -0.5137545188654228, -0.007433577055173118, 0.7249337254870754, -0.17762117815193768, -0.7821213058660657, -0.8835823419010523, -0.12979870733723725, -0.030540838429014006, -0.17429585534327433, 0.5303346595339592, -0.8022404333299549, 1.0281051678063255, -0.39019309562025706, -0.0276875274776634, 0.795794453228764, -1.0026685157625015, 0.8968311121697691, -0.27876182059244337, 0.6575228062134794, -0.19739363472998483, -0.3179076257744462, -0.3138091133711474, -0.6874395817805061, 0.34291495471560274, 0.6797960543384942, 0.12486096461885549, -0.884716335631092, 0.035023198974886094, -0.4250296945103622, -0.7377899494014526, -0.9168276336515357, -0.08377446784499211, -0.5958307846901054, 0.2525337707877644, -0.04291035958316147, 0.7705662060613193, -0.030139000009924394, 0.7148438549890894, -0.5056415305866335, 0.8493047044142307, 0.9514742833134556, 0.07185106430506613, 0.1055608769553874, 0.939839339175613, -0.8411579885835565, -0.01715130995762021, 0.49775363508600023, -0.45178038038802776, -0.15783775729717153, 0.4167794296902456, 0.7845306328080619, 0.5989306760568602, -1.3096095303077149, -0.9633623291646465, -0.27580102441959714, 0.2686446354829809, -0.6770850113367434, -0.05844057002542195, 0.2991190514225587, -0.5383810158777002, -0.19644910551285308, -0.7611211511191451, 0.5659676059067599, 1.1503169501211759, -0.24930214259901984, -0.6870979764460577, 0.5751952462129967, -0.48341571457071797, 0.4666875553608961, 0.38132436813961856, -0.9366225748898489, 0.8273599956122043, 0.5218743805243555, -0.5300746729348234, -0.2914814895902258, -0.6024385886096543, -0.7244595649551455, 0.30827331931520535, 0.2676405493447851, -0.4879310362439825, -0.8911197640006601, -0.8051480993069522, 0.06960210172359653, 0.8072094798068594, 1.005796970392709, -0.747246685785991, 0.1559365825075008, -0.3343474106001605, 0.4431393984248605, -0.9628019069499372, -0.3901709362870981, -0.09203799915695723, 0.3998735367286134, -0.7650516958538425, -0.5535375636830389, 0.1630547619992457, 0.9435856875416377, -0.2181073699178123, -0.6282379114389884, 1.3275788326942015, -0.8816886004180641, -0.2135304579196987, 0.5671682487180323, 0.575420621589528]
118.45380401611328	(8, 12, 2)	[0.7513453063882476, -0.19383356220710107, -0.9143283443221865, -0.08350812153659593, 0.6194159302895136, 0.11768745746752475, -0.28014965426596966, -0.5476862179260197, 0.46544931525883637, 0.32056748934438245, 0.48743685394859004, 0.890428583829602, 0.7588274128588646, -0.511577506470494, -0.8588202912198803, -0.043493882844741476, -0.5137545188654228, 0.13192600291883044, 0.7249337254870754, -0.3013123664936496, -1.0708762986192517, -0.8277068238350428, -0.24764048781697234, -0.19622417409916532, -0.41852467070127547, 0.7723061065377017, -0.5221153356884934, 1.0281051678063255, -0.8318045371356976, -0.32522467071584327, 0.6736159562086896, 0.49101572090146006, 1.0343268126342626, -0.34846694671242706, 0.7533402843677314, -0.17237599861832298, -0.09048640754642565, -0.3138091133711474, -0.6722416966713404, 0.34656563414331454, 0.7821056863822313, 0.14488110623715328, 0.07746862482878486, 0.2675310792267397, 0.7499605338493549, -0.6832036803482011, -0.1379030756609676, 0.02915853637529725, -0.38425315221074924, 0.18837379676541094, -0.054422559012061056, 0.8705267212945108, 0.07250565097655026, 0.2592905581117434, -0.13708240930936016, 1.0414173933464541, 0.9092332012711613, 0.4405992666616877, 0.20373378432415834, 1.0783979558458696, -0.7151761304355712, -0.6720095455297651, 0.6500162330464044, -0.8975496268743716, 0.038416190947780704, 0.4167794296902456, -0.0797738773266887, 0.7310431775120397, -1.3096095303077149, -0.9070998222212318, -0.12545653899371373, 0.19180253127465052, -0.12969172757434716, 0.3362966609111224, 0.2886042536795357, -0.6162207066721243, -0.08895618521918067, -0.8174379633507787, 0.718180270827157, 1.0228190136110005, -0.2815041655246584, -0.6870979764460577, 0.21081897595197388, -0.6109267176311095, 0.48490114160092546, 0.44570434535170433, -0.6494104497910249, 0.8408942969292955, 0.5140356297287253, -0.6128132469199559, -0.38624467355992276, -0.6024385886096543, -0.8778928093137961, 0.208908727361703, -0.6992189174967538, -0.27349507111428584, -0.18291260248764168, -0.4812222139710551, 0.32027293721031597, 0.8072094798068594, 0.6952999285777813, 0.6697788241036708, 0.1559365825075008, -0.3784956817723014, 0.4521952204705015, -1.051537741773305, -0.3901709362870981, 0.03995105190305473, 0.4876181690009345, -0.6473386965760124, -1.1035546356031465, 0.1630547619992457, 0.9435856875416377, -0.38085053460149254, -0.49752128121466055, 0.8093735316369309, -0.8816886004180641, -0.07914702893953263, 0.5671682487180323, -0.3580062689844477]
116.716796875	(8, 12, 2)	[0.704221798139362, -0.3740122916811506, -0.5595190204511997, -0.07353593020729815, 0.9169447499246279, 0.26962514718563874, -0.28014965426596966, -0.7372321256135062, 0.3992687546995648, 0.43961899784662867, 0.9465793030898607, 0.8029288873600346, 0.7639830664802025, -0.196293159713618, -0.9293047140239366, 0.14193260433830174, -0.5158607360267327, 0.13192600291883044, 0.5787382911209277, -0.18690761620148022, -0.9799816240259333, -0.8277068238350428, -0.10463655623532081, -0.5743621168017223, -0.17429585534327433, 0.4392559001674253, 0.3015848859612996, 0.7816589382727288, -0.8318045371356976, -0.0276875274776634, 0.21448587033470062, -0.9343501916607653, 0.9350582371141763, -0.27876182059244337, 0.7533402843677314, -0.5141637780625471, -0.3179076257744462, -0.36362388172094495, -0.5102443601856994, 0.506205061260522, 0.6797960543384942, 0.12486096461885549, -0.15269686112909103, -0.18672403607627747, 0.7499605338493549, -0.6832036803482011, -0.7513634868962973, -0.08377446784499211, -0.5992120172082721, 0.26542018500211684, -0.2345228665236863, 0.7705662060613193, 0.07250565097655026, 0.7954843502997655, -0.4073733059863107, 0.8493047044142307, 0.9514742833134556, 0.07185106430506613, 0.1055608769553874, 0.7904111121837374, -0.8619790370751255, -0.627612736582852, 0.7555727721502117, -0.8863776178728932, 0.24882943291651954, -0.7722430486853219, 0.8227653516808634, 0.7239050418304533, -1.0382862390910517, -0.9384447807811891, -0.4743733252272626, 0.058731535608897906, 0.031245312508253062, 0.11145341924272104, 0.5351515074888826, -0.4327707861778337, -0.30215427787187715, -0.8174379633507787, 0.756710066583718, 0.8481348144379639, -0.24930214259901984, -0.04157639715407324, 0.30270875356017063, -0.48341571457071797, 0.48490114160092546, 0.44570434535170433, -1.0113009932299488, 0.8273599956122043, 0.33084659062713234, -0.5300746729348234, 0.09459618859698256, -0.6024385886096543, -0.7244595649551455, 0.30827331931520535, -0.7296178398146431, -0.37414091633408353, 0.012480115016082746, 0.6579852226966453, 0.2959690061117853, -0.5316527290984134, 0.820612378838506, 0.6697788241036708, 0.33813657085749915, -0.4367128367404858, 0.5807149956859101, -1.055809627439545, -0.3901709362870981, 0.03995105190305473, -0.5643234011300549, -0.8679291196348696, -0.5535375636830389, 0.1630547619992457, 0.9435856875416377, 0.5338676196731731, -0.6282379114389884, 0.9144533945443476, -0.8816886004180641, -0.11536757853219529, 0.6544744829144864, -0.1871577683191846]
119.79468536376953	(8, 12, 2)	[0.8349854950405518, -0.8530136913227446, -0.5315184536621431, -0.18391771549066427, 1.0505622559476142, 0.27044296683935576, -0.22596117840729293, -0.5639914858226066, 0.3801141223729765, 0.07723168411502523, 0.5887301301397745, 0.6786644647993876, 0.7574764995845807, -0.11405875093741338, -0.8465172028532344, -0.043493882844741476, -0.7875803386454974, -0.07757982688677736, 0.5217896817120966, -0.18690761620148022, -0.7246926559884223, -0.582291192312109, -0.24764048781697234, -0.6039921041701988, -0.6248736825426916, 0.5994261156456326, 0.3015848859612996, 0.6606545215031125, -0.5480748503179422, 0.06006416697970807, 0.21448587033470062, 0.37230293501851325, 0.774106958391152, -0.5040738092333743, 0.6556414252789076, -0.6747549274410175, -0.3909532678904925, -0.3138091133711474, -0.6885540393653921, 0.4651044177043824, -0.21650142716248977, 0.19338501040217831, -0.24385173814217825, -0.38275808884965706, 0.8275189552535819, 0.60819483317925, -0.10340739481001399, -0.6432858687116676, -0.38425315221074924, 0.31102303313836566, -0.2895325093029605, 0.6911674224857451, 0.1645085073900794, 0.8822833375344963, 0.11745855551561837, 0.7631425716855955, 1.2038764898766472, 0.6800048049169836, 0.20373378432415834, 0.8481786326901498, -0.7151761304355712, -0.6720095455297651, -0.12307574281394937, 0.8988544869869722, 0.038416190947780704, -0.2848834038884269, 0.8227653516808634, 0.5718123105828774, -1.2136315599583418, -0.9633623291646465, -0.2059385129761771, 0.2686446354829809, -0.058345037032780045, 0.23727392300553957, 0.30236889478407963, -0.4211648155705642, -0.42557389628263886, -0.8174379633507787, 0.6582225524308086, 0.7786391639072671, -0.24930214259901984, -0.4079375868993712, 0.09137592817560655, -0.48341571457071797, 0.275993020968064, 0.34735359967627216, -0.9964933016820019, 0.8273599956122043, 0.5140356297287253, -0.5191540800594217, -0.019768268795401986, -0.6024385886096543, -0.7006373398286058, 0.6107914906223765, 0.2676405493447851, -0.27349507111428584, -0.18291260248764168, 0.6579852226966453, 0.4693730887215518, 0.8184772118750936, 1.005796970392709, 0.5479600975624966, 0.1559365825075008, -0.4836606134372735, -0.31689068729372316, -1.04867362674332, -0.05624392058761847, -0.09203799915695723, 0.3998735367286134, -0.7650516958538425, -0.7320230595795346, 0.1630547619992457, 0.9435856875416377, -0.38085053460149254, -0.49752128121466055, 0.7078145425800998, -0.9187871019331647, -0.04570755310383756, 0.5597875050661387, -0.24780450997471154]
119.37995910644531	(8, 12, 2)	[0.7546968175465996, -0.3979814416069672, -0.6092900567098064, -0.16455302069965821, 0.9372453662537368, 0.26962514718563874, -0.1678765248295645, -0.4302657504010907, 0.6646527330159154, 0.1994487687862019, 0.9175578279221638, 0.926128295071353, 0.7588274128588646, -0.11405875093741338, -0.7934352299501829, -0.043493882844741476, -0.6078633301480433, -0.007433577055173118, 0.7249337254870754, -0.10318546795301825, -0.7246926559884223, -0.655143463277506, -0.24764048781697234, -0.5743621168017223, -0.17429585534327433, 0.511382042466471, 0.2743468798991625, 1.0281051678063255, 0.14790368103070972, -0.0276875274776634, 0.26509898639861695, 0.45362648015856094, 1.0200005766864984, -0.5040738092333743, 0.6575228062134794, -0.502494333378684, -0.11501947865431164, -0.36362388172094495, -0.788479496631038, 0.32133263541567386, 0.4765074836385651, 0.28602837203868337, -0.24385173814217825, -0.37031076209835667, 0.7499605338493549, 1.041234163239833, -0.914102140953462, -0.6442313563555009, -0.9254497534042667, 0.27311507570530286, -0.1586413877031561, 0.6537523108796083, 0.07250565097655026, 0.7148438549890894, -0.025954173879487008, 0.9296973605720211, 0.9514742833134556, 0.6299122715045814, 0.24373511396636807, 0.7904111121837374, -0.7151761304355712, -0.6720095455297651, 0.49775363508600023, -0.45178038038802776, -0.46394597077952043, -0.012896021789873646, 0.2286134301021541, 0.6121785285886205, -1.3096095303077149, -0.9384447807811891, -0.5133732774359239, 0.8532817026723477, -0.053972067683043995, 0.20643532931803507, 0.2886042536795357, -0.6162207066721243, -0.30215427787187715, -0.7313054835287355, 0.6582225524308086, 0.8610616314536419, -0.06374470558619219, -0.4189731466897012, 0.21081897595197388, -0.7530177292346305, 0.48490114160092546, 0.38132436813961856, -0.5659624120479276, 0.3427819117151394, 0.33084659062713234, -0.3360933845020267, 0.09459618859698256, -0.6024385886096543, -0.6143707906166811, -0.2194731443160059, -0.010928475149263539, -0.4879310362439825, -0.18291260248764168, -0.8051480993069522, 0.06960210172359653, -0.5316527290984134, 1.005796970392709, -0.747246685785991, 0.4162523635286147, -0.33619822827608425, -0.24448786954019555, -0.06240653057496612, -0.44487762304434963, 0.03995105190305473, 0.3998735367286134, -0.813077015425851, -0.5535375636830389, 0.18392384445925747, 0.9056829879845106, -0.3847439177454334, -0.5962260816163442, 0.05700985585948348, -0.8816886004180641, 0.30213488686789963, 0.5706809996982594, -0.1871577683191846]
119.61133575439453	(8, 12, 2)	[0.6427396158140763, -0.3740122916811506, -0.9143283443221865, -0.16455302069965821, 0.6731017988369646, 0.11768745746752475, -0.32278229615314247, -0.655944043830042, 0.5428122137306906, 0.3337232341957239, 0.5859233209682126, 0.9902516110538279, 0.7588274128588646, -0.11405875093741338, -0.8947886836164399, -0.04547057093380424, -0.3551642838935939, 0.14282239083418186, 0.5787382911209277, -0.1316303113506214, -1.1896503303794066, -0.9145191012820036, -0.28048929914751297, 0.100087729319191, -0.15588438567397672, 0.6125934385998706, 0.33786383418765903, 0.8040845387954803, -0.5387545169380725, -0.0276875274776634, 0.28071414072157747, 0.49101572090146006, 1.0200005766864984, -0.27876182059244337, 0.6665900471580608, -0.8144791910198418, -0.09048640754642565, -0.36362388172094495, -0.5242192642479849, 0.505137571448244, 0.6807112183289005, 1.0861172809068134, -0.7144046391753837, -0.3345460960431016, 0.8253661208403278, 0.6395765372718041, 0.09025215610473948, -0.8624853352104831, -0.5560062306912454, 0.09726450410941814, -0.09095822717842088, 0.6860649061554436, -0.03349530334808126, 0.2592905581117434, 0.11745855551561837, 1.1133514385267957, 0.9092332012711613, 0.4405992666616877, 0.19597490969844694, 0.7482775708298115, -0.8619790370751255, -0.0786443317774559, 0.08161114208398951, -0.8975496268743716, 0.12957195637440494, -0.0419925794849255, -0.0797738773266887, 0.6286908732376961, -1.1465377434870805, -0.9070998222212318, -0.4242837435703246, -0.3744649204499771, -0.6558932206246613, 0.3362966609111224, 0.24977437149872436, -0.4327707861778337, -0.10907080588324627, -0.7611211511191451, 0.6646106922352893, 0.2540725169852546, -0.28056754879979323, -0.45926011681467827, 0.13702598910314764, -0.6109267176311095, 0.275993020968064, 0.6085650180306068, -0.5659624120479276, -0.9230426711231543, 0.640167759364526, -0.5584540627061018, 0.09459618859698256, -0.6024385886096543, -0.8778928093137961, 0.6107914906223765, -0.7025697722484658, -0.012474433103080239, -0.18291260248764168, -0.8051480993069522, 0.4693730887215518, 0.8072094798068594, 0.9476311387198995, 0.37241707740462654, 0.40470032670299894, -0.32520903992650485, -0.443841176000377, -0.6494099596576413, -0.05624392058761847, -0.18678560197872657, -0.5201830167798891, -0.6264528540133697, -1.1035546356031465, 0.09340469569374286, 0.7572083949906333, 0.3786103830383221, -0.5564131748659414, 0.7227877700461469, -0.8816886004180641, -0.11536757853219529, 0.5671682487180323, 0.575420621589528]
