56.51894760131836	(8, 12, 2)	[-0.4056998765184227, -0.8083031489316304, -0.43300722528445246, -0.6746858746894495, 0.021422793233204507, -0.6814420553946922, 0.004757722155466888, 0.5369896188773818, 0.3474522116751507, 0.8393287390284196, 0.7028710459512423, 0.20152052876743182, -0.6789933752251878, -0.7978927866524035, 0.8981872179698461, -0.593544695055623, -0.629743292184359, 0.12138366291299335, 0.263162323399288, 0.30061858907765715, 0.6102449142174218, 0.28868085525606335, 0.6375162237595667, 0.15115221706704157, 0.21482816697379906, 0.6565295814823197, -0.43983898170540553, 0.06286306789249907, -0.3161046509657977, 0.4114113819820813, -0.08448000998220762, 0.8579599732329786, -0.7044532249047306, -0.6764136783203492, -0.15237789424400394, -0.5508531159188989, 0.44927679633133244, -0.534346182994887, 0.18775270341939615, -0.9416967062758038, -0.17414295555089748, 0.7874137372973515, 0.7864455211198618, 0.35542400284767056, -0.2302851483171963, -0.17175503450606627, -0.25633651931108725, -0.029646235346517856, -0.08592528101956119, 0.8364485136570713, -0.09495161518105899, 0.5498907551389276, 0.780286344535996, -0.12038292634665036, -0.22761667505562652, 0.11331287763828438, 0.7861036666061285, 0.015429813435333782, 0.6095644385857628, -0.4956610184401852, 0.7595234050524999, 0.1668942559348884, -0.4042107360343885, -0.889525616300019, 0.7884901713718376, 0.09068221453131599, -0.8959875065945662, -0.04588096401566736, 0.8943710725910349, 0.030160106892739527, -0.9945639901757776, 0.34711312298533986, -0.32039607385589286, -0.03879158946922326, -0.9305658755816716, -0.5958895632535963, -0.4383651571957171, 1.1648352068995875, -0.6460077021663311, -1.1016526188777864, -0.9095806827924496, 0.6627685008757379, -0.31700716848984073, 0.20509984087849834, -0.526836510531163, 0.7412154255304025, -0.7908108772413438, 0.5705141490052875, 0.614450006836422, -0.6740483946425291, -1.0310946672357528, -0.30941318974159593, -0.8619064968239046, -0.7536879098468555, 0.30629610517282857, -0.47818526809283507, 0.4541289664574833, 0.6913471559400952, 0.683434712264243, -0.41850974647962097, 1.0842030256564157, -1.1624296558101712, 0.8886339226175629, 0.08208857747356665, 0.23470117925715359, -0.3817065985677753, 0.840832865073057, -0.1046390279479481, -0.5868043269739889, 0.8209530344047339, 0.474201679263357, -0.5089080683724644, 0.5816357728430765, 0.47787056852146215, -0.05955549606256946, -0.05876526677831389, 1.0172909846988283, -0.5316772296248636, -0.6353754623566399, 0.7067171441856578]
54.47590637207031	(8, 12, 2)	[-0.4658729578057502, -0.7955754308435974, 0.267062309908624, -0.7245477063585467, 0.021248448135104885, -0.824537072129056, 0.1733348133232819, 0.7843282286873877, 0.23203284308929067, 0.8620990749504541, 0.6376012593149294, 0.28439035728659046, -1.209166133039945, -0.6729435634503462, 0.9719932177360832, -0.7436442189901332, -0.629743292184359, 0.26438030206354796, 0.27085565102602366, 0.41754659519792453, 0.9476580126933767, 0.38983204025369267, 0.9238235429996575, 0.15115221706704157, -0.08898148215397841, 0.4853279030839823, -0.25971486016659473, 0.06286306789249907, -0.20418355121287513, 0.4208452609873043, -0.06395302210464782, 0.7879956516951233, -0.5443245890106129, -0.4313135475919244, -0.23524902463661945, -0.5285848822894167, 0.4018206296943565, -0.5036754891149864, 0.18775270341939615, -0.4723066444190804, -0.29464664655724176, 0.7753782425408559, 0.6600412849978365, 0.3180591450328023, -0.38013714862002757, 0.03223753073695762, -0.25633651931108725, 0.0014400281419259114, 0.1608149356816477, 0.8800213630636055, -0.09495161518105899, 0.5927445308039363, 0.7589742848338197, -0.37153824599888674, 0.029152306680362214, 0.22333131481510826, 0.5293568133233505, -0.002365972779076249, 0.8896587649115562, -0.511451367668597, 0.8949113459614945, 0.4720741795226004, -0.4042107360343885, -0.6818784761016268, 0.5708079124779022, 0.08237897302338743, -0.9666935407444541, 0.18571465639252552, 0.765292780924471, 0.07064774688329925, -0.9208929467446543, 0.0280634828479613, -0.3134138036337119, 0.23550098757000065, -0.9682238722929616, -0.6986813475883741, -0.274066526903229, 1.3200173302423959, -0.7776630527324853, -1.0107173281267778, -0.9455134170792788, 0.6970636082176342, -0.39574471127590827, 0.20509984087849834, -0.5013158383076052, 0.7412154255304025, -0.8973316354804469, 0.6192690105626842, 0.9010572583100875, -0.6740483946425291, -0.17194227872825182, -0.30941318974159593, -0.8094252297577709, -0.6681790419655341, 0.2663076583382924, -0.4922895725453728, 0.3577432768407006, 0.7613035192972455, 0.9681443997900062, -0.5232615890181972, 1.0163061636486874, -1.302127889709162, 0.8886339226175629, -0.011560036038038846, 0.21077510312450365, -0.696760078037677, 0.8279622116468573, 0.07193682551061534, -0.5930078460343823, 0.7422702690867056, 0.4514108558990882, -0.5089080683724644, 0.5404363810420557, 0.4480070506434273, -0.004013418883656205, -0.029495808581482607, 0.8298930010197207, -0.46735413978356605, -0.8523120562315752, 0.6485054203340749]
55.172271728515625	(8, 12, 2)	[-0.551217924646273, -0.660378249767178, -0.38503880844621574, -0.6746858746894495, 0.04393651772414375, -0.7050027714956941, 0.16957045783920593, 0.49919766283637823, 0.3474522116751507, 0.8620990749504541, 0.6376012593149294, 0.31340988659982355, -0.8197670375802287, -0.7978927866524035, 0.9484982759870191, -0.7079050701990608, -0.7593928983732352, 0.26438030206354796, 0.3078449905339937, 0.11668351823310616, 0.7914786726710303, 0.21364386628502752, 0.7055842396767172, 0.31046185900926654, 0.07716720248026415, 0.5914915070777602, -0.377241288609351, 0.21461877754842568, -0.03353221136733783, 0.4739075858663498, -0.22516585633783404, 0.7879956516951233, -0.7044532249047306, -0.4313135475919244, -0.050185373238199354, -0.5508531159188989, 0.4018206296943565, -0.534346182994887, 0.18775270341939615, -0.9416967062758038, -0.733656936188851, 0.0326888780803483, 0.7864455211198618, 0.35542400284767056, -0.16576745466716655, 0.03029978294441813, -0.3983963798774225, 0.2244871791347875, 0.09103568655763156, 0.8950891271347032, -0.06303834150975579, 0.38123624660209193, 0.6974807830075579, -0.16854959711703804, -0.22761667505562652, 0.2629840541687482, 0.6373147043449298, 0.015429813435333782, 0.7191360256611672, -0.5561241913310835, 0.7481588614095527, 0.4720741795226004, -0.7558116809990408, -0.6574242624155658, 0.5189778685320707, 0.08237897302338743, -0.9666935407444541, 0.18571465639252552, 0.7185187801186834, 0.11672998684477758, -0.9174239597975121, 0.0280634828479613, -0.1220057076797848, -0.1426934369846767, -0.9682238722929616, -0.6621211361207618, -0.45987403107414404, 0.8737217073313368, -0.6672739326172715, -1.0107173281267778, -0.7953206836845139, 0.6588617344895857, -0.39574471127590827, 0.20509984087849834, -0.6160066397108619, 0.7835412374731997, -0.8973316354804469, 0.5705141490052875, 0.7287132464236501, -0.6174442111165848, -0.29393897823387694, -0.37683772071380184, -0.9285296017231176, -0.7536879098468555, 0.2663076583382924, -0.7363856643248049, 0.2386506983466456, 0.8682463076650494, 0.5174849225915132, -0.4196293174837999, 1.0163061636486874, -0.9325630160013049, 0.7820366450321263, -0.011560036038038846, 0.21077510312450365, -0.6419344540274147, 0.7565369043609913, 0.4632721570391724, -0.6092701936381456, 0.852429459481432, 0.4292494891114902, -0.5089080683724644, 0.5816357728430765, 0.3786708007369195, 0.023962161936570296, -0.159675072468128, 0.8298930010197207, -0.35346582743409066, -0.9533722566852083, 0.8813278542709037]
59.0023193359375	(8, 12, 2)	[-0.4658729578057502, -0.6529839194623784, -0.38503880844621574, -0.6417682953697484, -0.10487406968158898, -0.7050027714956941, 0.22274659607124953, 0.7843282286873877, 0.038396826868970946, 0.8620990749504541, 0.7140266231852783, 0.31340988659982355, -0.6273396506194044, -0.7978927866524035, 1.1809634588957905, -0.6927390067208592, -0.7593928983732352, 0.29581281951907107, 0.4736684725892188, -0.029654841055570993, 0.7914786726710303, 0.36352496113647814, 0.7055842396767172, 0.15115221706704157, -0.08898148215397841, 0.6565295814823197, -0.25971486016659473, 0.06286306789249907, -0.03353221136733783, 0.4739075858663498, -0.08448000998220762, 0.7879956516951233, -0.5443245890106129, -0.4313135475919244, -0.23524902463661945, -0.5686568589213509, 0.41530018542807595, -0.495912736399042, 0.0032957966023354768, -0.505701423701772, -0.733656936188851, 0.7799919550934024, 0.6807158910119652, 0.35542400284767056, -0.3100026135216227, 0.08270724876676885, -0.022470322520700525, 0.0499101335456915, -0.23006964613189373, 0.8364485136570713, -0.09495161518105899, 0.5894250750795447, 0.7589742848338197, -0.37153824599888674, -0.21199190948833116, 0.29363335258743706, 0.8591615201524935, -0.17134310082437665, 0.9350760814562163, -0.7104040925829596, 0.9708565971280128, 0.4720741795226004, -0.4042107360343885, -0.8866574013109139, 0.5197083149305314, 0.11594852490307969, -0.9906795805650797, 0.3088959237761684, 0.860630665524728, 0.05605169175299321, -0.9729335107110201, 0.0280634828479613, 0.13346378088436717, 0.00034484368542120336, -0.9271678101947655, -0.5958895632535963, -0.274066526903229, 1.1753059621379855, -0.6460077021663311, -1.0107173281267778, -0.9023815909933467, 0.6627685008757379, -0.33406006189249954, 0.20509984087849834, -0.5981876347857782, 0.6707975060491542, -0.6537827738080934, 0.6852737615599559, 0.614450006836422, -0.528299440552501, -0.8972162700902175, -0.44686657281436637, -0.8619064968239046, -0.7536879098468555, 0.28575613049753174, -0.46346699350131665, 0.25021757250560284, 0.6388210454783938, 0.6068492335542865, -0.4921478108346199, 0.944142829145286, -1.0822395496723167, 0.8886339226175629, 0.0019349495391843639, 0.1995233457364175, -0.5447504634561764, 0.6362902497306934, -0.1046390279479481, -0.5930078460343823, 0.8098484322036061, 0.4514108558990882, -0.7345243423298687, 0.5816357728430765, 0.4480070506434273, -0.05955549606256946, -0.0018567778065732427, 0.9224570757070092, -0.5316772296248636, -0.608213130335677, 0.4734621875926739]
58.951995849609375	(8, 12, 2)	[-0.551217924646273, -0.7651335479271388, -0.38503880844621574, -0.6746858746894495, 0.04393651772414375, -0.7050027714956941, 0.16957045783920593, 0.49919766283637823, 0.3474522116751507, 0.8620990749504541, 0.6376012593149294, 0.31340988659982355, -0.8197670375802287, -0.7978927866524035, 0.9484982759870191, -0.7858517127972852, -0.7593928983732352, 0.26438030206354796, 0.3078449905339937, 0.11668351823310616, 0.7914786726710303, 0.21364386628502752, 0.7055842396767172, 0.3453240788964992, 0.07716720248026415, 0.5914915070777602, -0.377241288609351, 0.1630127764700334, -0.03353221136733783, 0.4739075858663498, -0.0768966577401298, 0.7879956516951233, -0.7044532249047306, -0.4313135475919244, -0.03967188656650305, -0.5508531159188989, 0.4018206296943565, -0.534346182994887, 0.26505446485299305, -0.9416967062758038, -0.733656936188851, 0.0326888780803483, 0.7864455211198618, 0.334562637962092, -0.16576745466716655, 0.03029978294441813, -0.3983963798774225, 0.13011330243902197, 0.09103568655763156, 0.8950891271347032, -0.14216758453203374, 0.38123624660209193, 0.6974807830075579, -0.12038292634665036, -0.22761667505562652, 0.2629840541687482, 0.6373147043449298, 0.015429813435333782, 0.7191360256611672, -0.5561241913310835, 0.7481588614095527, 0.5945025128491523, -0.7558116809990408, -0.6574242624155658, 0.5189778685320707, 0.08237897302338743, -0.9666935407444541, 0.15929852540905445, 0.7185187801186834, 0.11672998684477758, -0.9174239597975121, 0.020847875201429982, -0.1220057076797848, -0.1426934369846767, -0.9682238722929616, -0.6621211361207618, -0.45987403107414404, 0.8737217073313368, -0.7820380725756234, -1.0107173281267778, -0.9252947678741243, 0.6588617344895857, -0.27469802643518665, 0.20509984087849834, -0.6160066397108619, 0.7835412374731997, -0.8973316354804469, 0.5705141490052875, 0.7287132464236501, -0.6690092827337606, -0.29393897823387694, -0.37683772071380184, -0.7765504392884153, -0.7536879098468555, 0.2663076583382924, -0.7363856643248049, 0.2386506983466456, 0.8682463076650494, 0.5174849225915132, -0.4196293174837999, 1.0163061636486874, -0.7902485669629643, 0.7820366450321263, -0.011560036038038846, 0.0857388516644603, -0.7393979469309767, 0.7565369043609913, 0.4632721570391724, -0.6092701936381456, 0.852429459481432, 0.4292494891114902, -0.5089080683724644, 0.5816357728430765, 0.41381943737595955, 0.023962161936570296, -0.159675072468128, 0.6504729463629625, -0.35346582743409066, -0.8523120562315752, 0.8813278542709037]
58.33531951904297	(8, 12, 2)	[-0.551217924646273, -0.6529839194623784, -0.418533198839671, -0.7245477063585467, 0.04393651772414375, -0.6814420553946922, 0.16957045783920593, 0.8154355849703742, 0.3474522116751507, 0.8620990749504541, 0.5925476304144819, 0.35200010280655386, -0.8577285924296034, -0.8249337400081238, 1.098269103280523, -0.7079050701990608, -0.7593928983732352, 0.29581281951907107, 0.263162323399288, 0.11668351823310616, 0.7914786726710303, 0.39801942677303026, 0.7055842396767172, 0.15115221706704157, 0.07716720248026415, 0.4853279030839823, -0.3684829833481801, 0.1630127764700334, -0.20418355121287513, 0.4739075858663498, -0.1925403795365481, 0.7879956516951233, -0.7044532249047306, -0.4313135475919244, -0.19997923366066564, -0.5128943191037277, 0.4018206296943565, -0.534346182994887, 0.21873420173863062, -0.841355349529607, -0.8679324549485673, 0.0326888780803483, 0.7864455211198618, 0.35542400284767056, -0.2302851483171963, 0.03223753073695762, -0.25633651931108725, 0.1550199365863888, 9.146241326551952e-05, 0.8950891271347032, -0.09495161518105899, 0.5927445308039363, 0.8141188556338063, -0.378363663175914, -0.2317073219884572, 0.3205211666081945, 0.7861036666061285, 0.015429813435333782, 0.8896587649115562, -0.6009452966540679, 0.7808154104782664, 0.0676571465710365, -0.7558116809990408, -0.6260466662966534, 0.6526298639918733, 0.08237897302338743, -0.9666935407444541, 0.3210420281474687, 0.7976314943860069, 0.0713484944019576, -0.9174239597975121, 0.0280634828479613, -0.24165444382309192, -0.16476851008312587, -0.9682238722929616, -0.6239974055832646, -0.274066526903229, 1.1753059621379855, -0.4206431304276599, -1.1442076807397448, -0.9252947678741243, 0.6996479274700005, -0.5301169213190116, 0.20599347385350436, -0.5752264673988762, 0.7835412374731997, -1.0928901947209704, 0.5705141490052875, 0.7287132464236501, -0.7346333572109216, -0.47367321071444013, -0.37683772071380184, -0.7418412849110803, -0.6681790419655341, 0.19989281060794947, -0.6607626162183698, 0.25021757250560284, 0.8682463076650494, 0.5174849225915132, -0.41850974647962097, 1.0163061636486874, -0.7795557749266749, 0.826851332843106, -0.06286017664054849, 0.23470117925715359, -0.5471723587724101, 0.8279622116468573, -0.1046390279479481, -0.5930078460343823, 0.7306266251565238, 0.4292494891114902, -0.7345243423298687, 0.5816357728430765, 0.4480070506434273, -0.027356761699611473, -0.198004268814422, 0.8720573532745176, -0.46735413978356605, -0.6236875580454099, 0.5871465713248539]
58.74169158935547	(8, 12, 2)	[-0.6059583089165872, -0.5671986301310925, -0.38503880844621574, -0.6746858746894495, 0.23110254332287256, -0.7050027714956941, 0.22274659607124953, 0.49919766283637823, 0.3474522116751507, 0.8620990749504541, 0.6376012593149294, 0.31340988659982355, -0.7599322618497268, -0.6729435634503462, 1.1809634588957905, -0.6864215526933795, -0.7204558838542314, 0.26438030206354796, 0.4736684725892188, 0.11668351823310616, 0.7914786726710303, 0.3364404358572841, 0.602524988291947, 0.15115221706704157, -0.08898148215397841, 0.5914915070777602, -0.25971486016659473, 0.3702306908464444, -0.44667049130031233, 0.4208452609873043, -0.1925403795365481, 0.7879956516951233, -0.508477066633712, -0.3501514818314534, -0.41947737905728466, -0.5686568589213509, 0.4018206296943565, -0.6110995064295306, 0.0032957966023354768, -0.9416967062758038, -0.733656936188851, 0.0326888780803483, 0.6807158910119652, 0.35542400284767056, -0.16576745466716655, 0.03223753073695762, -0.3983963798774225, 0.2244871791347875, -0.23006964613189373, 0.8244725661230821, -0.09495161518105899, 0.5894250750795447, 0.6974807830075579, -0.41630888667309546, -0.21199190948833116, 0.29363335258743706, 0.6554056045996751, -0.19430879814309748, 0.9350760814562163, -0.4956610184401852, 0.9708565971280128, 0.4720741795226004, -0.4042107360343885, -0.6719199962459785, 0.7681610066579745, 0.08237897302338743, -1.0188755801919733, 0.02321066998715099, 0.860630665524728, 0.05605169175299321, -0.9729335107110201, 0.06907864994197283, -0.3134138036337119, 0.00034484368542120336, -0.9271678101947655, -0.48167442187947684, -0.274066526903229, 1.0573462377554421, -0.7820380725756234, -1.0107173281267778, -0.9023815909933467, 0.7503522225200475, -0.39574471127590827, 0.20509984087849834, -0.5752264673988762, 0.7835412374731997, -0.6652167314378065, 0.5705141490052875, 0.614450006836422, -0.6157071465711518, -0.32198205927925055, -0.07237431478194438, -0.7147427960997479, -0.6785823218835333, 0.28575613049753174, -0.47818526809283507, 0.2386506983466456, 0.6388210454783938, 0.6068492335542865, -0.41850974647962097, 0.944142829145286, -0.9325630160013049, 0.7820366450321263, 0.005415496551865358, 0.15455294438073786, -0.6419344540274147, 0.9278697027948221, -0.16208984997029774, -0.6028010556849374, 0.7306266251565238, 0.4514108558990882, -0.7345243423298687, 0.7209723583232843, 0.4480070506434273, 0.023962161936570296, -0.159675072468128, 1.0830597107102122, -0.4305432074918578, -0.608213130335677, 0.8422925019621075]
57.93807601928711	(8, 12, 2)	[-0.4658729578057502, -0.6529839194623784, -0.4268335211507728, -0.6746858746894495, -0.05647212567565703, -0.6814420553946922, 0.16957045783920593, 0.49919766283637823, 0.3474522116751507, 0.8693413366894037, 0.5619771787084133, 0.31340988659982355, -0.6789933752251878, -0.7283541439623794, 1.1043505700740277, -0.6864215526933795, -0.7593928983732352, 0.358950417092171, 0.3078449905339937, 0.046363846409341436, 0.7914786726710303, 0.37576928541404164, 0.6796018848931009, 0.15115221706704157, 0.07716720248026415, 0.45740327513959383, -0.550488107858817, 0.1630127764700334, -0.3161046509657977, 0.44334225529206506, -0.22516585633783404, 0.7879956516951233, -0.5443245890106129, -0.4313135475919244, -0.19997923366066564, -0.5508531159188989, 0.40105953752752965, -0.534346182994887, 0.13456258964215276, -0.505701423701772, -0.733656936188851, 0.0326888780803483, 0.8679844888471835, 0.5189691792530908, -0.07698944912166736, 0.11227765597005451, -0.1477809941659132, 0.13647491443415521, 0.09103568655763156, 0.8950891271347032, 0.21461221602011815, 0.5927445308039363, 0.7589742848338197, -0.37153824599888674, -0.22761667505562652, 0.11331287763828438, 0.39432021676033485, 0.015429813435333782, 0.8896587649115562, -0.7152179108557444, 0.8949113459614945, 0.3464219629507317, -0.4042107360343885, -0.6574242624155658, 0.7173831466871217, 0.051624863532023196, -1.0611942254810958, 0.14457075000030295, 0.8943710725910349, 0.07064774688329925, -0.9729335107110201, 0.0280634828479613, -0.1220057076797848, -0.029915043589114208, -0.80876434880282, -0.6714684361342265, -0.4383651571957171, 0.8737217073313368, -0.4206431304276599, -1.0107173281267778, -0.9252947678741243, 0.6588617344895857, -0.39574471127590827, 0.20241754427875433, -0.6160066397108619, 0.7835412374731997, -0.8973316354804469, 0.8004131362475327, 0.7287132464236501, -0.7701228294790428, -0.6439352553335951, -0.30941318974159593, -0.7765504392884153, -0.7536879098468555, 0.2268824413536202, -0.7363856643248049, 0.25021757250560284, 0.8682463076650494, 0.5174849225915132, -0.5232615890181972, 1.1204869370703892, -0.9866704656023809, 0.8136087331545183, -0.06286017664054849, 0.2818483070968899, -0.8398642629334346, 0.7565369043609913, 0.4632721570391724, -0.6092701936381456, 0.7306266251565238, 0.4292494891114902, -0.7345243423298687, 0.5816357728430765, 0.3815705492546334, -0.09984338752314675, -0.159675072468128, 0.8298930010197207, -0.46735413978356605, -0.32397038508806153, 0.4352364614578071]
55.2191047668457	(8, 12, 2)	[-0.5658867949406642, -0.6529839194623784, -0.38503880844621574, -0.8391183647120805, 0.04393651772414375, -0.8350989326136893, 0.05750832338300013, 0.728929254133795, 0.038396826868970946, 0.8840507506987741, 0.6376012593149294, 0.31340988659982355, -0.8577285924296034, -0.8705058688493851, 1.1809634588957905, -0.7436442189901332, -0.629743292184359, 0.2672347930091626, 0.24983822198467512, 0.046363846409341436, 0.7914786726710303, 0.37132638343073215, 0.6134225475360578, -0.0541958348939289, 0.21482816697379906, 0.6565295814823197, -0.3684829833481801, 0.21461877754842568, -0.20418355121287513, 0.6040875717700295, 0.050461538629962596, 0.7879956516951233, -0.7044532249047306, -0.6764136783203492, -0.42916737095798607, -0.4209586545524369, 0.40105953752752965, -0.534346182994887, 0.29679270876478925, -0.505701423701772, -0.29464664655724176, 0.7753782425408559, 0.6653339047697495, 0.35542400284767056, -0.18874320014153556, 0.02852991540189328, 0.0393366994117971, 0.0014400281419259114, -0.23006964613189373, 0.9238254312733308, 0.08350644331873652, 0.453074734484859, 1.0043104304745323, -0.37153824599888674, -0.22761667505562652, 0.29363335258743706, 0.6373147043449298, 0.015429813435333782, 0.7856262948847572, -0.6009452966540679, 0.6978815608900967, 0.4720741795226004, -0.5228872623849067, -0.6818784761016268, 0.5189778685320707, 0.051624863532023196, -0.9666935407444541, 0.3088959237761684, 0.9538158347692572, 0.030160106892739527, -0.9729335107110201, 0.16446923629606275, -0.3134138036337119, -0.04921988985296041, -1.231478630630851, -0.5958895632535963, -0.274066526903229, 1.1753059621379855, -0.6460077021663311, -1.0107173281267778, -0.9252947678741243, 0.7503522225200475, -0.39574471127590827, 0.21083284220498477, -0.526836510531163, 0.6396560170175294, -0.8592296002198881, 0.5705141490052875, 0.748461578223676, -0.5930093947412343, -1.0310946672357528, -0.04476197014949408, -0.6426566546498566, -0.7536879098468555, 0.35429958364232983, -0.4296281995880779, 0.4541289664574833, 0.6388210454783938, 0.9694036361248085, -0.4921478108346199, 1.1204869370703892, -1.1624296558101712, 0.7627495314452074, -0.011560036038038846, 0.5572306263005986, -0.5434938321182331, 0.7565369043609913, 0.4319316822265259, -0.5281012774480645, 0.852429459481432, 0.35866152276832286, -0.4326897429739659, 0.3025296907537745, 0.4480070506434273, 0.023039154914838024, -0.05876526677831389, 0.8298930010197207, -0.5316772296248636, -0.6738219521915151, 0.6485054203340749]
58.222877502441406	(8, 12, 2)	[-0.551217924646273, -0.6529839194623784, -0.4268335211507728, -0.6746858746894495, -0.05647212567565703, -0.8584253191542288, 0.16957045783920593, 0.49919766283637823, 0.038396826868970946, 0.8620990749504541, 0.5929360067400219, 0.2974523116108621, -0.6789933752251878, -0.7283541439623794, 1.1043505700740277, -0.6864215526933795, -0.7593928983732352, 0.358950417092171, 0.263162323399288, 0.046363846409341436, 1.0219196266083805, 0.37576928541404164, 0.7377023325885487, 0.15115221706704157, 0.07716720248026415, 0.45740327513959383, -0.550488107858817, 0.1630127764700334, -0.3161046509657977, 0.5912431217823833, -0.22516585633783404, 0.7879956516951233, -0.7044532249047306, -0.4313135475919244, -0.050185373238199354, -0.642397946002336, 0.40105953752752965, -0.534346182994887, 0.13456258964215276, -0.505701423701772, -0.733656936188851, 0.0326888780803483, 0.8505398917219892, 0.5189691792530908, -0.08062683365412275, 0.03223753073695762, -0.19106285816379287, 0.13647491443415521, 0.09103568655763156, 0.8950891271347032, 0.21461221602011815, 0.5927445308039363, 0.6974807830075579, -0.37153824599888674, -0.22761667505562652, 0.11331287763828438, 0.39432021676033485, 0.015429813435333782, 0.8896587649115562, -0.7152179108557444, 0.8949113459614945, 0.3464219629507317, -0.7558116809990408, -0.6574242624155658, 0.7173831466871217, 0.19792662843731704, -1.0611942254810958, 0.3088959237761684, 0.8943710725910349, 0.11672998684477758, -0.9729335107110201, 0.1156028578275288, -0.1220057076797848, -0.029915043589114208, -1.231478630630851, -0.6621211361207618, -0.4383651571957171, 0.8737217073313368, -0.4206431304276599, -1.0107173281267778, -0.9252947678741243, 0.6588617344895857, -0.39574471127590827, 0.20241754427875433, -0.6160066397108619, 0.7835412374731997, -0.8973316354804469, 0.8004131362475327, 0.774076332922891, -0.6174442111165848, -0.6439352553335951, -0.30941318974159593, -0.7765504392884153, -0.7536879098468555, 0.2268824413536202, -0.5877602213307942, 0.15651930730189817, 0.8682463076650494, 0.7717333397825262, -0.5232615890181972, 1.1204869370703892, -0.8499850936611294, 0.7967378113123486, -0.06286017664054849, 0.2818483070968899, -0.7393979469309767, 0.7565369043609913, 0.3449656603462213, -0.6464680304546244, 0.8663082053559232, 0.4292494891114902, -0.7345243423298687, 0.5816357728430765, 0.3815705492546334, 0.023962161936570296, -0.13277672256382736, 0.8162698413936847, -0.46735413978356605, -0.32397038508806153, 0.4352364614578071]
102.44640350341797	(8, 12, 2)	[-0.551217924646273, -0.6529839194623784, -0.4268335211507728, -0.6746858746894495, -0.05647212567565703, -0.8584253191542288, 0.16957045783920593, 0.49919766283637823, 0.038396826868970946, 0.8620990749504541, 0.5929360067400219, 0.2974523116108621, -0.6789933752251878, -0.7283541439623794, 1.1043505700740277, -0.6864215526933795, -0.7593928983732352, 0.358950417092171, 0.263162323399288, 0.046363846409341436, 1.0219196266083805, 0.37576928541404164, 0.7377023325885487, 0.15115221706704157, 0.07716720248026415, 0.45740327513959383, -0.550488107858817, 0.1630127764700334, -0.3161046509657977, 0.5912431217823833, -0.22516585633783404, 0.7879956516951233, -0.7044532249047306, -0.4313135475919244, -0.050185373238199354, -0.642397946002336, 0.40105953752752965, -0.534346182994887, 0.13456258964215276, -0.505701423701772, -0.733656936188851, 0.0326888780803483, 0.8505398917219892, 0.5189691792530908, -0.08062683365412275, 0.03223753073695762, -0.19106285816379287, 0.13647491443415521, 0.09103568655763156, 0.8950891271347032, 0.21461221602011815, 0.5927445308039363, 0.6974807830075579, -0.37153824599888674, -0.22761667505562652, 0.11331287763828438, 0.39432021676033485, 0.015429813435333782, 0.8896587649115562, -0.7152179108557444, 0.8949113459614945, 0.3464219629507317, -0.7558116809990408, -0.6574242624155658, 0.7173831466871217, 0.19792662843731704, -1.0611942254810958, 0.3088959237761684, 0.8943710725910349, 0.11672998684477758, -0.9729335107110201, 0.1156028578275288, -0.1220057076797848, -0.029915043589114208, -1.231478630630851, -0.6621211361207618, -0.4383651571957171, 0.8737217073313368, -0.4206431304276599, -1.0107173281267778, -0.9252947678741243, 0.6588617344895857, -0.39574471127590827, 0.20241754427875433, -0.6160066397108619, 0.7835412374731997, -0.8973316354804469, 0.8004131362475327, 0.774076332922891, -0.6174442111165848, -0.6439352553335951, -0.30941318974159593, -0.7765504392884153, -0.7536879098468555, 0.2268824413536202, -0.5877602213307942, 0.15651930730189817, 0.8682463076650494, 0.7717333397825262, -0.5232615890181972, 1.1204869370703892, -0.8499850936611294, 0.7967378113123486, -0.06286017664054849, 0.2818483070968899, -0.7393979469309767, 0.7565369043609913, 0.3449656603462213, -0.6464680304546244, 0.8663082053559232, 0.4292494891114902, -0.7345243423298687, 0.5816357728430765, 0.3815705492546334, 0.023962161936570296, -0.13277672256382736, 0.8162698413936847, -0.46735413978356605, -0.32397038508806153, 0.4352364614578071]
