119.5582275390625	(8, 12, 2)	[-0.032250891333831966, 0.25635123569697593, 0.5967445843140207, 0.27153267850806406, 0.7150323165690218, -0.29591502243038875, 0.992300667542396, -0.7239236131044515, 0.0037650277173275626, 0.5229076172480962, 0.010578355113397511, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.5692593990191752, -0.7393228480935301, -0.778498317708535, -0.6193775874659251, -0.29380401747526763, -0.7956747081095243, -0.10769452254605616, -0.38898460321447853, 0.789694987251403, 0.5237962929115388, -0.025311618133652264, -1.1862203715498456, 0.8297534477820788, 0.4550626787391716, -0.6000703609719374, -0.6625918320434943, -0.8509747167787645, -0.23815247313592486, -0.0637165059301292, 0.4029282274262504, -0.8794067500299512, -0.09629474741467181, -0.3511514908503828, -0.13618678247326868, 0.9878387446091419, -0.03399177066981718, -0.1925511971410454, 0.7589825590264763, -0.4189544766456499, 0.3845184985061223, 0.5656413834723986, 0.7495627318644811, 0.5925865054368471, -0.47490197400145445, -0.3368601882993836, -0.48660068343728435, -0.8611468868648087, 0.2538809026289847, -0.5505452894924734, 0.8863761732068488, 0.34752910345700494, 0.4534926711818741, -1.2277105060465308, -0.14894288372343906, -0.5368119429269932, 0.008284914380120467, -0.005189653274596542, -0.5685325871779068, 0.9040605491874045, 0.05212174722913221, -0.2220888284707847, 0.18061505620783702, 0.8962261657346029, -0.2478766315227352, 0.2921411766585406, 0.9138469888793435, 0.7829677174513043, -0.3954173840748585, -0.8936507782235277, -0.8864852040069098, -0.8558290176211973, -0.5282380421859328, 0.49838755421621084, 0.2912776012441112, 0.22229357306164133, 0.466569603674744, -0.9667850783464733, -0.04612808671537083, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.014898821741221285, -0.03768810253154542, 0.20112695012917436, -0.9883798698474004, -0.6597341698219739, -0.050612291875979265, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.18767981411977297, -0.0039501658680552165, 0.5609578822692163, 0.8867425424236814, -0.3349669169230416, 0.9338827444449638, 0.44252445654581773, -0.5403937182755294, 0.28271402970086923, 0.607879068972969, -0.3721079151253772, -0.6159185263073444, -0.20066069548057158, 0.503654389792398, -0.8396865544179892, -0.17759260429314727, 0.0840262819539368, 0.1026396913030664, 0.8879999156425895, -0.8744784736998608]
119.73458862304688	(8, 12, 2)	[-1.0182817977694671, 0.25635123569697593, 0.5967445843140207, 0.27153267850806406, 0.7150323165690218, -0.26736788834060743, 0.992300667542396, -0.7239236131044515, 0.19902599968481094, 0.5229076172480962, -0.041188091425896634, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.8589187425137887, -0.7393228480935301, -0.778498317708535, -0.6193775874659251, -0.29380401747526763, -0.7956747081095243, -0.10769452254605616, -0.49050483065485584, 0.789694987251403, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8297534477820788, 0.4550626787391716, -0.6260341538261589, -0.7987643589024648, -0.8509747167787645, -0.39220782841412355, 0.07330779462885673, 0.4029282274262504, -0.8794067500299512, -0.09629474741467181, -0.3511514908503828, -0.13618678247326868, 0.9878387446091419, -0.03399177066981718, -0.1925511971410454, 0.7589825590264763, -0.2573814410723084, 0.3845184985061223, 0.5656413834723986, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.3368601882993836, -0.48660068343728435, -0.7126925572256744, 0.2538809026289847, -0.523791801237987, 0.8863761732068488, 0.34752910345700494, 0.4534926711818741, -1.109728713307375, -0.14894288372343906, -0.4790583327462099, 0.008284914380120467, -0.005189653274596542, -0.6126616249627806, 0.9040605491874045, 0.034398966302129685, -0.2220888284707847, 0.18061505620783702, 0.8962261657346029, -0.2478766315227352, 0.26867315148640114, 0.9138469888793435, 0.7984890226875638, -0.3954173840748585, -0.8936507782235277, -0.8864852040069098, -0.8558290176211973, -0.5282380421859328, 0.49838755421621084, 0.2912776012441112, 0.22229357306164133, 0.466569603674744, -1.0689573317219034, -0.04612808671537083, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.11335964130810838, -0.03768810253154542, 0.20112695012917436, -0.8155633027057781, -0.6597341698219739, -0.050612291875979265, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.0039501658680552165, 0.5609578822692163, 0.8381100817445638, -0.3349669169230416, 0.9239995952000101, 0.44252445654581773, -0.5403937182755294, 0.28271402970086923, 0.607879068972969, -0.41001207434743625, -0.6159185263073444, -0.20066069548057158, 0.503654389792398, -0.8396865544179892, -0.17759260429314727, 0.0840262819539368, 0.07172538146571883, 0.9350915111764335, -0.8744784736998608]
119.72528076171875	(8, 12, 2)	[-0.08295721219278715, 0.25635123569697593, 0.5967445843140207, 0.27153267850806406, 0.7150323165690218, -0.19064453961354297, 0.992300667542396, -0.7239236131044515, 0.0037650277173275626, 0.5229076172480962, 0.010578355113397511, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.5692593990191752, -0.7393228480935301, -0.9527069526261784, -0.5169393756685087, -0.29380401747526763, -0.7956747081095243, -0.10769452254605616, -0.38898460321447853, 0.789694987251403, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8943983947903915, 0.4550626787391716, -0.6000703609719374, -0.6625918320434943, -0.8509747167787645, -0.3728910710392488, 0.07330779462885673, 0.5193654784968689, -0.8794067500299512, -0.09629474741467181, -0.3511514908503828, -0.13618678247326868, 0.9878387446091419, -0.016470023444247608, -0.1925511971410454, 0.7589825590264763, -0.4189544766456499, 0.3845184985061223, 0.5656413834723986, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.3368601882993836, -0.3999241803319756, -0.7126925572256744, 0.44044248218457605, -0.523791801237987, 0.8863761732068488, 0.34752910345700494, 0.4534926711818741, -1.2277105060465308, -0.16760513401208033, -0.47082690045277825, 0.008284914380120467, -0.005189653274596542, -0.47825371585606546, 0.9040605491874045, 0.05212174722913221, -0.2220888284707847, 0.18061505620783702, 0.9576090709487688, -0.2478766315227352, 0.2921411766585406, 0.9138469888793435, 0.7984890226875638, -0.3954173840748585, -0.8936507782235277, -0.8864852040069098, -0.8558290176211973, -0.4568609714112233, 0.49838755421621084, 0.2912776012441112, 0.22229357306164133, 0.466569603674744, -0.9667850783464733, -0.015920373575194074, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.11335964130810838, -0.03768810253154542, 0.20112695012917436, -0.9883798698474004, -0.6597341698219739, -0.050612291875979265, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.18767981411977297, -0.0039501658680552165, 0.5609578822692163, 0.8867425424236814, -0.3349669169230416, 0.9239995952000101, 0.44252445654581773, -0.5403937182755294, 0.3991577338561138, 0.607879068972969, -0.3721079151253772, -0.45402157235841445, -0.20066069548057158, 0.503654389792398, -0.14129394975275195, -0.17759260429314727, 0.0840262819539368, 0.08845345700994042, 0.8879999156425895, -0.8744784736998608]
119.75514221191406	(8, 12, 2)	[-1.0182817977694671, 0.25635123569697593, 0.5967445843140207, 0.27153267850806406, 0.7150323165690218, -0.26736788834060743, 1.0531588152827367, -0.7239236131044515, 0.017610369467301948, 0.5229076172480962, -0.041188091425896634, 0.07949967343423037, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.8589187425137887, -0.7393228480935301, -0.9527069526261784, -0.7034992614062885, -0.29380401747526763, -0.7956747081095243, -0.10769452254605616, -0.49050483065485584, 0.789694987251403, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8297534477820788, 0.4550626787391716, -0.6260341538261589, -0.7987643589024648, -0.8509747167787645, -0.3728910710392488, 0.07330779462885673, 0.5193654784968689, -0.9393113093631795, -0.09629474741467181, -0.3511514908503828, -0.13618678247326868, 0.9878387446091419, -0.03399177066981718, -0.1925511971410454, 0.7589825590264763, -0.2573814410723084, 0.3845184985061223, 0.5230379540443831, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.32196955785263087, -0.3999241803319756, -0.7126925572256744, 0.2538809026289847, -0.523791801237987, 0.8863761732068488, 0.34752910345700494, 0.4534926711818741, -1.109728713307375, -0.16760513401208033, -0.4790583327462099, 0.008284914380120467, -0.005189653274596542, -0.5685325871779068, 0.9040605491874045, 0.06495947590073307, -0.2220888284707847, 0.18061505620783702, 0.8962261657346029, -0.2478766315227352, 0.26867315148640114, 0.9138469888793435, 0.7984890226875638, -0.3954173840748585, -0.8936507782235277, -0.9197625200297682, -0.8558290176211973, -0.5282380421859328, 0.49838755421621084, 0.2912776012441112, 0.22229357306164133, 0.47152912416114295, -1.0689573317219034, -0.04612808671537083, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.11335964130810838, -0.03768810253154542, 0.20112695012917436, -0.9883798698474004, -0.6597341698219739, -0.050612291875979265, -0.08073684722099614, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.35857363089396943, -0.29981080674232824, -0.43648438294637465, 0.5609578822692163, 0.8381100817445638, -0.3349669169230416, 0.9239995952000101, 0.44252445654581773, -0.4634519546121668, 0.28271402970086923, 0.6223000878893857, -0.41001207434743625, -0.6159185263073444, 0.13382070979919944, 0.5345980350016576, -0.8396865544179892, -0.6083858373921787, 0.011786455754333416, 0.07172538146571883, 0.9350915111764335, -0.8744784736998608]
119.84475708007812	(8, 12, 2)	[-0.032250891333831966, 0.25635123569697593, 0.538476274540665, 0.27153267850806406, 0.7150323165690218, -0.18552175783047464, 1.1076597989262449, -0.6401322413342455, 0.017610369467301948, 0.5229076172480962, -0.041188091425896634, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.6658553015144052, 0.5597365772783804, -0.8442001677726501, 0.5692593990191752, -0.7393228480935301, -0.9527069526261784, -0.5169393756685087, -0.29380401747526763, -0.950627403877853, -0.10769452254605616, -0.38898460321447853, 0.789694987251403, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8297534477820788, 0.2743724605039771, -0.752063033906609, -0.7987643589024648, -0.8509747167787645, -0.3728910710392488, 0.07330779462885673, 0.5193654784968689, -0.9393113093631795, -0.18049945351892865, -0.261116494325914, -0.13618678247326868, 0.9878387446091419, -0.016470023444247608, -0.1925511971410454, 0.7589825590264763, -0.2573814410723084, 0.24240133078412668, 0.5656413834723986, 0.7495627318644811, 0.5925865054368471, -0.5519903866094025, -0.32196955785263087, -0.3999241803319756, -0.7126925572256744, 0.2538809026289847, -0.6672426399353685, 0.8863761732068488, 0.34752910345700494, 0.4534926711818741, -1.109728713307375, -0.16760513401208033, -0.4790583327462099, 0.008284914380120467, -0.005189653274596542, -0.6126616249627806, 0.9298268370962174, 0.05212174722913221, -0.2220888284707847, 0.18061505620783702, 0.8962261657346029, -0.2478766315227352, 0.2921411766585406, 0.9138469888793435, 0.7829677174513043, -0.3954173840748585, -0.8936507782235277, -0.9197625200297682, -0.7953095225489502, -0.5282380421859328, 0.49838755421621084, 0.2912776012441112, 0.22229357306164133, 0.31140847330026156, -0.9621671043478062, -0.04612808671537083, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.014898821741221285, -0.03768810253154542, 0.20112695012917436, -0.9883798698474004, -0.7145797860013197, 0.5284560072494873, -0.19444565382144785, -0.2522993019372757, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.18767981411977297, -0.0039501658680552165, 0.5609578822692163, 0.8381100817445638, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.3599638693791629, 0.3744726860415048, 0.607879068972969, -0.44505539371662156, -0.45402157235841445, -0.2144037740736211, 0.503654389792398, -0.14129394975275195, -0.16933019574936506, 0.0840262819539368, 0.07172538146571883, 0.9350915111764335, -0.8652741225856588]
119.62974548339844	(8, 12, 2)	[-0.032250891333831966, 0.25635123569697593, 0.5967445843140207, 0.25919588533371507, 0.7150323165690218, -0.26736788834060743, 0.992300667542396, -0.7239236131044515, 0.19902599968481094, 0.5229076172480962, -0.041188091425896634, -0.1445108736848178, -0.7817176421733405, -1.0134159910106086, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.5692593990191752, -0.7393228480935301, -0.9527069526261784, -0.6193775874659251, -0.29380401747526763, -0.7956747081095243, -0.10769452254605616, -0.38898460321447853, 0.789694987251403, 0.5251516932309633, -0.025311618133652264, -0.9829112048479134, 0.8297534477820788, 0.4550626787391716, -0.6000703609719374, -0.7987643589024648, -0.8509747167787645, -0.3728910710392488, 0.07330779462885673, 0.506925546430042, -0.9393113093631795, -0.09629474741467181, -0.3511514908503828, -0.13618678247326868, 1.1219813511523848, -0.03399177066981718, -0.1925511971410454, 0.7589825590264763, -0.31810506743313804, 0.3845184985061223, 0.6157863408265355, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.3368601882993836, -0.3999241803319756, -0.8936281052299115, 0.30885344063319176, -0.523791801237987, 0.8863761732068488, 0.34752910345700494, 0.479369861542949, -1.109728713307375, -0.16760513401208033, -0.46303901373662465, 0.008284914380120467, -0.005189653274596542, -0.5685325871779068, 0.9040605491874045, 0.05212174722913221, -0.2220888284707847, 0.18061505620783702, 0.8962261657346029, -0.2478766315227352, 0.26867315148640114, 0.9138469888793435, 0.7829677174513043, -0.3954173840748585, -0.8936507782235277, -0.9197625200297682, -0.8558290176211973, -0.5014944176038835, 0.48583943932438356, 0.2912776012441112, 0.15481400372713278, 0.466569603674744, -0.9621671043478062, -0.07472998288318247, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.06460296313456362, -0.03768810253154542, 0.20112695012917436, -0.9883798698474004, -0.6597341698219739, -0.050612291875979265, -0.19444565382144785, -0.39565564060964564, 0.8864638574551577, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.15226950752808133, 0.5609578822692163, 0.8867425424236814, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.4961938175858756, 0.3991577338561138, 0.607879068972969, -0.3721079151253772, -0.45402157235841445, 0.03754868795915173, 0.503654389792398, -0.8803135990476163, -0.17759260429314727, 0.0840262819539368, 0.1026396913030664, 0.8879999156425895, -0.8744784736998608]
119.75308990478516	(8, 12, 2)	[-0.08295721219278715, 0.25635123569697593, 0.5967445843140207, 0.27153267850806406, 0.7150323165690218, -0.19064453961354297, 1.0611647989056048, -0.7239236131044515, 0.0037650277173275626, 0.5229076172480962, -0.041188091425896634, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.8589187425137887, -0.7393228480935301, -0.778498317708535, -0.5169393756685087, -0.29380401747526763, -0.7956747081095243, -0.10769452254605616, -0.16201073583091838, 0.789694987251403, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8943983947903915, 0.406491495890128, -0.6000703609719374, -0.7987643589024648, -0.8509747167787645, -0.3728910710392488, 0.07330779462885673, 0.5193654784968689, -0.8794067500299512, -0.09629474741467181, -0.3511514908503828, -0.08928287215553085, 1.1219813511523848, -0.03399177066981718, -0.11786132021054918, 0.7589825590264763, -0.31810506743313804, 0.3845184985061223, 0.5656413834723986, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.3368601882993836, -0.48660068343728435, -0.7126925572256744, 0.2538809026289847, -0.523791801237987, 0.8863761732068488, 0.34752910345700494, 0.4534926711818741, -1.109728713307375, -0.1113435384104273, -0.47082690045277825, -0.23290845052659792, -0.005189653274596542, -0.5685325871779068, 0.9040605491874045, 0.05212174722913221, -0.2220888284707847, 0.18061505620783702, 0.8962261657346029, -0.2478766315227352, 0.26867315148640114, 0.9138469888793435, 0.7984890226875638, -0.3954173840748585, -0.8936507782235277, -0.9197625200297682, -0.8863438547724273, -0.4568609714112233, 0.5015568743156559, 0.38579285676164177, 0.22229357306164133, 0.466569603674744, -0.9667850783464733, -0.015920373575194074, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.11335964130810838, -0.03768810253154542, 0.20112695012917436, -0.9883798698474004, -0.6597341698219739, -0.050612291875979265, -0.19444565382144785, -0.39565564060964564, 0.8549961011735293, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.0039501658680552165, 0.5609578822692163, 0.8867425424236814, -0.3349669169230416, 0.9010289258637066, 0.4695275563668255, -0.5403937182755294, -0.08725607117156892, 0.6792971360476825, -0.3721079151253772, -0.4318689330414417, -0.20066069548057158, 0.503654389792398, -0.14129394975275195, -0.17759260429314727, 0.0840262819539368, 0.08845345700994042, 0.8879999156425895, -0.8744784736998608]
119.89737701416016	(8, 12, 2)	[-0.012307812173806318, 0.25635123569697593, 0.5967445843140207, 0.27153267850806406, 0.7150323165690218, -0.19064453961354297, 0.992300667542396, -0.6853148244878656, 0.0037650277173275626, 0.5229076172480962, -0.041188091425896634, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.6658553015144052, 0.5597365772783804, -0.7222195212221255, 0.5692593990191752, -0.7393228480935301, -0.9527069526261784, -0.7034992614062885, -0.29380401747526763, -0.9612043547665439, -0.10769452254605616, -0.38898460321447853, 0.789694987251403, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8297534477820788, 0.2743724605039771, -0.6000703609719374, -0.7987643589024648, -0.8509747167787645, -0.3728910710392488, 0.06628430472784039, 0.5193654784968689, -0.8090966550375512, -0.09629474741467181, -0.261116494325914, -0.13618678247326868, 0.9878387446091419, -0.016470023444247608, -0.1925511971410454, 0.7589825590264763, -0.2573814410723084, 0.3845184985061223, 0.5656413834723986, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.3368601882993836, -0.48660068343728435, -0.7126925572256744, 0.7473631774091665, -0.6672426399353685, 0.77768970439602, 0.34752910345700494, 0.4534926711818741, -1.109728713307375, -0.16760513401208033, -0.47082690045277825, 0.008284914380120467, -0.005189653274596542, -0.5685325871779068, 0.8967152470953352, 0.05212174722913221, -0.24137961873501368, 0.18061505620783702, 0.8962261657346029, -0.25662039710570117, 0.26867315148640114, 0.9138469888793435, 0.7829677174513043, -0.3975768600576063, -0.8936507782235277, -0.8064213089043311, -0.7953095225489502, -0.5282380421859328, 0.49838755421621084, 0.2912776012441112, 0.22229357306164133, 0.466569603674744, -0.9667850783464733, -0.015920373575194074, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.014898821741221285, -0.03768810253154542, 0.20112695012917436, -0.9828271451867862, -0.6597341698219739, 0.5284560072494873, -0.19444565382144785, -0.4415893974904004, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.03496508374598381, 0.5609578822692163, 0.8381100817445638, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.3599638693791629, 0.3991577338561138, 0.607879068972969, -0.3721079151253772, -0.45402157235841445, -0.2144037740736211, 0.503654389792398, -0.14129394975275195, -0.17759260429314727, 0.0840262819539368, 0.07172538146571883, 0.8879999156425895, -0.8744784736998608]
119.33545684814453	(8, 12, 2)	[-0.032250891333831966, 0.25635123569697593, 0.5967445843140207, 0.22093539508102408, 0.7150323165690218, -0.18552175783047464, 0.992300667542396, -0.7239236131044515, 0.0037650277173275626, 0.5229076172480962, -0.041188091425896634, 0.09107724576262058, -0.6775396537597705, -0.8723014329141274, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.5692593990191752, -0.7393228480935301, -0.9527069526261784, -0.7034992614062885, -0.29380401747526763, -0.950627403877853, -0.10769452254605616, -0.38898460321447853, 0.789694987251403, 0.5251516932309633, -0.025311618133652264, -0.9829112048479134, 0.8943983947903915, 0.2743724605039771, -0.6000703609719374, -0.7987643589024648, -0.8509747167787645, -0.3728910710392488, 0.213161760196664, 0.5193654784968689, -0.929198905898263, -0.09629474741467181, -0.3511514908503828, -0.13618678247326868, 1.1257573762141317, -0.016470023444247608, -0.1925511971410454, 0.7589825590264763, -0.2573814410723084, 0.3845184985061223, 0.5656413834723986, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.3368601882993836, -0.48660068343728435, -0.7126925572256744, 0.7473631774091665, -0.6672426399353685, 0.8863761732068488, 0.34752910345700494, 0.4534926711818741, -1.109728713307375, -0.15443692552700025, -0.4207617566380768, 0.008284914380120467, -0.04792983456123071, -0.5685325871779068, 0.9040605491874045, 0.05212174722913221, -0.2220888284707847, 0.18061505620783702, 0.8962261657346029, -0.2478766315227352, 0.2646839995003799, 0.9138469888793435, 0.7829677174513043, -0.34829286650540203, -0.8936507782235277, -0.8064213089043311, -0.8558290176211973, -0.5282380421859328, 0.49838755421621084, 0.16921279749335602, 0.22229357306164133, 0.466569603674744, -0.9667850783464733, -0.07472998288318247, -0.7113763449134989, -0.7386202330044216, 0.9481325086266971, 0.11335964130810838, -0.03768810253154542, 0.20112695012917436, -0.9883798698474004, -0.6597341698219739, 0.5284560072494873, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.03496508374598381, 0.5609578822692163, 0.8381100817445638, -0.3349669169230416, 0.9239995952000101, 0.44252445654581773, -0.3599638693791629, 0.28271402970086923, 0.607879068972969, -0.3721079151253772, -0.6159185263073444, -0.2144037740736211, 0.503654389792398, -0.8149257996936778, -0.17759260429314727, 0.0840262819539368, 0.32396203368166243, 0.9350915111764335, -0.8744784736998608]
119.82855224609375	(8, 12, 2)	[-0.012307812173806318, 0.25635123569697593, 0.5967445843140207, 0.1007820884139839, 0.7150323165690218, -0.18552175783047464, 0.992300667542396, -0.7239236131044515, 0.0037650277173275626, 0.5229076172480962, -0.041188091425896634, 0.07949967343423037, -0.7817176421733405, -1.0134159910106086, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.5692593990191752, -0.7393228480935301, -0.778498317708535, -0.5169393756685087, -0.29380401747526763, -0.9612043547665439, -0.10769452254605616, -0.16201073583091838, 0.8018624921668853, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8297534477820788, 0.2743724605039771, -0.6260341538261589, -0.7987643589024648, -0.8509747167787645, -0.3728910710392488, 0.1588826725051599, 0.5193654784968689, -0.8090966550375512, -0.09629474741467181, -0.261116494325914, -0.13618678247326868, 0.9878387446091419, -0.03399177066981718, -0.1925511971410454, 0.7589825590264763, -0.4189544766456499, 0.3845184985061223, 0.5656413834723986, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.3368601882993836, -0.48660068343728435, -0.8611468868648087, 0.7473631774091665, -0.6672426399353685, 0.77768970439602, 0.34752910345700494, 0.479369861542949, -1.109728713307375, -0.16760513401208033, -0.47082690045277825, 0.008284914380120467, -0.005189653274596542, -0.5685325871779068, 0.8967152470953352, 0.17955768466489594, -0.2220888284707847, 0.18061505620783702, 0.8962261657346029, -0.25662039710570117, 0.26867315148640114, 0.9138469888793435, 0.7829677174513043, -0.3975768600576063, -0.8936507782235277, -0.9197625200297682, -0.7953095225489502, -0.5282380421859328, 0.49838755421621084, 0.2912776012441112, 0.22229357306164133, 0.466569603674744, -0.9667850783464733, -0.015920373575194074, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.014898821741221285, -0.03768810253154542, 0.20112695012917436, -0.9883798698474004, -0.6597341698219739, 0.5284560072494873, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.03496508374598381, 0.5609578822692163, 0.8381100817445638, -0.3883806359111394, 0.9010289258637066, 0.44252445654581773, -0.5403937182755294, -0.08725607117156892, 0.607879068972969, -0.3721079151253772, -0.45402157235841445, -0.2144037740736211, 0.503654389792398, -0.14129394975275195, -0.17759260429314727, 0.0840262819539368, 0.07172538146571883, 0.8879999156425895, -0.8744784736998608]
119.51997375488281	(8, 12, 2)	[-0.10371500574902696, 0.25635123569697593, 0.5967445843140207, 0.27153267850806406, 0.7150323165690218, -0.19064453961354297, 0.992300667542396, -0.7239236131044515, 0.0037650277173275626, 0.5229076172480962, -0.041188091425896634, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.6774691782921002, 0.8589187425137887, -0.7393228480935301, -0.778498317708535, -0.5169393756685087, -0.29380401747526763, -0.9612043547665439, -0.10769452254605616, -0.16201073583091838, 0.789694987251403, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8943983947903915, 0.37389791098262765, -0.6000703609719374, -0.7987643589024648, -0.8509747167787645, -0.3728910710392488, -0.015616204490524282, 0.5193654784968689, -0.8794067500299512, -0.09629474741467181, -0.3511514908503828, -0.08928287215553085, 0.9878387446091419, -0.016470023444247608, -0.1925511971410454, 0.7589825590264763, -0.2573814410723084, 0.3845184985061223, 0.5656413834723986, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.3368601882993836, -0.48660068343728435, -0.7126925572256744, 0.30885344063319176, -0.6672426399353685, 0.77768970439602, 0.34752910345700494, 0.4534926711818741, -0.9648993383945359, -0.16760513401208033, -0.47082690045277825, -0.23290845052659792, 0.2969468740615041, -0.5685325871779068, 0.818188238839514, 0.05212174722913221, -0.2220888284707847, 0.18061505620783702, 0.8962261657346029, -0.2478766315227352, 0.26867315148640114, 0.9138469888793435, 0.7829677174513043, -0.3954173840748585, -0.8936507782235277, -0.9197625200297682, -0.8863438547724273, -0.5282380421859328, 0.5015568743156559, 0.2912776012441112, 0.3358190772598378, 0.466569603674744, -0.9667850783464733, -0.015920373575194074, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.11335964130810838, -0.03768810253154542, 0.20112695012917436, -0.9883798698474004, -0.6597341698219739, -0.050612291875979265, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.32321233695826834, 0.5090023163308071, -0.29981080674232824, -0.03496508374598381, 0.5609578822692163, 0.8381100817445638, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.5403937182755294, 0.3991577338561138, 0.6792971360476825, -0.3721079151253772, -0.4318689330414417, 0.15176393052506282, 0.503654389792398, -0.14129394975275195, -0.17759260429314727, 0.0840262819539368, 0.07172538146571883, 0.8505658774788042, -0.8744784736998608]
