102.32416534423828	(8, 12, 2)	[-0.04954870402731809, -0.33424615190725215, -0.4051632683560458, -0.7864477164051971, 1.1135262043153116, 0.7365123012507446, 0.45636630819440926, 0.674860171004706, 0.5279300949432928, -0.7025379936283844, -0.4519135319502303, 0.14387331259260555, 0.39449764534715154, 0.4292977281417319, 0.44316799133685236, -0.6947837677058545, -0.9546149233736443, 0.40272483459477837, -0.09761138921163748, 0.24430932674851147, -0.15139353922647764, -0.28460212298591697, -0.4559944343996089, 0.14880366658888963, 1.041521974710247, 0.6107583695572534, 0.40842090491989425, 1.1980381787240126, -0.7805969528732498, -0.33056852645811097, -0.6742930437417743, -0.6002418660365733, -0.7737867191500838, -0.7833995785720245, -0.3869418596314197, 0.23955308513727813, -0.721353162882805, -0.6492855720843091, -0.08741939479339586, -0.7667542638707006, -0.2342557459242094, -0.5827459945938214, -0.48288799383747905, 0.8259883199062515, 0.7379141298264026, -0.37389557915168464, -0.047126225209567385, -0.9057074163311639, -0.8574813386697996, 0.29471066932265944, 0.10359236326817634, 0.1745367823628042, 0.3488040565202987, 0.67756676906669, 0.4532522533532559, 0.5220546232453926, -0.2515512495297265, 0.3327684859593961, 0.6557099951058296, -0.4612155627940826, 1.0339944213890606, 0.5237853907800133, 0.9369431804228475, 0.10797602511302179, -0.10354904390033076, 0.11312045430718976, 0.3808408385506886, -0.7424197496679917, -0.5610805970999853, -0.9267516225585467, -0.5638391059096332, -0.4864222892648559, 0.6650997340144199, 0.1482325304948488, -0.3264216725060505, 0.6900651547625045, 0.2886961493935239, -0.3897446552278796, 0.42867060437535076, 0.7700370774140858, 0.6940148278902973, 0.11607679031625952, 0.47421465041516253, -0.38869573386906314, 0.522970468683002, 0.4302647441285819, 0.09621364643204972, -0.6462450487868509, 0.2228502884950021, -0.6499172163772157, 0.06796636009595744, -0.11863788044460577, -1.1447824511479678, 0.2485032359481818, 0.09908430196514112, 0.09538850082232224, -0.5404842746799124, -0.057477964118642894, -0.47117092651803116, 0.028969619009492242, 0.8814507554044602, 0.4797259165255443, -0.15591828038565453, -0.05549090591509123, 0.77805925459599, -0.21341579225211954, 0.45201611215394955, 0.2652724679062453, 0.21368296113746382, -0.7126270403859196, 0.9899385690408116, 0.6402738436163011, 0.17208963020214893, -0.966565828997053, -0.7344429279105342, -0.509722034592615, -0.48028386362778797, 0.720056163100642, 0.7737318000434645, 0.6720804600613508]
114.23394775390625	(8, 12, 2)	[0.10981262897504075, -0.10871778216420974, -0.36394306342370925, -0.7722148909031804, 0.9721118081279368, 0.7365123012507446, 0.26899234716933007, 0.674860171004706, 0.45447664132842847, -0.9934732658878551, -0.44697543777972143, 0.041283484866541986, 0.7388769339084209, 0.4405344436133032, 1.1326698602040712, -0.6947837677058545, -0.6441693226437389, 0.3564555895600456, -0.3837346760361517, 0.3259058593185945, -0.30916728508507085, -0.20256318679958918, -0.6117677860794939, 0.14880366658888963, 0.8050200410692068, 0.6107583695572534, 0.4093618169348351, 1.1980381787240126, -0.8153673814496344, -0.22923973019745697, -0.6742930437417743, -0.7751767480482434, -0.84818780053572, -0.746327046385088, -0.3869418596314197, 0.018622350960360426, -0.721353162882805, -0.7964461028696217, -0.08741939479339586, -0.5908478537283425, -0.31293467003333636, -0.5395995944862395, -0.3599626276595289, 0.7977884999672546, 0.78983084817095, -0.37389557915168464, -0.047126225209567385, -1.1175175726743338, -0.7409592830716274, 0.29471066932265944, 0.12713621617800713, 0.1433587087626254, 0.3488040565202987, 0.67756676906669, 0.529414354219853, 0.5220546232453926, -0.2515512495297265, 0.24344545935606626, 0.654426987769812, -0.4612155627940826, 1.0696276437295027, 0.5948991103281821, 0.9369431804228475, 0.07535444607069923, -0.25105764879135484, 0.130414595260091, 0.3808408385506886, -0.7424197496679917, -0.3243184887326649, -0.9267516225585467, -0.6492125011960483, 0.21161132955615602, 0.7453064267294205, 0.2435926099363921, -0.20267272553204105, 0.7224556024183428, 0.6003749711632065, -0.3897446552278796, 0.6490563419379399, 0.8750025737387152, 0.74745870079767, 0.32325742641895633, 0.47421465041516253, -0.17999553634128207, 0.6009386764349077, 0.4302647441285819, 0.06071159865313561, -0.6462450487868509, 0.2228502884950021, -0.6499172163772157, 0.08977877996512273, -0.05888464103715286, -1.1447824511479678, 0.2485032359481818, 0.19870092563155325, 0.3374520300250859, -0.5404842746799124, -0.0649190621322965, -0.6308138136473985, -0.39579439295971897, 0.8814507554044602, 0.4932971871676831, 0.018723440630260102, -0.14826947402536897, 0.7803427877078076, -0.17409833217756404, 0.45201611215394955, 0.20161768251876383, 0.21368296113746382, -0.896640004936297, 0.6926346503421357, -0.6762061585112165, 0.22177987014334077, 0.1262080349557961, -0.7038183326661671, -0.509722034592615, -0.6655542245485206, 1.018429678151662, 0.5536260827430948, 0.7703733210675395]
116.54529571533203	(8, 12, 2)	[0.04724009203907076, -0.33424615190725215, -0.7675094521433076, -0.8997728781891512, 0.7378505618402, 0.896741999915714, 0.15170899701044338, 0.33437821705882975, 0.5887081597297897, -0.7025379936283844, -0.44697543777972143, 0.041283484866541986, 0.550080404677774, 0.4840483382162986, 0.5461626061625756, 0.3630736260141784, -0.8179703505698218, 0.3564555895600456, -0.09761138921163748, 0.3335533310447407, -0.22861705598184645, -0.20256318679958918, -0.5077624813337165, -0.6724419629383092, 0.9198776874836734, 0.613387381864969, 0.5783705426464367, 0.9288896517203913, -0.7205690592529664, -0.1870411668894885, -0.9662280761405776, -0.599259569300615, -0.7376289167530131, -0.7968374402994869, -0.3869418596314197, 0.03995533618852787, -0.4658494911207546, -0.7964461028696217, -0.14827330659360388, -0.47445108743767705, -0.40979874705695657, -0.5395995944862395, -0.3599626276595289, 0.7229474777378864, 0.8569084657440285, -0.41454491672815635, -0.02636432246172365, -0.818883899420992, -0.8574813386697996, 0.11182433936965502, 0.1721592327495467, 0.1745367823628042, 0.3488040565202987, 0.7619637123549915, 0.49062335348512465, 0.5220546232453926, 0.06988763553118399, 0.03286131389790257, 0.7154825586704548, -0.5908418233333275, 0.9518461354877878, 0.5948991103281821, 0.6434135204390353, 0.07535444607069923, -0.2831837432941039, -0.01992301191199565, 0.359070058725961, -0.7424197496679917, -0.5775232473010286, -1.13721960230344, -0.4468226116493158, 0.04206121752846486, 0.7453064267294205, 0.2435926099363921, -0.31500307612805595, 0.7817184598067591, 0.30038239914103765, -0.38735735743775307, 0.6220950187618662, 0.5544705256369336, 0.6940148278902973, 0.11607679031625952, 0.5187306988888861, -0.2596620356805597, 0.6009386764349077, 0.5849239560437064, 0.06071159865313561, -0.8312027711301676, 0.2228502884950021, -0.606288900323955, 0.11263807211930033, -0.25611342875625764, -1.178815985682333, 0.2485032359481818, 0.19870092563155325, 0.6440098647701189, -0.5404842746799124, -0.14480716034714294, -0.4517394824642782, -0.3434604549147179, 0.8814507554044602, 0.538435368078837, 0.018723440630260102, -0.007058410040371582, 0.6925104308112061, -0.07856678545630663, 0.45201611215394955, 0.242902494224561, 0.28193332024047757, -0.896640004936297, 0.8052097230477142, 0.5643663995875337, 0.22177987014334077, -0.9497062498090544, -0.7879226618932824, 0.015315325160514426, -0.43408880574396447, 0.5644835880183989, 0.6205063608070461, 0.9118852669068789]
119.13545227050781	(8, 12, 2)	[0.1024193500548031, -0.2165551127815844, -0.7675094521433076, -0.7528425549313001, 1.0009911375545273, 0.7672173759312598, 0.24942384812683474, 0.5111924620096242, 0.234750898621595, -0.7025379936283844, -0.6267054373520637, 0.041283484866541986, 0.5619124635865196, 0.5082913590236195, 0.6761822935506236, -0.6193023268008346, -0.8185178448454355, 0.38333924481176596, -0.3837346760361517, 0.3335533310447407, -0.30502031734307616, -0.02799774463012926, -0.5761120138428425, -0.8080380286638194, 0.8043231604695804, 0.4356795509888435, 0.5783705426464367, 0.9947995403910076, -0.9800028098272856, -0.21774172477588044, -0.7613164819684182, -0.6189599420413919, -0.6578924980704319, -0.6622428202700192, -0.3869418596314197, 0.06472430083445205, -0.6057231626321702, -0.9331186763703024, -0.09720016549390272, -0.5908478537283425, -0.21980473962422017, -0.6011180655082073, -0.336748690827713, 0.7977884999672546, 0.7823286172556532, -0.41454491672815635, -0.7621648441149665, -0.9057074163311639, -0.8867373780764032, 0.43352400288471005, 0.10359236326817634, 0.1745367823628042, 0.3488040565202987, 0.67756676906669, 0.45373630997333675, 0.6716719834575953, -0.26603589458224935, 0.28504086441258564, 0.7128120170104133, -0.49600945118228545, 0.704571688162722, 0.5872329858120743, 0.9823085522167534, 0.1771335515282948, -0.10354904390033076, 0.07031846517190772, -0.10295911771982756, -0.6536173971507594, -0.5610805970999853, -1.0559626765634718, -0.22538178360171685, 0.170069150685722, 0.7453064267294205, 0.2435926099363921, -0.3032630377973872, 0.6900651547625045, 0.3345449048901716, -0.3897446552278796, 0.10518791757452578, 0.8750025737387152, 0.5038566780248581, 0.32325742641895633, 0.47421465041516253, -0.2694924263868167, 0.45979199502961576, 0.4302647441285819, 0.06071159865313561, 0.6638183430348834, 0.6587679786549151, -0.36256907747286893, 0.2627967288431672, -0.1459702990481745, -1.2519178586019255, 0.2485032359481818, 0.19870092563155325, 0.0617301440399449, -0.3003371152678018, -0.11693914821907714, -0.3052476235200418, -0.15446563436553695, 0.8959492268893987, 0.4932971871676831, -0.040822019251251035, -0.20329051704245135, 0.6925104308112061, -0.29362479979586326, 0.7180529122184232, 0.39087181769718093, 0.21368296113746382, -0.7126270403859196, 0.8052097230477142, -0.6762061585112165, 0.09296927449764829, 0.08411081796848177, -0.8687016690694759, -0.19378537014615502, -0.5967317941757638, 0.9812303363027138, 0.3115383568239938, 0.8998653803201062]
111.29911804199219	(8, 12, 2)	[0.12495678629433593, -0.10871778216420974, -0.36394306342370925, -0.8742958211359289, 0.7675412521939892, 0.896741999915714, 0.26588903574337985, 0.674860171004706, 0.5887081597297897, -0.7025379936283844, -0.44697543777972143, -0.171422272834607, 0.58252832105204, 0.4292977281417319, 0.5461626061625756, -0.6082650344781567, -0.7034582994606827, 0.1551848882096428, -0.3526553031158965, 0.31676303100821585, -0.20357460421962198, -0.13523897253882025, -0.6702264383946087, 0.0032273521138665717, 0.7809587133125732, 0.4356795509888435, 0.3157140057181067, 1.2740257571507367, -0.8153673814496344, -0.62414744869645, -0.8816906791610724, -0.8707320509422537, -0.7685835651996707, -0.746327046385088, -0.2759923708770232, -0.10281928281945021, -0.805059927562596, -0.7964461028696217, -0.2075502679823758, -0.6718410775557797, -0.40979874705695657, -0.5395995944862395, -0.397765086131137, 0.7737306219347163, 0.7379141298264026, -0.6392456080186436, -0.02636432246172365, -1.1175175726743338, -0.9748338706506094, 0.11182433936965502, 0.1721592327495467, 0.1745367823628042, 0.5115005742827289, 0.67756676906669, 0.5824510593655204, 0.20156424539852996, -0.2515512495297265, 0.2315227501418632, 0.6557099951058296, -0.31072526960961255, 1.0339944213890606, 0.5948991103281821, 0.8570543264405699, 0.1771335515282948, -0.25771934272671027, -0.01992301191199565, 0.1114529556788385, -0.6536173971507594, -0.5610805970999853, -0.9267516225585467, -0.5441724032976825, 0.2719466866194451, 0.7453064267294205, 0.24187227117613483, -0.15518425384167164, 0.745112523883359, 0.2886961493935239, -0.38735735743775307, 0.42867060437535076, 0.6887880944699101, 0.10443759487814361, 0.36312936747390695, 0.39726235741179833, -0.600222331956113, 0.6009386764349077, 0.4302647441285819, -0.20750925784782318, -0.6462450487868509, 0.7280466538038679, -0.588200589494075, -0.20502774846687166, -0.25611342875625764, -1.1447824511479678, 0.2485032359481818, 0.19870092563155325, 0.4359731823699352, -0.42417979913785475, -0.18514776659256754, -0.6308138136473985, -0.20989431681261517, 0.8102660963614361, 0.4932971871676831, -0.04354550159594195, -0.05549090591509123, 0.5632586351327449, -0.17409833217756404, 0.7180529122184232, 0.2995747867924102, 0.3788660736523307, -0.896640004936297, 0.7977067716916582, 0.5643663995875337, 0.0024269254991661562, -0.9413045201126129, -0.7038183326661671, -0.1759937701366129, -0.43408880574396447, 0.5644835880183989, 0.7737318000434645, 0.874787016598586]
57.830177307128906	(8, 12, 2)	[0.10981262897504075, -0.15459108758325132, -0.4051632683560458, -0.8115867746744821, 0.8748587345506088, 0.6216154923688493, 0.239706594603661, 0.6499135173816801, 0.39318113653755715, -0.7025379936283844, -0.48534850147464087, 0.2624356822064944, 0.6468114400385419, 0.3950066953231879, 1.1326698602040712, 0.1803851842085818, -0.7004079390869372, 0.1551848882096428, -0.1363552550535767, 0.31676303100821585, -0.13729881378757902, 0.3056452741858072, -0.5760441163724433, 0.14880366658888963, 0.8050200410692068, 0.6107583695572534, 0.4093618169348351, 1.2739143105630601, -0.6534350236333527, -0.39315658697237316, -0.7781067119523386, -0.7751767480482434, -0.84818780053572, -0.7833995785720245, -0.3869418596314197, 0.018622350960360426, -0.721353162882805, -0.5899946057232927, -0.07562716667924169, -0.6006787526212152, -0.17741561938061298, -0.5088772217871704, -0.3599626276595289, 0.7229474777378864, 0.78983084817095, -0.37389557915168464, -0.047126225209567385, -0.9619316096875844, -0.9748338706506094, 0.009230266941136808, 0.12713621617800713, 0.29566158774725865, 0.5115005742827289, 0.23380799279313885, 0.4532522533532559, 0.5220546232453926, -0.2515512495297265, 0.3327684859593961, 0.6557099951058296, -0.6143665578121732, 0.9762666353577275, 0.46205579917231, 0.9369431804228475, 0.03972300796148809, -0.25771934272671027, 0.04346875124382259, 0.3808408385506886, -0.9937383370652435, -0.29020372369462977, -0.9267516225585467, -0.3512054362297279, -0.2933539831255513, 0.7453064267294205, 0.30911942916921487, -0.2517460210975154, 0.620123321058796, 0.3345449048901716, -0.4338889857693901, 0.42867060437535076, 0.7700370774140858, 0.6975558341706951, 0.32325742641895633, 0.47421465041516253, -0.5759672540750755, 0.45533084948707814, 0.37232627401180807, 0.09621364643204972, -0.8312027711301676, 0.1823935673267818, -0.6994624663462438, 0.21050226227465438, -0.11863788044460577, -1.1447824511479678, 0.09875868553523152, 0.09908430196514112, 0.3374520300250859, -0.5404842746799124, -0.2332726787396308, -0.6308138136473985, -0.3771913341557881, 0.8377561449625539, 0.4932971871676831, 0.018723440630260102, 0.283621290293375, 0.6925104308112061, -0.17409833217756404, 0.7180529122184232, 0.242902494224561, 0.31382334414735386, -0.7126270403859196, 0.8588186346328784, -0.6762061585112165, 0.21365660305399334, -0.9130586401292236, -0.7687094642763245, 0.015315325160514426, -0.6655542245485206, 0.5644835880183989, 0.5204726435822994, 0.8322314838646494]
115.38005065917969	(8, 12, 2)	[-0.0669905811120025, -0.4858898745238641, -0.4051632683560458, -0.7989608569307105, 0.9957534845758291, 0.7365123012507446, 0.45636630819440926, 0.674860171004706, 0.39318113653755715, -0.6773024695765731, -0.44697543777972143, 0.041283484866541986, 0.657128173543831, 0.5163669007074408, 1.1326698602040712, -0.6947837677058545, -0.7444499349537305, 0.38112750254539196, -0.045632705445294054, 0.3034542327208958, -0.30502031734307616, -0.275971224949501, -0.5253009586714283, -0.6724419629383092, 0.9198776874836734, 0.6107583695572534, 0.2797477870110319, 0.9946536257515854, -0.7287025932972689, -0.1870411668894885, -0.8821539315419629, -0.6367037930345486, -0.7737867191500838, -0.746327046385088, -0.4010614090486409, 0.16938598822515233, -0.8284531946284457, -0.8964111908258604, -0.10862316633331866, -0.6593949647537569, -0.40979874705695657, -0.43953228151689056, -0.3599626276595289, 0.8037641507632496, 0.6665795431580854, -0.29722649990174166, -0.02636432246172365, -0.8435206590933418, -0.6145241480678914, 0.17790701846180207, 0.10359236326817634, 0.1745367823628042, 0.5115005742827289, 0.3775538200650078, 0.529414354219853, 0.6549059213417852, -0.27897851543673136, 0.3181333629669128, 0.6798079426831545, -0.5949795125823519, 0.7309207505427288, 0.42907298735165134, 0.5065804251322492, 0.12736193999045126, -0.12635272468130265, 0.11312045430718976, -0.18641711920470883, -0.5299038747898757, -0.29020372369462977, -0.8819176722563836, -0.5441724032976825, -0.4864222892648559, 0.7453064267294205, 0.2852003150971819, -0.04923389580688037, 0.6910874698466093, 0.6003749711632065, -0.3388879888198376, 0.10518791757452578, 0.8750025737387152, 0.14654756187149007, 0.32325742641895633, 0.47040003689001125, -0.5759672540750755, 0.6009386764349077, 0.5849239560437064, 0.14410387559680315, -0.8312027711301676, 0.6735220578231882, 0.7687241137585443, 0.21050226227465438, -0.05888464103715286, -1.2829166303628705, 0.2485032359481818, 0.19870092563155325, 0.14030997221707833, -0.5641994159884417, -0.08945437379198906, -0.3052476235200418, -0.3690103844547712, 0.7552039511713265, 0.23818904440212804, -0.1216944203752657, -0.05520682099894951, 0.706241647919334, -0.1499695743249287, 0.45201611215394955, 0.242902494224561, 0.21368296113746382, -0.896640004936297, 0.7977067716916582, 0.690551552832452, 0.09296927449764829, -0.9413045201126129, -0.7953266737073503, -0.3808845372519106, -0.43408880574396447, 0.5644835880183989, 0.7152768474565103, 0.6703071337280766]
106.39366149902344	(8, 12, 2)	[-0.0669905811120025, -0.33424615190725215, -0.4051632683560458, -0.7450508897676529, 0.9278426987317824, 0.7493979398533608, 0.45636630819440926, 0.674860171004706, 0.5887081597297897, -0.7025379936283844, -0.44697543777972143, 0.041283484866541986, 0.657128173543831, 0.5163669007074408, 1.083974480373415, -0.7839160766757528, -0.7444499349537305, 0.3564555895600456, -0.045632705445294054, 0.3034542327208958, -0.30502031734307616, -0.275971224949501, -0.5773442154118198, 0.16047179502176048, 0.9198776874836734, 0.6107583695572534, 0.5529219742160514, 0.9946536257515854, -0.7287025932972689, -0.6469168344946099, -0.8821539315419629, -0.7294184536358883, -0.7737867191500838, -0.746327046385088, -0.4010614090486409, 0.16938598822515233, -0.805059927562596, -0.8964111908258604, -0.13078881923344554, -0.6146001906259989, -0.40979874705695657, -0.43953228151689056, -0.3599626276595289, 0.6956386381457393, 0.6665795431580854, -0.29722649990174166, -0.02636432246172365, -0.8008825267940847, -0.6145241480678914, 0.3034607910910694, 0.10359236326817634, -0.010685606179485465, 0.32814967649614835, 0.3775538200650078, 0.529414354219853, 0.6549059213417852, -0.13571743866852612, 0.3327684859593961, 0.6557099951058296, -0.5949795125823519, 0.7309207505427288, 0.42907298735165134, 0.9369431804228475, 0.12736193999045126, -0.10354904390033076, 0.11312045430718976, -0.18641711920470883, -0.5299038747898757, -0.846601894900974, -0.8819176722563836, -0.5441724032976825, -0.4864222892648559, 0.7408761906463283, 0.2852003150971819, -0.04923389580688037, 0.6910874698466093, 0.3111365504007425, -0.3388879888198376, 0.10518791757452578, 0.8750025737387152, 0.14654756187149007, 0.32325742641895633, 0.3208473898122215, -0.36786316870164026, 0.6009386764349077, 0.5849239560437064, 0.14410387559680315, -0.8312027711301676, 0.6735220578231882, -0.6499172163772157, 0.10494059431530114, -0.05888464103715286, -1.2519178586019255, 0.2485032359481818, 0.19870092563155325, 0.14030997221707833, -0.5641994159884417, -0.14480716034714294, -0.3052476235200418, -0.3690103844547712, 0.8814507554044602, 0.23818904440212804, -0.1216944203752657, -0.05520682099894951, 0.706241647919334, -0.1499695743249287, 0.45201611215394955, 0.242902494224561, 0.21368296113746382, -0.7126270403859196, 0.7749495781803517, 0.690551552832452, 0.12712558212723404, 0.1262080349557961, -0.7953266737073503, -0.3808845372519106, -0.43408880574396447, 0.9604123526624432, 0.7152768474565103, 0.8322314838646494]
57.49724578857422	(8, 12, 2)	[0.17827914499645506, -0.33424615190725215, -0.36394306342370925, -0.7722148909031804, 1.0009911375545273, 0.7493979398533608, 0.37977416172846995, 0.674860171004706, 0.30625745334038645, -0.7025379936283844, -0.6267054373520637, 0.041283484866541986, 1.0389816627338344, 0.5163669007074408, 1.2160573898017182, -0.5102547487110959, -0.8381629357731686, 0.428921704081865, -0.040745130100581846, 0.31676303100821585, -0.13729881378757902, -0.20256318679958918, -0.4621770586079781, 0.13655702333428035, 0.9198776874836734, 0.6107583695572534, 0.40331339676488454, 1.1980381787240126, -0.7287025932972689, -0.33056852645811097, -0.9662280761405776, -0.7751767480482434, -0.8028510938574387, -0.7833995785720245, -0.3869418596314197, 0.06472430083445205, -0.6879158402760129, -0.9331186763703024, -0.13078881923344554, -0.7094840916379506, -0.2395619984959464, -0.383882397176819, -0.22850640067479114, 0.6956386381457393, 0.9063352773649589, -0.37389557915168464, -0.0170925370512114, -1.0289376644729948, -0.7674172725456402, 0.29471066932265944, 0.2163531778270309, 0.004959770724653673, 0.3488040565202987, 0.6782451074963004, 0.3333565183875353, 0.5220546232453926, -0.13571743866852612, 0.47527159026054283, 0.6557099951058296, -0.4515404596394461, 0.9128371752955269, 0.8711564280109774, 0.9369431804228475, 0.12736193999045126, -0.10354904390033076, 0.19400609182207254, 0.13915265581259884, -0.6807317250784974, -0.846601894900974, -0.9105914631730632, -0.5441724032976825, 0.170069150685722, 0.7453064267294205, 0.16340956719719613, -0.20267272553204105, 0.7232907700280651, 0.6648010077449784, -0.5043945196668431, 0.46175690405040865, 0.46370729558106805, 0.8633813665069393, 0.4401330259089034, 0.3208473898122215, -0.36786316870164026, 0.5693317682730658, 0.3599595011381425, -0.04901687761661691, -0.8312027711301676, 0.792460413273493, -0.1557977446810067, 0.21050226227465438, -0.06706137860167567, -1.2519178586019255, 0.2485032359481818, 0.16745269831309145, 0.7197471191144796, -0.5352541477478182, -0.14480716034714294, -0.6120352852637281, -0.15446563436553695, 0.8814507554044602, 0.4932971871676831, -0.1216944203752657, 0.09137217913221024, 0.77805925459599, -0.09171291911805966, 0.45201611215394955, 0.2032554359692175, 0.25581638165858916, -0.6873796897858278, 0.8052097230477142, -0.9413493707833538, 0.22177987014334077, 0.1262080349557961, -0.7687094642763245, -0.5057229962014017, -0.43408880574396447, 0.9733576210180105, 0.3115383568239938, 0.8322314838646494]
103.20399475097656	(8, 12, 2)	[-0.03193821288999006, -0.33424615190725215, -0.7675094521433076, -0.7322459920642018, 0.9867068589862188, 0.6633749635737487, 0.22719908420509932, 0.674860171004706, 0.234750898621595, -0.9934732658878551, -0.44620717017358985, 0.041283484866541986, 0.5619124635865196, 0.5163669007074408, 0.9891586196002699, -0.6947837677058545, -0.8185178448454355, 0.5667207395594218, -0.12793326379680076, 0.35831936981345947, -0.20695543732820226, -0.275971224949501, -0.6117677860794939, 0.12773484498970727, 0.9198776874836734, 0.6107583695572534, 0.5783705426464367, 1.2121670462863037, -0.6534350236333527, -0.33056852645811097, -0.6928839834734416, -0.47515377712216744, -0.7327157411262161, -0.7918747481058827, -0.1695816121695253, -0.11042198838551957, -0.8284531946284457, -0.9331186763703024, -0.23514646645807843, -0.6934503344457204, -0.27165447044265634, -0.5827459945938214, -0.26703304088228935, 0.4484991550512713, 0.7869972756064607, -0.41454491672815635, 0.1569333252104958, -1.048523236575658, -0.8552705489630433, 0.21645268667088374, 0.23113473927757305, 0.019971596542355335, 0.6049795533075673, 0.67756676906669, 0.5824510593655204, 0.5948809520065083, -0.1841222157385451, 0.3333508615585601, 0.581659067498606, -0.49600945118228545, 0.9438822850998263, 0.6665198551785414, 0.9369431804228475, 0.047388208456325576, -0.25771934272671027, -0.01992301191199565, -0.18641711920470883, -0.6536173971507594, -0.38619873921018405, -1.0559626765634718, -0.5441724032976825, -0.09799827744611847, 0.7453064267294205, 0.31779756172523865, -0.06827936236233659, 0.6900651547625045, 0.3345449048901716, -0.2500311921199986, 0.38971969516867944, 0.47331145447935474, 0.6940148278902973, 0.32325742641895633, 0.49757447820048695, -0.38950879036590874, 0.6009386764349077, 0.4302647441285819, 0.06071159865313561, 0.9194885488344239, 0.4140678319702823, -0.6691246058555814, 0.21050226227465438, -0.11863788044460577, -1.1447824511479678, 0.2485032359481818, 0.1773806540417494, 0.09538850082232224, -0.5404842746799124, -0.013384309432217412, -0.4835801740362058, -0.3771913341557881, 0.6788429483115281, 0.4932971871676831, -0.2913156278028039, 0.09137217913221024, 0.77805925459599, -0.04219761615246451, 0.9760744960917349, 0.3308752285101721, 0.2083322136748723, -0.7451271035817458, 0.7977067716916582, 0.690551552832452, 0.38082267458064345, -1.0583729854673747, -0.7953266737073503, -0.509722034592615, -0.6493204762978728, 1.1318410465218534, 0.5040622880872094, 0.7453576619753017]
117.49578857421875	(8, 12, 2)	[0.21186246086931687, -0.33424615190725215, -0.5166405964256313, -0.7864477164051971, 0.940224736193857, 0.6675733762121295, 0.26588903574337985, 0.674860171004706, 0.30625745334038645, -0.7025379936283844, -0.6267054373520637, 0.041283484866541986, 0.5619124635865196, 0.6376453172086791, 0.7107265990896203, -0.5645295651470384, -0.7071361747329749, 0.38333924481176596, -0.07569690027109202, 0.28491897049375803, -0.30502031734307616, -0.02799774463012926, -0.5446437120991858, -0.8741802318558216, 0.9198776874836734, 0.6107583695572534, 0.3157140057181067, 1.2739143105630601, -0.7287025932972689, -0.18007908404033668, -0.7781067119523386, -0.819181536276298, -0.84818780053572, -0.7833995785720245, -0.3869418596314197, -0.10281928281945021, -0.6057231626321702, -0.9331186763703024, -0.07186732356572571, -0.37261545382971195, -0.18777277832395456, -0.5827459945938214, -0.39386223458260217, 0.7977884999672546, 0.8190543485923932, -0.37389557915168464, -0.7621648441149665, -1.068198811758411, -0.8867373780764032, 0.3034607910910694, 0.10359236326817634, 0.3546246545530335, 0.5115005742827289, 0.67756676906669, 0.5824510593655204, 0.6316891617176945, -0.26603589458224935, 0.28504086441258564, 0.597713494421419, -0.6143665578121732, 1.0339944213890606, 0.663114350182559, 0.9354499735686231, 0.18768547048336248, -0.25771934272671027, 0.0490502023641811, 0.3808408385506886, -0.565944055377494, -0.5681460068138777, -0.9267516225585467, -0.22538178360171685, -0.2933539831255513, 0.7453064267294205, 0.2435926099363921, -0.20267272553204105, 0.6340382215501792, 0.6648010077449784, -0.6548797605660979, 0.46175690405040865, 0.3852017901209816, 0.5038566780248581, 0.29352818541990283, 0.3208473898122215, -0.2694924263868167, 0.45533084948707814, 0.4302647441285819, 0.06071159865313561, 0.960962530234734, 0.6587679786549151, -0.6994624663462438, 0.21050226227465438, -0.1459702990481745, -1.2519178586019255, 0.2485032359481818, 0.16745269831309145, 0.7197471191144796, -0.12252443759910492, -0.17300733483138836, -0.23299067827285141, -0.3434604549147179, 0.8959492268893987, 0.3868892805099522, -0.14686653049351137, -0.1006425705107182, 0.77805925459599, -0.29362479979586326, 0.48894767021441193, 0.242902494224561, 0.24905104933137887, -0.7126270403859196, 0.8052097230477142, 0.690551552832452, 0.12712558212723404, 0.1262080349557961, -0.748630415219034, -0.3808845372519106, -0.48028386362778797, 0.9604123526624432, 0.435963014056772, 0.7142763908494922]
