118.13059997558594	(8, 12, 2)	[-0.6577751835608117, 0.5457426238465493, 0.3796178670398426, 0.9580948605415335, -0.46890711728427653, -0.6540073148602766, -0.02106114302579698, 0.12742921802611645, -0.8029182889799303, -0.10561944267869332, -0.5725639196400741, -0.3182553600754976, -0.07402973600952062, 0.57505416967911, -0.458046444606392, 0.20101083590515326, 1.2963384426873978, -1.0646386205951963, 0.4392295358487772, -0.21583210546740017, -0.3107879067964201, -0.8221081730220551, 0.7675886333383295, -0.4344908199193936, 0.25072092827351344, -0.8561277315597765, -0.03889686261081496, -0.9954926844893751, 0.169305544440513, 0.8226153972175384, -0.647807639782602, 0.45835801354659234, 1.0032076381196413, -0.45067367045916257, -0.6324022038196626, 0.014844248400654684, 0.543721733974988, 0.5647994745881604, 0.604165756535592, -0.9553348385188033, -0.4336327682588792, -0.31016142855711437, 0.1766449026614479, 0.0008498409468055551, -0.31214974890556224, -0.9528693844006625, 1.098348992506207, 0.1877467732501692, -0.43958832343720156, 0.41807978059522777, -0.04396887452531538, -0.5675061148659679, 0.8789711908667303, 0.9001729768998784, -0.07266998275111383, 1.0620596548883876, -0.31038917404533745, -0.38248333377430443, 0.16294287322105827, -0.6378910700535763, -0.632238367740263, -0.37589627430491096, -1.024026442089502, -0.5643935666449926, 0.12536728806789316, 0.0037635571384764394, 0.3756736648479229, 0.4194421569252435, -0.058777416989439925, -0.5795489709086697, 0.8938175617819696, 0.2474839265538295, -0.027664959799252056, 0.8273030879454999, 0.04431090602612134, -0.04143072029653111, -0.8245182991454817, -0.4946431060886423, -0.19488056431885004, -0.30370463740890713, -0.6399262311262657, 0.16029618635592024, -0.5988974900504983, 0.5493382353363048, 0.7983500532901309, 0.19786258950753957, 0.3159405267969252, 0.34495551713941763, 0.1481288416548657, 0.01648827020302616, 0.39916414711010706, -0.9347064287346808, -0.6507827558298227, 0.7568922649753403, 0.004792541626232438, -0.39414521337139896, -0.27057794541904095, -0.6381060967990303, 0.5509209152407167, -0.6722786499583515, -0.8365614639128717, 0.9330011921456458, -0.8522495715069514, 0.6385419453792933, -0.4152265935634797, 0.4487242998362785, 0.3304285876009623, 0.050220558820934194, 0.16249837744800766, 0.7790751818753501, -0.4337332925199476, -0.6084101819868427, 0.1381194626957536, -0.7933485113472422, 0.0958407653094902, 0.1631289552363853, 0.17607813377475556, -0.7808321149940124, 0.02371492556752397, -0.9573507330804822]
118.02222442626953	(8, 12, 2)	[-0.45914058427527393, 0.44157188880755044, 0.3569018583864016, 0.8910500551190821, -0.2930889547957244, -0.47616658924222655, -0.10133391765454654, 0.7457228895687827, -0.6985266749544401, -0.04067704864564502, -0.8422620715533113, -0.3182553600754976, -0.07402973600952062, 0.9946538205652385, -0.458046444606392, 0.20101083590515326, 1.5377588778946223, -0.5368458162796015, 0.4392295358487772, -0.42921788016379364, -0.1283507027853434, -0.8221081730220551, 0.7171290915063009, -0.3567453574413881, -0.35955358810091226, -0.8561277315597765, -0.6191277592183576, -1.0164680436824216, 0.011131035131352954, 0.8226153972175384, 0.35579530270552506, 0.5014204446990771, 0.866877175808849, -0.45067367045916257, -0.9196298157294156, -0.30341046107364955, 0.5569499270639403, 0.5647994745881604, 0.3909109485253906, -0.8024480892753401, -0.3321233993927364, 0.04270573099765371, 0.1612981564665716, 0.3890036690746826, -0.0778951991279625, -0.439695608919457, 1.0310607381732768, 0.2908190771111973, -0.265711127871357, 0.45935422815780597, -0.6433244354384444, -0.5675061148659679, 0.8428610832874313, 0.9001729768998784, 0.14954085201803227, -0.13277984110857272, -0.3769927550225304, -0.22897256608526773, 0.1442775278700608, -0.4664343561222749, -0.632238367740263, -0.23581003226550212, -0.7062440558152423, -0.5081346945592923, 0.2017455575753791, 1.0123905388609389, 0.6687411055747031, 0.5850321397070304, -0.058777416989439925, -0.5795489709086697, 0.3203154929279295, -1.113834154061126, 0.22172954552577623, -0.22507790799275185, 0.06103256236458454, -0.36344467889121035, -1.0755057264592849, -0.4946431060886423, -0.23618676297734828, -0.3846137587597874, -0.6472311626132004, 0.3140856299102201, -0.3082139601571925, 0.4010138150083948, 0.8610931256861578, 0.033472571034699694, 0.35416804328955975, 0.2674393901432941, 0.12246037753668898, -0.1978028532545952, 0.39916414711010706, 0.30518789059679735, -0.6092113054518731, 0.7731457012154925, -0.5214952680008121, -0.17705289577819244, -0.13706270146158292, -0.6466892967438613, 0.5029585182091809, -0.6869061560762874, -0.8307331041683953, 0.9330011921456458, -0.8552934086419551, 0.5091767983855651, -0.2632362266433855, 0.4953566677482676, 0.15721807625406928, -0.3961761145937153, 0.16249837744800766, 0.7790751818753501, -0.2982055471356988, -0.4577781548198275, 0.31371307815641114, -0.7933485113472422, 0.9714222709123256, 0.1837066860597276, 0.6754828179784915, -0.8299705211202671, -0.4374596986424186, -0.7252945298463125]
119.284423828125	(8, 12, 2)	[-0.6577751835608117, 0.5457426238465493, 0.3796178670398426, 0.9580948605415335, -0.6754735094081475, -0.47616658924222655, -0.02106114302579698, 0.12742921802611645, -0.8029182889799303, -0.04067704864564502, -0.9916951134307485, -0.3182553600754976, -0.07402973600952062, 0.9739128785682734, -0.6696459158225015, 0.18255535560403807, 1.2483979591270848, -1.0646386205951963, 0.4392295358487772, -0.21583210546740017, -0.3107879067964201, -0.993358082620729, 0.7675886333383295, -0.4344908199193936, 0.25072092827351344, -0.8561277315597765, -0.07053056939875121, -1.0734116922775807, 0.169305544440513, 0.8226153972175384, -0.647807639782602, 0.45835801354659234, 1.0032076381196413, -0.3040805195452889, -0.6324022038196626, -0.009988240394579406, 0.543721733974988, 0.5647994745881604, 0.7646071237260417, -0.764345917695179, -0.3435838300175441, -0.31016142855711437, 0.1766449026614479, 0.0008498409468055551, -0.31214974890556224, -0.9528693844006625, 1.0310607381732768, 0.2181046529089894, 0.7328561628405301, 0.41807978059522777, -0.6433244354384444, -0.5675061148659679, 0.8771330903747792, 0.9001729768998784, 0.14954085201803227, -0.2999247623446394, -0.31038917404533745, -0.45094993888702795, 0.16294287322105827, -0.6378910700535763, -1.1899998769914206, -0.24036182996783997, -0.6005763742544195, -0.4798934879185027, 0.30425330816147966, 0.0037635571384764394, 0.5059138184227839, 0.4194421569252435, -0.058777416989439925, -0.5795489709086697, 0.3203154929279295, 0.2474839265538295, -0.027664959799252056, 0.8830204536711348, -0.26378417402467425, 0.07498504849580392, -0.6388610593646437, -0.6769466870098187, -0.22394520201111748, -0.30370463740890713, -0.6472311626132004, 0.16029618635592024, -0.7367911733882916, 0.6624948536036923, 0.7983500532901309, 0.19786258950753957, 0.15096674951349498, 0.34495551713941763, 0.1481288416548657, 0.01648827020302616, 0.39916414711010706, -0.9347064287346808, -0.6019148325635809, -0.6915791755923121, 0.004792541626232438, -0.39414521337139896, -0.27057794541904095, -0.6381060967990303, 0.5029585182091809, -0.6722786499583515, -0.8365614639128717, 0.9330011921456458, -0.8326140110696436, 0.5853511652068248, -0.4152265935634797, 0.38625156010754425, 0.6965942832549885, -0.07959070065509505, 0.16249837744800766, -0.8816551220397515, -0.4337332925199476, -0.4577781548198275, 0.3510401796138247, -0.7933485113472422, -0.5684927257237189, 0.1631289552363853, 0.17607813377475556, -0.7250635139942314, 0.02371492556752397, -0.7252945298463125]
119.17628479003906	(8, 12, 2)	[-0.8831677854800115, 0.44157188880755044, 0.3569018583864016, 0.9580948605415335, -0.47257138181875225, -0.5867567996507683, -0.03817539293990216, 0.9218725739955339, -0.8029182889799303, -0.10561944267869332, -0.6710184699905533, -0.3182553600754976, -0.07402973600952062, 1.0610783287432326, -0.458046444606392, 0.20101083590515326, 1.2267259249518097, -1.0857272457054592, 0.20954519084406176, -0.6045313060848715, -0.2634544669206264, -0.8210600414424817, 0.40525880842691064, -0.2234661044445581, 0.6408329822234908, -1.0104918845222082, -0.13569174048249938, -1.0001685535563276, -0.39157304879214627, 0.553343978547894, -0.647807639782602, 0.5014204446990771, 0.7424371428569144, -0.41017279258161743, -0.6324022038196626, -0.35526964721971366, 0.5500303190122948, 0.8064426525579754, 0.7646071237260417, -0.7842904077727102, -0.13843080772094707, -0.31016142855711437, 0.927128766088323, 0.565801014409789, -0.26721992235304254, -0.439695608919457, 0.8041966634594518, 0.2908190771111973, 0.744952608032251, 0.7950039198122082, -0.042939935137303695, -0.6681145893446989, 0.8779839875946119, 0.9155005483806984, 0.1983780656139461, 0.017481444165622417, -0.3769927550225304, -0.10616971280087997, 0.15498122702412048, -0.6209852583068656, -0.5778036260594362, -0.31481596328650807, -0.6005763742544195, 0.9764499566036347, 0.12536728806789316, 0.0037635571384764394, 0.4377553189631348, 0.8378954793255939, -0.7804930107651976, -0.5323578638025039, 0.8938175617819696, -0.9167988629333105, -0.07453887907702483, 0.7354002539789637, 0.06103256236458454, 0.10253062393551837, -0.6630191923602043, -0.5172893496361157, -0.23618676297734828, -0.5258347005127573, -0.5814112462831893, 0.2078312282697505, -0.5445582901582281, 0.4010138150083948, 1.1001193508018505, 0.8994699092096384, 0.15096674951349498, 0.402620260366587, 0.1481288416548657, 0.22697591360549388, 0.5154510918742673, -0.9347064287346808, -0.45338813545417056, 0.7568922649753403, -0.6848539606224987, -0.17705289577819244, -0.2102078888246981, 0.8030544163938337, 0.5029585182091809, -0.37955172694257966, -0.8365614639128717, 0.9330011921456458, -0.8781472108379906, 0.5091767983855651, -0.5790555938830468, 0.3420556855329339, 0.1533764761984216, -0.03785792813204003, -0.03672943729561162, 0.7247144555282083, -0.35506872132851675, -0.563598833095834, 0.193428819945102, -0.8602227130532842, -0.5177799788663018, 0.1631289552363853, 0.4614142944927383, -0.7250635139942314, -0.2977451979551508, -1.0504142911511514]
119.11705017089844	(8, 12, 2)	[-0.4999491981263619, 0.19027957907779122, 0.35865265058198476, 0.9812197661020081, -0.46890711728427653, -0.6540073148602766, -0.19200362267913423, 0.6030197508219899, -0.8222143072713171, 0.008284041956258356, -0.9916951134307485, -0.2917632816169435, -0.07402973600952062, 0.9050504282033162, -0.46972465908942834, 0.17810281711297754, 1.2634264342174046, -0.7318777691384394, 0.4392295358487772, -0.3341017757033566, -0.22317235025059434, -0.9559187473187103, 0.40525880842691064, -0.34048879204572435, 0.25072092827351344, -0.9985354162354582, -0.5832206432391834, -0.9997710882566633, -0.28549563315427356, 0.8226153972175384, -0.46661882751902967, 0.27518251618972855, 1.038124556993781, -0.4837256159945331, -0.462699014127722, -0.009988240394579406, 0.5500303190122948, 0.7970479226135141, 0.604165756535592, -0.7626535154015736, -0.13843080772094707, -0.31016142855711437, 0.04449072212091196, 0.565801014409789, -0.3893849654832503, -0.46161622096333577, -0.0877044992601228, 0.2908190771111973, -0.265711127871357, 0.41807978059522777, -0.042939935137303695, -0.5675061148659679, 0.8789711908667303, 0.9001729768998784, 0.1983780656139461, -0.04207360160985773, -0.24952424285057462, -0.22897256608526773, 0.16294287322105827, -0.6331625966893285, -0.9275532124047111, -0.2563490920833743, -0.8351099591242055, -0.4798934879185027, 0.30425330816147966, 0.8870982703018954, 0.5059138184227839, 0.7132390394283206, -0.7123260297117096, -0.5544485362680167, 0.7305140186515857, -0.9167988629333105, -0.07453887907702483, 1.0137713039018925, -0.03800524446795324, 0.036535288256818135, -0.8245182991454817, -0.7433027421840623, -0.23618676297734828, -0.30370463740890713, -0.48093913477924205, 0.27314774225494054, -0.3692051940129974, 0.4010138150083948, 1.053349658260294, 0.19786258950753957, 0.8259215516112477, 0.3235166745376537, 0.12246037753668898, 0.01648827020302616, 0.26643495446461585, 0.3736445377130787, -0.6507827558298227, -0.6260130842792812, -0.4943359246667981, -0.17705289577819244, -0.27057794541904095, 0.8030544163938337, 0.5029585182091809, -0.6722786499583515, -0.8459442799397543, 1.097542709011581, -0.2954597855251447, 0.5100704517277301, -0.31230726522405383, 0.5511503475245467, 0.27374477971935474, -0.03785792813204003, 0.0008285446451000988, -0.7553020551696998, -0.04572941786299611, -0.563598833095834, 0.3510401796138247, -0.8894967310387639, 0.9714222709123256, 0.1837066860597276, 0.5168684745298483, -0.7250635139942314, 0.02371492556752397, -1.077466011595766]
118.78307342529297	(8, 12, 2)	[-0.36515703334864713, 0.7234135981551473, 0.3569018583864016, 0.9836129667846638, 0.8613169873097596, -0.6540073148602766, -0.2181081741093884, 0.9017103330137805, -0.9050414483414462, 0.10980865627901944, -0.4623234309637858, -0.14273602114712192, -0.07401612130243805, 0.8419720028551178, -0.5408020701968523, 0.17810281711297754, 1.3376628826250432, -1.083700320347325, 0.5167662574817095, -0.42921788016379364, -0.2634544669206264, -1.1845854834242766, 0.7171290915063009, -0.34048879204572435, -0.35955358810091226, -0.9985354162354582, -0.6095466258143263, -1.0553174439576385, -0.22573853263218133, 0.7728351569190156, -0.7354020663878619, 0.39862476858673185, 1.038124556993781, -0.5845127645541577, -0.6324022038196626, -0.4354865974563197, 0.7530149806617881, 0.5647994745881604, 0.604165756535592, -0.6171671614295244, -0.3321233993927364, -0.35370630431611016, 0.04449072212091196, 0.565801014409789, -0.2646098635602603, -0.8858599158981129, 1.0310607381732768, 0.2908190771111973, 0.5916340253967927, 0.39044159237365467, -0.7953801914758221, -0.5675061148659679, -0.45393138678066847, 0.9001729768998784, 0.1983780656139461, -0.13277984110857272, -0.3691612923542904, -0.22897256608526773, -0.19520773103930117, -0.4664343561222749, -0.632238367740263, -0.2789667533465484, -0.7107703439524933, -0.4798934879185027, 0.30425330816147966, 0.8870982703018954, 0.3944113001305869, 0.7132390394283206, -0.7238755511925112, -0.6869196731055256, 0.3203154929279295, -0.8482449871120559, -0.07453887907702483, 0.7354002539789637, -0.03800524446795324, 0.07498504849580392, -0.8555997418071811, -0.7433027421840623, 0.06607813218155495, -0.30370463740890713, -0.48093913477924205, 0.2553164225995889, -0.35273784886826054, 0.4010138150083948, -0.6261370476885159, 0.9230657357652493, 0.3159405267969252, 0.3321279765129297, 0.08232388770580334, -0.21792701004196008, 0.42451373356559835, -0.9347064287346808, -0.6092113054518731, 0.7568922649753403, -0.7807645081492309, -0.17705289577819244, -0.27057794541904095, 0.6108266244992584, 0.5054109604365198, 0.24845098714380476, -1.056806648773788, 1.0478868806321338, -0.45459667600892784, 0.6385419453792933, -0.31230726522405383, 0.5511503475245467, 0.10879944264649313, -0.03785792813204003, 0.5901614777465138, -0.711177419286896, -0.04572941786299611, -0.563598833095834, 0.3510401796138247, -0.686104631258915, 0.9714222709123256, -0.6302432713967048, 0.4614142944927383, -0.5074277707153113, 0.06844061605351476, -0.9573507330804822]
119.92085266113281	(8, 12, 2)	[-0.6577751835608117, 0.44157188880755044, 0.8156968482056343, 0.9617412988612555, -0.509397472870186, -0.5867567996507683, 0.06268257587568338, 0.7252522655128677, -0.8029182889799303, 0.20311306883525632, -0.9916951134307485, -0.12899597868954185, -0.07402973600952062, 0.8419720028551178, -0.46049917637579324, 0.20101083590515326, 0.8759690738849122, -1.1822063675285372, 0.41551865520454717, -0.42921788016379364, -0.2634544669206264, -0.8221081730220551, 0.7737105317493524, -0.2426693408920047, -0.31499188415171, -1.0390645631252236, -0.5060077869164803, -0.9954926844893751, -0.28549563315427356, 0.8226153972175384, -0.7354020663878619, 0.5014204446990771, 1.0032076381196413, -0.45067367045916257, -0.7064378436295103, -0.1047696879221298, 0.5500303190122948, 0.7394058999752285, 0.604165756535592, -0.8024480892753401, 0.047805518668112806, 0.04270573099765371, 0.9068930927202621, 0.6646346000043749, -0.2646098635602603, -0.46161622096333577, 1.0095658907404605, 0.2908190771111973, 0.7699117433944025, 0.46253450286610065, -0.9711251238953224, -0.5759561969889694, 0.8428610832874313, 0.767835478797574, -0.07266998275111383, 0.2913144508103508, -0.27332661382225804, -0.22897256608526773, 0.16294287322105827, -0.4664343561222749, -0.9275532124047111, -0.252374405549091, -0.9928367552796267, -0.5081346945592923, 0.12536728806789316, 1.2458753860482894, 0.5059138184227839, 0.8218770973547911, -0.7804930107651976, -0.5340519732377949, 0.33866044135260476, -0.9167988629333105, -0.07453887907702483, 0.9822801253461579, 0.0027745249081793516, -0.36344467889121035, -0.7537067616036384, -0.6154246994157848, -0.18505791253920645, -0.30370463740890713, -0.6472311626132004, 0.16029618635592024, -0.5988974900504983, 0.4010138150083948, 1.1641616123509173, 0.19786258950753957, 0.8567991675466295, 0.3143663107674417, 0.15030420798916458, 0.11932875501000728, -0.2848674343835388, -0.8293958002219736, -0.587609199206261, -0.6260130842792812, -0.874739909576379, -0.09766115617231241, -0.13706270146158292, -0.6466892967438613, 0.5029585182091809, -0.6722786499583515, -0.9283953577288357, 1.0478868806321338, -0.8522495715069514, 0.6385419453792933, -0.20056465632038273, 0.5511503475245467, 0.27374477971935474, -0.08377747510363216, 0.16249837744800766, 0.8423469826005135, -0.13381770077376523, -0.4577781548198275, 0.3510401796138247, -0.7933485113472422, 0.9714222709123256, 0.1837066860597276, 0.11263165812604065, -0.6165113424654048, 0.1138461461589248, 0.008265862958951029]
119.88118743896484	(8, 12, 2)	[-0.36515703334864713, 0.3507992702748631, 0.9329178385071593, 0.9836129667846638, 0.8613169873097596, -0.6540073148602766, 0.04782835525386093, 0.9146193009256693, -0.8029182889799303, 0.13841274357613353, -0.9916951134307485, -0.3182553600754976, -0.17495353956148688, 0.8419720028551178, -0.5408020701968523, 0.17810281711297754, 1.2963384426873978, -0.7318777691384394, 0.3334570147705777, -0.49160265037737905, -0.22317235025059434, -0.9559187473187103, 0.40525880842691064, -0.2426693408920047, -0.546237019917695, -0.7977657687753074, -0.03889686261081496, -1.0734116922775807, 0.169305544440513, 0.8716246980452558, -0.7354020663878619, 0.3563582547980535, 1.038124556993781, -0.5845127645541577, -0.7129766567418996, -0.2510101263000513, 0.5890300652616226, 0.5647994745881604, 0.07828466669097216, -0.9854933827241139, -0.11565277718911393, -0.05811362387084712, 0.8662990906352563, 0.6646346000043749, -0.11568434573874922, -0.5037935939099796, -0.053039232971422726, 0.1478556250182005, 0.5916340253967927, 0.41807978059522777, -0.042939935137303695, -0.6493754681764724, -0.45393138678066847, 0.9001729768998784, 0.14999172818792542, -0.13277984110857272, -0.19954794812522553, -0.22897256608526773, -0.19520773103930117, -0.8172591695266792, -0.8780575687052073, -0.2789667533465484, -0.7107703439524933, -0.4798934879185027, 0.21927570030654167, 0.8870982703018954, 0.3944113001305869, 0.7132390394283206, -0.9275301041919315, -0.5243128106683772, 0.7305140186515857, -1.0177376876031163, -0.32085371793148537, 0.7354002539789637, 0.015291482669213687, 0.07498504849580392, -0.8245182991454817, -0.7433027421840623, -0.10711569021996681, -0.22158255848232394, -0.3456945725917141, 0.2553164225995889, -0.5988974900504983, 0.6624948536036923, 1.1126228692399367, 0.9230657357652493, 0.18824234929298123, 0.3321279765129297, 0.08232388770580334, -0.21792701004196008, 0.42451373356559835, 0.3736445377130787, -0.5659870145976588, 0.7568922649753403, 0.08074285938195279, -0.09766115617231241, -0.06411307831351258, -0.6864064069053212, 0.5509209152407167, 0.24845098714380476, -0.9012145517285561, 1.0478868806321338, -0.8165093448869367, 0.6385419453792933, -0.4152265935634797, 0.5511503475245467, 0.0826409899674921, -0.03785792813204003, 0.5901614777465138, -0.055036235111116376, -0.04572941786299611, -0.563598833095834, 0.2179014188193893, -0.5210502280175817, 1.1907719394447203, -0.7337131826463492, 0.4252129984748698, -0.7250635139942314, -0.1615128603687671, -1.085877525445045]
119.62904357910156	(8, 12, 2)	[-0.5411943459474606, 0.44157188880755044, 0.8156968482056343, 0.9617412988612555, -0.5246344914607639, -0.526752822978116, 0.04782835525386093, 0.9017103330137805, -0.915880477541629, 0.008284041956258356, -0.6710184699905533, -0.12899597868954185, -0.23329721104522577, 0.8419720028551178, -0.458046444606392, 0.20101083590515326, 1.5377588778946223, -1.0799711337574662, 0.4392295358487772, -0.42921788016379364, -0.38202029437122353, -0.8378502169919977, 0.6894922312842318, -0.2426693408920047, -0.580567122254019, -0.8561277315597765, -0.5666237108581307, -1.0734116922775807, -0.28549563315427356, 0.8226153972175384, -0.8157634190578889, 0.5014204446990771, 0.9498166059107702, -0.24998382338315428, -0.7064378436295103, -0.1047696879221298, 0.4146596824762951, 0.5263617945996659, 0.604165756535592, -0.8024480892753401, 0.047805518668112806, -0.05811362387084712, 0.9068930927202621, 0.48812056876134474, -0.2646098635602603, -0.46161622096333577, 0.037661554389094604, 0.2908190771111973, 0.7699117433944025, 0.46253450286610065, -0.9711251238953224, -0.5759561969889694, -0.31870748021134676, 0.767835478797574, -0.07266998275111383, 0.2913144508103508, -0.27332661382225804, -0.31351996333380355, 0.16294287322105827, -0.4664343561222749, -0.8732008606212106, -0.2789667533465484, -0.6584255117206762, -0.4798934879185027, 0.12404885711529595, 0.9136149067342613, 0.5059138184227839, 0.8218770973547911, -0.7804930107651976, -0.5544485362680167, 0.33866044135260476, -0.9167988629333105, -0.027664959799252056, 0.9822801253461579, -0.2917363494134899, -0.36344467889121035, -0.8245182991454817, -0.7433027421840623, -0.18505791253920645, 0.3898583667752087, -0.6472311626132004, 0.16029618635592024, -0.5988974900504983, 0.32097788601158345, -0.03763644770835564, 0.19786258950753957, 0.8567991675466295, 0.3202611390222586, 0.15030420798916458, 0.11932875501000728, -0.2848674343835388, -0.9358757563467536, -0.587609199206261, -0.6915791755923121, -0.874739909576379, -0.11857750095947622, -0.13706270146158292, -0.6466892967438613, 0.5029585182091809, -0.6722786499583515, -0.9283953577288357, 0.9723714032026474, -0.8522495715069514, 0.5091767983855651, -0.6811324467169941, 0.5511503475245467, 0.27374477971935474, -0.03785792813204003, 0.16249837744800766, -0.8816551220397515, -0.13381770077376523, -0.5235667285059618, 0.3510401796138247, -0.5543517721671845, 0.9714222709123256, 0.1837066860597276, 0.5819109712904083, -0.6165113424654048, 0.1138461461589248, 0.08697217567168307]
119.21904754638672	(8, 12, 2)	[-0.8831677854800115, 0.2179992505711577, 0.8156968482056343, 0.9812197661020081, -0.47257138181875225, -0.6540073148602766, -0.2181081741093884, 0.9218725739955339, -0.8029182889799303, -0.04067704864564502, -0.6710184699905533, -0.09639544899893365, 0.07671743630541468, 0.8419720028551178, -0.6696459158225015, 0.17810281711297754, 1.5377588778946223, -1.079800359192138, 0.3334570147705777, -0.42921788016379364, -0.22317235025059434, -0.993358082620729, 0.40525880842691064, -0.2234661044445581, -0.546237019917695, -0.7746676826830207, -0.40824348550044504, -0.8776137452597726, 0.011131035131352954, 0.6706198294550505, 0.4303570468998887, 0.39862476858673185, 1.038124556993781, -0.4837256159945331, -0.6973130621881515, -0.009988240394579406, 0.5335130898257026, 0.5647994745881604, 0.604165756535592, -0.9854933827241139, -0.3435838300175441, 0.04270573099765371, 0.8662990906352563, 0.5321254505466646, -0.35255825254268136, -0.8566141744681293, 1.0310607381732768, 0.1123974312969187, 0.5916340253967927, 0.46253450286610065, -0.13739640835263534, -0.5675061148659679, 0.8779839875946119, 0.9001729768998784, 0.14999172818792542, -0.17689255422547134, -0.39427197379807233, -0.22897256608526773, 0.004260836175248153, -0.8172591695266792, -0.8780575687052073, -0.2892248631936455, -0.8351099591242055, -0.4798934879185027, 0.30425330816147966, 0.0037635571384764394, 0.3944113001305869, 0.35117522929322226, -0.9275301041919315, -0.5323578638025039, 0.7305140186515857, -1.0143048630785723, -0.07453887907702483, 0.7354002539789637, -0.13555633461550437, -0.16441028075207484, -0.7076933822966771, -0.7797120100423323, -0.22923076996767822, -0.22158255848232394, -0.6472311626132004, 0.6426379327027496, -0.5445582901582281, 0.4010138150083948, 1.2123092077690987, 0.9230657357652493, 0.06621156592999633, 0.5327271277396154, 0.1481288416548657, 0.14221047906901826, 0.5154510918742673, 0.10908878672776964, -0.5659870145976588, 0.7568922649753403, -0.9218409792228422, -0.12128353805963672, -0.37718425094584, -0.6864064069053212, 0.3389698830750204, -0.8639230092541001, -0.27972142897128505, 1.0478868806321338, -0.8522495715069514, 0.6385419453792933, -0.4152265935634797, 0.38625156010754425, 0.6965942832549885, 0.050220558820934194, -0.016439290395596273, 0.2059211425932438, -0.35506872132851675, -0.563598833095834, 0.193428819945102, -0.5819939494911324, 0.9922282225332544, 0.1837066860597276, 0.17607813377475556, -0.6201305195374283, -0.0656029241778671, -1.085877525445045]
119.41524505615234	(8, 12, 2)	[-0.5369449391341314, 0.44157188880755044, 0.4532175589913704, 0.9812197661020081, -0.26799121429067563, -0.526752822978116, -0.10133391765454654, 0.5583959379406525, -0.9194392580223465, 0.13841274357613353, -1.152335420929996, -0.4729994182529044, -0.23329721104522577, 1.011167882721563, -0.7070468271105779, 0.17810281711297754, 1.2483979591270848, -0.44100852685626274, 0.4392295358487772, -0.6045313060848715, -0.26174576454022347, -0.993358082620729, 0.40525880842691064, -0.42010568627632977, 0.11297134264236637, -0.8945348843057752, -0.5060077869164803, -1.0734116922775807, -0.2831108932729279, 0.9981294004776619, -0.4138841240505718, 0.4311447358449885, 0.8057091305848245, -0.4837256159945331, -0.6741886619028836, -0.19893972011395228, 0.6232236172844746, 0.8120403846685289, 0.604165756535592, -0.9553348385188033, 0.13786404187030651, -0.4907590899858625, 0.9317422749684449, -0.19034447913897246, -0.16626438922422576, -0.439695608919457, -0.4294342897043783, 0.27090889962623543, 0.7867985874662065, 0.4973671769384439, -0.6433244354384444, -0.5202969358941584, -0.31870748021134676, 1.1018174008244739, -0.07266998275111383, -0.13277984110857272, -0.11636624542499723, 0.025893881443253622, 0.16294287322105827, -0.7772888835662431, -0.7438519868362127, -0.2892248631936455, -0.6790612156479889, -0.5643935666449926, 0.37556554034632106, 0.08265884534178465, 0.5067589995738265, 0.8772335054123676, -0.7343099234846743, -0.5581076317819963, 0.3963668798520679, -0.9882332423469021, 0.05815406170946677, 0.8830204536711348, 0.06103256236458454, 0.07498504849580392, -0.8245182991454817, -0.33083453235170657, -0.25352980855951385, -0.16285434017348357, -0.5103258685726867, 0.33686436495264005, -0.8131801462648034, 0.4010138150083948, 1.1059181928368536, 0.19786258950753957, 0.6393816897662525, 0.34495551713941763, 0.055750506335182026, 0.11932875501000728, 0.4621991498592735, -0.8293958002219736, -0.6507827558298227, 0.7985209911102538, -0.9218409792228422, -0.17705289577819244, -0.27057794541904095, -1.1175273810089117, 0.5029585182091809, 0.15120053687077292, -1.056806648773788, 1.097542709011581, -0.614918823861479, 0.4845136463952324, -0.549966320001029, 0.558260337932316, 0.6965942832549885, 0.14251873871571372, 0.14848612890768598, -0.8816551220397515, -0.04572941786299611, -0.5235667285059618, -0.08418762264162592, -0.7933485113472422, 0.9714222709123256, 0.22473684718990122, 0.6134784137651592, -0.7808321149940124, -0.08833067443066123, -0.9891055414006757]
