112.7717056274414	(8, 12, 2)	[-0.6202258070174994, 0.3053205423710379, 0.7101236724989386, -0.36279945992053936, -0.42091531620599204, -0.9932625182741273, 0.4046970360143649, 0.923790835482112, -0.32192056806732633, 0.3608756859371764, 0.43864148954313054, 0.06895851836112848, -0.927531055404132, -0.7683144392159593, -0.4928538245773526, 0.013101547138453684, 0.7278246882657584, -0.7386548036582483, -0.2029192110387883, 0.7599134431510062, -0.1520657477813443, -0.32814105049953946, -0.1600090509463137, -0.8385331348478787, -0.4756606083825945, -0.41084332086996506, -0.41745670966077086, 0.9098466881190139, 0.7083150294296204, -0.8481659572109981, -0.40540529338928866, -0.4097083019785689, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, -0.07203145584779436, 0.5010099426347754, -0.27642786679943865, -0.018584778668210733, -0.014427019667977437, 0.1525438179956613, 0.24842834020300852, -0.2812580131442102, 0.3830051874405398, -0.5255416145597349, -0.8050898955950919, -0.026075405764949267, -0.3600482165943295, 0.3995769701375007, 0.9963705531189317, 0.9660204896969504, -0.8444948911026743, -0.7203325161686696, 0.8903999836671221, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.6767709149604026, -0.7089463399323561, 0.8575568558760949, 0.6982893103036392, -0.5100075558280683, 0.7165714863709444, -0.788932238969636, 0.25691829893286516, 0.45266902945277154, 0.41598765696855455, 0.7485235198235192, 0.631107378926713, -0.6843732951775057, 0.8713536087587404, -1.2213461391522733, -0.06786831764921475, -0.39648613092737484, 0.007561747895637572, 0.9106728916647147, 0.9479428139018806, 0.1549944232301752, -0.4881563798156605, -0.9278643847045316, 0.15079084486539274, -0.3731848954550915, -0.8893122586235469, -0.9271400934646816, -0.6768242557279367, 0.3724099629086255, -0.8296767781874193, 0.7525266674888942, -0.43697741013071667, -0.18727012691298595, 0.32975563968688254, -0.9437883901681607, -0.7308664479236765, 0.7122015398332109, -0.6860667671384764, -0.9969033893805597, -0.11962675366625941, 0.5327031700919451, 0.36617230735388295, 0.049350125360842156, 0.6459310128003035, -0.7435150787878815, 0.7925395018638908, 0.5155787567388308, 0.8871221823326556, -0.9509557186404636, 0.5725964244734145, -0.061938123021465855, -0.6145959088514816, -0.7794678882276405, -0.3624186728361818, 0.7996331840658792, -0.3369267722211533, 0.5319840177840205, -0.5780905049816796, -0.6917072427581146, -0.32402441346449556, 0.992012108290666, -0.6465858027716633]
57.41682434082031	(8, 12, 2)	[0.43283899599474185, 0.1827599824567634, 0.5359192384739291, 0.07504312284300307, -0.9354363741326351, -0.9932625182741273, 0.4046970360143649, 0.6016661351932635, -0.22091361952867605, 0.3608756859371764, 0.43864148954313054, 0.037661150600647834, -0.9268389817439571, -0.7683144392159593, -0.6539302621200138, 0.09935376808165917, 0.8993989212783065, -0.7386548036582483, -0.19295981029794707, 0.7599134431510062, 0.8429497254642744, -0.24063408083102, -0.29436750872067674, -0.6227611893883201, -0.4756606083825945, -0.41084332086996506, -0.41745670966077086, 0.9098466881190139, 0.7083150294296204, -0.8481659572109981, 0.09611395479539092, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.8790457648983516, 0.5010099426347754, 0.6237324212159974, -0.018584778668210733, -0.14359429822801512, 0.1525438179956613, 0.8354889010322666, -0.30278754116299395, 0.3830051874405398, -0.6867468424046117, -1.1050446690757476, -0.0048404298039231575, -0.40940504911949116, 0.3995769701375007, 0.9963705531189317, 0.9660204896969504, -0.8444948911026743, -0.7713909202400965, 0.8903999836671221, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.6767709149604026, -0.07633791697641867, 0.8575568558760949, 0.3298669898541199, -0.5177802599302019, 0.7165714863709444, 0.7754773715582555, 0.24569584558133192, 0.45266902945277154, -0.4066194481056318, 0.8052394071889052, 0.631107378926713, 0.4495374953621989, 0.9476024992848604, 0.34332510783209497, 0.008674201868864584, -0.33276359382989584, -0.5662051326731081, -0.6018172089469698, -0.568048389272004, 0.31572239342336644, -0.4881563798156605, -0.9278643847045316, 0.15079084486539274, -0.3731848954550915, -0.8893122586235469, -0.9271400934646816, -0.6768242557279367, 0.3724099629086255, -0.951293705196452, 0.3973003330370144, -0.43697741013071667, 0.3320410143577084, 0.25726051300860164, -0.13919896623564343, -0.7308664479236765, 0.8704182419727561, -0.817465160928513, 0.43306758014710856, -0.11962675366625941, -0.27093317846502285, 0.5742043489525628, 0.13972097733306543, 0.6459310128003035, 0.1156320209126781, 0.7925395018638908, 0.5155787567388308, 0.8871221823326556, 0.29900649000566815, 0.5725964244734145, -0.061938123021465855, 0.7748005420735962, -0.7794678882276405, -0.39918694722377857, 0.8569373107103511, -0.40562448560988057, 0.5543946547633862, -0.1769154034618378, -0.6917072427581146, -0.10366014591154182, 0.992012108290666, -0.6465858027716633]
109.29939270019531	(8, 12, 2)	[0.43283899599474185, 0.6435530887354382, 0.7920576020531249, 0.07504312284300307, -0.9354363741326351, -0.9932625182741273, 0.2728520537793513, 0.6275671324888, -0.3464287576397025, 0.3608756859371764, 0.43864148954313054, 0.06895851836112848, -0.9268389817439571, -0.7683144392159593, -0.6539302621200138, 0.013101547138453684, 0.7278246882657584, -0.7386548036582483, -0.19295981029794707, 0.7599134431510062, -0.1520657477813443, -0.32814105049953946, 0.6838396143264605, -0.6227611893883201, -0.3848068418585328, 0.8166858060883702, -0.41745670966077086, 0.9250498828445796, 0.3133680098065097, 0.7958963838743287, -0.40540529338928866, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.8790457648983516, 0.47784242142613725, -0.27642786679943865, -0.018584778668210733, -0.14359429822801512, 0.1525438179956613, 0.6962413225835107, -0.2812580131442102, 0.3830051874405398, -0.5255416145597349, -1.1094995769233074, -0.0048404298039231575, 0.26364983615036297, 0.3995769701375007, 0.9254155210044667, 0.9660204896969504, -0.18156862592336642, -0.7713909202400965, 0.6504434311620382, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.6626458557658506, -0.7089463399323561, 0.8575568558760949, 0.6982893103036392, -0.5100075558280683, 0.7802630811589468, -0.788932238969636, 0.25691829893286516, 0.45266902945277154, -0.4066194481056318, 0.7485235198235192, 0.8184094176667008, 0.43521401702903495, 0.9132269479524627, -0.8912317886747372, -0.06786831764921475, -0.33276359382989584, -0.4998298718145768, -0.7242094173701559, 0.9479428139018806, 0.1549944232301752, -0.5969585196832055, -0.9278643847045316, 0.15079084486539274, -0.2843881314385086, -0.8893122586235469, -0.9271400934646816, -0.6768242557279367, 0.008293017650358281, -0.6812466362916385, -0.61059360566233, -0.47367271621574425, 0.3320410143577084, 0.25726051300860164, -0.9437883901681607, -0.7308664479236765, 0.8704182419727561, 0.6201284713386725, -0.9969033893805597, -0.11962675366625941, 0.44309995308826866, 0.5198520796614313, 0.049350125360842156, 0.6459310128003035, -0.9287847770669315, 0.7925395018638908, 0.5197636204546755, 0.5882105712714305, -0.442331342375484, 0.34073831681446465, -0.061938123021465855, -0.6145959088514816, -0.7794678882276405, -0.5025846420458582, 0.8569373107103511, -0.3369267722211533, 0.5319840177840205, -0.5780905049816796, -0.6917072427581146, -0.32402441346449556, 0.9320251693825286, -0.6465858027716633]
113.18311309814453	(8, 12, 2)	[0.2600240997427865, 0.6435530887354382, 0.5359192384739291, 0.07504312284300307, -0.9028780935653691, -0.9932625182741273, 0.2728520537793513, 0.6016661351932635, -0.3464287576397025, 0.3608756859371764, 0.43864148954313054, 0.06895851836112848, -0.9268389817439571, -0.7683144392159593, -0.4928538245773526, 0.013101547138453684, 0.7278246882657584, -0.7386548036582483, -0.2302009015891549, 0.7599134431510062, -0.14573967742513796, -0.24063408083102, -0.1600090509463137, -0.6227611893883201, -0.4756606083825945, -0.413897140391315, -0.42588273500459145, 0.9098466881190139, 0.3133680098065097, -0.8481659572109981, 0.09611395479539092, -0.4097083019785689, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.8790457648983516, 0.5010099426347754, 0.6237324212159974, -0.018584778668210733, -0.014427019667977437, 0.1525438179956613, 0.10800201550654562, -0.2812580131442102, 0.3830051874405398, -0.5255416145597349, -1.1094995769233074, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 0.9963705531189317, 0.9898855573348079, -0.365725106954619, -0.7203325161686696, 0.6504434311620382, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.6767709149604026, -0.7089463399323561, 0.8575568558760949, 0.7180512961147518, -0.5263461631326675, 0.7802630811589468, -0.788932238969636, 0.25691829893286516, 0.45266902945277154, 0.41598765696855455, 0.8569409392592828, 0.850538770755904, 0.4495374953621989, 0.9132269479524627, -0.7589814725532291, 0.008674201868864584, -0.33276359382989584, 0.007561747895637572, 0.9106728916647147, 0.9479428139018806, 0.3189283482291905, -0.4881563798156605, -0.9278643847045316, 0.15079084486539274, -0.3731848954550915, -0.8893122586235469, -0.8131299041985929, -0.6768242557279367, 0.047043471796705344, -0.7665022931602659, 0.7525266674888942, -0.43697741013071667, 0.5261521448598344, 0.25726051300860164, -0.9437883901681607, -0.24988311429362953, 0.7122015398332109, -0.817465160928513, -0.9969033893805597, -0.11962675366625941, 0.44309995308826866, 0.5742043489525628, 0.049350125360842156, 0.6459310128003035, -0.7435150787878815, 0.6944212559955074, 0.5155787567388308, 0.5777515721737547, -0.9509557186404636, 0.5725964244734145, -0.005218730814035885, -0.6145959088514816, -0.7794678882276405, -1.1281366976690017, 0.8569373107103511, -0.3369267722211533, 0.5543946547633862, -0.35883224419816584, -0.6917072427581146, -0.06025658271937818, 0.3937514425607975, -0.6465858027716633]
116.19896697998047	(8, 12, 2)	[0.2600240997427865, 0.6435530887354382, 0.5359192384739291, 0.07504312284300307, -0.9028780935653691, -0.7796100679031546, 0.2728520537793513, 0.923790835482112, -0.32192056806732633, 0.3608756859371764, 0.43864148954313054, 0.0414728044236925, -0.9268389817439571, -0.7683144392159593, -0.4928538245773526, -0.6789365355603114, 0.7278246882657584, -0.7386548036582483, -0.19295981029794707, 0.7599134431510062, -0.1520657477813443, -0.24063408083102, -0.29436750872067674, -0.6227611893883201, -0.3848068418585328, -0.41084332086996506, -0.41745670966077086, 0.9098466881190139, 0.2966863847923439, -0.8481659572109981, 0.09611395479539092, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.8790457648983516, 0.4168517981140183, 0.6898697256569495, -0.018584778668210733, -0.014427019667977437, 0.1525438179956613, 0.8354889010322666, -0.30278754116299395, 0.3830051874405398, -0.6867468424046117, -0.5765219222763593, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 0.9963705531189317, -0.4253847993016786, -0.08252248885655716, -0.7203325161686696, 0.4998808725667864, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.49383149939508064, -0.7089463399323561, 0.8575568558760949, 0.3298669898541199, -0.5263461631326675, 0.7165714863709444, -0.788932238969636, 0.25691829893286516, 0.45266902945277154, 0.41598765696855455, 0.8569409392592828, 0.631107378926713, 0.4495374953621989, 0.9476024992848604, 0.34332510783209497, -0.05009321953956948, -0.33276359382989584, -0.5662051326731081, 0.9106728916647147, -0.5864681825756961, 0.3189283482291905, -0.4881563798156605, -0.9278643847045316, 0.15079084486539274, -0.3731848954550915, -0.8893122586235469, -0.9271400934646816, -0.6768242557279367, 0.3724099629086255, -0.8296767781874193, 0.3973003330370144, -0.43697741013071667, 0.5261521448598344, 0.25726051300860164, -0.9437883901681607, -0.7308664479236765, 0.8704182419727561, -0.817465160928513, -0.9969033893805597, -0.15197092074801608, 0.4606536929183418, 0.5065770442949464, 0.13972097733306543, 0.6459310128003035, -0.7435150787878815, 0.7925395018638908, 0.5155787567388308, 0.7152418908928128, -0.442331342375484, 0.5725964244734145, -0.005218730814035885, 0.7748005420735962, -0.7794678882276405, -0.39918694722377857, 0.8569373107103511, -0.3369267722211533, 0.5543946547633862, -0.5780905049816796, -0.6917072427581146, -0.06025658271937818, 0.992012108290666, -0.6465858027716633]
115.09703063964844	(8, 12, 2)	[0.43283899599474185, 0.6435530887354382, 0.7920576020531249, -0.4824889760197564, -0.42091531620599204, -0.9932625182741273, 0.2728520537793513, 0.6275671324888, -0.22091361952867605, 0.3608756859371764, 0.43864148954313054, 0.06895851836112848, -0.9268389817439571, -0.7683144392159593, -0.42849075219423804, 0.013101547138453684, 0.7278246882657584, -0.8491826150906914, -0.2029192110387883, 0.7599134431510062, -0.1520657477813443, -0.4071051147026377, 0.6838396143264605, -0.6227611893883201, -0.3848068418585328, 0.8166858060883702, -0.41745670966077086, 0.9098466881190139, 0.2966863847923439, -0.8481659572109981, 0.09611395479539092, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -1.0434997604307656, 0.7913371063820398, 0.5010099426347754, -0.27642786679943865, -0.018584778668210733, -0.14359429822801512, 0.1525438179956613, 0.24842834020300852, -0.35780875500520526, 0.4690621677937121, -0.5255416145597349, -1.1094995769233074, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 0.9963705531189317, 0.9660204896969504, -0.08252248885655716, -0.7203325161686696, 0.8903999836671221, 0.7586167255258314, -0.10612439430219772, -0.9591789849042307, -0.2560143237171921, -0.6626458557658506, -0.7089463399323561, 0.8575568558760949, 0.18961879966665562, -0.47480768097877846, 0.7802630811589468, -0.788932238969636, 0.25691829893286516, 0.45266902945277154, -0.4066194481056318, 0.7485235198235192, 0.8184094176667008, -0.7181925914011589, 0.9476024992848604, -0.7589814725532291, 0.008674201868864584, -0.39648613092737484, -0.5428593672215456, 0.9106728916647147, 0.9479428139018806, 0.1549944232301752, -0.4881563798156605, -0.9278643847045316, 0.15079084486539274, -0.3731848954550915, -0.8893122586235469, -0.9271400934646816, -0.6768242557279367, 0.008293017650358281, -0.8296767781874193, 0.7525266674888942, -0.43697741013071667, 0.3320410143577084, 0.25726051300860164, -0.9437883901681607, -0.7308664479236765, 0.8704182419727561, 0.6201284713386725, -0.9969033893805597, -0.06321202514179938, 0.44309995308826866, 0.6624397222672536, 0.049350125360842156, 0.258462396369634, -0.9287847770669315, 0.7925395018638908, 0.5197636204546755, 0.7152418908928128, -0.442331342375484, 0.5725964244734145, -0.061938123021465855, -0.6145959088514816, -0.7794678882276405, -0.05373271384964773, 0.8551606454427916, -0.3369267722211533, 0.5543946547633862, -0.3416559880878396, -0.6917072427581146, -0.06025658271937818, 0.9320251693825286, -0.6465858027716633]
115.26742553710938	(8, 12, 2)	[0.43283899599474185, 0.6435530887354382, 0.5359192384739291, 0.07504312284300307, -0.9028780935653691, -0.9932625182741273, 0.2728520537793513, 0.6275671324888, -0.33943036224475975, 0.3608756859371764, 0.43864148954313054, 0.06895851836112848, -0.9268389817439571, -0.7683144392159593, -0.6539302621200138, -0.6789365355603114, 0.7278246882657584, -0.7386548036582483, -0.2029192110387883, 0.7599134431510062, -0.14573967742513796, -0.24063408083102, -0.29436750872067674, -0.6227611893883201, -0.3848068418585328, 0.8166858060883702, -0.41745670966077086, 0.9250498828445796, 0.2966863847923439, -0.8481659572109981, 0.09611395479539092, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.8790457648983516, 0.5010099426347754, 0.6237324212159974, -0.018584778668210733, -0.014427019667977437, 0.1525438179956613, 0.6962413225835107, -0.2812580131442102, 0.3830051874405398, -0.5255416145597349, -0.8050898955950919, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 1.0213080463982152, 0.9660204896969504, -0.08252248885655716, -0.7203325161686696, 0.6504434311620382, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.6767709149604026, -0.7089463399323561, 0.8940186323447832, 0.3298669898541199, -0.5100075558280683, 0.7802630811589468, -0.05179411754130503, 0.25691829893286516, 0.45266902945277154, -0.4066194481056318, 0.7485235198235192, 0.631107378926713, 0.43521401702903495, 0.9132269479524627, 0.34332510783209497, -0.06786831764921475, -0.33276359382989584, -0.5662051326731081, 0.9106728916647147, 0.9479428139018806, 0.3189283482291905, -0.39845063928615876, -0.9278643847045316, 0.15079084486539274, -0.3731848954550915, -0.8893122586235469, 0.7617366755130921, -0.6768242557279367, 0.3724099629086255, -0.8296767781874193, 0.7525266674888942, -0.43697741013071667, 0.3320410143577084, 0.25726051300860164, -0.9437883901681607, -0.24988311429362953, 0.8704182419727561, 0.6201284713386725, -0.9969033893805597, -0.06321202514179938, 0.4606536929183418, 0.6624397222672536, 0.049350125360842156, 0.6459310128003035, -0.7435150787878815, 0.7925395018638908, 0.5155787567388308, 0.8871221823326556, -0.442331342375484, 0.5725964244734145, -0.061938123021465855, -0.6145959088514816, -0.7794678882276405, -1.1281366976690017, 0.8569373107103511, -0.3369267722211533, 0.5319840177840205, -0.3416559880878396, -0.6917072427581146, -0.06025658271937818, 0.3937514425607975, -0.6645195815463584]
112.92155456542969	(8, 12, 2)	[0.2600240997427865, 0.6435530887354382, 0.4534119336902581, 0.07504312284300307, -0.9028780935653691, -0.9932625182741273, 0.2728520537793513, 0.6016661351932635, -0.3464287576397025, 0.3608756859371764, 0.43864148954313054, 0.0414728044236925, -0.9268389817439571, -0.7683144392159593, -0.4928538245773526, 0.013101547138453684, 0.7278246882657584, -0.7386548036582483, -0.19295981029794707, 0.7599134431510062, -0.14573967742513796, -0.32814105049953946, -0.1600090509463137, -0.6227611893883201, -0.4756606083825945, 0.8166858060883702, -0.41901677766370665, 0.9098466881190139, 0.7083150294296204, -0.8481659572109981, -0.40540529338928866, -0.4097083019785689, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.8790457648983516, 0.5010099426347754, -0.27642786679943865, 0.7802412001461152, -0.014427019667977437, 0.1525438179956613, 0.8354889010322666, -0.13830507388330096, 0.4690621677937121, -0.8133859113407992, -1.1094995769233074, -0.026075405764949267, -0.3600482165943295, 0.3995769701375007, 0.9963705531189317, 0.9660204896969504, -0.365725106954619, -0.7203325161686696, 0.6504434311620382, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.24507811672253713, -0.6767709149604026, -0.7089463399323561, 0.7843980796137509, 0.18961879966665562, -0.5100075558280683, 0.6079819507326225, 0.7754773715582555, 0.25691829893286516, 0.45266902945277154, 0.41598765696855455, 0.7964998675634318, 0.631107378926713, 0.43521401702903495, 0.9132269479524627, 0.34332510783209497, 0.008674201868864584, -0.39648613092737484, -0.5015793665470731, -0.6018172089469698, 0.9479428139018806, 0.3189283482291905, -0.4881563798156605, -0.9548774747621125, 0.15079084486539274, -0.2843881314385086, -0.8893122586235469, -1.1405878850555584, -0.6768242557279367, 0.3724099629086255, -0.6812466362916385, -0.61059360566233, -0.43697741013071667, 0.3320410143577084, 0.25726051300860164, -0.9437883901681607, -0.24988311429362953, 0.8704182419727561, -0.817465160928513, -0.9969033893805597, -0.11962675366625941, 0.44309995308826866, 0.4522368397631714, 0.049350125360842156, 0.6459310128003035, 0.1156320209126781, 0.7925395018638908, 0.5197636204546755, 0.5777515721737547, -0.4065431290070417, 0.5725964244734145, -0.005218730814035885, 0.7748005420735962, -0.7794678882276405, -0.3624186728361818, 0.8569373107103511, -0.3369267722211533, 0.5319840177840205, -0.35883224419816584, -0.6917072427581146, -0.4003179925197581, 0.992012108290666, -0.6465858027716633]
111.67376708984375	(8, 12, 2)	[0.43283899599474185, 0.6435530887354382, 0.5359192384739291, -0.36279945992053936, -0.9354363741326351, -0.9932625182741273, 0.2728520537793513, 0.6016661351932635, -0.32192056806732633, 0.3608756859371764, 0.43864148954313054, 0.06895851836112848, -0.927531055404132, -0.7683144392159593, -0.4928538245773526, 0.09935376808165917, 0.7278246882657584, -0.7386548036582483, -0.19295981029794707, 0.7599134431510062, -0.15846442297397695, -0.24063408083102, -0.1600090509463137, -0.6227611893883201, -0.3848068418585328, 0.9771545073471543, -0.41745670966077086, 0.7970554387774242, 0.7083150294296204, 0.7958963838743287, -0.40540529338928866, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.954990198660591, 0.8790457648983516, 0.5010099426347754, 0.6237324212159974, -0.018584778668210733, -0.14359429822801512, -0.37316181837628215, 0.6962413225835107, -0.2812580131442102, 0.3830051874405398, 0.463747728579498, -0.8050898955950919, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 0.9963705531189317, 0.9898855573348079, -0.18156862592336642, -0.7203325161686696, 0.8903999836671221, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.6626458557658506, -0.7089463399323561, 0.8575568558760949, 0.3298669898541199, -0.5100075558280683, 0.8354843247749651, -0.05179411754130503, 0.25691829893286516, 0.45266902945277154, 0.41598765696855455, 0.7964998675634318, 0.7140077623243044, 0.4495374953621989, 0.9132269479524627, 0.34332510783209497, 0.10524536210775132, -0.39648613092737484, 0.007561747895637572, 0.9106728916647147, 0.9479428139018806, 0.3189283482291905, -0.5969585196832055, -0.8155886709827289, 0.15079084486539274, 0.7205948655108902, -0.9375254910162724, -0.8131299041985929, -0.6768242557279367, 0.008293017650358281, -0.6812466362916385, -0.61059360566233, -0.43697741013071667, 0.3320410143577084, 0.32975563968688254, -0.9437883901681607, -0.7308664479236765, 0.7122015398332109, -0.817465160928513, -0.9969033893805597, -0.11962675366625941, 0.5327031700919451, 0.36617230735388295, 0.049350125360842156, 0.6459310128003035, -0.7435150787878815, 0.6944212559955074, -0.8884501592349007, 0.5777515721737547, -0.9509557186404636, 0.5725964244734145, -0.005218730814035885, 0.6914565265705594, -0.7794678882276405, -0.39918694722377857, 0.8569373107103511, -0.3369267722211533, 0.5543946547633862, -0.35883224419816584, -0.6917072427581146, -0.32402441346449556, 0.3937514425607975, -0.6465858027716633]
110.79132080078125	(8, 12, 2)	[0.2600240997427865, 0.6435530887354382, 0.5359192384739291, 0.07504312284300307, -0.9354363741326351, -0.9932625182741273, 0.2728520537793513, 0.6016661351932635, -0.3464287576397025, 0.3608756859371764, 0.43864148954313054, 0.06895851836112848, -0.9268389817439571, -0.7683144392159593, -0.2757911901147257, 0.013101547138453684, 0.7278246882657584, -0.8491826150906914, -0.19295981029794707, 0.7599134431510062, -0.1520657477813443, -0.21514140200387405, -0.29436750872067674, -0.6227611893883201, -0.3848068418585328, 0.9771545073471543, -0.42588273500459145, 0.7970554387774242, 0.7083150294296204, 0.7958963838743287, 0.09611395479539092, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.954990198660591, 0.8790457648983516, 0.5010099426347754, 0.6237324212159974, -0.018584778668210733, -0.14359429822801512, 0.2789903513290671, 0.24842834020300852, -0.2812580131442102, 0.3830051874405398, 0.463747728579498, -1.1094995769233074, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 0.9254155210044667, 0.9898855573348079, -0.18156862592336642, -0.7203325161686696, 0.8903999836671221, -0.5084459152488328, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.6626458557658506, -0.7089463399323561, 0.8575568558760949, 0.3298669898541199, -0.5100075558280683, 0.8354843247749651, -0.05179411754130503, 0.25691829893286516, 0.45266902945277154, 0.41598765696855455, 0.8569409392592828, 0.631107378926713, 0.4495374953621989, 0.9476024992848604, 0.34332510783209497, 0.008674201868864584, -0.39648613092737484, 0.007561747895637572, -0.6018172089469698, 0.9479428139018806, 0.3189283482291905, -0.5969585196832055, -0.9278643847045316, 0.15079084486539274, 0.7205948655108902, -0.8893122586235469, -0.9271400934646816, -0.6768242557279367, 0.008293017650358281, -0.8296767781874193, -0.61059360566233, -0.43697741013071667, 0.3320410143577084, 0.25726051300860164, -1.0696552252399507, -0.7308664479236765, 0.8704182419727561, -0.817465160928513, -0.9969033893805597, -0.11962675366625941, 0.5327031700919451, 0.5742043489525628, 0.13972097733306543, 0.6459310128003035, -0.7435150787878815, 0.6944212559955074, 0.5197636204546755, 0.5777515721737547, -0.8443065047305073, 0.5725964244734145, -0.005218730814035885, -0.6145959088514816, -0.7794678882276405, -0.39918694722377857, 0.8569373107103511, -0.3369267722211533, 0.5543946547633862, -0.35883224419816584, -0.6917072427581146, -0.32402441346449556, 0.3937514425607975, -0.6465858027716633]
116.85096740722656	(8, 12, 2)	[0.2600240997427865, 0.6435530887354382, 0.5359192384739291, 0.07504312284300307, -0.9354363741326351, -0.9932625182741273, 0.2728520537793513, 0.6016661351932635, -0.3464287576397025, 0.3608756859371764, 0.5351106630253072, -0.026585795584619, -0.9268389817439571, -0.7683144392159593, -0.2757911901147257, 0.03853195425570516, 0.7278246882657584, -0.7386548036582483, -0.07343643790842713, 0.7599134431510062, -0.1520657477813443, -0.32814105049953946, -0.27857700556399406, -0.6227611893883201, -0.4756606083825945, 0.8166858060883702, -0.41745670966077086, 0.8514708479781479, 0.4219506063411267, 0.7958963838743287, -0.3470373776881186, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.7766199429888639, 0.47784242142613725, 0.6898697256569495, -0.018584778668210733, -0.014427019667977437, 0.2789903513290671, 0.24842834020300852, -0.2812580131442102, 0.4690621677937121, -0.5255416145597349, -0.8050898955950919, -0.0048404298039231575, -0.3600482165943295, 0.01835984698974591, 0.9254155210044667, -0.4253847993016786, -0.08252248885655716, -0.7203325161686696, 0.4998808725667864, 0.7565261749834634, -0.10612439430219772, -0.9591789849042307, -0.2560143237171921, -0.49383149939508064, -0.7089463399323561, 0.8575568558760949, 0.3298669898541199, -0.5177802599302019, 0.7165714863709444, -0.788932238969636, 0.25691829893286516, 0.45266902945277154, 0.41598765696855455, 0.7485235198235192, 0.8184094176667008, 0.43521401702903495, 0.9476024992848604, 0.34332510783209497, -0.06786831764921475, -0.39648613092737484, -0.5662051326731081, 0.9106728916647147, 0.9479428139018806, 0.3189283482291905, -0.4881563798156605, 0.358795479102348, 0.15079084486539274, -0.09138450984253518, -0.8893122586235469, 0.7617366755130921, -0.6768242557279367, 0.008293017650358281, -0.8296767781874193, -0.61059360566233, -0.43697741013071667, -0.18727012691298595, 0.25726051300860164, -0.9437883901681607, -0.5552824606341228, 0.7122015398332109, 0.6201284713386725, -0.9969033893805597, -0.11962675366625941, 0.44309995308826866, 0.36617230735388295, 0.13972097733306543, 0.6459310128003035, -0.7435150787878815, 0.7925395018638908, 0.5519371031697947, 0.8871221823326556, -0.8443065047305073, 0.5725964244734145, -0.005218730814035885, 0.7748005420735962, -0.9113922042030799, -1.1281366976690017, 0.8551606454427916, 0.10572872771636517, 0.5543946547633862, -0.35883224419816584, -0.6917072427581146, -0.32402441346449556, 0.992012108290666, -0.6865920661710162]
