114.35731506347656	(8, 12, 2)	[0.22548248427171935, -0.044006717946358354, 0.45494375213944016, -0.2791847048435818, -0.15460716106304292, -0.9280298207627774, -0.09329792295777573, 0.3112152818628875, 0.7864469063592547, -0.31726791640871355, -0.4599110651091911, 0.31515156566090785, -0.8039970634720532, -0.08365434437233343, 0.39786349018353384, 0.987467245674112, -0.39623115417714927, 0.6830945618831659, -0.38440109387737764, 0.054966313637890174, 0.5982517871162618, 0.34164311880959675, 0.7405262296590356, 0.15488596942882688, -0.31463425379063703, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.23781825418226882, 0.6291314738689462, 0.827159453567089, 0.8826689429002086, 0.17455672776425393, -0.05460162282059061, -0.048919149755839, -0.15540741055259927, -0.6170784880687195, -0.26150280793054664, 0.25070927394825193, -0.5051878096835827, -0.5996967702513676, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.8724400065529798, 0.11536746263699138, 0.7759776233482227, 0.6111180541868543, 0.10444201422708765, 0.9965046463367713, 0.8429638507865165, -0.1028360750780017, -0.8782872725659512, 0.21205494779661316, 0.4441387817672209, -0.7705250494030369, -0.2602887886126908, -0.8449684657219372, -0.5718914424125909, 0.07824803636596833, -0.41902214813014327, -0.3224270121992432, -0.49847953615650065, 0.15412282462592236, 0.35241313424990217, 0.2771193552456892, -0.35754053902154315, -0.7564652137233084, 0.4526880316904336, 0.7022587711492989, -0.3708388400940654, 0.7944959329428797, 0.3141278943281118, -0.2667362049456085, 0.2266592383132986, 0.47434661157650476, 0.6796751391285762, 0.4445304905913878, 0.30905237017384457, 0.5649806276592422, 0.13896100075591278, 0.2347539490168558, -0.5857451510360001, 0.8550017347623653, 0.1896020984820983, -0.6622291207402291, -0.718622067393839, 0.7954569895652277, -0.1163009913895791, -0.5503768903574686, -0.8171676758785515, 0.29719249475363363, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, 0.6578615213248928, 0.7289422676631383, 0.673768229826859, 0.3386241912685803, -0.6551963897914279, 0.6013850840883734, -0.86470634094442, 0.08086011978096286, -0.9273912590400613, -0.9994711731283672, 0.48383494397607585, 0.6953410275602059, 0.4915911343822017, -0.320042912552873, -0.34928647381358263, 0.758189705796577, -0.43239117002042254, 0.5773497425971978, 0.20247065447712598, 0.753648918001923, -0.25837636305234235, 0.781668313470901, -0.17024652254785905, 0.13690481893283302, 0.10203366043038953]
113.13070678710938	(8, 12, 2)	[0.22548248427171935, -0.10419793820198388, 0.45494375213944016, -0.2791847048435818, 0.012715086730356595, -0.8638151064195043, -0.09329792295777573, 0.3112152818628875, 0.7864469063592547, -0.6085890795694506, -0.4599110651091911, 0.5199838931103744, -0.8039970634720532, -0.08365434437233343, 0.39786349018353384, 0.987467245674112, -0.39623115417714927, 0.7855957181149316, -0.38440109387737764, 0.054966313637890174, 0.5982517871162618, 0.34164311880959675, 0.7681587933572889, -0.11715579692554745, -0.27684023673591773, 0.16390281126176776, -0.5463641886781527, -0.17560240604908425, 0.23781825418226882, 0.6291314738689462, 0.827159453567089, 0.9749764062564381, 0.04801420575074933, 0.10433614927603552, -0.048919149755839, -0.15540741055259927, -0.640682827969816, -0.9683195952958914, 0.21253013974573506, -0.5051878096835827, 0.37665768796044663, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.8724400065529798, 0.11536746263699138, 0.8916151284666765, 0.5282729683076767, 0.10444201422708765, 0.9965046463367713, -0.5264486239259887, -0.001295974613592099, -0.8782872725659512, 0.21205494779661316, -0.1740418960298642, -0.7705250494030369, -0.28410852013363397, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, 0.26512648427799057, -0.29261187497875474, -0.5328179857379767, 0.15412282462592236, 0.35241313424990217, -0.16906461955385899, -0.35754053902154315, -0.7645672555516982, 0.9750984464805199, 0.7022587711492989, -0.7386901392498298, -0.8013632058715985, 0.6896605584825596, -0.2622606989020622, 0.2266592383132986, 0.5163570745536608, 0.6796751391285762, 0.4445304905913878, 0.30905237017384457, 0.4659290056624253, -0.7636935941180616, 0.26963828877627427, -0.8909266147466541, 0.8550017347623653, 0.1896020984820983, -0.6622291207402291, -0.718622067393839, 0.6496611625709976, 0.28560616283655715, -0.5503768903574686, -0.8171676758785515, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, -0.3364309328072643, 0.7289422676631383, 0.673768229826859, 0.3386241912685803, -0.6551963897914279, 0.6013850840883734, 0.11938376115022033, 0.38809785391859675, 0.6163589400070826, 0.5415744004912091, 0.48383494397607585, 0.6953410275602059, -0.6407615758701481, -0.26119179584898045, -0.2938933309950972, -0.772545195858084, -0.49117344645999467, 0.6914697867675335, -0.4373548264461782, 0.753648918001923, -0.25837636305234235, 0.7988637360870559, -0.17024652254785905, 0.13690481893283302, 0.10203366043038953]
114.85298156738281	(8, 12, 2)	[0.5965565558197521, -0.029862042364980815, 0.45494375213944016, -0.2791847048435818, -0.037058531150992335, -0.8180954312563102, -0.09329792295777573, 0.3112152818628875, 0.7917742431187391, -0.6085890795694506, -0.2642962926852295, 0.31515156566090785, -0.799105883599907, -0.08365434437233343, 0.3909802432190513, 0.987467245674112, -0.39623115417714927, 0.6704241696283664, -0.38440109387737764, 0.054966313637890174, 0.5982517871162618, 0.5593314265147658, 0.7405262296590356, 0.25920803577359663, -0.27684023673591773, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.21750931972874077, 0.6291314738689462, 1.0013196712614725, -0.7900112606917116, 0.04801420575074933, 0.10433614927603552, -0.048919149755839, -0.15540741055259927, -0.6938634956180656, -0.8832643887069855, 0.21253013974573506, 0.2901287695847103, -0.5996967702513676, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.8724400065529798, 0.11536746263699138, 0.8916151284666765, 0.6168425091833102, 0.10444201422708765, 0.9965046463367713, 0.8429638507865165, 0.04805313552902558, -0.8782872725659512, 0.21205494779661316, -0.1740418960298642, -0.7705250494030369, -0.28410852013363397, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.41902214813014327, -0.29261187497875474, -0.49847953615650065, 0.15412282462592236, 0.35241313424990217, -0.16906461955385899, -0.35754053902154315, -0.5625318338037482, 0.9750984464805199, 0.6850707454745539, -0.7386901392498298, 0.7707461360968209, 0.2034595802640511, -0.2667362049456085, 0.45593240633430004, 0.5163570745536608, -0.014109350784793584, 0.463530949826386, 0.30905237017384457, 0.5649806276592422, 0.13896100075591278, 0.2347539490168558, -0.8909266147466541, 0.8550017347623653, 0.1896020984820983, -0.6864891739520695, -0.718622067393839, 0.8631069248528203, 0.28560616283655715, -0.8754034489075613, -0.8171676758785515, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, -0.3364309328072643, -0.9136714738897588, 0.673768229826859, 0.9903027567205815, -0.6158466485278082, 0.6013850840883734, 0.21059074870018835, 0.27651525381537695, -0.9273912590400613, -0.9135459930768515, 0.18968567536848369, 0.6953410275602059, -0.6407615758701481, -0.26119179584898045, -0.2938933309950972, -0.772545195858084, -0.5291242368987068, 0.5773497425971978, -0.44573349882593094, 0.3909865603745193, -0.25837636305234235, 0.9761454963909633, 0.8790902356198338, 0.13690481893283302, 0.10203366043038953]
113.21405792236328	(8, 12, 2)	[0.8642610560926423, -0.029862042364980815, 0.45494375213944016, -0.2791847048435818, -0.15460716106304292, -0.8180954312563102, -0.09329792295777573, 0.3112152818628875, 0.7798350199037677, -0.6085890795694506, -0.4599110651091911, 0.5199838931103744, -0.8039970634720532, -0.08365434437233343, 0.39786349018353384, 0.987467245674112, 0.0019615660159253423, 0.6450033997399588, -0.38440109387737764, 0.054966313637890174, 0.7121683583772062, 0.34164311880959675, 0.7356316346422074, 0.25920803577359663, -0.27684023673591773, 0.16390281126176776, -0.5745050582901355, 0.13887481513372824, 0.21750931972874077, 0.6923395526163554, 1.0013196712614725, 0.9749764062564381, 0.04801420575074933, -0.06711961820977908, -0.048919149755839, -0.15540741055259927, -0.6170784880687195, -0.9031939603615821, 0.07204335927661076, 0.3241331222659709, -0.5996967702513676, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.8724400065529798, 0.11536746263699138, 0.9185464111609111, 0.6992937903881646, 0.10444201422708765, 0.9965046463367713, -0.5264486239259887, 0.039578719456742684, -0.8656042532455784, 0.21205494779661316, 0.4441387817672209, -0.7705250494030369, -0.28410852013363397, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, 0.26512648427799057, -0.29261187497875474, -0.49847953615650065, 0.15412282462592236, 0.35241313424990217, -0.16906461955385899, -0.35754053902154315, -0.7564652137233084, 0.9750984464805199, 0.6850707454745539, -0.7308530857139081, -0.8013632058715985, 0.3141278943281118, -0.28047022345216566, 0.45593240633430004, 0.5163570745536608, 0.6796751391285762, -0.48739378480248075, 0.30905237017384457, 0.5649806276592422, 0.13896100075591278, 0.26963828877627427, -0.5857451510360001, 0.8550017347623653, 0.1896020984820983, -0.6622291207402291, -0.7146624576909409, 0.6496611625709976, 0.28560616283655715, -0.5503768903574686, -0.8171676758785515, 0.29719249475363363, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, -0.3364309328072643, -0.74324002523548, 0.673768229826859, 0.3386241912685803, -0.6551963897914279, 0.6013850840883734, -0.86470634094442, 0.3303850498913128, -0.9273912590400613, 0.5944488246305974, 0.18968567536848369, 0.6953410275602059, -0.6407615758701481, -0.26119179584898045, 0.030592404723110977, -0.772545195858084, -0.49117344645999467, 0.5773497425971978, -0.4522852882742825, 0.3909865603745193, -0.25837636305234235, 0.781668313470901, -0.2877004635761816, 0.13690481893283302, 0.10203366043038953]
114.2371826171875	(8, 12, 2)	[0.5965565558197521, -0.029862042364980815, 0.19011353979059242, -0.2791847048435818, 0.012715086730356595, -0.9280298207627774, -0.09329792295777573, 0.3112152818628875, 0.7864469063592547, -0.2658508147496413, -0.4599110651091911, 0.5199838931103744, -0.8039970634720532, -0.08365434437233343, 0.39786349018353384, 0.987467245674112, -0.39623115417714927, 0.6830945618831659, -0.38440109387737764, 0.054966313637890174, 0.584023394520284, 0.4797373461208003, 0.7356316346422074, -0.1280537638200739, -0.27684023673591773, 0.16390281126176776, -0.5463641886781527, 0.13887481513372824, 0.21750931972874077, 0.2927595061987971, 1.0013196712614725, 0.8826689429002086, 0.04801420575074933, -0.05460162282059061, 0.009676654691354383, -0.15540741055259927, -0.640682827969816, -0.9031939603615821, 0.07204335927661076, -0.2447461053278428, -0.5996967702513676, 0.35827995653139943, -0.43121583790347395, 0.8228560390360857, 0.8724400065529798, 0.11536746263699138, 0.6579518887775899, 0.6168425091833102, 0.10444201422708765, 0.9965046463367713, 0.8429638507865165, 0.18710868192556004, -0.8782872725659512, 0.21205494779661316, 0.4441387817672209, -0.7705250494030369, -0.28410852013363397, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.41902214813014327, -0.25864423184050284, -0.49847953615650065, 0.15412282462592236, 0.35241313424990217, -0.16906461955385899, -0.30478171415170363, -0.7564652137233084, 0.4526880316904336, 0.7022587711492989, -0.3708388400940654, 0.7340993412036768, 0.2034595802640511, -0.2622606989020622, 0.2266592383132986, 0.5163570745536608, 0.6796751391285762, 0.4445304905913878, 0.30905237017384457, 0.4659290056624253, 0.1488784982258353, 0.26963828877627427, -0.5857451510360001, 0.8550017347623653, 0.1896020984820983, -0.6622291207402291, -0.718622067393839, 0.7582673049837836, -0.21394303938067605, -0.8754034489075613, -0.9111480609612992, 0.27859095319636523, 0.2217507124578897, 0.6892872096925626, -0.0490258138159394, 1.0019021894144275, 0.7289422676631383, 0.673768229826859, 0.3386241912685803, -0.6551963897914279, 0.6013850840883734, 0.21059074870018835, 0.24741876645249986, -0.9273912590400613, 0.5504806459927468, 0.48383494397607585, 0.6953410275602059, -0.646999391248587, -0.26119179584898045, -0.2938933309950972, -0.772545195858084, -0.49117344645999467, 0.5773497425971978, -0.4522852882742825, 0.3909865603745193, -0.25837636305234235, 0.9761454963909633, -0.2877004635761816, 0.13690481893283302, -0.9405409416714605]
110.79733276367188	(8, 12, 2)	[0.8642610560926423, -0.10419793820198388, 0.41393851709548557, -0.2791847048435818, 0.012715086730356595, -0.8180954312563102, -0.09329792295777573, 0.3112152818628875, 0.7864469063592547, -0.6085890795694506, -0.42749927634206486, 0.5199838931103744, -0.8039970634720532, -0.08365434437233343, 0.39786349018353384, 0.987467245674112, -0.39623115417714927, 0.6830945618831659, -0.38440109387737764, 0.054966313637890174, 0.7121683583772062, 0.34164311880959675, 0.7681587933572889, 0.25920803577359663, -0.31463425379063703, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.4233538570379132, 0.6291314738689462, 0.827159453567089, 0.9749764062564381, 0.055012083872629444, -0.06711961820977908, -0.030361170905582643, -0.15540741055259927, -0.640682827969816, -1.0011591071698693, 0.07204335927661076, -0.5051878096835827, 0.37665768796044663, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.7715570028551778, 0.11536746263699138, 0.8916151284666765, 0.6168425091833102, 0.10444201422708765, 0.9965046463367713, 0.9859897660957893, -0.1028360750780017, -0.8275504393002896, 0.21205494779661316, -0.1740418960298642, -0.7705250494030369, -0.41457784270915815, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.41902214813014327, -0.3873547481371, 0.7571763197910604, 0.22502106721462364, -1.161878901748517, -0.16906461955385899, -0.35754053902154315, -0.7686478771231114, 0.4526880316904336, 0.7022587711492989, -0.2674815368013826, 0.7707461360968209, 0.6896605584825596, -0.2667362049456085, 0.2266592383132986, 0.5163570745536608, 0.6796751391285762, 0.463530949826386, 0.30905237017384457, 0.4659290056624253, -0.7636935941180616, 0.26963828877627427, -0.5857451510360001, 0.8888758861380017, 0.1896020984820983, -0.6622291207402291, -0.718622067393839, 0.8631069248528203, -0.1163009913895791, -0.5135530427066107, -0.8171676758785515, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, -0.3364309328072643, 0.34103997408748943, 0.673768229826859, 0.6462679963576557, -0.6551963897914279, -0.24125487572606286, 0.21059074870018835, 0.17361226456082068, -0.9273912590400613, -0.9994711731283672, 0.18968567536848369, 0.6953410275602059, 0.4915911343822017, -0.26119179584898045, -0.2938933309950972, -0.772545195858084, -0.49117344645999467, 0.6914697867675335, -0.4522852882742825, 0.753648918001923, -0.48177418219168855, 0.7988637360870559, -0.18797265055477339, 0.13690481893283302, 0.10203366043038953]
114.08804321289062	(8, 12, 2)	[0.8642610560926423, -0.029862042364980815, 0.45494375213944016, -0.2791847048435818, 0.012715086730356595, -0.8180954312563102, -0.09329792295777573, 0.3112152818628875, 0.7917742431187391, -0.6085890795694506, -0.4599110651091911, 0.5199838931103744, -0.8039970634720532, -0.08365434437233343, 0.39786349018353384, 0.987467245674112, -0.39623115417714927, 0.6830945618831659, -0.38440109387737764, 0.054966313637890174, 0.5982517871162618, 0.34164311880959675, 0.7405262296590356, 0.25920803577359663, -0.27684023673591773, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.21750931972874077, 0.6291314738689462, 0.827159453567089, 0.7401421606441423, 0.04801420575074933, -0.7835072505574723, -0.030361170905582643, -0.15540741055259927, -0.6938634956180656, -0.9097317014855211, 0.21253013974573506, -0.5051878096835827, 0.37665768796044663, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.7715570028551778, 0.11536746263699138, 0.7759776233482227, 0.5282729683076767, 0.10444201422708765, 0.9965046463367713, -1.0005939867856963, 0.18710868192556004, -0.8782872725659512, 0.21205494779661316, 0.4441387817672209, -0.7705250494030369, -0.28410852013363397, -0.8899109033031156, -0.3820554734490351, 0.07824803636596833, -0.38693111786507906, -0.29261187497875474, -0.49847953615650065, 0.22502106721462364, 0.35241313424990217, -0.16906461955385899, -0.30478171415170363, -0.7645672555516982, 0.9750984464805199, 0.7022587711492989, -0.7386901392498298, 0.7944959329428797, 0.3141278943281118, -0.14753556722094238, 0.45593240633430004, 0.304712329589988, 0.6796751391285762, 0.463530949826386, 0.30905237017384457, 0.4659290056624253, 0.13896100075591278, 0.26963828877627427, -0.8909266147466541, 0.8550017347623653, 0.1896020984820983, -0.6622291207402291, -0.7146624576909409, 0.6496611625709976, 0.28560616283655715, -0.8754034489075613, -0.9720194747697727, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, -0.3364309328072643, -0.9136714738897588, 0.673768229826859, 0.44828451334356983, -0.6551963897914279, 0.6013850840883734, -0.86470634094442, 0.24741876645249986, -0.8906181924207767, -0.9994711731283672, 0.5993340455969834, 0.5826181519817155, -0.6407615758701481, -0.26119179584898045, 0.030592404723110977, -0.772545195858084, -0.39244208064827846, 0.5883924748202717, -0.4522852882742825, 0.3909865603745193, -0.25837636305234235, 0.9761454963909633, -0.2877004635761816, 0.13690481893283302, 0.10203366043038953]
115.63641357421875	(8, 12, 2)	[0.17643002163775126, -0.029862042364980815, 0.45494375213944016, -0.2791847048435818, 0.012715086730356595, -0.8180954312563102, -0.06848396251391715, 0.3112152818628875, 0.7864469063592547, -0.2658508147496413, -0.4599110651091911, 0.31515156566090785, -0.799105883599907, -0.08365434437233343, 0.3909802432190513, 0.7015171558071844, -0.39623115417714927, 0.6704241696283664, -0.38440109387737764, 0.054966313637890174, 0.5982517871162618, 0.34164311880959675, 0.7356316346422074, -0.20057744446887193, -0.27684023673591773, 0.16390281126176776, -0.5745050582901355, 0.13887481513372824, 0.21750931972874077, 0.2927595061987971, 1.0013196712614725, 0.8826689429002086, 0.055012083872629444, -0.06711961820977908, 0.009676654691354383, -0.15540741055259927, -0.6938634956180656, -1.0011591071698693, 0.07204335927661076, -0.2447461053278428, -0.5996967702513676, 0.35827995653139943, -0.43121583790347395, 0.8228560390360857, 0.8724400065529798, 0.11536746263699138, 0.8916151284666765, 0.6111180541868543, 0.10444201422708765, 0.9965046463367713, 0.8429638507865165, 0.04805313552902558, -0.8782872725659512, 0.2856478017774151, -0.1740418960298642, -0.7705250494030369, -0.28410852013363397, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.41902214813014327, -0.3224270121992432, -0.49847953615650065, 0.15412282462592236, 0.35241313424990217, -0.16906461955385899, -0.30478171415170363, -0.7645672555516982, 0.9750984464805199, 0.6850707454745539, -0.3708388400940654, -0.8372309209423705, 0.3141278943281118, -0.2622606989020622, 0.45593240633430004, 0.304712329589988, 0.6796751391285762, 0.463530949826386, 0.30905237017384457, 0.4659290056624253, 0.1488784982258353, 0.26963828877627427, -0.8909266147466541, 0.9164324680628199, 0.1896020984820983, -0.6622291207402291, -0.718622067393839, 0.8631069248528203, -0.1163009913895791, -0.8754034489075613, -0.8171676758785515, 0.29719249475363363, 0.2217507124578897, 0.6341954712695798, -0.0490258138159394, -0.3364309328072643, -0.74324002523548, 0.673768229826859, 0.442764326680418, -0.6551963897914279, 0.8054496398157142, 0.21059074870018835, 0.27651525381537695, -1.1194159553833716, 0.5944488246305974, -0.055586883727298586, 0.6953410275602059, -0.6407615758701481, -0.26119179584898045, 0.030592404723110977, 0.7208782081419056, -0.005676344797522326, 0.5773497425971978, -0.5878149550671268, 0.3909865603745193, -0.25837636305234235, 0.9761454963909633, -0.18797265055477339, 0.13690481893283302, 0.10203366043038953]
113.75650024414062	(8, 12, 2)	[0.8642610560926423, -0.10419793820198388, 0.45494375213944016, -0.3831395948670973, 0.012715086730356595, -0.8180954312563102, -0.06848396251391715, 0.3112152818628875, 0.7917742431187391, -0.31726791640871355, -0.49824579364015764, 0.5199838931103744, -0.799105883599907, -0.08365434437233343, 0.39786349018353384, 0.6317298508090442, -0.39623115417714927, 0.6830945618831659, -0.38440109387737764, 0.054966313637890174, 0.5982517871162618, 0.34164311880959675, 0.7356316346422074, 0.25920803577359663, -0.31463425379063703, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.21750931972874077, 0.6291314738689462, 0.827159453567089, 0.7401421606441423, 0.04801420575074933, 0.2025421676469391, -0.030361170905582643, -0.15540741055259927, -0.640682827969816, -0.9097317014855211, 0.21253013974573506, -0.5051878096835827, 0.37665768796044663, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.7715570028551778, 0.11536746263699138, 0.7759776233482227, 0.5282729683076767, 0.10444201422708765, 0.9965046463367713, 0.9267862088565184, -0.001295974613592099, -0.8782872725659512, 0.2856478017774151, 0.4441387817672209, -0.7705250494030369, -0.37729086784491406, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.38693111786507906, -0.25864423184050284, -0.49847953615650065, 0.15412282462592236, 0.35241313424990217, 0.2771193552456892, -0.30478171415170363, -0.7564652137233084, 0.9750984464805199, 0.7022587711492989, -0.3708388400940654, 0.7340993412036768, 0.3141278943281118, -0.2667362049456085, 0.8234717685655961, 0.3911482517170487, 0.6796751391285762, 0.463530949826386, 0.30905237017384457, 0.4659290056624253, 0.1488784982258353, 0.26963828877627427, -0.8909266147466541, 0.8550017347623653, 0.1896020984820983, -0.6622291207402291, -0.6866637641225117, 0.8631069248528203, 0.28560616283655715, -0.8754034489075613, -0.8093775073969702, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, -0.3364309328072643, -0.74324002523548, 0.673768229826859, 0.44828451334356983, -0.6551963897914279, 0.6013850840883734, -0.86470634094442, 0.24741876645249986, -0.9273912590400613, 0.5504806459927468, 0.48383494397607585, 0.6953410275602059, -0.646999391248587, -0.26119179584898045, 0.030592404723110977, -0.772545195858084, -0.39244208064827846, 0.5773497425971978, -0.4522852882742825, 0.3909865603745193, -0.3495092871118015, 0.9761454963909633, -0.25170947723190795, 0.13690481893283302, -0.9405409416714605]
114.45257568359375	(8, 12, 2)	[0.5965565558197521, -0.10419793820198388, 0.41393851709548557, -0.3831395948670973, 0.012715086730356595, -0.8180954312563102, -0.06848396251391715, 0.3112152818628875, 0.7917742431187391, -0.31726791640871355, -0.49824579364015764, 0.5199838931103744, -0.799105883599907, -0.08365434437233343, 0.39786349018353384, 1.0543455460844415, -0.39623115417714927, 0.6830945618831659, -0.38440109387737764, 0.054966313637890174, 0.5982517871162618, 0.34164311880959675, 0.7356316346422074, 0.25920803577359663, -0.27684023673591773, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.21750931972874077, 0.6291314738689462, 0.827159453567089, 0.7401421606441423, 0.04801420575074933, 0.2025421676469391, -0.030361170905582643, -0.15540741055259927, -0.640682827969816, -0.8832643887069855, 0.21253013974573506, -0.5051878096835827, 0.37665768796044663, 0.35827995653139943, -0.5298909791897559, 0.819603596734904, 0.7715570028551778, 0.11536746263699138, 0.7759776233482227, 0.6992937903881646, -0.7036571702914718, 0.9965046463367713, 0.8429638507865165, -0.001295974613592099, -0.9160233901351347, 0.21205494779661316, 0.4441387817672209, -0.7705250494030369, -0.28410852013363397, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.38693111786507906, -0.25864423184050284, -0.49847953615650065, 0.15412282462592236, 0.35241313424990217, 0.2771193552456892, -0.35754053902154315, -0.7564652137233084, 0.9750984464805199, 0.7022587711492989, -0.7386901392498298, 0.7340993412036768, 0.3141278943281118, -0.28047022345216566, 0.45593240633430004, 0.3911482517170487, 0.6796751391285762, 0.4445304905913878, 0.30905237017384457, 0.4659290056624253, 0.1488784982258353, 0.26963828877627427, -0.8909266147466541, 0.8550017347623653, 0.1896020984820983, -0.6622291207402291, -0.6866637641225117, 0.8631069248528203, -0.1163009913895791, -0.3963812953919568, -0.8171676758785515, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, -0.3364309328072643, -0.74324002523548, 0.673768229826859, 0.44828451334356983, -0.6551963897914279, 0.6013850840883734, -0.86470634094442, 0.27651525381537695, -0.8906181924207767, 0.5504806459927468, 0.48383494397607585, 0.6953410275602059, -0.646999391248587, -0.26119179584898045, -0.2938933309950972, -0.772545195858084, -0.5291242368987068, 0.5773497425971978, -0.4522852882742825, 0.753648918001923, -0.3495092871118015, 0.781668313470901, -0.25170947723190795, 0.13690481893283302, 0.10203366043038953]
116.16984558105469	(8, 12, 2)	[0.8642610560926423, -0.029862042364980815, 0.41393851709548557, -0.2791847048435818, 0.00262568702175503, -0.8180954312563102, -0.09329792295777573, 0.3112152818628875, 0.7917742431187391, -0.31726791640871355, -0.2642962926852295, 0.31515156566090785, -0.799105883599907, -0.08365434437233343, 0.39786349018353384, 0.987467245674112, -0.39623115417714927, 0.6830945618831659, -0.38440109387737764, 0.054966313637890174, 0.5982517871162618, 0.48031410671195296, 0.7405262296590356, 0.25920803577359663, -0.31463425379063703, 0.09013680943108182, -0.5495716792508192, -0.5845345561620152, 0.21750931972874077, 0.6291314738689462, 0.827159453567089, 0.8826689429002086, 0.04801420575074933, -0.15880450369003968, -0.048919149755839, -0.16838560593481702, -0.640682827969816, -0.9031939603615821, 0.07204335927661076, 0.3241331222659709, -0.5996967702513676, 0.35827995653139943, -0.4745262574841005, 0.8228560390360857, 0.8724400065529798, 0.11536746263699138, 0.7759776233482227, 0.6992937903881646, -0.7036571702914718, 0.9965046463367713, 0.8429638507865165, -0.001295974613592099, -0.8275504393002896, 0.21205494779661316, 0.4441387817672209, -0.7705250494030369, -0.2602887886126908, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.41902214813014327, -0.25864423184050284, -0.49847953615650065, 0.15412282462592236, -1.161878901748517, 0.2771193552456892, -0.35754053902154315, -0.5625318338037482, 1.0322033424272254, 0.7022587711492989, -0.2674815368013826, -0.8013632058715985, 0.3141278943281118, -0.28047022345216566, 0.2266592383132986, 0.304712329589988, 0.6796751391285762, 0.463530949826386, 0.30905237017384457, 0.5649806276592422, -0.7636935941180616, 0.26963828877627427, -0.9048412949636203, 0.8550017347623653, 0.1896020984820983, -0.6622291207402291, -0.6866637641225117, 0.8631069248528203, -0.1163009913895791, -0.8754034489075613, -0.8171676758785515, 0.288998715079567, 0.2217507124578897, 0.6341954712695798, -0.18020306793532148, -0.3364309328072643, -0.9136714738897588, 0.673768229826859, 0.40201037499916736, -0.6551963897914279, 0.0017196639553418314, 0.21059074870018835, 0.27651525381537695, -0.9273912590400613, -0.9994711731283672, 0.48383494397607585, 0.6953410275602059, -0.6407615758701481, -0.26119179584898045, 0.030592404723110977, 0.7574646548168612, -0.5291242368987068, 0.5773497425971978, -0.44573349882593094, 0.753648918001923, -0.48177418219168855, 0.781668313470901, 0.8790902356198338, 0.13690481893283302, -0.9405409416714605]
