108.37046813964844	(8, 12, 2)	[-0.02054079015247086, -0.23005891044584184, 0.8372058931156241, 0.5429407109141668, 0.940440700035029, -0.585467814983641, 1.1804720503091515, -0.1406639954868832, -0.23582444513892847, 0.020480720723058066, 0.6514121862239917, 1.0942588105218147, 0.11519369682407588, 0.6468784044552918, 0.20113001145074388, -0.5236546014173846, -0.7588720434561577, -0.8372583501842799, 0.6892738643309325, -0.17008529158669924, -0.2084629982720813, 0.5162366322366202, -0.19627110675873943, 0.7304006215303788, 0.5016133799238923, -0.6158536964941719, -0.17381313632135142, 0.03934422960082638, -0.868198972181791, -0.4741907503725506, 0.25127507815951133, -0.2561070189838759, -0.2387857349569729, -0.33050032424243403, 0.6482397385782188, -0.3713884958322271, -0.7557257999853951, -0.8092379139638519, 0.1823397015489545, 0.7458126794341439, -0.020366998941143244, -0.47530614386455333, 0.5647859207421307, 0.16482648334704597, -0.3593573013661615, -0.43271484436741137, 0.1986264973417144, -0.7984189560477291, 0.07400488368559002, -0.4858290841961942, -0.6583137377164594, -0.6683073856791095, 0.9024908971816317, 0.5151103114758366, -0.6599847733087554, 0.3839588500535912, 0.8961318019553143, -0.2507161548818041, -0.35054664052285145, 0.5226642030239763, -0.38902378626696565, 0.7764072268539475, -0.11686000904153482, 0.8548792716052354, 0.2528094390335096, 0.7126557727176878, 0.29492957519963603, -0.3206967790417917, -0.7960215262509639, -0.5276240627782918, -0.7055883804080816, -0.9273920836938631, -0.45129165123692166, 0.869833460537602, -0.7983290917734231, 1.107608695964029, 0.9770106862629393, 0.48028161607398023, -0.2741686401622312, 0.8836288008978671, -0.32674244271693603, -0.26193097376358254, 0.7270210185346444, 0.3821082178430498, -1.0203667001835937, 0.4409145594771622, -0.19198510996904639, -0.7651542615355942, 0.044891469406929396, -0.34036312038992805, -1.180807680875463, -0.5386693770173256, 0.026999199110981385, 0.117301753606038, -0.12909408398601277, 0.4379890380388076, -1.004397116143886, 0.2965039048599572, -0.3680586432206128, -0.3875475543928901, 0.6253596530897361, 0.004499045973495486, -0.2824435902542684, 0.4859437779360546, 0.926212781539252, -0.3144811430703981, 0.11249809308681552, -0.12882118625558414, -0.7091582370225038, -0.16297994592016707, -0.07024641816800575, 0.13439525669109723, -0.3808851846054463, -0.27517932798682754, -0.7262215801126316, 0.8465251082272282, -0.6473115408731998, 0.010224137243503531, 0.20544744530489, -0.979745396356652]
59.198097229003906	(8, 12, 2)	[-0.02054079015247086, -0.6308652043405869, 0.7823518247950254, -0.09929117024180804, 0.7272750023364214, -0.28887919924242567, 1.1804720503091515, -0.076653674857732, -0.26039258368463875, 0.020480720723058066, 0.7086517975960869, 0.9251681889196162, 0.11519369682407588, 0.8414366010840966, 0.2530101424093636, -0.2868955005364294, -0.8251315395616712, -0.8372583501842799, 0.8548131144246353, -0.17008529158669924, -0.3507010392656552, 0.46773653104329366, -0.2194023107392384, 0.6250895980483179, 0.5390374089374363, -0.5760474746460114, -0.6511599317228935, 1.1387969132508697, -0.742027308052885, -0.21809579930518042, 0.12761896598227984, -0.10178288777001498, -0.29704080467160926, -0.4248041732246399, 0.6830624169218438, -0.5837367265638023, -0.16529190374779631, -0.8092379139638519, -0.475988457309933, -0.6406117260953128, -0.5765281089345948, -0.449156015603532, 0.22977651916099137, 0.2629137472213956, -0.6717138024664007, -0.9210582278149619, 0.10422299443458966, -0.9365104932943157, 0.2125701851192625, -0.4221600064185588, -0.42372710383273615, -0.7321258996251755, 0.8452432429691525, -0.2542663530290562, -0.8453788482794455, 0.3839588500535912, 0.47088862062702086, 0.25451812778537786, -0.33640706942068177, -0.7434198822347172, -0.5415700624181724, 0.9150657319686281, -0.11686000904153482, 0.12696544037739543, 0.009432714199614122, 1.0070669679343984, -0.04631651602801015, -0.5547038848231256, -0.7653497792725712, -0.7470588438150478, -0.9647048417239545, -0.7576146063989557, -0.6923434340856909, 0.24361953588949958, 0.45311746159191385, 0.21699251303725936, 1.0718230162064717, 0.4292499207287791, -0.2741686401622312, 0.8836288008978671, -0.32674244271693603, -0.184645238448151, 0.562736062333297, 0.4653355024336904, -1.0859841958331289, 0.33481550848278196, -0.08611524912168952, 0.6442424219044153, 0.11684806445755697, -0.8180475675023421, -0.8890062387142367, -0.6504188021877453, -0.11755876675394705, 0.014214646878743076, -0.38375785219273884, -1.0043080444057693, -1.004397116143886, 0.26017825850929155, -0.4281564720030243, -0.9207678706766036, -0.04121408258286772, -0.3565595301321022, -0.26125831405195027, 0.4475788218201794, 0.716542707451721, -0.3784782732307712, 0.18269055897128084, -0.0370108303045337, -0.7245825718457859, -0.03326547067298952, -0.2705798732684974, -0.6486889279725977, -0.7228611410214447, -0.27517932798682754, -0.15046111350196173, 0.7248721776065685, -0.6750388831849143, -0.04727755920071826, 0.2690053785692543, -1.0595067868354975]
109.02957153320312	(8, 12, 2)	[-0.02054079015247086, -0.44614668630559323, 0.12825273247593183, -0.08682539892976496, 0.5690731612222846, -0.2409864347822927, 1.3452845041157284, -0.1532459764207175, -0.3626518623464761, 0.527418600799161, 0.6573368132098202, 0.91423805722177, -0.0583108780017639, 0.8414366010840966, 0.39763784829302895, -0.31091700202883793, -0.16130880891311666, -0.950160461487894, 0.6687299667951265, -0.17008529158669924, -0.5548682610385437, 0.4748812023009859, -0.2194023107392384, 0.36193672220330464, 0.7058803917271862, -0.5760474746460114, -0.17381313632135142, 1.201862173102863, -0.8642183647064702, -0.4338349717300429, 0.07490868788446559, -0.7291702464909882, -0.29704080467160926, -0.4248041732246399, 0.6838566927646861, -0.5418489019878056, -0.8735450201693112, -0.8092379139638519, -0.4033443187867206, 0.640043546360255, -0.04639233267634757, -0.27570550904127133, 0.5647859207421307, 0.3950022673849596, -0.5289452764395052, -0.3064257411426854, 0.034388378390380864, -0.9365104932943157, 0.08374243296608291, -0.601407185219359, -0.4921760350329635, -0.7637825792441033, -0.24794648772963718, 0.04878550761239864, -0.4114893365467678, 1.164826892140899, 0.23593126211307822, 0.248153973810494, -0.3266913702233836, 0.5932832043261549, -0.7842035823102197, 0.9146736041472955, -0.11686000904153482, 0.25047876868217195, 0.2504693262393952, 1.0414574177233273, 0.1351562490390999, -0.2892509908942945, -0.875798074071021, -0.4485472078324217, -0.741706860259234, -0.7576146063989557, -0.6923434340856909, 0.869833460537602, 0.3254604963692996, 0.16478681126653447, 0.6709741785489279, 0.48028161607398023, -0.18490972250380122, 0.3440038061325986, -0.3463153676004144, -0.03854869220077816, 0.6931486148281973, 0.23439598045992385, -1.070088929776178, 0.33481550848278196, -0.03982789449938537, 0.5033287008574433, 0.044891469406929396, -0.34036312038992805, -0.14740002571167693, -0.017851232659472666, 0.026999199110981385, 0.117301753606038, -0.06037517006674059, -1.0043080444057693, -1.004397116143886, 0.48721540203495045, -0.6075250213102623, -0.5551698936066561, 0.8904397488265012, -0.3565595301321022, -0.18159337183000823, 0.37189406962411437, 0.9360900768994311, -0.3144811430703981, 0.2548745745213575, -0.0370108303045337, -0.7315081492436273, -1.0160531573124327, -0.2705798732684974, 0.26364051952925643, -0.4761647600202133, -0.27517932798682754, 0.15638523482272837, 0.7248721776065685, -0.6473115408731998, -0.07577309032298367, 0.6110924963703319, -1.0595067868354975]
58.89715576171875	(8, 12, 2)	[-0.02054079015247086, -0.6308652043405869, -0.6290154302451936, 0.6120827741340273, 0.5524854209872435, -0.585467814983641, 1.0839626931223376, -0.14630564982225983, -0.26039258368463875, 0.020480720723058066, 0.7130206487827503, 0.9251681889196162, 0.03535409981027181, 0.6468784044552918, 0.2531821303946692, -0.2868955005364294, -0.7588720434561577, -0.8372583501842799, 0.7196473949930198, -0.100141044261433, -0.3507010392656552, 0.5162366322366202, -0.39009240029719344, 0.19305403315759606, -0.49353211579661094, -0.3800136327901472, -0.41555178164006523, 0.06353921773655655, -0.6205181555154449, -0.6543202138662234, 0.12761896598227984, -0.10178288777001498, -0.29704080467160926, -0.23571368939287538, 0.6830624169218438, -0.5837367265638023, -0.16529190374779631, -0.7911309649374022, -0.4033443187867206, -0.6406117260953128, -0.5517716377262322, -0.5957310676862201, 0.5647859207421307, 0.2629137472213956, -0.6717138024664007, -0.43271484436741137, 0.10422299443458966, 0.6605926092933467, 0.2125701851192625, -0.7307081175656265, -0.42372710383273615, -0.7321258996251755, -0.24794648772963718, -0.26210742073854904, -0.6794825896037172, 0.3839588500535912, 0.32452565852764587, 0.25451812778537786, -0.33640706942068177, -0.7434198822347172, -0.4504628171877931, 0.9150657319686281, -0.22201732777399574, 0.25047876868217195, 0.009432714199614122, 1.0070669679343984, -0.04631651602801015, -0.5547038848231256, -0.7653497792725712, -0.5657429524920604, -0.9647048417239545, -0.7576146063989557, -0.6923434340856909, 0.24361953588949958, -0.6684446022640017, -0.12360581652057136, 1.0718230162064717, 0.4292499207287791, -0.2741686401622312, 0.8836288008978671, -0.32674244271693603, -0.184645238448151, 0.562736062333297, 0.4653355024336904, -1.070088929776178, 0.33481550848278196, -0.08611524912168952, 0.34013899906197587, 0.044891469406929396, -0.8180475675023421, -0.6560584526687273, -0.6504188021877453, -0.036800334402643665, 0.014214646878743076, -0.38375785219273884, 0.4379890380388076, -1.004397116143886, 0.26017825850929155, -0.20888830480537837, -0.9207678706766036, -0.04121408258286772, -0.3565595301321022, -0.26125831405195027, 0.4475788218201794, 0.716542707451721, -0.3784782732307712, 0.18269055897128084, -0.04639318284236233, -0.7091582370225038, -0.16297994592016707, -0.2705798732684974, -0.6486889279725977, -0.7228611410214447, -0.27517932798682754, -0.15046111350196173, 0.7248721776065685, -0.8081747913476103, -0.06695154947098095, 0.2690053785692543, 0.5676740158134315]
118.56043243408203	(8, 12, 2)	[0.059955381882007636, -0.43872538441214576, -0.6290154302451936, -0.0760230261801956, 0.7272750023364214, -0.7506725276101069, 1.1804720503091515, -0.1482071403633532, 0.008555680674700167, 0.43816443354410234, 0.7086517975960869, 0.9503172094429387, 0.014672238267794568, 0.8740260562975485, 0.5118103120780765, -0.3073934602168542, -0.5913825034086581, -0.499956712460667, 0.8548131144246353, -0.17008529158669924, -0.2182948988715833, 0.5162366322366202, -0.23272273887522896, 0.7304006215303788, 0.5390374089374363, -0.6063786519918997, -0.3960184149484236, 1.2612979338861763, -0.5475612768997165, -0.21905371817838407, 0.2637181943204453, -0.28385099593764185, 0.14137694926374253, -0.23994416239339683, 0.6838566927646861, -0.3519937640864189, -0.7557257999853951, -0.8051938650370598, 0.2993486183333265, 0.640043546360255, 0.09782736013983749, -0.676953473510838, 0.5524968451172148, 0.2724481874389601, -0.7879959432384263, -0.10476524050133247, -0.5892281334165381, -0.9365104932943157, 0.08374243296608291, -0.5583233031892584, -0.3578411533875178, -0.6617307352104824, 0.7332963368234338, 0.5151103114758366, -0.8343120574329891, 0.41036540405950944, 0.32452565852764587, 0.5373000140365122, -0.33640706942068177, 0.611963535728431, -0.4504628171877931, 0.9145713813275821, -0.11686000904153482, 0.03708214541384566, 0.2504693262393952, 1.0137170472686599, -0.08270337819230737, -0.0944766479835144, -0.8179631965417838, -0.8589469867879388, -0.7520860151965884, -0.7576146063989557, -0.9844691339892249, 0.27896959925784764, -0.7725542159327232, -0.5720596550542314, 0.6709741785489279, -0.21383785587647863, -0.5691978139740026, 0.3440038061325986, 0.19331825803029623, -0.03854869220077816, 0.7600138723371525, 0.26439600217220033, -1.070088929776178, 0.3893363611858645, -0.08604075560794877, -0.6975713204059026, 0.044891469406929396, -0.8342285299886086, -0.06734756552043457, -0.5386693770173256, -0.6048037719424508, 0.17404429075329564, -0.23615196530424568, -1.0350701349838984, -1.1403920624473727, 0.26017825850929155, -0.42328745229612086, -0.8688197262941891, 0.303304052456175, -0.7590487003939073, -0.2824435902542684, 0.4237599443456742, 0.926212781539252, -0.1242162158330243, 0.18269055897128084, -0.36518902667872205, -0.8017241113543505, -1.0160531573124327, -0.2705798732684974, 0.1727112100613043, -0.47504091747802707, -0.30935224234642295, -0.8246223058229014, 0.5350287423929582, -0.6832478575768034, 0.27628202249297185, 0.17406189223222782, -0.7045602967617419]
116.7440185546875	(8, 12, 2)	[-0.02054079015247086, -0.0975688157700231, 0.14358783709441333, -0.09929117024180804, 0.7272750023364214, -0.585467814983641, 0.806957798590572, 0.06355694405457986, -0.3626518623464761, 0.8147142681593792, 0.6514121862239917, 0.978552304811288, 0.014672238267794568, 0.6468784044552918, 0.2531821303946692, -0.2283377561465126, -0.7588720434561577, -0.8372583501842799, 0.8838875962156816, -0.22633693161785945, -0.41509293471614256, 0.5162366322366202, -0.39009240029719344, 0.6936694282858187, -0.49353211579661094, -0.6063786519918997, -0.3960184149484236, -0.5115026492497589, -0.7395732628211934, -0.6543202138662234, 0.12761896598227984, -0.28385099593764185, 0.21643351504494102, 0.07463698731049254, 0.6838566927646861, -0.3713884958322271, -0.08858865252148754, -0.6673443330610518, -0.4616992156975268, 0.8001001984321066, -0.04639233267634757, -0.3371158140593447, 0.4091870227946842, 0.3950022673849596, -0.5289452764395052, -0.298179637354844, 0.29977558522138437, -1.0406761278587513, 0.03028381240159861, -0.3639796170266446, -0.4998690422389892, -0.6508839350183399, 0.9024908971816317, 0.5151103114758366, -0.6599847733087554, 0.3839588500535912, 0.47267558430719997, 0.41775454674347745, -0.3671171327105602, -0.658526933244949, -0.48617191188154235, 0.9146736041472955, -0.11686000904153482, 0.23163058095513742, 0.24428998241940264, 1.109568825326586, -0.26488847357135337, -0.3206967790417917, -0.875798074071021, -0.5657429524920604, -0.741706860259234, -0.7576146063989557, -0.6923434340856909, -0.24711651656921832, -0.746751495328238, -0.0946411468617585, 1.0855294606398969, 0.5388859185533041, -0.5691978139740026, 0.8254471045393885, 0.22358057722019842, -0.03854869220077816, 0.6931486148281973, 0.39713931313773837, -1.2827248325167369, 0.6424843590849325, -0.08604075560794877, 0.6442424219044153, 0.044891469406929396, -0.1638063630522923, -0.8890062387142367, -0.5128851788029289, -0.036800334402643665, 0.09125427466381089, -0.13776039598279888, 0.4379890380388076, 0.5974918682199609, 0.10010789460361244, -0.6846916608560737, -0.31507375731607, 0.3346356954831843, -0.8734720629560728, -0.2824435902542684, 0.37189406962411437, 0.926212781539252, -0.3144811430703981, 0.04817784255958581, -0.12882118625558414, -0.6185148992386602, -0.16297994592016707, -0.2705798732684974, 0.26364051952925643, -0.2961319902396223, -0.27517932798682754, 0.06237749825656225, 0.7496041982610804, -0.8081747913476103, 0.27628202249297185, 0.2788645979447164, 0.5676740158134315]
113.89825439453125	(8, 12, 2)	[0.059955381882007636, -0.43872538441214576, 0.12825273247593183, -0.13833258112965557, 0.7272750023364214, -0.585467814983641, 1.3452845041157284, -0.1843370468431681, -0.3114319665814735, 0.060453080942069776, 0.5965451635126907, 1.1886156070427933, 0.11519369682407588, 0.8441263483222268, 0.5118103120780765, -0.42267281875859614, -0.4981397777205049, -0.5378297790926838, 0.6892738643309325, -0.22633693161785945, -0.5548682610385437, 0.44641110922089566, -0.5350123664747549, 0.4835375589087011, 0.5390374089374363, -0.3129498786216782, -0.09636623853647382, 1.3122682305736908, -0.8571845503173563, -0.32904865236811237, 0.2968667608126826, -0.8345925601880634, -0.04972694568912309, -0.33050032424243403, 1.1142654235850433, -0.2317160065057504, -0.7557257999853951, -0.7690895700482269, -0.4033443187867206, 0.5305343525963522, -0.04639233267634757, -0.7121718434666021, 0.5524968451172148, 0.11396953731222534, -0.8503190420367113, -0.07744460126439556, -0.5766071433832936, -0.873042201834414, -0.2516774933896742, -0.5583233031892584, -0.6583137377164594, -0.6508839350183399, 0.9268299776400633, -0.2542663530290562, -0.8343120574329891, 0.3839588500535912, 0.32452565852764587, -0.2507161548818041, -0.3671171327105602, 0.6265843480515965, -0.5415700624181724, 0.7861910662395967, -0.6111843373021763, -0.03823742500245886, 0.28576324714745743, 0.5814755293205814, 0.1351562490390999, -0.5035113231031656, -1.036609931629918, -0.8383952336172391, -0.7055883804080816, -0.7576146063989557, -0.6732474681048951, 0.27896959925784764, 0.25644419964039455, -0.5720596550542314, 0.9770106862629393, 0.5388859185533041, -0.5611308784594569, 0.8975104747797401, 0.19331825803029623, 0.0039763324937914235, 0.4612358862223859, 0.20060006510489373, -1.070088929776178, 0.3893363611858645, -0.19198510996904639, -0.7651542615355942, 0.24373350091416124, -0.8180475675023421, -0.6560584526687273, -0.5386693770173256, -0.602978080645922, 0.20596036374933985, -0.13776039598279888, -1.0043080444057693, -1.004397116143886, 0.26017825850929155, -0.6846916608560737, -0.9692682566683611, 0.303304052456175, -0.7590487003939073, -0.32330180284641896, 0.47977657037989757, 0.840536472232805, -0.3144811430703981, -0.009928793962345722, -0.36518902667872205, -0.7395918806603483, -0.18650316112118107, -0.2705798732684974, 0.1727112100613043, -0.2961319902396223, -0.30935224234642295, -0.15809948492682596, 0.727850085152982, -0.6473115408731998, -0.18445324191316048, 0.2906388819574801, 0.5421797794000689]
116.61042785644531	(8, 12, 2)	[-0.02054079015247086, -0.0975688157700231, 0.2397086049045548, -0.09929117024180804, 0.5690731612222846, -0.6886441673599266, 1.258499737749121, -0.09235413974520928, -0.3114319665814735, -0.06257332495308632, 0.6573368132098202, 1.1881472396244879, 0.16678354033313336, 0.6242074754913425, 0.5490879167309608, -0.4319856332665266, -0.6116869549457985, -0.5546182415801953, 0.8548131144246353, -0.09366351637035991, -0.5548682610385437, 0.5162366322366202, -0.9593640250465623, 0.5625984471242704, -0.49353211579661094, -0.5856779161610639, -0.6370776894566068, 0.08967827832991587, -0.7737359867153873, -0.32904865236811237, 0.25127507815951133, -0.7336320038487101, 0.21643351504494102, -0.29435785604990006, 0.5276100639328789, -0.6717295745782861, -0.9923890931062451, -0.8051938650370598, 0.2694270075949746, 0.50140885298695, 0.09782736013983749, -1.01287690155734, 0.5524968451172148, 0.20153333401027107, -0.6717138024664007, -0.8007501209541725, -0.5766071433832936, 0.6559338440726225, -0.2516774933896742, -0.5583233031892584, -0.3578411533875178, -0.6231450420986234, 1.0455473589194575, 0.516703976659327, -0.467691685584666, 0.41036540405950944, 0.32452565852764587, 0.5373000140365122, -0.3671171327105602, -0.658526933244949, -0.4986174203207615, 1.0010405544098528, -0.17565017711094066, 0.12696544037739543, 0.21748624845666858, 0.6875212020462823, -0.08270337819230737, -0.0944766479835144, -1.036609931629918, -0.8383952336172391, -0.7055883804080816, -0.501647162456138, -0.9329209714507105, 0.25666206422322424, -0.7725542159327232, -0.015375475529816718, 0.8652093276624437, 0.4958528261256778, -0.2741686401622312, 0.5994379405303106, -0.38539340454614873, -0.07664223082305055, 0.6127244577830031, 0.20060006510489373, 0.31299448872823676, 0.2544023616246382, 0.05789550334743284, -0.7651542615355942, 0.07413415577443853, -0.23235407416001663, -1.5708092010848331, -0.6504188021877453, -0.6048037719424508, 0.13271968491901548, -0.24615473965370568, -1.0350701349838984, 0.5974918682199609, 0.36385796458703407, -0.004131783992106175, -0.31507375731607, -0.3324772859176043, -0.8734720629560728, -0.26125831405195027, 0.35266967394011073, 0.840536472232805, 0.6341647173769654, -0.009928793962345722, -0.12882118625558414, -0.644814169566865, -0.14284736826644184, -0.2705798732684974, 0.1727112100613043, -0.47504091747802707, -0.27517932798682754, -0.7262215801126316, 0.9350206270112411, -0.8081747913476103, -0.07577309032298367, 0.20544744530489, 0.8964471595641417]
114.00228118896484	(8, 12, 2)	[0.059955381882007636, -0.0975688157700231, 0.08340584556618703, -0.13833258112965557, 0.7272750023364214, -0.30639574788091745, 1.1804720503091515, -0.076653674857732, -0.3114319665814735, -0.06257332495308632, 0.4840973705844977, 1.1886156070427933, 0.03695915063919247, 0.6468784044552918, 0.08166010522706488, -0.42267281875859614, -0.4981397777205049, -0.8372583501842799, 0.7196473949930198, -0.17008529158669924, -0.7512344597803001, 0.39827675535276486, -0.5348557850199427, 0.6250895980483179, 0.5390374089374363, -0.3800136327901472, -0.6511599317228935, 1.1387969132508697, -0.742027308052885, -0.4741907503725506, 0.25127507815951133, -0.141037469360654, 0.14137694926374253, -0.29435785604990006, 0.6838566927646861, -0.3713884958322271, -0.8735450201693112, -0.8051938650370598, -0.4033443187867206, -0.5260495240354484, -0.04639233267634757, -0.3371158140593447, 0.4091870227946842, 0.2734346982398133, -0.8480935604617365, -0.8563506554770011, -0.5766071433832936, 0.6559338440726225, 0.03028381240159861, -0.3639796170266446, -0.42372710383273615, -0.5618971049151402, 0.965594309212979, 0.2506800396586926, -0.4573922653028444, 0.41036540405950944, 1.047944029065412, 0.3717568817291949, -0.3671171327105602, -0.658526933244949, -0.5756114520734286, 0.7029927786360365, -0.26894515534416197, 0.12696544037739543, 0.21748624845666858, 0.4754099211570995, 0.6187502694449516, -0.5547038848231256, -0.7653497792725712, -0.43008769031105765, -0.9647048417239545, -0.4269295564371547, -0.8812506219004586, 0.25666206422322424, -0.7725542159327232, -0.5720596550542314, 1.0855294606398969, 0.34063788670284934, -0.2741686401622312, 0.8254471045393885, -0.32674244271693603, 0.0039763324937914235, 0.6689367525836336, 0.12853130036375304, -1.2827248325167369, 0.2911615295566914, -0.08604075560794877, 0.6442424219044153, 0.044891469406929396, -0.11120686789025552, -0.8890062387142367, -0.6504188021877453, -0.11755876675394705, -0.03502426061414876, -0.13776039598279888, 0.4379890380388076, 0.5974918682199609, 0.18794223719956527, -0.5188574731541122, -0.9207678706766036, 0.303304052456175, -0.8046590387839653, -0.26125831405195027, 0.4425684141019285, 0.926212781539252, -0.3784782732307712, 0.18269055897128084, -0.12882118625558414, -0.8485688951196141, -1.0160531573124327, -0.2873867310859467, 0.1727112100613043, -0.2961319902396223, -0.27517932798682754, -0.7262215801126316, -0.7110233827208474, -0.8677767675547126, -0.10109086049674569, 0.10938180853132069, 0.5676740158134315]
112.84781646728516	(8, 12, 2)	[0.059955381882007636, -0.43872538441214576, 0.8407325182090044, -0.09929117024180804, 0.9478916389184867, -0.5118530569811135, 1.1754012725347143, -0.14571160524531176, -0.34293328440989385, -0.06257332495308632, 0.5187920381788524, 1.1247140580630133, 0.07915085113382911, 0.6348891436738716, 0.6675823659386438, -0.2630487815664329, -0.9639429869678366, -0.5546182415801953, 0.8548131144246353, -0.09366351637035991, -0.06169465226356757, 0.6153095121681481, -0.9593640250465623, 0.6027471011061448, 0.7058803917271862, -0.5856779161610639, -0.3544137592646711, 0.09746026905238366, -0.600442476625513, -0.3898341705447662, 0.07490868788446559, -0.7269124250748027, -0.04972694568912309, -0.29435785604990006, 0.6838566927646861, -0.3713884958322271, -0.8735450201693112, -0.8051938650370598, -0.40274734558291897, -0.6054102306154306, -0.020366998941143244, -0.540397491578222, 0.4769140945129238, 0.593124360527415, -0.8630554615930315, -0.9090506091194616, -0.10592358185871087, -0.9365104932943157, -0.1259941215422181, -0.3603562221266732, -0.6656631170711049, -0.878259455662179, 0.7332963368234338, 0.9532100199678526, -0.4235132852290048, 0.3839588500535912, 0.32452565852764587, 0.41775454674347745, -0.3671171327105602, 0.6265843480515965, -0.2558894759396129, -0.9713124360820458, -0.7089433028934395, -0.1355347754116762, 0.08227930893408421, 0.6875212020462823, 0.6187502694449516, -0.5567798675978364, -0.7653497792725712, -0.8383952336172391, -0.6573784024353543, -0.5201843014928808, -0.8930636633088321, 0.3284797683251464, 0.14002723103426012, -0.12299789635323477, 1.1392524893322098, 0.5388859185533041, -0.10568345237005122, 0.6881360377071967, -0.32674244271693603, 0.06024655614022924, 0.4612358862223859, 0.03192466738831487, -1.070088929776178, 0.2544023616246382, -0.16285675126846227, 0.6442424219044153, 0.6826136262955252, -0.2665742972891297, -0.5105149224022247, -0.02092138831731702, 0.09958990734294004, 0.24470897280231407, 0.5365689969282715, 0.5539642391379456, 0.7041280719587637, 0.17834896434915992, -0.49630160609877333, -0.2771662530348642, 0.303304052456175, -0.4829178612406162, -0.2824435902542684, 0.4153872265906023, 0.926212781539252, -0.33838648752481265, -0.09367497874944969, -0.15853051407710578, -0.7091582370225038, -0.16297994592016707, -0.2705798732684974, 0.10669929622795371, -0.2961319902396223, -0.14424813900243366, -0.6183874296614389, 0.590966960040562, -0.9078617759244572, 0.27628202249297185, 0.2788645979447164, 0.5155311597952184]
115.59814453125	(8, 12, 2)	[-0.02054079015247086, -0.43872538441214576, 0.2397086049045548, -0.18856656487834095, 0.6508643903516343, -0.585467814983641, 1.1223712647451718, -0.1843370468431681, -0.26039258368463875, 0.020480720723058066, 0.6730318181391185, 1.169174423588743, 0.17824137093065207, 0.4720649705850072, 0.5091461667324675, -0.3073934602168542, -0.7565809244961827, -0.7743682690346564, 0.8548131144246353, -0.17927761476408144, -0.41509293471614256, 0.6543852328784245, -0.9593640250465623, 0.6250895980483179, 0.5850148527833837, -0.4178450969378704, -0.5880873203761834, 1.201862173102863, -0.8136158801102763, -0.32904865236811237, 0.07490868788446559, -0.141037469360654, 0.14137694926374253, -0.23994416239339683, 0.6838566927646861, -0.3713884958322271, -0.8735450201693112, -0.8051938650370598, -0.5177156253241568, 0.640043546360255, 0.09782736013983749, -0.27570550904127133, 0.1399040692487203, 0.20153333401027107, -0.8503190420367113, 0.17167332186057346, 0.3701064143932524, 0.6605926092933467, -0.18144183729409324, -0.3639796170266446, -0.4998690422389892, -0.8187203779920569, 0.8159011505366893, 0.5268288354143734, -0.467691685584666, 0.3839588500535912, 0.32452565852764587, -0.2507161548818041, -0.23776995021910105, 0.6265843480515965, -0.4546609134452443, 0.7029927786360365, -0.7816142480218548, 0.03708214541384566, 0.28576324714745743, 0.9457985756590492, 0.5110766055225454, -0.3206967790417917, -0.7653497792725712, -0.4035431883092946, -0.9647048417239545, -0.9273920836938631, -0.6732474681048951, 0.2429266874123182, -0.6842130548645691, -0.5921113748348407, 0.9770106862629393, 0.5388859185533041, -0.2741686401622312, 0.7197725271227269, -0.27309786494698673, -0.2300611571707353, 0.4612358862223859, 0.20060006510489373, 0.31299448872823676, 0.3893363611858645, -0.19198510996904639, 0.5710189702456968, 0.02906001033421865, -0.8342285299886086, -1.180807680875463, -0.02092138831731702, -0.12716828104860928, 0.117301753606038, 0.5365689969282715, 0.4379890380388076, 0.5974918682199609, 0.26017825850929155, -0.004131783992106175, -0.34864852375568767, 0.2258365476670371, -0.5085085790212434, -0.26125831405195027, 0.39489159324373646, 0.840536472232805, -0.22558079504512157, 0.11249809308681552, -0.0370108303045337, -0.7395918806603483, -0.14284736826644184, -0.2705798732684974, 0.06563957028847184, -0.3201696284252787, -0.9554543668135573, -0.7262215801126316, 0.4832978685878252, -0.6473115408731998, 0.1988822508600221, 0.20544744530489, -0.7196788815985232]
