57.24057388305664	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.8121959760455167, -0.2640296417858641, -0.47463749662201216, -0.7267018016928873, 0.2875367627853418, 0.1165915802912314, 0.12433561946563668, 0.12120419260988963, -0.2908391314462535, 0.13154768736957728, 0.6932437425325084, -0.25619706382816365, -0.7967680312969789, -0.136580231592478, 0.9675383420138701, -0.024590732604728993, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, -0.4118953057592625, 0.7135318442301042, 0.21369440213337842, -0.19089146353574368, 0.4574165821408127, -0.8593851334473411, 0.6794154703250612, 0.6674180598163457, 0.4702885839160671, -0.41844994896108745, -0.44365255551848004, -0.3729080186921583, 0.2638637076322474, -0.8516911770589635, -0.832245059252106, -0.6214116576539916, 0.6669219450351807, -0.011146545149220755, -0.7290084306501179, -0.3592507489978447, 0.9765259694544701, -0.7206777822097854, -0.09710699889534657, 0.09886405347116103, -0.6705035236108723, -0.5251407236830223, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, 0.5545250545281901, 0.559754891425258, -0.33806244266272184, -0.442926143029714, 0.5242067361239537, 1.1181818272640633, 0.3774367630239357, 1.068818394068528, 0.6829534005643298, 0.585468924318832, -0.8092816375758205, 0.9425181498966959, -0.15197807329032198, 0.4827644558822892, 0.32827572689366735, -0.1603101456856897, -0.8250425142968567, 0.5840124398735018, 0.9907998872106567, -0.27969542715174733, 0.36182319359659937, -0.9975987446183152, 0.5284430576367982, -0.2620471347665889, 0.6990900737905001, -0.858272004796965, -0.4547462319963578, 1.1763352880036357, 0.21198407066403724, 0.47946269011571624, 0.6796526774975775, -0.23064898159622538, -0.573219643266711, -0.8322860292794143, -0.7087374437237433, -0.38680943576334537, 0.17102183746841115, 0.23432384028540681, 0.9699212071696395, 0.1507418948420401, -0.11205485018380545, 0.2644419479151294, -0.31946781593505524, -0.24245351555809963, 0.44056785358512385, -0.398016751157825, 0.4943800278056556, 0.10555549099213168, 0.43735824583697147, -0.19050503871877789, 0.4225626772970468, 0.1997222999476324, 0.164182113935133, -0.9723091792194805, -0.9198582205168324, 0.14894968432048716, -0.581382526806336, -0.5230882152691876, -0.6055739066743444, -0.02856565904828958, 0.866362361018038, 0.9400357539279849, -0.4466544521902533, -0.9018444663658407, 0.03649050665694742, -0.47417653204737276, -0.05746838977888835, -0.7444803065083692]
58.16529846191406	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.40117578464076464, -0.2640296417858641, -0.47463749662201216, -0.16285365180732536, 0.2875367627853418, -0.07263031938136567, 0.12433561946563668, 0.12120419260988963, 0.4330772180031204, 0.13154768736957728, 0.6932437425325084, -0.25619706382816365, -0.8231893469891862, -0.136580231592478, 0.8708747913897994, -0.024590732604728993, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, -0.45876527375600373, 0.7135318442301042, 0.43702886668631646, -0.19089146353574368, 0.4574165821408127, -0.8429093917265229, 0.6794154703250612, 0.6674180598163457, 0.4702885839160671, -0.9855187545053425, -0.44365255551848004, -0.534834214955975, 0.2638637076322474, -0.8516911770589635, -0.832245059252106, -0.6214116576539916, 0.6669219450351807, -0.011130686284861921, -0.7290084306501179, -0.4061247865276259, 0.9765259694544701, -0.7206777822097854, -0.09710699889534657, 0.09886405347116103, 0.757757588550033, -0.5251407236830223, 0.28582907387103207, -0.8750653053103581, 0.4656768493686415, 0.6315420418001534, 0.559754891425258, -0.27438813708423526, -0.442926143029714, 0.5242067361239537, 0.9803658221228349, 0.3774367630239357, 0.9159137881162871, 0.6829534005643298, 0.585468924318832, -0.05254356391014103, 0.9425181498966959, -0.15197807329032198, 0.4827644558822892, 0.32827572689366735, -0.1603101456856897, -0.8250425142968567, 0.5840124398735018, 0.9907998872106567, -0.27969542715174733, 0.6389635526309352, -0.9975987446183152, 0.5284430576367982, -0.2620471347665889, 0.6990900737905001, -0.858272004796965, -0.4547462319963578, -0.6069340210010182, 0.8269134958500055, 0.47946269011571624, 0.6796526774975775, -0.23064898159622538, -0.5290770542155663, -0.9718626439510905, -0.7087374437237433, -0.38680943576334537, 0.17102183746841115, 0.26446330487964254, -0.19103424172836836, 0.1307993598690217, -0.12081975039087621, -0.5128427113329137, -0.31946781593505524, -0.24245351555809963, -0.4821897960559087, -0.398016751157825, 0.4943800278056556, 0.10555549099213168, 0.43735824583697147, 0.18451025967212642, 0.6384878210241576, 0.1997222999476324, 0.9209174391377488, -0.11148661881002742, -0.20596262333248183, 0.022063051958891133, -0.581382526806336, 0.14875289978424, -0.6055739066743444, -0.3547894283304959, 0.866362361018038, 0.9729284224773099, -0.4466544521902533, -0.9018444663658407, -1.072660869518696, -0.47417653204737276, -0.19774435999661, -0.7444803065083692]
59.64806365966797	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.6305969917337131, -0.6401707923795954, 0.4713909710949451, -0.2640296417858641, -0.21577346122550978, -0.7267018016928873, 0.2875367627853418, 0.1165915802912314, 0.2778086835254079, 0.12120419260988963, 0.4330772180031204, 0.36942590701596745, 0.6932437425325084, -0.25619706382816365, -0.7967680312969789, -0.136580231592478, 0.7283447261392263, -0.024590732604728993, -0.20684168750537624, 0.07174322866882593, -0.5999565706018755, -0.4118953057592625, 0.3484497636792503, 0.43702886668631646, -0.19089146353574368, 0.4574165821408127, -0.8593851334473411, 0.6794154703250612, 0.6674180598163457, 0.6438981866701585, -0.9855187545053425, -0.44365255551848004, -0.534834214955975, 0.44396317577352007, -0.758338504130972, -0.20417611943712344, -0.5357176438932689, 0.6669219450351807, -0.011146545149220755, 0.22490294952979895, -0.4061247865276259, 0.9765259694544701, -0.7206777822097854, -0.09710699889534657, 0.8228841976665096, 0.757757588550033, -0.3495513556227473, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, -0.9645168329195921, -0.442926143029714, 0.5242067361239537, 0.9803658221228349, 0.8222216866422942, 0.9159137881162871, 0.6829534005643298, 0.4297820888260977, -0.6668216067256054, 0.9425181498966959, -0.12176574442510998, 0.4827644558822892, 0.18508494216998078, -0.1603101456856897, -0.7836113035013995, -0.23822575879895336, 0.9907998872106567, -0.29408214530946153, 0.6389635526309352, -0.9975987446183152, 0.8562812468557881, -0.2620471347665889, 0.6990900737905001, -0.858272004796965, -0.38315291386068195, 1.2157725523483347, 0.21198407066403724, 0.47946269011571624, 0.6796526774975775, -0.23064898159622538, -0.573219643266711, -0.9718626439510905, -0.7087374437237433, -0.3179568372810968, 0.3667548814967456, 0.26446330487964254, 0.9699212071696395, 0.750407679598504, -0.11205485018380545, 0.2644419479151294, -0.31946781593505524, -0.24245351555809963, 0.44056785358512385, -0.398016751157825, 0.4943800278056556, 0.10555549099213168, 0.3674192940339981, -0.19050503871877789, 0.4225626772970468, 0.6588421869212839, 0.9209174391377488, -0.9723091792194805, -0.20596262333248183, 0.14894968432048716, -0.581382526806336, 0.14875289978424, -0.6055739066743444, -0.43848431632388063, 0.866362361018038, 0.9729284224773099, -0.4466544521902533, -0.9018444663658407, -1.072660869518696, -0.47417653204737276, -0.10669119908530275, -0.47423211049562286]
58.78935241699219	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.6305969917337131, -0.6401707923795954, 0.4713909710949451, -0.2640296417858641, -0.21577346122550978, -0.7267018016928873, 0.2875367627853418, 0.1165915802912314, 0.2778086835254079, 0.12120419260988963, 0.4330772180031204, 0.36942590701596745, 0.6932437425325084, -0.25619706382816365, -0.7967680312969789, -0.136580231592478, 0.7283447261392263, -0.024590732604728993, -0.20684168750537624, 0.07174322866882593, -0.5999565706018755, -0.4118953057592625, 0.3484497636792503, 0.43702886668631646, -0.19089146353574368, 0.4574165821408127, -0.8593851334473411, 0.6794154703250612, 0.6674180598163457, 0.6438981866701585, -0.9855187545053425, -0.44365255551848004, -0.534834214955975, 0.44396317577352007, -0.758338504130972, -0.20417611943712344, -0.5357176438932689, 0.6669219450351807, -0.011146545149220755, 0.22490294952979895, -0.4061247865276259, 0.9765259694544701, -0.7206777822097854, -0.09710699889534657, 0.8228841976665096, 0.757757588550033, -0.3495513556227473, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, -0.9645168329195921, -0.442926143029714, 0.5242067361239537, 0.9803658221228349, 0.8222216866422942, 0.9159137881162871, 0.6829534005643298, 0.4297820888260977, -0.6668216067256054, 0.9425181498966959, -0.12176574442510998, 0.4827644558822892, 0.18508494216998078, -0.1603101456856897, -0.7836113035013995, -0.23822575879895336, 0.9907998872106567, -0.29408214530946153, 0.6389635526309352, -0.9975987446183152, 0.8562812468557881, -0.2620471347665889, 0.6990900737905001, -0.858272004796965, -0.38315291386068195, 1.2157725523483347, 0.21198407066403724, 0.47946269011571624, 0.6796526774975775, -0.23064898159622538, -0.573219643266711, -0.9718626439510905, -0.7087374437237433, -0.3179568372810968, 0.3667548814967456, 0.26446330487964254, 0.9699212071696395, 0.750407679598504, -0.11205485018380545, 0.2644419479151294, -0.31946781593505524, -0.24245351555809963, 0.44056785358512385, -0.398016751157825, 0.4943800278056556, 0.10555549099213168, 0.3674192940339981, -0.19050503871877789, 0.4225626772970468, 0.6588421869212839, 0.9209174391377488, -0.9723091792194805, -0.20596262333248183, 0.14894968432048716, -0.581382526806336, 0.14875289978424, -0.6055739066743444, -0.43848431632388063, 0.866362361018038, 0.9729284224773099, -0.4466544521902533, -0.9018444663658407, -1.072660869518696, -0.47417653204737276, -0.10669119908530275, -0.47423211049562286]
57.44438552856445	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.8121959760455167, -0.44537914074743806, -0.47463749662201216, -0.7267018016928873, 0.2875367627853418, 0.1165915802912314, 0.2778086835254079, 0.12120419260988963, 0.4330772180031204, 0.0017507790088642228, 0.6932437425325084, -0.3420525104435627, -0.8231893469891862, -0.136580231592478, 0.9675383420138701, -0.024590732604728993, -0.20684168750537624, 0.23259389988564108, -0.5999565706018755, -0.45876527375600373, 0.8631786100624992, 0.21369440213337842, 0.22089068400667689, 0.4574165821408127, -0.8593851334473411, 0.6794154703250612, 0.6674180598163457, 0.8039118641398737, -0.41844994896108745, -0.44365255551848004, -0.534834214955975, 0.2638637076322474, -0.758338504130972, -0.20417611943712344, -0.6214116576539916, 0.6669219450351807, 0.022196875860991845, -0.7290084306501179, -0.4061247865276259, 0.9765259694544701, -0.7206777822097854, -0.19079976434057117, 0.09886405347116103, -0.6705035236108723, -0.3495513556227473, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, -0.06970129416483206, 0.4972237225759195, -0.33806244266272184, -0.4242188794524452, 0.5242067361239537, 1.1181818272640633, 0.3774367630239357, 0.9159137881162871, 0.6829534005643298, 0.330153038171889, -0.9289558215815389, 0.9425181498966959, -0.15197807329032198, 0.4827644558822892, 0.32827572689366735, -0.1603101456856897, -0.7836113035013995, -0.23822575879895336, 0.9907998872106567, -0.10246041758136813, 0.4996190321111781, -1.0677694192408793, 0.5284430576367982, -0.2620471347665889, 0.6990900737905001, -0.858272004796965, -0.4547462319963578, 1.1763352880036357, 0.8269134958500055, 0.5126628213797256, 0.6796526774975775, -0.12593568285824097, -0.5056116500635842, -0.8322860292794143, -0.7087374437237433, -0.38680943576334537, 0.4429050733769445, 0.23432384028540681, 0.9699212071696395, 0.1307993598690217, -0.11205485018380545, 0.2644419479151294, -0.31946781593505524, 0.157988484314745, 0.44056785358512385, -0.398016751157825, 0.4943800278056556, 0.10555549099213168, 0.3674192940339981, -0.19050503871877789, 0.4225626772970468, 0.6588421869212839, 0.164182113935133, -0.9723091792194805, -0.14976010808397813, 0.14894968432048716, 0.5727848499884471, -0.5230882152691876, -0.6055739066743444, -0.02856565904828958, 0.26533758406669433, 0.9400357539279849, -0.3850954500839434, -0.9018444663658407, 0.14900902814743033, -0.47417653204737276, -0.10669119908530275, -0.7444803065083692]
57.04473876953125	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.40117578464076464, -0.2896101314848532, -0.21577346122550978, -0.7267018016928873, 0.2875367627853418, 0.1165915802912314, 0.2778086835254079, 0.12120419260988963, 0.4330772180031204, 0.36942590701596745, 0.6932437425325084, -0.25619706382816365, -0.8231893469891862, -0.136580231592478, 0.7283447261392263, 0.3663922101513253, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, -0.4118953057592625, 0.3484497636792503, 0.43702886668631646, -0.19089146353574368, 0.4574165821408127, -0.8429093917265229, 0.6794154703250612, 0.6674180598163457, 0.6438981866701585, -0.9855187545053425, -0.44365255551848004, -0.534834214955975, 0.2638637076322474, -0.8516911770589635, -0.6760437603978724, -0.5357176438932689, 0.6669219450351807, 0.022196875860991845, 0.22490294952979895, -0.4061247865276259, 0.9765259694544701, -0.7206777822097854, -0.09710699889534657, 0.8228841976665096, -0.6705035236108723, -0.5251407236830223, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, -0.9645168329195921, -0.442926143029714, 0.5242067361239537, 0.9803658221228349, -0.4277022899561872, 0.9159137881162871, 0.6829534005643298, 0.4297820888260977, -0.9289558215815389, 0.9425181498966959, -0.6873451706784901, 0.4827644558822892, 0.18508494216998078, -0.1603101456856897, -0.7836113035013995, -0.23822575879895336, 0.9907998872106567, -0.29408214530946153, 0.6389635526309352, -0.9975987446183152, 0.5284430576367982, -0.2620471347665889, 0.6990900737905001, -0.858272004796965, -0.31622495322475197, 1.2157725523483347, -0.6607365963651153, 0.47946269011571624, 0.6406823726082954, -0.12593568285824097, -0.573219643266711, -0.8322860292794143, -0.7087374437237433, -0.38680943576334537, 0.3667548814967456, 0.23432384028540681, 0.9699212071696395, 0.1507418948420401, 1.141238914962055, 0.2644419479151294, -0.31946781593505524, -0.3238002930054533, 0.44056785358512385, -0.398016751157825, 0.4943800278056556, 0.10555549099213168, 0.3674192940339981, -0.19050503871877789, 0.5070913634236841, 0.0659159970296368, 0.164182113935133, -0.9723091792194805, -0.20596262333248183, 0.022063051958891133, -0.581382526806336, 0.14875289978424, -0.6055739066743444, -0.43848431632388063, 0.866362361018038, 0.9729284224773099, -0.4466544521902533, -0.9018444663658407, -1.072660869518696, -0.47417653204737276, -0.10669119908530275, -0.47423211049562286]
60.38999938964844	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.4713909710949451, -0.2290502925890897, -0.21577346122550978, -0.7267018016928873, 0.2875367627853418, -0.07263031938136567, -0.7142724184835252, 0.12120419260988963, 0.4330772180031204, 0.13154768736957728, 0.6932437425325084, -0.25619706382816365, -0.8231893469891862, -0.08029906387246422, 0.8247433660537276, -0.024590732604728993, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, 0.03777980527043523, 0.3484497636792503, 0.21369440213337842, 0.22089068400667689, 0.4574165821408127, -0.8429093917265229, 0.8046996263909192, 0.6674180598163457, 0.8039118641398737, -0.41844994896108745, -0.44365255551848004, -0.534834214955975, 0.44396317577352007, -0.8516911770589635, -0.20417611943712344, -0.5357176438932689, 0.8102611562510507, -0.011146545149220755, 0.22490294952979895, -0.3962247370734228, 0.9765259694544701, -0.7206777822097854, -0.09710699889534657, 0.8787486604633523, -0.8661541101454152, -0.5251407236830223, 0.28582907387103207, -0.8750653053103581, 0.31531416967892334, 0.6315420418001534, 0.559754891425258, -0.27438813708423526, -0.442926143029714, 0.5242067361239537, 0.9803658221228349, 0.8222216866422942, 0.9159137881162871, 0.6829534005643298, 0.39117973249801613, -0.5779006902393617, 0.9425181498966959, -0.15197807329032198, 0.4827644558822892, 0.32827572689366735, -0.1603101456856897, -0.6944942283277619, 0.5840124398735018, 0.9907998872106567, -0.27969542715174733, 0.6389635526309352, -0.9975987446183152, 0.5284430576367982, -0.2620471347665889, 0.6990900737905001, -0.858272004796965, -0.38315291386068195, -0.4249422220385918, 0.21198407066403724, 0.47946269011571624, 0.6796526774975775, 0.5659836441405333, -0.573219643266711, -0.8090862757628277, -0.8409223783131197, -0.3179568372810968, 0.3667548814967456, 0.6996133445016928, 0.9699212071696395, 0.1307993598690217, -0.7895865014341745, 0.2644419479151294, -0.29798153898200314, 0.157988484314745, -0.4821897960559087, -0.398016751157825, 0.4943800278056556, 0.10555549099213168, 0.4240453986975532, -0.19050503871877789, 0.4225626772970468, 0.6588421869212839, 0.9209174391377488, -0.14538369725227088, -0.20596262333248183, 0.14894968432048716, -0.581382526806336, -0.5230882152691876, -0.6055739066743444, -0.43269705714177054, 0.866362361018038, 0.9400357539279849, -0.4466544521902533, -0.9018444663658407, -1.072660869518696, -0.47417653204737276, -0.10669119908530275, -0.7444803065083692]
57.373130798339844	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.7252288021530597, -0.2640296417858641, -0.47463749662201216, -0.16285365180732536, 0.2875367627853418, 0.1165915802912314, 0.2778086835254079, 0.12120419260988963, 0.4330772180031204, 0.36942590701596745, 0.6932437425325084, -0.35915685978242257, -0.8231893469891862, -0.136580231592478, 0.9675383420138701, -0.024590732604728993, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, -0.45876527375600373, 0.7170896714237547, 0.43702886668631646, -0.19089146353574368, 0.48840746234431304, -0.8429093917265229, 0.6794154703250612, 0.6674180598163457, 0.8039118641398737, -0.41844994896108745, -0.44365255551848004, -0.534834214955975, 0.2638637076322474, -0.8516911770589635, -0.20417611943712344, -0.5357176438932689, 0.6669219450351807, 0.15635818742077728, -0.7290084306501179, 0.030889004747064908, 0.9765259694544701, -0.7206777822097854, -0.09710699889534657, 0.2902368008650771, 0.757757588550033, -0.6717761458632624, 0.30725380165345123, -0.8750653053103581, 0.39775358169878605, 0.5347767488543136, 0.4972237225759195, -0.9645168329195921, -0.4242188794524452, 0.5242067361239537, 0.9803658221228349, -0.4277022899561872, 0.9159137881162871, 0.6829534005643298, 0.585468924318832, -0.8485454151074853, 0.9425181498966959, -0.15197807329032198, 0.6096528728524873, 0.32827572689366735, -0.1603101456856897, -0.7994353194501751, -0.23822575879895336, 0.9907998872106567, -0.10246041758136813, 0.4996190321111781, -0.9975987446183152, 0.5284430576367982, -0.2620471347665889, 0.753333195870103, -0.858272004796965, -0.4547462319963578, 1.1763352880036357, -0.6607365963651153, 0.5126628213797256, 0.6023511476020968, -0.23064898159622538, -0.719135036847675, -0.9236144126814559, -0.8409223783131197, -0.38680943576334537, 0.3667548814967456, 0.6996133445016928, 0.9699212071696395, 0.1507418948420401, -0.11205485018380545, 0.3050886078279952, -0.31946781593505524, -0.24245351555809963, 0.44056785358512385, -0.398016751157825, 0.4943800278056556, -0.4465241252268939, -0.9509309750997326, -0.19050503871877789, 0.3442666833075568, 0.1997222999476324, 0.1740147092818078, -0.9723091792194805, -0.20596262333248183, 0.022063051958891133, -0.581382526806336, 0.14875289978424, -0.6055739066743444, -0.3547894283304959, 0.26533758406669433, 0.9400357539279849, -0.3850954500839434, -0.9018444663658407, 0.03649050665694742, -0.254798168047765, -0.05746838977888835, -0.7444803065083692]
61.65644836425781	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.4713909710949451, -0.2640296417858641, -0.47463749662201216, -0.16285365180732536, 0.2875367627853418, -0.07263031938136567, 0.2778086835254079, 0.12120419260988963, 0.4330772180031204, 0.0017507790088642228, 0.6932437425325084, -0.35915685978242257, -0.8231893469891862, -0.136580231592478, 0.9675383420138701, -0.024590732604728993, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, -0.4118953057592625, 0.7135318442301042, 0.43702886668631646, -0.19089146353574368, 0.48840746234431304, -0.8429093917265229, 0.6794154703250612, 0.6674180598163457, 0.8039118641398737, -0.41844994896108745, -0.44365255551848004, -0.3729080186921583, 0.44396317577352007, -0.8516911770589635, -0.20417611943712344, -0.6214116576539916, -0.5202640268336529, -0.011146545149220755, -0.7290084306501179, 0.030889004747064908, 0.9765259694544701, -0.7206777822097854, -0.08661267020755226, 0.8787486604633523, 0.757757588550033, -0.6717761458632624, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, 0.5347767488543136, 0.4972237225759195, -0.9645168329195921, -0.4242188794524452, 0.5242067361239537, 0.9803658221228349, 0.3774367630239357, 0.9159137881162871, 0.6829534005643298, 0.4297820888260977, -0.05254356391014103, 0.9425181498966959, -0.15197807329032198, 0.4827644558822892, 0.32827572689366735, -0.1603101456856897, -0.7994353194501751, -0.23822575879895336, 0.9907998872106567, -0.10246041758136813, 0.6389635526309352, -1.0677694192408793, 0.5284430576367982, -0.2620471347665889, 0.6990900737905001, -0.858272004796965, -0.7614741320322043, -0.4893901064609315, -0.7687793901486325, 0.47946269011571624, 0.6796526774975775, -0.23064898159622538, -0.719135036847675, -0.9718626439510905, -0.6811298386883764, -0.38680943576334537, 0.3667548814967456, 0.23432384028540681, 0.907343743313385, 0.1307993598690217, -0.7895865014341745, 0.2644419479151294, -0.31946781593505524, -0.24245351555809963, 0.44056785358512385, -0.398016751157825, 0.4943800278056556, 0.10555549099213168, 0.3674192940339981, -0.19050503871877789, 0.4225626772970468, 0.1997222999476324, 0.9209174391377488, -0.9723091792194805, -0.20596262333248183, 0.022063051958891133, -0.581382526806336, 0.14875289978424, -0.6055739066743444, -0.3547894283304959, 0.866362361018038, 0.9400357539279849, -0.3850954500839434, -0.9018444663658407, -1.072660869518696, -0.47417653204737276, -0.19774435999661, -0.7444803065083692]
60.31007385253906	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.8121959760455167, -0.2640296417858641, -0.21577346122550978, -0.16285365180732536, 0.2875367627853418, 0.1165915802912314, 0.2778086835254079, 0.16062116122521486, 0.4330772180031204, 0.36942590701596745, 0.6932437425325084, -0.4166787728672203, -0.8231893469891862, -0.136580231592478, 0.9675383420138701, -0.024590732604728993, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, -0.45876527375600373, 0.3484497636792503, 0.43702886668631646, -0.19089146353574368, 0.4574165821408127, -0.8429093917265229, 0.6794154703250612, 0.6674180598163457, 0.8039118641398737, -0.41844994896108745, -0.44365255551848004, -0.534834214955975, 0.2638637076322474, -0.8516911770589635, -0.20417611943712344, -0.6472081300057069, -0.6472629901740136, 0.15635818742077728, -0.7290084306501179, -0.4061247865276259, 0.6777928811456363, -0.7206777822097854, -0.08661267020755226, 0.8787486604633523, -0.6705035236108723, -0.3495513556227473, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, 0.5347767488543136, 0.4972237225759195, -0.33806244266272184, -0.442926143029714, 0.5242067361239537, 0.9803658221228349, -0.4277022899561872, 0.9159137881162871, 0.6829534005643298, 0.330153038171889, -0.6668216067256054, 0.9425181498966959, -0.15197807329032198, 0.5633971536764043, 0.32827572689366735, -0.1603101456856897, -0.8250425142968567, -0.23822575879895336, 0.9907998872106567, -0.29408214530946153, 0.6389635526309352, -0.9975987446183152, 0.5284430576367982, -0.2620471347665889, 0.6990900737905001, -0.858272004796965, -0.38315291386068195, -0.6069340210010182, -0.6607365963651153, 0.47946269011571624, 0.6796526774975775, -0.23064898159622538, -0.719135036847675, -0.9718626439510905, -0.8409223783131197, -0.38680943576334537, 0.17102183746841115, 0.23432384028540681, 1.1550675131152266, 0.1307993598690217, 1.2252353198250248, 0.3050886078279952, -0.31946781593505524, -0.24245351555809963, 0.44056785358512385, -0.398016751157825, 0.4943800278056556, 0.10555549099213168, 0.3795804970492328, -0.19050503871877789, 0.5070913634236841, 0.6588421869212839, 0.9556829315483837, -0.9723091792194805, -0.20596262333248183, 0.022063051958891133, -0.581382526806336, 0.14875289978424, -0.6055739066743444, 0.008123819146397926, 0.866362361018038, 0.9729284224773099, 0.05170207662271298, -0.9018444663658407, 0.10509497344092272, -0.47417653204737276, -0.19774435999661, -0.7444803065083692]
57.27338409423828	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.7252288021530597, -0.2640296417858641, -0.21577346122550978, -0.16285365180732536, 0.2875367627853418, 0.1165915802912314, 0.2778086835254079, 0.12120419260988963, 0.4330772180031204, 0.36942590701596745, 0.6932437425325084, -0.35915685978242257, -0.8231893469891862, -0.08029906387246422, 0.9675383420138701, -0.024590732604728993, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, -0.4118953057592625, 0.7170896714237547, 0.21369440213337842, -0.19089146353574368, 0.40241296492992207, -0.8429093917265229, 0.6794154703250612, 0.6674180598163457, 0.8482121490686245, -0.4061837831892009, -0.44365255551848004, -0.41599291055984117, 0.2638637076322474, -0.9998564785071209, -0.20417611943712344, -0.5357176438932689, 0.6669219450351807, -0.011146545149220755, -0.7290084306501179, 0.030889004747064908, 0.5542942714191359, -0.7206777822097854, -0.19079976434057117, 0.2902368008650771, 0.757757588550033, -0.5251407236830223, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, 0.5347767488543136, 0.559754891425258, -0.9645168329195921, -0.4242188794524452, 0.5242067361239537, 0.9803658221228349, 0.3774367630239357, 0.9159137881162871, 0.6829534005643298, 0.585468924318832, -0.6668216067256054, 0.9425181498966959, -0.12176574442510998, 0.4827644558822892, 0.32827572689366735, -0.1603101456856897, -0.6944942283277619, 0.5840124398735018, 0.9907998872106567, -0.10246041758136813, 0.4996190321111781, -0.9975987446183152, 0.5284430576367982, -0.2620471347665889, 0.6990900737905001, -0.858272004796965, -0.38315291386068195, 1.1763352880036357, -0.6607365963651153, 0.5126628213797256, 0.6023511476020968, -0.23064898159622538, -0.7348838239496208, -0.8322860292794143, -0.8409223783131197, -0.38680943576334537, 0.3667548814967456, 0.6996133445016928, 0.9699212071696395, 0.1507418948420401, -0.11205485018380545, 0.2644419479151294, -0.31946781593505524, -0.24245351555809963, -0.4821897960559087, -0.398016751157825, 0.4943800278056556, -0.4465241252268939, 0.4240453986975532, -0.19050503871877789, 0.48325862073483633, 0.1997222999476324, 0.1740147092818078, -0.14538369725227088, -0.20596262333248183, 0.022063051958891133, -0.581382526806336, 0.14875289978424, -0.6055739066743444, -0.02856565904828958, 0.866362361018038, 0.9729284224773099, -0.4466544521902533, -0.9018444663658407, 0.03649050665694742, -0.47417653204737276, -0.19774435999661, -0.7444803065083692]
