108.94210815429688	(8, 12, 2)	[-0.20240971668031804, -0.4603422790918492, -0.7831026230332205, 0.5383413855100392, -0.2694426707736274, -0.00995760739191337, -0.7516617718870828, -0.2310121504914689, 0.445346613782454, 0.2506562774076416, -0.2723937569779107, -0.021006568987206167, 0.1731375032283562, 0.8335089081060176, 0.4317943009216592, -0.3549013512768653, -0.2130793457361353, 0.4430172530971137, -0.5456371994316646, 0.5826583104634002, 1.2357666500962723, 0.8208770605658062, 0.8163464579974313, 0.8265335252509682, 0.952019823292727, -0.8839049414766014, -0.2972334085926174, -0.4668580670647464, 0.46840745861331756, -0.9209063908474484, 0.5515140829145673, 0.2482651194894825, 0.7634288843465746, 0.5167247109130373, 0.8386267507748928, -0.1826914071262027, 0.5614638179664035, 0.5011770019355062, -0.5817748917728081, -0.5743912335581243, 0.13662971847587424, 0.4015751050556768, -0.8689068287820878, 0.08923091770770619, -0.2923184742109377, 0.9047047200861899, -0.23389895757092505, -0.6662921075275527, -0.7805391649822735, -0.4317264482054667, 0.531286251241492, 0.38275006145919144, -0.3611762809800827, -0.7478692903302779, 0.5648889090461722, 0.8775748891946011, -0.9711422025176626, 0.6830824040457577, 0.9379728468986133, 0.8482077799630134, -0.16295019175990233, -0.3845331012895588, -0.023449268966930253, -0.2897410903775788, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.5477678820750225, 0.6152585928362331, 0.30110123179628623, -0.6491456100773287, -0.0748351737560291, -0.5489746282415311, 0.7605858349088898, -0.8929161487143757, -0.8628010831120859, -0.23566034142882264, -0.2581387162865181, 0.4527409256635926, 0.556819134852591, 0.39164706713012176, -0.028585279593952195, -0.23559962291264847, 0.8310616360400493, 0.7382097911438306, 0.4074486720451754, -0.14893705342740304, 0.4458943818981942, -0.6383274274927082, -0.7883897965598965, 0.9563120018378444, 0.6708090808278042, 0.8032516545839885, 0.5804355383576298, 0.46299382358713514, -0.8118247679335564, 0.969080632799497, 0.5396714638370748, 0.14237061393713724, 0.5165150361287432, 0.2229135871509648, 0.4674204827721984, -0.3586657602902953, 0.8515955737506321, -0.7613527353881702, 0.9236110710086975, -0.35648482704536644, -0.6259335459215727, 0.4380097554859357, 0.568637161772291, -0.16996307969247798, -0.7667049598879914, -0.26942721291761673, -0.5794692216302141, 0.9948657120419815, 0.13060900757180738, 0.8659216204847353, 0.22127002558510034, 0.37204421099515117]
111.07769775390625	(8, 12, 2)	[-0.25693262767904246, -0.4603422790918492, -0.7831026230332205, 0.5383413855100392, -0.2694426707736274, 0.05800730107548624, -0.8670231471998003, -0.3321333823383157, -0.07401296805794678, 0.5995556707994261, -0.2723937569779107, -0.021006568987206167, 0.1731375032283562, 0.8335089081060176, -0.40199321267430754, -0.3549013512768653, -0.2130793457361353, 0.4430172530971137, -0.6516454892090038, 0.3760663608615617, 0.9360975924077235, 0.7026402318609454, 0.8124344646828188, 0.8265335252509682, 0.952019823292727, -0.9263660659432451, -0.2972334085926174, -0.4668580670647464, 0.9495627045157102, -0.9209063908474484, 0.5515140829145673, 0.2482651194894825, 0.7634288843465746, 0.35790712884874254, 0.9904328579081774, -0.1826914071262027, 0.5614638179664035, 0.5011770019355062, -0.5817748917728081, -0.5743912335581243, 0.13662971847587424, 0.4170556727303634, -0.8689068287820878, 0.08923091770770619, -0.2923184742109377, 0.9289645065094595, -0.23389895757092505, -0.6662921075275527, -0.7805391649822735, -0.4857009522858944, 0.6586280303038955, 0.38275006145919144, 0.050653811641726776, -0.8285883261251854, 0.5648889090461722, 0.8775748891946011, -0.9711422025176626, 0.6830824040457577, 0.7162880705467298, 0.8482077799630134, 0.62717182542755, -0.09751661538269274, -0.023449268966930253, -0.650625299470885, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.601537503730454, 0.5477678820750225, 0.6152585928362331, 0.30110123179628623, -0.6355186104870449, -0.0748351737560291, -0.5489746282415311, -0.3121453043053608, -0.9291068218469266, 0.8489487290624487, -0.23566034142882264, -0.2581387162865181, 0.4527409256635926, 0.556819134852591, 0.39164706713012176, -0.028585279593952195, 0.022221109645110038, 0.8464094702791531, 0.7382097911438306, 0.3845999851033488, -0.14893705342740304, 0.5570045585957815, -0.6558742353503841, -0.7883897965598965, 0.9563120018378444, 0.6708090808278042, 0.8032516545839885, 0.5020854237629758, 0.46299382358713514, 0.9064105797601447, 0.969080632799497, 0.5396714638370748, -0.541656931200682, 0.5165150361287432, 0.1781638381249968, 0.6461962044626868, -0.36605820388033905, 0.7340112581807694, -0.7544069232727545, 0.9236110710086975, -0.3564117465420349, -0.6259335459215727, 0.5293042097706486, 0.568637161772291, -0.23599602336710856, -0.6748420784123104, -0.26942721291761673, -0.5006679320833205, 0.9948657120419815, 0.19910863094870607, 0.8659216204847353, 0.22127002558510034, 0.7008748687939612]
60.45073699951172	(8, 12, 2)	[-0.20240971668031804, -0.3971502762324979, -0.8063468346806055, 0.5383413855100392, -0.2694426707736274, 0.05800730107548624, -0.8670231471998003, -0.2425841404690383, 0.24080513038242057, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.1731375032283562, 0.8335089081060176, -0.40199321267430754, -0.3549013512768653, -0.2130793457361353, 0.4430172530971137, -0.6516454892090038, 0.3760663608615617, 1.2357666500962723, 0.7123290038526378, 0.8163464579974313, 1.00969829604549, 0.18114489848065096, -0.5995807975115786, 0.6402813640543683, -0.5671950983787586, 0.9495627045157102, -0.9209063908474484, 0.5338168073453876, 0.2482651194894825, 0.7634288843465746, 0.5167247109130373, 0.9982988695338166, -0.2777384619749957, 0.5614638179664035, 0.5011770019355062, -0.5427294015991566, -0.5743912335581243, 0.010343811872151859, 0.4170556727303634, -0.7831214218575531, 0.08923091770770619, 0.2849418299817594, 0.9503410117946229, -0.23389895757092505, -0.6662921075275527, -0.7805391649822735, -0.5527057428450615, 0.531286251241492, 0.38275006145919144, 0.050653811641726776, -0.7478692903302779, 0.5648889090461722, 0.8775748891946011, -0.9711422025176626, 0.8219451124588995, 0.7162880705467298, 0.8482077799630134, 0.62717182542755, -0.09751661538269274, 0.4595463073196918, -0.650625299470885, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.6447539277388785, 0.5528002033917312, -1.0118761391364712, -0.6355186104870449, -0.0748351737560291, -0.5489746282415311, -0.3121453043053608, -0.8929161487143757, 0.8489487290624487, -0.23566034142882264, -0.2581387162865181, -1.0342359346187986, 0.556819134852591, 0.39164706713012176, -0.028585279593952195, -0.23559962291264847, 0.8310616360400493, 0.7947902724561567, 0.3845999851033488, -0.14893705342740304, 0.4458943818981942, -0.6383274274927082, -0.6809758385763749, -0.07722084097805021, 0.6708090808278042, 0.8032516545839885, 0.5804355383576298, 0.5508829190185779, -0.8118247679335564, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.5165150361287432, 0.1781638381249968, 0.4674204827721984, 0.5646043135770105, 0.8341546972360285, -0.5694726835174688, 1.0236908103312838, -0.19280217395494748, -0.6259335459215727, 0.4380097554859357, 0.5536339869407128, -0.23599602336710856, -0.7443728646798335, -0.26942721291761673, -0.5006679320833205, 0.9948657120419815, 0.23218961782346365, 0.8659216204847353, 0.7286173433215373, 0.37204421099515117]
59.517791748046875	(8, 12, 2)	[-0.20240971668031804, -0.4603422790918492, -0.7831026230332205, 0.5383413855100392, -0.2694426707736274, -0.00995760739191337, -0.7516617718870828, -0.2425841404690383, 0.445346613782454, 0.21004179956403218, -0.2723937569779107, -0.046383281184328495, 0.1731375032283562, 0.8335089081060176, -0.40199321267430754, -0.3549013512768653, -0.2130793457361353, 0.4976446727525716, -0.6516454892090038, 0.3760663608615617, 1.2357666500962723, 0.7026402318609454, 0.8163464579974313, 0.8265335252509682, 0.18114489848065096, -0.8839049414766014, 0.6402813640543683, -0.5671950983787586, 0.46840745861331756, -0.9209063908474484, 0.5515140829145673, 0.2482651194894825, 0.7634288843465746, 0.5493373993373719, 0.9904328579081774, -0.1826914071262027, 0.5614638179664035, 0.5011770019355062, -0.8009464564451589, -0.613292098315418, 0.13662971847587424, 0.4015751050556768, -0.8689068287820878, 0.04899434187982307, -0.2715734589469947, 0.9047047200861899, -0.23389895757092505, -0.6662921075275527, -0.7805391649822735, -0.5527057428450615, 0.531286251241492, 0.38275006145919144, 0.050653811641726776, -0.8285883261251854, 0.5648889090461722, 0.8775748891946011, -0.9711422025176626, 0.6830824040457577, 0.7162880705467298, 0.8482077799630134, -0.16295019175990233, -0.09751661538269274, -0.023449268966930253, -0.18250539794488518, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.7976146615469532, 0.6152585928362331, 0.30110123179628623, -0.6491456100773287, -0.0748351737560291, -0.5489746282415311, -0.284988164736078, -0.8929161487143757, 0.8489487290624487, -0.23566034142882264, -0.2581387162865181, 0.4527409256635926, 0.556819134852591, 0.39164706713012176, -0.028585279593952195, 0.022221109645110038, 1.0043067625886932, 0.7947902724561567, 0.3845999851033488, -0.14893705342740304, 0.4458943818981942, -0.6383274274927082, -0.6809758385763749, 0.9563120018378444, 0.6708090808278042, 0.8032516545839885, 0.5441769099326723, 0.46299382358713514, 0.8173963820037887, 0.969080632799497, 0.5396714638370748, -0.541656931200682, 0.5165150361287432, 0.2229135871509648, 0.6461962044626868, 0.5646043135770105, 0.8515955737506321, -0.7613527353881702, 0.9236110710086975, -0.19280217395494748, -0.6259335459215727, 0.4380097554859357, 0.568637161772291, -0.23599602336710856, -0.6169467145518579, -0.26942721291761673, -0.5006679320833205, 0.9948657120419815, 0.23218961782346365, 0.8659216204847353, 0.22127002558510034, 0.37204421099515117]
110.25885772705078	(8, 12, 2)	[-0.20240971668031804, -0.3971502762324979, -0.8063468346806055, 0.5383413855100392, -0.2694426707736274, 0.05800730107548624, -1.081439071769796, -0.2425841404690383, 0.445346613782454, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.1731375032283562, 0.8335089081060176, -0.40199321267430754, -0.3549013512768653, -0.2130793457361353, 0.4430172530971137, -0.6516454892090038, 0.3760663608615617, 1.2357666500962723, 0.7123290038526378, 0.8124344646828188, 1.00969829604549, 0.18114489848065096, -0.5995807975115786, 0.5716721143181481, -0.4668580670647464, 0.9495627045157102, -0.9209063908474484, 0.5515140829145673, 0.2482651194894825, 0.7634288843465746, 0.5167247109130373, 0.9982988695338166, -0.1826914071262027, 0.5614638179664035, 0.5011770019355062, -0.5427294015991566, -0.5743912335581243, 0.010343811872151859, 0.4170556727303634, -0.7831214218575531, 0.08923091770770619, 0.1007147336176939, 0.9047047200861899, -0.23389895757092505, -0.6662921075275527, -0.7805391649822735, -0.5527057428450615, 0.531286251241492, 0.38275006145919144, 0.050653811641726776, -0.8285883261251854, 0.5648889090461722, 0.8775748891946011, -0.825297699860577, 0.8219451124588995, 0.7162880705467298, 0.8482077799630134, -0.16295019175990233, -0.3845331012895588, 0.4595463073196918, -0.650625299470885, 0.6683302381312684, -0.24690133432879957, -0.9008097670765727, 0.07598936388569966, 0.9458748004335867, 0.6152585928362331, -1.0118761391364712, -0.6355186104870449, -0.0748351737560291, -0.5489746282415311, -0.3121453043053608, -0.8929161487143757, 0.8489487290624487, -0.3456096376548077, -0.2581387162865181, -1.0342359346187986, 0.556819134852591, 0.39164706713012176, -0.028585279593952195, -0.23559962291264847, 0.8310616360400493, 0.7947902724561567, 0.3845999851033488, -0.14893705342740304, 0.4458943818981942, -0.6383274274927082, -0.7883897965598965, -0.07722084097805021, 0.6708090808278042, 0.7775497626661945, 0.5804355383576298, 0.5508829190185779, 0.8173963820037887, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.5165150361287432, 0.1781638381249968, 0.4674204827721984, -0.36605820388033905, 0.8341546972360285, -0.5694726835174688, 0.4839848639043145, -0.19280217395494748, -0.6259335459215727, 0.4380097554859357, 0.5536339869407128, -0.23599602336710856, -0.6748420784123104, -0.31679521958764356, -0.5006679320833205, 0.9948657120419815, 0.3523629259182909, 0.8659216204847353, 0.7286173433215373, 0.7008748687939612]
113.02140045166016	(8, 12, 2)	[-0.24873781111736998, -0.4603422790918492, -0.7831026230332205, 0.5383413855100392, -0.2694426707736274, -0.00995760739191337, -0.8670231471998003, -0.2425841404690383, 0.24080513038242057, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.1731375032283562, 0.8355939628207386, -0.40199321267430754, -0.3549013512768653, -0.2130793457361353, 0.4430172530971137, -0.6516454892090038, 0.5826583104634002, 1.2357666500962723, 0.8208770605658062, 0.8163464579974313, 0.8265335252509682, 0.011479768160628151, -0.5995807975115786, 0.6402813640543683, -0.4668580670647464, 0.9495627045157102, -0.9209063908474484, 0.5515140829145673, 0.2482651194894825, 0.7634288843465746, 0.35022065493687604, 0.9982988695338166, -0.17689103768245718, 0.5614638179664035, 0.5011770019355062, -0.5817748917728081, -0.5743912335581243, 0.010343811872151859, 0.4170556727303634, -0.7831214218575531, 0.08923091770770619, -0.2923184742109377, 0.9289645065094595, -0.23389895757092505, -0.6662921075275527, -0.7805391649822735, -0.4857009522858944, 0.531286251241492, 0.38275006145919144, 0.050653811641726776, -0.8285883261251854, 0.5648889090461722, 0.8775748891946011, -0.9711422025176626, 0.6830824040457577, 0.9379728468986133, 0.8482077799630134, -0.16295019175990233, -0.32046008827183997, 0.4595463073196918, -0.650625299470885, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.5477678820750225, 0.6152585928362331, 0.30110123179628623, -0.6355186104870449, -0.0748351737560291, -0.5489746282415311, -0.3121453043053608, -0.8929161487143757, 0.7911042045094505, -0.23566034142882264, -0.2581387162865181, -0.962930519540129, 0.556819134852591, 0.39164706713012176, -0.028585279593952195, -0.23559962291264847, 0.8310616360400493, 0.7382097911438306, 0.4074486720451754, -0.14893705342740304, 0.5570045585957815, -0.6383274274927082, -0.7883897965598965, -0.07722084097805021, 0.6708090808278042, 0.8032516545839885, 0.5804355383576298, 0.5508829190185779, 0.8173963820037887, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.5165150361287432, 0.1781638381249968, 0.6461962044626868, 0.5646043135770105, 0.8341546972360285, -0.739739579660384, 0.9236110710086975, -0.19280217395494748, -0.6259335459215727, 0.4380097554859357, -0.703130329689283, -0.16276758964724228, -0.6748420784123104, 0.4735111096620488, -0.5006679320833205, 0.9970824085657017, 0.23218961782346365, 0.8659216204847353, 0.22127002558510034, 0.7568331604660128]
110.88948059082031	(8, 12, 2)	[-0.20240971668031804, -0.4603422790918492, -0.7831026230332205, 0.5932984704975383, -0.2694426707736274, 0.05800730107548624, -0.8670231471998003, -0.2425841404690383, 0.24080513038242057, 0.2506562774076416, -0.2723937569779107, -0.021006568987206167, 0.1731375032283562, 0.8335089081060176, -0.40199321267430754, -0.3549013512768653, -0.2130793457361353, 0.4430172530971137, -0.6516454892090038, 0.5826583104634002, 1.2357666500962723, 0.7026402318609454, 0.8163464579974313, 0.9183946934725997, 0.0753903654888049, -0.9263660659432451, 0.6402813640543683, -0.4668580670647464, 0.9495627045157102, 0.7263286141290233, 0.4686210054310631, 0.2482651194894825, 0.7634288843465746, 0.35022065493687604, 0.9982988695338166, -0.1826914071262027, 0.5614638179664035, 0.5011770019355062, -0.5817748917728081, -0.5743912335581243, 0.13662971847587424, 0.4015751050556768, -0.8689068287820878, 0.08923091770770619, 0.2849418299817594, 0.9540946280178892, -0.23389895757092505, -0.5615131214969822, -0.7805391649822735, -0.5527057428450615, 0.531286251241492, 0.38275006145919144, 0.050653811641726776, -0.8285883261251854, 0.5648889090461722, 0.8775748891946011, -1.041069590953503, 0.6830824040457577, 0.7162880705467298, 0.8482077799630134, 0.62717182542755, -0.09751661538269274, 0.4595463073196918, -0.650625299470885, 0.7830183922847294, -0.20499270854477447, -1.1546813100540185, 0.07598936388569966, 0.31388299221509075, 0.6152585928362331, -1.0118761391364712, -0.6355186104870449, -0.0748351737560291, -0.5489746282415311, -0.3121453043053608, -0.8929161487143757, 0.8250065761482244, -0.23566034142882264, -0.2581387162865181, 0.4527409256635926, 0.556819134852591, 0.39164706713012176, -0.028585279593952195, -0.23559962291264847, 1.0043067625886932, 0.7947902724561567, 0.4074486720451754, -0.2693442845267413, 0.4458943818981942, -0.6383274274927082, -0.6809758385763749, 0.9563120018378444, 0.6708090808278042, 0.8032516545839885, 0.5804355383576298, 0.5508829190185779, -0.8118247679335564, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.5165150361287432, 0.1781638381249968, 0.4674204827721984, -0.3586657602902953, 0.8515955737506321, -0.7613527353881702, 0.9236110710086975, -0.3564117465420349, -0.6259335459215727, -0.05237396966445651, 0.5319618901584904, -0.23599602336710856, -0.6748420784123104, -0.31679521958764356, -0.5006679320833205, 0.9948657120419815, 0.23218961782346365, 0.8659216204847353, 0.22127002558510034, 0.37204421099515117]
117.599609375	(8, 12, 2)	[-0.20240971668031804, -0.4603422790918492, -0.7831026230332205, 0.5383413855100392, -0.2694426707736274, -0.00995760739191337, -0.8670231471998003, -0.2425841404690383, 0.445346613782454, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.3587548646464774, 0.8335089081060176, 0.41916768056321296, -0.3549013512768653, -0.2130793457361353, 0.4430172530971137, -0.6516454892090038, 0.5826583104634002, 1.2357666500962723, 0.8208770605658062, 0.8163464579974313, 0.9183946934725997, 0.15844799955367772, -0.5995807975115786, 0.6402813640543683, -0.4668580670647464, 0.46840745861331756, -0.9209063908474484, 0.5338168073453876, 0.0362985531430422, 0.7634288843465746, 0.5167247109130373, 0.9982988695338166, -0.2777384619749957, 0.3391112927744089, 0.5011770019355062, -0.5427294015991566, -0.613292098315418, 0.010343811872151859, 0.4170556727303634, -0.8311838640146245, 0.08923091770770619, -0.2715734589469947, 0.9289645065094595, -0.23389895757092505, -0.6662921075275527, -0.7805391649822735, -0.4857009522858944, 0.531286251241492, 0.38275006145919144, 0.050653811641726776, -0.7478692903302779, 0.5648889090461722, 0.8775748891946011, -0.9711422025176626, 0.6830824040457577, 0.9379728468986133, 0.8482077799630134, -0.16295019175990233, -0.09751661538269274, -0.04693463637590711, -0.650625299470885, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.7976146615469532, 0.6152585928362331, 0.30110123179628623, -0.6355186104870449, -0.0748351737560291, -0.5489746282415311, 0.4129968652470557, -0.8929161487143757, 0.8489487290624487, -0.23566034142882264, -0.2581387162865181, 0.4527409256635926, 0.556819134852591, 0.39164706713012176, -0.028585279593952195, -0.23559962291264847, 0.8310616360400493, 0.7220014749163554, 0.3845999851033488, -0.14893705342740304, 0.5640929154846207, -0.6383274274927082, -0.6809758385763749, -0.09733802684257345, 0.9411269109701457, 0.6234893442762887, 0.5706101342247254, 0.46299382358713514, 0.8173963820037887, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.5165150361287432, 0.2229135871509648, 0.4674204827721984, 0.5646043135770105, 0.8341546972360285, -0.7613527353881702, 0.9236110710086975, -0.3564117465420349, -0.7101410107288755, 0.4380097554859357, -0.703130329689283, -0.16996307969247798, -0.6748420784123104, 0.4735111096620488, -0.5006679320833205, 0.9948657120419815, 0.23218961782346365, 0.8659216204847353, 0.22127002558510034, 0.37204421099515117]
113.87981414794922	(8, 12, 2)	[-0.3462157999808314, -0.6706293659833942, -0.7813138805098043, 0.5932984704975383, -0.2694426707736274, -0.00995760739191337, -0.8670231471998003, -0.3321333823383157, 0.24080513038242057, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.1731375032283562, 0.794687606835822, -0.40199321267430754, -0.2183776211313984, -0.2130793457361353, 0.4430172530971137, -0.6516454892090038, 0.3760663608615617, 0.9360975924077235, 0.8208770605658062, 0.8163464579974313, 0.8265335252509682, 0.18114489848065096, -0.5995807975115786, 0.6402813640543683, -0.5671950983787586, 0.9495627045157102, -0.9209063908474484, 0.43883614211262795, 0.2482651194894825, 0.7634288843465746, 0.5167247109130373, 0.9982988695338166, -0.1826914071262027, 0.5614638179664035, 0.5011770019355062, -0.8475115828941228, -0.5743912335581243, -0.003135057336353414, 0.4170556727303634, -0.7831214218575531, 0.04899434187982307, 0.1007147336176939, 0.9540946280178892, -0.23389895757092505, -0.6662921075275527, -0.7805391649822735, -0.4857009522858944, 0.5769809292328074, 0.38275006145919144, 0.050653811641726776, -0.7478692903302779, 0.5648889090461722, 0.8775748891946011, -0.7908112192312828, 0.6830824040457577, 0.9379728468986133, 0.8482077799630134, 0.62717182542755, -0.09751661538269274, 0.4595463073196918, -0.650625299470885, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.7976146615469532, 0.6152585928362331, 0.30110123179628623, -0.6355186104870449, -0.0748351737560291, -0.5489746282415311, -0.3121453043053608, -0.8929161487143757, 0.8489487290624487, -0.3456096376548077, -0.2581387162865181, 0.4527409256635926, 0.46170778872713814, 0.39164706713012176, -0.028585279593952195, -0.23559962291264847, 0.8310616360400493, 0.7220014749163554, 0.4074486720451754, -0.33286703841294096, 0.4458943818981942, -0.574359634197033, -0.7883897965598965, -0.07722084097805021, 0.6708090808278042, 0.7775497626661945, 0.5804355383576298, 0.46299382358713514, -0.8118247679335564, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.45049833088428426, 0.1781638381249968, 0.5439539854502813, -0.36605820388033905, 0.8515955737506321, -0.5694726835174688, 0.9236110710086975, -0.19280217395494748, -0.6259335459215727, 0.4380097554859357, 0.5536339869407128, -0.23599602336710856, -0.6748420784123104, -0.26942721291761673, -0.5006679320833205, 0.9948657120419815, 0.23218961782346365, 0.8659216204847353, 0.7286173433215373, 0.7008748687939612]
112.12178039550781	(8, 12, 2)	[-0.3462157999808314, -0.6706293659833942, -0.7831026230332205, 0.5932984704975383, -0.2694426707736274, -0.00995760739191337, -0.8670231471998003, -0.3321333823383157, 0.445346613782454, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.1731375032283562, 0.794687606835822, -0.40199321267430754, -0.3549013512768653, -0.2130793457361353, 0.4976446727525716, -0.6516454892090038, 0.5826583104634002, 0.9360975924077235, 0.7123290038526378, 0.8124344646828188, 0.8265335252509682, 0.0753903654888049, -0.5995807975115786, 0.6402813640543683, -0.5671950983787586, 0.46840745861331756, -0.9209063908474484, 0.5338168073453876, 0.2482651194894825, 0.7634288843465746, 0.5167247109130373, 0.9904328579081774, -0.1826914071262027, 0.5614638179664035, 0.5011770019355062, -0.5817748917728081, -0.5743912335581243, 0.13662971847587424, 0.4015751050556768, -0.8689068287820878, 0.08923091770770619, 0.2849418299817594, 0.9540946280178892, -0.23389895757092505, -0.5615131214969822, -0.7805391649822735, -0.4857009522858944, 0.531286251241492, 0.38275006145919144, 0.050653811641726776, -0.7478692903302779, 0.5648889090461722, 0.8775748891946011, -1.041069590953503, 0.6830824040457577, 1.0448474566631911, 0.8482077799630134, 0.62717182542755, -0.09751661538269274, -0.04693463637590711, -0.650625299470885, 0.7830183922847294, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.7976146615469532, 0.6152585928362331, -1.0118761391364712, -0.6355186104870449, -0.0748351737560291, -0.5489746282415311, -0.3121453043053608, -0.8929161487143757, 0.8489487290624487, -0.3456096376548077, -0.3094752698455087, 0.4527409256635926, 0.46170778872713814, 0.32772022793622063, -0.3598357777628766, -0.23559962291264847, 1.0043067625886932, 0.7220014749163554, 0.5046090929555678, -0.33286703841294096, 0.4458943818981942, -0.6383274274927082, -0.6809758385763749, -0.07722084097805021, 0.6708090808278042, 0.7775497626661945, 0.5804355383576298, 0.46299382358713514, -0.8118247679335564, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.45992228005526153, 0.1781638381249968, 0.5439539854502813, -0.36605820388033905, 0.8515955737506321, -0.5694726835174688, 0.9236110710086975, -0.3564117465420349, -0.6259335459215727, 0.4380097554859357, -0.8273151685986094, -0.23599602336710856, -0.6748420784123104, -0.26942721291761673, -0.5006679320833205, 0.9948657120419815, 0.23218961782346365, 0.8659216204847353, 0.22127002558510034, 0.7008748687939612]
110.21817016601562	(8, 12, 2)	[-0.3215094082407369, -0.4603422790918492, -0.6608991212232546, 0.5383413855100392, -0.2694426707736274, -0.00995760739191337, -0.8670231471998003, -0.2425841404690383, 0.445346613782454, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.3587548646464774, 0.8335089081060176, -0.40199321267430754, -0.3549013512768653, -0.2130793457361353, 0.4430172530971137, -0.6516454892090038, 0.3760663608615617, 1.2357666500962723, 0.7026402318609454, 0.8163464579974313, 0.9183946934725997, 0.18114489848065096, -0.5995807975115786, -0.2972334085926174, -0.4668580670647464, 0.9495627045157102, -0.9209063908474484, 0.5338168073453876, 0.2482651194894825, 0.7634288843465746, 0.35022065493687604, 0.9904328579081774, -0.1826914071262027, 0.5543337867523725, 0.5011770019355062, -0.8475115828941228, -0.5743912335581243, 0.010343811872151859, 0.4170556727303634, -0.8689068287820878, 0.08923091770770619, -0.2715734589469947, 0.9047047200861899, -0.23389895757092505, -0.6662921075275527, -0.7805391649822735, -0.5527057428450615, 0.531286251241492, 0.38275006145919144, 0.050653811641726776, -0.8285883261251854, 0.5648889090461722, 0.8775748891946011, -0.9711422025176626, 0.6830824040457577, 0.9379728468986133, 0.8482077799630134, -0.16295019175990233, -0.09751661538269274, -0.04693463637590711, -0.650625299470885, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.03864822966356176, 0.5477678820750225, 0.6152585928362331, -1.0118761391364712, -0.6491456100773287, -0.0748351737560291, -0.5489746282415311, -0.3121453043053608, -0.8929161487143757, 0.8489487290624487, -0.23566034142882264, -0.2581387162865181, 0.6619530112273488, 0.4993066270153596, 0.32772022793622063, -0.19906765504809326, 0.022221109645110038, 0.8310616360400493, 0.7382097911438306, 0.5986733421627123, -0.14893705342740304, 0.4458943818981942, -0.6383274274927082, -0.6809758385763749, 0.9563120018378444, 0.6708090808278042, 0.7775497626661945, 0.5804355383576298, 0.46299382358713514, 0.8173963820037887, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.45049833088428426, 0.1781638381249968, 0.4674204827721984, 0.5646043135770105, 0.8341546972360285, -0.7613527353881702, 0.9236110710086975, -0.3564117465420349, -0.6259335459215727, 0.4380097554859357, -0.8273151685986094, -0.23599602336710856, -0.6748420784123104, -0.31679521958764356, -0.5006679320833205, 0.9536636229885754, 0.23218961782346365, 0.8659216204847353, 0.22127002558510034, 0.37204421099515117]
