119.40219116210938	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.7153028281728678, -0.10670538835550403, 0.5899760117727768, 0.7250003359179569, -0.28710764979768855, -0.45752647163938764, 0.25886068842152365, -0.8912853393220401, -0.4807509531497552, -0.5145527564380584, 1.024964735665533, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.7237920739938455, 0.9640725914041934, 0.8865420842521676, 0.9261158340892766, 0.06483307797577814, -0.060300684933243476, -0.18083968312506227, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, 0.8936368826537566, -0.3068319004293998, 0.17574180894735925, -0.7806214887251213, -0.7971341567003272, 0.6196780928821506, 0.2707036775628887, -0.6791537363671729, -0.7837881548604748, 0.05905453400481145, 0.7959938622821106, 0.6418127840824244, -0.981788439735029, -0.7456406101237743, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.3865731848015468, 0.45601982815778475, 0.6198226402934446, -0.9370192363306578, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.48879735225342325, 0.7239083341347674, -0.7934075945084446, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.18970795323945022, -0.4559811474590628, 0.5950438676976921, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.6532807758954605, -0.6696082610102703, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.854911828420168, 0.5968844943435415, -0.019057035254851567, 0.9754506501853942, -0.11923359580326709, -0.5493682436968645, 0.6389349634465431, -0.02849586330828241, 0.8308474912673806, 0.8926085680677405, 0.3289425213541868, 0.7397404599210409, -0.37330679728328375, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.03240411437760704, 0.9363272008033823, -0.04197397400849989, -0.12117312794683821, -0.42641997406262094, -0.7320088744789071, 0.8515351544189389, 0.4985089422948891, -0.8961874913878254, -0.16596820887971098, 0.7034949300052076, 0.559725276495145, 0.585541028970179, 0.03919662094911623, 0.12768396471739418, -0.767085551199682, 0.018354927550873798, 0.9152688285708446, -0.5257056121367343, -0.056463771562202725, -0.5232440219807589, -0.2579373657707815, -0.657473322229575, 0.20758991186116774, -0.8437776227102836, -0.2455393411728919, 0.22584949026273393]
119.93832397460938	(8, 12, 2)	[-0.6396973604452707, 0.2846692636912407, -0.8300039351894122, -0.0037294268340696407, 0.5596046946219104, 0.7250003359179569, -0.28710764979768855, -0.5069738921775669, 0.25886068842152365, -0.8912853393220401, -0.4807509531497552, -0.5284541021212659, 1.024964735665533, 0.14616432785811634, -0.07269018416136933, -0.05266530813512493, 1.171858293390748, 0.22322879618206304, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.945867428492681, 0.9261158340892766, -0.056726321614256614, -0.060300684933243476, -0.2974632803510318, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, 0.8936368826537566, -0.3068319004293998, 0.17574180894735925, -0.7806214887251213, -0.7971341567003272, 0.6196780928821506, 0.2707036775628887, -0.6791537363671729, -0.7583932701084999, 0.05905453400481145, 0.7959938622821106, 0.6418127840824244, -0.9669550114566599, 0.20539620584450424, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.3865731848015468, 0.4667667395976331, 0.6198226402934446, -0.6572705842880604, -0.62520034711424, 0.20430605625190768, -0.239031208907033, 0.22079502959160902, 0.2869249589771359, 0.583650724152728, 0.5706431560016314, -0.7587515789088752, 0.35771889108293253, 0.40363640399349343, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 0.5950438676976921, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.4683781290955751, -0.5160772364221, -0.5078739784426718, 0.5777373642943722, -0.13637646340812704, 0.854911828420168, 0.5968844943435415, -0.03315735200724368, 0.9754506501853942, -0.11923359580326709, -0.5493682436968645, 0.586080753990311, -0.02849586330828241, 0.8766541154879337, 0.7994749664259146, 0.3289425213541868, 0.7397404599210409, -0.20676424396491377, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.03240411437760704, 0.9363272008033823, -0.04197397400849989, 0.14445245965864073, -0.5139439821602463, -0.7320088744789071, 0.9288105973265861, 0.4985089422948891, -0.8961874913878254, -0.16596820887971098, 0.7034949300052076, 0.5906410592304762, 0.585541028970179, -0.04971992948151316, 0.12768396471739418, -0.6951846008544103, 0.018354927550873798, 1.0182070645827923, -0.5257056121367343, -0.056463771562202725, -0.20687070909715466, 0.9088574399548955, -0.7073870835406708, 0.3079413349667141, -0.8437776227102836, -0.2455393411728919, 0.35713134547610953]
119.36126708984375	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5524767348787444, 0.7250003359179569, -0.5574799824004961, -0.45752647163938764, 0.25886068842152365, -0.8912853393220401, -0.44503838853341143, -0.5284541021212659, 1.024964735665533, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 1.171858293390748, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.6078551554500761, 0.9640725914041934, 0.9200000467976748, 0.9261158340892766, -0.056726321614256614, -0.060300684933243476, -0.18083968312506227, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, 0.8936368826537566, -0.3068319004293998, 0.17574180894735925, -0.8585615379187421, -0.7971341567003272, 0.6196780928821506, 0.5609116578128883, -0.6791537363671729, -0.7583932701084999, 0.05905453400481145, 0.7959938622821106, 0.6418127840824244, -0.981788439735029, -0.7456406101237743, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.3865731848015468, 0.4667667395976331, 0.6198226402934446, -0.7537606792949392, -0.62520034711424, 0.20430605625190768, -0.239031208907033, 0.22079502959160902, 0.3030053804184337, 0.583650724152728, 0.7239083341347674, -0.7934075945084446, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.18970795323945022, -0.4559811474590628, 0.952818621482342, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.6532807758954605, -0.5160772364221, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.854911828420168, 0.6875673937487887, -0.03315735200724368, 0.9754506501853942, -0.11923359580326709, -0.5493682436968645, 0.586080753990311, -0.02849586330828241, 0.9301551867837543, 0.7994749664259146, 0.3289425213541868, 0.5205849383803642, -0.20676424396491377, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.03240411437760704, 0.9363272008033823, -0.063135193803387, 0.14445245965864073, -0.42641997406262094, -0.7320088744789071, 0.9288105973265861, 0.4985089422948891, -0.8344637743927514, -0.16596820887971098, 0.7034949300052076, 0.5906410592304762, 0.585541028970179, 0.03919662094911623, 0.12768396471739418, -0.6951846008544103, 0.018354927550873798, 0.9152688285708446, -0.5257056121367343, -0.056463771562202725, -0.20687070909715466, 0.9088574399548955, -0.7073870835406708, 0.3079413349667141, -0.8437776227102836, -0.2455393411728919, 0.35713134547610953]
119.7044448852539	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5899760117727768, 0.7250003359179569, -0.5574799824004961, -0.5293169284666224, 0.25886068842152365, -0.8912853393220401, -0.4807509531497552, -0.5145527564380584, 1.024964735665533, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.4878609095023714, 0.9640725914041934, 0.8865420842521676, 0.9261158340892766, 0.06483307797577814, -0.060300684933243476, -0.2974632803510318, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, -1.0176913895148565, -0.43316935577392757, 0.17574180894735925, -0.7806214887251213, -0.7971341567003272, 0.6196780928821506, 0.44776692406161644, -0.6791537363671729, -0.7837881548604748, -0.05896697845968246, 0.7959938622821106, 0.6418127840824244, -0.981788439735029, -0.7456406101237743, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.27641113379681426, 0.501654681972289, 0.6198226402934446, -0.6572705842880604, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.48879735225342325, 0.7239083341347674, -0.7934075945084446, 0.004308884506887267, 0.48653035610229095, -0.8232007918425959, -0.18970795323945022, -0.4301258144713286, 0.5950438676976921, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.7120007979835674, -0.8462293181281286, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.854911828420168, 0.5968844943435415, -0.019057035254851567, 0.9754506501853942, -0.11923359580326709, -0.5493682436968645, 0.6389349634465431, -0.02849586330828241, 0.8963855909381764, 0.8926085680677405, 0.3289425213541868, 0.7397404599210409, -0.37330679728328375, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, 0.2469082787891884, 0.5474642563566845, 0.03240411437760704, 0.7723380756317733, -0.04197397400849989, -0.12117312794683821, -0.37513317112926564, -0.7320088744789071, 0.8515351544189389, 0.3184560385920695, -0.8961874913878254, -0.16596820887971098, 0.8548974865055081, 0.576571860897228, 0.585541028970179, -0.04971992948151316, 0.12768396471739418, -0.7764583229775344, 0.018354927550873798, 0.9518845507920306, -0.36298795437057985, -0.056463771562202725, -0.5232440219807589, -0.2579373657707815, -0.7073870835406708, 0.3079413349667141, -0.8437776227102836, -0.2455393411728919, 0.35713134547610953]
119.02550506591797	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.0037294268340696407, 0.5899760117727768, 0.7250003359179569, -0.28710764979768855, -0.5069738921775669, 0.25886068842152365, -0.8912853393220401, -0.4739816935301435, -0.5284541021212659, 0.842224524122531, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.8810655670310324, 1.0152977505400822, 0.9261158340892766, 0.06483307797577814, -0.060300684933243476, -0.2974632803510318, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, -0.8642534292450019, -0.3068319004293998, 0.1570323127812384, -0.7806214887251213, -0.7971341567003272, 0.6196780928821506, 0.44776692406161644, -0.7114778673440048, -0.8262261112666129, 0.04015309277549871, 0.6609807537271315, 0.6418127840824244, -0.9669550114566599, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.27641113379681426, 0.45601982815778475, 0.6017354369293354, -0.7537606792949392, -0.62520034711424, 0.15458542859888064, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.4882583839721217, 0.7105737371758631, -0.7587515789088752, 0.07751448459694579, 0.40363640399349343, -0.7871557950508149, -0.8727989570436107, -0.3780055640299411, 0.952818621482342, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.7120007979835674, -0.5160772364221, -0.5078739784426718, 0.5777373642943722, -0.13637646340812704, 0.854911828420168, 0.5968844943435415, -0.019057035254851567, 0.9754506501853942, 0.22541879131961706, -0.5493682436968645, 0.6389349634465431, -0.07924137411546361, 0.7933231871863137, 0.8926085680677405, 0.3289425213541868, 0.7397404599210409, -0.37330679728328375, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.13289521907689678, 0.5474642563566845, 0.007375736038990381, 0.9363272008033823, -0.04197397400849989, -0.12117312794683821, -0.479071651764831, -1.0661372110756882, 0.9288105973265861, 0.3184560385920695, -0.8961874913878254, -0.07405139737386647, 0.7034949300052076, 0.5906410592304762, 0.585541028970179, 0.0260914803416452, 0.12768396471739418, -0.7764583229775344, 0.10719940356231406, 0.8400387438650841, -0.36298795437057985, -0.056463771562202725, -0.4694380072051151, -0.37013051076736336, -0.7315455682186125, 0.3079413349667141, -0.8437776227102836, -0.2455393411728919, 0.35713134547610953]
119.01091003417969	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5524767348787444, 0.7250003359179569, -0.5574799824004961, -0.5069738921775669, 0.25886068842152365, -0.8912853393220401, -0.4807509531497552, -0.5284541021212659, 1.024964735665533, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.945867428492681, 0.9261158340892766, -0.056726321614256614, -0.060300684933243476, -0.2974632803510318, 0.6902310435668282, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, 0.8936368826537566, -0.3068319004293998, 0.17574180894735925, -0.7806214887251213, -0.7971341567003272, 0.6987885915059036, 0.2707036775628887, -0.6791537363671729, -0.8262261112666129, 0.04015309277549871, 0.7959938622821106, 0.6418127840824244, -0.981788439735029, -0.8796023833531182, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.3865731848015468, 0.45601982815778475, 0.6198226402934446, -0.6572705842880604, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.48879735225342325, 0.5706431560016314, -0.7587515789088752, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 0.5950438676976921, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.4683781290955751, -0.5160772364221, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.854911828420168, 0.5968844943435415, -0.03315735200724368, 0.9754506501853942, 0.44186005047432025, -0.5493682436968645, 0.6389349634465431, -0.07924137411546361, 0.8308474912673806, 0.8926085680677405, 0.3289425213541868, 0.7397404599210409, -0.20676424396491377, 0.9526787392713674, -0.8267714236411847, -0.8887167160323404, -0.09626327429159787, 0.5474642563566845, 0.03240411437760704, 0.9363272008033823, -0.04197397400849989, -0.12117312794683821, -0.42641997406262094, -0.8674800308566177, 0.8979339533519044, 0.4985089422948891, -0.8961874913878254, -0.16596820887971098, 0.7034949300052076, 0.559725276495145, 0.7011108279092183, -0.04971992948151316, 0.12768396471739418, -0.767085551199682, 0.10719940356231406, 1.0182070645827923, -0.5257056121367343, -0.23557291819258297, -0.20687070909715466, -0.2579373657707815, -0.7073870835406708, 0.3079413349667141, -0.8437776227102836, -0.2648305341469309, 0.35713134547610953]
119.77753448486328	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.0037294268340696407, 0.5595318340098433, 0.7437307079322371, -0.28710764979768855, -0.5069738921775669, 0.25886068842152365, -0.7878274895960153, -0.4739816935301435, -0.5284541021212659, 1.024964735665533, 0.11687577708381025, -0.07269018416136933, -0.05266530813512493, 0.9925798215788122, 0.18883579657615068, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.9200000467976748, 0.9261158340892766, 0.06483307797577814, -0.060300684933243476, -0.2974632803510318, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, -0.8642534292450019, -0.17241947324015944, 0.17574180894735925, -0.7806214887251213, -0.7971341567003272, 0.6196780928821506, 0.12693605379446984, -0.7114778673440048, -0.630812059739863, 0.04015309277549871, 0.7959938622821106, 0.6266588443543553, -0.9669550114566599, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.27641113379681426, 0.4667667395976331, 0.6017354369293354, -0.9370192363306578, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.27869740570115575, 0.2869249589771359, 0.5925623334721093, 0.5706431560016314, -0.7587515789088752, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 0.8861820888543346, -0.35750041481141825, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.7120007979835674, -0.5160772364221, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.854911828420168, 0.5968844943435415, -0.019057035254851567, 0.9754506501853942, -0.11923359580326709, -0.5493682436968645, 0.6389349634465431, -0.02849586330828241, 0.8766541154879337, 0.8926085680677405, 0.3289425213541868, 0.7397404599210409, -0.5865108838813125, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.03240411437760704, 0.9003629990883246, -0.04197397400849989, -0.12117312794683821, -0.479071651764831, -0.7320088744789071, 0.9288105973265861, 0.3184560385920695, -0.8961874913878254, 0.023496431030344544, 0.7034949300052076, 0.559725276495145, 0.585541028970179, -0.04971992948151316, 0.1306689932682224, -0.8855361297201746, -0.086467618046285, 0.9518845507920306, -0.36298795437057985, -0.23557291819258297, -0.20687070909715466, 0.9088574399548955, -0.7073870835406708, 0.3819877903677803, -0.8437776227102836, -0.2455393411728919, 0.35713134547610953]
119.29159545898438	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.0037294268340696407, 0.5899760117727768, 0.7437307079322371, -0.5574799824004961, -0.5069738921775669, 0.25886068842152365, -0.8912853393220401, -0.4739816935301435, -0.5284541021212659, 0.842224524122531, 0.11687577708381025, -0.07269018416136933, -0.05266530813512493, 0.9925798215788122, 0.18883579657615068, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 1.0152977505400822, 0.9261158340892766, -0.056726321614256614, -0.060300684933243476, -0.2974632803510318, 0.650646757345583, -0.9865810404938848, -0.2000975626466881, -0.583193120904792, 0.5053600076272227, -0.3068319004293998, 0.17574180894735925, -0.7806214887251213, -0.7971341567003272, 0.6196780928821506, 0.2707036775628887, -0.7114778673440048, -0.630812059739863, -0.05896697845968246, 0.7959938622821106, 0.6418127840824244, -0.9669550114566599, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.3962099190403117, 0.4667667395976331, 0.6198226402934446, -0.518230125181211, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.34234695542523247, 0.2869249589771359, 0.48879735225342325, 0.7239083341347674, -0.7587515789088752, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.18970795323945022, -0.3780055640299411, 0.3860080140567762, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.7120007979835674, -0.5160772364221, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.6531817728240038, 0.5968844943435415, -0.019057035254851567, 0.9754506501853942, -0.11923359580326709, -0.5493682436968645, 0.6389349634465431, -0.07924137411546361, 0.8766541154879337, 0.8926085680677405, 0.4581917372660904, 0.7979122536453137, -0.37330679728328375, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.03240411437760704, 0.9363272008033823, -0.01991003201037729, -0.12117312794683821, -0.479071651764831, -1.0661372110756882, 0.9288105973265861, 0.3184560385920695, -0.8961874913878254, -0.03169495537399121, 0.7034949300052076, 0.28776370934560613, 0.585541028970179, -0.04971992948151316, 0.1306689932682224, -0.8855361297201746, -0.086467618046285, -0.6092724657554205, -0.36298795437057985, -0.056463771562202725, -0.20687070909715466, 0.9088574399548955, -0.7073870835406708, 0.27343821180676176, -0.8437776227102836, -0.2455393411728919, 0.35713134547610953]
118.94097137451172	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5592337762881454, 0.7250003359179569, -0.5574799824004961, -0.45752647163938764, 0.25886068842152365, -0.8912853393220401, -0.4807509531497552, -0.4077146204933243, 1.024964735665533, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.6078551554500761, 0.9640725914041934, 0.9200000467976748, 0.9261158340892766, 0.06483307797577814, -0.060300684933243476, -0.2974632803510318, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, 0.8936368826537566, -0.3990106826712877, 0.17574180894735925, -0.8585615379187421, -0.7971341567003272, 0.6196780928821506, 0.5609116578128883, -0.7114778673440048, -0.630812059739863, 0.05905453400481145, 0.7959938622821106, 0.6418127840824244, -0.981788439735029, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.3865731848015468, 0.4667667395976331, 0.6198226402934446, -0.518230125181211, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.3030053804184337, 0.583650724152728, 0.7239083341347674, -0.7934075945084446, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.8727989570436107, -0.4559811474590628, 0.8861820888543346, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.7120007979835674, -0.5160772364221, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.854911828420168, 0.6875673937487887, -0.019057035254851567, 0.9754506501853942, -0.11923359580326709, -0.38070320592801443, 0.6389349634465431, -0.02849586330828241, 0.9301551867837543, 0.7994749664259146, 0.4581917372660904, 0.7397404599210409, -0.32785948690332317, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5250404081865059, 0.03240411437760704, 0.9363272008033823, -0.063135193803387, 0.14445245965864073, -0.42641997406262094, -0.7320088744789071, 0.7242473025240902, 0.4985089422948891, -0.8961874913878254, -0.16596820887971098, 0.7034949300052076, 0.5906410592304762, 0.585541028970179, 0.03919662094911623, 0.1306689932682224, -0.7764583229775344, 0.018354927550873798, -0.6092724657554205, -0.5257056121367343, -0.056463771562202725, -0.2280138088345054, 0.9088574399548955, -0.7073870835406708, 0.3079413349667141, -0.6851481170213559, -0.2455393411728919, 0.35713134547610953]
119.75777435302734	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.7153028281728678, -0.10670538835550403, 0.5899760117727768, 0.7250003359179569, -0.28710764979768855, -0.45752647163938764, 0.25886068842152365, -0.8912853393220401, -0.4739816935301435, -0.5284541021212659, 0.842224524122531, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.18883579657615068, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 1.0152977505400822, 0.9261158340892766, 0.06483307797577814, -0.060300684933243476, -0.2974632803510318, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, -0.8642534292450019, -0.3068319004293998, 0.17574180894735925, -0.7806214887251213, -0.7971341567003272, 0.6196780928821506, 0.44776692406161644, -0.7114778673440048, -0.7837881548604748, -0.05896697845968246, 0.7959938622821106, 0.6418127840824244, -0.981788439735029, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.3962099190403117, 0.4667667395976331, 0.4371327776383034, -0.6572705842880604, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.34234695542523247, 0.2869249589771359, 0.4428833762687995, 0.7239083341347674, -0.7587515789088752, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.18970795323945022, -0.4559811474590628, 0.3860080140567762, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.4683781290955751, 0.4504410526419911, -0.5078739784426718, 0.5777373642943722, -0.22173584148655895, 0.854911828420168, 0.5968844943435415, -0.019057035254851567, 0.9822538784692509, -0.11923359580326709, -0.38070320592801443, 0.6389349634465431, -0.07924137411546361, 0.8766541154879337, 0.9191630681916168, 0.3289425213541868, 0.7979122536453137, -0.37330679728328375, 0.9526787392713674, -0.8267714236411847, -0.8962240146931096, -0.09626327429159787, 0.6530260603655452, 0.03240411437760704, 0.9363272008033823, -0.04197397400849989, -0.12117312794683821, -0.42641997406262094, -1.0661372110756882, 0.8515351544189389, 0.4985089422948891, -0.8961874913878254, -0.03169495537399121, 0.7034949300052076, 0.28776370934560613, 0.585541028970179, 0.0260914803416452, 0.12768396471739418, -0.7764583229775344, -0.086467618046285, -0.6092724657554205, -0.36298795437057985, -0.056463771562202725, -0.4694380072051151, 0.8571273925187812, -0.7073870835406708, 0.27343821180676176, -0.8488867727716422, -0.2455393411728919, 0.23728731379406992]
119.7096176147461	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.0037294268340696407, 0.5592337762881454, 0.7437307079322371, -0.28710764979768855, -0.5069738921775669, 0.25886068842152365, -0.8912853393220401, -0.4807509531497552, -0.5284541021212659, 0.990216624347753, 0.11687577708381025, -0.07269018416136933, -0.16344278127164308, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.3375449863303383, -0.5776065762148654, 0.9640725914041934, 0.9200000467976748, 0.8153504741266246, -0.056726321614256614, -0.060300684933243476, -0.18083968312506227, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, -0.8642534292450019, -0.17241947324015944, 0.17574180894735925, -0.7806214887251213, -0.7971341567003272, 0.6196780928821506, 0.12693605379446984, -0.6791537363671729, -0.630812059739863, 0.04015309277549871, 0.7959938622821106, 0.6418127840824244, -0.981788439735029, 0.20539620584450424, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.27641113379681426, 0.4667667395976331, 0.6017354369293354, -0.7537606792949392, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.5925623334721093, 0.5706431560016314, -0.7587515789088752, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 1.200064861818648, -0.35750041481141825, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.4683781290955751, -0.6696082610102703, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.854911828420168, 0.5968844943435415, -0.03315735200724368, 0.9754506501853942, 0.5564037243956345, -0.5493682436968645, 0.6389349634465431, -0.02849586330828241, 1.0282416354122903, 0.7994749664259146, 0.3289425213541868, 0.7397404599210409, -0.20676424396491377, 0.9526787392713674, -0.8267714236411847, -0.7515109393167689, -0.09626327429159787, 0.5474642563566845, 0.03240411437760704, 0.9003629990883246, -0.04197397400849989, 0.14445245965864073, -0.5139439821602463, -0.7320088744789071, 0.9288105973265861, 0.3184560385920695, -0.8961874913878254, 0.023496431030344544, 0.7034949300052076, 0.4878810740106503, 0.585541028970179, -0.04971992948151316, 0.1306689932682224, -0.7764583229775344, 0.018354927550873798, 0.9518845507920306, -0.36298795437057985, -0.056463771562202725, -0.4694380072051151, 0.9088574399548955, -0.7073870835406708, 0.3819877903677803, -0.8488867727716422, -0.2455393411728919, 0.35713134547610953]
