118.66744995117188	(8, 12, 2)	[0.06529090463626999, 0.702299092412321, 0.4282037258914935, -0.35458507215216317, 0.1116178310171696, 0.7817819325853509, 0.10825838288756807, 0.2720165093070409, -0.7886560527837831, -0.16918679639562823, 0.9677932642470606, -0.039689117636445524, 0.008477981431114973, -1.051967604426738, 0.43719204508813103, 0.6101404267830782, -0.7081916919660105, -0.832238414430827, -0.13829144721276104, -0.7708621454409387, 1.2445174126171423, 0.6845536438399208, 0.0001032042854185733, 0.570047815045506, 0.5285998414786288, 0.15783730219252662, -0.2984510538538511, -0.08546986935108175, 0.6638400543735308, 0.2046649313194259, 0.26724848096589315, -0.010779608880423244, 1.1613463298557711, -0.6316287951151163, 0.5034023495932133, 0.04626732506040554, 0.19653267999429008, 0.2723019903318108, -0.7782856390031117, 0.7081574740673248, 0.03344255443530954, -0.3006110781370939, 0.16736256851266293, -0.07413259937002664, -0.764707497145318, -0.08025831673835476, 0.0361626859841645, -0.36606378153074054, -0.937943256234729, -0.2527034208926616, -0.7228764891476922, 0.0841175909046808, -0.36415649725887894, 0.2797751314783695, -0.3370104797782693, 0.23204352210823476, -0.7583983707000393, 0.02532631433305138, -0.13379872498965506, -1.0216782858711329, -0.7674250060469288, 0.2215597343137262, -0.8976518371732989, -0.04330170127890717, -0.8040467537940834, 0.3586150569847407, -0.5096341339865957, 0.7525833789051609, 0.5310066321334621, 0.9286819680182246, -0.4751892632715752, -0.052606092869433546, 0.5627811530758584, -0.6644671639165028, -0.9248631477371864, -0.6258887165902385, 0.8282433685410091, -0.44217799174488726, 0.20170718662068413, -0.12636027048311846, -0.2547937629948301, -0.20665763340808388, -0.3039783341670064, -0.8019722554282714, 1.054901302616611, 0.49604444159471794, -0.10194165229413411, -0.7476925296884454, -0.7570876814742398, 0.3376264296572042, -0.5344114215552694, 0.5480525465143969, -0.5854403014179389, -0.1341697730469131, 0.7886594135025065, -0.2662623809286874, 0.663782554849901, 0.2061086476524952, -0.33372683598631847, -0.17852530109089257, -0.7270210479848787, -0.468989664485738, 0.644189596339298, 0.7478432534279122, 0.8136149191309728, -0.014846325309583307, 0.5950038569769573, -0.22029363591195086, 0.5837810217160313, -0.545053139567225, -0.9489259441122688, 0.5587677304031674, -0.7915317209326721, -0.39762015822708224, 0.5840077617180279, 0.2801959196674668, -1.180382637273405, 0.14977873768523586, -0.8717220857941506, 0.45724271429507035]
119.06302642822266	(8, 12, 2)	[0.18742455267537983, 0.730650188032413, 0.43226476118888263, -0.3135035763213405, 0.23320470458023312, 0.9570450847332211, 0.10825838288756807, 0.1516356159217193, -1.0609984715453404, 0.0681408764335483, 0.7834759873526114, -0.3281588930475241, -0.011472040418627871, -1.276094094464729, 0.44176482443012005, 0.8965682815635918, -0.7645447575653963, -0.771236589914641, -0.1768181517275695, -0.6352481614809421, 1.1843455631818616, 0.9388269755857115, 0.2651958982503204, 0.6915064392895632, 0.4595060165832445, 0.28945214437098016, -0.4010496234602037, -0.038745021660104365, 0.5555792940100941, 0.21157896111732477, 0.43668052612451447, 0.20130617125588673, 1.1613463298557711, -0.5547706650840565, 0.3454608270984505, -0.26311286596283534, 0.19251835811883208, 0.05108621526763813, -0.7782856390031117, 0.7081574740673248, 0.13156675571213708, -0.1536395733903535, 0.4487771522678677, -0.07413259937002664, -1.0749631426202952, 0.05410397198159608, -0.1439085545682994, -0.9664526213981062, -1.0052822522001112, -0.2658869591939801, -0.6778260282709254, 0.0955897583820694, -0.3389758140397292, 0.15899928087573922, -0.3370104797782693, -0.06386390175727336, -1.03818542114333, 0.02532631433305138, -0.09107087611560505, -1.0216782858711329, -0.656895663432032, 0.26652933850414773, -0.676719567833961, -0.2751663608111105, -0.8040467537940834, 0.5914741277335696, -0.741347589155378, 0.7587030286818353, 0.5218149095921186, 0.8256944673694361, -0.5196927780358188, -0.010325453852866193, 0.5871800273363604, -0.5385238447684869, -0.8797357803305337, -0.5639398276244734, 0.8723325050550289, -0.44217799174488726, 0.18601092035928896, -0.12636027048311846, 0.08810520682316197, -0.3239986750212144, -0.3039783341670064, -0.943640231757505, 1.054901302616611, -0.35315968389179314, -0.10194165229413411, -0.29555080194898775, -0.6890398579160129, -0.30183733877386226, 0.055132020787853245, 0.6267342250570771, -0.5854403014179389, -0.13207751881917631, 0.570054003638879, -0.17991631916755296, 0.5218987214296612, 0.27244636000679373, -0.2668380068598852, -0.33684740173844485, -0.8540487336249939, -0.61068659114117, 0.42544712885362085, 0.7478432534279122, 0.7849823284161082, -0.014846325309583307, 0.7299064699316509, -0.4264781677020265, 0.8054855827040784, -0.545053139567225, -0.7044489498860674, -0.15158810033132672, -0.974372942189817, -0.40508609476080026, 0.7385755707203212, 0.23120912575573432, -1.180382637273405, 0.10732990198739982, -0.9637014865332763, 0.45724271429507035]
117.85383605957031	(8, 12, 2)	[0.18053169112663042, 0.5571641973857979, 0.43226476118888263, -0.3135035763213405, 0.26713994231399196, 0.7817819325853509, 0.14952674603548613, 0.3578058859518236, -1.0609984715453404, -0.0879687123488203, 0.9677932642470606, -0.3281588930475241, 0.10845202089156028, -0.9503113697492457, 0.44506670955028454, 0.8965682815635918, -0.7645447575653963, -0.45570002666034015, 0.02382779386007408, -0.7057798008708618, 0.9324334743435188, 0.9815117038432033, 0.15397727920501683, 0.29715728446902, 0.4595060165832445, 0.22914481811768278, -0.3780060671848464, -0.5555178414722547, 0.5486072272395107, 0.30079452523192857, 0.18272465003730742, -0.046731844232418315, 1.1613463298557711, -0.6014403421158319, 0.6049862399190414, 0.039374408462581605, 0.47606665913265706, 0.05108621526763813, -0.7782856390031117, 0.7081574740673248, 0.27297114507032694, -0.15271560264779865, 0.17235131852683086, -0.07413259937002664, -0.764707497145318, -0.08025831673835476, -0.2504569375221489, -0.43240842772247035, -0.41748210981983924, -0.3377970401020325, -0.8826656618430146, 0.0955897583820694, -0.1565793288632357, 0.08720564157920174, -0.6964289655341556, -0.06386390175727336, -1.0291946688159332, 0.02532631433305138, -0.19836460412316287, -1.1347528385096066, -0.7430806745491937, 0.19385532315432558, -0.9194397884327695, 0.0035865331014491297, -0.8040467537940834, 0.5746477785037428, -0.709467765423041, 0.9622785050842387, 0.5153013250445675, 0.8685193569442277, -0.40090053926745217, -0.253042845723766, 0.8627908171820509, -0.8539413267896868, -0.8830542574307251, -0.6258887165902385, 0.8167122780947006, -0.41516750940062275, 0.1798071712179557, -0.37956738729689643, -0.2547937629948301, -0.4503068433893439, -0.3522864690044263, -0.8533083763588538, 1.0434263419356105, 0.4060907963234532, -0.03921674105457388, -0.8795193725386828, -0.6890398579160129, 0.15926050748153847, -0.5074216432082609, 0.6267342250570771, -0.5854403014179389, 0.783636757488354, 0.9379392373607351, -0.07303113075859484, 0.688209917709112, 0.2951312700250083, -0.6750499259032471, -0.33684740173844485, -0.6012189167867328, -0.6231715760972291, 0.39618912492761615, 1.0280785649798179, 0.9653486974043182, 0.02265515928032749, 0.707582528096981, -0.31488016296200555, 0.7581078312525948, -0.5848280255927831, -0.7970292804237825, 0.47351547552832307, -0.6637660615220489, -0.39762015822708224, 0.6987707987525839, 0.0738044199077634, -1.1205783474458981, 0.1362452357713409, -1.5996199353310254, 0.28093350242485315]
119.58503723144531	(8, 12, 2)	[-0.000649846668848264, 0.702299092412321, 0.42744990776730585, -0.35458507215216317, 0.26713994231399196, 0.7817819325853509, 0.10825838288756807, 0.2720165093070409, -0.7886560527837831, -0.037989508635257796, 0.9677932642470606, -0.30001472970855947, 0.10845202089156028, -0.9949744487331905, 0.43719204508813103, 0.4624005842500175, -0.7645447575653963, -0.6391698189345677, -0.22470046689715606, -0.7708621454409387, 1.1664379334108415, 0.6845536438399208, 0.35491042766332814, 0.570047815045506, 0.5285998414786288, 0.15783730219252662, -0.19690407157220227, -0.08546986935108175, 0.6638400543735308, 0.46045699150612557, 0.26724848096589315, -0.010779608880423244, 1.1613463298557711, -0.6316287951151163, 0.5034023495932133, 0.04626732506040554, 0.19653267999429008, 0.4306744906325094, -0.7782856390031117, 0.7081574740673248, -0.868885238472644, -0.24352961035152965, 0.14668847553106426, -0.07413259937002664, -0.8652636864993944, -0.08025831673835476, -0.4812986128168954, -0.3496302553731811, -0.937943256234729, -0.4265903153217529, -0.7016105043542036, 0.0841175909046808, -0.36415649725887894, 0.30017710948599025, -0.3370104797782693, 0.027161324498718886, -0.7583983707000393, -0.11161263367590624, -0.13379872498965506, -1.0979861214899993, -0.7137928172454904, 0.2566537172127357, -0.8976518371732989, -0.02161390985644171, -0.8040467537940834, 0.5079446009888264, -0.34807532757653137, 0.6215208154184259, 0.5310066321334621, 0.7265316554220764, -0.5198240021746824, 0.06636624614903947, 0.5627811530758584, -0.5252222613727767, -0.9248631477371864, -0.6258887165902385, 0.8282433685410091, -0.5596556259783377, 0.05256561491607517, -0.12636027048311846, -0.3168292383809905, -0.6885189639218047, -0.026129157954856513, -1.2015744745391894, 0.8638348879902221, 0.49604444159471794, -0.10194165229413411, -0.7476925296884454, -0.6890398579160129, 0.3376264296572042, 0.13993667037149687, 0.5480525465143969, -0.4817886102353208, -0.1341697730469131, 0.7886594135025065, -0.3011252011699317, 0.7237918693959708, 0.2061086476524952, -0.33372683598631847, -0.33684740173844485, -0.7899088135202268, -0.61068659114117, 0.4710407275002345, 0.7478432534279122, 0.9653486974043182, 0.032492431451698625, 0.5950038569769573, -0.22029363591195086, 0.5837810217160313, -0.6648767570373337, -0.9489259441122688, -0.12933032297591635, -0.8929927110394733, -0.39762015822708224, 0.7480170571878988, 0.2801959196674668, -1.0832558674310158, 0.14977873768523586, -0.8717220857941506, 0.3497899990645189]
119.60052490234375	(8, 12, 2)	[0.16871225912965618, 0.730650188032413, 0.43226476118888263, -0.3135035763213405, 0.23320470458023312, 1.087557122924939, 0.24778781168577838, 0.1516356159217193, -0.66710086019873, 0.0681408764335483, 0.7717376617487017, -0.1908720606155856, 0.25525115791580566, -1.276094094464729, 0.44176482443012005, 0.7135388003467733, -0.8003845894250904, -0.7418088308898396, -0.14685355667029748, -0.6352481614809421, 1.1819530094005026, 0.9388269755857115, 0.2651958982503204, 0.6915064392895632, 0.4595060165832445, 0.41573355967939923, -0.2984510538538511, -0.038745021660104365, 0.5555792940100941, 0.21157896111732477, 0.4218324490402331, 0.20130617125588673, 0.668057539990204, -0.7542289650618124, 0.3488505837005286, 0.04626732506040554, 0.3673541898763708, 0.2723019903318108, -0.7782856390031117, 0.7081574740673248, 0.13156675571213708, -0.1536395733903535, 0.14668847553106426, -0.07413259937002664, -1.1955656696795782, 0.05410397198159608, -0.1439085545682994, -0.36606378153074054, -0.18099486561374567, -0.2527034208926616, -0.6778260282709254, 0.0955897583820694, -0.3389758140397292, 0.1488532766022096, -0.6964289655341556, -0.36547070515710434, -0.5839388567188004, 0.08652168927264206, -0.26906214541116663, -1.0216782858711329, -0.7227804286348704, 0.2215597343137262, -0.676719567833961, -0.2751663608111105, -0.867427199075407, 0.5914741277335696, -0.741347589155378, 0.7711556793523409, 0.47498741157450264, 0.623825414360402, -0.4751892632715752, -0.09285384977957653, 0.5871800273363604, -0.44146353307299546, -1.0538279961258996, -0.6157890727173253, 0.8065355025262104, -0.44217799174488726, 0.18601092035928896, -0.12636027048311846, 0.3042987492764988, -0.20665763340808388, -0.21510388726984103, -0.943640231757505, 1.054901302616611, -0.35315968389179314, -0.13877057462726686, -0.29555080194898775, -0.5413020568597773, -0.30183733877386226, 0.13993667037149687, 0.4178031836381543, -0.5854403014179389, -0.13207751881917631, 0.8995193963805918, -0.0020011181640618597, 0.5218987214296612, 0.27244636000679373, -0.2668380068598852, -0.33684740173844485, -0.8540487336249939, -0.5265259916080335, 0.42544712885362085, 0.7478432534279122, 0.6530152822113321, -0.07150274309841036, 0.7299064699316509, -0.19194050881073113, 1.0427071374487549, -0.545053139567225, -0.5710517856895708, -0.15158810033132672, -0.7915317209326721, -0.40508609476080026, 0.752541656605243, 0.23120912575573432, -1.2444012281006898, 0.10732990198739982, -0.9859058177336465, 0.45724271429507035]
119.79121398925781	(8, 12, 2)	[-0.000649846668848264, 0.730650188032413, 0.583163698132689, -0.35458507215216317, 0.26713994231399196, 1.087557122924939, 0.10825838288756807, 0.2720165093070409, -0.6007370685685519, 0.0681408764335483, 0.9677932642470606, -0.30001472970855947, 0.25525115791580566, -1.276094094464729, 0.44176482443012005, 0.4624005842500175, -0.7645447575653963, -0.6423973582896743, -0.14685355667029748, -0.6352481614809421, 1.1664379334108415, 0.9388269755857115, 0.35491042766332814, 0.570047815045506, 0.5285998414786288, 0.41573355967939923, -0.19690407157220227, -0.08546986935108175, 0.6638400543735308, 0.21157896111732477, 0.4218324490402331, 0.20130617125588673, 1.1613463298557711, -0.7542289650618124, 0.3488505837005286, 0.04626732506040554, 0.3673541898763708, 0.4306744906325094, -0.7782856390031117, 0.7081574740673248, 0.1558715752913689, -0.24352961035152965, 0.14668847553106426, -0.2073814741129628, -1.1955656696795782, 0.05410397198159608, -0.39872277240717524, -0.36606378153074054, -0.18099486561374567, -0.2527034208926616, -0.6778260282709254, 0.0955897583820694, -0.2828681387354263, 0.30017710948599025, -0.3370104797782693, 0.027161324498718886, -0.7583983707000393, 0.08652168927264206, -0.26906214541116663, -1.0979861214899993, -0.7227804286348704, 0.2215597343137262, -0.8976518371732989, -0.2751663608111105, -0.8040467537940834, 0.5914741277335696, -0.34807532757653137, 0.6215208154184259, 0.5310066321334621, 0.7265316554220764, -0.5198240021746824, -0.09285384977957653, 0.5871800273363604, -0.7494099266039118, -1.0538279961258996, -0.6258887165902385, 0.8065355025262104, -0.5596556259783377, 0.18601092035928896, -0.12636027048311846, 0.3042987492764988, -0.6885189639218047, -0.10596352127616139, -1.2015744745391894, 1.054901302616611, 0.49604444159471794, -0.13877057462726686, -0.29555080194898775, -0.6890398579160129, -0.30183733877386226, 0.13993667037149687, 0.5480525465143969, -0.5854403014179389, -0.13207751881917631, 0.7886594135025065, 0.059418227333985316, 0.5218987214296612, 0.2061086476524952, -0.33372683598631847, -0.33684740173844485, -0.832930666748993, -0.61068659114117, 0.42544712885362085, 0.7478432534279122, 0.9653486974043182, 0.032492431451698625, 0.5950038569769573, -0.19194050881073113, 0.5837810217160313, -0.545053139567225, -0.5710517856895708, -0.15158810033132672, -0.8929927110394733, -0.40508609476080026, 0.7480170571878988, 0.23120912575573432, -1.2444012281006898, 0.14977873768523586, -0.8717220857941506, 0.3497899990645189]
117.74718475341797	(8, 12, 2)	[0.06529090463626999, 0.5571641973857979, 0.43226476118888263, -0.23361810638962832, 0.1116178310171696, 0.7817819325853509, -0.004309490021162474, 0.23849468530056236, -0.7131920331461844, 0.0681408764335483, 0.9677932642470606, -0.28409473943299457, 0.008477981431114973, -0.9949744487331905, 0.43719204508813103, 0.7135388003467733, -0.625739651107952, -0.6391698189345677, -0.13829144721276104, -0.9561436415321449, 0.9324334743435188, 1.1742867544675004, 0.2203410049145837, 0.570047815045506, 0.524815769981815, 0.1691747083222765, -0.36311228592628064, -0.08546986935108175, 0.5486072272395107, 0.30079452523192857, -0.0713831115844004, -0.010779608880423244, 0.9790488758859573, -0.5368495622678651, 0.5034023495932133, 0.10268073727371091, 0.13698227605036156, -0.2283143631691122, -0.8286663731782227, 0.7081574740673248, 0.03344255443530954, -0.3006110781370939, 0.14668847553106426, 0.05553699458586636, -0.764707497145318, -0.08025831673835476, -0.01677638292026791, -0.32955413686782226, -0.937943256234729, -0.4265903153217529, -0.6778260282709254, 0.07053994832810714, -0.4896049053865478, 0.15899928087573922, -0.7945192013591016, 0.23204352210823476, -1.094173406129233, 0.19891737073134647, -0.13379872498965506, -1.1347528385096066, -0.7137928172454904, 0.30390728752168683, -0.676719567833961, -0.2751663608111105, -0.7618138008619858, 0.5737452118580317, -0.6693979610182231, 0.6560738526691179, 0.5310066321334621, 0.7316222690955884, -0.40679291521825595, -0.17269476004902767, 0.7009773794697469, -0.37668214564406843, -0.8797357803305337, -0.5639398276244734, 0.8282433685410091, -0.44217799174488726, 0.20170718662068413, -0.12636027048311846, 0.08810520682316197, -0.5824701498589127, -0.43883992493769436, -1.2015744745391894, 0.9881634551629589, 0.858861743870553, -0.1323725922193529, -0.7695617077803509, -0.6890398579160129, -0.3097542588618504, -0.5180950766726461, 0.5480525465143969, -0.4650280214139623, -0.1341697730469131, 0.9298673264766858, -0.057457275779550926, 0.688209917709112, 0.2951312700250083, -0.33372683598631847, -0.32404049358510467, -0.7259988462115744, -0.717072496120081, 0.325805086901481, 0.17848554979070103, 0.9513180175431877, 0.04294175197657159, 0.5950038569769573, -0.22029363591195086, 0.8054855827040784, -0.6648767570373337, -0.8364054725017871, 0.47351547552832307, -0.974372942189817, -0.39762015822708224, 0.7653499442801696, 0.2801959196674668, -0.6246692566765019, 0.1362452357713409, -0.9783318034697323, 0.45724271429507035]
119.17894744873047	(8, 12, 2)	[0.06529090463626999, 0.5132111871911269, 0.43226476118888263, -0.3135035763213405, 0.25315912595659734, 0.9570450847332211, 0.17421294984415653, 0.5225506886335546, -0.7427924393685164, -0.057016897919796625, 0.9677932642470606, -0.3281588930475241, 0.10845202089156028, -0.8988925824370597, 0.6401770307663371, 0.7624824384939127, -0.7645447575653963, -0.771236589914641, -0.2546473430291059, -0.5261593212081812, 1.0320020465480997, 0.9815117038432033, 0.2395433056358856, 0.27953948213461666, 0.4595060165832445, 0.28945214437098016, -0.38216319688326117, -0.14019334023934527, 0.565637465532659, 0.2046649313194259, -0.0713831115844004, 0.12092848704702149, 0.668057539990204, -0.6485627418525652, 0.4760111486253418, -0.04460664282427872, 0.18212897423152796, 0.05108621526763813, -0.8292435144615631, 0.7081574740673248, 0.03344255443530954, 0.014016185184917873, 0.3991463397975028, -0.07413259937002664, -1.0749631426202952, 0.16985890773173837, -0.6518179197810731, -0.32955413686782226, -0.8271386270461946, -0.2527034208926616, -0.6778260282709254, 0.0955897583820694, -0.34181538878910267, 0.09914414643610067, -0.3370104797782693, 0.3691916199887184, -1.0792457540525848, 0.02532631433305138, -0.13379872498965506, -0.6667771366934083, -0.9087746256269353, 0.30732654338194104, -0.676719567833961, -0.219437840684492, -0.8040467537940834, 0.6687055020160982, -0.8283359849177151, 0.7448689409459399, 0.47498741157450264, 0.7265316554220764, -0.7348650452808372, -0.010325453852866193, 0.5871800273363604, -0.5204307775852789, -0.8797357803305337, -0.5639398276244734, 0.7727143893084825, -0.573092555558304, 0.26630248828378766, -0.3721178064809832, 0.3062045649344098, -0.20665763340808388, -0.18676788572262573, -0.880116957787348, 1.0434263419356105, 0.2623916279870345, -0.13877057462726686, -0.7695617077803509, -0.573125462637387, -0.4181761178097063, -0.23881411950146786, 0.40252364199691465, -0.4218381284064883, 0.8441070748029719, 0.5689649111163381, 0.08568046149807282, 0.6097197129554753, 0.2061086476524952, -0.37125270029658736, -0.25359666038847495, -0.7278425775516872, -0.5265259916080335, 0.4710407275002345, 0.5076164892984376, 0.7849823284161082, 0.008928017660845836, 0.5950038569769573, -0.4144823448011513, 0.5837810217160313, -0.6648767570373337, -0.7941681498973457, 0.38868726580178514, -1.0029399914388126, -0.40708216042073386, 0.8153583070224222, 0.23120912575573432, -1.3354414531545025, 0.5286824608905525, -0.8680120546130506, 0.4096873824292808]
119.41859436035156	(8, 12, 2)	[-0.015902249221020376, 0.5571641973857979, 0.43226476118888263, -0.23361810638962832, 0.1116178310171696, 0.5315201944338462, 0.10825838288756807, 0.2720165093070409, -0.7427924393685164, 0.0681408764335483, 0.9677932642470606, -0.28409473943299457, -0.17520949815062256, -0.7912756701247144, 0.43719204508813103, 0.6101404267830782, -0.625739651107952, -0.6391698189345677, -0.13829144721276104, -0.5261593212081812, 0.9324334743435188, 1.1742867544675004, 0.2203410049145837, 0.570047815045506, 0.4595060165832445, 0.28945214437098016, -0.2984510538538511, -0.354158979699405, 0.6638400543735308, 0.30079452523192857, 0.26724848096589315, -0.010779608880423244, 0.9790488758859573, -0.5368495622678651, 0.4760111486253418, 0.10268073727371091, 0.19251835811883208, -0.2637146534289833, -0.8251189117310165, 0.7081574740673248, 0.20723187981195473, -0.24352961035152965, 0.14668847553106426, -0.13194688190622522, -1.1836088834576137, 0.28643274560358833, 0.011309285246737341, -0.29936323458921493, -0.937943256234729, -0.34423486547624166, -0.6778260282709254, 0.07053994832810714, -0.34181538878910267, 0.1187566799218564, -0.828169152263942, 0.23204352210823476, -1.094173406129233, 0.19891737073134647, 0.5581719241912839, -1.1347528385096066, -0.7863618345715898, 0.6031042652960615, -1.0496358742261112, -0.2751663608111105, -0.8599179212924526, 0.5128340373387992, -0.6530509093580507, 0.8847000261828158, 0.5310066321334621, 0.7265316554220764, -0.6070840862017224, -0.11731730939875679, 0.7009773794697469, -0.32312248939229304, -0.8797357803305337, -0.5639398276244734, 0.9447762021728707, -0.44217799174488726, 0.22771692102421198, -0.12636027048311846, 0.11681394582427018, -0.40662629388617016, -0.24863807899482865, -1.2015744745391894, 1.054901302616611, 0.858861743870553, -0.1323725922193529, -0.7476925296884454, -0.6890398579160129, -0.3097542588618504, -0.22645386875712198, 0.5480525465143969, -0.5854403014179389, -0.1341697730469131, 0.9570270224285004, -0.0020011181640618597, 0.5218987214296612, 0.2951312700250083, -0.33372683598631847, -0.25359666038847495, -0.7278425775516872, -0.717072496120081, 0.23573126657193297, 0.7478432534279122, 0.9513180175431877, 0.02975464573732961, 0.4784978873997357, -0.22029363591195086, 0.8054855827040784, -0.6648767570373337, -0.9353178698438891, 0.3446058916459003, -0.9633448598677982, -0.39762015822708224, 0.5840077617180279, 0.23120912575573432, -0.6246692566765019, 0.1362452357713409, -0.9783318034697323, 0.3397972687795286]
119.84010314941406	(8, 12, 2)	[0.12982503380284902, 0.5012071200970376, 0.3616640070374858, -0.172801545254672, 0.26713994231399196, 0.623836911078706, 0.10825838288756807, 0.3650611103853001, -0.8283208547494907, 0.0681408764335483, 0.7717376617487017, -0.08495199821036384, 0.05712409094669572, -1.1543495275519662, 0.3467376976707996, 0.7135388003467733, -0.9442594648038547, -0.6303488224883042, -0.13829144721276104, -0.5272036249383859, 1.0598703403765384, 0.9388269755857115, 0.4364476264752248, 0.41473925109052073, 0.4595060165832445, 0.28945214437098016, -0.2984510538538511, -0.2402247273027068, 0.6127005016104894, 0.2046649313194259, 0.15100606986143447, 0.12092848704702149, 1.1613463298557711, -0.5983857728660379, 0.6061680914961997, -0.26311286596283534, 0.19653267999429008, 0.4012362112659899, -0.7782856390031117, 0.7081574740673248, 0.1207566189228377, -0.24352961035152965, 0.14668847553106426, -0.13194688190622522, -1.1778255231077746, -0.15738540101331303, -0.3228080397227308, -0.36606378153074054, -0.33540295457955843, -0.34423486547624166, -0.6115553340482192, 0.196557595063257, -0.34181538878910267, 0.2266812500779969, -0.6964289655341556, 0.027161324498718886, -1.0390539468543898, 0.10737342797056461, 0.5581719241912839, -0.6667771366934083, -0.7944673196093827, 0.30390728752168683, -0.8976518371732989, -0.04330170127890717, -0.8281691948460861, 0.5128340373387992, -0.606852006761114, 0.8847000261828158, 0.7410378307547313, 0.7265316554220764, -0.4142015701029406, -0.010325453852866193, 0.5871800273363604, -0.32312248939229304, -0.990286752252503, -0.6258887165902385, 0.8065355025262104, -0.44217799174488726, 0.22771692102421198, 0.06917418616616197, 0.052830849754541664, -0.35541853436990567, -0.252773156760238, -0.880116957787348, 1.054901302616611, 0.49922754058279467, -0.3153947850613898, -0.4785179534283123, -0.6890398579160129, 0.3376264296572042, -0.3185160897849455, 0.5480525465143969, -0.2841937312911428, 0.8777110884602455, 0.886134475728775, -0.3011252011699317, 0.5218987214296612, 0.40413122452755973, -0.3042263396497244, -0.25359666038847495, -0.8582673194203572, -0.5462982873123576, 0.2096533445337217, 0.7478432534279122, 0.7112964268186912, -0.014846325309583307, 0.48663162661551307, -0.19194050881073113, 0.42283036811918645, -0.2547713587152289, 0.7702927737415491, 0.3446058916459003, -0.9633448598677982, -0.40508609476080026, 0.6633957953587534, 0.23120912575573432, -1.4028117203644703, 0.14977873768523586, -0.8717220857941506, 0.2175141800224225]
119.13725280761719	(8, 12, 2)	[0.12982503380284902, 0.5012071200970376, 0.3616640070374858, -0.172801545254672, 0.26713994231399196, 0.623836911078706, 0.10825838288756807, 0.3650611103853001, -0.8283208547494907, 0.0681408764335483, 0.7717376617487017, -0.08495199821036384, 0.05712409094669572, -1.1543495275519662, 0.3467376976707996, 0.7135388003467733, -0.9442594648038547, -0.6303488224883042, -0.32264978399807775, -0.5272036249383859, 1.0598703403765384, 0.9388269755857115, 0.4364476264752248, 0.41473925109052073, 0.4595060165832445, 0.28945214437098016, -0.2984510538538511, -0.2402247273027068, 0.6127005016104894, 0.2046649313194259, 0.15100606986143447, 0.12092848704702149, 1.1613463298557711, -0.5201103794557904, 0.6061680914961997, -0.26311286596283534, 0.19653267999429008, 0.4012362112659899, -0.7782856390031117, 0.7081574740673248, 0.1207566189228377, -0.24352961035152965, 0.14668847553106426, -0.13194688190622522, -1.1778255231077746, -0.15738540101331303, -0.3228080397227308, -0.36606378153074054, -0.33540295457955843, -0.34423486547624166, -0.6115553340482192, 0.196557595063257, -0.34181538878910267, 0.2266812500779969, -0.6964289655341556, 0.051996310495671036, -1.0390539468543898, 0.10737342797056461, 0.5764489562682609, -0.6667771366934083, -0.7944673196093827, 0.30390728752168683, -0.8976518371732989, -0.036689381034588145, -0.8281691948460861, 0.4895076294407728, -0.606852006761114, 0.8847000261828158, 0.7410378307547313, 0.7265316554220764, -0.4142015701029406, 0.07028507646572957, 0.5871800273363604, -0.32312248939229304, -0.990286752252503, -0.6831785525471138, 0.8065355025262104, -0.44217799174488726, 0.22771692102421198, 0.06917418616616197, 0.052830849754541664, -0.35541853436990567, -0.252773156760238, -0.880116957787348, 1.054901302616611, 0.49922754058279467, -0.3153947850613898, -0.4785179534283123, -0.6890398579160129, 0.3376264296572042, -0.3185160897849455, 0.5480525465143969, -0.2841937312911428, 0.8777110884602455, 0.7434829030975987, -0.3011252011699317, 0.5218987214296612, 0.40413122452755973, -0.3042263396497244, -0.40077880004084454, -0.8582673194203572, -0.5462982873123576, 0.2096533445337217, 0.7478432534279122, 0.7112964268186912, -0.014846325309583307, 0.48663162661551307, -0.19194050881073113, 0.42283036811918645, -0.2547713587152289, 0.7702927737415491, 0.3446058916459003, -0.9633448598677982, -0.40508609476080026, 0.6633957953587534, 0.23120912575573432, -1.4028117203644703, 0.14977873768523586, -0.8717220857941506, 0.2175141800224225]
