116.62445831298828	(8, 12, 2)	[-0.9851479237528504, 1.1924723178130945, 0.17047651022354948, 0.4192218939797127, 0.7201637542654671, 0.05002533605887028, 0.8661786597628468, -0.45293006344869896, 0.5276049595177702, -0.5328621100806853, -0.6169580839212414, -0.5284579567116076, 1.1330158949428373, 1.2402654248298126, -0.04745781120411263, -0.1881223170823323, -0.8436010867992827, -0.40331247714581614, 0.6345971231263304, -0.6165771194526639, 0.5982045256811842, 0.9695414622502503, -0.5762869348691513, -0.6455226078617985, 0.10969224991366569, -1.0667647738005235, 0.3744932100332628, -0.15816164818066714, 0.31432745511840626, -0.5473042693749244, 0.30395047351653626, 1.0411639040655507, 0.355026029569382, 0.022265871471544574, -0.0780022769533025, -0.3909466370314462, -0.40123781854517526, -1.1116185334232411, 0.5717768935409202, -0.4587851727534215, -0.8420141176974236, -0.5691057872292444, 0.22844858689730296, -0.7707776146128014, 0.05922121044587129, 0.14127429306010253, -0.5382406510874127, -0.11583356273946337, -0.5251259197963136, 0.13539649059758752, 0.34711553903251946, -0.4299363148779466, 0.4727955290564395, 0.24339678104255108, 0.6202427599037781, -0.5088649278216751, 0.16998506980562034, -0.07086024604260766, 0.7516363083491571, 0.44144535517987193, 0.5568486740553024, 0.9669193177568639, 0.930671279814464, 0.9763171305067251, -0.01188993210671152, -0.6679291284430602, 0.2039456963306429, -0.7504675446296836, 0.48499385226068586, 0.11223428199273396, -0.9148067766550552, 0.2200909278836462, -0.24668589346921943, -0.3784258673608629, -0.6471695474768294, 0.5703199800335802, -0.13779473211998808, 0.3952492725695305, 0.3123639312974024, 0.010191778888632486, -0.6946629207120415, 0.4671779640091403, -0.03961769994860133, 0.4619127211798181, -0.6012749448181423, 0.9747823873435675, -0.27056279403929906, 0.5933112559126731, -0.9012759767180198, 0.681399197339964, 0.8270829189309327, 0.0007707488335577661, -0.54536137874083, 0.5717133186332917, -0.8847218878426224, -0.3533039666878485, -0.16427890434240694, -0.7559457869065377, -0.5189960849528977, -0.1426915822780374, -0.09485334638078666, -0.788038781598246, -0.04379450946855872, -0.43631806517778426, 0.6444482631946236, 0.19526955523541117, 0.5014187117362934, 0.8163961918764235, 0.676307994176379, 0.6025294520061145, -0.014405637372422609, 0.16708270238692882, 0.24064871065243865, -0.9833157298071601, -0.6259141318591175, 0.33066501851509805, 0.03582924655338167, 0.3223574745704456, -0.1855488963803413, 0.9617442768731332]
117.47932434082031	(8, 12, 2)	[-0.8383458804088711, 0.7037172103199301, 0.16402203752914213, 0.4192218939797127, 0.7937225314688146, 0.3508947756203694, 0.8661786597628468, -0.06788148066387177, 0.38268515607729087, -0.5328621100806853, -0.5527780801980903, -0.6374634501723615, 1.1948219779360196, 0.9636820050814578, 0.0814365370754426, 0.0368527517717217, -0.8436010867992827, -0.31972641773582644, 0.7021160164703897, -0.4653359074509806, 0.5943118764702963, 0.9695414622502503, -0.5762869348691513, -0.7839815176056673, -0.5105517206091298, -0.8965390720494528, 0.057881161661946734, 0.6873487795688855, 0.22374159328571483, 0.5431257696476177, 0.30395047351653626, 1.0411639040655507, 0.3182008103729805, -0.05788114264099466, 0.05957758811285707, -0.20026164950793635, -0.7175600445905725, -0.8439843529575447, 0.63192405181272, -0.6541860067833597, -0.9344354254180778, -0.6952166166558231, 0.2999052272727837, -0.9012056225060645, 0.0973772213786906, -0.8996493464450732, 0.2649427995168114, 0.6076655025846346, 0.4366130944797225, 0.3456495972263406, -1.1094643901426906, -0.30666274004484995, 0.609974857101261, 0.15052937796313426, -0.5534962530919894, -0.5616258662839116, 0.16998506980562034, 0.9040678764213711, -0.6031059877342043, 0.39561362058836924, 0.6066616415420139, 0.9666614135074109, 0.4314822667336037, 0.8403714538459445, -0.03988496640419319, -0.7071657168701072, -0.3549641661933939, -0.7068254625572207, 0.7027902432032709, 0.21607278032898658, -0.8886779597260293, -1.1780765197585301, -0.29120912353720635, -0.20379113428629012, -0.5969330333518724, 0.46960366685251603, -0.07173999248649843, 0.8219740202143575, 0.40629639339706897, -0.39834782572629224, -0.6946629207120415, 0.6552871076661941, -0.22547282331056703, 0.31222663741694406, -0.6856928572772256, -0.4972386066805217, -0.14382045514409997, 0.47326510163581625, -0.8290309539086435, 0.7230393999758059, 0.5948162124978299, -0.12119135658622561, -0.54536137874083, 0.863159263827701, -0.7006307856554028, 0.12209505341656135, -0.09559795858297293, -0.9030334788225244, 0.6719886781192184, -0.2647107668300123, -0.06942535393092208, -0.7743217466861327, -0.07839623094522599, -0.43631806517778426, 0.36533282134289535, 0.4160447768269098, -0.6924799247233009, 0.855658874262898, 0.1626666245422831, 0.12127485426946205, 0.19490229658008995, 0.5920380530241371, 0.2795335814038644, -0.9833157298071601, -0.7352480042157087, 0.41268612096748514, 0.05632270179041025, -0.003551391390578293, -0.03903923908911813, 0.44365721177781003]
119.33985900878906	(8, 12, 2)	[-0.8204683810010428, 1.146878238903263, 0.14380378631541962, 0.4192218939797127, 0.9133354024316035, 0.7834075399669159, 0.7615700347068488, 0.16181547282144917, 0.3671637272144326, -0.8689619049011361, -0.5321311497053101, -0.5284579567116076, 1.1669801818178098, 1.231764352282279, -0.04745781120411263, -0.1595461659854087, -0.8436010867992827, -0.3086950385026332, 0.7021160164703897, -0.6392707313445263, 0.5982045256811842, 0.9695414622502503, -0.6405072047664019, -0.6455226078617985, -0.274454234766668, -0.8965390720494528, 0.1857799100892895, -0.28525334384586454, 0.13932611762884073, -0.5473042693749244, -0.6174249028374162, 0.9000908895828961, 0.355026029569382, 0.015517429141161027, -0.0222091252303764, -0.3167455735371494, -0.6748370128094435, -0.9748667741997867, 0.803595631814596, -0.769207191202838, -0.9344354254180778, -0.8922031699655993, 0.016889096891134887, -0.7682309694410172, -0.404117281524268, -0.8236344106542652, -0.8483034145711029, 0.06546943622576781, -0.8332087073750531, 0.13539649059758752, -1.2371707413629247, -0.42478545597308975, 0.4727955290564395, 0.10879255708273901, -0.6916151820388194, -0.5434156833361171, 0.21151209897911497, -0.5869453113691996, 0.8268642197905394, 0.3613817793433415, -0.3402900946045997, 0.848411521085778, 0.9685062372696989, 0.9763171305067251, -0.3484779247527403, -0.6541157232830687, -0.4654415015888456, -0.7068254625572207, 1.2719422963568192, 0.08752280867626767, -0.772998307433415, -1.1780765197585301, -0.47447053317648624, -0.3235009646438389, -0.7715602006301654, 0.41715814498763515, -0.13779473211998808, 0.32453743920237366, 0.5196163179153483, 0.010191778888632486, -0.11873165121759242, 0.8867980422834676, -0.28983814313699, 0.31222663741694406, -0.4824343063347481, -0.41182392242835464, 0.3129825770898531, 0.5933112559126731, -0.7322124689819037, 0.16347170710096437, 0.5870684111076576, 0.013735030419595423, -0.18838954808934286, 0.863159263827701, -0.8706394638051579, -0.44779643928469126, -0.19928865813208424, -0.9030334788225244, -0.26882688617074235, -0.2647107668300123, -0.5558673650494605, -0.7218000857442152, -0.04379450946855872, -0.43631806517778426, 0.7171737956105453, 0.19526955523541117, 0.5014187117362934, 0.855658874262898, 0.20409272996289424, 0.6025294520061145, 0.19490229658008995, 0.5920380530241371, 0.5942814157014888, -0.6872610067571575, -0.9722811016661684, -1.0338157945175295, 0.03582924655338167, 0.3223574745704456, -0.03903923908911813, 0.16310952389374495]
117.72354125976562	(8, 12, 2)	[-0.809159897445413, 1.146878238903263, 0.17047651022354948, 0.4192218939797127, 0.9133354024316035, 0.7834075399669159, 0.8661786597628468, 0.16181547282144917, 0.08243269257846465, -0.5328621100806853, -0.5321311497053101, -0.6395242290890277, 1.1669801818178098, 0.9636820050814578, -0.04745781120411263, -0.15574134295661507, -0.8436010867992827, -0.5110136150447967, 0.7021160164703897, -0.4653359074509806, 0.5982045256811842, 0.9695414622502503, -0.679203499297318, -0.9595909233697499, -0.274454234766668, -0.8965390720494528, 0.04008273326694854, -0.28525334384586454, 0.31432745511840626, 0.5431257696476177, -0.6174249028374162, 0.9000908895828961, 0.3182008103729805, 0.015517429141161027, 0.05957758811285707, -0.04697787643205531, -0.7094876342703803, -0.9748667741997867, 0.63192405181272, -0.769207191202838, -0.9344354254180778, -0.8922031699655993, 0.016889096891134887, -0.9012056225060645, -0.404117281524268, -0.8236344106542652, -0.8483034145711029, 0.06546943622576781, -0.8332087073750531, 0.13539649059758752, 0.34302579856586135, -0.42478545597308975, 0.2848435818746605, 0.15052937796313426, -0.6916151820388194, 0.7861367329746881, 0.21151209897911497, 0.8750539936126971, 0.8268642197905394, 0.4982623086961593, -0.41780389850910027, 0.9056078151859327, 0.9685062372696989, 0.9763171305067251, -0.3484779247527403, -0.6950909162617342, -0.4654415015888456, 0.02665528199588683, 1.2719422963568192, 0.08752280867626767, -0.8307020548098996, -1.1780765197585301, -0.29120912353720635, -0.3235009646438389, -0.5969330333518724, 0.5298383297768041, -0.13779473211998808, 0.32453743920237366, 0.5698150535063845, 0.010191778888632486, -0.6946629207120415, 0.8867980422834676, -0.22547282331056703, 0.4619127211798181, -0.4824343063347481, -0.41182392242835464, 0.3129825770898531, 0.7934322203881743, -0.7322124689819037, 0.7230393999758059, 0.5870684111076576, 0.03969335484448665, -0.5308161851261898, 0.5717133186332917, -0.7006307856554028, 0.12209505341656135, -0.09559795858297293, -0.9030334788225244, -0.26882688617074235, -0.2647107668300123, -0.5558673650494605, -0.7218000857442152, -0.04379450946855872, -0.2455199416425378, 0.7171737956105453, 0.19526955523541117, 0.6207126102195374, 0.855658874262898, 0.08855845946736873, 0.6025294520061145, 0.19490229658008995, 0.5920380530241371, 0.1832143784692404, -0.753628615477079, -0.6392108417764989, -1.0338157945175295, 0.3605805173046096, -0.003551391390578293, -0.03903923908911813, 0.39517764119757026]
119.50369262695312	(8, 12, 2)	[-0.8790605319065183, 0.6951900476774742, 0.2758139473514824, 0.4192218939797127, 0.7737824458575344, 0.1111339665644922, 0.9650581702798119, -0.07883379109651545, 0.5276049595177702, -0.8689619049011361, -0.6169580839212414, -0.5284579567116076, 1.1948219779360196, 1.2402654248298126, -0.048103970453766715, -0.01713225603235137, -0.8436010867992827, -0.4337471426976985, 0.6345971231263304, -0.6165771194526639, 0.5982045256811842, 0.056433967803126574, -0.6081120874970922, -0.6455226078617985, -0.6174026747164619, -1.0667647738005235, 0.3206299418044112, -0.15816164818066714, 0.22374159328571483, -0.6579079561585882, 0.30395047351653626, 0.9000908895828961, 0.428170298690962, -0.11591947114375967, 0.08326312475485084, -0.41719787419473714, -0.6725267973370992, -0.6747794870705803, 0.63192405181272, -0.5193365465157289, 0.5708933284576807, -0.7439762256181573, 0.2999052272727837, -0.7682309694410172, -0.3943372355571154, -0.9428719112240099, -0.5382406510874127, -0.11583356273946337, -0.5251259197963136, 0.1089881495522996, -1.0435181550950063, -0.30666274004484995, 0.5896710098384461, 0.2611884604456459, -0.4551157387824767, -0.4792500540357427, 0.21151209897911497, -0.07086024604260766, -0.8307502021658356, 0.39561362058836924, -0.39114404938786795, 0.8305535574891207, 0.9175926663651073, 0.9782667488465662, 0.047700510417238454, -0.7176133927998996, -0.4432309874337217, -0.6599171504005013, 1.081538708384203, 0.5186123909481107, -0.6263951413124424, 0.020023179577509976, -0.32807098102271304, -0.3784258673608629, -0.9196771204671694, 0.6370920597180149, -0.0963602635538592, -0.008779093152775364, 0.40629639339706897, -0.39834782572629224, -0.6946629207120415, 0.49799004910359695, -0.37243383208057274, 0.4931189025259145, -0.7086578455471297, 0.9747823873435675, -0.27056279403929906, 0.6999984591929411, -0.9012759767180198, 0.7106555273263117, 0.5403614633141519, -0.13291270517207193, -0.18838954808934286, 0.5356581324466497, -0.7857494094805596, 0.020444565172735712, -0.02223433318561141, -0.8164516420634087, 0.23209454312523123, -0.2647107668300123, 0.2808591265570841, -0.788038781598246, -0.04379450946855872, 0.25884518312069565, 0.8036599462150935, 0.7113913519862991, 0.5315753316551883, 0.5007039755925237, 0.08394167463529864, 0.6025294520061145, 0.07046527902984698, 0.5920380530241371, 0.1832143784692404, -0.8642546018126184, -0.7202160165588116, 0.41268612096748514, 0.03582924655338167, 0.3223574745704456, 0.19653949621872388, 0.775164978836486]
115.41046142578125	(8, 12, 2)	[-0.6280075101314067, 0.9559430406214894, 0.14380378631541962, 0.4192218939797127, 0.8393060877774741, 0.11905834319883506, 0.7883516099667474, -0.0906882071419639, 0.08243269257846465, -0.8689619049011361, -0.6169580839212414, -0.7573992360577133, 1.1948219779360196, 1.1254011433940743, -0.24337714864766397, -0.29363699761383555, -0.941522126751148, -0.46168657691111425, 0.7021160164703897, -0.6973101427390278, 0.5560757872639632, 1.0915742528545738, -0.679203499297318, -0.6455226078617985, -0.10785809674807631, -0.8639445649017184, 0.21507289207183694, -0.1911153754354447, 0.09605634706525179, -0.6789500181307304, 0.30395047351653626, 0.9000908895828961, 0.3182008103729805, -0.022276560154812074, 0.08326312475485084, -0.47269178649197185, -0.9391191531696986, -0.8439843529575447, 0.6874306617644347, -0.5051547078380768, -0.8420141176974236, -0.5691057872292444, 0.2999052272727837, -0.7682309694410172, -0.01651012755426203, -0.9087146151249178, -0.8483034145711029, 0.5344488215273964, -0.5251259197963136, 0.3456495972263406, -0.729455163386606, -0.30666274004484995, 0.2848435818746605, 0.40474887096833956, 0.6202427599037781, -0.3926250820246722, 0.11020776890545857, 0.16033732198226813, -0.8307502021658356, 0.39561362058836924, -0.39114404938786795, 0.8341804619123906, 0.9175926663651073, -0.596934600105155, 0.047700510417238454, -0.7071657168701072, -0.49339412944745, -0.6969634893338141, 1.081538708384203, -0.05021509979205484, -0.6263951413124424, 0.1672865014989287, -0.08226357249851446, -0.20379113428629012, -0.7120580016973169, 0.39345944664944194, -0.13779473211998808, 0.3952492725695305, 0.5196163179153483, 0.26956314846403046, 0.2085791968531716, 0.31970757595304017, -0.09565877918632819, 0.35618091439027694, -0.6012749448181423, -0.446418991242337, -0.26733608771400263, 0.5933112559126731, -0.6258007358842707, 0.6534086615980903, 0.6478609409289924, 0.12310710799735537, -0.5295085516434899, 0.6606266951102393, -0.8237815332160374, 0.020444565172735712, -0.20869612199293416, -0.9030334788225244, -0.42600588550040086, -0.1426915822780374, 0.2808591265570841, -0.7835427743089428, -0.04379450946855872, 0.25884518312069565, 0.34240806129631063, 0.4160447768269098, 0.5315753316551883, 0.8113409070805189, 0.08394167463529864, 0.6025294520061145, 0.03060925274585445, 0.6058804952072321, 0.02380940250551475, -0.8301887594038848, -0.7034691118395991, -0.8010650918854255, -0.5871822321448092, 0.6230662235959739, 0.19653949621872388, 0.44365721177781003]
119.0067367553711	(8, 12, 2)	[-0.6280075101314067, 1.146878238903263, 0.14380378631541962, 0.4192218939797127, 0.8393060877774741, -0.05371346850967634, 0.888229027139933, -0.0906882071419639, -0.24461817153144733, -0.6852332631947838, -0.7458742229819716, -0.5284579567116076, 0.9794086786475501, 1.231764352282279, -0.04745781120411263, -0.29363699761383555, -0.941522126751148, -0.46168657691111425, 0.7021160164703897, -0.6973101427390278, 0.5560757872639632, 1.0915742528545738, -0.679203499297318, -0.6455226078617985, -0.30119302924800334, -0.8965390720494528, 0.21507289207183694, -0.1911153754354447, 0.09605634706525179, -0.6789500181307304, 0.30395047351653626, 0.9000908895828961, 0.3182008103729805, -0.022276560154812074, 0.08326312475485084, -0.3733836187576436, -0.4863689477562993, -0.8439843529575447, 0.6874306617644347, -0.5051547078380768, -0.8420141176974236, -0.8922031699655993, -0.06971292393694711, -0.7682309694410172, -0.01651012755426203, -1.0360299422936972, -0.8483034145711029, -0.20537413851517905, 0.48730465471810713, 0.3456495972263406, -1.211014225686846, -0.30666274004484995, 0.2848435818746605, 0.40474887096833956, 0.6202427599037781, -0.3926250820246722, 0.2072908894040122, 0.16033732198226813, -0.8307502021658356, 0.39561362058836924, -0.40871375604701865, 0.8341804619123906, 0.9175926663651073, -0.596934600105155, -0.24962919308607276, -0.7071657168701072, -0.49339412944745, -0.6969634893338141, 1.081538708384203, -0.05021509979205484, -0.5716993139626501, -1.1780765197585301, -0.08226357249851446, -0.20379113428629012, -0.7120580016973169, 0.39345944664944194, -0.13779473211998808, 0.32453743920237366, 0.40629639339706897, 0.26956314846403046, -0.039205846045601164, 0.31970757595304017, -0.09565877918632819, 0.4619127211798181, -0.7050861297840931, -0.446418991242337, -0.26733608771400263, 0.5933112559126731, -0.761442601561371, 0.16347170710096437, 0.8505976929159684, 0.013735030419595423, -0.5295085516434899, 0.6606266951102393, -0.8237815332160374, -0.43090369143859747, -0.14202234147867376, -0.82147451311325, -0.42600588550040086, -0.1426915822780374, -0.6314868929248183, -1.0267667369763809, -0.04379450946855872, 0.25884518312069565, 0.34240806129631063, 0.4160447768269098, -0.8266550070830704, 0.855658874262898, 0.5880785927079359, 0.6025294520061145, 0.1098746652129923, 0.5920380530241371, 0.02380940250551475, -0.8918953942545769, -0.7034691118395991, -0.8010650918854255, -0.5871822321448092, 0.3223574745704456, -0.08063188934021598, 0.44365721177781003]
118.31018829345703	(8, 12, 2)	[-0.8531120577445305, 1.146878238903263, 0.3513977437079444, 0.4192218939797127, 0.7937225314688146, 0.7406741107132832, 0.9746364198250572, 0.16181547282144917, 0.3671637272144326, -0.8689619049011361, -0.9863209811273779, -0.6538108065958255, 1.2001766489149164, 0.9636820050814578, -0.16954711003476827, -0.08453349517491804, -0.8845367268180476, -0.4255879212801861, 0.6345971231263304, -0.43382719752134946, 0.5982045256811842, -0.008950706761193396, 0.46292028247772676, -0.6455226078617985, -0.6924887296003279, 0.038361701515740136, 0.48095835007779536, -0.15816164818066714, 0.09605634706525179, -0.5473042693749244, 0.223876510500858, -0.2830050411984434, 0.698214854710909, -0.022276560154812074, 0.05957758811285707, -0.3909466370314462, -0.7175600445905725, -1.2904531244720707, 0.40238228119048247, -0.5051547078380768, -0.9344354254180778, -0.4517691591796533, 0.22844858689730296, -0.7467435488699595, -0.01651012755426203, 0.14127429306010253, 0.49425563590014987, -0.12420278238698469, -0.4754892570527481, 0.18247538324901588, -1.211014225686846, -0.30666274004484995, 0.7685391406925522, 0.40474887096833956, -0.5799498794033828, -0.46469608371606047, 0.2657112126001999, -0.07086024604260766, 0.8507931389390474, -0.9590367055942257, -0.39114404938786795, 0.9669193177568639, 0.8938799471227857, 0.9718102065507378, -0.24962919308607276, -0.6427552957177978, 0.2722151408207123, -0.7068254625572207, 1.081538708384203, 0.11223428199273396, -0.7356632851487233, -1.1706439118046699, -0.29120912353720635, 0.028943095712425176, -0.7862179207321944, 0.6220471196544731, -0.07173999248649843, 0.4770582585191824, 0.40629639339706897, -0.39834782572629224, 0.011467465174109383, 0.5518271679214659, -0.1606770328748442, 0.31222663741694406, -0.7086578455471297, -0.465102660130312, 0.4989222167252456, 0.6130627410444166, -0.7322124689819037, 0.7230393999758059, 0.5948162124978299, 0.0007707488335577661, -0.54536137874083, 0.5717133186332917, -0.9282839850775881, 0.12209505341656135, -0.19928865813208424, -0.7559457869065377, -0.5970757694127172, -0.1426915822780374, 0.3003937535533314, -0.8582368116141993, 0.11742571260246204, -0.1653938392260259, 0.7171737956105453, 0.4467855842496029, 0.5315753316551883, 0.855658874262898, 0.676307994176379, 0.8939383901701463, 0.1123567189059364, 0.5920380530241371, 0.2795335814038644, -0.7676427415368943, -0.5773608158571921, 0.3446460549391974, 0.019583309689038736, 0.37090905754368253, 0.4268020002429777, 0.42560065564739236]
118.09481048583984	(8, 12, 2)	[-0.7346008758120314, 1.12128323288796, 0.5229081811473602, 0.4192218939797127, 0.732069209734184, 0.7834075399669159, 1.0287805290980334, -0.6611346444298145, 0.212628882754197, -0.9989074598442604, -0.6169580839212414, -0.5813061491244497, 1.1948219779360196, 0.9636820050814578, -0.04745781120411263, -0.01713225603235137, -0.8436010867992827, -0.46168657691111425, 0.8401892579613102, -0.45135281615373796, 0.4717014601876321, 0.9052249057554371, -0.22133670043899967, -0.76978820945701, -0.5706079529238345, -0.006357176508227022, 0.24894712773630917, -0.28525334384586454, 0.32810913014119125, 0.5431257696476177, 0.30395047351653626, 0.9000908895828961, 0.3182008103729805, 0.043464777292115404, 0.08326312475485084, -0.30999612353946626, -0.9617918694907189, -0.715854011141897, 0.5425161696263947, -0.6297831362202342, -0.8319852886235931, -0.7439762256181573, 0.19874919573483682, -0.9012056225060645, -0.34156110970071374, -0.8236344106542652, -0.5382406510874127, 0.062016673020345164, -0.8332087073750531, 0.15010944257942813, -1.1094643901426906, -0.30666274004484995, 0.7080433744335854, 0.15052937796313426, -0.4551157387824767, 0.7861367329746881, 0.21151209897911497, -0.07086024604260766, 0.8507931389390474, 0.8398695808833565, -0.39114404938786795, 0.8341804619123906, 0.9175926663651073, 0.9312488038692388, -0.24962919308607276, -0.6449742975365811, -0.49339412944745, -0.8711900849677621, 0.4729301877106073, 0.5361572250650618, -0.8083623275680603, -1.1780765197585301, 0.0038394131724180484, -0.02208767021130474, -0.6471695474768294, 0.6422874840776314, -0.028065175602862147, 0.00685395268643579, 0.5698150535063845, -0.39834782572629224, -0.6946629207120415, 0.8867980422834676, -0.2915741046312733, 0.3590990305369785, -0.7050861297840931, -0.22705630760571832, -0.27056279403929906, 0.7934322203881743, -0.761442601561371, 0.7106555273263117, 0.6496306823524605, 0.03969335484448665, -0.11503643951660295, 0.863159263827701, -0.7006307856554028, 0.12209505341656135, -0.17533620567615488, -0.9438977635110198, 0.23209454312523123, -0.2647107668300123, -0.5558673650494605, -0.788038781598246, -0.04379450946855872, 0.44723080798367043, 0.6444482631946236, 0.09776191996076995, -0.9824373101212545, 0.5007039755925237, 0.08394167463529864, 0.6025294520061145, 0.19536417538990763, 0.5547929131643775, -0.15081284947746476, -0.5666157256974739, -0.7596547308176652, 0.5728116615634296, 0.03582924655338167, 0.024569416248584778, -0.034092063056262424, 0.7159408551491684]
119.81703186035156	(8, 12, 2)	[-0.8531120577445305, 0.6951900476774742, 0.5229081811473602, 0.28134812228542266, 0.8393060877774741, 0.09681348632361937, 0.917735926680636, -0.3649795199113982, 0.3037493978655584, -0.8689619049011361, -0.9863209811273779, -0.6538108065958255, 1.2001766489149164, 0.8851423598124766, -0.16954711003476827, -0.21372077431170622, -0.9344781608969229, -0.5303731725910836, 0.8291805546944258, -0.6392707313445263, 0.5982045256811842, 1.0915742528545738, -0.5762869348691513, -0.6455226078617985, -0.5420866093610608, -0.8965390720494528, 0.21507289207183694, 0.6873487795688855, 0.09605634706525179, -0.5473042693749244, 0.30395047351653626, 1.0734574168397821, 0.7624160984822765, -0.12743730308327092, -0.1253742091688865, -0.3909466370314462, -0.7175600445905725, -0.8439843529575447, 0.6572819067369892, -0.5051547078380768, -0.9344354254180778, -0.4517691591796533, 0.22844858689730296, -0.7054539722943552, 0.05176561045160626, -1.0923868670369512, -0.5262063154895025, 0.06546943622576781, 0.5396092170036697, 0.3456495972263406, -1.0435181550950063, -0.28492003607947297, 0.2848435818746605, 0.40474887096833956, -0.6916151820388194, 0.5049422354613311, 0.08947911160055144, -0.07086024604260766, 0.8287784314710216, 0.39561362058836924, -0.39114404938786795, 0.8341804619123906, 0.930671279814464, 1.0542414181810698, -0.24962919308607276, -0.7176133927998996, -0.4432309874337217, 0.02665528199588683, 1.081538708384203, 0.1213731700319739, -0.6263951413124424, -0.09699157280585749, -0.29120912353720635, -0.2911532807677047, -0.7862179207321944, 0.6220471196544731, -0.13779473211998808, 0.5104873096294842, 0.40629639339706897, 0.5319527843698153, 0.05626156790387435, 0.47869056672691634, -0.19633785054805825, 0.5408314402127202, -0.6856928572772256, -0.4462762678677763, 0.34340827044726263, 0.5837003422350772, -0.761442601561371, 0.15584158063775969, 0.8505976929159684, -0.12119135658622561, -0.5774492088210021, 0.5717133186332917, -0.8237815332160374, 0.12209505341656135, -0.19928865813208424, -0.9438977635110198, -0.48476528915945, -0.1426915822780374, 0.2808591265570841, -0.788038781598246, -0.04379450946855872, -0.43631806517778426, 0.7171737956105453, 0.5729112432158083, -0.9824373101212545, 0.4486293814950937, 0.676307994176379, 0.4210984883800926, 0.03060925274585445, 0.738272522075096, 0.2795335814038644, -1.1227447005413924, -0.5773608158571921, -0.7015985718690132, 0.019583309689038736, 0.6230662235959739, 0.09532283765682195, 0.42560065564739236]
119.56221008300781	(8, 12, 2)	[-0.7346008758120314, 1.146878238903263, 0.4602959148975291, 0.4192218939797127, 0.7937225314688146, -0.05371346850967634, 0.917735926680636, -0.0906882071419639, -0.24461817153144733, -0.6852332631947838, -0.5601548796257965, -0.593659577566825, 1.2293897312925053, 1.1417391704377815, -0.04745781120411263, -0.01713225603235137, -0.941522126751148, -0.46168657691111425, 0.7893182207322287, -0.4653359074509806, 0.5358859024983276, 0.9695414622502503, -0.679203499297318, -0.7839815176056673, -0.5152334627869853, -0.8639445649017184, 0.028613130489628658, -0.15816164818066714, 0.09605634706525179, 0.6621928516846061, 0.30395047351653626, 0.9849271071658263, 0.6927966212181681, -0.022276560154812074, 0.08326312475485084, -0.3733836187576436, -0.4863689477562993, -0.7393701446635449, 0.6444393198399446, -0.5051547078380768, -0.7156973001960601, -0.7439762256181573, -0.006967992063883169, -0.7682309694410172, -0.01651012755426203, -1.0360299422936972, -0.6905676313243916, -0.11583356273946337, 0.48730465471810713, 0.13539649059758752, -1.211014225686846, -0.3900194279320418, 0.5471509304255378, 0.4460220201219658, -0.672336678883217, -0.3926250820246722, 0.2072908894040122, -0.009543962077507316, 0.8287784314710216, 0.4793180625573215, 0.6464767753112268, 1.177084298267335, 0.930671279814464, -0.596934600105155, -0.24962919308607276, -0.6449742975365811, -0.41391394431542206, -0.6969634893338141, 0.46726842219919296, 0.1213731700319739, -1.0103842862316361, 0.020023179577509976, -0.3253850574377543, -0.39208097415025844, -0.7120580016973169, 0.6422874840776314, -0.207101746391222, 0.32453743920237366, 0.48676814734043466, 0.26956314846403046, -0.039205846045601164, 0.31970757595304017, -0.09565877918632819, 0.4619127211798181, -0.6856928572772256, -0.41182392242835464, -0.26733608771400263, 0.6999984591929411, -0.761442601561371, 0.7245416404921461, 0.8269799934603794, 0.0007707488335577661, -0.5295085516434899, 0.5830139507292578, -0.7034836547874699, 0.17023309977053605, -0.29132926169203743, -0.9763221319401505, -0.42600588550040086, -0.2647107668300123, 0.2808591265570841, -0.8050906981098354, -0.051805686796160516, -0.43631806517778426, 0.6444482631946236, 0.19526955523541117, 0.5315753316551883, 0.855658874262898, 0.23211172000460817, 0.6025294520061145, 0.1098746652129923, 0.5920380530241371, 0.1914465597736879, -1.102024764507258, -0.7034691118395991, -0.86914585475263, 0.0626142856701274, 0.2600539580479165, -0.03903923908911813, 0.8872572758755236]
