119.85646057128906	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.3528933859870512, 1.0301259498579443, 0.04241160188919957, 0.5853829795845829, -0.8799300564508941, 0.3603284637333479, 0.728989775900172, 0.0416582653144395, -0.5039665373128488, 0.4616549886187633, 0.20808478926622098, 0.892899716976959, 0.8206640994493867, -0.4786267554508574, 0.6281737609388511, -0.9048717161411104, -0.6195047316245874, -0.9613361420580706, 0.6574668488899763, 0.3001809216511764, -0.14884158913180068, -0.3437979508333878, 0.28564523192731983, -0.3397328855082793, 0.6075042992456915, -0.5878735420093635, -0.5636166129576972, -0.788560751946326, -0.2665475016597756, 0.23038476591591373, -0.6018543846424491, -0.010796986206318415, -0.7039469988239, -0.5821842626726623, 0.2759537262737166, 0.5624345071176828, 0.331180119461418, 0.8843321379130289, -0.9795384593246781, -0.7822724968020573, 0.915720577057249, -0.28118662994533, -0.7686416968135401, -0.6096460432348207, 0.27294448120722126, 0.40521534919221003, 0.18592141480699653, -0.07497227363858583, 0.04700124065800115, 0.4257520496304636, 0.16220318996374594, 0.8414697687682056, 0.019378445160121105, 0.9227670180779499, -0.05370693166639917, 0.09710838516903642, 0.9019351682029266, -0.03126892678507717, -0.4089510778268559, 0.34531338861814587, -0.5940274652378195, 0.20772371812295187, -0.7121873989071676, -0.2689668187276886, 0.5012181458782863, -0.5918458938322705, 0.8413930051709365, -0.30357457528214593, 0.5655857269308374, -0.9513363919264024, -0.6478307372811993, -0.44499944667644953, 0.06712547334695347, -0.8030230411765082, 1.0991530088837898, -0.11106232569770258, 0.7246713895137484, -0.25005234474131033, -0.5324997010289817, 0.2429236375754149, 0.013155414437871826, 0.6285845773296608, -0.111453694593866, 0.31708266948197417, -0.5239439356556688, -0.5560176823461325, -0.2476723740073714, 0.6410327589422012, -0.2507444323099679, 0.6871671750573861, -0.39925855288032364, 0.24419717750319858, -0.7068602926449153, -0.37897205000867007, 0.7395802491163956, -0.7058911317228926, 0.9416297531819604, 0.13945018842141166, 0.679214496863386, -0.1759255449468731, -0.6515079611175549, -0.30746600592335405, -0.42578377610457685, 0.5676798939771421, -0.7654465691453387, 0.19988106009956463, 0.8946150862285356, 0.15908643386452903, -0.6973867345988198, -0.398097631698224, 0.18591626398206262, 0.7255429584644391, 0.5662168202617004, 0.7151040135061111, 0.7582974306565877, 0.2697694541423201, -0.8064307513482525, -0.5267439224872836]
118.96199035644531	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.3725820886065234, 1.024715225088321, 0.04241160188919957, 0.5853829795845829, -0.8799300564508941, 0.3603284637333479, 0.9678444908691786, 0.0416582653144395, -0.5039665373128488, 0.4616549886187633, 0.1844402379654766, 0.892899716976959, 0.8206640994493867, -0.4786267554508574, 0.7258533953101516, -0.9322487811638502, -0.6523566891786152, -0.9613361420580706, 0.66534164873484, 0.33026470817849385, 0.3007076889830582, -0.2605358857319615, 0.9555354295828058, -0.3397328855082793, 0.8259049234499043, -0.5878735420093635, -0.6778046316615096, -0.788560751946326, -0.2665475016597756, 0.23038476591591373, -0.6125800570137494, -0.010796986206318415, -0.7039469988239, -0.5821842626726623, 0.2759537262737166, 0.5624345071176828, 0.19311891292340788, 0.8843321379130289, -0.9795384593246781, -1.0500383894836578, 0.915720577057249, -0.678856711892589, -0.7686416968135401, -0.03614996882361554, 0.27294448120722126, 0.40521534919221003, 0.2648694006511165, -0.2788186564340047, -0.369340128532327, -0.10846212884264061, 0.16220318996374594, 0.8414697687682056, 0.061176595110569214, 0.9227670180779499, -0.05370693166639917, 0.1801418197279563, 0.9878927863490798, -0.03126892678507717, -0.4089510778268559, 0.4078971812118196, -0.6228957451595378, 0.20772371812295187, -0.07811984314638445, -0.2689668187276886, 0.5012181458782863, -0.3901679626762249, 0.8413930051709365, -0.4182596561395824, 0.631075096448017, -0.9513363919264024, -0.3643934232881445, -0.44499944667644953, 0.06712547334695347, -0.8030230411765082, 0.8308159427175144, -0.11106232569770258, 0.7246713895137484, -0.25005234474131033, -0.5324997010289817, 0.2429236375754149, 0.12987833454559727, 0.5845388848705126, -0.111453694593866, 0.31708266948197417, -0.30206116195180577, -0.5543946499953657, -0.2476723740073714, 0.5815357515622099, -0.3799597234368004, -0.10085194192758218, -0.39925855288032364, 0.24419717750319858, -0.4602878516092961, 0.13529023901432868, 0.7395802491163956, -0.7058911317228926, -0.3308664855982286, 0.13945018842141166, 0.7423010325106327, -0.36393236282625807, -0.6515079611175549, -0.3138721741927081, -0.42578377610457685, 0.5676798939771421, -0.7654465691453387, 0.19988106009956463, 0.8946150862285356, -0.6564870389317707, 0.31638615169283313, -0.398097631698224, 0.01732006110929568, 0.7255429584644391, 0.5662168202617004, 0.7151040135061111, 0.7582974306565877, 0.2344411064755012, -0.8064307513482525, -0.5267439224872836]
119.54275512695312	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.3528933859870512, 1.024715225088321, 0.04241160188919957, 0.5853829795845829, -0.8926146523193789, 0.3603284637333479, 0.9703448565643001, 0.0416582653144395, -0.5039665373128488, 0.4616549886187633, 0.20808478926622098, 0.9158944240735626, 0.8206640994493867, -0.4786267554508574, 0.18882823417817396, -0.9048717161411104, -0.6523566891786152, -0.9613361420580706, 0.66534164873484, 0.3001809216511764, -0.14884158913180068, -0.3437979508333878, 0.28564523192731983, -0.3397328855082793, 0.6834188272397654, -0.5878735420093635, -0.6778046316615096, -0.788560751946326, -0.2665475016597756, 0.23038476591591373, -0.6018543846424491, -0.010796986206318415, 0.35845529562426526, -0.5821842626726623, 0.2759537262737166, 0.5624345071176828, 0.19311891292340788, 0.8843321379130289, -0.9795384593246781, -1.0500383894836578, 0.915720577057249, -0.31636104830565603, -0.7686416968135401, -0.4407607414723812, 0.27294448120722126, -0.4139874876640335, 0.18592141480699653, -0.07497227363858583, 0.04700124065800115, 0.4257520496304636, 0.13493830329908274, -0.5542840510108817, 0.019378445160121105, 0.9227670180779499, -0.05370693166639917, 0.09710838516903642, 0.9878927863490798, -0.03126892678507717, -0.4089510778268559, 0.34531338861814587, -0.5940274652378195, 0.22368992389999057, -0.80154067742813, -0.2689668187276886, 0.5012181458782863, -0.5918458938322705, 0.8413930051709365, -0.30357457528214593, 0.5655857269308374, -0.9513363919264024, -0.3643934232881445, -0.44499944667644953, -0.12281437526752763, 0.04937569574698952, 1.0991530088837898, 0.5575567459120585, 0.7246713895137484, -0.25005234474131033, -0.5736251507152514, 0.2429236375754149, 0.013155414437871826, 0.6285845773296608, -0.932928176459765, 0.31708266948197417, -0.40728919077096903, 0.949090137138664, -0.48515580197143215, 0.6410327589422012, -0.2507444323099679, -0.10085194192758218, -0.39925855288032364, 0.24419717750319858, 0.9025791553552475, 0.13529023901432868, 0.7395802491163956, -0.2378487494825214, 0.9416297531819604, 0.13945018842141166, 0.7423010325106327, -0.36393236282625807, -0.6515079611175549, -0.30746600592335405, -0.42578377610457685, 0.5676798939771421, -0.7654465691453387, 0.37540908559357233, 0.8946150862285356, 0.2480449716600832, -0.6138486283814215, -0.398097631698224, 0.18591626398206262, 0.7255429584644391, 0.5662168202617004, 0.781734725313034, 0.7582974306565877, 0.234909117054386, -0.8064307513482525, -0.48543519152432124]
119.51241302490234	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.33061478430664437, 0.9077459132587737, 0.04241160188919957, 0.5853829795845829, -0.8799300564508941, 0.3603284637333479, 0.9678444908691786, 0.0416582653144395, -0.5039665373128488, 0.4616549886187633, 0.1844402379654766, 1.0466556378675342, 0.8206640994493867, -0.4786267554508574, 0.7258533953101516, -1.038017357616178, -0.6523566891786152, -0.9613361420580706, 0.66534164873484, 0.33026470817849385, 0.3007076889830582, -0.2605358857319615, 0.9555354295828058, -0.3397328855082793, 0.6075042992456915, -0.5878735420093635, -0.6778046316615096, -0.788560751946326, -0.2665475016597756, 0.3268836876738505, -0.6018543846424491, -0.010796986206318415, -0.6309949539839439, -0.5821842626726623, 0.2759537262737166, 0.5624345071176828, 0.15976463737037166, 0.8843321379130289, -0.9795384593246781, -0.5821119564432856, 0.915720577057249, -0.18363020441900701, -0.7686416968135401, -0.6096460432348207, 0.27294448120722126, 0.20410505731958883, 0.18592141480699653, -0.2156068309278101, 0.04700124065800115, 0.4257520496304636, 0.16220318996374594, -0.5542840510108817, 0.019378445160121105, 0.9227670180779499, -0.05370693166639917, 0.09710838516903642, 0.9878927863490798, -0.3228780227786232, -0.4089510778268559, 0.4078971812118196, -0.6228957451595378, 0.20772371812295187, -0.6565236495289145, -0.2689668187276886, 0.5012181458782863, -0.3901679626762249, 0.8413930051709365, -0.4182596561395824, 0.631075096448017, -0.9484458259606072, -0.3643934232881445, -0.44499944667644953, 0.4758865613786846, -0.8030230411765082, -0.38493096836239404, -0.11250002242919244, 0.9646735944015037, -0.25005234474131033, -0.6174090610676817, 0.2429236375754149, 0.12987833454559727, 0.6285845773296608, -0.111453694593866, 0.31708266948197417, -0.40673378633005686, -0.5543946499953657, -0.48515580197143215, 0.5815357515622099, -0.3799597234368004, 0.6871671750573861, -0.39925855288032364, 0.7545703215481642, -0.4602878516092961, 0.13529023901432868, 0.9039509784831364, -0.2378487494825214, 0.9416297531819604, 0.23459064515675093, 0.7423010325106327, -0.36393236282625807, -0.6796960403497011, 0.5103292141591971, -0.42578377610457685, 0.5676798939771421, -0.8739152751249382, 0.19988106009956463, 0.8946150862285356, -0.6564870389317707, 0.275673931252306, -0.29203409484510284, 0.18591626398206262, 0.7255429584644391, 0.5662168202617004, 0.781734725313034, 0.7582974306565877, -0.38616074998404026, 0.012839699460865828, -0.5267439224872836]
117.0082015991211	(8, 12, 2)	[-0.1363507420032773, -0.18509910470849458, 0.3528933859870512, 1.024715225088321, 0.011670756086138767, 0.5853829795845829, -0.8926146523193789, 0.3603284637333479, 0.728989775900172, 0.0416582653144395, -0.5039665373128488, 0.4616549886187633, 0.20808478926622098, 0.9158944240735626, 0.8206640994493867, -0.4786267554508574, 0.6281737609388511, -0.9322487811638502, -0.6195047316245874, -0.9613361420580706, 0.66534164873484, 0.5261535294067824, -0.14884158913180068, -0.3437979508333878, 0.9555354295828058, -0.3397328855082793, 0.8259049234499043, -0.5883136066554562, -0.6778046316615096, -0.788560751946326, -0.2665475016597756, 0.23038476591591373, -0.6018543846424491, -0.010796986206318415, -0.7039469988239, -0.5821842626726623, 0.2759537262737166, 0.5624345071176828, 0.19311891292340788, 0.8843321379130289, -0.9795384593246781, -1.0500383894836578, 0.915720577057249, -0.678856711892589, -0.7686416968135401, -0.4407607414723812, 0.27294448120722126, 0.40521534919221003, 0.2719295709109814, -0.2788186564340047, -0.17792949022463853, 0.4257520496304636, 0.13493830329908274, -0.4661398065301809, 0.019378445160121105, 1.0533376614010692, -0.05370693166639917, 0.09710838516903642, 0.9878927863490798, -0.03126892678507717, -0.4089510778268559, 0.20983569521327178, -0.685827039079649, 0.20772371812295187, -0.7121873989071676, -0.5316475736234545, 0.5012181458782863, -0.6932863255115187, 0.8413930051709365, -0.4182596561395824, 0.6005263829894274, -0.9513363919264024, -0.7106449352617065, -0.44499944667644953, 0.06712547334695347, 0.04937569574698952, 1.0991530088837898, 0.5575567459120585, 0.7246713895137484, -0.25005234474131033, -0.5736251507152514, 0.2429236375754149, 0.12987833454559727, 0.6285845773296608, -0.932928176459765, 0.31708266948197417, -0.5239439356556688, -0.5560176823461325, -0.48515580197143215, 0.6410327589422012, -0.2507444323099679, -0.10085194192758218, -0.39925855288032364, 0.7545703215481642, 0.9025791553552475, -0.37897205000867007, 0.7395802491163956, -0.2378487494825214, -0.3308664855982286, 0.13945018842141166, 0.679214496863386, -0.1759255449468731, 0.8502457407379733, 0.29307933986188917, -0.42578377610457685, 0.5676798939771421, -0.7654465691453387, 0.19988106009956463, 0.8946150862285356, -0.6564870389317707, -0.6138486283814215, -0.398097631698224, 0.18591626398206262, 0.7255429584644391, 0.5662168202617004, 0.781734725313034, 0.7582974306565877, -0.2952822740874119, -0.8064307513482525, -0.5267439224872836]
117.9808578491211	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.33061478430664437, 1.024715225088321, 0.04241160188919957, 0.5853829795845829, -0.8799300564508941, 0.3603284637333479, 0.9678444908691786, -0.024698348557919997, -0.5039665373128488, 0.4616549886187633, 0.3954450205469071, 0.892899716976959, 0.8206640994493867, -0.4786267554508574, 0.18882823417817396, -0.9787739192113031, -0.6523566891786152, -0.9613361420580706, 0.66534164873484, 0.5261535294067824, 0.3007076889830582, -0.2605358857319615, 0.9555354295828058, -0.3397328855082793, 0.8259049234499043, -0.5883136066554562, -0.6778046316615096, -0.788560751946326, -0.2665475016597756, 0.23038476591591373, -0.6018543846424491, 0.0691771483047709, -0.6309949539839439, -0.4885595421577762, 0.3093184239388251, 0.2075562614162507, 0.4103762625441649, 0.8843321379130289, -0.9795384593246781, -1.0500383894836578, 0.915720577057249, -0.18363020441900701, -0.7686416968135401, -0.6096460432348207, 0.5021706354291433, 0.20410505731958883, 0.05511514938395215, -0.2788186564340047, -0.369340128532327, 0.4257520496304636, 0.16220318996374594, 0.8414697687682056, 0.019378445160121105, 0.9227670180779499, -0.05370693166639917, 0.09710838516903642, 0.9878927863490798, -0.03126892678507717, -0.4089510778268559, 0.4078971812118196, -0.5940274652378195, 0.1531881822711384, -0.6565236495289145, -0.4156965542464972, 0.5012181458782863, -0.3901679626762249, 0.8413930051709365, -0.4182596561395824, 0.6005263829894274, -0.9513363919264024, -0.3643934232881445, -0.44499944667644953, 0.06712547334695347, -0.8030230411765082, -0.38493096836239404, -0.11106232569770258, 0.7246713895137484, -0.7200770367388276, -0.5324997010289817, 0.6140166434837271, -0.3991679777240673, 0.6285845773296608, -0.111453694593866, 0.31708266948197417, -0.40673378633005686, 0.949090137138664, -0.48515580197143215, 0.5815357515622099, -0.2507444323099679, 0.6871671750573861, -0.39925855288032364, 0.7545703215481642, -0.4602878516092961, -0.37897205000867007, 0.9527341505223543, -0.2378487494825214, 0.9416297531819604, 0.13945018842141166, 0.679214496863386, -0.36393236282625807, -0.6515079611175549, -0.3138721741927081, 0.33642264194036775, 0.5676798939771421, -0.8739152751249382, 0.19988106009956463, 0.8946150862285356, 0.2480449716600832, 0.27919658247350343, -0.398097631698224, 0.18591626398206262, 0.7255429584644391, 0.5662168202617004, 0.781734725313034, 0.7582974306565877, 0.2697694541423201, -0.8064307513482525, -0.5267439224872836]
119.90573120117188	(8, 12, 2)	[-0.40270825926581133, 0.006929545669493914, 0.3528933859870512, 0.9077459132587737, 0.011670756086138767, 0.9819748528516408, -0.8799300564508941, 0.3603284637333479, 0.9678444908691786, 0.0416582653144395, -0.5039665373128488, 0.4616549886187633, 0.1844402379654766, 1.0466556378675342, 0.8206640994493867, -0.4786267554508574, 0.6281737609388511, -0.9048717161411104, -0.6523566891786152, -0.9613361420580706, 0.66534164873484, 0.5419259265599267, -0.14884158913180068, -0.3437979508333878, 0.9555354295828058, -0.3397328855082793, 0.6075042992456915, -0.5865298674201189, -0.6778046316615096, -0.788560751946326, 0.20046384995969002, 0.23038476591591373, -0.6018543846424491, -0.010796986206318415, -0.7039469988239, -0.5821842626726623, 0.2759537262737166, 0.5624345071176828, 0.19311891292340788, 0.8843321379130289, -0.9795384593246781, -1.0500383894836578, 0.915720577057249, -0.678856711892589, -0.7686416968135401, -0.6096460432348207, 0.27294448120722126, -0.4139874876640335, 0.2648694006511165, -0.07497227363858583, 0.0753119162523571, 0.4257520496304636, 0.13493830329908274, -0.5542840510108817, 0.019378445160121105, 1.0533376614010692, -0.05370693166639917, 0.09710838516903642, 0.9878927863490798, -0.03126892678507717, -0.4089510778268559, 0.20983569521327178, -0.6228957451595378, 0.20772371812295187, -0.7121873989071676, -0.2689668187276886, 0.5012181458782863, -0.3901679626762249, 0.8413930051709365, -0.4182596561395824, 0.631075096448017, -0.9513363919264024, -0.7106449352617065, -0.44499944667644953, 0.4758865613786846, 0.04937569574698952, 1.0991530088837898, -0.11250002242919244, 0.7246713895137484, -0.25005234474131033, -0.5736251507152514, 0.2429236375754149, 0.12987833454559727, 0.6285845773296608, -0.111453694593866, 0.31708266948197417, -0.5239439356556688, 0.949090137138664, -0.48515580197143215, 0.5815357515622099, -0.2507444323099679, 0.7904041067912684, -0.39925855288032364, 0.7545703215481642, -0.4602878516092961, -0.37897205000867007, 0.7395802491163956, -0.2378487494825214, -0.3308664855982286, 0.13945018842141166, 0.679214496863386, -0.1759255449468731, 0.8502457407379733, 0.5103292141591971, -0.42578377610457685, 0.5676798939771421, -0.7654465691453387, 0.19988106009956463, 0.8946150862285356, -0.6564870389317707, 0.275673931252306, 0.2353267636805927, 0.18591626398206262, 0.7255429584644391, 0.5662168202617004, 0.781734725313034, -0.7033767322745216, -0.2952822740874119, -0.8064307513482525, -0.5267439224872836]
118.2756576538086	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.3725820886065234, 1.024715225088321, 0.04241160188919957, 0.5853829795845829, -0.8799300564508941, 0.3603284637333479, 0.9678444908691786, 0.0416582653144395, -0.5039665373128488, 0.4616549886187633, 0.3954450205469071, 0.9158944240735626, 0.8206640994493867, -0.4786267554508574, 0.6281737609388511, -1.038017357616178, -0.6523566891786152, -0.9613361420580706, 0.66534164873484, 0.33026470817849385, 0.3007076889830582, -0.2605358857319615, 0.7480155949295296, -0.3397328855082793, 0.6834188272397654, -0.5878735420093635, -0.6778046316615096, -0.788560751946326, -0.2665475016597756, 0.23038476591591373, -0.6018543846424491, -0.010796986206318415, 0.35845529562426526, -0.5821842626726623, 0.2759537262737166, 0.5624345071176828, -0.38562305421570203, 0.8843321379130289, -0.9795384593246781, -1.0500383894836578, 0.915720577057249, -0.18363020441900701, -0.8817397634527863, -0.6096460432348207, 0.2762779492619701, 0.40521534919221003, 0.18592141480699653, -0.07497227363858583, 0.04700124065800115, 0.4257520496304636, 0.11902925453166646, -0.5542840510108817, 0.019378445160121105, 1.0533376614010692, -0.05370693166639917, 0.14222252670608937, 0.9878927863490798, -0.3228780227786232, -0.4089510778268559, 0.3112750922802294, -0.5940274652378195, 0.22368992389999057, -0.6565236495289145, -0.5316475736234545, 0.5012181458782863, -0.3901679626762249, 0.8413930051709365, -0.4182596561395824, 0.5655857269308374, -0.7196172284699952, -0.3643934232881445, -0.44499944667644953, 0.4758865613786846, -0.8030230411765082, 0.8308159427175144, -0.11106232569770258, 0.7246713895137484, -0.7200770367388276, -0.6174090610676817, 0.6140166434837271, 0.013155414437871826, 0.5845388848705126, -0.932928176459765, 0.31708266948197417, -0.5239439356556688, 0.9589395449057669, -0.48515580197143215, 0.5815357515622099, -0.2507444323099679, 0.6871671750573861, -0.39925855288032364, 0.24419717750319858, -0.4602878516092961, -0.37897205000867007, 0.9039509784831364, -0.7058911317228926, -0.3782540821228783, 0.21223447117517855, 0.7423010325106327, -0.36393236282625807, -0.6515079611175549, 0.29307933986188917, 0.33642264194036775, 0.5676798939771421, -0.7654465691453387, 0.19988106009956463, 0.8946150862285356, -0.6564870389317707, 0.275673931252306, -0.398097631698224, 0.18591626398206262, 0.1247879681944224, 0.5662168202617004, 0.7151040135061111, 0.7582974306565877, 0.2697694541423201, 0.012839699460865828, -0.5267439224872836]
119.09349060058594	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.3725820886065234, 1.024715225088321, 0.04241160188919957, 0.5853829795845829, -0.8799300564508941, 0.3603284637333479, 0.728989775900172, 0.22318294682674253, -0.5039665373128488, 0.4616549886187633, 0.1844402379654766, 0.892899716976959, 0.8206640994493867, -0.4786267554508574, 0.18882823417817396, -1.038017357616178, -0.5526782039625306, -0.9613361420580706, 0.7068490259464126, 0.5261535294067824, -0.14884158913180068, -0.2605358857319615, 0.6858832701181415, -0.3397328855082793, 0.8259049234499043, -0.5878735420093635, -0.6778046316615096, -0.7104007392470578, -0.2665475016597756, 0.23038476591591373, -0.6018543846424491, -0.010796986206318415, -0.7039469988239, -0.5821842626726623, 0.2759537262737166, 0.5624345071176828, 0.19311891292340788, 0.8843321379130289, -0.9795384593246781, -0.7822724968020573, 0.915720577057249, -0.678856711892589, -0.4368278156025833, -0.4407607414723812, 0.27294448120722126, -0.4139874876640335, 0.18592141480699653, -0.07497227363858583, -0.5199177315276649, 0.4257520496304636, 0.169465335936684, -0.38967469376992653, 0.019378445160121105, 1.1052822570295289, -0.05370693166639917, -0.031685645073089436, 0.9878927863490798, -0.3228780227786232, -0.925650728916247, 0.4078971812118196, -0.5940274652378195, 0.16689309094222213, -0.80154067742813, -0.5316475736234545, 0.5012181458782863, -0.6932863255115187, 0.8413930051709365, -0.30357457528214593, 0.5655857269308374, -0.9513363919264024, -0.3643934232881445, -0.44499944667644953, 0.06712547334695347, -0.597922755454783, -0.38493096836239404, 0.5575567459120585, 0.7246713895137484, -0.25005234474131033, -0.5324997010289817, 0.6140166434837271, 0.12987833454559727, 0.10695768249350013, -0.932928176459765, 0.31708266948197417, -0.40673378633005686, 0.949090137138664, -0.48515580197143215, 0.5671112376986784, -0.2507444323099679, -0.10085194192758218, -0.39925855288032364, 0.24419717750319858, 0.9025791553552475, 0.13529023901432868, 0.7395802491163956, -0.7058911317228926, 0.9695542998302888, -0.7830831841568128, 0.7423010325106327, -0.36393236282625807, -0.6515079611175549, -0.30746600592335405, -0.42578377610457685, 0.5676798939771421, -0.5316897494529736, 0.37540908559357233, 0.8946150862285356, -0.6564870389317707, -0.6138486283814215, -0.23233825614399503, 0.38250760365153125, 0.7255429584644391, 0.5662168202617004, 0.5937591656024948, 0.7582974306565877, -0.2952822740874119, -0.8064307513482525, -0.48543519152432124]
119.81370544433594	(8, 12, 2)	[-0.40270825926581133, 0.006929545669493914, 0.3725820886065234, 1.024715225088321, 0.04241160188919957, 0.8281379382989438, -0.8926146523193789, 0.3603284637333479, 0.728989775900172, 0.0416582653144395, -0.7338963934640388, 0.4616549886187633, 0.20808478926622098, 1.0466556378675342, 0.8206640994493867, -0.4786267554508574, 0.6281737609388511, -1.038017357616178, -0.6523566891786152, -0.9613361420580706, 0.66534164873484, 0.19368227879853528, -0.14884158913180068, -0.3437979508333878, 0.9555354295828058, -0.3397328855082793, 0.6075042992456915, -0.5865298674201189, -0.6778046316615096, -0.788560751946326, 0.20046384995969002, 0.04683135845581382, -0.6018543846424491, 0.04551163473523369, -0.7039469988239, -0.5821842626726623, 0.3347114185374523, 0.5624345071176828, 0.19311891292340788, 0.8843321379130289, -0.9795384593246781, -1.0500383894836578, 0.915720577057249, -0.678856711892589, -0.7686416968135401, -0.4407607414723812, 0.27294448120722126, -0.4139874876640335, 0.2648694006511165, -0.07497227363858583, -0.17792949022463853, 0.36095912917173867, 0.13493830329908274, -0.4661398065301809, 0.019378445160121105, 0.9227670180779499, -0.05370693166639917, 0.09710838516903642, 0.9878927863490798, -0.03126892678507717, -0.4089510778268559, 0.20983569521327178, -0.6228957451595378, 0.20772371812295187, -0.7121873989071676, -0.2689668187276886, 0.5012181458782863, -0.5918458938322705, 0.8413930051709365, -0.4182596561395824, 0.631075096448017, -0.9513363919264024, -0.7106449352617065, -0.44499944667644953, -0.12281437526752763, 0.04937569574698952, -0.38493096836239404, 0.5575567459120585, 0.7246713895137484, -0.25005234474131033, -0.5736251507152514, 0.2429236375754149, 0.12987833454559727, 0.6285845773296608, -0.111453694593866, 0.31708266948197417, -0.5239439356556688, 0.949090137138664, -0.4385720965706804, 0.5815357515622099, -0.3799597234368004, -0.10085194192758218, -0.39925855288032364, 0.24419717750319858, -0.4602878516092961, -0.2526389244010874, 0.7395802491163956, -0.8378816790825104, 0.9416297531819604, 0.13945018842141166, 0.7423010325106327, -0.36638820917969184, 1.0321175895725916, -0.30746600592335405, 0.33642264194036775, 0.5676798939771421, -0.7654465691453387, 0.19988106009956463, 0.8946150862285356, 0.2480449716600832, 0.275673931252306, -0.29203409484510284, 0.18591626398206262, 0.7255429584644391, 0.5662168202617004, 0.781734725313034, -0.8533346575146228, -0.2952822740874119, -0.7402980897962639, -0.5267439224872836]
118.87738037109375	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.3528933859870512, 1.024715225088321, 0.04241160188919957, 0.5853829795845829, -0.8799300564508941, 0.3603284637333479, 0.728989775900172, 0.0416582653144395, -0.5039665373128488, 0.4616549886187633, 0.3954450205469071, 0.892899716976959, 0.8206640994493867, -0.4786267554508574, 0.6770668505794574, -0.9787739192113031, -0.6523566891786152, -0.9613361420580706, 0.66534164873484, 0.3001809216511764, 0.3007076889830582, -0.2605358857319615, 0.9555354295828058, -0.46518609161325675, 0.6075042992456915, -0.5878735420093635, -0.6778046316615096, -0.788560751946326, -0.2241677014885555, 0.23038476591591373, -0.6018543846424491, -0.010796986206318415, -0.6309949539839439, -0.5821842626726623, 0.3347114185374523, 0.5624345071176828, 0.19311891292340788, 0.8843321379130289, -0.9795384593246781, -1.0500383894836578, 0.915720577057249, -0.6208530603834133, -0.7686416968135401, -0.4407607414723812, 0.27294448120722126, 0.40521534919221003, 0.2552353887349761, -0.07497227363858583, 0.04700124065800115, 0.4257520496304636, 0.11902925453166646, 0.8414697687682056, 0.019378445160121105, 0.9227670180779499, -0.1205539621116023, 0.09710838516903642, 0.9878927863490798, -0.3228780227786232, -0.4089510778268559, 0.20983569521327178, -0.5940274652378195, 0.20772371812295187, -0.7121873989071676, -0.2689668187276886, 0.444175706705728, -0.3901679626762249, 0.9098785526126814, -0.4182596561395824, 0.631075096448017, -0.9513363919264024, -0.3643934232881445, -0.44499944667644953, 0.06712547334695347, -0.597922755454783, 1.0991530088837898, -0.11106232569770258, 0.2401342758861047, -0.25005234474131033, -0.5324997010289817, 0.2429236375754149, 0.013155414437871826, 0.6285845773296608, -0.111453694593866, 0.19129940394158323, -0.40673378633005686, 0.949090137138664, -0.47919358877101426, 0.6410327589422012, -0.3799597234368004, 0.6871671750573861, -0.39925855288032364, 0.7545703215481642, -0.4602878516092961, -0.37897205000867007, 1.0520116909509638, -0.7058911317228926, 0.9416297531819604, 0.13945018842141166, 0.679214496863386, -0.1759255449468731, -0.6796960403497011, -0.38682785950852916, 0.33642264194036775, -0.7501744042419864, -0.5316897494529736, 0.37540908559357233, 0.8859040983384794, -0.6564870389317707, 0.275673931252306, -0.24935466392213596, 0.18591626398206262, 0.1247879681944224, 0.5662168202617004, 0.781734725313034, 0.7582974306565877, 0.2697694541423201, -0.8064307513482525, -0.5003038320802689]
