115.4285659790039	(8, 12, 2)	[-0.5170151937627294, -0.26365012130104254, 0.6604040680099839, -0.47781190691204056, 0.9028739960254868, -0.5642171464105039, -0.35623215403168373, 0.00032126313527983596, 0.6482722033176027, 0.6244914968822918, -0.23539662103836692, -0.19387196517704683, -0.719875214585775, -0.5626016909989457, -1.7147590111843414e-05, 0.608369704407814, 1.0382293012900268, 1.007956538805001, 0.6301665386652402, -0.40262310962152775, 0.18483683522238656, -0.3546386915696617, 0.7906631998132596, -0.38498567470278106, -0.6892994147772854, 0.399391603996836, -0.6598279296659725, 0.9923196049294245, 0.6403633905417058, 0.6567249800233452, 0.7275637504645014, 0.9019403839584111, 0.062061064809813576, -0.5305202400695317, -0.12925348099628084, -0.9499265480121457, 0.7916795870784712, 0.6737735324307663, -0.9111792130761989, 0.14107138457215096, -0.38133988214582626, 0.21024338618468938, 0.5247086832159731, 0.7108342485944862, 0.5627859903142525, 0.4840849358654988, 0.9286645276944401, -0.4741620611667966, -0.3500095629119512, 0.646728694136125, -0.4892803814178165, 0.1513293365459557, 0.8688116067442356, 0.43697625566952164, -0.8021076059315971, -0.3939241622018955, -0.2992039992889521, 0.22986520881344752, 0.6233267594698114, 0.6941939281746088, 0.3076950403051907, 0.39637794921583386, -0.6531959287008018, 0.49104305361748624, -0.7302912636128733, -0.29586852937132807, 0.4990524199386745, 0.04251112531508047, 1.0689262554340881, 0.8255076887431321, -0.603229332183433, 0.9018216634376813, -0.574103179824927, -0.3887135003638875, -0.098097694482432, -0.3232901478306319, 0.3644046973335636, 0.24597652945458812, 0.3185027784383907, 0.33409517609019534, -0.5299608900850216, 0.7161078659905876, -0.4092008545352067, 0.6699317941133796, 0.011318970854311827, -0.6741730095376073, 0.34897365696744287, 0.44795002979417375, 0.5077069844698047, -0.82864343647719, 0.27602609807353734, 0.4376686481275158, -0.36847990910558404, 0.005093074359441292, 1.039164134998162, 0.16741762918549336, -0.378285553656274, 0.10834724562654632, -1.0545823996758885, 0.6307576958316964, -0.6155278436982907, -0.5804913358049102, -0.8566630055796547, 0.9191807505629424, -0.6268394677076098, -0.7089699814956395, -0.3960314675735738, -0.29460616583650123, 0.15779662242350223, 0.9182152264834873, -0.328359251669494, -0.7053274076207234, 0.30047726549660936, 0.6995566405468596, 0.6894301546926945, 0.1889776746974272, -0.9401780686041857, 0.43745784295186074, -0.7216152630440354, 0.5739879937256845]
117.76085662841797	(8, 12, 2)	[-0.29848782071552127, 0.07685412220206796, 0.5588121189033745, -0.5637744083015623, 0.9028739960254868, -0.3929182972587498, -0.5191363250902523, -0.11477162652367984, 0.7656193778776077, 0.49676063919383623, -0.41640050395548056, -0.0005357362819914113, -0.7410955137742553, -0.5626016909989457, 0.05196843582356157, 0.7077730893650547, 0.9324176356210234, 0.9785634221987407, 0.7604077670629, -0.40262310962152775, 0.2142699342239176, -0.40149031186568995, 0.9699989442068283, -0.37035742740530797, -0.7682271567835591, 0.399391603996836, -0.6598279296659725, 0.7659352755982696, 0.647180457879017, 0.7369667653418391, 0.8593004455077562, 0.9019403839584111, 0.05954616106279528, -0.5305202400695317, -0.09418721648145298, -0.898764164623191, 0.7916795870784712, 0.5529111279931105, -1.0765091109709273, -0.03450716890031637, -0.38133988214582626, 0.030012604743563112, 0.4897017512479521, 0.6608334105371325, 0.5627859903142525, 0.4269257095208267, 1.0427259229450694, -0.4741620611667966, -0.3500095629119512, 0.6764755268316942, -0.7066432358394447, -0.06237238125353067, 0.6657843524714326, 0.4648652270410566, -0.8021076059315971, -0.24070444599570578, -0.5362646104822691, 0.8163085339376457, 0.7386679871219815, 0.6476379014002912, 0.16611399931258689, 0.6900820348422022, -0.6531959287008018, 0.552575339031664, -0.924262314941513, -0.29586852937132807, 0.49268426508476315, 0.18821442023322793, 1.141015496245111, 1.0004448169582416, -0.4367962005112584, 0.9391757299502834, -0.3420449636545577, -0.3887135003638875, -0.20065692386277423, -0.3085138560634005, 0.3644046973335636, 0.07113100823209992, 0.18200622133716077, 0.07800956940719472, -0.5299608900850216, 0.6497917234366106, -0.6145820607329431, 0.6717982466676665, 0.13169716588168187, -0.6741730095376073, 0.04922154752445457, 0.44795002979417375, 0.5077069844698047, -1.0040282862699124, 0.32214556915273207, 0.6192451521292052, -0.36847990910558404, 0.005093074359441292, 0.8247138997922334, -0.36129693142516905, -0.49054528783475715, 0.23995265989364634, -0.7619506133096318, 0.5814119766938461, -0.4939104279777737, -0.4194625310481239, -0.8033052441578297, 0.990871857770845, -0.500648084167035, -0.7089699814956395, -0.3960314675735738, -0.7972809889820603, 0.15779662242350223, 0.9204105634368771, -0.08994945985643987, -0.5569991080240906, -0.3520734163644636, 0.6995566405468596, 0.7410146553104227, 0.21363377694811178, 1.1362689433807565, 0.7993344736455089, 0.82734879588531, -0.5293669920688853]
114.88943481445312	(8, 12, 2)	[-0.16620334235008788, -0.12090605609264107, 0.6604040680099839, -0.40833063691245886, 0.9028739960254868, -0.5642171464105039, -0.4018895494764515, 0.00032126313527983596, 0.8809710071587221, 0.6244914968822918, -0.2186386945797355, -0.18152609391716612, -0.6810187209395565, -0.6622940491982939, -0.09246778101627261, 0.5728328525656011, 0.8453204823362193, 0.9785634221987407, 0.9046616979245833, -0.3852269566578461, 0.012527762096555456, -0.40149031186568995, 0.9979747264980754, -0.37035742740530797, -0.8398041366951096, 0.399391603996836, -0.6598279296659725, 0.9923196049294245, 0.6144001354652187, 0.7369667653418391, 0.7586724188076385, 1.0073350154955245, 0.07890845096852847, -0.5305202400695317, -0.13748616824953724, -0.898764164623191, 0.7456691914805741, 0.6110362856976951, -0.9308129829565087, 0.14107138457215096, -0.38133988214582626, -0.11771265867720179, 0.639460941628923, 0.72330274229149, 0.5627859903142525, 0.22925292276613005, 0.9286645276944401, -0.4741620611667966, -0.3500095629119512, 0.6653485937890006, -0.4892803814178165, -0.05156111103238488, 0.8688116067442356, 0.43697625566952164, -0.8937275372326277, 0.2709167205537106, -0.45639703814799865, 0.8163085339376457, 0.7035588834992358, 0.6476379014002912, 0.09503310088644618, 0.6900820348422022, -0.6531959287008018, 0.5872945471584119, -0.7647474465763957, -0.29586852937132807, 0.3622732819343555, 0.19311170926231416, 1.0689262554340881, 0.7709799780401805, -0.3593638599525744, 0.8343653358404507, -0.3420449636545577, -0.3887135003638875, -0.030275105966451714, -0.36777629502326675, 0.4289281905803445, 0.07113100823209992, 0.18200622133716077, 0.1864153327475272, -0.6600653159317245, 0.6497917234366106, -0.6145820607329431, 0.5666591568516902, -0.6520626466200808, -0.7808042024082731, 0.5192024589508559, 0.44795002979417375, 0.5077069844698047, -0.9715871265786673, 0.27602609807353734, 0.598952835080539, -0.3707150477907037, 0.005093074359441292, 0.8950023242429298, 0.14725841749996899, -0.4478419022012957, 0.1652651233147884, -1.0545823996758885, 0.864374130688161, -0.5108617667512627, -0.8949521233057953, -0.8033052441578297, 0.38954749463734384, -0.6773703741414266, -0.9714810117174836, -0.15460851757044264, -0.49796932327164983, 0.09953342166998225, 0.9785435212704405, -0.10393020566374336, -0.45467164131736526, -0.3757024694920105, 0.5036847149440562, 0.6894301546926945, 0.16429157400280409, 1.2191247159594203, 0.8881770405164433, 1.0988556735692858, 0.46689439606696087]
117.1024169921875	(8, 12, 2)	[-0.29848782071552127, -0.005754911441822719, 0.542148769015924, -0.691018945789885, 0.980998429700228, -0.3929182972587498, -0.3766307017844397, -0.11477162652367984, 0.6749999750811078, 0.6244914968822918, -0.41640050395548056, -0.19387196517704683, -0.574886324380253, -0.5626016909989457, 0.06230839424057666, 0.608369704407814, 0.9324176356210234, 0.9785634221987407, 0.7604077670629, -0.3156238857851557, 0.43960333287859776, -0.3546386915696617, 1.070062464711934, -0.37035742740530797, -0.7682271567835591, 0.399391603996836, -0.6598279296659725, 0.7659352755982696, 0.5630546572704621, 0.5118825745173525, 0.7275637504645014, 1.0946699466928829, 0.11428203927083536, -0.5305202400695317, -0.09418721648145298, -0.8422797235752117, 0.9173366663244148, 0.5620564874444565, -1.042481619174123, -1.132018004064509, -0.38133988214582626, 0.030012604743563112, 0.5746232335623214, 0.6608334105371325, 0.5627859903142525, 0.22925292276613005, 0.9286645276944401, -0.5686173636414993, -0.3500095629119512, 0.6653485937890006, -0.7066432358394447, -0.06237238125353067, 0.8688116067442356, 0.582745563599945, -0.8302896123662041, -0.34354966895944883, -0.24322347826978188, 0.6827788569216763, 0.7386679871219815, 0.6476379014002912, 0.16611399931258689, 0.6900820348422022, -0.9879315425080525, 0.4966704249714742, -0.924262314941513, -0.29586852937132807, 0.4009739733821174, 0.18821442023322793, 1.0689262554340881, 0.7935286403805274, -0.3593638599525744, 0.9750653488441491, -0.43213613119645977, -0.3571003042348725, -0.20065692386277423, -0.399553107800807, 0.3004611809155042, 0.07113100823209992, 0.16027797448304026, 0.3175475940828634, -0.5299608900850216, 0.6014626151556905, -0.6756925172827204, 0.6699317941133796, -0.042651844825880296, -0.6741730095376073, 0.2604358349897107, 0.44795002979417375, 0.5275557797962618, -0.9620282177700732, 0.17544777950502288, 0.738857659145071, -0.36847990910558404, 0.44728141935165566, 0.8347475197571808, -0.28713251551118024, -0.49054528783475715, 0.29333985453245426, -0.7619506133096318, 0.7192942195134819, -0.4939104279777737, -1.00653229856667, -0.8033052441578297, 0.46875992521235005, -0.6099932838757622, -0.7483086347822967, -0.3960314675735738, -0.697986894390314, 0.15779662242350223, 0.9204105634368771, -0.08994945985643987, -0.647897204349931, 0.5823348330653726, 0.6995566405468596, 0.7410146553104227, 0.21363377694811178, 1.1362689433807565, 0.7993344736455089, -0.8377897520232456, 0.5739879937256845]
113.23091888427734	(8, 12, 2)	[-0.26817619110354407, -0.005754911441822719, 0.6604040680099839, -0.47781190691204056, 0.8004320397548017, -0.5770303675082281, -0.408878261470569, 0.00032126313527983596, 0.9438938650142115, 0.490611100503649, 0.16801682989963476, -0.17227136201733714, -0.574886324380253, -0.4409540089317563, 0.05196843582356157, 0.7372796779047036, 0.6429683041150638, 0.9785634221987407, 0.7474281665909074, -0.40262310962152775, 0.2142699342239176, -0.3546386915696617, 0.9075520208751017, -0.6700172744847445, -0.7420128023874324, 0.5943200416029243, -0.6598279296659725, 0.6957721541040136, 0.6448678612495866, 0.7369667653418391, 0.7387277081100813, 0.9019403839584111, 0.20635269481593058, -0.6006733009876293, -0.12925348099628084, -0.8252986468479024, 0.7866365147114555, 0.7137541665923766, -0.9794701534867716, 0.21541422448885844, -0.32870806440394945, -0.06700460285258583, 0.7502655461308384, 0.6608334105371325, 0.6254077992358902, 0.6329856982635981, 1.024036122720332, -0.8175711616465452, -0.3500095629119512, 0.7175701501760495, -0.7066432358394447, -0.04734672715275303, 0.7105534160573644, 0.4131573154935844, -0.8021076059315971, 0.2709167205537106, -0.33879664732764797, 0.38069994317357114, 0.5884465358020966, 0.6571758367378313, 0.21341501462719012, 0.6319043835070255, -0.6531959287008018, 0.43880507368469307, -0.8762261628286132, -0.29586852937132807, 0.41642766887266747, 0.18821442023322793, 1.0290741177441365, 0.7709799780401805, -0.603229332183433, 0.7749439836253318, -0.43213613119645977, -0.3887135003638875, -0.098097694482432, -0.5442776587197227, 0.3644046973335636, 0.07113100823209992, 0.11687518615653641, -0.31139821860244454, -0.5299608900850216, 0.5981313535498249, -0.6533754624093838, 0.8323437671075127, 0.13169716588168187, 0.5974453731185039, 0.5842900284422774, 0.44795002979417375, 0.5077069844698047, -0.9262844433649527, -0.5955576772031071, 0.7960635685418278, -0.5897218689926413, -0.028726043726076345, 0.8247138997922334, 0.3492896346951677, -0.3558461550928626, 0.22458705941950063, -1.2414046540824017, 1.1962839267695546, -0.4939104279777737, -0.5804913358049102, -0.8033052441578297, 0.9191807505629424, -0.6268394677076098, -0.5341600652702071, -0.3960314675735738, -0.5137542966176781, 0.15779662242350223, 0.9182152264834873, -0.08994945985643987, -0.6033255027065871, -0.38676967052430106, 0.6995566405468596, 0.749476529063207, 0.5328939476358363, 0.054082736801821935, 1.0635006374693805, -0.7594352848481546, -0.5293669920688853]
119.17826843261719	(8, 12, 2)	[-0.1944089535947225, -0.02305897921574726, 0.7052197281758883, -0.30842544334222916, 0.8626333950541738, -0.4462733505873444, -0.3766307017844397, 0.09038179022888608, 0.828862518679038, 0.5548686652949574, -0.2186386945797355, -0.13701099413015283, -0.574886324380253, -0.4409540089317563, 0.06230839424057666, 0.608369704407814, 0.6429683041150638, 0.891253774646214, 0.5276840881174747, -0.40262310962152775, 0.4145025212839388, -0.4440841889038218, 1.14474940528166, -0.37035742740530797, -0.7682271567835591, 0.399391603996836, -0.5019004118376171, 0.6397262607371063, 0.5479627436742106, 0.5007772380707635, 0.6399178421670314, 0.8078062099649453, 0.24918985511076713, -0.5305202400695317, -0.09418721648145298, -0.7150453351714581, 0.8911854097081042, 0.5620564874444565, -1.169169970452852, -1.132018004064509, -0.38133988214582626, 0.030012604743563112, 0.5247086832159731, 0.6608334105371325, 0.7163566980565236, 0.4829911206413532, 1.0847694134688897, -0.4741620611667966, -0.3500095629119512, 0.6764755268316942, -0.7066432358394447, -0.05156111103238488, 0.6585503486432135, 0.4648652270410566, -0.7742642245795619, -0.34354966895944883, -0.24676384876559587, 0.8141816009318233, 0.7035588834992358, 0.9553741538445695, 0.12451128275820157, 0.4892184497558014, -0.9879315425080525, 0.4966704249714742, -0.924262314941513, -0.29586852937132807, 0.2460909228562852, 0.04251112531508047, 1.109964296160245, 0.8777595836868417, -0.3313772473691904, 0.9455645853081961, -0.3122652035244064, -0.3450970851073866, -0.20065692386277423, -0.5777622690733927, 0.5089788788221318, -0.06372407371236927, 0.19160337006414763, 0.2561908881710677, -0.6494664001780892, 0.6497917234366106, -0.6120492991335923, 0.46197516491373314, -0.042651844825880296, 0.5999909705399714, 0.2604358349897107, 0.44795002979417375, 0.5077069844698047, -1.1003220879289395, 0.2544011558916199, 0.738857659145071, -0.21368142646914484, -0.028726043726076345, 0.9471883977545082, 0.3436413828806079, -0.3335895202106028, 0.13305858222940484, -1.0545823996758885, 0.7267653963204002, -0.4939104279777737, -1.00653229856667, -0.8033052441578297, 0.8719972611594229, -0.500648084167035, -0.9714810117174836, -0.3336430749782242, -0.5943669801892184, 0.07744108688037404, 0.9098338326095899, -0.5107644600773595, -0.5607134665554853, -0.5190032410957818, 0.6564382065150255, 0.5495166780621803, 0.11035588212500327, 0.05113515768249188, 0.6274821975505791, -0.8377897520232456, 0.6596224320443087]
108.72685241699219	(8, 12, 2)	[-0.29848782071552127, 0.07974025138559103, 0.6604040680099839, -0.6254257439230925, 0.9061807456445261, -0.44132860463122414, -0.3766307017844397, 0.00032126313527983596, 0.828862518679038, 0.6101235730633895, -0.2186386945797355, -0.16615137869181495, -0.574886324380253, -0.7770528681316364, 0.06230839424057666, 0.5015139554519573, 0.9324176356210234, 0.9785634221987407, 0.6431966049858061, -0.40262310962152775, -0.013097168913577678, -0.4440841889038218, 1.0449292021301693, -0.48479929850481257, -0.6641859563074819, 0.399391603996836, -0.5019004118376171, 0.7659352755982696, 0.37858812894242816, 0.7369667653418391, 0.6399178421670314, 0.8278685940274333, 0.20635269481593058, -0.5305202400695317, -0.17231828866497217, -0.898764164623191, 0.8911854097081042, 0.5620564874444565, -0.9111792130761989, 0.14107138457215096, -0.3472515273313539, 0.030012604743563112, 0.5247086832159731, 0.6608334105371325, 0.5627859903142525, 0.4840849358654988, 0.8408936234073259, -0.4741620611667966, -0.3500095629119512, 0.607566819037975, -0.7001870601529542, -0.06237238125353067, 0.8688116067442356, 0.43697625566952164, -0.8021076059315971, 0.2529017714626502, -0.39006227726455234, 1.0232461616156294, 0.6233267594698114, 0.49322614157640177, 0.2096633593939648, 0.6900820348422022, -0.9807338865324307, 0.3475560846274659, -0.7302912636128733, -0.29586852937132807, 0.48637532522105964, 0.19311170926231416, 0.9165196752794892, 1.0004448169582416, -0.3593638599525744, 0.7666473818714677, -0.3420449636545577, -0.3571003042348725, -0.098097694482432, -0.3232901478306319, 0.4361334769128058, 0.07113100823209992, -0.033469653864130394, 0.365318848758151, -0.6163415230067011, 0.9184349464175092, -0.3578074390483871, 0.46197516491373314, 0.11563508491083063, -0.6741730095376073, 0.3563642386552528, 0.4392559846221491, 0.5077069844698047, -0.9262844433649527, 0.4175968428451077, 0.6576691331949186, -0.49919519043544175, -0.028726043726076345, 1.039164134998162, 0.3436413828806079, -0.378285553656274, 0.10213453578120436, -1.0545823996758885, 0.583874715335185, -0.4939104279777737, -0.5804913358049102, -0.8566630055796547, 0.21352876115114294, -0.7712395505645102, -0.7089699814956395, -0.4607413122147829, -0.5943669801892184, 0.2937405893066962, 0.9182152264834873, -0.19773227557703327, -0.6386154350818628, -0.41103146568681304, 0.6564382065150255, 0.6894301546926945, 0.3491088861706193, 1.3174422741547613, 0.3744758385905473, 1.0700535970245248, -0.5293669920688853]
118.3788070678711	(8, 12, 2)	[-0.24761659263211777, -0.02305897921574726, 0.7648380118699523, -0.47781190691204056, 0.9521791554932603, -0.40764647637167356, -0.44219254613924625, 0.08729623904570308, 1.2269363622497278, 0.8039733211396539, -0.17231444237275823, -0.17303127098600052, -0.574886324380253, -0.5626016909989457, 0.06230839424057666, 0.7077730893650547, 0.6840221815710782, 0.9785634221987407, 0.9046616979245833, -0.24826845118773538, 0.2142699342239176, -0.10197923854131036, 0.9115380832390167, -0.48479929850481257, -0.846392138486693, 0.399391603996836, -0.5019004118376171, 1.1027985911939657, 0.5479627436742106, 0.6567249800233452, 0.6399178421670314, 0.918687534660253, 0.20635269481593058, -0.3346534634667925, -0.45225612111779967, -0.9643946583194748, 0.7456691914805741, 0.5620564874444565, -0.9848609499059068, -0.03450716890031637, -0.38133988214582626, 0.030012604743563112, 0.5247086832159731, 0.6608334105371325, 0.5932011851992846, 0.2567036976185748, 0.819136867287949, -0.5722066160888821, -0.3500095629119512, 0.6653485937890006, -0.7066432358394447, -0.06297932978903673, 0.5816036085398717, 0.4648652270410566, -0.8021076059315971, 0.1728003083661448, -0.4699991806394189, 0.8778713027720637, 0.8576313532020011, 0.5597258871621996, 0.0612175929049775, 0.6157213489247252, -0.9879315425080525, 0.471758607955754, -0.8285650013426856, -0.29586852937132807, 0.3757773093548823, 0.19311170926231416, 1.1298884810054046, 0.9925474219244278, -0.603229332183433, 0.7666473818714677, -0.43213613119645977, -0.3861748651311697, -0.08739549564344835, -0.28533648332231487, 0.5694676399713182, 0.12369351556220819, 0.09057635980253065, 0.33409517609019534, -0.5375250577669086, 0.49970335294746826, -0.6120492991335923, 0.6606151591893676, 0.19391993625300416, 0.5974453731185039, 0.5192024589508559, 0.41693642089992244, 0.38072032794836974, -0.9262844433649527, 0.17544777950502288, 0.4562261016626283, -0.022848517586997213, 0.11139578627818778, 0.5902217652878733, 0.2567547200569013, -0.49054528783475715, 0.05686895215337273, -1.2414046540824017, 0.7893962786529239, -0.7755441180010788, -0.8949521233057953, -0.8188876681479625, 0.38954749463734384, -0.6268394677076098, -0.5836878474532569, -0.3960314675735738, -0.4449210268882881, 0.15779662242350223, 0.9647546472393475, -0.5107644600773595, -0.6386154350818628, -0.3757024694920105, 0.5509486352285986, 0.6894301546926945, 0.1238221155098422, 1.3543945080645716, 0.43745784295186074, 1.0700535970245248, -0.5293669920688853]
119.00349426269531	(8, 12, 2)	[-0.29848782071552127, 0.05608974771967456, 0.542148769015924, -0.691018945789885, 1.0417921992551415, -0.3929182972587498, -0.3766307017844397, -0.11477162652367984, 0.6749999750811078, 0.6244914968822918, -0.2186386945797355, -0.0005357362819914113, -0.574886324380253, -0.5626016909989457, 0.22314445028617358, 0.608369704407814, 0.9324176356210234, 0.9785634221987407, 0.7604077670629, -0.40262310962152775, 0.2142699342239176, -0.43992059007611933, 1.070062464711934, -0.38498567470278106, -0.6868145208114991, 0.5007355522560717, -0.6598279296659725, 0.8031151377930108, 0.5630546572704621, 0.5146562296789525, 0.7275637504645014, 1.0946699466928829, 0.05894414435716514, -0.43217543233493927, -0.09418721648145298, -0.898764164623191, 0.9173366663244148, 0.6236944201442279, -1.042481619174123, -1.132018004064509, -0.3909832317173014, 0.030012604743563112, 0.5746232335623214, 0.7108342485944862, 0.5627859903142525, 0.22925292276613005, 1.0435085694220074, -0.5686173636414993, -0.3500095629119512, 0.7175701501760495, -0.7066432358394447, -0.06237238125353067, 0.8688116067442356, 0.5205059877651749, -0.8302896123662041, -0.34354966895944883, -0.24322347826978188, 0.6827788569216763, 0.7240385403641607, 0.9195285556359246, 0.16611399931258689, 0.6900820348422022, -1.0977175170318991, 0.4966704249714742, -0.924262314941513, -0.29586852937132807, 0.4009739733821174, 0.19311170926231416, 0.9141980791655319, 0.7935286403805274, -0.3593638599525744, 0.9391757299502834, -0.43213613119645977, -0.3571003042348725, -0.20065692386277423, -0.399553107800807, 0.3004611809155042, 0.07113100823209992, 0.2798151008497382, 0.07800956940719472, -0.539494464984251, 0.6014626151556905, -0.7839598882999448, 0.6699317941133796, -0.042651844825880296, -0.6741730095376073, 0.2604358349897107, 0.44795002979417375, 0.5275557797962618, -0.9620282177700732, 0.17544777950502288, 0.7706402925388206, -0.36847990910558404, 0.5441254943825438, 0.8347475197571808, -0.28713251551118024, -0.49054528783475715, 0.29333985453245426, -0.8103195607814528, 0.6360203566589678, -0.4939104279777737, -1.00653229856667, -0.8033052441578297, 0.42673107276399436, -0.4929866378810682, -0.7483086347822967, -0.48262220275474266, -0.697986894390314, -0.410677215843133, 0.9204105634368771, -0.08994945985643987, -0.8211916242499151, -0.41195873427788166, 0.6995566405468596, 0.7410146553104227, 0.21363377694811178, 1.1362689433807565, 0.7993344736455089, -0.8377897520232456, 0.5739879937256845]
116.71658325195312	(8, 12, 2)	[-0.29848782071552127, 0.05608974771967456, 0.48121451399069787, -0.691018945789885, 1.0417921992551415, -0.3929182972587498, -0.3766307017844397, -0.11477162652367984, 0.6749999750811078, 0.6244914968822918, -0.2186386945797355, -0.0005357362819914113, -0.574886324380253, -0.5626016909989457, 0.22314445028617358, 0.608369704407814, 0.9324176356210234, 0.9785634221987407, 0.7604077670629, -0.40262310962152775, 0.2142699342239176, -0.43992059007611933, 1.070062464711934, -0.34513271813158125, -0.6868145208114991, 0.5007355522560717, -0.6598279296659725, 0.8031151377930108, 0.5630546572704621, 0.5146562296789525, 0.7275637504645014, 1.0946699466928829, 0.05894414435716514, -0.43217543233493927, -0.09418721648145298, -0.898764164623191, 0.9173366663244148, 0.6236944201442279, -1.042481619174123, -1.132018004064509, -0.3681745689874693, 0.030012604743563112, 0.5746232335623214, 0.7108342485944862, 0.5627859903142525, 0.22925292276613005, 1.0435085694220074, -0.5686173636414993, -0.3500095629119512, 0.7175701501760495, -0.7066432358394447, -0.06237238125353067, 0.8688116067442356, 0.5205059877651749, -0.9202647819652217, -0.34354966895944883, -0.24322347826978188, 0.6827788569216763, 0.6872857780873165, 0.9195285556359246, 0.16611399931258689, 0.6900820348422022, -1.0977175170318991, 0.4966704249714742, -0.8655071667923494, -0.29586852937132807, 0.5473224102163949, 0.19311170926231416, 0.9141980791655319, 0.7935286403805274, -0.3593638599525744, 0.9391757299502834, -0.43213613119645977, -0.3571003042348725, -0.20065692386277423, -0.5177658536878478, 0.3004611809155042, 0.07113100823209992, 0.1604038176856804, 0.07800956940719472, -0.539494464984251, 0.6014626151556905, -0.7839598882999448, 0.6699317941133796, -0.042651844825880296, -0.6741730095376073, 0.2604358349897107, 0.44795002979417375, 0.5275557797962618, -0.9620282177700732, 0.17544777950502288, 0.7706402925388206, -0.36847990910558404, 0.5441254943825438, 0.8347475197571808, -0.28713251551118024, -0.49054528783475715, 0.29333985453245426, -0.8103195607814528, 0.6360203566589678, -0.4939104279777737, -1.00653229856667, -0.8033052441578297, 0.42673107276399436, -0.4929866378810682, -0.7483086347822967, -0.48262220275474266, -0.697986894390314, -0.410677215843133, 0.9204105634368771, -0.08994945985643987, -0.8211916242499151, -0.41195873427788166, 0.6995566405468596, 0.7410146553104227, 0.21363377694811178, 1.1362689433807565, 0.7993344736455089, -0.8377897520232456, 0.5739879937256845]
117.38137817382812	(8, 12, 2)	[-0.29848782071552127, -0.005754911441822719, 0.524418196590221, -0.691018945789885, 0.851131676783452, -0.5770303675082281, -0.3766307017844397, -0.15873903994160488, 0.9438938650142115, 0.6423559196306017, 0.16801682989963476, -0.19387196517704683, -0.574886324380253, -0.6549836819196263, 0.06230839424057666, 0.5120728594440065, 0.6552526705083446, 0.9785634221987407, 0.7474281665909074, -0.40262310962152775, 0.023822262306521347, -0.3546386915696617, 0.9115380832390167, -0.6613355674170796, -0.7682271567835591, 0.399391603996836, -0.6598279296659725, 0.6957721541040136, 0.6448678612495866, 0.5118825745173525, 0.6399178421670314, 0.8063739541549809, 0.20635269481593058, -0.5305202400695317, -0.2164430903834778, -0.8422797235752117, 0.7866365147114555, 0.7137541665923766, -1.042481619174123, 0.5099439964019867, -0.38133988214582626, 0.15652476006601518, 0.39662466109929134, 0.67516510906986, 0.6477226922221478, 0.5823704559815908, 0.9286645276944401, -0.8175711616465452, -0.401885012290802, 0.6275788497084535, -0.6941544122163709, -0.06237238125353067, 0.8688116067442356, 0.4131573154935844, -0.8021076059315971, -0.29028681779695187, -0.33879664732764797, 0.6827788569216763, 0.7386679871219815, 0.6476379014002912, 0.21341501462719012, 0.46771674978991995, -0.9879315425080525, 0.28474596934312174, -0.8762261628286132, -0.29586852937132807, 0.4009739733821174, 0.18821442023322793, 1.0689262554340881, 0.8789779373176031, -0.3593638599525744, 0.9391757299502834, -0.43213613119645977, -0.5961970673495569, -0.2959645542773555, -0.553649775848212, 0.3004611809155042, 0.07113100823209992, 0.21284579985118096, -0.4089638887646176, -0.5299608900850216, 0.7032746498075653, -0.5840415456844372, 0.6699317941133796, 0.13169716588168187, 0.567465046799466, 0.6696325717074267, 0.44795002979417375, 0.5384898245485392, -0.9620282177700732, 0.17544777950502288, 0.7960635685418278, -0.5897218689926413, -0.028726043726076345, 0.8347475197571808, 0.3492896346951677, -0.3558461550928626, 0.22458705941950063, -1.1531934155199706, 0.6319391167501859, -0.4939104279777737, -1.00653229856667, -0.8033052441578297, 0.46875992521235005, -0.6268394677076098, -0.7483086347822967, -0.23333146824110024, -0.49796932327164983, 0.15779662242350223, 0.9182152264834873, -0.22821305292164323, -0.6460446295430664, -0.38676967052430106, 0.6995566405468596, 0.7410146553104227, 0.21363377694811178, 1.1263346624530586, 1.0635006374693805, -0.8377897520232456, -0.5293669920688853]
