53.21532440185547	(8, 12, 2)	[0.202429321128968, -0.3913342478423545, -0.47341375954963905, -0.39414071160235287, 0.25526281786927785, 0.20546085077316642, 0.32074306782067874, 0.6338263593044231, 0.7858386288714638, 0.4868737842086934, 0.9782945969942403, 0.30422070578722155, 0.10797988608272974, -0.17564906057712876, 0.2050135335310891, -0.22204347848816008, -0.09008863209329351, 0.039993288177213926, -0.1766685199431981, 0.4089228053842856, 0.15651280866405334, 0.6833643672659142, 0.512596763866472, -0.10936833335990559, -0.3257668851304428, -0.5956321243458047, 0.322344307501358, -0.2607754717198898, 0.7563759150944978, 0.04772593122864646, -0.2635014959570612, -0.43412393122894977, 0.23227200671874032, -0.1716721793752916, -0.6944877606165336, -0.28261798139942157, 0.1271257163851125, 0.5366857294806894, -0.5056209631674922, -0.506408429543686, 0.6470053930131293, -0.9824661027907079, 0.7539119333165261, 0.9452838141866459, 0.8462965201916112, 0.7742422410510514, 0.6522479986768446, -0.5818957377333079, -0.7173570424651438, -0.386067686277706, 0.4171281925673258, -0.06015336997811711, 0.006494103755580882, 0.09671636676544004, -0.3716208209142292, 0.1682750596186003, -0.5158787164588587, 0.5852822115276137, 0.2373410900053799, -0.7682694757350628, 1.4030238909610677, -0.5622747575020591, 0.3192508840870772, 0.04570315824593295, -0.8949842489925927, -0.9102270942178661, -0.5963708608881877, -0.3115924716286151, 0.2954165956426951, -0.7231373329987505, 0.8372085703605561, -0.7883499514970103, 0.3582744027403353, 0.341108384650733, 0.5025356826868912, -0.32353990780962694, 0.6677579528971211, 0.9406956917457123, 0.6138914266316333, 1.2379524597119715, 0.9725480705412879, -0.7839406090931239, -0.5301635759603329, 0.2282982361490153, 0.5325254337283063, 0.9104954296533769, 0.504246168782818, -1.0007432016887683, -0.5800120425291448, -1.0239535496762135, -0.6190506933703288, -0.12710352973407396, 0.1485350876079508, 0.986306958269968, 0.3344268203247003, -0.8233149567600232, -0.6946349375605957, -0.9263687214605627, 0.19605155376855224, 0.01564678165761836, 0.335221563625141, -0.499967320912314, -0.6390048124364802, 0.42062738493677343, 0.5076822639035382, -0.28941867754900963, 0.06497145884664249, 0.7053309139124295, 0.786334931630427, -0.04309275210594521, 0.21216736205957445, 0.5685293588231517, -0.8861263711792774, -0.3060620024590049, 0.0939063611882113, 0.10253231005470323, -0.1996779641737424, -0.20405711694345505, 0.34613179962675544, 0.5325979647077449]
51.347923278808594	(8, 12, 2)	[0.20354677720993686, -0.38584061698690303, -0.47341375954963905, -0.6307316687343887, 0.13354883691951644, 0.01385219530570514, 0.3500701520653343, 1.1457869182266802, 0.5225821809475627, 0.22627086401850147, 0.9409320411885473, 0.22221176440824658, 0.2792361019810074, -0.033273867626030865, 0.4734057401310853, -0.22204347848816008, -0.15715747726018534, 0.17742990050456456, -0.3690759921575667, 0.14110084535448053, 0.23515424434343069, 0.6616571643047109, 0.7840939572733927, -0.10936833335990559, 0.18434315225801157, 0.7889755271069442, 0.322344307501358, -0.3562417144709295, 0.7563759150944978, 0.3127921128705058, -0.29906254435040824, -0.14103804349131643, 0.16855356832135984, -0.513790746998377, -0.875385438346859, -0.2734121958018698, 0.1140910941214095, 0.630944109611542, -0.5056209631674922, -0.506408429543686, 0.755160006613522, -0.41324372474711657, 0.19798922318167744, 1.0337464029583876, -0.6766535210384005, -0.06389430546034214, -0.41276550861602246, 0.3980847847199444, -0.6361928584178929, -0.386067686277706, 0.4171281925673258, -0.5507057064307891, -0.08496906505350953, 0.19517688672355515, -0.6025622628277038, 0.21462633720304558, -0.6755902951505857, 0.5261827842178275, -0.6261210544383073, -0.771794704228698, 0.1269742899829734, 0.07329962286530772, -0.12630363726883548, -0.16036899573983043, -0.8280958728733229, -0.5727323458915032, -0.503157504897701, 0.8738817921161733, 0.2954165956426951, -0.8741704885098551, 0.5708622130850971, -0.7883499514970103, 0.255172259642155, 0.341108384650733, 0.02930364157060092, -0.6597711288413926, 0.6765981869185939, 0.9406956917457123, -0.30215583537286156, 1.1135982920272762, 0.9725480705412879, -0.41854764312425574, -0.5387884672139368, 0.2463591415436237, 0.5325254337283063, 0.9435218290246418, 0.2880911590568539, -0.8013915563482219, -0.6165162943174802, -0.9205952100579067, 1.2481389791127688, -0.1626135395988612, 0.2716087127456352, 0.729891992025992, 0.3344268203247003, 0.7572528755934621, -0.738508741011127, -0.9106948657508941, 0.5025153111107252, 0.41492243157792214, 0.3753214988482431, -0.499967320912314, -0.7582451150552763, 0.3927222264123881, 0.5076822639035382, -0.28941867754900963, 0.6525805783155739, 0.6399941992192845, 0.7923749310755924, -0.3498593460121963, 0.25942298620823107, 0.4833285919066258, -0.7334874351210378, -0.9972691444502537, 1.6000990557895713, -0.053633530975808474, -0.1996779641737424, -0.35636524897238586, 0.5579958610044415, 0.3305770595406635]
56.46604537963867	(8, 12, 2)	[0.5231057815900187, -0.3913342478423545, -0.801239387157804, -0.6307316687343887, 0.25526281786927785, -0.1885637904618846, -0.1262407957099638, 0.7294299043403553, 0.7795343660376457, 0.4868737842086934, 1.0548189465342988, 0.20930278069434985, 0.06173112824362281, -1.1200837575468423, 0.3746522422454416, 0.05100790704364746, 0.076744927354714, -0.06885653858387039, -0.1766685199431981, 0.8263188540483078, 0.15805791876523423, 1.0380381900717015, 0.5913625051855192, -0.10229746152754596, -0.4388098400701743, 0.8345413845724958, 0.322344307501358, -0.4735040842666986, -0.25764772635239236, 0.3127921128705058, 0.6574563414457907, 0.2269938874992087, -0.037531768839407856, -0.14692786052468598, -0.5321861265067009, -0.37256167528912576, 0.1140910941214095, 0.6740947490852902, -0.5056209631674922, -0.506408429543686, 0.7306157315640476, -0.41324372474711657, 0.6750643513513029, 0.827377392567803, -0.5910118339041168, 0.8665206492175861, 0.8331168109226204, -0.6455652985964965, -0.7173570424651438, -0.4994192402478315, 0.495346356384903, -0.0909040079817704, -0.08496906505350953, 0.09671636676544004, -0.3716208209142292, 0.30147188729391294, -0.3972094262911082, -0.14541811734612328, 0.2345868459712681, -0.8014574961472024, 1.3657211715171018, 0.07329962286530772, -0.34015204046355346, 0.005718365601416524, -0.8560723995343131, -0.5885343802360535, -0.503157504897701, -0.3115924716286151, 0.2954165956426951, -0.8275128401825785, 0.6653449814265109, -0.7883499514970103, -0.48623608015260744, 0.29955149249646673, 0.4698281841652987, -0.3931139208945607, 0.5309878790444222, 0.8185842782793795, -0.9124648965123501, 0.6399185846439218, 0.9311826509837436, -0.9523256723613345, -0.4550138469514729, 0.2463591415436237, 0.5325254337283063, 0.9985869243145287, -0.03046598635683203, -1.0007432016887683, -0.39399013972338304, -0.9645631025174646, 1.2481389791127688, -0.06817687830526133, 0.18436693039082663, 0.729891992025992, 0.3344268203247003, 0.8427334631004442, -0.6299827841411296, -0.9263687214605627, 0.5025153111107252, 0.41492243157792214, 0.13807887186952642, -0.499967320912314, -0.8939710570807182, 0.21763112666938003, 0.33463390804227405, -0.28941867754900963, 0.6525805783155739, 0.6200029377939184, 0.6767984132811586, -0.38178767088203713, 0.46308312448258837, 0.4833285919066258, -0.8159259233438023, -0.8605384775183369, 0.0939063611882113, -0.053633530975808474, 0.2370793071459676, -0.58343122690774, 0.513515681080317, 0.4045891703370401]
53.9949951171875	(8, 12, 2)	[0.20354677720993686, -0.2750393218618109, -0.801239387157804, -0.436385358149899, 0.25526281786927785, -0.07646482839527298, 0.12893292884486535, 1.182251744274181, 0.5225821809475627, 0.4868737842086934, 0.9409320411885473, 0.22221176440824658, 0.2792361019810074, -0.033273867626030865, 0.35624491901889466, -0.14635274864408337, -0.09008863209329351, 0.21693472346350404, -0.25316987445312916, -0.08430649985033262, 0.1637997155275403, 0.6616571643047109, 0.5913625051855192, -0.13765370481462497, 0.18434315225801157, 0.7267852747408623, 0.5381214273006613, -0.2983268038096903, 0.7563759150944978, 0.3127921128705058, -0.2635014959570612, 0.30268688888176165, 0.06306546648187061, -0.46802154416941283, -0.6320770147316238, 0.026776083923616315, 0.1140910941214095, 0.6333477953842082, 0.287863587121612, -0.506408429543686, -0.06038199047303311, -0.44132977695849235, 0.40322307946084796, 0.827377392567803, -0.8386607028158649, 0.8760903200898584, 0.6143046433876316, -0.6222211794732506, 0.09211402169828353, -0.6025554049548236, 0.2213710155122196, -0.06015336997811711, -0.08496906505350953, 0.034063970293105664, -0.3445000549909345, 0.30974134937785197, -0.3972094262911082, 0.731274441974515, -0.6261210544383073, -0.8807583794118952, 1.4030238909610677, -0.4880329618324162, -0.1326683183027234, -0.16036899573983043, -0.8793123055132226, -0.7602324490715836, -0.503157504897701, -0.2719038898709744, 0.2954165956426951, -0.7372248602652901, 0.5422645066077734, -0.670185746889276, -0.11689047849144114, 0.1636537587952156, -0.1899345546671578, -0.32353990780962694, 0.7200127522984797, 0.9260936759219633, -0.30215583537286156, 0.92305563729568, 0.6812024861488889, -0.34433443903130334, -0.4297863178537654, 0.2463591415436237, 0.7189160051033996, 0.9345319312907946, 0.36846395219719064, -0.780630162936196, -0.39399013972338304, -0.9645631025174646, 1.1317296979834603, -0.06817687830526133, 0.18436693039082663, 0.9238906888185296, 0.2646022174015228, 0.7369350754563477, -0.6946349375605957, -0.9080906066313026, 0.5025153111107252, 0.01564678165761836, 0.16976550435884802, -0.499967320912314, -0.8224033887795479, 0.21763112666938003, 0.37377761049461083, -0.12084924438525077, 0.48946954197502734, 0.754155484459257, 0.8862768696846881, -0.5278055125447865, 0.5422113058723153, 0.4833285919066258, -0.9076085618990657, -0.32822532553384776, 0.12468486469357014, -0.053633530975808474, 0.11529954057957442, -0.42819978305115175, 0.513515681080317, 0.4045891703370401]
54.54168701171875	(8, 12, 2)	[0.20354677720993686, -0.2750393218618109, -0.801239387157804, -0.436385358149899, 0.25526281786927785, -0.07646482839527298, 0.12893292884486535, 1.182251744274181, 0.5225821809475627, 0.4868737842086934, 0.9409320411885473, 0.22221176440824658, 0.2792361019810074, -0.033273867626030865, 0.35624491901889466, -0.14635274864408337, -0.09008863209329351, 0.21693472346350404, -0.25316987445312916, -0.08430649985033262, 0.1637997155275403, 0.6616571643047109, 0.5913625051855192, -0.13765370481462497, 0.18434315225801157, 0.7267852747408623, 0.5381214273006613, -0.2983268038096903, 0.7563759150944978, 0.3127921128705058, -0.2635014959570612, 0.30268688888176165, 0.06306546648187061, -0.46802154416941283, -0.6320770147316238, 0.026776083923616315, 0.1140910941214095, 0.6333477953842082, 0.287863587121612, -0.506408429543686, -0.06038199047303311, -0.44132977695849235, 0.40322307946084796, 0.827377392567803, -0.8386607028158649, 0.8760903200898584, 0.6143046433876316, -0.6222211794732506, 0.09211402169828353, -0.6025554049548236, 0.2213710155122196, -0.06015336997811711, -0.08496906505350953, 0.034063970293105664, -0.3445000549909345, 0.30974134937785197, -0.3972094262911082, 0.731274441974515, -0.6261210544383073, -0.8807583794118952, 1.4030238909610677, -0.4880329618324162, -0.1326683183027234, -0.16036899573983043, -0.8793123055132226, -0.7602324490715836, -0.503157504897701, -0.2719038898709744, 0.2954165956426951, -0.7372248602652901, 0.5422645066077734, -0.670185746889276, -0.11689047849144114, 0.1636537587952156, -0.1899345546671578, -0.32353990780962694, 0.7200127522984797, 0.9260936759219633, -0.30215583537286156, 0.92305563729568, 0.6812024861488889, -0.34433443903130334, -0.4297863178537654, 0.2463591415436237, 0.7189160051033996, 0.9345319312907946, 0.36846395219719064, -0.780630162936196, -0.39399013972338304, -0.9645631025174646, 1.1317296979834603, -0.06817687830526133, 0.18436693039082663, 0.9238906888185296, 0.2646022174015228, 0.7369350754563477, -0.6946349375605957, -0.9080906066313026, 0.5025153111107252, 0.01564678165761836, 0.16976550435884802, -0.499967320912314, -0.8224033887795479, 0.21763112666938003, 0.37377761049461083, -0.12084924438525077, 0.48946954197502734, 0.754155484459257, 0.8862768696846881, -0.5278055125447865, 0.5422113058723153, 0.4833285919066258, -0.9076085618990657, -0.32822532553384776, 0.12468486469357014, -0.053633530975808474, 0.11529954057957442, -0.42819978305115175, 0.513515681080317, 0.4045891703370401]
51.36642074584961	(8, 12, 2)	[0.20354677720993686, -0.3913342478423545, -0.801239387157804, -0.436385358149899, 0.33890712700882153, -0.07646482839527298, 0.12893292884486535, 0.6524504418272749, 0.6242374237446617, 0.4868737842086934, 1.1028959377216458, 0.22221176440824658, 0.33114612374124286, -0.25838055582355157, 0.3738033395895656, -0.14635274864408337, 0.07948389863823915, 0.21693472346350404, -0.25316987445312916, 0.8285623640468042, 0.20174563908257379, 0.9862962154906971, 0.5913625051855192, -0.13765370481462497, -0.4388098400701743, 0.7889755271069442, 0.5381214273006613, -0.2983268038096903, 0.7563759150944978, 0.3127921128705058, -0.2635014959570612, 0.30268688888176165, 0.09285717313635207, -0.20817368108168588, -0.6320770147316238, 0.026776083923616315, 0.2112343969188013, 0.4144659433956966, 0.287863587121612, -0.506408429543686, -0.06038199047303311, -0.44132977695849235, 0.975201749087579, 0.5717442772410134, 0.7511640943276285, 0.8760903200898584, 0.6143046433876316, -0.34824238881529024, -0.7634203397730634, -0.4994192402478315, 0.2213710155122196, -0.06015336997811711, 0.006494103755580882, 0.034063970293105664, -0.3445000549909345, 0.5128643491098162, -0.5540235437055714, 0.731274441974515, 0.26941077497266686, -0.8807583794118952, 1.3657211715171018, -0.547482124025134, -0.1326683183027234, 0.005718365601416524, -0.8793123055132226, -0.7602324490715836, -0.47313750300413826, -0.2719038898709744, 0.2954165956426951, -0.9920208452501882, 0.5422645066077734, -0.670185746889276, -0.11419969745058972, 0.1636537587952156, 0.8671240657378464, -0.5294254614328568, 0.7200127522984797, 0.9260936759219633, -0.27900459027314317, 0.8836934510440098, 0.6812024861488889, -0.3933059770421463, -0.4297863178537654, 0.2463591415436237, 0.5325254337283063, 0.9345319312907946, 0.36846395219719064, -1.160185087013447, -0.4172570716158115, -0.9645631025174646, 1.3204048186428983, -0.06817687830526133, 0.18436693039082663, 0.9238906888185296, 0.2646022174015228, 0.6922993990909544, -0.6946349375605957, 0.38822670934572234, 0.5852060544816511, 0.01564678165761836, 0.16976550435884802, -0.499967320912314, -0.8224033887795479, 0.21763112666938003, 0.37377761049461083, -0.12084924438525077, 0.4652018153460539, 0.6686330797467308, 0.9773457042914956, -0.08918226427722123, 0.2195572257883398, 0.5806807789825772, -0.9076085618990657, -0.8851105802286282, 0.12468486469357014, -0.053633530975808474, -0.10346813199400096, -0.42819978305115175, 0.513515681080317, 0.4045891703370401]
55.32439422607422	(8, 12, 2)	[0.23243091351403855, -0.3913342478423545, -0.4053639876744642, -0.436385358149899, 0.1685535660322583, 0.189098973246081, -0.1596158192927163, 1.1457869182266802, 0.7087975558787754, 0.5600849686393637, 0.9582204027275184, 0.22221176440824658, 0.2792361019810074, -0.25838055582355157, 0.4734057401310853, -0.14635274864408337, -0.15715747726018534, 0.039993288177213926, -0.25316987445312916, 0.4089228053842856, 0.1637997155275403, 0.7082565208026568, 0.3963020399541207, -0.13765370481462497, -0.1916716832291001, 0.7022335045290848, 0.5381214273006613, -0.3562417144709295, -0.19160869923701684, 0.49192910405456935, 0.6059609205719666, 0.2269938874992087, 0.06306546648187061, -0.18770871689095167, -0.5530835202635328, -0.1669581864774814, 0.12465849040168656, 0.5366857294806894, 0.36086650231136685, -0.506408429543686, 0.8922579951524225, -0.8494244225264878, 0.9552659670279087, 0.5972483062697131, -0.8598912585208545, 0.7742422410510514, 0.2754680417844001, -0.6455652985964965, 0.40797968710324445, -0.4994192402478315, 0.36621278921035505, -0.17596172816896158, 0.006494103755580882, 0.09671636676544004, -0.3716208209142292, 0.0465565061391475, -0.3972094262911082, 0.059095310671161846, -0.6261210544383073, -0.8807583794118952, 1.3657211715171018, 0.12099590825351786, 0.3192508840870772, -0.16036899573983043, -0.76503598880494, -0.5885343802360535, -0.503157504897701, -0.3115924716286151, 0.1189803631572916, -0.8275128401825785, 0.32907553559529823, -0.7883499514970103, -0.2190275594645102, 0.23595823543917688, 0.5025356826868912, -0.5599051738863986, 0.6295804553772716, 0.5782352391671225, 0.43089892032673394, 1.1135982920272762, 1.0905178228490449, -0.36597239564174816, -0.6750720560960626, 0.4484785427381553, 0.4568128858891154, 0.9137014386288091, 0.2880911590568539, -1.275015848367297, -0.5800120425291448, -0.9699421698317883, 1.066460795959092, -0.2614469174208505, 0.16183049816174003, 1.1329470789908824, 0.11318217956942361, 0.6503418298089884, -0.6974682400655121, -0.8045187879831113, 0.2110214301531283, 0.41492243157792214, -0.3849604549478136, 0.42691869168065155, -0.7582451150552763, 0.21763112666938003, 0.5572316779335296, -0.016984259721071898, 0.4652018153460539, 0.6233945100919557, 0.8536985033206982, -0.04309275210594521, 0.44006133350145166, 1.0574741111500783, -0.8861263711792774, -0.3765102134625302, 0.12468486469357014, -0.053633530975808474, -0.20194236997105566, -0.35636524897238586, 0.5579958610044415, 0.4045891703370401]
48.31615447998047	(8, 12, 2)	[0.11218104938454654, -0.3913342478423545, -0.45549979221254777, 0.012544662965488979, 0.23142941068869624, 0.780118083044362, 0.361851196932711, 0.890187330558915, 0.6242374237446617, 0.4868737842086934, 0.8573039934235538, 0.22221176440824658, -0.00025635620286686145, -0.033273867626030865, 0.35624491901889466, -0.2681312811542955, -0.23643234009673758, 0.40017992966880417, -0.1766685199431981, -0.08430649985033262, -0.3051887439784646, 0.7484983906949347, 0.4182583062487781, -0.10936833335990559, 0.3580002782761004, 0.7480398560579266, 0.5381214273006613, -0.2983268038096903, 0.8293757793708163, 0.04772593122864646, 0.6183084332491228, 0.3549416208309599, 0.23227200671874032, -0.2243514906872895, -0.018724457169268696, -0.29030865377477455, 0.2112343969188013, 0.6740947490852902, 0.287863587121612, 0.4570331421903693, -0.06038199047303311, -0.9824661027907079, 0.975201749087579, 0.827377392567803, -0.779996616425951, 0.8665206492175861, -0.37711250209271796, -0.552944039822973, 0.09211402169828353, -0.6025554049548236, 0.4171281925673258, -0.4623377199098668, -0.06333248915067974, 0.03267577106015192, -0.4366325617331473, 0.08617196811994496, -0.5540235437055714, 0.549562983087123, 0.14117664136128985, -0.8807583794118952, 1.4399648811035075, -0.02668513491206584, -0.34299789380477924, -0.09799316704244426, -0.9485312578703653, -0.5885343802360535, -0.503157504897701, -0.2719038898709744, 0.2954165956426951, -0.9920208452501882, 0.32907553559529823, -0.7883499514970103, -0.11689047849144114, 0.4463813860136124, 0.5025356826868912, -0.32353990780962694, 0.6919216907582451, 0.712822119463432, -0.9124648965123501, 0.6704250310141526, 0.9484567880422653, -0.2938924736795096, -0.48855812432337115, 0.2463591415436237, 0.5493731524696261, 1.0572728417155917, 0.6497775929441532, -1.0007432016887683, -0.37172455506264507, -1.0605621544036348, 1.1100722082334866, -0.02515922398377518, 0.03113705960508764, 0.729891992025992, 0.3344268203247003, 0.5870165728865336, -0.6299827841411296, -0.7588766663161518, 0.2110214301531283, 0.41492243157792214, 0.16976550435884802, -0.5137644652338135, -0.7582451150552763, 0.3927222264123881, 0.5076822639035382, -0.38659346306374737, 0.7570967967171734, 0.6200029377939184, 0.786334931630427, -0.5278055125447865, 0.25942298620823107, 1.0574741111500783, -1.0591992651952817, -0.8605384775183369, 1.4710900913607627, -0.053633530975808474, -0.10346813199400096, -0.35636524897238586, 0.44626512113652317, 0.4124235924465837]
57.382354736328125	(8, 12, 2)	[0.23243091351403855, -0.3913342478423545, -0.4053639876744642, -0.43878899696060314, 0.1685535660322583, 0.189098973246081, -0.1596158192927163, 1.1457869182266802, 0.7087975558787754, 0.5600849686393637, 0.9582204027275184, 0.2027872846397673, 0.2792361019810074, -0.25838055582355157, 0.4734057401310853, -0.26401457630587893, -0.15715747726018534, 0.129718154975895, -0.25316987445312916, 0.4089228053842856, 0.1637997155275403, 0.7082565208026568, 0.3963020399541207, -0.13765370481462497, -0.1916716832291001, 0.7022335045290848, 0.5381214273006613, -0.3562417144709295, -0.19160869923701684, 0.49192910405456935, 0.6059609205719666, 0.2269938874992087, 0.06306546648187061, -0.18770871689095167, -0.5530835202635328, -0.1669581864774814, 0.12465849040168656, 0.5366857294806894, 0.36086650231136685, -0.506408429543686, 0.8922579951524225, -0.8494244225264878, 0.9552659670279087, 0.5972483062697131, -0.8598912585208545, 0.7742422410510514, 0.2754680417844001, -0.6455652985964965, 0.37820626133624435, -0.4994192402478315, 0.36621278921035505, -0.17596172816896158, 0.006494103755580882, 0.09671636676544004, -0.3716208209142292, 0.0495663977413188, -0.3972094262911082, 0.059095310671161846, -0.6261210544383073, -0.8807583794118952, 1.3657211715171018, 0.12099590825351786, 0.3192508840870772, -0.16036899573983043, -0.76503598880494, -0.5885343802360535, -0.503157504897701, -0.3115924716286151, 0.1189803631572916, -0.8275128401825785, 0.32907553559529823, -0.7883499514970103, -0.2190275594645102, 0.23595823543917688, 0.5025356826868912, -0.5599051738863986, 0.6295804553772716, 0.5782352391671225, 0.43089892032673394, 1.1135982920272762, 1.0905178228490449, -0.36597239564174816, -0.6750720560960626, 0.4484785427381553, 0.4568128858891154, 0.9137014386288091, 0.49336092483756533, -1.275015848367297, -0.5800120425291448, -0.9699421698317883, 1.066460795959092, -0.2614469174208505, 0.16183049816174003, 1.1329470789908824, 0.11318217956942361, 0.6503418298089884, -0.6974682400655121, -0.8045187879831113, 0.2110214301531283, 0.41492243157792214, -0.3849604549478136, 0.42691869168065155, -0.7582451150552763, 0.21763112666938003, 0.5572316779335296, -0.016984259721071898, 0.4652018153460539, 0.7498312574627762, 0.8536985033206982, -0.04309275210594521, 0.44006133350145166, 1.0574741111500783, -0.8861263711792774, -0.3765102134625302, 0.12468486469357014, -0.053633530975808474, -0.20194236997105566, -0.35636524897238586, 0.5579958610044415, 0.4045891703370401]
55.34669876098633	(8, 12, 2)	[0.202429321128968, -0.44167480214780463, -0.47341375954963905, -0.3907715254515713, 0.25526281786927785, -0.2702738035991145, -0.16748160844276302, 1.182251744274181, 0.7239451366432778, 0.325230527983717, 1.0028223518576433, 0.36119017230037087, 0.0066856029654362575, -0.4105126395066161, 0.4540821238398087, -0.07141394430588935, -0.24208036547464495, 0.3600586578068515, 0.4946244840656132, 0.36050268471546787, 0.3890797156421062, 0.7484983906949347, 0.4182583062487781, -0.12613127178249495, 0.18434315225801157, 0.7267852747408623, 0.34835943534294433, -0.24035925207332834, 0.6955619828726867, 0.24264479737733435, 0.8802655735231316, -0.43412393122894977, 0.06306546648187061, -0.1580224202237397, -0.5013493938099783, -0.37256167528912576, 0.22018948138763322, 0.4144659433956966, -0.5056209631674922, 0.5727842166559871, -0.06038199047303311, -0.44281296236887474, 0.19798922318167744, 0.8080651423266305, -0.6448149176868312, -0.15691391787742784, 0.7285564348656975, 0.3980847847199444, 0.09211402169828353, -0.7619383549371901, 0.07484742582931653, -0.0909040079817704, 0.048970569486742194, 0.034063970293105664, -0.5671498898617694, 0.41856445603277964, -0.5540235437055714, 0.4341979343994558, 0.14117664136128985, -0.771794704228698, 1.3657211715171018, 0.15485698611244247, -0.31106808234566297, 0.04570315824593295, -0.9840399817314553, -0.5885343802360535, -0.39598387780996797, -0.3115924716286151, 0.2954165956426951, -1.008959724389127, 0.48719298848672676, -0.6443778628600559, 0.1316367436482998, 0.6704138451725319, 0.5025356826868912, -0.5719242639989095, 0.7594144851715355, 0.9260936759219633, -0.30215583537286156, 0.8836934510440098, 0.9725480705412879, -0.9523256723613345, -0.8551985486382944, 0.4484785427381553, 0.7189160051033996, 0.9985869243145287, 0.871507832115684, -1.0007432016887683, -0.39399013972338304, -0.8470621248862177, 1.2481389791127688, 0.9992820403767777, 0.18436693039082663, 0.710418211757181, 0.3344268203247003, 0.7112413248096319, -0.6946349375605957, -0.2000431355149017, 0.5025153111107252, 0.41492243157792214, 0.39035492057196364, -0.4457417637735104, -0.7582451150552763, 0.21763112666938003, 0.2865087317835565, -0.4710337378299969, 0.5497364750073049, 0.7117050876166602, 0.9773457042914956, -0.2956141098649577, 0.5086276972470726, 0.4833285919066258, -0.9294423725776901, -0.8605384775183369, 0.10927758586046303, -0.053633530975808474, -0.1996779641737424, -0.45538109323879344, 0.513515681080317, -0.2831706952261997]
59.78568649291992	(8, 12, 2)	[0.36957011585525396, -0.36669703864743114, -0.45549979221254777, -0.4055599959264585, 0.23142941068869624, 0.1289367205305884, -0.09363117340469225, 0.890187330558915, 0.5137076276472887, 0.22627086401850147, 0.8573039934235538, 0.22221176440824658, 0.1476826384614205, -0.25838055582355157, 0.44192775450079363, -0.24057989800647317, -0.09008863209329351, -0.07723190889860994, -0.2164260230536276, 0.33999176565968553, 0.368580623226194, 0.7484983906949347, 0.6243143937267613, -0.10936833335990559, 0.073138360745238, 0.5904813534108727, -0.7395875393947967, -0.2983268038096903, -0.12268615473324727, 0.40675032972397435, 0.7876110738137638, 0.09231277366258756, 0.23227200671874032, -0.20817368108168588, -0.018724457169268696, -0.14895949943651293, 0.08860344927205965, 0.499350487744578, 0.287863587121612, -0.506408429543686, -0.06038199047303311, -0.44132977695849235, 0.975201749087579, 0.827377392567803, 0.7511640943276285, 0.8760903200898584, -0.3578844835970809, -0.7176768954041687, 0.04153938897963731, -0.38723244735837714, 0.4171281925673258, -0.0909040079817704, -0.04029990594767423, 0.06623807793321712, -0.20786643237498348, 0.08617196811994496, -0.5540235437055714, 0.24173266318865144, 0.14117664136128985, -0.8807583794118952, 1.4399648811035075, -0.4880329618324162, -0.3816955325909588, -0.09799316704244426, -1.0957833564220507, -0.5885343802360535, -0.6152228928108625, -0.3115924716286151, 0.032729240134188764, -0.8275128401825785, 0.8243713211922705, -0.7883499514970103, -0.11689047849144114, 0.19982258766040642, 0.5025356826868912, -0.562183444347424, 0.7265485635969149, 0.9260936759219633, -0.9124648965123501, 0.6704250310141526, 0.9484567880422653, -0.077179846145597, -0.48855812432337115, 0.31944897278319284, 0.5325254337283063, 1.0572728417155917, -0.03046598635683203, -1.160185087013447, -0.5800120425291448, -0.9737291712468195, 1.3204048186428983, -0.16241646656830405, 0.03113705960508764, 0.986306958269968, 0.38151387413473636, 0.5870165728865336, -0.6299827841411296, -0.8045187879831113, -0.008503561159283267, 0.41492243157792214, 0.13807887186952642, -0.499967320912314, -0.7358995031639862, 0.42062738493677343, 0.5076822639035382, -0.28941867754900963, 0.5879271133870728, 0.6399941992192845, 0.6382290272311929, -0.5278055125447865, 0.25942298620823107, 0.5806807789825772, -0.9552437967569041, -0.8605384775183369, 0.014362632289936825, -0.053633530975808474, 0.18468286446435156, -0.42819978305115175, 0.5892401730833114, -0.49037871686948653]
