119.672607421875	(8, 12, 2)	[0.4203034182170265, -0.11145852719570931, 0.817659605967619, -0.64874892538684, -0.7402792362519721, 0.8818573609350915, 0.3558627366945061, 0.11824116823066866, -0.8564499644888564, 0.9484607247323129, 0.03930260874950741, 1.0264490657550094, -0.1665319259660543, -0.03586580627685482, -1.1291678101164722, -0.8733611585684669, -0.48528457839742, -0.163863040892152, 0.6794693622300602, -0.5178217032668639, -0.8689624410851305, -0.48816175425224767, 0.42081262058253255, 0.06673390360422923, -0.23392785656588672, 0.17449938548359828, 0.8880979756691405, 1.1320739728618134, -0.5076591377533933, -0.24806470729353672, 0.45376906459797584, 0.3323531883160863, 0.6535999960152298, 0.7961818215398976, -0.40266643595320817, 0.6610509228937831, 0.8474138217923517, 0.12164001608750058, -0.3019628748914809, 0.4031658406170066, 0.45795600998349795, 0.553808900304443, 0.07831586319097293, -0.6074149132190965, -0.546551580833688, 1.1258190262734127, -0.007470069923281725, -0.09485519683169978, 0.1234852387880595, -0.5189451224141486, -0.15652173364915972, 0.2168973119741789, -0.2423551232094735, 0.7707057457628388, 0.5833120935510694, -0.31016499822110927, 0.7527799495850052, 0.06728593026295626, 0.00014087667610942524, 0.39832583140285494, -1.1839096854020945, -0.19126675795031053, 0.2858840922416366, 0.05013855666290515, -0.03611804910491956, -0.1352056201094154, 0.442724051411245, 0.32518922072528134, -0.6305540936542829, -0.2568019801601012, 0.32648384176487616, -0.7520213286359607, 0.4480984828968356, -0.5239442158482888, 0.3376793449613159, -0.22052508008268687, -0.21557161023425353, -0.7856766974229562, -1.056686264321805, -0.647169116394958, -0.09759547367345092, 0.798481652803465, -0.9784440880585594, -0.216867538793795, 1.1384231616392284, 0.6968221067953301, 0.6178772393808443, 0.9356626233518395, 0.5207044347325778, -0.0022078862873271543, 0.6917687185393866, -0.2412074902913436, -0.045864163229370786, -0.6332401287859509, -0.20444181462091193, -0.8833786561023743, -0.7753324227240487, -0.15537198027563348, 1.1621399527916063, -0.25134115085706044, 0.6021374480269566, -0.07469949775743932, -0.07381332173470809, 0.45993781031828995, 0.027904517180701378, 0.5112190621488442, -0.4294700165817842, 0.7107915313209522, 0.5138667990128102, -0.4610321108781782, 0.49537672101332497, 0.3338397831474286, -0.6190837573857729, -1.1707033133882454, 0.3598933830080389, 0.6185191506926353, 0.746041637856336, -0.8728313850855789, -0.5594687134312946, 0.8907313025287871]
118.41910552978516	(8, 12, 2)	[0.4203034182170265, -0.8076279724711242, 0.8200262183113702, -0.64874892538684, -0.7402792362519721, -0.06769710731663584, 0.7986734536449452, 0.14834160446695646, -0.9073182477680337, 0.9714030891578085, 0.005894835122714371, 0.9678239606717749, -0.1665319259660543, -0.08967908098774172, -1.1291678101164722, -0.8855181926244783, -0.665627301865332, -0.10757933221071991, 0.757681166511609, -0.5060780807473202, -0.8689624410851305, -0.48816175425224767, -0.29859021868794156, 0.06673390360422923, -0.6380683758098336, 0.30001588061319784, 0.7650347370172713, 0.7849246820081397, -0.5076591377533933, -0.3481178166036382, 0.45376906459797584, 0.2736307402639758, 0.6535999960152298, 0.3416756943636039, 0.8379519783696512, 0.6786336827661094, 0.7884936557057411, -0.039872921709910275, -0.3019628748914809, 0.48711001657606723, 0.6392816143376916, 0.6898538445016291, -1.2098098221420592, -0.4539241858527276, -0.43849108814258864, 0.43973323267163944, -0.21424327788864422, -0.09485519683169978, 0.1234852387880595, -0.47659019218136595, -0.15652173364915972, 0.12861796375374696, -0.6335158815185506, 1.069271313114741, 0.5833120935510694, -0.6726948540459483, 0.7709562873883344, 0.06613466967882645, -0.18670145719623227, 0.6109140842074462, -1.1839096854020945, 0.04958366236301006, 0.2858840922416366, -0.10372839548871271, -0.03611804910491956, -0.1352056201094154, 0.4391939278080638, 0.2591967945004007, -0.6305540936542829, -1.1151363070811087, 0.32648384176487616, -0.7520213286359607, -0.6096033197534643, -0.5239442158482888, 0.23901306612901174, -0.31360715853161725, -0.7503672456107878, -0.7856766974229562, -1.1354530274184926, -0.9192798207089145, -0.09759547367345092, 0.798481652803465, -0.9784440880585594, -0.216867538793795, 1.0136798718642355, 0.7109247528584649, 0.931145858242326, -0.7078058109929612, -0.0802748555982524, -0.12381882356193863, 0.7258082535685406, -0.30345510265953135, 0.10398565591421438, -0.6332401287859509, 0.12587334172434897, -0.3738394179191712, -0.7753324227240487, -0.15537198027563348, 1.1621399527916063, -0.13092646903221253, 0.6021374480269566, -0.07469949775743932, 0.019753835013669854, 0.6093381328623311, 0.027904517180701378, 0.5112190621488442, -0.2156063703963994, 0.652398777384748, -0.4257434991225409, -0.40954987806166726, 0.48944197026146824, 0.315552935274821, -0.6190837573857729, -0.9251657995840505, 0.6298048190569727, -0.8498405711621139, 0.7431578443252117, -0.5276171743698975, -0.5538326943312184, 0.1619093852101675]
119.28329467773438	(8, 12, 2)	[0.3528306467704262, -0.6381258646886998, 0.817659605967619, -0.6187822146732351, -0.4820286357337726, -0.07491666891752277, 0.7986734536449452, 0.06325142394153727, -0.8564499644888564, 0.9885425725259079, 0.6444927296843375, 1.0232818942216786, -0.1665319259660543, -0.7192851216029611, -1.0252676100738454, -0.9763673822312529, -0.08331764546318095, -0.28550980093337963, 1.018598732068939, -0.35478047391028994, -0.7916905575049845, -0.40280941422090333, 0.42081262058253255, 0.06673390360422923, -0.23392785656588672, 0.3294361211769305, 0.9027320953554505, 1.1010485576282925, -0.4272897029248485, -0.2418923961210547, 0.4835645086736983, 0.48726360708287975, 0.6535999960152298, 0.7051090879010139, -0.1746268191762136, 0.7043944924929973, 0.5238463172582533, -0.10481274334499091, -0.20180538054343478, 0.4031658406170066, 0.46778316035348433, 0.4276257345435087, 0.1205176393157634, -0.6120254657300012, -0.9218548639806896, 1.001935315829626, -0.04880719134955003, -0.18397701010895057, 0.16028317506868905, -0.647369391712436, -0.29673893378728505, 0.18466753842748598, -0.06314436833997603, 0.7707057457628388, 0.44255163320025026, -0.6664741577195494, 0.7527799495850052, -0.17993338248700227, -0.5764421525926047, 0.691244585765068, -1.0359002086344105, -0.11197749879766902, 0.2858840922416366, 0.12195740730953548, -0.03611804910491956, 0.00701838379119038, 0.442724051411245, 0.33267145369276885, -1.0291731071250527, -0.9429358759427626, 0.43274411344296015, -0.18050721708338557, 0.30401305466218936, -0.5239442158482888, 0.3220380964803907, -0.4513048042239067, -0.016856484656713452, -0.7856766974229562, -1.056686264321805, -0.6342866291305116, -1.0069734486725406, 0.9394708567342502, -0.8255771545530595, -0.29966973765846067, 1.1384231616392284, 0.7445911629802586, 0.9454740256602076, 0.9356626233518395, 0.10991523762182338, -0.2856601805640577, 0.7258082535685406, -0.03933428958713707, -0.04397281525225655, -0.5602747952110705, 0.20156743534892824, -0.3857162834958484, -0.9609934854710822, 0.0031338542176992112, 0.9856470003329821, -0.8400086340050275, 0.6021374480269566, 0.21175742926701072, 0.15003390583372744, 0.6372744681636773, 0.027904517180701378, 0.6278148866768422, 0.5050389525248591, 0.7642322347507249, 0.5327904782309449, -0.3310273670882606, 0.5514655327731939, 0.315552935274821, -0.6190837573857729, -1.045066276038171, -0.9129490255117994, -1.0094017147392726, 0.4303978925173906, -0.7916152374238016, -0.45276688201353676, 0.7889771465033377]
118.83035278320312	(8, 12, 2)	[0.3528306467704262, -0.6381258646886998, 0.817659605967619, -0.6187822146732351, -0.4872731399641627, -0.07491666891752277, 0.7986734536449452, 0.06325142394153727, -0.8564499644888564, 0.9885425725259079, 0.6444927296843375, 1.0232818942216786, -0.1665319259660543, -0.7192851216029611, -1.0252676100738454, -0.9763673822312529, -0.08331764546318095, -0.28550980093337963, 1.018598732068939, -0.371384596345547, -0.7916905575049845, -0.40280941422090333, 0.42081262058253255, 0.06673390360422923, -0.23392785656588672, 0.39582258548735455, 0.9699955247466546, 1.1010485576282925, -0.4272897029248485, -0.2418923961210547, 0.4835645086736983, 0.48726360708287975, 0.6535999960152298, 0.7051090879010139, -0.1746268191762136, 0.7043944924929973, 0.5238463172582533, -0.10481274334499091, -0.20180538054343478, 0.4031658406170066, 0.46778316035348433, 0.4276257345435087, 0.1205176393157634, -0.6120254657300012, -0.9218548639806896, 1.001935315829626, -0.04880719134955003, -0.18397701010895057, 0.16028317506868905, -0.647369391712436, -0.29673893378728505, 0.18466753842748598, -0.06314436833997603, 0.7707057457628388, 0.44255163320025026, -0.6664741577195494, 0.7527799495850052, -0.17993338248700227, -0.5764421525926047, 0.691244585765068, -1.0359002086344105, -0.11197749879766902, 0.2858840922416366, 0.12195740730953548, -0.03611804910491956, 0.00701838379119038, 0.442724051411245, 0.33267145369276885, -1.0291731071250527, -0.9429358759427626, 0.43274411344296015, -0.18050721708338557, 0.30401305466218936, -0.5239442158482888, 0.3220380964803907, -0.4513048042239067, -0.016856484656713452, -0.7856766974229562, -1.056686264321805, -0.6342866291305116, -1.0069734486725406, 0.9394708567342502, -0.8255771545530595, -0.29966973765846067, 1.1384231616392284, 0.7445911629802586, 0.9454740256602076, 0.9356626233518395, 0.10991523762182338, -0.2856601805640577, 0.7258082535685406, -0.03933428958713707, -0.04397281525225655, -0.5602747952110705, 0.20156743534892824, -0.3857162834958484, -0.9609934854710822, 0.0031338542176992112, 0.9856470003329821, -0.8400086340050275, 0.6021374480269566, 0.21175742926701072, 0.15003390583372744, 0.4295840266735986, 0.027904517180701378, 0.6278148866768422, 0.5050389525248591, 0.7642322347507249, 0.5327904782309449, -0.3310273670882606, 0.5514655327731939, 0.315552935274821, -0.7060365440839975, -1.045066276038171, -0.9129490255117994, -1.0094017147392726, 0.4303978925173906, -0.7916152374238016, -0.45276688201353676, 0.7889771465033377]
118.72337341308594	(8, 12, 2)	[0.4203034182170265, -0.8076279724711242, 0.817659605967619, -0.64874892538684, -0.5460545027464592, -0.07491666891752277, 0.3489117791141219, -0.001688044038776218, -0.8564499644888564, 0.9714030891578085, 0.03930260874950741, 0.9678239606717749, -0.1665319259660543, -0.08967908098774172, -0.6916721849902242, -0.8733611585684669, -0.6172654425933352, -0.163863040892152, 1.018598732068939, -0.4625370950379699, -0.8689624410851305, -0.48816175425224767, 0.5137083026228684, 0.06673390360422923, -0.6933193386510644, 0.30001588061319784, 0.7650347370172713, 0.9485549956386911, -0.39219467906141975, -0.22099327437224137, 0.45376906459797584, 0.3323531883160863, 0.6535999960152298, 0.7961818215398976, 0.9285251200321695, 0.6363729552029209, 0.7884936557057411, 0.28500443117507634, -0.20180538054343478, 0.4031658406170066, 0.548410652742942, 0.6898538445016291, -1.2098098221420592, -0.4539241858527276, -0.943542917452817, 0.43973323267163944, -0.21424327788864422, -0.09485519683169978, 0.1234852387880595, -0.5189451224141486, -0.01521106527663392, 0.24384939112821558, -0.6335158815185506, 1.086965896431289, 0.5833120935510694, -0.48273801352880097, 0.9607256778286429, 0.06728593026295626, 0.00014087667610942524, 0.5105994997914038, -1.1839096854020945, -0.11197749879766902, 0.2804321571273089, 0.12245501262549868, -0.03611804910491956, 0.00701838379119038, 0.442724051411245, 0.2591967945004007, -0.7465308305819511, -1.1151363070811087, 0.6899079423384847, -0.8187962099637924, -0.6096033197534643, -0.6726218915349059, 0.3376793449613159, -0.5092031326013786, -0.28488518382201755, -0.7856766974229562, -1.1354530274184926, -0.8219076283910386, -0.710728131554002, 0.798481652803465, -0.8956872903681115, -0.216867538793795, 1.1758698463969428, -0.65321229251291, 1.07560132929677, 0.730210335316046, 0.0916935288616676, -0.10529840598639673, 0.7258082535685406, -0.3246455218179878, 0.12194652751975549, -0.8116296119889213, 0.12587334172434897, -0.5223122744002189, -0.7753324227240487, -0.03138514647323406, -0.8038921707457323, -0.13092646903221253, 0.6021374480269566, -0.07469949775743932, 0.019753835013669854, 0.2668810303923872, 0.027904517180701378, -0.8187893008881699, -0.5129689168969293, 0.45193793528792936, 0.5138667990128102, -0.40954987806166726, 0.3685622666890994, 0.315552935274821, -0.6190837573857729, -1.045066276038171, 0.6298048190569727, -0.7771939694636544, 0.7431578443252117, -0.8443470866337776, -0.5594687134312946, 0.7889771465033377]
119.07217407226562	(8, 12, 2)	[0.4203034182170265, -0.8076279724711242, 0.8513205119933978, -0.64874892538684, -0.4919791780658143, -0.07491666891752277, 0.7343943981554484, 0.00606890622465836, -0.8564499644888564, 0.9714030891578085, 0.5541670403922151, 0.9678239606717749, -0.11787624242551703, -0.22455915531095005, -0.6916721849902242, -0.8733611585684669, -0.6172654425933352, -0.36265508642429917, 0.6738422774348972, -0.4625370950379699, -0.8283988186756148, -0.48816175425224767, -0.038808944213353125, -0.03775164838504169, -0.6933193386510644, 0.30001588061319784, 0.7650347370172713, 0.9963707817679552, -0.5076591377533933, -0.22099327437224137, 0.4754163787153413, 0.3323531883160863, 0.6535999960152298, 0.7961818215398976, 0.9285251200321695, 0.6363729552029209, 0.7884936557057411, 0.28500443117507634, -0.3211061605568811, 0.4031658406170066, 0.6575878753912784, 0.6028054185697772, 0.2640618529490838, -0.21196708783788298, -0.4214694041260132, 0.43973323267163944, 0.011833882684196773, 0.03256157648559742, 0.1234852387880595, -0.7275261319128431, -0.01521106527663392, 0.24384939112821558, -0.6335158815185506, 1.086965896431289, 0.5833120935510694, -0.6013160712686433, 0.7527799495850052, 0.1594659055097488, -0.176692851815649, 0.6182098150972513, -1.1839096854020945, -0.11197749879766902, -1.0553015078968027, 0.12245501262549868, -0.03611804910491956, 0.00701838379119038, 0.2856105268055674, 0.27044706227595244, -0.7465308305819511, -0.9429358759427626, 0.6899079423384847, -0.18050721708338557, -0.6096033197534643, -0.6726218915349059, 0.3376793449613159, -0.5092031326013786, -0.7550363118537793, -0.5233707935576519, -0.590679944706668, -0.8219076283910386, -0.710728131554002, 0.798481652803465, -0.8956872903681115, -0.216867538793795, 1.1973427803148717, -0.65321229251291, 1.07560132929677, 0.730210335316046, 0.34014463826931635, -0.04903988847180755, 0.7258082535685406, -0.3246455218179878, 0.12194652751975549, -0.8116296119889213, 0.12587334172434897, -0.5223122744002189, -0.7753324227240487, -0.03138514647323406, -0.8038921707457323, -0.13092646903221253, 0.6021374480269566, -0.11756938811835169, 0.019753835013669854, 0.5794442379675321, -0.0014656556183674611, -0.8187893008881699, -0.8559108052799621, 0.8123904103997489, 0.5138667990128102, -0.40954987806166726, 0.3685622666890994, 0.315552935274821, -0.482640438375986, -1.045066276038171, 0.3598933830080389, -0.8638261913975555, 0.7431578443252117, -0.770915455088243, -0.5109629549948507, 0.7889771465033377]
119.47923278808594	(8, 12, 2)	[0.4203034182170265, -0.26305454616842994, 0.817659605967619, -0.6187822146732351, -0.5419424983410881, -0.018741550873061, 0.810765305257734, 0.15155076711168872, -0.9073182477680337, 0.858765881068128, 0.005894835122714371, 0.9678239606717749, -0.26927924721451235, -0.7192851216029611, -1.1291678101164722, -1.0774302407173886, -0.3654093325901805, -0.3165822092778254, 0.6794693622300602, -0.35478047391028994, -0.8129492884146963, -0.48816175425224767, 0.5738696033947205, 0.06673390360422923, -0.43167180622083273, 0.5026906637322562, 0.7650347370172713, 0.8772774762470689, -0.5076591377533933, -0.2418923961210547, 0.4835645086736983, 0.18602371395499584, 0.7122498830020679, 0.7961818215398976, -0.40266643595320817, 0.6175167946111063, 0.9202965890922753, -0.14422762685699173, -0.3019628748914809, 0.48711001657606723, 0.47643509716445365, 0.553808900304443, 0.14210583060097898, -0.6074149132190965, -0.7456115123037742, 0.9489096928658457, -0.04880719134955003, -0.09485519683169978, 0.1234852387880595, -0.27611458323688437, -0.29673893378728505, 0.031022331616759255, -0.6335158815185506, 0.7130226600791414, 0.5652402699482248, -0.7690953895643892, 0.8206650597255876, -0.11625919667290557, -0.33366946024502275, 0.7099624503252306, -1.1724816966314464, 0.04958366236301006, -0.05957772127193295, -0.23893059445154516, -0.14744723802678894, -0.1352056201094154, -0.20424610985423972, 0.21938907191260132, -0.9324995827626189, 0.11822527032901055, 0.32648384176487616, -0.18050721708338557, -0.6096033197534643, -0.5239442158482888, 0.41980615607517, -0.4513048042239067, -0.8332541621593771, -0.7856766974229562, -1.0587887515051844, -0.6342866291305116, -0.7772071410502409, 1.1306752921334593, -0.8051152309902876, -0.2569717934967356, -0.0537364594492296, 0.5542188482608433, 1.2616542515402323, -0.7078058109929612, -0.0802748555982524, 0.02281854057056299, -0.06110599748352044, 0.02889059338494049, -0.045864163229370786, -0.42457211326475613, 0.20156743534892824, -0.8833786561023743, -0.6504006190206759, -0.07330184304408476, 1.2010912036652304, -0.8400086340050275, -0.1621459260205006, 0.08808705443001157, 0.024809362695401502, 0.42547845863589395, 0.027904517180701378, 0.7390851997395009, 0.5050389525248591, 0.652398777384748, 0.5327904782309449, -0.08951653661557621, 0.5514655327731939, 0.315552935274821, -0.883756503103868, -1.045066276038171, -1.0568475137465683, -1.0094017147392726, 0.36889105759034824, -0.8379842823818664, -0.7220763466164529, 0.7889771465033377]
118.67283630371094	(8, 12, 2)	[0.21000138379430036, -0.06630736059211823, 0.817659605967619, -0.6187822146732351, -0.6944761849821321, -0.07491666891752277, 0.7986734536449452, 0.06325142394153727, -0.947594635059491, 0.8884435201853544, 0.6444927296843375, 0.9560346954936656, -0.1665319259660543, -0.7192851216029611, -1.0324490781236566, -1.0971402055979893, -0.2504497809828232, -0.3165822092778254, 0.6794693622300602, -0.35478047391028994, -0.8689624410851305, -0.41648172127071165, 0.5738696033947205, -0.2858418947583305, -0.3967597591658928, 0.5026906637322562, 0.791341479120202, 0.7870451943752638, -0.43370680312328397, -0.3163018803629388, 0.4835645086736983, 0.48726360708287975, 0.8677385574524075, 0.7051090879010139, -0.40266643595320817, 0.6872470047044413, 0.4894681287704953, -0.039872921709910275, -0.20180538054343478, 0.4031658406170066, 0.47788732874940276, 0.27790706492837935, 0.34182639455126895, 0.08955443563859149, -0.9071113032337341, 1.001935315829626, -0.04880719134955003, -0.19706193752892576, 0.1234852387880595, -0.47659019218136595, -0.2172056653087383, 0.23616448838724016, -0.2423551232094735, 0.7707057457628388, 0.44112472664010133, -0.6098377421219195, 0.7023381464176615, 0.12626915326572674, -0.5764421525926047, 0.6109140842074462, -1.0957705487410545, -0.24648815040909378, -1.054917612141164, 0.05013855666290515, -0.03611804910491956, -0.06273851243110716, 0.4391939278080638, 0.33267145369276885, -0.8409830643147769, -0.9429358759427626, 0.43274411344296015, -0.18050721708338557, -0.6096033197534643, -0.5397164232510197, 0.3220380964803907, -0.35686099827442286, -0.8576488600512022, -0.7856766974229562, -1.056686264321805, -0.70504629586722, -1.0069734486725406, 0.8634992429978375, -0.9784440880585594, -0.216867538793795, 1.1384231616392284, 0.5542188482608433, 0.6178772393808443, 0.9356626233518395, 0.0916935288616676, -0.2856601805640577, -0.06110599748352044, -0.20535497136673236, -0.045864163229370786, -0.7852610211726333, 0.20156743534892824, -0.3857162834958484, -0.6813542838057859, -0.15537198027563348, 1.2108795660994078, -0.8400086340050275, -0.30524672670581604, 0.08808705443001157, 0.024809362695401502, 0.2373835914783303, -0.05346290745719981, 0.5513996900567584, 0.5050389525248591, 0.45193793528792936, 0.5327904782309449, -0.08951653661557621, 0.5514655327731939, 0.08111120146623235, -0.883756503103868, -0.9251657995840505, 0.4785108719739369, -0.8167791849162989, 0.5023434604852336, -0.6749247752604508, -0.7857536811146619, 0.690742329565993]
119.8017807006836	(8, 12, 2)	[0.4203034182170265, -0.11145852719570931, 0.9105368027307462, -0.64874892538684, -0.4872731399641627, -0.07491666891752277, 0.4368372983975241, 0.00606890622465836, -1.0160004130401552, 0.9714030891578085, 0.5669336037198938, 1.0264490657550094, -0.3424130914864403, -0.08967908098774172, -1.162712602615214, -0.8733611585684669, -0.13835690554674743, -0.36265508642429917, 1.018598732068939, -0.4625370950379699, -0.9499596040829371, -0.48816175425224767, 0.5738696033947205, 0.06673390360422923, -0.6933193386510644, 0.30001588061319784, 0.7020301263689299, 0.9963707817679552, -0.4272897029248485, -0.2418923961210547, 0.460121919989805, 0.18192390430171232, 0.643903108456808, 0.6687922676379127, 0.9285251200321695, 1.0340052382555929, 0.7884936557057411, 0.23806086255771738, -0.05687089255395453, 0.3970589311752699, 0.548410652742942, 0.553808900304443, 0.26640442083469934, -0.5626552495027763, -0.4214694041260132, 0.9792044909206806, -0.21424327788864422, 0.03256157648559742, 0.3145898277187178, -0.5189451224141486, -0.1923702879094137, 0.16212894129154448, 0.001104901582857254, 0.7707057457628388, 0.5535009183180218, -0.6726948540459483, 0.7527799495850052, 0.06728593026295626, 0.00014087667610942524, 1.0039388455590195, -1.2948946358287161, -0.11197749879766902, -1.0553015078968027, 0.12245501262549868, -0.09328506608605369, -0.008785555259828864, 0.4163325803281965, 0.31544332970460515, -1.1323434997286808, -0.9429358759427626, 0.28263411674600447, -0.18050721708338557, -0.6096033197534643, -0.5239442158482888, 0.3376793449613159, -0.36607855525847954, -0.7550363118537793, -0.7856766974229562, -1.056686264321805, -0.6068718641221796, -0.09759547367345092, 0.798481652803465, -0.8956872903681115, 0.10861467657814154, 1.1384231616392284, 0.7109247528584649, 1.07560132929677, 1.0130784964602142, 0.2598149121525414, -0.04903988847180755, 0.7258082535685406, 0.13737336896108152, 0.12194652751975549, -0.6574087577685483, 0.12587334172434897, -0.3857162834958484, -0.6232071010641104, -0.15537198027563348, -0.8038921707457323, -0.13092646903221253, -0.2867815645923474, 0.2730984186396916, 0.019753835013669854, 0.18535545554108712, 0.1742525080104909, -0.7330019509352528, -0.5129689168969293, 0.6491662025223328, -0.4257434991225409, -0.4610321108781782, 0.5200435676933466, 0.28493897145639063, -0.883756503103868, -0.04888749250656169, 0.3598933830080389, -0.8750853393198716, 0.4088626068247789, -0.8728313850855789, -0.5538326943312184, 0.7889771465033377]
119.32005310058594	(8, 12, 2)	[0.3528306467704262, -0.14234446968394843, 0.817659605967619, -0.6187822146732351, -0.5971409040746266, 0.2372261486540932, 0.4315445818053583, 0.08248993685993736, -0.6326606192203237, 0.9714030891578085, 0.7889204317426314, 0.9678239606717749, -0.1665319259660543, -0.6730583051733156, -1.162712602615214, -1.0774302407173886, -0.6172654425933352, -0.163863040892152, 0.9584285671606272, -0.44212980255618295, -0.8050414984414782, -0.40280941422090333, 0.44264723759872776, -0.007564287593141497, -0.6380683758098336, 0.3772605246227171, 0.7650347370172713, 0.7066758863457672, -0.4272897029248485, -0.22099327437224137, 0.4754163787153413, 0.35971541193445056, 0.6535999960152298, 0.7051090879010139, -0.1746268191762136, 0.6290912089732137, 0.5746070204382516, 0.06820417361395949, -0.20180538054343478, 0.14253964377203066, 0.47643509716445365, 0.5122680646979243, 0.31589777327837676, -0.7671559293810216, -0.5590065921096583, -1.1319488594217268, -0.04880719134955003, 0.3136029828903534, 0.1234852387880595, -0.603590776923705, -0.2172056653087383, 0.11101801514805335, -0.6335158815185506, 0.7707057457628388, 0.5652402699482248, -0.3303268369867751, 0.7527799495850052, 0.24835248642191643, 0.00014087667610942524, 0.6542228629817658, -1.1420132259284075, -0.17893570547561244, 0.1496474606272493, -0.042849990497691476, -0.03611804910491956, 0.06795167646962127, 0.442724051411245, 0.33267145369276885, -1.0291731071250527, -1.2190608290167335, 0.3807892055055964, -0.16418336832749858, 0.4480984828968356, -0.5239442158482888, 0.23901306612901174, -0.4155772522033486, -0.7503672456107878, -0.18162516776965326, -1.1435508301005308, -0.8219076283910386, -1.0069734486725406, 0.9655089375342577, -0.9708866420217495, -0.40693472351884497, 1.2014025888341913, 0.6091662441328491, 0.49214924921844194, 1.1567299983720671, -0.11872899959998343, -0.05609008413005874, 0.7258082535685406, 0.02165265547039292, 0.0034453480052017565, -0.6042821696193746, 0.12587334172434897, -0.5269497656878848, -0.6944412318827513, 0.6947990478196301, -0.8492961689515746, -0.09068463341707587, -0.3243859337376482, 0.21175742926701072, 0.1305098958223311, 0.4919915117857594, -0.0014656556183674611, 0.5112190621488442, 0.43955785058787394, 0.7593194687258628, 0.5327904782309449, -0.08951653661557621, 0.5112843623169565, 0.315552935274821, -0.6974891324571301, -1.045066276038171, 0.4160621844938579, -0.7235333209614127, 0.14215959084109475, -0.8879988196400808, -0.7220763466164529, 0.7889771465033377]
118.820068359375	(8, 12, 2)	[0.3528306467704262, -0.18198349299043934, 0.8873153319446088, -0.6187822146732351, -0.6944761849821321, -0.07615135743292277, 0.7258704154278766, 0.06325142394153727, -0.8564499644888564, 0.7290802558777313, 0.03930260874950741, 1.1527309183934566, -0.1665319259660543, -0.05434082988757104, -1.1291678101164722, -1.0971402055979893, -0.2504497809828232, -0.2720749748503095, 1.1369588867314424, -0.36543506143270454, -0.8689624410851305, -0.41648172127071165, -0.038808944213353125, 0.06673390360422923, -0.6831379120533494, 0.4057110326522897, 1.0813085326868839, 0.8716292617054202, -0.4262458533247375, -0.2418923961210547, 0.41586903776749873, 0.3031393299517098, 0.6726440248206222, 0.7051090879010139, -0.40266643595320817, 0.8035410611434358, 0.5321563726800244, 0.22629023539033374, -0.26245522483605, 0.4031658406170066, 0.548410652742942, 0.27790706492837935, 0.1205176393157634, -0.6487663497410892, -1.0205878739924292, -1.1319488594217268, -0.04880719134955003, 0.03256157648559742, 0.1234852387880595, -0.5061204559908359, -0.09290951348924234, 0.08654757798069107, -0.721891731294761, 0.9841716810118112, 0.4207423429161398, -0.3303268369867751, 0.7709562873883344, 0.06728593026295626, -0.5764421525926047, 0.6109140842074462, -1.1839096854020945, -0.14536037899275833, -1.1740570262949825, 0.12189187086132015, -0.03611804910491956, -0.10889688234408372, 0.4163325803281965, 0.25208262247659985, -0.8409830643147769, -0.8349365989318797, 0.3464027095124984, -0.18050721708338557, -0.6096033197534643, -0.5397164232510197, 0.23901306612901174, -0.4513048042239067, -0.7550363118537793, -0.7856766974229562, -1.1435508301005308, -0.70504629586722, -1.0069734486725406, 0.9394708567342502, -0.8956872903681115, -0.6037620384454044, 1.1384231616392284, -0.65321229251291, 0.6178772393808443, 0.8786133033903061, 0.0916935288616676, 0.05989326571104648, -0.06110599748352044, -0.27636306014890816, 0.11800363031646627, -0.6014730835533141, 0.12587334172434897, -0.3857162834958484, -0.7753324227240487, 0.0031338542176992112, 0.9265416173474252, -0.003603628818898391, -0.1621459260205006, 0.08808705443001157, 0.04087419827471919, 0.2373835914783303, -0.003527190394576652, 0.5973227901061888, -0.8559108052799621, 0.7107915313209522, 0.5600449495036345, -0.40954987806166726, 0.2008141729514815, 0.08111120146623235, -0.883756503103868, -0.9251657995840505, 0.4335437101257063, -1.007730776930816, 0.36219509284577395, -0.8576878938199702, -0.6587374950447514, 0.690742329565993]
