118.53338623046875	(8, 12, 2)	[0.33381699199212855, -0.31996727674438113, 0.2768223486894281, -0.08886875514875192, 0.24510546701703007, 0.9335526031116055, 1.0436333948042489, -0.5342439181837046, -0.26337871081213504, 0.6837171338073162, 0.30335687660739746, 0.06945902773410918, 0.8179892590553391, 0.1429098090064222, 0.9779267585226493, -0.8742345916113611, 0.5617788208284777, 0.9791009971775761, -0.49468021243239724, 0.30268893755540005, 0.9913129475715452, 0.5716013821947769, 0.8853731543754694, -0.008423736381027558, 0.4634429752345628, 0.978377743430622, -0.12844124339809637, -0.07885454105488772, -0.26072238329331554, -0.1917447978178749, 0.570516009123379, 0.7579108298524754, 0.6631821582420456, -0.6858907391071425, -0.4657569810260629, -0.26315038307067207, 0.06396215024305874, -0.8754607960878611, 0.00043113135423711313, -0.37251232199093565, 0.526606909103468, 0.34840495653756043, -0.9271598609680181, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.838770737059632, 0.3627619593256395, 0.1118210893755831, 0.7028531752263081, -0.6878728541609771, 0.0568554774434338, 0.01145412535117285, 0.8915449939622777, -0.9463591906018256, -0.45845098999215983, 0.31958458338411, -0.4808669934299774, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.697655147276034, 0.3499768827803706, -0.1444761950553375, 0.5393972895585644, -0.550100697696865, 0.6603868280435217, 0.3279125621946437, 0.6895716078712448, 0.1543219133640148, 0.03471524159107142, 0.2924330321853035, -0.990918992068285, -0.8554762854248903, -0.983672816940788, 0.769443204283914, 0.8094238810394797, 0.1289007076031186, -1.0406230646394887, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.8530868868810844, 0.802242864857055, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, 0.3484297411983339, -0.9876987759904072, 0.8184130071542934, -0.29244788532421984, -0.226305411105995, 0.6185947972950254, -0.7584387189469439, -0.5271338256099833, -0.9711092971225364, -0.26813510103098864, 0.0926745298178806, 0.9125096739558585, 0.6831051385654114, 0.7415332281357874, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.39677042619562375, 0.21463470720477829, 0.2538328497416955, -0.8218263718368138, -0.07603649153388739, 0.0018308780172988648, 0.6203058934113532, -1.114888522787671, -0.9233686315289023, -0.9288290421871495, -0.6957577515474251, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
119.29667663574219	(8, 12, 2)	[0.33381699199212855, -0.4215153180418362, 0.2768223486894281, -0.4713329800253745, 0.24510546701703007, 0.9335526031116055, 0.9199093387211019, -0.5342439181837046, -0.26337871081213504, 0.6357179064708252, 0.38556364765486384, 0.06945902773410918, 0.8179892590553391, 0.1429098090064222, 0.9779267585226493, -0.8742345916113611, 0.5100819682742287, 0.9791009971775761, -0.49468021243239724, 0.30268893755540005, 0.9913129475715452, 0.5363782641992068, 0.8608413093759318, -0.008423736381027558, 0.4634429752345628, 0.978377743430622, -0.12844124339809637, -0.07885454105488772, -0.26072238329331554, -0.1440087389468272, 0.570516009123379, 0.7579108298524754, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.26315038307067207, 0.006487372393583088, -0.8754607960878611, 0.19334079465786957, -0.534877653908766, 0.602858462792863, 0.34840495653756043, -0.8351256421400612, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.838770737059632, 0.3627619593256395, 0.1118210893755831, 0.4946147378762509, -0.632502428497157, 0.07770744355940229, 0.01145412535117285, 0.8915449939622777, -0.9463591906018256, -0.45845098999215983, 0.17060552861001593, -0.407457994350694, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.005599699796628277, 0.3938789901244072, -0.1444761950553375, 0.5393972895585644, -0.550100697696865, 0.670196495601719, 0.3279125621946437, 0.6895716078712448, 0.21031074849339684, 0.20377429468832395, 0.45332240835274595, -0.990918992068285, -0.8554762854248903, -0.8978497985431564, 0.769443204283914, 0.8350964443550899, 0.1289007076031186, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, -0.19370358990888104, -0.9876987759904072, 0.8184130071542934, -0.29244788532421984, -0.226305411105995, 0.4701366650229162, -0.8910863262532299, -0.5271338256099833, -0.8503014702526381, -0.34450408584088854, 0.0926745298178806, 0.9125096739558585, 0.6831051385654114, 0.6894932738276796, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.39677042619562375, 0.21463470720477829, 0.2538328497416955, -0.9150338749244202, -0.08499384899312923, 0.0018308780172988648, 0.6203058934113532, -1.114888522787671, -0.816619761101511, -0.8796470651057235, -0.727023929339769, 0.9063606617117734, -0.8023623494344938, -0.2590730413520286]
117.53975677490234	(8, 12, 2)	[0.33381699199212855, -0.4215153180418362, 0.2768223486894281, -0.4713329800253745, 0.24510546701703007, 0.9335526031116055, 0.9199093387211019, -0.5342439181837046, -0.26337871081213504, 0.6357179064708252, 0.38556364765486384, 0.06945902773410918, 0.8179892590553391, 0.1429098090064222, 0.9779267585226493, -0.8742345916113611, 0.5100819682742287, 0.9791009971775761, -0.49468021243239724, 0.30268893755540005, 0.9913129475715452, 0.5363782641992068, 0.8608413093759318, -0.06258123029995634, 0.4634429752345628, 0.978377743430622, -0.12844124339809637, -0.07885454105488772, -0.26072238329331554, -0.1440087389468272, 0.570516009123379, 0.7579108298524754, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.26315038307067207, 0.026563353251271474, -0.8754607960878611, 0.19334079465786957, -0.534877653908766, 0.602858462792863, 0.34840495653756043, -0.8351256421400612, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.838770737059632, 0.3627619593256395, 0.1118210893755831, 0.4946147378762509, -0.632502428497157, 0.07770744355940229, 0.01145412535117285, 0.8915449939622777, -0.9463591906018256, -0.45845098999215983, 0.17060552861001593, -0.407457994350694, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.12572552963057615, 0.3938789901244072, -0.1444761950553375, 0.5393972895585644, -0.550100697696865, 0.670196495601719, 0.3279125621946437, 0.6895716078712448, 0.21031074849339684, 0.20377429468832395, 0.45332240835274595, -0.990918992068285, -0.8554762854248903, -0.8978497985431564, 0.769443204283914, 0.8350964443550899, 0.1289007076031186, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, -0.19370358990888104, -0.9876987759904072, 0.8184130071542934, -0.29244788532421984, -0.226305411105995, 0.4701366650229162, -0.9309676888976224, -0.5271338256099833, -0.8503014702526381, -0.34450408584088854, 0.0926745298178806, 0.9125096739558585, 0.6831051385654114, 0.6894932738276796, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.39677042619562375, 0.21463470720477829, 0.2538328497416955, -0.9150338749244202, -0.08499384899312923, 0.0018308780172988648, 0.6203058934113532, -1.114888522787671, -0.816619761101511, -0.8796470651057235, -0.727023929339769, 0.9063606617117734, -0.8023623494344938, -0.2590730413520286]
119.16230773925781	(8, 12, 2)	[0.33381699199212855, -0.4102897300672561, 0.2768223486894281, -0.08886875514875192, 0.24510546701703007, 0.9335526031116055, 0.9199093387211019, -0.5342439181837046, -0.26337871081213504, 0.6837171338073162, 0.30335687660739746, 0.09512021358379813, 0.7895155592469228, 0.1429098090064222, 0.9779267585226493, -0.8742345916113611, 0.5617788208284777, 0.8413882830834948, -0.49468021243239724, 0.30268893755540005, 0.9913129475715452, 0.5363782641992068, 0.8853731543754694, -0.008423736381027558, 0.4634429752345628, 0.978377743430622, -0.12368609718892562, -0.15140597928873029, -0.21010545867160973, -0.1440087389468272, 0.43904594973777056, 0.7579108298524754, 0.5157308016401324, -0.6858907391071425, -0.4657569810260629, -0.26315038307067207, 0.056368728359959555, -0.8754607960878611, 0.00043113135423711313, -0.4884176260764398, 0.526606909103468, 0.36821824710699647, -1.0586799826056168, -0.9724781312334442, 0.7106686170589553, 0.30946905818808207, 0.6221310842801506, -0.9069215397537523, 0.2650840790763659, 0.1118210893755831, 0.7028531752263081, -0.6878728541609771, 0.0568554774434338, 0.01145412535117285, 0.8915449939622777, -0.9463591906018256, -0.45845098999215983, 0.31958458338411, 0.0589106052320163, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.09763843013698996, 0.3499768827803706, -0.1444761950553375, 0.5393972895585644, -0.550100697696865, 0.5708501193483058, 0.3279125621946437, 0.5566379432355517, 0.1543219133640148, 0.03471524159107142, 0.45332240835274595, -0.990918992068285, -0.6694090057943205, -0.983672816940788, 0.769443204283914, 0.8350964443550899, 0.1289007076031186, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, -0.16336326442774554, -0.10305934575902986, 0.8184130071542934, -0.29244788532421984, -0.226305411105995, 0.3634506813666595, -0.7584387189469439, -0.5271338256099833, -0.9711092971225364, -0.34450408584088854, 0.0926745298178806, 0.9125096739558585, 0.6831051385654114, 0.7415332281357874, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.2945978713900125, 0.21463470720477829, 0.3950024892498786, -0.894488270324682, -0.1972657242731326, -0.05173321842157435, 0.6203058934113532, -1.114888522787671, -0.9233686315289023, -0.8796470651057235, -0.7591164734676221, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
119.04590606689453	(8, 12, 2)	[0.33381699199212855, -0.4102897300672561, 0.2768223486894281, -0.4713329800253745, 0.24510546701703007, 0.9335526031116055, 0.9199093387211019, -0.5342439181837046, -0.26337871081213504, 0.6837171338073162, 0.30335687660739746, 0.09512021358379813, 0.7895155592469228, 0.1429098090064222, 0.9779267585226493, -0.9463750211928641, 0.5100819682742287, 0.8413882830834948, -0.49468021243239724, 0.30268893755540005, 0.9913129475715452, 0.5363782641992068, 0.8853731543754694, -0.008423736381027558, 0.4634429752345628, 0.978377743430622, -0.10635386731419738, -0.15140597928873029, -0.21010545867160973, -0.1440087389468272, 0.570516009123379, 0.9011701594350798, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.26315038307067207, 0.056368728359959555, -0.8754607960878611, 0.00043113135423711313, -0.4884176260764398, 0.526606909103468, 0.34840495653756043, -0.9271598609680181, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.838770737059632, 0.3627619593256395, 0.1118210893755831, 0.4946147378762509, -0.6878728541609771, 0.0568554774434338, 0.01145412535117285, 0.8915449939622777, -0.9463591906018256, -0.45845098999215983, 0.31958458338411, -0.407457994350694, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.09763843013698996, 0.3938789901244072, -0.1444761950553375, 0.5393972895585644, -0.550100697696865, 0.5171596912999472, 0.3667606602481659, 0.6895716078712448, 0.1543219133640148, 0.03471524159107142, 0.45332240835274595, -0.990918992068285, -0.6694090057943205, -0.983672816940788, 0.769443204283914, 0.8350964443550899, 0.1289007076031186, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, -0.19370358990888104, -0.10305934575902986, 0.7360235163547908, -0.29244788532421984, -0.226305411105995, 0.4701366650229162, -0.7584387189469439, -0.5271338256099833, -0.8503014702526381, 0.3684651057091235, 0.0926745298178806, 0.9125096739558585, 0.6831051385654114, -0.06819651696561799, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.2945978713900125, 0.21463470720477829, 0.2538328497416955, -0.9150338749244202, -0.08499384899312923, -0.05173321842157435, 0.6203058934113532, -1.114888522787671, -0.9233686315289023, -0.8796470651057235, -0.7591164734676221, 0.9063606617117734, -0.8023623494344938, -0.2590730413520286]
119.24529266357422	(8, 12, 2)	[0.33381699199212855, -0.46524865697678713, 0.2768223486894281, -0.4422616546805462, 0.24510546701703007, 0.9335526031116055, 0.9199093387211019, -0.4107383410680399, 0.14728408092003464, 0.6837171338073162, 0.38556364765486384, 0.08306441545268006, 0.7636162532787619, 0.1429098090064222, 0.9779267585226493, -0.8742345916113611, 0.5777370801247568, 0.9791009971775761, -0.49468021243239724, 0.30268893755540005, 0.8588916378803435, 0.5363782641992068, 0.8608413093759318, 0.2224634835173679, 0.4634429752345628, 0.978377743430622, -0.12844124339809637, -0.07885454105488772, -0.26072238329331554, -0.1440087389468272, 0.570516009123379, 0.7579108298524754, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.24022089709241778, 0.056368728359959555, -0.9347969508808651, 0.00043113135423711313, -0.37251232199093565, 0.602858462792863, 0.3774111000967058, -0.8351256421400612, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.989713251301476, 0.3627619593256395, 0.11941512378772141, 0.4946147378762509, -0.7552959741974106, 0.30763970845981503, -0.09180009119240336, 0.7313842751271268, -0.9463591906018256, -0.40712415707662675, 0.31958458338411, 0.0589106052320163, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.697655147276034, 0.43297059669418325, -0.1444761950553375, 0.5393972895585644, -0.550100697696865, 0.6603868280435217, 0.3667606602481659, 0.6895716078712448, 0.1543219133640148, 0.03471524159107142, 0.4568243278997981, -0.990918992068285, -0.8554762854248903, -0.983672816940788, 0.769443204283914, 0.8094238810394797, 0.1289007076031186, -0.9842519896020803, 0.5497655538331501, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.802242864857055, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, 0.3484297411983339, -0.10305934575902986, 0.8184130071542934, -0.29244788532421984, -0.226305411105995, 0.4701366650229162, -0.7584387189469439, -0.5271338256099833, -0.9711092971225364, -0.34450408584088854, 0.0926745298178806, 0.9125096739558585, 0.6831051385654114, 0.7415332281357874, -0.3406998190381116, -0.1744512040094508, 0.8866353109174281, 0.37661097106496944, 0.21463470720477829, 0.2538328497416955, -0.8218263718368138, -0.07603649153388739, 0.0018308780172988648, 0.6113033424062754, -1.1088296369277668, -0.9233686315289023, -0.8796470651057235, -0.7591164734676221, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
119.8373031616211	(8, 12, 2)	[0.33381699199212855, -0.4215153180418362, 0.2768223486894281, -0.4422616546805462, 0.24510546701703007, 0.9335526031116055, 0.9199093387211019, -0.5342439181837046, -0.26337871081213504, 0.6357179064708252, 0.38556364765486384, 0.08306441545268006, 0.7636162532787619, 0.1429098090064222, 0.9779267585226493, -0.8742345916113611, 0.5100819682742287, 0.9791009971775761, -0.49468021243239724, 0.30268893755540005, 0.8588916378803435, 0.5363782641992068, 0.8608413093759318, 0.2224634835173679, 0.4634429752345628, 0.978377743430622, -0.12844124339809637, -0.07885454105488772, -0.26072238329331554, -0.1440087389468272, 0.570516009123379, 0.7579108298524754, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.26315038307067207, 0.056368728359959555, -0.8754607960878611, 0.19334079465786957, -0.534877653908766, 0.602858462792863, 0.3774111000967058, -0.8351256421400612, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.838770737059632, 0.3627619593256395, 0.11941512378772141, 0.4946147378762509, -0.632502428497157, 0.028437356520753028, 0.01145412535117285, 0.7313842751271268, -0.9463591906018256, -0.45845098999215983, 0.17060552861001593, -0.407457994350694, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.12572552963057615, 0.43297059669418325, -0.1444761950553375, 0.5393972895585644, -0.550100697696865, 0.9512623992262408, 0.3279125621946437, 0.6895716078712448, 0.21031074849339684, 0.20377429468832395, 0.45332240835274595, -0.990918992068285, -0.8554762854248903, -0.8978497985431564, 0.769443204283914, 0.8350964443550899, 0.1289007076031186, -0.9842519896020803, 0.5497655538331501, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, 0.3484297411983339, -0.9876987759904072, 0.8184130071542934, -0.29244788532421984, -0.226305411105995, 0.4701366650229162, -0.9309676888976224, -0.5271338256099833, -0.9711092971225364, -0.34450408584088854, 0.0926745298178806, 0.9125096739558585, 0.6831051385654114, 0.6894932738276796, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.37661097106496944, 0.21463470720477829, 0.2538328497416955, -0.9150338749244202, -0.08499384899312923, 0.0018308780172988648, 0.6203058934113532, -1.1088296369277668, -0.9233686315289023, -0.8796470651057235, -0.727023929339769, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
119.16786193847656	(8, 12, 2)	[0.33381699199212855, -0.4102897300672561, 0.2768223486894281, -0.08886875514875192, 0.24510546701703007, 0.9335526031116055, 0.9199093387211019, -0.3473605844436961, -0.26337871081213504, 0.6837171338073162, 0.38556364765486384, 0.056708437875907125, 0.8179892590553391, 0.1429098090064222, 0.9779267585226493, -0.8742345916113611, 0.5100819682742287, 0.8413882830834948, -0.49468021243239724, 0.30268893755540005, 0.9913129475715452, 0.5363782641992068, 0.8853731543754694, -0.008423736381027558, 0.4634429752345628, 0.978377743430622, -0.12844124339809637, -0.15140597928873029, -0.26072238329331554, -0.1440087389468272, 0.570516009123379, 0.7579108298524754, -0.9481370011851913, -0.7474869438366734, -0.4657569810260629, -0.5310778826494406, 0.026563353251271474, -0.8754607960878611, 0.00043113135423711313, -0.534877653908766, 0.602858462792863, 0.34840495653756043, -1.0586799826056168, -0.9724781312334442, 0.8155935024290761, 0.27916353051028664, 0.6221310842801506, -0.9069215397537523, 0.2650840790763659, 0.1118210893755831, 0.4946147378762509, -0.632502428497157, 0.0568554774434338, 0.01145412535117285, 0.8915449939622777, -0.9463591906018256, -0.45845098999215983, 0.31958458338411, -0.407457994350694, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.09763843013698996, 0.3938789901244072, -0.1444761950553375, 0.5393972895585644, -0.550100697696865, 0.6603868280435217, 0.3279125621946437, 0.6895716078712448, 0.21031074849339684, 0.03471524159107142, 0.45332240835274595, -0.990918992068285, -0.8554762854248903, -0.8978497985431564, 0.769443204283914, 0.8350964443550899, 0.1289007076031186, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6236533711686082, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, -0.19370358990888104, -0.9876987759904072, 0.8184130071542934, -0.29244788532421984, -0.226305411105995, 0.6185947972950254, -0.8910863262532299, -0.5271338256099833, -0.8503014702526381, -0.34450408584088854, 0.0926745298178806, 1.0757539837098689, 0.6831051385654114, 0.6894932738276796, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.39677042619562375, 0.21463470720477829, 0.2083129444117036, -0.9150338749244202, -0.08499384899312923, 0.0018308780172988648, 0.6203058934113532, -1.114888522787671, -0.816619761101511, -0.8796470651057235, -0.8771115240967383, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
118.78950500488281	(8, 12, 2)	[0.4114012450045841, -0.4215153180418362, 0.2768223486894281, -0.08886875514875192, 0.24510546701703007, 0.9335526031116055, 0.9199093387211019, -0.5342439181837046, -0.26337871081213504, 0.6357179064708252, 0.38556364765486384, 0.09512021358379813, 0.7072567963757823, 0.1429098090064222, 0.9779267585226493, -0.8742345916113611, 0.5617788208284777, 0.8413882830834948, -0.49468021243239724, 0.30268893755540005, 0.9913129475715452, 0.5363782641992068, 0.8853731543754694, -0.008423736381027558, 0.4634429752345628, 0.978377743430622, -0.12368609718892562, -0.15140597928873029, -0.26072238329331554, -0.1440087389468272, 0.43904594973777056, 0.7579108298524754, 0.5157308016401324, -0.6858907391071425, -0.4657569810260629, -0.26315038307067207, 0.056368728359959555, -0.8754607960878611, 0.19334079465786957, -0.4884176260764398, 0.526606909103468, 0.31911732881449817, -1.0586799826056168, -0.9724781312334442, 0.7106686170589553, 0.30946905818808207, 0.6221310842801506, -0.9069215397537523, 0.3627619593256395, 0.1118210893755831, 0.6406310195434141, -0.6878728541609771, 0.07770744355940229, 0.01145412535117285, 0.8915449939622777, -0.9463591906018256, -0.45845098999215983, 0.31958458338411, 0.0589106052320163, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.005599699796628277, 0.3499768827803706, -0.1444761950553375, 0.5650969814288233, -0.550100697696865, 0.6603868280435217, 0.4058066524971329, 0.5566379432355517, 0.1543219133640148, 0.03471524159107142, 0.45332240835274595, -0.990918992068285, -0.8554762854248903, -0.8978497985431564, 0.769443204283914, 0.8350964443550899, 0.1289007076031186, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, -0.16336326442774554, -0.10305934575902986, 0.8184130071542934, -0.26832517906193554, -0.226305411105995, 0.4701366650229162, -0.7584387189469439, -0.5271338256099833, -0.8547894442932876, -0.34450408584088854, 0.0926745298178806, 0.9125096739558585, 0.5482174396456114, 0.1956477749095171, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.37661097106496944, 0.12477438956980587, 0.2538328497416955, -0.894488270324682, -0.1972657242731326, -0.05173321842157435, 0.6203058934113532, -1.114888522787671, -0.8813389785877412, -0.8796470651057235, -0.727023929339769, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
119.8967056274414	(8, 12, 2)	[0.33381699199212855, -0.4102897300672561, 0.2768223486894281, -0.4713329800253745, 0.24510546701703007, 0.9335526031116055, 0.9199093387211019, -0.5342439181837046, -0.26337871081213504, 0.6837171338073162, 0.30335687660739746, -0.0059007309928446605, 0.8179892590553391, 0.1429098090064222, 0.9779267585226493, -0.8742345916113611, 0.5617788208284777, 0.9791009971775761, -0.49468021243239724, 0.30268893755540005, 0.9913129475715452, 0.5363782641992068, 0.8853731543754694, 0.3098415727688721, 0.4634429752345628, 0.9410145897252055, -0.12368609718892562, -0.07885454105488772, -0.1619620580597501, -0.1440087389468272, 0.570516009123379, 0.9011701594350798, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.26315038307067207, 0.006487372393583088, -0.8754607960878611, 0.19334079465786957, -0.37251232199093565, 0.526606909103468, 0.34840495653756043, -0.9271598609680181, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.838770737059632, 0.3627619593256395, 0.11941512378772141, 0.4946147378762509, -0.6878728541609771, 0.0568554774434338, -0.09180009119240336, 0.8915449939622777, -0.9986095298265376, -0.45845098999215983, 0.31958458338411, -0.4808669934299774, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.3109944609572673, 0.3499768827803706, -0.1444761950553375, 0.5393972895585644, -0.550100697696865, 0.5708501193483058, 0.3279125621946437, 0.6895716078712448, 0.1543219133640148, 0.03471524159107142, 0.4568243278997981, -0.990918992068285, -0.8554762854248903, -0.983672816940788, 0.769443204283914, 0.8350964443550899, 0.1946605909475046, -0.9842519896020803, 0.30684938065523854, -0.4043399889310805, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, -0.16336326442774554, -0.10305934575902986, 0.7360235163547908, -0.29244788532421984, -0.226305411105995, 0.4701366650229162, -0.7584387189469439, -0.3076860983009181, -0.8503014702526381, -0.34450408584088854, 0.0926745298178806, 0.9125096739558585, 0.6831051385654114, 0.5948640033881647, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.37661097106496944, 0.21463470720477829, 0.2538328497416955, -0.9150338749244202, -0.07603649153388739, 0.0018308780172988648, 0.6203058934113532, -1.114888522787671, -0.816619761101511, -0.8796470651057235, -0.6957577515474251, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
118.97691345214844	(8, 12, 2)	[0.33381699199212855, -0.46524865697678713, 0.2768223486894281, -0.4713329800253745, 0.24510546701703007, 0.8690456733499581, 0.9199093387211019, -0.5342439181837046, -0.26337871081213504, 0.6837171338073162, 0.30335687660739746, 0.056708437875907125, 0.8179892590553391, 0.1429098090064222, 0.9779267585226493, -0.9463750211928641, 0.5100819682742287, 0.9791009971775761, -0.49468021243239724, 0.30268893755540005, 0.8588916378803435, 0.5363782641992068, 0.8853731543754694, -0.008423736381027558, 0.4634429752345628, 0.978377743430622, -0.10635386731419738, -0.07885454105488772, -0.26072238329331554, 0.006492324773856695, 0.570516009123379, 0.8749391364742141, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.2601507606827621, 0.056368728359959555, -0.8754607960878611, 0.10437907117184915, -0.4884176260764398, 0.526606909103468, 0.34840495653756043, -0.8351256421400612, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.838770737059632, 0.3627619593256395, 0.1118210893755831, 0.4946147378762509, -0.6878728541609771, 0.07770744355940229, 0.01145412535117285, 0.8915449939622777, -0.9463591906018256, -0.45845098999215983, 0.31958458338411, -0.407457994350694, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.12572552963057615, 0.3938789901244072, -0.1444761950553375, 0.5393972895585644, -0.550100697696865, 0.6603868280435217, 0.3279125621946437, 0.7298909623028911, 0.21031074849339684, 0.20377429468832395, 0.4813157757754546, -0.9872267957056129, -0.8554762854248903, -0.8978497985431564, 0.6514733790910692, 0.8350964443550899, 0.02640066850500089, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, 0.3484297411983339, -0.10305934575902986, 0.8184130071542934, -0.29244788532421984, -0.226305411105995, 0.4701366650229162, -0.7584387189469439, 0.7161565690726428, -0.9711092971225364, 0.3684651057091235, 0.23298268457615995, 0.9125096739558585, 0.6831051385654114, 0.7415332281357874, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.37661097106496944, 0.21463470720477829, 0.2538328497416955, -0.9150338749244202, -0.08499384899312923, -0.05173321842157435, 0.6203058934113532, -0.9180796134950544, -0.816619761101511, -0.9352098653670784, -0.7591164734676221, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
