58.46993637084961	(8, 12, 2)	[-0.2560223816545245, 0.6090548325692474, -0.6984703358501377, 0.852906620470584, -0.6060955873174695, -0.05796329095581451, -0.04080378585092033, 0.8218846608973112, -0.6162062076875489, -0.47722395057114764, -0.8254416984592995, 0.24646561223067603, 0.8847259895990663, 0.8113309280317318, -0.46875228281837433, -0.5458626049892557, -0.5554260108693023, 0.2536422301394501, 0.3603689948302376, 0.6634095550252657, -0.9353425377541872, 0.2001913997209951, -0.35355541680097674, -0.1016180772845567, 0.27633224485387675, -0.6447627737808639, -0.058384673530597814, 0.0007740870816509032, 0.5153856341193858, -0.8222193529652274, 0.22730062312789437, 0.7027108650580003, 0.23423457500696507, 0.11878473073481186, -0.8852285578987625, 0.5792176579368229, -0.1323995370952596, -0.6657579594143658, 0.680094724660667, 0.10022156678012166, -0.7239688054198898, -0.5866493660134413, -0.49510684931785354, -0.5139607702934902, 0.18126008696213775, -0.0285935351860378, 0.3978231949433197, -0.5973238317626063, -0.8517562569029032, -0.3784899365328621, -0.8167979963156615, -0.7062188228406612, -0.5491227162573568, -0.6860891059605054, 0.20185149099767544, -0.5559370767180638, 0.35321090110671516, -0.37952764828434093, 0.12532809244372894, -0.4963071580068378, 0.8189621277277375, 0.08381762778983474, -0.31766366281440406, -0.40756829835052394, -0.7883913487249519, 0.44146437990503007, -0.04364729518078932, 0.30411564459869905, -0.6344864461815568, -0.6404637905517075, -0.33153987184599193, 0.7297370919759911, 0.4827852610618638, 0.9803199771870398, -0.5907867295289881, 0.046819620389086256, 0.3794490301292695, -0.009404122534020481, 0.9878006139160259, -0.2101373905989768, -0.6274684655765141, 0.7479038064456678, -0.5202305403272269, 0.38887318252190745, 0.2077877091345871, -0.9973859599690038, -0.628256889212471, 0.6468822435879593, 0.27582323027390376, -0.12863655002942317, -0.2523483729804894, -0.3233304824068681, -0.692978107805698, -0.15009465324386873, -0.5706112546105717, 0.5274522562920803, -0.4114105810809339, 0.008872009199361805, 0.08507005231238296, 0.40344596358541907, 0.032530604498986544, 0.11389862802326489, 0.1093668748796703, -0.2631440813579796, 0.8681165484810626, -0.6693367245497523, 0.5193842381679822, -0.08563738306310796, 0.7715218582219693, 0.3856468426112456, 0.8039534340050262, -0.00025263963696559033, -0.9776745557935731, -0.5343373859085379, 0.8013038342231809, 0.13997843994139947, -0.14790879020037756, 0.3055493010395415, 0.5338192849980963, 0.38344543341491477]
58.12372970581055	(8, 12, 2)	[-0.18159669515601046, 0.6090548325692474, -0.6220213014304639, 0.852906620470584, -0.44212191049780325, -0.20249847860005132, -0.04080378585092033, 0.8907691585470997, -0.750195900450823, -0.49852711389570065, -0.8151734189281834, 0.2809898519035434, 0.6975260262350237, 0.792333572678309, -0.7918795182317102, -0.3940496268950406, -0.7220901199821667, 0.0394070191567803, 0.2062916839067623, 0.646553719952085, -0.9196841648039478, 0.20001325064925468, -0.4662341272274665, -0.520290498829404, 0.20769573882534714, -0.5052686944582879, -0.01124741984799403, 0.001220832891921514, 0.4169690425667804, -0.901779580464811, 0.32213470396470456, 0.6541685134870886, -0.21811871794158716, 0.15449289147805434, -0.9641840099835811, 0.630881921839761, -0.02727708143067828, -0.7422287764477404, 0.6451655364640441, 0.14466427994153677, -0.6703526725189335, -0.42370785047933707, -0.4457503765625704, 0.33654574460770803, -0.08772004346496963, 0.1503591075385851, 0.934934084744708, -0.6740158720587643, -0.7985684765194387, -0.3784899365328621, -0.773164261654559, -0.46608778771600373, -0.5959136076488374, -0.6929655435401794, 0.4670746250238931, -0.6121199648429719, -0.11770724131007004, -0.4829453334161562, -0.5172849575593126, -0.4371419922366703, 0.07689901049772357, 0.018201929030196094, -0.42780786388046965, -0.5191232354128799, -0.754380633580006, 0.25978096063194556, -0.36447059489675476, 0.28421970355838927, -0.6344864461815568, -0.6130926990889172, -0.38460919822581363, 0.8108953052640786, 0.5490062297816896, 1.306804234698286, -0.5551599399758211, 0.046819620389086256, 0.3794490301292695, 0.1939568522090085, 1.020560304115744, 0.981407999325608, -0.6274684655765141, 0.39543381598593774, -0.4549440774866147, 0.7993819392353607, -0.028781899473022635, -0.8276058595665556, -0.44510389361639546, 0.40793423353864494, 0.15586360450173112, -0.19301949437286978, 0.5431655496547407, -0.22441276174410138, -0.5401154116006562, -0.34758565518836987, -0.586034392476016, 0.12006025418720759, -0.4114105810809339, 0.008872009199361805, 0.0076146476895615, 0.21741194006838516, 0.010756135130418398, 0.4793378223424993, 0.12205375312936628, -0.27062098618160135, 0.8101571366789648, -0.8225634773348109, 0.6472342743701043, 0.41411299457880313, -0.11714357790755653, 0.36736845383350814, 0.46439226067956874, -0.378334661132713, -0.9066276399115514, -0.5845061680042704, 0.8349895598226701, 0.13997843994139947, -0.0031219616156683977, 0.3055493010395415, 0.5338192849980963, -0.9857251331012671]
56.57666015625	(8, 12, 2)	[-0.07021623581591996, 0.6090548325692474, -0.7146667531870671, 0.852906620470584, -0.6199431575466168, 0.07803540623932421, 0.1618946651701704, 0.919136898094463, -0.6162062076875489, -0.37962923787761693, -1.0914896716911884, 0.21973096094703376, 0.8198365059275312, 0.792333572678309, -0.5370773298611281, -0.44959066798717773, -0.5554260108693023, 0.17487700545766596, 0.15847453795221605, 0.6191305440278869, -0.8985145317793979, -0.17594884349135942, -0.13700285657105557, -0.6003635589728548, 0.19457667242743168, -0.582341604489327, 0.25791662251630465, -0.05438121566795834, 0.5369703290607303, -0.7226004752529691, 0.32213470396470456, 0.8498412016571972, -0.21811871794158716, -0.7483767834097373, -0.8927078980244908, 0.5210950464946275, 0.19544636159354004, -0.8065543461124506, 0.31284604186810094, -0.0023763093026960974, -0.7480236698199392, -0.7019135533801175, -0.6527380590420775, 0.3790902170126989, 0.2683489134125836, 0.39947406739963687, 0.07889833723217758, -0.5973238317626063, -0.8517562569029032, -0.2628245983475008, -0.8167979963156615, -0.7062188228406612, -0.5898529992188635, -0.7619475692277657, 0.4216803570376084, -0.42638265667506603, 0.5304472559372911, -0.5558392155142873, -0.6648947012175296, -0.36632542160198434, 0.15836621841401094, -0.23218291958058307, -0.3816221237218061, -0.48722870279139985, -0.8969842578002839, 0.44146437990503007, -0.4867983653017625, 0.29600618655846384, -1.4042735314264336, -0.8487268849680787, -0.34703057078772653, 0.8656991470882046, 0.8031609727776907, 0.9758653086068076, -0.5922817347105227, -0.018241594392239796, 0.17766000039787708, -0.04309568044695007, 0.9602841956843309, 0.07034176861047997, -0.8398333193352053, 0.7479038064456678, -0.6372505168812473, 0.5100576623455834, 0.33976198885050013, -0.8276058595665556, -0.5551873377735145, 0.5250157964719756, 0.12242935101411562, -0.11913063740180796, 0.17958970621228598, -0.3455519810263298, -0.5586278685219558, -0.22333349971055988, -0.5706112546105717, 0.5274522562920803, 0.2597652574352149, 0.06100723530024745, 0.08507005231238296, 0.34986096668313105, -0.019532220834863986, 0.3025808938797676, 0.16977975292995784, -0.04760648687654069, 0.8101571366789648, -0.7138295135389163, 0.48210017061289745, -0.2502210775634535, -0.09085434856982418, 0.5321085350667114, 0.7349763936432383, -0.31783534904074123, -0.9260164081804838, -0.6476038185564762, 0.6660461059075147, 0.35825516055800943, -0.3134924435189166, 0.3055493010395415, 0.5338192849980963, 0.2904417571194238]
107.45507049560547	(8, 12, 2)	[-0.32641739446353213, 0.6090548325692474, -0.6461369071514494, 0.852906620470584, -0.6060955873174695, 0.06802895274904835, 0.12469136769290291, 0.9768595882438389, -0.5223941484531631, -0.515881543890238, -1.189120027317977, -0.03482049610726683, 0.7986176679735439, 0.9075650611329791, -0.5370773298611281, -0.23916247703382235, -0.3584168197580336, 0.16460372683304825, 0.12976244840012804, 0.4697406951233182, -0.9474291494877187, -0.17594884349135942, 0.06775489367362887, -0.5994237334697986, 0.30596453430314074, -0.6963333155399772, 0.07082896328886878, 0.15474701128094112, 0.5153856341193858, -0.9001188092122341, 0.32213470396470456, 0.8498412016571972, -0.21811871794158716, 0.12710771656911268, -0.7671616169699862, 0.4703271252141278, 0.19544636159354004, -0.7422287764477404, 0.6451655364640441, 0.08814848947843283, -0.23403249733536718, -0.5168315719327486, -0.6948466611689907, -0.5155900600173655, 0.12481055677925215, 0.5295337755536248, 0.14123415722451238, -0.4881216944744302, -0.7129553563845782, -0.4394086051137342, -0.773164261654559, -0.41720444252560773, -0.6763441385509821, -0.8599500987064785, 0.3438800569191699, -0.6847693877695908, 0.5304472559372911, -0.35368136037668735, -0.7090433488946389, -0.36632542160198434, 0.24005359538031967, 0.03877980143547152, -0.4667970349363986, -0.48722870279139985, -0.8715647835161837, 0.5016635572233957, -0.2600371973400547, 0.2601281671316573, -1.0980239105374952, -0.6247036677852311, -0.34703057078772653, -0.4702465748081772, 0.537000541748585, 0.9758653086068076, -0.5551599399758211, -0.14695525851127217, 0.08052678544312326, -0.19094030587016753, 0.9156048431738085, -0.1362127531588277, -0.7545900554546257, 0.035181853884068026, -0.39642000415850764, 0.5100576623455834, 0.07592320280703257, 0.5010688357955649, -0.6598642264504639, 0.5690788724828516, 0.12242935101411562, -0.11913063740180796, 0.6522250164848816, -0.12623999526255864, -0.5586278685219558, -0.5272749696652502, -0.38201160090534253, 0.47718197720256794, -0.3767436340839886, 0.06100723530024745, 0.14667485204943806, 0.05154660775910675, 0.010756135130418398, 0.3025808938797676, 0.12205375312936628, -1.014481285241924, 0.8101571366789648, -0.6773796926246627, 0.4552939125228926, -0.1970992685663669, 0.056073733287730326, 0.5122720792944109, -0.17195498708053092, 0.024278449662281758, -0.9260164081804838, -0.6476038185564762, 0.4191091799313344, 0.3720470989314446, -0.481772117209976, 0.5281681858533311, 0.5338192849980963, 0.11097610915072109]
59.513465881347656	(8, 12, 2)	[-0.06567119591438855, 0.6279792589445468, -0.6984703358501377, 0.852906620470584, -0.9012097678034754, 0.14962000967997388, -0.0033111608524074576, 0.9500938207568204, -0.6162062076875489, -0.49845504859558504, -1.0755078906969884, 0.21973096094703376, 0.8198365059275312, 0.9294410017284832, -0.454629431158442, -0.47600171671360575, -0.61706839741435, 0.2009800382621303, 0.26232045445596236, 0.5679848173217308, -0.8985145317793979, 0.2902867994937872, -0.2179287319282342, -0.6003635589728548, 0.26968174723325683, -0.4295467222786607, 0.2609585284227629, 0.15474701128094112, 0.4744461032827025, -0.8566036994907925, 0.11253756481163371, 0.8498412016571972, -0.21811871794158716, -0.7483767834097373, -0.8945111711234388, 0.5792176579368229, -0.03662224922705165, -0.856520514639405, 0.31284604186810094, -0.06908169387767517, -0.23403249733536718, -0.5168315719327486, -0.3571168404888063, -0.40934287937609537, 0.21204730314125958, 0.39947406739963687, 0.07889833723217758, -0.5973238317626063, -0.7129553563845782, -0.4394086051137342, -0.7225259425063241, -0.7079462358043382, -0.5952221244887558, -1.0596423760257698, 0.5678219008067448, -0.7196519066699864, 0.5304472559372911, -0.3667366968021724, 0.03095548885154225, -0.36632542160198434, 0.15836621841401094, 0.08381762778983474, -0.42780786388046965, -0.583390098059051, -0.8253127458273608, 0.44146437990503007, 0.031141049499582706, 0.24891840609856913, -0.6423486208762379, -0.8098759656111914, -0.34703057078772653, 0.7117746002321814, 0.8882875365559786, 1.08130131806371, -0.524196627251319, 0.046819620389086256, 0.12784807986147223, 0.08995293110253921, 0.9923332061602946, 0.18283783970615547, -0.7738235231683027, 0.6060146460875578, -0.24796397970621153, 0.5504841274636727, 0.28198187609140546, -0.46325855748687156, -0.6597851079603506, 0.4884094209783431, 0.058495785893604574, -0.11913063740180796, -0.2523483729804894, -0.393811714563849, -0.5401154116006562, -0.22596725820571356, -0.540635561324848, 0.5311799655003724, 0.4125602401346076, 0.07257437668425955, 0.1715362185233486, 0.23023490806549185, 0.010756135130418398, 0.3025808938797676, 0.1512394039214317, -0.118522999138127, 0.8484982846514121, -0.7138295135389163, 0.7055867772573359, -0.2502210775634535, 0.1402605598867616, 0.5321085350667114, 0.7208330960459799, -0.00025263963696559033, -1.0117279586873176, -0.5343373859085379, 0.8013038342231809, 0.13997843994139947, -0.13404939862984455, 0.517802682096525, 0.5338192849980963, -0.9857251331012671]
59.38885498046875	(8, 12, 2)	[-0.18159669515601046, 0.6090548325692474, -0.6384705011966966, 0.8458535237420555, -0.512987337957675, -0.18165496609597032, -0.0033111608524074576, 0.8942630149057211, -1.1196709174872652, -0.48922606929596807, -1.189120027317977, 0.2809898519035434, 1.1163504923054344, 0.8582006419022576, -0.5370773298611281, -0.5693303078060816, -0.5554260108693023, 0.2173503483472426, 0.17860202789087687, 0.6005896593257795, -0.9372413840001824, 0.30250888872273435, -0.23511761007525572, -0.6003635589728548, 0.2244522955239499, -0.582341604489327, 0.09522753691598003, 0.001220832891921514, 0.5399429410084273, -1.019762317452788, 0.13737596529099158, 0.568844158727825, -0.039538253682587746, 0.08967775785734478, -0.7599002336105164, 0.4877503126591251, 0.04044107088179598, -0.7422287764477404, 0.6781780678562257, -0.0023763093026960974, -0.12159980456123642, -0.4168729468277418, -0.6139598871866192, -0.5370680557240509, 0.18126008696213775, 0.39947406739963687, 0.934934084744708, -0.7066608374296315, -1.0081751525098313, -0.4394086051137342, -0.6376211574597128, -0.6483950397233541, -0.6718426201271591, -0.7214134460410095, 0.4670746250238931, -0.6121199648429719, -0.15567790534074766, -0.45133763748531963, -0.5762689142785562, -0.4371419922366703, 0.15836621841401094, 0.37418315360382387, -0.3325590271897747, -0.5303616064753768, -0.8969842578002839, 0.5466061807993656, -0.2914190341805132, 0.29888791338872894, -0.7558736265774666, -0.664553029449161, -0.38460919822581363, 0.7718881405281802, 0.537000541748585, 0.9443715883417295, -0.4621754446832591, 0.2097727064820064, 0.5220464742261721, -0.19094030587016753, 0.9602841956843309, 0.18283783970615547, -0.6274684655765141, 0.4480993134317016, -0.39642000415850764, 0.5100576623455834, -0.0047756004251163775, -0.7964247441549224, -0.5186308348585553, 0.7089061096940226, 0.08463869699282617, -0.23889434710804125, 0.17175431387753948, -0.3233304824068681, -0.5401154116006562, -0.2113333493626083, -0.5706112546105717, 0.5108616004769555, -0.4114105810809339, 0.07257437668425955, -0.1192229397206584, 0.26665054575136177, -0.019532220834863986, 0.229427211815966, 0.1486112367274247, -0.8425041395883424, 0.7397033637540268, -0.7138295135389163, 0.7055867772573359, -0.2502210775634535, 0.6864443593331211, 0.5321085350667114, -0.26848267949615123, 0.1238245700145329, -0.3176419773748389, -0.6476038185564762, 0.6748775581344661, 0.35825516055800943, -0.09380778122875705, 0.6658975066226507, 0.5608247462649882, 0.10598694733531822]
97.72447204589844	(8, 12, 2)	[-0.09612551725866467, 0.5414724064353494, -0.6418358710012174, 0.852906620470584, -0.7014520457452542, -0.21944780856820517, -0.0033111608524074576, 0.8757420933134461, -0.6162062076875489, -0.5996737813582418, -1.189120027317977, -0.016818866543302086, 0.9074660653692485, 0.8113309280317318, -0.46875228281837433, -0.38405744824586213, -0.5554260108693023, 0.24499488490316476, 0.04076184737126404, 0.44939407345116744, -0.8864429606367694, 0.05435220840317258, -0.3857617541451137, -0.520290498829404, 0.26968174723325683, -0.6704684624161875, 0.11106465419652087, 0.001220832891921514, 0.588116195968935, -0.7226004752529691, 0.32213470396470456, 0.7676852197903705, -0.21811871794158716, -0.7483767834097373, -0.8852285578987625, 0.6511206498766283, -0.1443263459424762, -0.986927388852496, 0.6451655364640441, 0.06565687482284002, -0.23403249733536718, -0.7019135533801175, -0.6410701757514997, -0.5412562558447769, 0.18126008696213775, 0.1503591075385851, 0.19025481169511707, -0.5973238317626063, -1.0081751525098313, -0.49512679396173676, -0.773164261654559, -0.6094855848139724, -0.5898529992188635, -0.7619475692277657, 0.5304602323233759, -0.7576933437901794, 0.5304472559372911, -0.2666066238184377, 0.1383900684841827, -0.4963071580068378, -0.027616150168836364, 0.08381762778983474, -0.3816221237218061, -0.3893800558131787, -0.754380633580006, 0.39846097752930226, -0.4388239188111666, 0.29600618655846384, -0.6344864461815568, -0.664553029449161, -0.33153987184599193, 0.7117746002321814, 0.8906137015583199, 1.0126974915704776, -0.463787267127012, 0.10577367143267216, 0.3646137825837712, -0.19094030587016753, 0.8607743307709362, -0.06883839087294509, -0.8886848866682748, 0.4003229162375074, -0.47905549339210096, 0.48716872211411155, 0.17509230842206897, -0.9973859599690038, -0.5551873377735145, 0.5250157964719756, 0.12242935101411562, -0.08742099046542118, 0.5431655496547407, -0.3455519810263298, -0.5586278685219558, -0.36692528391440304, -0.5706112546105717, 0.5274522562920803, -0.46338318718211396, 0.14843390890373237, 0.08507005231238296, 0.18081068016500867, 0.14139753065411187, 0.2081283787768186, 0.12205375312936628, -0.25800012675691397, 0.8484982846514121, -0.7138295135389163, 0.7055867772573359, -0.08563738306310796, 0.09905971153702994, 0.7387257105268232, 0.7349763936432383, -0.027222247165605878, -0.3760141591955534, -0.6291198511746722, 0.4191091799313344, 0.13997843994139947, -0.13404939862984455, 0.46589476865317453, 0.5338192849980963, -0.9857251331012671]
58.421363830566406	(8, 12, 2)	[-0.18159669515601046, 0.6090548325692474, -0.567521117615665, 0.852906620470584, -0.6060955873174695, -0.20249847860005132, -0.015922664832409342, 0.8218846608973112, -0.6162062076875489, -0.4556016003548398, -0.7681554002312302, -0.13530059944457018, 0.8198365059275312, 0.792333572678309, -0.5370773298611281, -0.4534317431617447, -0.6245057971740594, 0.19772769052880432, 0.1691808679819992, 0.5679848173217308, -0.8552395651577862, 0.20001325064925468, -0.2221944524576111, -0.5269123683359218, 0.15516635394805472, -0.4295467222786607, 0.07082896328886878, 0.005510462189700152, 0.4744461032827025, -0.9001188092122341, 0.32213470396470456, 0.6541685134870886, -0.25901223870722484, 0.15449289147805434, -0.8852285578987625, 0.6786102180472972, 0.19544636159354004, -0.7422287764477404, 0.6451655364640441, 0.005935409870142072, -0.23403249733536718, -0.34342285897941177, -0.3571168404888063, 0.08869442600766247, 0.18126008696213775, 0.3481452784963266, 0.859886236819514, -0.7783051758866738, -0.8517562569029032, -0.4394086051137342, -0.8167979963156615, -0.6094855848139724, -0.5585521298306524, -0.6929655435401794, 0.2122853080936526, -0.5191478558152932, 0.6978319422377244, -0.3667366968021724, -0.645780442587499, -0.36632542160198434, 0.07689901049772357, 0.214081564301188, -0.4062680631934826, -0.40756829835052394, -0.754380633580006, 0.44146437990503007, -0.2914190341805132, 0.29600618655846384, -1.2583519493166273, -0.7299417878102497, -0.34703057078772653, 0.9073371062891986, 0.4186465544632638, 0.9612576561926551, -0.7711733451347518, 0.1069202736887074, 0.3794490301292695, -0.04309568044695007, 0.8855582819758643, 0.07034176861047997, -0.7677663383913734, 0.5328295898295501, -0.47905549339210096, 0.48716872211411155, 0.054708732188812004, -0.8276058595665556, -0.7540655991595294, 0.5302358685946617, 0.12242935101411562, -0.1522197717161507, 0.566356383061093, -0.3455519810263298, -0.3788680924760632, -0.22596725820571356, -0.5706112546105717, 0.5108616004769555, -0.4114105810809339, -0.0793868599742353, 0.07037356806310094, 0.18081068016500867, 0.05653834931150516, 0.4793378223424993, 0.12205375312936628, -0.25177729038597857, 0.8784615591878812, -0.6693367245497523, 0.9477084945901135, -0.2502210775634535, 0.1402605598867616, 0.36736845383350814, 0.2528503384862657, -0.00025263963696559033, -1.0458789573070955, -0.5845061680042704, 0.44293033824339645, 0.13997843994139947, -0.27903435611590244, 0.3446662940091601, 0.5338192849980963, -1.1442588425339955]
55.78849792480469	(8, 12, 2)	[-0.09612551725866467, 0.5414724064353494, -0.6418358710012174, 0.852906620470584, -0.7014520457452542, -0.21944780856820517, -0.0033111608524074576, 0.8757420933134461, -0.6162062076875489, -0.5996737813582418, -1.189120027317977, -0.016818866543302086, 0.9074660653692485, 0.8113309280317318, -0.46875228281837433, -0.38405744824586213, -0.5554260108693023, 0.24499488490316476, 0.04076184737126404, 0.44939407345116744, -0.8864429606367694, 0.05435220840317258, -0.3857617541451137, -0.520290498829404, 0.26968174723325683, -0.6704684624161875, 0.11106465419652087, 0.001220832891921514, 0.588116195968935, -0.7226004752529691, 0.32213470396470456, 0.7676852197903705, -0.21811871794158716, -0.7483767834097373, -0.8852285578987625, 0.6511206498766283, -0.1443263459424762, -0.986927388852496, 0.6451655364640441, 0.06565687482284002, -0.23403249733536718, -0.7019135533801175, -0.6410701757514997, -0.5412562558447769, 0.18126008696213775, 0.1503591075385851, 0.19025481169511707, -0.5973238317626063, -1.0081751525098313, -0.49512679396173676, -0.773164261654559, -0.6094855848139724, -0.5898529992188635, -0.7619475692277657, 0.5304602323233759, -0.7576933437901794, 0.5304472559372911, -0.2666066238184377, 0.1383900684841827, -0.4963071580068378, -0.027616150168836364, 0.08381762778983474, -0.3816221237218061, -0.3893800558131787, -0.754380633580006, 0.39846097752930226, -0.4388239188111666, 0.29600618655846384, -0.6344864461815568, -0.664553029449161, -0.33153987184599193, 0.7117746002321814, 0.8906137015583199, 1.0126974915704776, -0.463787267127012, 0.10577367143267216, 0.3646137825837712, -0.19094030587016753, 0.8607743307709362, -0.06883839087294509, -0.8886848866682748, 0.4003229162375074, -0.47905549339210096, 0.48716872211411155, 0.17509230842206897, -0.9973859599690038, -0.5551873377735145, 0.5250157964719756, 0.12242935101411562, -0.08742099046542118, 0.5431655496547407, -0.3455519810263298, -0.5586278685219558, -0.40393933416406885, -0.5706112546105717, 0.5274522562920803, -0.46338318718211396, 0.14843390890373237, 0.08507005231238296, 0.18081068016500867, 0.14139753065411187, 0.2081283787768186, 0.12205375312936628, -0.25800012675691397, 0.8484982846514121, -0.7138295135389163, 0.7055867772573359, -0.08563738306310796, 0.09905971153702994, 0.7387257105268232, 0.7349763936432383, -0.027222247165605878, -0.3760141591955534, -0.6291198511746722, 0.4191091799313344, 0.13997843994139947, -0.13404939862984455, 0.46589476865317453, 0.5338192849980963, -0.9857251331012671]
109.57208251953125	(8, 12, 2)	[-0.05605575654160955, 0.6188426841347661, -0.6384705011966966, 0.852906620470584, -0.512987337957675, -0.21944780856820517, -0.0033111608524074576, 0.9142731220058969, -1.1196709174872652, -0.48922606929596807, -1.189120027317977, -0.016818866543302086, 0.9074660653692485, 0.9120496592872521, -0.5370773298611281, -0.5693303078060816, -0.5554260108693023, 0.24499488490316476, 0.1691808679819992, 0.7502707071335354, -0.8750872552154094, 0.05435220840317258, -0.3857617541451137, -0.520290498829404, 0.26968174723325683, -0.582341604489327, 0.11106465419652087, 0.001220832891921514, 0.5399429410084273, -0.7226004752529691, 0.20032900987039853, 0.6349606188655142, -0.039538253682587746, -0.7483767834097373, -0.8852285578987625, 0.6511206498766283, -0.08457062293341044, -0.7422287764477404, 0.6781780678562257, -0.0023763093026960974, -0.23403249733536718, -0.4851757501566176, -0.49510684931785354, -0.5412562558447769, 0.18126008696213775, 0.1503591075385851, 0.934934084744708, -0.5973238317626063, -1.0081751525098313, -0.49512679396173676, -0.773164261654559, -0.6094855848139724, -0.5898529992188635, -0.7214134460410095, 0.5304602323233759, -0.7576933437901794, 0.5304472559372911, -0.47850517632263667, 0.03095548885154225, -0.4963071580068378, -0.027616150168836364, 0.08381762778983474, -0.5090463088833045, -0.3893800558131787, -0.754380633580006, 0.5466061807993656, -0.4388239188111666, 0.29600618655846384, -1.163446509877202, -0.7299417878102497, -0.33153987184599193, 0.7117746002321814, 0.537000541748585, 0.8643388574237034, -0.47177661378858976, 0.20042765012339628, 0.2933295197054401, 0.023907992620524024, 0.9602841956843309, -0.06883839087294509, -0.8886848866682748, 0.7479038064456678, -0.47905549339210096, 0.48716872211411155, 0.17509230842206897, -0.8276058595665556, -0.5551873377735145, 0.5250157964719756, 0.12242935101411562, -0.23889434710804125, 0.5431655496547407, -0.3233304824068681, -0.5401154116006562, -0.40393933416406885, -0.5086908050019379, 0.5274522562920803, -0.4114105810809339, 0.07257437668425955, -0.1192229397206584, 0.18081068016500867, -0.019532220834863986, 0.2081283787768186, 0.12205375312936628, -0.8425041395883424, 0.8101571366789648, -0.7148006803259633, 0.7055867772573359, -0.2069484591698118, 0.010515682712970847, 0.5417363919501329, 0.7349763936432383, -0.027222247165605878, -0.3176419773748389, -0.5343373859085379, 0.9455026795643187, 0.2779135284166326, -0.13404939862984455, 0.46589476865317453, 0.5338192849980963, -1.1331548357507675]
58.70582580566406	(8, 12, 2)	[0.019501040239742307, 0.7404488158068899, -0.6874265488682489, 0.7414758593457683, -0.5917551998568895, -0.20516554221204003, -0.06286969803236864, 0.7589410929224186, -0.5401602292086309, -0.48922606929596807, -1.1229934508475832, 0.16964363957504103, 0.8198365059275312, 0.8582006419022576, -0.5370773298611281, -0.5153212135652823, -0.6245057971740594, 0.06903008895799376, 0.3178994969299672, 0.3638410805736798, -0.9372413840001824, 0.05435220840317258, -0.23511761007525572, -0.35424507440206177, 0.19457667242743168, -0.6475933310134256, 0.07082896328886878, 0.14841375489864045, 0.2843509223737234, -1.0427068381474436, 0.32213470396470456, 0.568844158727825, -0.21352293898735444, -0.7483767834097373, -0.7599002336105164, 0.6786102180472972, -0.22255227621926765, -0.7422287764477404, 0.704899656771708, -0.012916022532061686, -0.22586598821276835, -0.3006124724567993, -0.49510684931785354, 0.3002421553253524, 0.18126008696213775, -0.05457127499916168, 0.889014363267934, -0.7066608374296315, -0.8517562569029032, -0.22140306748231228, -0.6376211574597128, -0.7422136948489707, -0.8166112075593174, -0.7214134460410095, 0.5668655249744858, -0.6121199648429719, -0.11770724131007004, -0.47850517632263667, -0.001174584578064658, -0.5520548568527736, 0.07689901049772357, 0.37418315360382387, -0.2530582212668044, -0.5303616064753768, -0.8969842578002839, 0.668819924249402, -0.31352333104807983, 0.20547997544135949, -1.163446509877202, -0.6760881586135259, -0.2737423010152715, 0.8656991470882046, 0.4186465544632638, 0.8320955203306415, -0.47177661378858976, 0.11076098309625085, 0.3794490301292695, -0.2536258420812504, 0.9288034181442535, 0.9173187261488225, -0.7575311531761264, 0.2040733755548081, -0.2564984264085308, 0.48716872211411155, -0.1918668912952506, -0.9006260368842254, -0.4865753151422936, 0.7089061096940226, 0.058495785893604574, -0.1522197717161507, 0.5401878235299772, -0.3233304824068681, -0.5401154116006562, -0.2113333493626083, -0.5706112546105717, 0.5274522562920803, -0.41544184182375515, 0.07257437668425955, -0.1192229397206584, 0.19846388761460465, -0.019532220834863986, 0.17017041400742783, 0.16924935081238063, -0.118522999138127, 0.8101571366789648, -0.5532640496501192, 0.7055867772573359, -0.2502210775634535, 0.1402605598867616, 0.7189699797011744, 0.2528503384862657, 0.1238245700145329, -0.3176419773748389, -0.6476038185564762, 0.9455026795643187, 0.2779135284166326, -0.4028235753935585, 0.6658975066226507, 0.602126999011346, 0.10598694733531822]
