50.54276657104492	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5257371492854725, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -1.048537321069945, 0.745289177801346, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.5177863946043794, 0.8569535354635422, -1.1428705778122894, 0.16822875612542898, -0.7891419170785011, -0.6963506795909535, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.489968005324629, 0.4134094996937097, 0.7893639292852208, 0.9041097662079753, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.805267828702941, -0.0429937924376107, 0.20656748865724595, -0.7306960115938679, -0.5155523633615567, 0.4887386312750519, 0.4932462200730994, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.8426557751131469, 0.48072220484731876, 0.8625714888322199, -0.16239205983897298, 0.6767820628463397, -0.45192135254535915, 0.47428159271977144, -0.5309542527336844, -0.6027725088684553, 0.717059116956356, -0.3845133287551589, -0.9054745070907486, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7830044008476122, -0.606138400190408, 0.292425103000983, 0.03120044749261175, 0.06961338406251638, 0.01247209948970543, 0.5922773819175338, -0.8196941006582343, -0.263124056291529, -0.09944962841115967, 0.29955820423011925, -0.3071528377140059, -0.49385068275287103, 0.9430203524885346, -0.22833007070076472, 0.8270004554805933, 0.06684117817650992, 0.23594321954673564, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, -0.11555961968262604, 0.2940085009809279, -0.05997694137282661, 0.27039890250532356, -0.1915091632598402, 1.0302576914836918, -0.5902855317861211, -0.16001430963669483, -0.9922107718381763, 0.06877919101806795, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7540858654140807, 0.3965488415518903, -0.6841412458217249, -0.3515974641637656, 0.802792610755303, 0.5048869047637321, 0.6178457613888696, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.9516425039871769, 0.007109407675950363, 0.4282588377576395, 0.8528636311427891, 0.6579076494589033, -0.10667382771938444, 0.460707887314985]
53.15671157836914	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5257371492854725, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, 0.745289177801346, -0.6566121823731228, 0.40645471632870206, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -0.7511586498584635, 0.2656216509696824, -0.7431800278630533, -0.6963506795909535, 0.6242720465830094, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.5504220574802006, -0.6858420883207252, 0.3913415172061504, -0.5161876739448987, 0.4607317625008217, 0.7893639292852208, 0.8038740783605327, 0.483808744542702, 0.9709399869231798, 0.44835176406597776, -0.805267828702941, 0.08240301749387813, 0.24374610280086656, -0.7018359912872515, -0.37879468730454957, 0.43544200639540204, 0.42130108232358177, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.34124626922032575, 0.6372920601083123, -0.16239205983897298, 0.5734858341685612, -0.45192135254535915, 0.47428159271977144, -0.5309542527336844, -0.6027725088684553, 0.717059116956356, -0.3845133287551589, -0.9054745070907486, 0.2640270668563185, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7830044008476122, -0.7044982784030585, 0.17679644611330164, 0.03120044749261175, 0.06961338406251638, -0.07894911283669963, 0.5922773819175338, -0.8196941006582343, -0.1500481152397124, 0.057743547002045086, 0.25710348511254777, -0.23819129942421813, -0.49385068275287103, 0.9430203524885346, -0.22833007070076472, 0.8270004554805933, 0.06684117817650992, 0.5376989549849278, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, 0.0769339369670945, 0.2940085009809279, -0.05997694137282661, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -1.026494473623885, 0.03665449248867997, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7185871826773149, 0.3965488415518903, -0.7553499835739506, -0.3515974641637656, 0.9337546797842353, 0.5048869047637321, 0.6109776813147398, -0.8479178481507827, 0.8470318198850468, 0.7524629582739755, 0.8615501055238337, -0.2415296960336759, 0.9607443580339068, 0.007109407675950363, 0.6752691393156502, 0.8528636311427891, 0.4672418848029426, -0.024846247062714433, 0.460707887314985]
50.453407287597656	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5257371492854725, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.1023384319560138, 0.9986012802180431, -0.960486812184991, -0.018602820258705632, -0.592322629097314, 0.40645471632870206, -0.1814224453858615, 0.5177863946043794, 0.8569535354635422, -0.7058523657200932, 0.16822875612542898, -0.7431800278630533, -0.6963506795909535, 0.5150260775684449, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.5504220574802006, -0.6858420883207252, 0.3515967873527477, -0.5161876739448987, 0.4607317625008217, 0.7893639292852208, 0.9041097662079753, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.08240301749387813, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.46589095551595544, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.2995741317095169, 0.34134251062115606, -0.45097448215348734, -0.7685792553822839, 0.32571838713434526, 0.8625714888322199, -0.16239205983897298, 0.6767820628463397, -0.2298063253391303, 0.362476904528368, -0.5309542527336844, -0.6027725088684553, 0.717059116956356, -0.39535607035628906, -0.9054745070907486, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7734120168467866, -0.6994258386467639, 0.292425103000983, 0.03120044749261175, -0.16994443862097958, -0.20222297821469334, 0.6652848352145995, -0.8196941006582343, -0.10123086873548447, 0.057743547002045086, 0.25710348511254777, -0.23819129942421813, -0.4760602702762919, 0.9430203524885346, -0.22833007070076472, 0.650491471478092, 0.12072539460675227, 0.36000420691861046, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, 0.0769339369670945, 0.2940085009809279, -0.007581535896896162, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.4080101716962784, -0.9847955676425529, 0.06576824640181865, -0.3040992249664468, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.18394894557580943, -0.8645363677649862, 0.7540858654140807, 0.3965488415518903, -0.7553499835739506, -0.3515974641637656, 0.9337546797842353, 0.554007270516869, 0.6109776813147398, -0.8479178481507827, 0.18828020794048772, 0.8925348992007954, 0.8615501055238337, -0.3618346949373794, 0.9516425039871769, 0.007109407675950363, 0.6752691393156502, 0.8528636311427891, 0.6579076494589033, -0.024846247062714433, 0.5248272823477544]
51.05421447753906	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5722583384563997, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, 0.09219105575532627, -0.6566121823731228, 0.3771269238831893, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -1.1428705778122894, 0.16822875612542898, -0.7431800278630533, -0.6963506795909535, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.36795077871564863, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.5161876739448987, 0.32068641421868604, 0.7893639292852208, 0.9041097662079753, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.08240301749387813, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.4932462200730994, -0.8837709438279966, 0.6875649535549223, -0.741628746313747, -0.22152869602454217, 0.34134251062115606, -0.5845739519905033, -0.9444715109253777, 0.34124626922032575, 0.8625714888322199, -0.16239205983897298, 0.6767820628463397, -0.4135949669047315, 0.362476904528368, -0.8743957475323683, -0.746085980286461, 0.717059116956356, -0.39535607035628906, -0.7991908244400459, 0.3164187773445011, -0.5788382907599943, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7734120168467866, -0.49870856222254717, 0.292425103000983, 0.03120044749261175, -0.08891957890681201, 0.02480181432801034, 0.5922773819175338, -0.8196941006582343, -0.19970272390096658, 0.057743547002045086, 0.25710348511254777, -0.23819129942421813, -0.4760602702762919, 0.9430203524885346, -0.07531139020160443, 0.8270004554805933, 0.06684117817650992, 0.23594321954673564, 0.4581224780850379, 0.05271898894990947, -0.7007889708292001, 0.02047896441165653, 0.2940085009809279, -0.05997694137282661, 0.07734492061505514, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.4080101716962784, -0.9922107718381763, 0.06877919101806795, -0.3785449492496216, -0.08101678028694748, -0.6737989048661029, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7540858654140807, 0.4269690758473116, -0.6841412458217249, -0.3515974641637656, 1.1313497592010515, 0.3610590034590545, 0.6109776813147398, -0.8479178481507827, 0.18828020794048772, 0.7524629582739755, 0.8615501055238337, -0.3618346949373794, 0.9607443580339068, 0.13841019711836844, 0.6752691393156502, 0.8528636311427891, 0.6579076494589033, -0.024846247062714433, 0.460707887314985]
53.38737487792969	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5722583384563997, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, 0.09219105575532627, -0.6566121823731228, 0.3771269238831893, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -1.1428705778122894, 0.16822875612542898, -0.7431800278630533, -0.6963506795909535, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.36795077871564863, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.5161876739448987, 0.32068641421868604, 0.7893639292852208, 0.9041097662079753, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.08240301749387813, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.4932462200730994, -0.8837709438279966, 0.6875649535549223, -0.741628746313747, -0.22152869602454217, 0.34134251062115606, -0.5845739519905033, -0.9444715109253777, 0.34124626922032575, 0.8625714888322199, -0.16239205983897298, 0.6767820628463397, -0.4135949669047315, 0.362476904528368, -0.8743957475323683, -0.746085980286461, 0.717059116956356, -0.39535607035628906, -0.7991908244400459, 0.3164187773445011, -0.5788382907599943, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7734120168467866, -0.49870856222254717, 0.292425103000983, 0.03120044749261175, -0.08891957890681201, 0.02480181432801034, 0.5922773819175338, -0.8196941006582343, -0.19970272390096658, 0.057743547002045086, 0.25710348511254777, -0.23819129942421813, -0.4760602702762919, 0.9430203524885346, -0.07531139020160443, 0.8270004554805933, 0.06684117817650992, 0.23594321954673564, 0.4581224780850379, 0.05271898894990947, -0.7007889708292001, 0.02047896441165653, 0.2940085009809279, -0.05997694137282661, 0.07734492061505514, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.4080101716962784, -0.9922107718381763, 0.06877919101806795, -0.3785449492496216, -0.08101678028694748, -0.6737989048661029, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7540858654140807, 0.4269690758473116, -0.6841412458217249, -0.3515974641637656, 1.1313497592010515, 0.3610590034590545, 0.6109776813147398, -0.8479178481507827, 0.18828020794048772, 0.7524629582739755, 0.8615501055238337, -0.3618346949373794, 0.9607443580339068, 0.13841019711836844, 0.6752691393156502, 0.8528636311427891, 0.6579076494589033, -0.024846247062714433, 0.460707887314985]
50.12455368041992	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5257371492854725, -0.1560444489283818, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9594579280994894, -0.960486812184991, 0.09219105575532627, -0.6566121823731228, 0.40645471632870206, -0.1814224453858615, 0.4575446177747632, 0.9026658442481859, -0.7058523657200932, 0.16822875612542898, -0.7431800278630533, -0.6963506795909535, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.5504220574802006, -0.7628708982749982, 0.3515967873527477, -0.489968005324629, 0.32068641421868604, 0.7893639292852208, 0.8038740783605327, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, -0.05299618862533939, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.46589095551595544, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.26479442178797874, 0.8625714888322199, -0.16239205983897298, 0.6767820628463397, -0.2298063253391303, 0.362476904528368, -0.5309542527336844, -0.6027725088684553, 0.717059116956356, -0.39535607035628906, -0.9354008187640113, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.4124122441437397, 0.7830044008476122, -0.606138400190408, 0.292425103000983, 0.03120044749261175, -0.16994443862097958, 0.01247209948970543, 0.6652848352145995, -0.8196941006582343, -0.10123086873548447, 0.057743547002045086, 0.29955820423011925, -0.14180224761283866, -0.4760602702762919, 0.9430203524885346, -0.22833007070076472, 0.8270004554805933, 0.06684117817650992, 0.23594321954673564, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, 0.02047896441165653, 0.4182066252424359, -0.007581535896896162, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -1.175947476603586, -0.08518575405819762, -0.26426825910119933, -0.08101678028694748, -0.6737989048661029, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7040185550709042, 0.4598865241989538, -0.6841412458217249, -0.3515974641637656, 0.7368367542517673, 0.554007270516869, 0.6178457613888696, -0.8479178481507827, 0.8470318198850468, 0.7524629582739755, 0.8615501055238337, -0.3618346949373794, 0.8785971615075965, 0.007109407675950363, 0.6752691393156502, 0.8528636311427891, 0.6579076494589033, -0.024846247062714433, 0.460707887314985]
51.08478546142578	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5257371492854725, -0.1560444489283818, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.1023384319560138, 0.9986012802180431, -0.960486812184991, -0.018602820258705632, -0.6566121823731228, 0.3883502460745336, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -0.7058523657200932, 0.3727265943830911, -0.7431800278630533, -0.6963506795909535, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.5504220574802006, -0.7628708982749982, 0.3515967873527477, -0.40489251939643184, 0.32068641421868604, 0.7893639292852208, 0.9041097662079753, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.805267828702941, -0.05299618862533939, 0.20656748865724595, -0.7306960115938679, -0.5155523633615567, 0.4887386312750519, 0.4932462200730994, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.2514032048798434, 0.34134251062115606, -0.5845739519905033, -0.8960734152008665, 0.1278928438018976, 0.8625714888322199, -0.16239205983897298, 0.6767820628463397, -0.4773817516723616, 0.362476904528368, -0.5309542527336844, -0.746085980286461, 0.717059116956356, -0.39535607035628906, -0.7991908244400459, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7830044008476122, -0.6952663230813824, 0.292425103000983, 0.03120044749261175, -0.08891957890681201, 0.027744111869083987, 0.5922773819175338, -0.8196941006582343, -0.10247120932939549, 0.057743547002045086, 0.29955820423011925, -0.14180224761283866, -0.49385068275287103, 0.9430203524885346, -0.22833007070076472, 0.8270004554805933, 0.06684117817650992, 0.23594321954673564, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, 0.02047896441165653, 0.2940085009809279, -0.007581535896896162, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -1.175947476603586, -0.08518575405819762, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7540858654140807, 0.4598865241989538, -0.5711846798529154, -0.3515974641637656, 0.7368367542517673, 0.3610590034590545, 0.6178457613888696, -0.8479178481507827, 0.8750499697547359, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.8785971615075965, 0.007109407675950363, 0.535104401607892, 0.6321752590317311, 0.6312823485105388, -0.024846247062714433, 0.460707887314985]
52.890342712402344	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5257371492854725, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -1.048537321069945, -0.018602820258705632, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.504895450785648, 0.8579050402681829, -0.7058523657200932, 0.16822875612542898, -0.6425488203462688, -0.7182195762970393, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.532823730964497, -0.7628708982749982, 0.33555516578996836, -0.5161876739448987, 0.32068641421868604, 0.7893639292852208, 0.8038740783605327, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.08240301749387813, 0.24374610280086656, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.4932462200730994, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.22152869602454217, 0.34134251062115606, -0.5845739519905033, -0.9444715109253777, 0.34124626922032575, 0.8625714888322199, -0.16239205983897298, 0.6767820628463397, -0.45192135254535915, 0.362476904528368, -0.5309542527336844, -0.6027725088684553, 0.717059116956356, -0.39535607035628906, -0.7991908244400459, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.8099933969796852, -0.49870856222254717, 0.292425103000983, 0.03120044749261175, 0.06961338406251638, -0.20222297821469334, 0.5922773819175338, -0.8196941006582343, -0.19970272390096658, -0.08819675543817823, 0.29955820423011925, -0.3071528377140059, -0.1073930589202452, 0.9430203524885346, -0.22833007070076472, 0.5573171662847998, 0.06684117817650992, 0.38960366712039357, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, 0.02047896441165653, 0.2940085009809279, -0.007581535896896162, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, 0.06877919101806795, -0.3040992249664468, -0.020159953622993963, -0.6737989048661029, -0.7260112030203674, -0.18394894557580943, -0.830948667372895, 0.7185871826773149, 0.4269690758473116, -0.6841412458217249, -0.3515974641637656, 0.7368367542517673, 0.3610590034590545, 0.6178457613888696, -0.8479178481507827, 0.18828020794048772, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.9607443580339068, 0.007109407675950363, 0.6752691393156502, 0.8528636311427891, 0.7351365953753517, -0.10667382771938444, 0.460707887314985]
52.380577087402344	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.3524695786343955, -0.00222573434881268, 0.35342732120386205, 0.849227673680296, 0.623098599602253, 0.17152447685013164, 0.9594579280994894, -0.960486812184991, 0.745289177801346, -0.6566121823731228, 0.37569382400990553, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -1.1428705778122894, 0.16822875612542898, -0.7431800278630533, -0.6963506795909535, 0.5150260775684449, -0.6902050789336238, -0.9049462812113538, -0.5436167227494566, -0.7006005488438205, -0.6858420883207252, 0.3515967873527477, -0.489968005324629, 0.48179979591455563, 0.7893639292852208, 0.9041097662079753, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, -0.05299618862533939, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.1680615584425328, -0.8837709438279966, 0.6875649535549223, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.746421433557336, -0.8426557751131469, 0.26479442178797874, 0.8625714888322199, -0.16239205983897298, 0.6767820628463397, -0.2298063253391303, 0.362476904528368, -0.6085013555319847, -0.6027725088684553, 0.717059116956356, -0.39535607035628906, -0.9054745070907486, 0.3164187773445011, -0.5788382907599943, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7830044008476122, -0.606138400190408, 0.42969420742111725, 0.03120044749261175, -0.08891957890681201, 0.027744111869083987, 0.6652848352145995, -0.8196941006582343, -0.263124056291529, -0.08819675543817823, 0.29955820423011925, -0.23819129942421813, -0.6091159416723747, 0.9430203524885346, -0.07531139020160443, 0.8270004554805933, 0.06684117817650992, 0.23594321954673564, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, -0.11555961968262604, 0.4182066252424359, -0.007581535896896162, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, -0.08518575405819762, -0.3040992249664468, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7185871826773149, 0.3965488415518903, -0.7553499835739506, -0.3515974641637656, 0.7465526225295666, 0.554007270516869, 0.6109776813147398, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.8785971615075965, 0.007109407675950363, 0.4282588377576395, 0.8528636311427891, 0.6579076494589033, -0.024846247062714433, 0.460707887314985]
52.27478790283203	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5722583384563997, -0.00222573434881268, 0.09133742415604826, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -1.048537321069945, -0.018602820258705632, -0.6566121823731228, 0.37569382400990553, -0.1814224453858615, 0.504895450785648, 0.9026658442481859, -0.7058523657200932, 0.16822875612542898, -0.7891419170785011, -0.6963506795909535, 0.4080198436218303, -0.6250095364602614, -0.8058655964751659, -0.371922272010182, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.5161876739448987, 0.32068641421868604, 0.7893639292852208, 0.8038740783605327, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, -0.05299618862533939, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.46589095551595544, -0.8837709438279966, 0.6875649535549223, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.34124626922032575, 0.8625714888322199, -0.16239205983897298, 0.6904840794749214, -0.22695772886290103, 0.362476904528368, -0.5309542527336844, -0.6027725088684553, 0.717059116956356, -0.37191105641354366, -0.9354008187640113, 0.3164187773445011, -0.5568825942462688, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7734120168467866, -0.606138400190408, 0.292425103000983, 0.03120044749261175, -0.08891957890681201, -0.20222297821469334, 0.5922773819175338, -0.8196941006582343, -0.10123086873548447, 0.057743547002045086, 0.29955820423011925, -0.14180224761283866, -0.49385068275287103, 0.9430203524885346, -0.22833007070076472, 0.650491471478092, 0.06684117817650992, 0.36000420691861046, 0.4581224780850379, 0.07276619348255096, -0.7007889708292001, -0.11555961968262604, 0.2940085009809279, -0.007581535896896162, 0.12229524149333404, -0.15218791232107348, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, 0.06877919101806795, -0.45448644791887516, -0.12949718414468145, -0.6737989048661029, -0.7260112030203674, -0.08972102823361743, -0.830948667372895, 0.7540858654140807, 0.3965488415518903, -0.6841412458217249, -0.3515974641637656, 0.802792610755303, 0.5588003060989045, 0.6109776813147398, -0.8479178481507827, 0.18828020794048772, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.8785971615075965, 0.007109407675950363, 0.4282588377576395, 0.6321752590317311, 0.4672418848029426, -0.10667382771938444, 0.6171964232002458]
51.38654708862305	(8, 12, 2)	[0.1234389178299995, 0.9284662996331715, 0.3524695786343955, -0.00222573434881268, 0.35342732120386205, 0.849227673680296, 0.623098599602253, 0.17152447685013164, 0.9594579280994894, -0.960486812184991, 0.745289177801346, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -1.1428705778122894, 0.16822875612542898, -0.7431800278630533, -0.7182195762970393, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.7006005488438205, -0.6858420883207252, 0.3515967873527477, -0.489968005324629, 0.48179979591455563, 0.7893639292852208, 0.8038740783605327, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.08240301749387813, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.1680615584425328, -0.8837709438279966, 0.8884670573124399, -0.741628746313747, -0.2995741317095169, 0.34134251062115606, -0.5845739519905033, -0.8426557751131469, 0.34124626922032575, 0.8625714888322199, -0.16239205983897298, 0.6767820628463397, -0.2298063253391303, 0.362476904528368, -0.5309542527336844, -0.815210120271336, 0.717059116956356, -0.39535607035628906, -0.9354008187640113, 0.3164187773445011, -0.5568825942462688, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7830044008476122, -0.49870856222254717, 0.17679644611330164, 0.03120044749261175, -0.08891957890681201, 0.23279130343121604, 0.5922773819175338, -0.8196941006582343, -0.263124056291529, -0.08819675543817823, 0.29955820423011925, -0.23819129942421813, -0.6091159416723747, 0.9430203524885346, -0.22833007070076472, 0.8270004554805933, 0.06684117817650992, 0.38960366712039357, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, -0.11555961968262604, 0.4182066252424359, -0.007581535896896162, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.4080101716962784, -0.9922107718381763, 0.06877919101806795, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.08225873597476085, -0.7416129370083053, 0.7185871826773149, 0.4269690758473116, -0.7553499835739506, -0.3829747298432967, 0.7465526225295666, 0.554007270516869, 0.6109776813147398, -0.8479178481507827, 0.8886968381936584, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.8785971615075965, 0.007109407675950363, 0.4282588377576395, 0.8528636311427891, 0.6579076494589033, -0.024846247062714433, 0.460707887314985]
