119.8121566772461	(8, 12, 2)	[0.8715300115596536, -0.38173621221963616, 0.6855967992752949, -0.18283301336997335, -0.6231933272112468, 0.28218874205172245, -0.7519006235643814, -1.2770525769859937, -0.2227782899135999, -0.2953367912087378, 0.5557797304020288, -0.10449837303845297, -1.1610809483258748, -1.1170142318364318, 0.1919452922670859, 0.5822056794803145, 0.3108267993120312, -0.6673853724355592, -0.3212815005243591, -0.4751998562024404, -0.9170586182817, -0.6388027084026676, 0.12348225894698453, -0.37353230316756725, 0.05121844126166614, 0.1520367453613141, -0.30453902214642214, 0.2710353728831382, 0.16536857032144445, -0.2448205901499972, 0.4150344883594072, -0.0025705130450758285, -0.5335309032082913, 0.5895167802662575, -0.9810616843700714, 0.7448431995474771, -0.3641615954839192, -0.2922190128457867, 0.4614872448923239, -0.506108445439161, -0.9625733209206829, 0.44602938316586743, 0.3927383142100382, -0.5383236847026888, -0.963776968994774, -0.7255443380365575, 0.2804134867341771, -0.47109524984217593, 0.7137985913723709, -0.5033432554097365, 0.9806858785852927, 0.9912294616124356, -0.5368063569047534, -0.3183998719414617, 0.49474234456907007, -0.7207293560003433, 0.8185834750341655, 0.17096280755748983, 0.4364512269856097, 0.6096129429934614, -0.03040432730395204, 0.45195538019610265, 0.21866242531133084, -0.34435055212686144, 0.9620160728248915, 0.7756287334595977, 0.764298388087397, 0.9121475785001755, 0.12313473643471873, -0.12034299153012579, 0.5252679062669676, 0.034850518269041404, 0.18821411381386077, -0.37125826147366814, 1.1010339806503573, -0.24439090229860647, -0.35193029584987046, -1.0314027506097685, 0.577409928388895, 0.004968328312972142, 0.765899870501426, 0.6130167326789564, -0.6780414452564251, -0.34495825573408545, 0.6876888310361644, -0.8938534541207689, -0.05042732966618113, 1.1574549869228195, -0.7822531457397248, 0.8792094775698738, -0.2498067701610197, -0.3035716567511667, -0.12193115869611074, -0.6959350424321762, 0.7970758154138727, -0.12765115286799356, 0.32677686104225634, -0.6980313990933606, -0.33457879597961404, 0.030440508048219517, -0.7684756550986888, 0.9141675159435285, -0.13175178789233188, -1.0058473179839749, 0.47107862884207746, -0.4538525576577085, 0.011472813995719311, -0.998269856542725, 0.4226880335443443, -0.45278517357452663, 0.3405611693449591, 0.9533966594672207, 0.46243244591670957, 0.08237953721947659, -0.3939524574736105, 0.48412329874084, 1.0711260365587467, -0.49562620372515687, 0.19350807606275455, 0.2723598512928055]
119.74700164794922	(8, 12, 2)	[0.8022579856169767, -0.2621960203412743, 0.8116682015831669, -0.18720394265849327, -0.6231933272112468, 0.12229583154500615, -0.65044955257726, -1.122993027484716, -0.3141862524761916, -0.29009244715323335, 0.5350685282721878, -0.24248686404318026, -1.1610809483258748, -1.423967426312382, 0.1106380749177358, 0.37858270402028227, -0.006421960496819673, -0.5374565187446199, -0.34381032896706554, -0.539510015589018, -0.9170586182817, -0.3078228004806949, 0.12348225894698453, -0.37353230316756725, -0.016444589855353645, 0.010613680189419161, -0.30453902214642214, 0.13703876104878568, 0.22877542147624336, -0.2375912615846573, 0.597509604356267, -0.2930634608355857, -0.3934689761700985, 0.5216498330110048, -0.9532561267341055, 1.3170541762365944, -0.3641615954839192, -0.5392286749672168, 0.11896108082106838, -0.506108445439161, -0.9661633751851794, 0.4562598842394421, 0.3906357617263318, -0.5383236847026888, -1.1182696506521221, -0.7255443380365575, 0.14959803923319284, -0.13278880789019068, 0.7137985913723709, -0.25733012847958725, 1.0154109303557437, 0.9912294616124356, -0.4027569971663287, -0.02997261502741616, 0.5107850792480026, -0.8937769262318832, 0.8185834750341655, 0.17096280755748983, 0.1151474949553761, 0.6096129429934614, -0.28634061467803235, 0.30224454161479686, 0.16487054007392346, -0.00909783820752691, 0.10725416635795636, 0.7193160234485169, 0.764298388087397, 0.9121475785001755, 0.22292609211345726, -0.12034299153012579, 0.4265700261923444, 0.034850518269041404, 0.18821411381386077, -0.37125826147366814, 0.4557767820794021, -0.009647446830439388, -0.5142427849152283, -1.147769330782509, 0.5948641105695573, 0.021845773317848857, 0.07347465966026209, 0.7515381475426366, -0.6419411330597855, -0.6180617751407584, 0.7246851125221311, -1.0027882252287696, -0.043403738000486955, 1.1995952898850646, -0.6482628909283061, 0.741540349381711, -0.2498067701610197, -0.28203714775794997, -0.11125096885613325, -0.6813257764858445, 0.7970758154138727, 0.04882193871986307, 0.32677686104225634, -0.6980313990933606, -0.41951078994645025, 0.1708672362891741, -1.086226132874134, 0.9443463336699849, -0.020538502878619413, -1.0058473179839749, 0.39186059885897356, 0.11344706149663325, 0.11263006166706929, -0.8468493406491282, 0.4226880335443443, -0.2372390781900489, 0.43718664055898926, 0.9236175577102395, 0.3133380568757442, 0.08237953721947659, -0.4956108703492077, 0.45343112626437865, 0.9137120802309904, -0.515938357278503, 0.19350807606275455, 0.29912580195685456]
119.588623046875	(8, 12, 2)	[0.8715300115596536, -0.38173621221963616, 0.6855967992752949, -0.02368417023124783, -0.5485983867167664, 0.28218874205172245, -0.7610580899796207, -1.122993027484716, -0.282907495488903, -0.16772301256528752, 0.5557797304020288, -0.10449837303845297, -1.1610809483258748, -1.1170142318364318, 0.1919452922670859, 0.5822056794803145, 0.3038838802479851, -0.6673853724355592, -0.3212815005243591, -0.4751998562024404, -0.7366642889777506, -0.6388027084026676, 0.026268013895442546, -0.5068563716939414, 0.05121844126166614, 0.1520367453613141, -0.30453902214642214, 0.2710353728831382, 0.16536857032144445, -0.2448205901499972, 0.4150344883594072, -0.0025705130450758285, -0.6843450969870438, 0.5216498330110048, -1.1169442014744262, 0.91589172462954, -0.2337109422997935, -0.21243716122324163, 0.4614872448923239, -0.506108445439161, -0.9661633751851794, 0.42069880194376036, 0.24027601560999431, -0.6808677219499735, -0.963776968994774, -0.35912571337634946, 0.2804134867341771, -0.47109524984217593, 0.7137985913723709, -0.5033432554097365, 0.9806858785852927, 0.9912294616124356, -0.6323983708052106, -0.3183998719414617, 0.49474234456907007, -1.1354145075920437, 1.1453148347043287, 0.17096280755748983, 0.3834768191050179, 0.4823393112298804, 0.10550497190081123, 0.30224454161479686, -0.05514692002961927, -0.00909783820752691, 0.985897947141129, 0.7756287334595977, 0.764298388087397, 0.7651969751498194, 0.13678681156582911, -0.22307888237727652, 0.4265700261923444, 0.034850518269041404, 0.17123636259947891, -0.37841890459937566, 1.1010339806503573, -0.009647446830439388, -0.23696552808541926, -0.9177772922582449, 0.577409928388895, 0.004968328312972142, 0.7899795653874926, 0.7447063736665892, -0.544092825900783, -0.34495825573408545, 0.9611981470667368, -0.8938534541207689, -0.05042732966618113, 1.1574549869228195, -0.7822531457397248, 0.8792094775698738, -0.36120278997512945, -0.3035716567511667, -0.12193115869611074, -0.7932256279568246, 0.7970758154138727, 0.04882193871986307, 0.32677686104225634, -0.6980313990933606, -0.41951078994645025, 0.030440508048219517, -0.7684756550986888, 0.8667914127756045, -0.13175178789233188, -0.8652101717902598, 0.47107862884207746, -0.4538525576577085, 0.373297543510851, -0.8468493406491282, 0.38193486133381954, -0.46374729631749834, 0.3405611693449591, 0.9533966594672207, 0.5409332669284002, 0.08237953721947659, -0.4956108703492077, 0.48412329874084, 1.0711260365587467, -0.515938357278503, 0.19350807606275455, 0.09840615608141479]
119.98199462890625	(8, 12, 2)	[0.8022579856169767, -0.2621960203412743, 0.6439995310720329, -0.13288957129898507, -0.5566813763747285, 0.051203892479624744, -0.9635023376831393, -1.3030102611377734, -0.027557783523886013, -0.5112898341061631, 0.5175028595146609, -0.3446796166757102, -1.1610809483258748, -1.3441062713385872, 0.06938206386295487, 0.44646458000843714, 0.24163740600777997, -0.8275796017856367, -0.25437692059551015, -0.5538072639975001, -0.9170586182817, -0.6577375962655586, 0.026268013895442546, -0.39079089864976424, -0.2461903507907502, 0.1520367453613141, -0.30453902214642214, 0.08871551529545196, 0.22877542147624336, -0.2448205901499972, 0.4150344883594072, -0.13098973301642652, -0.5099918198359357, 0.5097228839679542, -0.9337451318958498, 1.0416791259777867, -0.6116157498723943, -0.5392286749672168, 0.22169960121251836, -0.38854078972654243, -0.8046873009407555, 0.42069880194376036, 0.24027601560999431, -0.5083322707606578, -1.0639805501362152, -0.6293964713380682, 0.15314879749475555, -0.31769318134178387, 0.6138684292960799, -0.48486231657813594, 1.0154109303557437, 0.9912294616124356, -0.3795379654323363, -0.2182626569439887, 0.2767974749778145, -0.7947138464740116, 0.8185834750341655, 0.17096280755748983, 0.3085922350957128, 0.2575635646513781, -0.03040432730395204, 0.5377660150985376, 0.16487054007392346, -0.15553323754089265, 0.866936144601273, 0.7756287334595977, 0.764298388087397, 0.40185710334658753, 0.13678681156582911, -0.12034299153012579, 0.6016925386127031, -0.14854872559795002, 0.12058995870188786, -0.24270167628174102, 0.6435724898847895, -0.22469734511183, -0.23696552808541926, -0.9661421745778026, 0.5665247926945252, -0.014144616368571367, 0.6444099210454892, 0.6345635881691283, -0.544092825900783, -0.5782656211358481, 0.6501123682469198, -0.8938534541207689, 0.157411324560167, 1.127230709435493, -0.6928749393354023, 0.7091527690255384, -0.32261755806694364, -0.20064991644003471, -0.12193115869611074, -0.7675424964058981, 0.9933730762077051, 0.11028039493937904, 0.32677686104225634, -0.7837602355034123, -0.33457879597961404, 0.2396526890831639, -0.7684756550986888, 0.7525085166911291, -0.2915624575711971, -0.8652101717902598, 0.38492078199361773, -0.38084460200358294, 0.10326728512574895, -0.7247495496312621, 0.4226880335443443, -0.612956520252026, 0.4185804816673889, 1.013206654613312, 0.5409332669284002, 0.08237953721947659, -0.4797117629791805, 0.43982675055630727, 0.9021596598499535, -0.5211793428496119, 0.4986780651678399, 0.29912580195685456]
119.63658142089844	(8, 12, 2)	[0.8715300115596536, -0.2621960203412743, 0.7405561773842946, -0.18283301336997335, -0.5485983867167664, 0.051203892479624744, -0.7610580899796207, -1.122993027484716, -0.21990648127892515, -0.29354963046584903, 0.5864580224967382, -0.10449837303845297, -1.1166437323618488, -1.1170142318364318, -0.004208234648721887, 0.5822056794803145, 0.24163740600777997, -0.6124436251821097, -0.3212815005243591, -0.6433302666206157, -0.7366642889777506, -0.6388027084026676, -0.14312477392236345, -0.5068563716939414, 0.05121844126166614, 0.30760459351162306, -0.30453902214642214, 0.2710353728831382, 0.16536857032144445, -0.3865907958634872, 0.4150344883594072, -0.0025705130450758285, -0.4146129775610102, 0.5216498330110048, -1.1169442014744262, 1.070627159322738, -0.2337109422997935, -0.29073656336560916, 0.4614872448923239, -0.3661444802246713, -0.9661633751851794, 0.42069880194376036, 0.24027601560999431, -0.6808677219499735, -0.963776968994774, -0.35912571337634946, 0.2804134867341771, -0.3640450435539513, 0.7137985913723709, -0.25733012847958725, 1.1560676691216238, 0.9912294616124356, -0.594649455727855, -0.2116213375341078, 0.2767974749778145, -1.0306004617130342, 0.9616073823767609, 0.17096280755748983, 0.5410399522345887, 0.4823393112298804, 0.10550497190081123, 0.30224454161479686, -0.05514692002961927, -0.2689910740234678, 0.2712201551982869, 0.7756287334595977, 0.8252828520364378, 0.7651969751498194, 0.13678681156582911, -0.22307888237727652, 0.6530128875938872, 0.17640038852879877, 0.17123636259947891, -0.37841890459937566, 1.1010339806503573, -0.009647446830439388, -0.19022696236029, -0.9633053100941781, 0.577409928388895, -0.017227978113328143, 0.7899795653874926, 0.7995165029595753, -0.544092825900783, -0.23119930996255256, 0.9611981470667368, -0.8938534541207689, 0.05139856120043908, 1.1574549869228195, -0.7822531457397248, 0.8792094775698738, -0.32261755806694364, -0.3035716567511667, -0.05765178959218553, -0.8202452287887363, 0.7970758154138727, 0.04882193871986307, -0.030553668072748064, -0.6980313990933606, -0.41951078994645025, 0.18498721345162378, -0.7684756550986888, 0.8667914127756045, 0.04878765997749694, -0.9567697887113001, 0.40627075058914774, -0.5562730360441843, 0.31763221129675445, -0.8736341893427528, 0.26083695181469707, -0.46374729631749834, 0.3405611693449591, 0.9533966594672207, 0.5409332669284002, 0.08237953721947659, -0.6358289106185662, 0.48412329874084, 0.9021596598499535, -0.515938357278503, 0.3764735536630613, 0.31632335703794134]
119.85311889648438	(8, 12, 2)	[0.7530440615065912, -0.2621960203412743, 1.0015160997472716, -0.21516644435328955, -0.6231933272112468, -0.020604803005338374, -0.7371851580698286, -1.122993027484716, -0.3141862524761916, -0.40402180021349804, 0.5350685282721878, -0.3494212565084628, -1.075306118368987, -1.423967426312382, 0.1106380749177358, 0.34998965854759556, -0.006421960496819673, -0.5374565187446199, -0.34381032896706554, -0.539510015589018, -0.7681664024085674, -0.3078228004806949, 0.12348225894698453, -0.37353230316756725, -0.3995588909774191, 0.1520367453613141, -0.3186117169364819, 0.13703876104878568, 0.14657789750575187, -0.4130296893841096, 0.597509604356267, -0.03201503002479082, -0.5335309032082913, 0.5216498330110048, -0.9532561267341055, 1.3170541762365944, -0.3641615954839192, -0.4157551274180978, 0.47948643587322987, -0.506108445439161, -0.9473855157940104, 0.50260944391737, 0.5550875490987669, -0.5897089131134299, -1.1182696506521221, -0.259794203017454, 0.13887614001610973, -0.20130644276502044, 0.7082000950922599, -0.23313701456118208, 1.0154109303557437, 0.9400241802752101, -0.5430314321684601, -0.28704199930626356, 0.5107850792480026, -0.8937769262318832, 1.1314056911434267, 0.035702556873976415, 0.1151474949553761, 0.6096129429934614, -0.28634061467803235, 0.4970225245872162, 0.16487054007392346, -0.24719505093530442, 0.10725416635795636, 0.7756287334595977, 0.764298388087397, 1.0299745689291009, 0.22292609211345726, -0.16011365308154277, 0.4265700261923444, -0.1770688541107618, 0.12058995870188786, -0.37125826147366814, 0.6227785198068145, -0.24439090229860647, -0.35193029584987046, -1.147769330782509, 0.5948641105695573, 0.09098425677945043, 0.09409209246731969, 0.7270343586916673, -0.5676644826812733, -0.70489549030203, 0.7246851125221311, -1.0027882252287696, -0.043403738000486955, 1.038402862036514, -0.8095068159076529, 0.8792094775698738, -0.1991606287901854, -0.5215068127340672, -0.12193115869611074, -0.6254932869567542, 0.7970758154138727, -0.12765115286799356, -0.2991593671421676, -0.6980313990933606, -0.1600205665525632, 0.030440508048219517, -1.086226132874134, 0.9075228660361275, -0.13175178789233188, -0.8789284793523302, 0.2214157569347223, 0.11344706149663325, 0.11263006166706929, -0.7989748554366357, 0.4226880335443443, -0.6323362564618381, 0.4185804816673889, 0.9236175577102395, 0.3133380568757442, -0.15772178285922883, -0.345764532448638, 0.45343112626437865, 0.9137120802309904, -0.515938357278503, 0.19350807606275455, 0.1770488891584271]
119.67204284667969	(8, 12, 2)	[0.5790422054331897, -0.2621960203412743, 0.9861626325960919, -0.26402754254333616, -0.45882475573631853, 0.051203892479624744, -0.493878212601744, -1.235015635267163, -0.06555853665694004, -0.3877864617623383, 0.5175028595146609, -0.3494212565084628, -1.135643927354305, -1.016471086675612, 0.21381741736739657, 0.6587548316128158, 0.24163740600777997, -0.7022699071809166, -0.34381032896706554, -0.5538072639975001, -0.7266321197163157, -0.515539184024133, 0.06786294108140403, -0.31347300116790977, -0.4431064742595169, 0.24588345125288147, -0.30453902214642214, 0.08871551529545196, 0.3166642727658529, -0.23791997005951623, 0.5839288680758836, -0.08760708332316036, -0.5335309032082913, 0.4105824557610552, -0.9372165182668232, 1.0416791259777867, -0.6116157498723943, -0.3344407198577426, -0.028209848199256066, -0.3952434396458258, -0.9661633751851794, 0.7038826468127811, 0.2164827279016347, -0.4569974655286265, -0.963776968994774, -0.7255443380365575, 0.379701788193775, -0.31769318134178387, 0.7082000950922599, -0.48486231657813594, 1.0154109303557437, 0.9912294616124356, -0.4027569971663287, -0.1474723703874642, 0.06822374400429165, -0.7027956400653974, 0.8185834750341655, 0.17096280755748983, 0.5410399522345887, 0.6096129429934614, -0.03040432730395204, 0.3302544010187043, 0.16487054007392346, -0.175192268022824, 0.0987701226784786, 0.9062041581831006, 0.764298388087397, 0.5739781488115051, 0.09364144884568386, -0.12034299153012579, 0.4265700261923444, 0.16437483725636315, 0.12058995870188786, -0.3352860929271808, 0.6435724898847895, -0.15432898471302675, -0.23696552808541926, -0.7125995377628531, 0.7125885268776457, -0.017227978113328143, 0.05476228928185518, 0.6924093001529633, -0.49603661266571847, -0.6615159261140393, 0.6501123682469198, -0.8938534541207689, 0.14018833662377023, 1.1574549869228195, -0.6928749393354023, 0.8538571920848532, -0.32261755806694364, -0.19937983980360596, -0.12193115869611074, -0.9462901785290756, 1.0570840320365174, 0.04882193871986307, 0.32677686104225634, -0.4674063933389124, -0.3788033278794437, 0.2396526890831639, -1.0900232767005362, 1.0599293004883457, -0.020538502878619413, -0.8860300264178816, 0.41308746782430367, 0.19524045227798936, 0.11263006166706929, -0.8468493406491282, 0.4226880335443443, -0.612956520252026, 0.31459558777605257, 0.909394575093604, 0.3944735163327632, 0.00505452299079992, -0.6358289106185662, 0.43937063742678545, 1.1538869470233881, -0.698619472590796, 0.4986780651678399, 0.13151564563081172]
119.8884048461914	(8, 12, 2)	[0.5790422054331897, -0.2621960203412743, 0.7405561773842946, -0.18283301336997335, -0.6288590256197449, 0.051203892479624744, -0.6284013722662181, -1.3518732617808382, -0.1720715209104081, -0.29354963046584903, 0.5864580224967382, -0.10449837303845297, -1.1166437323618488, -1.1170142318364318, 0.08742993481663824, 0.5822056794803145, 0.24063725800635924, -0.6525213169518489, -0.28793033545605545, -0.6433302666206157, -0.5998278277620711, -0.3078228004806949, -0.14312477392236345, -0.5068563716939414, -0.21823256095632115, 0.13014374171469045, -0.30453902214642214, 0.2710353728831382, 0.3166642727658529, -0.3865907958634872, 0.4150344883594072, -0.0916315628112219, -0.5099918198359357, 0.5219645553114923, -0.8647267861859594, 1.070627159322738, -0.2337109422997935, -0.3344407198577426, 0.4348607097992642, -0.506108445439161, -0.9661633751851794, 0.3025526922797541, 0.24027601560999431, -0.4048115311677213, -0.963776968994774, -0.35912571337634946, 0.2804134867341771, -0.3254391608209815, 0.7137985913723709, -0.25733012847958725, 1.2119131871210123, 0.9024949429490523, -0.6323983708052106, -0.2116213375341078, 0.12673542712501962, -0.6254606232475586, 0.8185834750341655, 0.17096280755748983, 0.29309528612784885, 0.6096129429934614, 0.10550497190081123, 0.30224454161479686, 0.23462947919062777, -0.35015599123058805, 0.22114931211711536, 0.7193160234485169, 0.764298388087397, 0.7651969751498194, 0.13678681156582911, -0.22307888237727652, 0.4265700261923444, -0.0739691008748354, 0.17123636259947891, -0.37841890459937566, 1.1010339806503573, -0.009647446830439388, -0.28818039915538207, -0.9633053100941781, 0.577409928388895, -0.017227978113328143, 0.7899795653874926, 0.6924093001529633, -0.544092825900783, -0.2981822112412603, 0.9611981470667368, -0.8938534541207689, 0.05139856120043908, 1.1574549869228195, -0.7822531457397248, 1.094427169764517, -0.32261755806694364, -0.3035716567511667, -0.05765178959218553, -0.8202452287887363, 0.7970758154138727, -0.03430106800726036, 0.37194364451781425, -0.6980313990933606, -0.41951078994645025, 0.18498721345162378, -0.7684756550986888, 0.9542685072117381, -0.20876013657150463, -0.9567697887113001, 0.47107862884207746, -0.4538525576577085, 0.373297543510851, -0.8736341893427528, 0.3216031909414697, -0.624214421389936, 0.3405611693449591, 0.9020007566912294, 0.5510560094271763, 0.08237953721947659, -0.6358289106185662, 0.4664753268052339, 0.9137120802309904, -0.515938357278503, 0.5277590245872976, 0.19902723944039263]
119.9494857788086	(8, 12, 2)	[0.8715300115596536, -0.38173621221963616, 0.9861626325960919, -0.13288957129898507, -0.6200693257434958, 0.051203892479624744, -0.7937400845999858, -1.1621592792039253, -0.21990648127892515, -0.3372313854729729, 0.5175028595146609, -0.10449837303845297, -1.098611578196219, -1.2374083637967874, 0.1919452922670859, 0.2770312302499246, 0.24063725800635924, -0.6673853724355592, -0.3212815005243591, -0.4751998562024404, -0.9700958282243886, -0.6388027084026676, 0.03404763555565003, -0.5526461986096101, 0.05121844126166614, 0.15811610363164735, -0.30453902214642214, 0.2710353728831382, 0.16536857032144445, -0.18917325744519328, 0.4150344883594072, -0.33375160993891484, -0.4146129775610102, 0.41941483539064933, -1.1169442014744262, 0.981295016457597, -0.2337109422997935, -0.29073656336560916, 0.4292723760054632, -0.3661444802246713, -1.0910071832570913, 0.4562598842394421, 0.14048955307136077, -0.6808677219499735, -1.1182696506521221, -0.259794203017454, 0.2804134867341771, -0.47109524984217593, 0.7137985913723709, -0.25733012847958725, 1.0154109303557437, 0.9912294616124356, -0.594649455727855, -0.28704199930626356, 0.49474234456907007, -1.0306004617130342, 1.1314056911434267, 0.21773736828575024, 0.5410399522345887, 0.6096129429934614, 0.10550497190081123, 0.30224454161479686, 0.3972162528099271, -0.0002255338139550006, 0.2255821826561766, 0.7760750231734982, 0.8992086145150139, 0.9175165256972764, 0.07028855450996599, -0.3294585194786257, 0.6530128875938872, 0.034850518269041404, 0.22943750784932765, -0.37125826147366814, 1.1010339806503573, -0.009647446830439388, -0.43166877766274, -1.1314461225344101, 0.577409928388895, -0.4695146309864072, 0.7899795653874926, 0.7515381475426366, -0.8435746681394192, -0.23119930996255256, 0.8430863414043293, -0.9339483958213833, 0.05139856120043908, 1.058678194836916, -0.6767076482140157, 1.094427169764517, -0.3422275444226687, -0.4407952093729969, -0.18203788954929112, -0.8398132343956454, 0.7970758154138727, 0.04882193871986307, 0.020792852908918337, -0.6945291076208995, -0.41951078994645025, 0.18498721345162378, -1.0900232767005362, 0.8667914127756045, 0.1420128830324126, -0.8860300264178816, 0.5575905799334017, -0.07527892848694567, 0.31763221129675445, -0.8736341893427528, 0.22806355830548838, -0.46374729631749834, 0.3405611693449591, 0.9462215359601323, 0.5409332669284002, 0.08237953721947659, -0.6358289106185662, 0.48412329874084, 1.012776806233443, -0.49562620372515687, -0.06689420412312869, 0.31632335703794134]
119.893798828125	(8, 12, 2)	[0.8022579856169767, -0.2621960203412743, 0.9861626325960919, -0.18720394265849327, -0.5485983867167664, 0.22570670642560553, -0.8869850548194197, -1.3250595800873453, -0.2227782899135999, -0.281191827334169, 0.5285652706328415, -0.3056842324324829, -1.1610809483258748, -1.3785398051092244, 0.1737189716226323, 0.4921032744484574, -0.07949889656436743, -0.6676249191334135, -0.23919797311478286, -0.4851179209822884, -0.7266321197163157, -0.3078228004806949, 0.12348225894698453, -0.3378527893565869, -0.32364128651772056, -0.0670611121906205, -0.2915635262343522, 0.010996871618965467, 0.13845931345882623, -0.4130296893841096, 0.5344705944110428, -0.13098973301642652, -0.5335309032082913, 0.5216498330110048, -0.9337451318958498, 0.9019126459482423, -0.3641615954839192, -0.3344407198577426, 0.41896247434932005, -0.4640017080547388, -1.0883636034486746, 0.4562598842394421, 0.39390010313252416, -0.6808677219499735, -0.963776968994774, -0.8095756398050921, 0.2804134867341771, -0.47109524984217593, 0.790810536059858, -0.30219989364571853, 1.0154109303557437, 0.937237041900617, -0.4027569971663287, -0.28704199930626356, 0.4290156201299965, -0.7207293560003433, 0.8185834750341655, 0.22334110329582774, 0.4364512269856097, 0.034661053895363864, -0.12821102628595477, 0.4970225245872162, 0.2518642653159676, -0.34435055212686144, 0.866936144601273, 0.6788664621785843, 0.8075541095180625, 1.1028461354232735, 0.12313473643471873, -0.19113751455408834, 0.6016925386127031, -0.0739691008748354, 0.29817889163026395, -0.37125826147366814, 0.529265477042778, -0.22469734511183, -0.5216997725063178, -1.2175762294953487, 0.7273569205811924, -0.4695146309864072, 0.07347465966026209, 0.479794591940213, -0.49735255371670883, -0.34495825573408545, 0.6660441183726853, -0.8759717831481963, -0.032199828965535866, 0.9386874553578135, -0.9712906557857512, 0.6913406067074247, -0.06441383160866057, -0.3035716567511667, -0.18203788954929112, -0.6959350424321762, 0.9933730762077051, 0.04882193871986307, 0.32677686104225634, -0.7837602355034123, -0.33457879597961404, 0.2396526890831639, -0.7684756550986888, 0.8436281734208269, -0.3651102269834679, -1.0930278276291665, 0.46109697828669616, -0.14734204900595732, -0.12190199851688002, -0.8736341893427528, 0.47517177217132706, -0.46374729631749834, 0.7191427771023944, 0.9533966594672207, 0.5409332669284002, 0.11134447085807848, -0.7780231345915384, 0.48412329874084, 0.9137120802309904, -0.48316494946721905, 0.3936547949085304, 0.29912580195685456]
119.8131332397461	(8, 12, 2)	[0.7292442215334902, -0.38173621221963616, 0.9861626325960919, -0.05201572139807831, -0.46070722632160344, -0.09232973371951855, -0.9071675095135198, -1.3518732617808382, -0.21990648127892515, -0.3372313854729729, 0.5175028595146609, -0.2701006013930396, -1.098611578196219, -1.242313811436108, 0.1737189716226323, 0.47266659240107445, -0.07949889656436743, -0.6673853724355592, -0.34381032896706554, -0.4751998562024404, -0.7681664024085674, -0.6388027084026676, 0.026268013895442546, -0.31347300116790977, -0.21823256095632115, 0.24588345125288147, -0.30453902214642214, 0.010996871618965467, 0.13845931345882623, -0.4130296893841096, 0.4150344883594072, 0.07733181873806182, -0.4146129775610102, 0.3691640046089082, -0.9337451318958498, 0.7729656248326757, -0.6116157498723943, -0.5392286749672168, 0.4292723760054632, -0.5293871149022138, -1.0910071832570913, 0.50260944391737, 0.39390010313252416, -0.4569974655286265, -1.1182696506521221, -0.259794203017454, 0.2804134867341771, -0.3004781208266435, 0.6138684292960799, -0.5033432554097365, 1.0154109303557437, 0.9912294616124356, -0.35217629284508, -0.28704199930626356, 0.49474234456907007, -1.0068767787802504, 1.1314056911434267, 0.20508510277149944, 0.3838491090503335, 0.6096129429934614, -0.12821102628595477, 0.3185250620042107, 0.16487054007392346, -0.29003036167655427, 0.969498345236161, 0.7760750231734982, 0.8850786269985617, 0.9121475785001755, 0.22292609211345726, -0.313677601456291, 0.6530128875938872, -0.0739691008748354, 0.18821411381386077, -0.245114416179916, 0.6699671130630402, -0.009647446830439388, -0.35193029584987046, -1.147769330782509, 0.577409928388895, -0.017227978113328143, -0.01613003317747186, 0.6130167326789564, -0.49735255371670883, -0.23119930996255256, 0.7246851125221311, -0.8759717831481963, 0.05139856120043908, 1.1574549869228195, -0.6593706976635706, 1.094427169764517, -0.3207883150122001, -0.335799380658946, -0.12193115869611074, -0.8398132343956454, 0.9933730762077051, 0.04882193871986307, -0.09725795529725662, -0.46414804742105165, -0.41951078994645025, 0.2396526890831639, -1.0900232767005362, 0.8667914127756045, 0.11345696126801615, -0.8860300264178816, 0.38492078199361773, 0.1120588026006092, 0.11263006166706929, -0.8468493406491282, 0.4226880335443443, -0.45278517357452663, 0.6678018729345815, 0.9462215359601323, 0.3944735163327632, 0.19620544611407026, -0.3007964350736657, 0.5011858374195918, 1.012776806233443, -0.6218075405059929, 0.4986780651678399, 0.29912580195685456]
