117.64633178710938	(8, 12, 2)	[-0.7706164236371345, 0.6133560724715288, -0.7974806991162273, 0.5607083930738046, 0.9459363836276935, 0.4936665926468088, 0.6333047597244972, -0.5697331955299878, 0.7763481003430242, -0.2981346178926805, -0.8290608370655213, 0.5078764660299486, 0.98902311142096, 0.8035059464746732, 0.16800984340381975, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.38275571848343537, 0.24374763010643208, 0.759108951260404, 0.7800192197131326, -0.3368583824471479, -0.013394640350754869, 0.5395533570983502, -0.7344904369747105, -0.2506919814596271, -0.9874647278153446, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.8687820613711685, 0.6471792712492497, 0.7555220901164428, 0.3596080260889114, -0.7295024864347752, -0.7493686954355179, -0.1308456604979209, -0.4416467846129929, 0.783482889919279, -0.6436074390861148, 0.1781810004382241, -0.9061416544423643, -0.4951021404166278, 0.8213233365275713, -0.6336992355623761, -0.9755259103908971, 0.2784472785214176, 0.32130037918187526, 0.08791451225837177, -0.2517048320775961, -1.0865326495302754, 0.4064525388911138, 0.6656320147926211, -0.8528274080525953, -0.8471509949864569, -0.8142681040818449, 0.9320040054907925, -0.795301751608517, -0.4370512308114909, 0.7885274790538646, -0.9285936894505791, -0.44379822474793756, -0.6946389269158719, -0.4600291719752556, -0.6679996565053502, -0.018753917689830923, -0.20449306947206325, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, -0.6978605834954507, 0.45375007921239763, 0.6716237203973308, 0.0009589179939703818, -0.13144834470919245, 0.4507332368084134, -0.19373473663912127, -0.5612323015729426, -0.03883852454641601, -0.36441465958342945, -0.3082812617383892, 0.457760240629443, 0.9296475604308474, 0.8731954076572093, -0.6785700828994856, -0.7830496003104833, 0.35741569950195307, 0.7460739527476774, 0.9361086994172272, -0.573564693600498, 0.16809525531496283, -0.9140441790334943, 0.9293387432878188, -0.8089923302456434, -0.4081146863987346, 0.010768072988601052, 0.7199228635779498, -0.45560609707382915, 0.6470975231843307, 0.8028038793261632, -0.605489806226787, -0.7635522264266488, 0.08580400490576641, -0.6402789510829963, -0.7451783333304609, 0.31079045561183993, 0.8717740168894681, -0.43528445842439334, -0.9676475270044451, -0.2562358439898045, -0.46089118297823695, 0.1546684612477811, 0.812528090003942, 0.08464682555489392, 0.17313933835576045, 0.03147757283628394, 0.4569398844233796, -0.8475092805296129, 0.6023797084165976]
114.9035415649414	(8, 12, 2)	[-0.7706164236371345, 0.7009514253750009, -0.7974806991162273, 0.44240493832271, 0.9459363836276935, 0.5397092433546131, 0.6333047597244972, -0.5749628188678402, 0.7763481003430242, -0.2981346178926805, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8035059464746732, 0.16800984340381975, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.6713799302577941, 0.24374763010643208, 0.759108951260404, 0.7800192197131326, -0.3368583824471479, -0.013394640350754869, -0.34381144973048716, -0.7344904369747105, -0.2506919814596271, -0.9874647278153446, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.8687820613711685, 0.6471792712492497, 0.7555220901164428, 0.3596080260889114, -0.7295024864347752, -1.0201265206834407, -0.1308456604979209, -0.4416467846129929, 0.783482889919279, -0.6436074390861148, 0.18916733360130952, -0.9061416544423643, -0.4594289278453856, 0.8213233365275713, -0.6336992355623761, -0.9755259103908971, 0.2784472785214176, 0.32130037918187526, 0.08791451225837177, -0.480775867437919, -1.1117186759088458, 0.46866180142301794, 0.6656320147926211, -0.8528274080525953, -0.8471509949864569, -0.8142681040818449, 0.9320040054907925, 0.09441727517113443, -0.4370512308114909, 0.7885274790538646, -0.9285936894505791, -0.44379822474793756, -0.7848832281776101, -0.4600291719752556, -0.6487769679059461, -0.018753917689830923, -0.20449306947206325, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, 0.5157524980833048, 0.45375007921239763, 0.6716237203973308, 0.0009589179939703818, -0.04509873745309945, 0.4507332368084134, -0.9410913945484412, -0.3899856508800249, -0.03883852454641601, -0.36441465958342945, -0.3082812617383892, 0.457760240629443, 1.0200540559961067, 0.8731954076572093, -0.6785700828994856, 0.7898927134659278, 0.35741569950195307, 0.7460739527476774, 0.9361086994172272, -0.573564693600498, 0.3054799838561504, -0.9140441790334943, 0.9293387432878188, -0.8089923302456434, -0.4081146863987346, 0.19090153571923546, 0.7199228635779498, -0.45730776402236983, 0.6470975231843307, 0.8028038793261632, -0.605489806226787, -0.7635522264266488, 0.10375523787050889, -0.6402789510829963, -0.7451783333304609, 0.31079045561183993, 0.8717740168894681, -0.43528445842439334, -0.9676475270044451, -0.28309217026434774, -0.46089118297823695, 0.1546684612477811, -0.5114964865460783, 0.08464682555489392, 0.17313933835576045, 0.03147757283628394, 0.5354183629869538, -0.8475092805296129, 0.5809015399197026]
114.63815307617188	(8, 12, 2)	[-0.7706164236371345, 0.7009514253750009, -0.9007591034076792, 0.5607083930738046, 0.9459363836276935, 0.5397092433546131, 0.6333047597244972, -0.5697331955299878, 0.7763481003430242, -0.2981346178926805, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8207647932034638, 0.16800984340381975, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.38275571848343537, 0.24374763010643208, 0.6257866279769655, 0.7800192197131326, -0.3368583824471479, -0.013394640350754869, -0.34381144973048716, -0.7344904369747105, 0.024327581264501602, 0.23692449122547243, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.8113535955821101, 0.6471792712492497, 0.7555220901164428, -0.32072178575744953, -0.7295024864347752, -0.7493686954355179, -0.20159571716393399, -0.469189513321302, 0.783482889919279, -0.6436074390861148, 0.15172886997932172, -0.9061416544423643, -0.4594289278453856, 0.8213233365275713, -0.6336992355623761, 0.33069630064865074, -0.5666739465923378, 0.32394503763693727, 0.08791451225837177, -0.2517048320775961, -1.1117186759088458, 0.46866180142301794, 0.6656320147926211, -0.8528274080525953, -0.8471509949864569, -0.8142681040818449, 0.8285387531267059, -0.795301751608517, 0.6075504327205312, 0.7885274790538646, -0.9285936894505791, -0.44379822474793756, -0.7848832281776101, -0.4600291719752556, -0.6679996565053502, -0.018753917689830923, -0.20449306947206325, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, -0.6966747373610839, 0.45375007921239763, 1.0218161443633083, 0.0009589179939703818, -0.13144834470919245, 0.4507332368084134, 0.531538234532277, -0.5612323015729426, -0.03883852454641601, -0.36441465958342945, -0.3082812617383892, 0.9644597569510365, 0.9296475604308474, 0.8731954076572093, -0.6463567533897776, 0.7796865804293975, 0.3925133736078362, 0.7460739527476774, 0.9361086994172272, -0.4583508046606135, 0.16809525531496283, -0.9140441790334943, 0.9293387432878188, -0.8089923302456434, 0.06514964489435986, 0.010768072988601052, 0.7199228635779498, -0.45560609707382915, 0.6470975231843307, 0.8028038793261632, -0.605489806226787, -0.7635522264266488, 0.10375523787050889, -0.6402789510829963, -0.7451783333304609, 0.31079045561183993, 0.8717740168894681, -0.625322058601669, -0.9676475270044451, -0.04513102624473364, -0.46089118297823695, 0.1546684612477811, 0.812528090003942, 0.08464682555489392, 0.17313933835576045, 0.07459425296060418, 0.5354183629869538, -0.8475092805296129, 0.5809015399197026]
118.31009674072266	(8, 12, 2)	[-0.7706164236371345, 0.7951175722988726, -0.7974806991162273, 0.44240493832271, 0.8184263152815789, 0.31031666908153344, 0.6333047597244972, -0.5697331955299878, 0.7763481003430242, -0.4526354999439659, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8207647932034638, 0.16800984340381975, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.38275571848343537, 0.24374763010643208, 0.6257866279769655, 0.7800192197131326, -0.3368583824471479, 0.3291859857795585, 0.4338153178807038, -0.7344904369747105, -0.04772276610048376, -0.7907001523736468, 0.4031321248916264, 0.27287493989300216, -0.29299709486947967, -0.8687820613711685, 0.6471792712492497, 0.7555220901164428, -0.47055382122778755, -0.6644605079432502, -0.7493686954355179, -0.1308456604979209, -0.469189513321302, 0.8873075908618535, -0.6436074390861148, 0.26715318331625987, -0.9061416544423643, -0.5487592864037247, 0.8213233365275713, -0.6336992355623761, -0.9755259103908971, 0.41777620616070155, 0.32394503763693727, 0.08791451225837177, -0.5039185043776249, -1.0608983626340467, 0.46866180142301794, 0.6656320147926211, -0.8888643377951853, -0.8471509949864569, -0.8142681040818449, 0.8285387531267059, -0.795301751608517, 0.6075504327205312, 0.7885274790538646, -0.9285936894505791, -0.44379822474793756, -0.7848832281776101, -0.4600291719752556, -0.526943525476324, 0.03123905417807539, -0.16127673845563945, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, -0.6095619453952861, 0.5637866526352784, 1.0218161443633083, -0.0986990642194785, -0.04509873745309945, 0.4507332368084134, -0.9410913945484412, -0.5612323015729426, 0.1025586288904545, 0.2436730528991482, 0.3870264243902415, 0.457760240629443, 0.9296475604308474, 0.8731954076572093, -0.6463567533897776, 0.7796865804293975, 0.35741569950195307, 0.7460739527476774, 0.9361086994172272, -0.4583508046606135, 0.16809525531496283, -0.9140441790334943, 0.9293387432878188, 0.5870497226816014, 0.06514964489435986, 0.8901058134834627, 0.7199228635779498, -0.45730776402236983, 0.5384680743855188, 0.8028038793261632, -0.605489806226787, -0.7635522264266488, 0.10375523787050889, -0.6402789510829963, -0.7451783333304609, 0.1333671187448111, 0.8717740168894681, -0.625322058601669, -0.7362222770591856, -0.2562358439898045, -0.46089118297823695, 0.1546684612477811, -0.6129008597914549, 0.08464682555489392, 0.17313933835576045, 0.5539324140961404, 0.5354183629869538, -0.8475092805296129, 0.7683832404580472]
117.05213928222656	(8, 12, 2)	[-0.7706164236371345, 0.7009514253750009, -0.7974806991162273, 0.5607083930738046, 0.9459363836276935, 0.5397092433546131, 0.6333047597244972, -0.5697331955299878, 0.7763481003430242, -0.14634188298828707, -0.8290608370655213, -0.011952833797298723, 0.98902311142096, 0.8207647932034638, 0.16800984340381975, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.38275571848343537, 0.24374763010643208, 0.6257866279769655, 0.7800192197131326, -0.2854672551880999, 0.3291859857795585, 0.5395533570983502, -0.7344904369747105, -0.2506919814596271, -0.7907001523736468, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.8113535955821101, 0.6471792712492497, 0.7555220901164428, -0.47055382122778755, -0.6644605079432502, -0.7493686954355179, -0.1308456604979209, -0.469189513321302, 0.783482889919279, -0.6436074390861148, 0.1781810004382241, -0.8151544074237773, -0.4594289278453856, 0.8213233365275713, -0.6336992355623761, -0.9755259103908971, -0.5666739465923378, 0.32394503763693727, 0.1593553293083391, -0.480775867437919, -1.2044202643005482, 0.46866180142301794, 0.6656320147926211, -0.8528274080525953, -0.8471509949864569, -0.8142681040818449, 0.8285387531267059, 0.29112431467514055, -0.23644821055592602, 0.7885274790538646, -0.9285936894505791, -0.44379822474793756, -0.7848832281776101, -0.4600291719752556, -0.6679996565053502, -0.018753917689830923, -0.4781492164666869, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, -0.6978605834954507, 0.45375007921239763, 1.0218161443633083, -0.17017629930827408, -0.09396463064924904, 0.4507332368084134, -0.19373473663912127, -0.5612323015729426, 0.1025586288904545, -0.36441465958342945, 0.5129205483390809, 0.457760240629443, 0.9389389626069762, -0.9630313882041246, -0.6540718019515799, -0.7830496003104833, 0.30556423684015066, 0.7460739527476774, 0.9361086994172272, -0.5641429253300708, 0.16809525531496283, -0.9140441790334943, 0.9293387432878188, -0.8089923302456434, -0.005703875390437797, 0.8901058134834627, 0.7199228635779498, -0.45560609707382915, 0.5384680743855188, 0.8028038793261632, -0.605489806226787, -0.7635522264266488, 0.10375523787050889, -0.6402789510829963, -0.7451783333304609, 0.3970042437433695, 0.8717740168894681, -0.43528445842439334, -0.890893380449436, -0.2562358439898045, -0.46089118297823695, 0.23536771019135216, 0.812528090003942, -0.8232357339679359, 0.17313933835576045, 0.03147757283628394, 0.5354183629869538, -0.8475092805296129, 0.5809015399197026]
118.02921295166016	(8, 12, 2)	[-0.7706164236371345, 0.7009514253750009, -0.9007591034076792, 0.5607083930738046, 0.8184263152815789, 0.5397092433546131, 0.6333047597244972, -0.5697331955299878, 0.7763481003430242, -0.2981346178926805, -0.8290608370655213, -0.09379621474537901, 0.8351205147365124, 0.8035059464746732, 0.16800984340381975, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.6713799302577941, 0.24374763010643208, 0.6257866279769655, 0.7800192197131326, -0.2854672551880999, 0.3291859857795585, -0.34381144973048716, -0.7344904369747105, -0.2506919814596271, 0.23692449122547243, 0.4031321248916264, 0.27287493989300216, -0.29299709486947967, -0.8113535955821101, 0.6471792712492497, 0.7555220901164428, -0.32072178575744953, -0.7295024864347752, -1.0201265206834407, -0.20159571716393399, -0.469189513321302, 0.783482889919279, -0.6436074390861148, 0.2175652226381215, -0.9699838784294241, -0.4594289278453856, 0.8213233365275713, -0.6336992355623761, 0.33069630064865074, -0.5666739465923378, 0.32394503763693727, 0.08791451225837177, -0.2517048320775961, -1.1117186759088458, 0.46866180142301794, 0.6656320147926211, -0.8528274080525953, -0.8471509949864569, -0.8142681040818449, 0.8285387531267059, -0.795301751608517, 0.6075504327205312, 0.7885274790538646, -0.9285936894505791, -0.44379822474793756, -0.7848832281776101, -0.4600291719752556, -0.526943525476324, -0.07996743827135533, -0.20449306947206325, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, 0.5157524980833048, 0.45375007921239763, 1.0218161443633083, -0.17017629930827408, -0.13144834470919245, 0.4507332368084134, 0.531538234532277, -0.3899856508800249, -0.03883852454641601, -0.36441465958342945, 0.3870264243902415, 0.457760240629443, 1.0200540559961067, 0.8731954076572093, -0.6785700828994856, 0.7796865804293975, 0.35741569950195307, 0.7460739527476774, 0.9361086994172272, -0.4583508046606135, 0.16809525531496283, -0.9587854516996623, 0.9293387432878188, -0.8089923302456434, 0.06514964489435986, 0.010768072988601052, 0.7199228635779498, -0.45560609707382915, 0.6470975231843307, 0.8028038793261632, -0.605489806226787, -0.7635522264266488, 0.10375523787050889, -0.6635566681741847, -0.7451783333304609, 0.31079045561183993, 0.8717740168894681, -0.43528445842439334, -0.9676475270044451, -0.2562358439898045, -0.46089118297823695, 0.23536771019135216, -0.5114964865460783, 0.08464682555489392, 0.17313933835576045, 0.03147757283628394, 0.5354183629869538, -0.8475092805296129, 0.5809015399197026]
117.51721954345703	(8, 12, 2)	[-0.8019444765023349, 0.7951175722988726, -0.7974806991162273, 0.5607083930738046, 0.9459363836276935, 0.5397092433546131, 0.6348837757509646, -0.5697331955299878, 0.7763481003430242, -0.14634188298828707, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8207647932034638, 0.16800984340381975, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.6713799302577941, 0.24374763010643208, 0.759108951260404, 0.7433278508049531, -0.3368583824471479, 0.3291859857795585, -0.34381144973048716, -0.7344904369747105, -0.2506919814596271, -0.7907001523736468, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.8687820613711685, 0.6471792712492497, 0.7555220901164428, 0.3596080260889114, -0.6662517016374744, -0.8129154406386674, -0.1308456604979209, -0.4416467846129929, 0.783482889919279, -0.6436074390861148, 0.2175652226381215, -0.7121365158316819, -0.4951021404166278, 0.8213233365275713, -0.6336992355623761, -0.9755259103908971, 0.25081183246392547, 0.32394503763693727, 0.08791451225837177, -0.480775867437919, -1.1117186759088458, 0.4064525388911138, 0.6656320147926211, -0.8528274080525953, -0.8471509949864569, -0.8142681040818449, 0.9320040054907925, -0.795301751608517, -0.4370512308114909, 0.7885274790538646, -0.9285936894505791, -0.44379822474793756, -0.7848832281776101, -0.4600291719752556, -0.6276796334328907, -0.016999988083776257, -0.5789376326522416, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, -0.6978605834954507, 0.45375007921239763, 0.6716237203973308, 0.0009589179939703818, -0.13144834470919245, 0.4507332368084134, -0.9410913945484412, -0.3899856508800249, 0.1025586288904545, -0.36441465958342945, 0.5106209982799481, 0.457760240629443, 0.9296475604308474, 0.8731954076572093, -0.6785700828994856, 0.7898927134659278, 0.35741569950195307, 0.7460739527476774, 0.9361086994172272, -0.573564693600498, 0.16809525531496283, -0.9140441790334943, 0.9293387432878188, -0.8089923302456434, -0.4081146863987346, 0.010768072988601052, -0.49933895430596076, -0.45560609707382915, 0.6470975231843307, 0.8028038793261632, -0.605489806226787, -0.7635522264266488, 0.08580400490576641, -0.6402789510829963, -0.7451783333304609, 0.31079045561183993, 0.8717740168894681, -0.625322058601669, -0.9676475270044451, -0.2562358439898045, -0.46089118297823695, 0.1546684612477811, -0.5114964865460783, 0.08464682555489392, 0.17313933835576045, 0.03147757283628394, 0.5354183629869538, -0.8382939281107763, 0.6023797084165976]
115.9302749633789	(8, 12, 2)	[-0.7706164236371345, 0.7009514253750009, -0.7974806991162273, 0.5037353396157227, 0.9459363836276935, 0.5397092433546131, 0.6333047597244972, -0.5749628188678402, 0.7763481003430242, -0.2981346178926805, -0.7479157178167082, -0.09379621474537901, 0.98902311142096, 0.8035059464746732, 0.16800984340381975, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.6713799302577941, 0.24374763010643208, 0.759108951260404, 0.7800192197131326, -0.3368583824471479, -0.013394640350754869, -0.34381144973048716, -0.7344904369747105, -0.2506919814596271, -0.9874647278153446, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.8687820613711685, 0.6471792712492497, 0.7555220901164428, 0.3596080260889114, -0.7295024864347752, -1.0201265206834407, -0.1308456604979209, -0.4416467846129929, 0.783482889919279, -0.6436074390861148, 0.18916733360130952, -0.9061416544423643, -0.4594289278453856, 0.8213233365275713, -0.6336992355623761, -0.9755259103908971, 0.2784472785214176, 0.32130037918187526, 0.08791451225837177, -0.480775867437919, -1.1117186759088458, 0.46866180142301794, 0.6656320147926211, -0.8915481892815377, -0.8471509949864569, -0.8142681040818449, 0.9320040054907925, 0.09441727517113443, -0.4370512308114909, 0.7885274790538646, -0.9285936894505791, -0.44379822474793756, -0.7848832281776101, -0.4600291719752556, -0.6487769679059461, -0.018753917689830923, -0.20449306947206325, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, 0.5157524980833048, 0.45375007921239763, 0.6716237203973308, 0.0009589179939703818, -0.04509873745309945, 0.4507332368084134, -1.0688357808635216, -0.3899856508800249, -0.03883852454641601, -0.36441465958342945, -0.3082812617383892, 0.457760240629443, 1.0200540559961067, 0.8731954076572093, -0.6785700828994856, 0.7898927134659278, 0.35741569950195307, 0.7460739527476774, 0.9361086994172272, -0.573564693600498, 0.3054799838561504, -0.9140441790334943, 0.9293387432878188, -0.6253656888228983, -0.4081146863987346, 0.19090153571923546, 0.7199228635779498, -0.45730776402236983, 0.6470975231843307, 0.8028038793261632, -0.605489806226787, -0.7635522264266488, 0.10375523787050889, -0.6402789510829963, -0.7451783333304609, 0.31079045561183993, 0.8717740168894681, -0.43528445842439334, -0.9676475270044451, -0.28309217026434774, -0.30207452937890233, 0.1546684612477811, -0.5114964865460783, 0.08464682555489392, 0.17313933835576045, 0.03147757283628394, 0.5354183629869538, -0.8475092805296129, 0.5809015399197026]
116.86399841308594	(8, 12, 2)	[-0.7706164236371345, 0.7951175722988726, -0.7974806991162273, 0.5037353396157227, 0.9459363836276935, 0.31031666908153344, 0.6333047597244972, -0.5697331955299878, 0.7763481003430242, -0.2981346178926805, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8035059464746732, 0.16800984340381975, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.6713799302577941, 0.24374763010643208, 0.759108951260404, 0.7800192197131326, -0.3368583824471479, -0.013394640350754869, 0.5395533570983502, -0.7344904369747105, -0.04772276610048376, -0.9874647278153446, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.8687820613711685, 0.6471792712492497, 0.7555220901164428, 0.3596080260889114, -0.7295024864347752, -1.0201265206834407, -0.1308456604979209, -0.469189513321302, 0.783482889919279, -0.6436074390861148, 0.18916733360130952, -0.8151544074237773, -0.4951021404166278, 0.8827476822018183, -0.6336992355623761, -0.9755259103908971, 0.2784472785214176, 0.32394503763693727, 0.08791451225837177, -0.5039185043776249, -1.1117186759088458, 0.46866180142301794, 0.6656320147926211, -0.8528274080525953, -0.8471509949864569, -0.8142681040818449, 0.8285387531267059, 0.29112431467514055, -0.4370512308114909, 0.7885274790538646, -0.9285936894505791, -0.1467017133428239, -0.7848832281776101, -0.4600291719752556, -0.6487769679059461, -0.018753917689830923, -0.20449306947206325, 0.9051572730575901, 1.0280914691680676, 0.8012936023710313, 0.5157524980833048, 0.45375007921239763, 1.0218161443633083, 0.0009589179939703818, -0.04509873745309945, 0.4507332368084134, -0.9410913945484412, -0.5612323015729426, 0.1025586288904545, -0.36441465958342945, -0.3082812617383892, 0.457760240629443, 0.9296475604308474, 0.8731954076572093, -0.6785700828994856, 0.7898927134659278, 0.35741569950195307, 0.7460739527476774, 0.9361086994172272, -0.573564693600498, 0.16809525531496283, -0.9140441790334943, 0.9293387432878188, -0.6253656888228983, 0.06514964489435986, 0.8901058134834627, 0.7199228635779498, -0.45560609707382915, 0.6470975231843307, 0.8028038793261632, -0.605489806226787, -0.7635522264266488, 0.15387694593266682, -0.6402789510829963, -0.7451783333304609, 0.1333671187448111, 0.8566951387592683, -0.625322058601669, -0.9676475270044451, -0.28309217026434774, -0.46089118297823695, 0.1546684612477811, -0.6129008597914549, 0.08464682555489392, 0.17313933835576045, 0.03147757283628394, 0.5354183629869538, -0.8475092805296129, 0.6023797084165976]
118.24024963378906	(8, 12, 2)	[-0.7706164236371345, 0.7951175722988726, -0.7974806991162273, 0.5037353396157227, 0.9459363836276935, 0.31031666908153344, 0.6333047597244972, -0.5697331955299878, 0.7763481003430242, -0.2981346178926805, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8035059464746732, 0.16800984340381975, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.6713799302577941, 0.24374763010643208, 0.759108951260404, 0.7800192197131326, -0.3368583824471479, -0.013394640350754869, 0.5395533570983502, -0.7344904369747105, -0.04772276610048376, -0.9874647278153446, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.8687820613711685, 0.6471792712492497, 0.7555220901164428, 0.3596080260889114, -0.7295024864347752, -1.0201265206834407, -0.1308456604979209, -0.469189513321302, 0.783482889919279, -0.6436074390861148, 0.18916733360130952, -0.8151544074237773, -0.4951021404166278, 0.8827476822018183, -0.6336992355623761, -0.9755259103908971, 0.2784472785214176, 0.32394503763693727, 0.08791451225837177, -0.5039185043776249, -1.1117186759088458, 0.46866180142301794, 0.6656320147926211, -0.8528274080525953, -0.8471509949864569, -0.8142681040818449, 0.8285387531267059, 0.29112431467514055, -0.4370512308114909, 0.7885274790538646, -0.9285936894505791, -0.1467017133428239, -0.7848832281776101, -0.4600291719752556, -0.6487769679059461, -0.018753917689830923, -0.20449306947206325, 0.9051572730575901, 1.0280914691680676, 0.8012936023710313, 0.5157524980833048, 0.45375007921239763, 1.0218161443633083, 0.0009589179939703818, -0.04509873745309945, 0.4507332368084134, -0.9410913945484412, -0.5612323015729426, 0.1025586288904545, -0.36441465958342945, -0.3082812617383892, 0.457760240629443, 0.9296475604308474, 0.8731954076572093, -0.6785700828994856, 0.7898927134659278, 0.35741569950195307, 0.7460739527476774, 0.9361086994172272, -0.573564693600498, 0.16809525531496283, -0.9140441790334943, 0.9293387432878188, -0.6253656888228983, 0.06514964489435986, 0.8901058134834627, 0.7199228635779498, -0.45560609707382915, 0.6470975231843307, 0.8028038793261632, -0.605489806226787, -0.7635522264266488, 0.15387694593266682, -0.6402789510829963, -0.7451783333304609, 0.1333671187448111, 0.8566951387592683, -0.625322058601669, -0.9676475270044451, -0.28309217026434774, -0.46089118297823695, 0.1546684612477811, -0.6129008597914549, 0.08464682555489392, 0.17313933835576045, 0.03147757283628394, 0.5354183629869538, -0.8475092805296129, 0.6023797084165976]
116.71406555175781	(8, 12, 2)	[-0.7706164236371345, 0.7009514253750009, -0.7974806991162273, 0.5607083930738046, 0.9459363836276935, 0.5397092433546131, 0.6333047597244972, -0.5697331955299878, 0.7763481003430242, -0.14634188298828707, -0.8290608370655213, -0.13455414438777824, 0.98902311142096, 0.8035059464746732, 0.5458945913081392, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.38275571848343537, 0.24374763010643208, 0.6257866279769655, 0.7433278508049531, -0.3368583824471479, -0.013394640350754869, 0.5395533570983502, -0.7344904369747105, -0.2506919814596271, -0.7907001523736468, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.8687820613711685, 0.6471792712492497, 0.7555220901164428, 0.3596080260889114, -0.6662517016374744, -0.8129154406386674, -0.1308456604979209, -0.469189513321302, 0.7837391409925872, -0.6436074390861148, 0.1781810004382241, -0.8151544074237773, -0.4594289278453856, 0.8213233365275713, -0.6336992355623761, -0.9755259103908971, 0.2784472785214176, 0.32394503763693727, 0.08791451225837177, -0.2517048320775961, -1.1117186759088458, 0.46866180142301794, 0.604290779738414, -0.8528274080525953, -0.7578074280503542, -0.8142681040818449, 0.9320040054907925, -0.795301751608517, -0.23644821055592602, 0.7885274790538646, -0.8695328752639859, -0.44379822474793756, -0.7848832281776101, -0.4600291719752556, -0.6487769679059461, -0.016999988083776257, 0.5749801802496032, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, -0.6978605834954507, 0.45375007921239763, 0.689749530127971, 0.0009589179939703818, -0.04509873745309945, 0.4507332368084134, -0.19373473663912127, -0.5612323015729426, 0.1025586288904545, -0.36441465958342945, -0.3082812617383892, 0.9644597569510365, 0.9296475604308474, -0.9630313882041246, -0.6540718019515799, 0.7898927134659278, 0.35741569950195307, 0.7460739527476774, 0.9361086994172272, -0.573564693600498, 0.16809525531496283, -0.9140441790334943, 0.9293387432878188, 0.5870497226816014, -0.4081146863987346, 0.8901058134834627, 0.7199228635779498, -0.45560609707382915, 0.5384680743855188, 0.8028038793261632, -0.5214717467727745, -0.7635522264266488, 0.014662669958813532, -0.6402789510829963, -0.7451783333304609, 0.31079045561183993, 0.8717740168894681, -0.43528445842439334, -0.9676475270044451, -0.2562358439898045, -0.46089118297823695, 0.1546684612477811, 0.812528090003942, 0.08464682555489392, 0.17313933835576045, 0.03147757283628394, 0.7015324553707253, -0.8475092805296129, 0.6023797084165976]
