113.67696380615234	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.0670478076150312, -0.32004117613188, -0.905516084729957, -0.6714785923832407, 0.012289726219478589, 0.14921591890886576, -0.7163913582177386, 0.22323863091581697, 0.8553965593930791, 0.8998179872702124, -0.8844891485201749, -0.8625263292914007, 0.7283989460487453, 0.8069118055145873, 0.2575766206855996, -0.551203375814322, -0.7410503622373783, -0.37657886469626123, 0.26069387407211164, 0.2680712057832366, 0.22579910126869795, -0.9948276432246973, -0.1256466098076483, 0.8658606494156798, -0.261334094163695, 0.5122944744014992, 0.37071122726256756, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.6449684532328422, -0.93626607930631, -0.10150621061417664, 0.7879256687405725, 0.7462354201661306, -0.8830787473357302, 0.6365802816496448, 0.7220171155684314, -0.8399952370877817, 0.13590847183176527, 0.0019441175190391125, -0.8564293308610338, -0.32922769540622676, -0.05709300993167185, 0.48622851814302165, -0.4021014915865973, 0.13196418299630275, -0.4730408740645127, 0.5599601234420704, -0.7888458886389962, 0.7466804302842753, 0.11318208493942739, -0.628398248432798, 0.6828694274165341, 0.4694403744450968, 0.39637543166710554, 0.7601153710814677, 0.386197162555703, 0.8570308266643601, -0.6619060428212479, -0.14047323591100924, 0.24425069955625542, 0.7233201102258503, -0.18183752694303967, -0.43672680581838447, 0.5673069958643113, -0.021991497363129442, 0.17016683101848273, 0.3663816662783842, -0.9411269144855625, -0.3428988184471389, 0.4754754737991349, -0.19068695777035238, 0.9353916529060573, 0.4069645017929946, 0.6224238236073523, 0.0068090763776160745, 0.03395582444629375, -0.20474699416840192, -0.6872563893443334, 0.0847404687962201, -0.9061950391447995, -0.38057910875286627, 0.5632118503285836, -0.6357795417614853, -0.12414258906115685, 0.15399139246642934, 0.17412074217726348, 0.3567353096341943, 0.029347523056437813, -0.713631202051134, -0.10949381236537659, -0.8495114019825688, 1.005015367745115, -0.09391638751939063, -0.7712328410390122, 0.9400352647034338, -0.19040016479920618, 0.8026173012602347, -0.40509321428539447, -0.23923393776515095, -0.03082117620841924, 0.36202081649113843, 0.17327244460141727, -0.7461932739829813, -0.955842534174026, 0.7924026527893869, 0.3577755472727992, -0.3094595800689097, -0.5784609649458634, -0.7763722721207952, 0.461589108727968, 0.9142526194043069, 0.13864011409269625, -0.8928248726796135, 0.9179467030801074, 0.7681900046091938, 0.20645415061075334]
113.6890869140625	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.0670478076150312, -0.32004117613188, -0.905516084729957, -0.6714785923832407, 0.012289726219478589, 0.14921591890886576, -0.7163913582177386, 0.22323863091581697, 0.8553965593930791, 0.8998179872702124, -0.8844891485201749, -0.8625263292914007, 0.7283989460487453, 0.8069118055145873, 0.2575766206855996, -0.551203375814322, -0.7410503622373783, -0.37657886469626123, 0.26069387407211164, 0.2680712057832366, 0.22579910126869795, -0.9948276432246973, -0.1256466098076483, 0.8658606494156798, -0.261334094163695, 0.5122944744014992, 0.37071122726256756, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.6449684532328422, -0.93626607930631, -0.10150621061417664, 0.7879256687405725, 0.7462354201661306, -0.8830787473357302, 0.6365802816496448, 0.7220171155684314, -0.8399952370877817, 0.13590847183176527, 0.0019441175190391125, -0.8564293308610338, -0.32922769540622676, -0.05709300993167185, 0.48622851814302165, -0.4021014915865973, 0.13196418299630275, -0.4730408740645127, 0.5599601234420704, -0.7888458886389962, 0.7466804302842753, 0.11318208493942739, -0.628398248432798, 0.6828694274165341, 0.4694403744450968, 0.39637543166710554, 0.7601153710814677, 0.386197162555703, 0.8570308266643601, -0.6619060428212479, -0.14047323591100924, 0.24425069955625542, 0.7233201102258503, -0.18183752694303967, -0.43672680581838447, 0.5673069958643113, -0.021991497363129442, 0.17016683101848273, 0.3663816662783842, -0.9411269144855625, -0.3428988184471389, 0.4754754737991349, -0.19068695777035238, 0.9353916529060573, 0.4069645017929946, 0.6224238236073523, 0.0068090763776160745, 0.03395582444629375, -0.20474699416840192, -0.6872563893443334, 0.0847404687962201, -0.9061950391447995, -0.38057910875286627, 0.5632118503285836, -0.6357795417614853, -0.12414258906115685, 0.15399139246642934, 0.17412074217726348, 0.3567353096341943, 0.029347523056437813, -0.713631202051134, -0.10949381236537659, -0.8495114019825688, 1.005015367745115, -0.09391638751939063, -0.7712328410390122, 0.9400352647034338, -0.19040016479920618, 0.8026173012602347, -0.40509321428539447, -0.23923393776515095, -0.03082117620841924, 0.36202081649113843, 0.17327244460141727, -0.7461932739829813, -0.955842534174026, 0.7924026527893869, 0.3577755472727992, -0.3094595800689097, -0.5784609649458634, -0.7763722721207952, 0.461589108727968, 0.9142526194043069, 0.13864011409269625, -0.8928248726796135, 0.9179467030801074, 0.7681900046091938, 0.20645415061075334]
114.78462219238281	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.0670478076150312, -0.3682034516433019, -0.905516084729957, -0.7720030100233877, -0.09803212609306644, 0.31146566909319606, -0.689880103051689, 0.22323863091581697, 0.8553965593930791, 0.9567060237294986, -0.8317715015619581, -0.8797091964900324, 0.9120090991316546, 0.9500095269129414, 0.2575766206855996, -0.551203375814322, -0.7410503622373783, -0.3755189115138049, 0.27022388333083036, 0.2932491948337117, 0.22579910126869795, -0.8133537526516219, -0.1256466098076483, 0.8809799277862715, -0.31899961813750594, 0.5361501143186113, 0.4078027226227479, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.6098548281334186, -0.9861647415972568, -0.12681546983371783, 0.7879256687405725, 0.7462354201661306, -0.8830787473357302, 0.6365802816496448, 0.7220171155684314, -0.8399952370877817, 0.08756709266179147, 0.0019441175190391125, -0.8482704935502889, -0.32922769540622676, -0.1549782896807863, 0.48622851814302165, -0.33192023562983136, 0.13196418299630275, -0.4730408740645127, 0.41456036400793594, -0.653276674357459, 0.7466804302842753, 0.11318208493942739, -0.628398248432798, 0.6828694274165341, 0.4694403744450968, 0.22282781682842936, 0.775106800774635, 0.834202611015789, 0.8566248550464401, -0.6102993032204926, -0.14047323591100924, 0.16209370833205816, 0.8949550658184395, -0.18183752694303967, -0.36845464571322717, 0.5673069958643113, 0.0026498853643563657, 0.2624503862797252, 0.058751514278780226, -0.9411269144855625, -0.3428988184471389, 0.4754754737991349, -0.19068695777035238, 0.9353916529060573, 0.3417262105289764, 0.6822376426494461, 0.0068090763776160745, 0.03395582444629375, -0.6034020725051603, -0.7128054997982478, 0.0847404687962201, -0.9061950391447995, -0.38057910875286627, 0.6911923684214509, -0.12486818211996423, -0.12414258906115685, 0.15399139246642934, 0.20501542154428898, 0.3567353096341943, 0.17628040859150018, -0.713631202051134, -0.10949381236537659, -0.8001522183570814, 0.848821440602477, -0.09391638751939063, -0.7883663127741443, 0.9400352647034338, -0.19040016479920618, 0.6431837052976086, -0.4076545055635849, -0.3180568940127786, -0.03082117620841924, -0.17933068151764342, 0.17327244460141727, -0.7461932739829813, 0.9336095960245112, 0.6417310858800649, 0.3577755472727992, -0.20559397089441717, -0.5784609649458634, -0.7763722721207952, 0.461589108727968, 0.7976473079378064, 0.13864011409269625, -0.8928248726796135, 0.9179467030801074, 0.8895613816713857, 0.34841323568515226]
112.18452453613281	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.083743726287231, -0.32004117613188, -0.905516084729957, -0.7720030100233877, 0.012289726219478589, 0.26964448346639475, -0.7163913582177386, 0.24938289927281507, 0.8553965593930791, 0.8998179872702124, -0.8317715015619581, -0.8625263292914007, 0.8581912705015247, 0.9704362720278119, 0.2575766206855996, -0.551203375814322, -0.678096672777087, -0.3755189115138049, 0.23085471611121233, 0.2680712057832366, 0.22579910126869795, -0.9948276432246973, -0.1256466098076483, 0.8809799277862715, -0.261334094163695, 0.5122944744014992, 0.09799880820786844, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.6098548281334186, -0.9796139178574317, 0.08441089450835237, 0.7879256687405725, 0.6686280241548075, -0.8830787473357302, 0.6213991526569198, 0.7220171155684314, -0.8399952370877817, 0.13590847183176527, -0.09133675930857317, -0.8564293308610338, -0.2778993627345405, -0.1549782896807863, 0.48622851814302165, -0.3462548832382015, 0.13196418299630275, -0.4730408740645127, 0.5599601234420704, -0.653276674357459, 0.9794792786329327, 0.39999971639438336, -0.6906723881476471, 0.6828694274165341, 0.4593895075648219, 0.25783609484857983, 0.775106800774635, 0.386197162555703, 0.8566248550464401, -0.6619060428212479, -0.13158247104149473, 0.16209370833205816, 0.8949505877789685, -0.18183752694303967, -0.36845464571322717, 0.5673069958643113, 0.0026498853643563657, 0.23907346226632248, 0.058751514278780226, -0.9411269144855625, -0.3428988184471389, 0.4051411802947989, -0.04629952478488848, 0.9353916529060573, 0.4069645017929946, 0.6822376426494461, 0.0068090763776160745, 0.03395582444629375, -0.23844044550977966, -0.6872563893443334, 0.0847404687962201, -0.822860445519728, -0.38057910875286627, 0.6911923684214509, -0.12486818211996423, -0.12414258906115685, 0.15399139246642934, 0.17412074217726348, 0.3567353096341943, 0.17628040859150018, -0.713631202051134, -0.10949381236537659, -0.735901067009933, 1.005015367745115, -0.09391638751939063, -0.7893627325577931, 0.9400352647034338, -0.19040016479920618, 0.6431837052976086, -0.4076545055635849, -0.2656436693738591, 0.02196706200119144, -0.17933068151764342, 0.24130421298834198, -0.7461932739829813, 0.9336095960245112, 0.5436422591490545, 0.3577755472727992, -0.3094595800689097, -0.5784609649458634, -0.6720656336352284, 0.461589108727968, 0.7976473079378064, 0.27175313225757813, -0.8928248726796135, 0.9179467030801074, 0.7681900046091938, 0.20645415061075334]
111.92604064941406	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.0670478076150312, -0.32004117613188, -0.905516084729957, -0.7720030100233877, 0.012289726219478589, 0.31146566909319606, -0.7163913582177386, 0.22323863091581697, 0.9072657396038574, 0.8998179872702124, -0.8844891485201749, -0.8625263292914007, 0.9120090991316546, 0.8069118055145873, 0.2575766206855996, -0.551203375814322, -0.678096672777087, -0.3755189115138049, 0.3859385092530595, 0.2346458978155376, 0.22579910126869795, -0.9948276432246973, -0.1256466098076483, 0.8809799277862715, -0.31899961813750594, 0.5122944744014992, 0.37071122726256756, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.6098548281334186, -0.9861647415972568, -0.10150621061417664, 0.7879256687405725, 0.7462354201661306, -0.8830787473357302, 0.6213991526569198, 0.7220171155684314, -0.8510041940437011, 0.13590847183176527, 0.0019441175190391125, -0.8564293308610338, -0.32922769540622676, -0.8731320340065223, 0.48622851814302165, -0.33192023562983136, 0.13196418299630275, -0.4730408740645127, 0.5599601234420704, -0.7888458886389962, 0.7466804302842753, 0.39999971639438336, -0.628398248432798, 0.5272979740631212, 0.4281276521731076, 0.22282781682842936, 0.775106800774635, 0.386197162555703, 0.8570308266643601, -0.6619060428212479, -0.14047323591100924, 0.24425069955625542, 0.8949505877789685, -0.18183752694303967, -0.4631153590147015, 0.5673069958643113, -0.021991497363129442, 0.2624503862797252, 0.058751514278780226, -0.9411269144855625, -0.4424763667206038, 0.4754754737991349, -0.33203720457412467, 0.9353916529060573, 0.5109153758390248, 0.6822376426494461, 0.0068090763776160745, 0.015236595769418517, -0.20474699416840192, -0.6872563893443334, 0.0847404687962201, -0.9061950391447995, -0.38057910875286627, 0.6911923684214509, -0.1154740126129224, -0.12414258906115685, 0.15399139246642934, 0.17412074217726348, 0.3567353096341943, 0.17628040859150018, -0.713631202051134, -0.10949381236537659, -0.735901067009933, 0.848821440602477, -0.09391638751939063, -0.7127508678013231, 0.9400352647034338, -0.19040016479920618, 0.8026173012602347, -0.3801543991290908, -0.2656436693738591, -0.03082117620841924, -0.17151110397908786, 0.17327244460141727, -0.7461932739829813, 0.9336095960245112, 0.6417310858800649, 0.3577755472727992, -0.21271738120195466, -0.5091895654425472, -0.7763722721207952, 0.461589108727968, -0.4254698475387078, 0.13864011409269625, -0.8928248726796135, 0.9179467030801074, 0.8895613816713857, 0.20645415061075334]
115.16841125488281	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.0670478076150312, -0.32004117613188, -0.905516084729957, -0.7720030100233877, 0.012289726219478589, 0.31146566909319606, -0.5819029108923668, 0.1035193401169647, 0.8553965593930791, 0.8998179872702124, -0.8844891485201749, -0.8625263292914007, 0.7560273002586951, 0.9704362720278119, 0.2575766206855996, -0.551203375814322, -0.678096672777087, -0.1916219817182033, 0.3859385092530595, 0.2680712057832366, 0.22579910126869795, -0.9948276432246973, -0.1256466098076483, 0.8809799277862715, -0.32521358714888726, 0.5122944744014992, 0.37071122726256756, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.6449684532328422, -0.9861647415972568, -0.10150621061417664, 0.7027556926973508, 0.6686280241548075, -0.8830787473357302, 0.6213991526569198, 0.7220171155684314, -0.8399952370877817, 0.06015497092393063, 0.0019441175190391125, -0.8482704935502889, -0.2778993627345405, -0.1549782896807863, 0.48622851814302165, -0.3462548832382015, 0.13196418299630275, -0.4730408740645127, 0.5634789554910332, -0.7888458886389962, 0.9794792786329327, 0.39999971639438336, -0.6906723881476471, 0.6828694274165341, 0.5117319232899913, 0.39637543166710554, 0.8877241912484559, 1.0266647092578474, 0.8570308266643601, -0.6619060428212479, -0.13158247104149473, 0.15138740242098253, 0.8949505877789685, -0.18183752694303967, -0.36845464571322717, 0.5673069958643113, -0.07720337739878541, 0.23907346226632248, 0.058751514278780226, -0.9411269144855625, -0.3428988184471389, 0.4754754737991349, -0.04629952478488848, 0.9353916529060573, 0.4069645017929946, 0.6224238236073523, -0.07925185252866007, 0.03395582444629375, -0.23844044550977966, -0.6872563893443334, 0.0847404687962201, -0.9061950391447995, -0.38057910875286627, 0.6812696165306377, -0.12486818211996423, -0.12414258906115685, 0.15399139246642934, 0.17412074217726348, 0.3567353096341943, 0.17628040859150018, -0.713631202051134, -0.10949381236537659, -0.8495114019825688, 0.9523713999972847, -0.09391638751939063, -0.7883663127741443, 0.9400352647034338, 0.5353579003259463, 0.6431837052976086, -0.41277395027501657, -0.3180568940127786, -0.03082117620841924, -0.17933068151764342, 0.06848355706175749, -0.7461932739829813, 0.9336095960245112, 0.5436422591490545, 0.3577755472727992, -0.3094595800689097, -0.5784609649458634, -0.7763722721207952, 0.46601073407029764, 0.7976473079378064, 0.2523103649620657, -0.8928248726796135, 0.8191474502053551, 0.8895613816713857, 0.3248863942716068]
114.412109375	(8, 12, 2)	[0.06831529279053616, -0.5047214451509119, 1.0670478076150312, -0.3682034516433019, -0.905516084729957, -0.6714785923832407, 0.012289726219478589, 0.26964448346639475, -0.7163913582177386, 0.24938289927281507, 0.9072657396038574, 0.8998179872702124, -0.8317715015619581, -0.8797091964900324, 0.8581912705015247, 0.9500095269129414, 0.2575766206855996, -0.551203375814322, -0.678096672777087, -0.3755189115138049, 0.23085471611121233, 0.2680712057832366, 0.22579910126869795, -0.8505958000598421, -0.1256466098076483, 0.8809799277862715, -0.261334094163695, 0.5122944744014992, 0.09799880820786844, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.6098548281334186, -0.9796139178574317, -0.10150621061417664, 0.7879256687405725, 0.6686280241548075, -0.8830787473357302, 0.6213991526569198, 0.7220171155684314, -0.8399952370877817, 0.06015497092393063, -0.11013098511912506, -0.8564293308610338, -0.32922769540622676, -0.1549782896807863, 0.48622851814302165, -0.269612171602461, 0.13196418299630275, -0.35960311226473296, 0.5599601234420704, -0.809171089587154, 0.9794792786329327, 0.39999971639438336, -0.6906723881476471, 0.6828694274165341, 0.4593895075648219, 0.25783609484857983, 0.7601153710814677, 0.386197162555703, 0.8566248550464401, -0.6619060428212479, -0.13158247104149473, 0.24425069955625542, 0.8949505877789685, 0.17780927733598184, -0.36845464571322717, 0.5673069958643113, -0.07720337739878541, 0.23907346226632248, 0.058751514278780226, -0.9411269144855625, -0.3428988184471389, 0.4051411802947989, -0.04629952478488848, 1.0264345217967288, 0.4069645017929946, 0.6822376426494461, 0.0068090763776160745, -0.20819527857058137, -0.6034020725051603, -0.6872563893443334, 0.0847404687962201, -0.9061950391447995, -0.38057910875286627, 0.6911923684214509, -0.16147319631855087, -0.12414258906115685, 0.15399139246642934, 0.17412074217726348, 0.3567353096341943, 0.17628040859150018, -0.713631202051134, -0.12380036440382317, -0.735901067009933, 0.9523713999972847, -0.09391638751939063, -0.7893627325577931, 0.9400352647034338, -0.19040016479920618, 0.7259757707689665, -0.3801543991290908, -0.3180568940127786, 0.02196706200119144, -0.17933068151764342, 0.24130421298834198, -0.7461932739829813, -0.7717817559009031, 0.5436422591490545, 0.3577755472727992, -0.3094595800689097, -0.5091895654425472, -0.7763722721207952, 0.461589108727968, 0.7976473079378064, 0.2523103649620657, -0.8928248726796135, 1.0049748956486522, 0.687248469820249, 0.20645415061075334]
114.03439331054688	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.129668950606919, -0.32004117613188, -1.0524778038301885, -0.7720030100233877, 0.012289726219478589, 0.31146566909319606, -0.689880103051689, 0.22323863091581697, 1.0855705860416915, 0.8998179872702124, -0.8317715015619581, -0.8625263292914007, 0.9120090991316546, 0.9704362720278119, 0.2575766206855996, -0.551203375814322, -0.678096672777087, -0.3755189115138049, 0.3859385092530595, 0.2680712057832366, 0.22579910126869795, -0.8505958000598421, -0.1256466098076483, 0.8809799277862715, -0.32521358714888726, 0.5122944744014992, 0.09799880820786844, 0.5943839605285145, -0.3755872555183464, -0.31175114393396997, 0.6098548281334186, -0.9861647415972568, -0.10150621061417664, 0.7879256687405725, 0.6183671229368698, -0.8830787473357302, 0.6213991526569198, 0.7220171155684314, -0.8399952370877817, 0.13590847183176527, 0.0019441175190391125, -0.8564293308610338, -0.2778993627345405, -0.1549782896807863, 0.48622851814302165, -0.3462548832382015, 0.13196418299630275, -0.4730408740645127, 0.5599601234420704, -0.7888458886389962, 0.7466804302842753, 0.39999971639438336, -0.628398248432798, 0.6828694274165341, 0.5117319232899913, 0.39637543166710554, 0.7601153710814677, 0.46546094544154, 0.8570308266643601, -0.6619060428212479, -0.14047323591100924, 0.16209370833205816, 0.8949505877789685, -0.18183752694303967, -0.36845464571322717, 0.5673069958643113, -0.021991497363129442, 0.23907346226632248, 0.058751514278780226, -0.9411269144855625, -0.3428988184471389, 0.4754754737991349, -0.04629952478488848, 0.9353916529060573, 0.4069645017929946, 0.6224238236073523, 0.0068090763776160745, -0.20819527857058137, -0.20474699416840192, -0.6872563893443334, 0.0847404687962201, -0.9061950391447995, -0.38057910875286627, 0.6812696165306377, -0.12486818211996423, -0.12414258906115685, 0.15399139246642934, 0.17412074217726348, 0.3567353096341943, 0.19362075993124842, -0.713631202051134, -0.10949381236537659, -0.8940672716112762, 0.848821440602477, -0.09391638751939063, -0.7893627325577931, 0.9400352647034338, -0.19040016479920618, 0.7259757707689665, -0.3801543991290908, -0.3734744354989412, -0.03082117620841924, -0.17151110397908786, 0.17327244460141727, -0.7461932739829813, 0.9336095960245112, 0.5436422591490545, 0.3577755472727992, -0.3094595800689097, -0.5784609649458634, -0.839825265650827, 0.46601073407029764, 0.8638039838174246, 0.27175313225757813, -0.8928248726796135, 0.9179467030801074, 0.8895613816713857, 0.20645415061075334]
113.80232238769531	(8, 12, 2)	[0.06831529279053616, -0.4787374752654913, 1.083743726287231, -0.32004117613188, -0.905516084729957, -0.7720030100233877, 0.012289726219478589, 0.31146566909319606, -0.5819029108923668, 0.1035193401169647, 0.8553965593930791, 0.8998179872702124, -1.0150175475732517, -0.8625263292914007, 0.9120090991316546, 0.6764197651004488, 0.2575766206855996, -0.551203375814322, -0.678096672777087, -0.1916219817182033, 0.3859385092530595, 0.2680712057832366, 0.22579910126869795, -0.9948276432246973, -0.1256466098076483, 0.8658606494156798, -0.261334094163695, 0.5122944744014992, 0.16889735934794653, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.6449684532328422, -0.93626607930631, -0.10150621061417664, 0.7879256687405725, 0.7462354201661306, -0.8830787473357302, 0.6213991526569198, 0.7220171155684314, -0.8399952370877817, 0.13590847183176527, -0.09133675930857317, -0.8564293308610338, -0.32922769540622676, -0.1549782896807863, 0.48622851814302165, -0.3462548832382015, 0.13196418299630275, -0.4730408740645127, 0.5599601234420704, -0.7888458886389962, 0.9794792786329327, 0.11318208493942739, -0.6906723881476471, 0.6828694274165341, 0.5117319232899913, 0.39637543166710554, 0.8877241912484559, 0.386197162555703, 0.769996930948296, -0.7749586622200622, -0.13158247104149473, 0.16209370833205816, 0.8949505877789685, -0.18183752694303967, -0.36845464571322717, 0.5673069958643113, -0.021991497363129442, 0.23907346226632248, 0.058751514278780226, -0.7502339209967398, -0.3428988184471389, 0.4754754737991349, -0.04629952478488848, 0.9353916529060573, 0.4069645017929946, 0.6224238236073523, 0.0068090763776160745, 0.03395582444629375, -0.23844044550977966, -0.6872563893443334, 0.0847404687962201, -0.9061950391447995, -0.38057910875286627, 0.5632118503285836, -0.09443436186808651, -0.12414258906115685, 0.15399139246642934, 0.17412074217726348, 0.3567353096341943, 0.17628040859150018, -0.713631202051134, -0.10949381236537659, -0.8495114019825688, 1.005015367745115, -0.09391638751939063, -0.7893627325577931, 0.9400352647034338, -0.19040016479920618, 0.6431837052976086, -0.40509321428539447, -0.2656436693738591, -0.03082117620841924, -0.17933068151764342, 0.24130421298834198, -0.7461932739829813, 0.9336095960245112, 0.5436422591490545, 0.3577755472727992, -0.3094595800689097, -0.5091895654425472, -0.7763722721207952, 0.461589108727968, 0.7976473079378064, 0.13864011409269625, -0.8928248726796135, 0.9179467030801074, 0.7681900046091938, 0.20645415061075334]
114.183349609375	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 0.9463309581608065, -0.32004117613188, -0.905516084729957, -0.7720030100233877, 0.012289726219478589, 0.31146566909319606, -0.689880103051689, 0.24998920935946514, 0.8553965593930791, 0.8998179872702124, -0.8844891485201749, -0.8797091964900324, 0.9120090991316546, 0.8069118055145873, 0.2575766206855996, -0.5422650578438158, -0.7410503622373783, -0.3755189115138049, 0.27022388333083036, 0.2680712057832366, 0.22579910126869795, -0.9948276432246973, -0.1256466098076483, 0.8809799277862715, -0.261334094163695, 0.5122944744014992, 0.37071122726256756, 0.4097405544131252, -0.23678242055135448, -0.31175114393396997, 0.6449684532328422, -0.93626607930631, -0.10150621061417664, 0.7879256687405725, 0.7462354201661306, -0.7552169866566673, 0.6213991526569198, 0.7220171155684314, -0.8510041940437011, 0.13590847183176527, 0.0019441175190391125, -0.8482704935502889, -0.32922769540622676, -0.1549782896807863, 0.5221626531253211, -0.3462548832382015, 0.06940408889236069, -0.4730408740645127, 0.5686360313646431, -0.653276674357459, 0.7466804302842753, 0.11318208493942739, -0.628398248432798, 0.6828694274165341, 0.5117319232899913, 0.39637543166710554, 0.7601153710814677, 0.386197162555703, 0.8570308266643601, -0.7401878881536488, -0.14047323591100924, 0.24425069955625542, 0.8949505877789685, 0.17780927733598184, -0.36845464571322717, 0.5673069958643113, 0.0026498853643563657, 0.22839926191240725, 0.058751514278780226, -0.9411269144855625, -0.3428988184471389, 0.4754754737991349, -0.04629952478488848, 0.9353916529060573, 0.4069645017929946, 0.7419126660179004, 0.0068090763776160745, 0.015236595769418517, -0.6034020725051603, -0.6872563893443334, 0.0847404687962201, -0.9061950391447995, -0.38057910875286627, 0.5748207975911938, -0.015370611290285968, -0.12414258906115685, 0.15399139246642934, 0.17412074217726348, 0.22284793253135715, 0.029347523056437813, -0.713631202051134, -0.10949381236537659, -0.8495114019825688, 1.0511565945800583, -0.09391638751939063, -0.7712328410390122, 0.9400352647034338, -0.19040016479920618, 0.6431837052976086, -0.528638780273921, -0.3180568940127786, -0.03082117620841924, -0.17933068151764342, 0.24130421298834198, -0.7461932739829813, 0.9336095960245112, 0.8451289470162218, 0.3577755472727992, -0.3094595800689097, -0.5784609649458634, -0.7763722721207952, 0.461589108727968, 0.7976473079378064, 0.2096653745926978, -0.8928248726796135, 0.9179467030801074, 0.8895613816713857, 0.20645415061075334]
112.092529296875	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.0670478076150312, -0.32004117613188, -0.905516084729957, -0.7720030100233877, 0.012289726219478589, 0.31146566909319606, -0.5819029108923668, 0.22323863091581697, 0.8553965593930791, 0.8822085436153403, -0.9231516470020102, -0.8625263292914007, 0.9120090991316546, 0.8069118055145873, 0.2575766206855996, -0.551203375814322, -0.7810547475933627, -0.3755189115138049, 0.3859385092530595, 0.2680712057832366, 0.22579910126869795, -0.8505958000598421, -0.1256466098076483, 0.8809799277862715, -0.3242197276783495, 0.5122944744014992, 0.09799880820786844, 0.4097405544131252, -0.3755872555183464, -0.34733365454991405, 0.6098548281334186, -0.9861647415972568, -0.303418854455361, 0.7879256687405725, 0.6686280241548075, -0.8830787473357302, 0.5138880703623512, 0.7220171155684314, -0.8399952370877817, 0.13590847183176527, 0.0019441175190391125, -0.8759582826810057, -0.32922769540622676, -0.1549782896807863, 0.48622851814302165, -0.3462548832382015, 0.13196418299630275, -0.4730408740645127, 0.5599601234420704, -0.7888458886389962, 0.9794792786329327, 0.11318208493942739, -0.6906723881476471, 0.5272979740631212, 0.4694403744450968, 0.22282781682842936, 0.7518007138757808, 0.386197162555703, 0.8570308266643601, -0.7749586622200622, -0.04429031208568668, 0.24425069955625542, 0.7233201102258503, -0.18183752694303967, -0.36845464571322717, 0.5673069958643113, -0.021991497363129442, 0.17016683101848273, 0.3663816662783842, -0.9411269144855625, -0.3428988184471389, 0.4754754737991349, -0.19068695777035238, 0.9353916529060573, 0.4987712890531951, 0.6822376426494461, 0.0068090763776160745, 0.03395582444629375, -0.6034020725051603, -0.6526277760046142, 0.0847404687962201, -0.9061950391447995, -0.44052501401940497, 0.6911923684214509, -0.1383220900175902, -0.22484974585016773, 0.15399139246642934, 0.20501542154428898, 0.3567353096341943, 0.17628040859150018, -0.713631202051134, -0.10949381236537659, -0.735901067009933, 0.848821440602477, -0.09391638751939063, -0.7893627325577931, 0.9400352647034338, -0.19040016479920618, 0.7259757707689665, -0.40509321428539447, -0.3114669558678133, -0.03082117620841924, -0.17933068151764342, 0.17327244460141727, -0.7461932739829813, 0.8867138981962547, 0.893191060571962, 0.3067109659266417, -0.20559397089441717, -0.5784609649458634, -0.7763722721207952, 0.46601073407029764, 0.9142526194043069, 0.2523103649620657, -0.8928248726796135, 0.9504472595145911, 0.7681900046091938, 0.20645415061075334]
