119.90193176269531	(8, 12, 2)	[-1.074443449363172, 0.6385014275518085, -0.9313327344691006, 1.3381293324238843, 0.04538006829003462, 0.09578572707513533, 0.43267909626718537, 0.29938238067288053, -0.5415429698129978, -0.16424345007310148, -0.31041272660222885, -0.46898990804912166, 0.6411530347049876, 0.874745409537931, -1.0622503905283716, 0.7076901576727435, -0.26903971365083656, 0.744357766647521, -0.42637825128551377, 1.040778244057538, -0.20402746744247327, -0.6102391314698111, 0.9293505339409227, 0.19052946741429655, -0.8070040628191213, -0.19005799687087632, -0.6947730913681076, 0.08026473477606125, -0.3381768736808298, 0.712262571129253, 0.7264116336073119, 0.6907921760507881, 0.2513281486563255, 0.23764111570688112, -0.36562087069521765, -0.09358246880725055, 0.06485861024131093, 0.2864334272548654, 0.6122657706444421, 0.25826255988896674, 0.7957587489369737, 0.3868668770213469, -0.015577700071269088, -0.3166845624830781, 0.9911976139754484, 0.7945276966893022, 0.6710763144491313, 0.28424668647446305, -0.8286018316337929, -0.6620839381019481, -0.43185260628505856, -0.6837673050106566, -0.536388253258454, -0.6162300072799282, -0.5257970719707267, 0.7718700294488352, -0.061459106904883584, 0.3852783699973423, -1.1193593480841124, 0.6669353498732752, 0.5689792755254581, -0.15160912766963225, -0.9809606132619462, 0.24339045256666114, 0.0832836685361667, -0.07393949407291325, 0.3101383840108772, 0.25997329581613066, -0.33535020583210295, -0.9173341729778911, 0.5607608515215958, 0.10019015469701174, 0.06702377345143687, -0.6273184189864935, 0.7640801299628958, 0.687753855727669, -0.7521774330524136, -0.5962792417953457, -0.4917390409277698, -0.858250296809282, -0.032231041958572806, -0.11428308040878421, -1.0976332707588807, 0.029638210720602402, 0.30635034602453537, 0.6532818485344916, -0.9460929683323391, 0.7858194415434487, -0.26643490869887376, 0.11166124310633897, -0.8716779393034664, 0.6266271532020162, 0.5015442338122829, 0.2780001986124324, 0.5332581402216415, -0.9093852133422219, 0.6508681654580912, 1.1977111697844705, 0.6340855361821177, -1.1370939580070027, -0.9752435836920658, 0.6844350759230116, 0.41431929703759973, 0.713072246759763, 0.5269015865809477, 0.7785871733929806, 0.2441546879796543, -0.6115099449863253, -0.193564933232982, -0.478543905768833, 0.00014771946886867754, 0.04302278039885299, 0.7279206986151844, -0.30365222262194347, 0.4514295942072435, 1.7304084147662966, -0.07229104662606631, 1.0905935111206837, 0.6187852786074005, 0.10801201468473079]
119.83084869384766	(8, 12, 2)	[-1.324440826959591, 0.6385014275518085, -0.9313327344691006, 1.3381293324238843, 0.06005083739471557, 0.11646952891517526, 0.43267909626718537, 0.29938238067288053, -0.23183539971113873, -0.16424345007310148, -0.31041272660222885, -0.46898990804912166, 0.8395243109523998, 0.874745409537931, -0.8038131245217104, 0.641948411972551, -0.25927352074479426, 0.744357766647521, -0.09950030383566691, 1.040778244057538, -0.23360124339559313, -0.6102391314698111, 0.9293505339409227, 0.19052946741429655, -0.8070040628191213, -0.1726546495895658, -0.9049690824504031, -0.006724481987069569, -0.5353361991725237, 1.0199836116690948, 0.7864801105396667, 0.6907921760507881, 0.2513281486563255, 0.00642217899753136, -0.36562087069521765, -0.09358246880725055, 0.1353442837443315, 0.40667770749245225, 0.6122657706444421, -0.34824653056902, 0.4640412660590298, 0.5773545676285463, -0.015577700071269088, 0.47530158411449486, 0.9844657010707119, 0.7945276966893022, 0.6710763144491313, 0.24497741435783052, 0.951817109755656, -0.5460340065364048, -0.43185260628505856, -0.7649436947019622, -0.536388253258454, -0.6162300072799282, -0.21021396965240274, 0.7718700294488352, -0.061459106904883584, 0.3852783699973423, -1.1193593480841124, 0.7625591127704088, 0.5689792755254581, -0.15160912766963225, -0.9809606132619462, 0.24339045256666114, 0.0832836685361667, -0.07393949407291325, 0.7025625076645243, 0.25997329581613066, -0.1719879767981383, -0.9155724431005536, 0.5607608515215958, 0.10019015469701174, 0.06702377345143687, -0.6273184189864935, 0.8317436965514733, 0.687753855727669, -0.9784407772327051, -0.5962792417953457, -0.3928557710770979, -0.858250296809282, -0.032231041958572806, -0.12087722126416724, -1.0976332707588807, 0.029638210720602402, 0.19127282538241075, 0.7146133002630317, -0.9460929683323391, 0.6308872454629004, -0.4853687043215433, -0.1518058824257257, -0.33126388254696315, 0.6266271532020162, 0.5015442338122829, 0.4089441129852762, 0.5332581402216415, -0.9583560057614228, 0.6508681654580912, 1.26813830676791, 0.6340855361821177, -1.1370939580070027, -0.6124737869500969, -0.3681299069742037, 0.3456669498313358, 0.4310490348137125, 0.5269015865809477, 0.7785871733929806, 0.2441546879796543, -0.6115099449863253, -0.193564933232982, -0.478543905768833, 0.00014771946886867754, -0.36974636661243, 0.7279206986151844, -0.2568301044392296, 0.4197469453249396, 1.7304084147662966, -0.07229104662606631, 1.0905935111206837, 0.6187852786074005, 0.49679541919947523]
119.7166748046875	(8, 12, 2)	[-1.349876242472315, 0.6056556341352284, -0.8595105961588164, 0.8393461593860562, -0.2803027485399514, 0.11646952891517526, 0.39935391858261204, 0.26599819852546264, -0.5158702614975745, -0.11631123825656, -0.34468340410078857, -0.5926288555988519, 0.6238047567899647, 1.0592820224086672, -0.8038131245217104, 0.683164053267281, -0.3671933472320844, 0.5030610113938387, -0.007893584111342278, 1.0031125362382527, -0.10176746099386282, -1.1521025535122842, 1.0355354226997393, 0.4756576080891321, -0.3121468493663812, -0.19005799687087632, -0.9537579277847434, 0.08026473477606125, -0.3964802123184651, 0.7391035186077666, 0.3366046217292312, 0.6817235633219979, 0.1417577221046841, -0.002045127979610095, 0.44974950688512205, -0.005905736275883616, 0.06485861024131093, 0.35297388176512257, 0.4422272299134555, 0.36433789369109465, 0.40903106965897557, 0.38460343019021, -0.015577700071269088, -0.3748728705459145, 1.0122548908762306, 0.7945276966893022, 0.6092991888766658, 0.6626826373343508, 0.951817109755656, -0.507968222360526, -0.6549219435278275, -0.7061966427858866, -0.44979888222580994, -0.43100668587673896, -0.8429814029403001, 0.6645254734382786, -0.14167553353607606, 0.3852783699973423, -1.0490650059158788, 0.6428932535663514, 0.6768293803434421, -0.3444164102787049, -0.9809606132619462, -0.7392572485132121, 0.22675276970185992, 0.024114831986816264, 0.7025625076645243, 0.08409524203500038, -0.1719879767981383, -0.8471057345468785, 1.0512156847776906, 0.3069842880997733, 0.564113123301001, -0.7913350685270925, 1.0142812999985424, 0.687753855727669, -1.0070604002512336, -0.5758820217314683, -0.5550314826664834, -0.858250296809282, -0.04891752936747376, -0.1476523858472451, -0.9918403811464027, -0.050221247384518664, 0.28486153670576786, 0.7146133002630317, -0.837015597422333, 0.9911348486919085, -0.28796172690576416, -0.024646324292328978, -0.8493968933022557, 0.5611538334604113, 0.6502406058547139, 0.4191931678672254, 0.6659215787428501, -0.9018143138067852, 0.6508681654580912, 1.1587970284401592, 0.7424257771359875, -1.1370939580070027, -0.9752435836920658, 0.31904437425179, 0.5861419686655593, 0.4253944828719093, 0.5269015865809477, -1.3201231946860166, 0.2588317522490021, -0.8590453819602364, -0.38809923529328716, -0.478543905768833, -0.12342985320349376, -0.4061232386128443, 1.4548626023038569, -1.072954962373509, 0.4197469453249396, 1.5091846482726634, -0.15097480459222817, 0.6989771205650449, 0.45053759940720883, -0.18116992810145366]
119.90379333496094	(8, 12, 2)	[-1.074443449363172, 0.6385014275518085, -0.9313327344691006, 0.9702822178560746, 0.002667277704622606, 0.41291632034486037, 0.5559018009047125, 0.25793661406597496, -0.7473759535432845, -0.10856614096446585, -0.42263179178071886, -0.46898990804912166, 0.6238047567899647, 1.0592820224086672, -1.2048899351961067, 0.641948411972551, -0.3671933472320844, 0.744357766647521, -0.09950030383566691, 1.1206900449361488, -0.45876911952685573, -1.0498596084510794, 1.0355354226997393, 0.25366823303582164, -0.3121468493663812, -0.19005799687087632, -0.875518972196941, 0.08026473477606125, -0.3381768736808298, 0.7044935298252822, 0.3366046217292312, 0.6907921760507881, 0.06546043140815357, 0.019908186881319154, -0.36562087069521765, -0.09358246880725055, -0.33591537245463543, 0.38895814619408714, -0.8026721456143079, 0.25826255988896674, 0.5666502005104154, 0.7970494035330766, -0.3377585802916102, -0.3166845624830781, 0.9569764361540403, 0.5001217384656883, 0.6710763144491313, 0.46871726155625937, 0.7276826018815222, -0.5891130575800645, -0.9146200261328165, -0.7419089574498408, -0.3705153111765132, -0.6162300072799282, -0.31989983931435295, 0.7718700294488352, -0.911505043186649, 0.3852783699973423, -1.120114549587941, 0.7791116113262109, 0.5689792755254581, -0.3791433364105603, -0.8895227498376779, -0.8329556610850383, 0.12755918395873322, 0.07082080871765106, 0.4955547320001616, 0.3281064772337968, -0.1719879767981383, -0.8471057345468785, 0.25589705866742984, 0.28385697881027816, 0.564113123301001, -0.8315971012075849, 0.7692034914285862, 0.06964529013123588, -0.889894426788721, -0.5962792417953457, -0.691360377087131, -0.9198418000726927, -0.05694143696005234, -0.1476523858472451, -1.083701210526236, -0.13064021145886115, 0.3824843200749608, 0.8146183402053597, -0.7189136000717625, 0.7931695387973859, -0.26643490869887376, 0.11166124310633897, -0.08915339265396602, 0.5530993463801347, 0.7265939085627514, 0.2780001986124324, 0.5332581402216415, -0.9018143138067852, 0.5785776645027041, 1.1977111697844705, 0.9043922996513588, -1.1370939580070027, -0.9752435836920658, 0.6844350759230116, 0.20339221193058807, 0.713072246759763, 0.5269015865809477, -1.3051475986375034, 0.1589624678387968, 0.655287351191021, -0.193564933232982, -0.4434914001040998, -0.05560657433109095, -0.36974636661243, 0.7279206986151844, -0.44199722572746053, -0.5251549363450394, 1.4236813769524281, -0.18746158949463398, 0.8049896674689768, 0.5643617206150652, 0.49679541919947523]
119.87370300292969	(8, 12, 2)	[-1.135110460129008, 0.5095482638171673, -0.9197732947414308, 1.2697066724131492, 0.01809373478941171, -0.003121243012065733, 0.4582712746739135, 0.26599819852546264, -0.5158702614975745, -0.40509873633079435, -0.4198206229812772, -0.41081391383903804, 0.6238047567899647, 0.7499458083509065, -1.1297414357884268, 0.9115708251097192, -0.287676390031035, 0.5030610113938387, -0.09374555690973814, 1.090795281460077, 0.015118213899407304, -0.4747790052731389, 1.2059433997820315, 0.15532201167189938, -0.5514565453271207, -0.33839765647782805, -0.9537579277847434, 0.11928085667387185, -0.3130003401573873, 0.4807664455890478, 0.6657968700428236, 0.6602810154337175, 0.05417054296537879, 0.019908186881319154, -0.5659633993840051, -0.09358246880725055, 0.06485861024131093, 0.35297388176512257, 0.5797954066172988, 0.4096642902838871, 0.81410187032268, 0.6250931581105668, -0.1851597008476114, 0.47530158411449486, 0.9844657010707119, 0.529532767784911, 0.5115986571720399, 0.28424668647446305, -0.8286018316337929, -0.6877096757236748, 0.5433006469335877, -0.6837673050106566, -0.3705153111765132, -0.3527685454541787, -0.8285440900988044, 1.0100746250564974, -0.14167553353607606, 0.6104345767929685, -0.8206518282597324, 0.6428932535663514, 0.5689792755254581, -0.4143909260564602, -0.925087051831478, 0.4618722284062783, 0.22675276970185992, -0.03690332969855079, 0.7025625076645243, -0.009220028373816885, -0.1719879767981383, -0.9264273948104262, 0.29273138696311624, 0.28385697881027816, 0.564113123301001, -0.6273184189864935, 1.0142812999985424, 0.06964529013123588, -1.0070604002512336, -0.5962792417953457, -0.5550314826664834, -0.9275160389084073, 0.2758799292141125, 0.009036039602305368, -0.8789784396528794, 0.07478450781705052, 0.19127282538241075, 0.5909319765890545, -0.7949459016473293, 0.8270301427750875, -0.2495781524128879, -0.4964054973269495, -0.8493968933022557, 0.46590957767141905, 0.6502406058547139, -0.15767470854947968, 0.689082190458439, -0.9697296728164273, 0.5599509838879747, 1.1977111697844705, 0.6340855361821177, -1.1370939580070027, -0.8982993102856442, 0.3424277650214403, 0.3456669498313358, 0.4908450586539962, 0.7563325638617683, 0.6078909142203314, 0.23066007885173656, 0.35069890834074763, -0.11392337776830501, -0.5959566517777484, 0.00014771946886867754, -0.36974636661243, 1.4673676566325715, -0.27880850119688166, 0.4197469453249396, 1.4062254210620326, -0.07229104662606631, 0.7543151629234784, 0.7244361907104971, -0.072636422288108]
119.25799560546875	(8, 12, 2)	[-1.074443449363172, 0.6958740679139992, -0.9197732947414308, 1.3330485942220816, 0.04538006829003462, 0.09578572707513533, 0.5407252418700585, 0.2913788175353765, -0.7473759535432845, -0.1614737116033222, -0.1763115252367286, -0.7533982397465582, 0.8395243109523998, 1.0592820224086672, -1.0622503905283716, 0.8108611406388044, -0.3671933472320844, 0.7357468838017903, -0.36530293213570486, 1.0031125362382527, 0.015118213899407304, -0.5605230833976707, 0.9293505339409227, 0.2807349158872384, -0.2631080550120953, -0.17763179243979332, -0.9549084772504908, 0.08026473477606125, -0.16178136534367127, 0.6176857557194546, 0.6657968700428236, 0.6907921760507881, 0.2513281486563255, 0.019908186881319154, -0.4271539432680394, -0.019440720891422188, 0.1010606484535857, 0.4335266636235011, -0.6629438912292513, 0.4096642902838871, 0.9188946760292037, 0.4746776846692672, -0.012764172460958623, 0.7187694791340019, 0.9800162984127796, 0.18629790626468792, 0.32364957979707176, 0.28424668647446305, -0.7928206783738833, -0.5460340065364048, -0.6549219435278275, -0.7737005432766557, -0.3361960854072608, -0.5339536068581999, -0.8285440900988044, 0.6645254734382786, -0.14167553353607606, 0.3852783699973423, -1.120114549587941, 0.6428932535663514, 0.4061549190845599, -0.3444164102787049, -0.8582981453137328, -0.8329556610850383, 0.06947362305092696, 0.03525592986980227, 0.4955547320001616, 0.15273395507635085, -0.1719879767981383, -0.9016023981872896, 0.35884566837942067, 0.2884789027135608, 0.564113123301001, -0.6273184189864935, 0.9298265653939571, 0.687753855727669, -0.9561782310458047, -0.6606946939556461, -0.46888297326690104, -0.5572281814194401, 0.0658391028282909, -0.1476523858472451, -1.1592214138523076, 0.07478450781705052, 0.3206638811917175, 1.0076209996302448, -0.7845386924861317, 0.7824005614262847, -0.26643490869887376, -0.024646324292328978, -1.012763101475582, 0.6252593185365668, 0.40579129887083065, 0.3572500379299801, 0.689082190458439, -0.9303248304154004, 0.35189274483050786, 1.1587970284401592, 0.5664203713487853, -0.9002900749113645, -0.8411162771113535, 0.3757489737397293, 0.23431975676749808, 0.4253944828719093, 1.065255047367211, -1.3199515181308292, 0.21667738647814264, -0.5883853719109537, -0.3021655949012582, -0.5524988006990523, -0.3845006235201239, -0.3197952490630102, 1.5815514011315042, -0.28730740360250295, 0.4514295942072435, -0.9318751771149021, -0.06223139597338803, 0.7543151629234784, 0.6187852786074005, 0.49679541919947523]
119.66545104980469	(8, 12, 2)	[-1.135110460129008, 0.6385014275518085, -0.8595105961588164, 0.9702822178560746, 0.04538006829003462, 0.21282187315443213, 0.4270159099190376, 0.25793661406597496, -0.7473759535432845, -0.11188729758453644, -0.28243498806008305, -0.49087175286874724, 0.9241326007673865, 0.7499458083509065, -1.2048899351961067, 0.6157369041903467, -0.3671933472320844, 0.744357766647521, -0.13269123002036642, 1.0031125362382527, -0.37195650062288127, -0.898750135576294, 0.9054671244952748, 0.25366823303582164, -0.2631080550120953, -0.2978781352999088, -0.878072009547984, 0.08026473477606125, -0.4694423817098162, 1.0199836116690948, 0.6657968700428236, 0.6907921760507881, 0.06546043140815357, 0.06031867139530096, -0.5659633993840051, -0.2274683032357222, 0.19286223857398566, 0.33946780543521554, -0.8026721456143079, 0.25826255988896674, 0.4640412660590298, 0.3868668770213469, -0.07557366755633335, -0.5640150856852503, 1.2674581852610523, 0.5001217384656883, 0.6066211139510581, 0.28424668647446305, 0.7276826018815222, -0.5891130575800645, -0.43185260628505856, -0.6837673050106566, -0.44979888222580994, -0.3527685454541787, -0.8880062276820452, 0.8034154965525835, -0.2988660230701898, 0.5822025887491427, -0.7563876168490107, 0.6428932535663514, 0.5486844963357194, -0.4143909260564602, -1.1305192396769526, 0.1792436248096173, 0.12755918395873322, -0.253946253948998, 0.4955547320001616, 0.2677634659864296, -0.1894624170683052, -0.8471057345468785, 0.29273138696311624, 0.3069842880997733, 0.3904313036638517, -0.3625639285019867, 1.0142812999985424, 0.06964529013123588, -0.889894426788721, -0.5229763277486622, -0.46888297326690104, -0.6407996146006131, 0.054256557392356713, 0.038823462397818816, -1.083701210526236, -0.13064021145886115, 0.3206638811917175, 0.7503471431653703, -0.7845386924861317, 0.8270301427750875, -0.2495781524128879, 0.11166124310633897, -0.35058115737716694, 0.5530993463801347, 0.7094327990903899, 0.2780001986124324, 0.689082190458439, -0.9018143138067852, 0.5599509838879747, 1.1977111697844705, 0.6340855361821177, -1.1473665114211267, -1.0243905665241009, 0.4233047045671543, 0.20339221193058807, 0.713072246759763, 1.0800804912920348, -1.4149171457351777, 0.37030376786120034, -0.8590453819602364, -0.193564933232982, -0.4434914001040998, -0.24278902266959929, -0.3197952490630102, 0.7279206986151844, -0.44199722572746053, 0.4514295942072435, 1.4062254210620326, -0.02722298025657005, 0.7543151629234784, 0.5643617206150652, 0.49679541919947523]
119.93609619140625	(8, 12, 2)	[-1.2957094008957153, 0.33895137503537587, -0.9745803512683682, 0.9249299759654891, 0.06005083739471557, -0.028642149813415604, 0.3520428304905038, 0.3925205651326863, -0.47794185638273595, -0.3066290173833246, -0.25420027611410545, -0.49087175286874724, 0.9592467236737799, 1.0592820224086672, -1.1146873713371641, 0.7559928912081423, -0.2709381540649715, 0.744357766647521, -0.2878316066942469, 1.040778244057538, -0.013494428805884778, -1.0498596084510794, 1.0355354226997393, 0.19052946741429655, -0.5427625015270461, -0.33839765647782805, -0.9158595084907113, -0.04396049711869341, -0.16178136534367127, 0.7391035186077666, 0.6657968700428236, 0.8209365007894477, 0.18292874027761316, 0.023443442571399742, -0.36562087069521765, -0.09358246880725055, 0.06485861024131093, 0.44775588693742957, 0.8224550185963997, 0.2587345316311122, 0.5132326167643974, 0.43193556529181154, -0.42052734722536345, -0.13785981522286525, 1.0122548908762306, 0.7945276966893022, 0.36329121111444207, 0.3267620880329226, 1.0946029703140676, -0.6578896187175945, -0.693647568894382, -0.6837673050106566, -0.3705153111765132, -0.446789615967038, -0.593510736505977, 0.6645254734382786, -0.23141058449671367, 0.3852783699973423, -1.120114549587941, 0.8021920633701245, 0.6401300453792332, -0.25432534577713145, -0.9809606132619462, 0.24339045256666114, 0.12755918395873322, 0.03966802266955325, 0.7025625076645243, -0.11828088913557708, -0.03556255924024648, -0.9173341729778911, 0.35884566837942067, 0.06527353254399951, 0.3904313036638517, -0.5642387601369239, 0.8329798815954342, 0.9327759613584296, -0.8935537119161722, -0.5962792417953457, -0.691360377087131, -0.858250296809282, 0.0658391028282909, -0.1476523858472451, -1.2260065343514175, -0.13064021145886115, 0.3206638811917175, 0.7503471431653703, -0.6562259801075261, 0.7785871280043, -0.3057105144573375, -0.2861747524791871, -0.35058115737716694, 0.5489118791029989, 0.5015442338122829, 0.2780001986124324, 0.5242505168715557, -0.9583560057614228, 0.7412400386661719, 1.3406089029586903, 0.4414584784348852, -1.0243871795714532, -0.9752435836920658, 0.3827690439553841, 0.20339221193058807, 0.4253944828719093, 1.053127886702881, 0.7785871733929806, 0.1343067685090784, -0.622864023354054, -0.13035741338591628, -0.7531648673507478, -0.05560657433109095, -0.4061232386128443, 1.664033860654165, -1.072954962373509, 0.4514295942072435, 1.5091846482726634, -0.07229104662606631, 0.6875456387019413, 0.5643617206150652, 0.0002376511216188315]
119.88186645507812	(8, 12, 2)	[-1.135110460129008, 0.85185927877783, -0.9745803512683682, 1.0019324285527074, -0.09340660308270728, -0.028642149813415604, 0.4270159099190376, 0.3037615081391075, -0.5781119486537902, -0.333887542760771, -0.23316740379517703, -0.46898990804912166, 0.8395243109523998, 1.2234393728518915, -1.2048899351961067, 0.6157369041903467, -0.3671933472320844, 0.744357766647521, -0.5144178080490418, 1.0031125362382527, -0.37195650062288127, -1.0498596084510794, 0.9054671244952748, 0.23472894737686006, -0.23228313579508703, -0.3133384529904569, -0.878072009547984, 0.08026473477606125, -0.593323678310304, 0.7391035186077666, 0.6657968700428236, 0.6570630691666902, 0.06546043140815357, -0.12703002082370174, -0.5659633993840051, -0.2274683032357222, 0.06485861024131093, 0.40667770749245225, 0.7125593989238216, 0.1198648494638172, 0.40903106965897557, 0.3868668770213469, -0.07557366755633335, -0.5640150856852503, 1.2674581852610523, 0.5001217384656883, 0.6066211139510581, 0.28424668647446305, 0.7920157548315753, -0.18531442516649688, -0.43185260628505856, -0.6837673050106566, -0.5507158101347162, -0.3527685454541787, -0.9138071083273822, 0.7718700294488352, -0.14167553353607606, 0.5822025887491427, -0.8206518282597324, 0.6428932535663514, 0.2727466645245965, -0.28274577531513173, -0.9004181198054761, 0.1792436248096173, 0.12755918395873322, -0.012459695334108789, 0.4955547320001616, 0.2677634659864296, -0.4006865918746525, -0.8471057345468785, 0.5333563649265661, 0.2997189594910401, 0.06702377345143687, -0.3625639285019867, 1.0142812999985424, 0.9327759613584296, -0.9497733566507868, -0.5229763277486622, -0.5550314826664834, -0.5904162480035782, 0.2758799292141125, -0.025332812506071112, -1.0976332707588807, -0.13064021145886115, 0.30635034602453537, 0.8146183402053597, -0.6798244050361446, 0.7634331536905662, -0.2495781524128879, 0.11166124310633897, -0.35058115737716694, 0.5530993463801347, 0.6502406058547139, 0.2780001986124324, 0.6659215787428501, -0.9583560057614228, 0.5599509838879747, 1.1587970284401592, 0.5067375437577636, -1.248050054387584, -1.0243905665241009, 0.4233047045671543, 0.6389273039674033, 0.713072246759763, 0.39203513994699946, -1.3681681161700097, 0.34804916894144916, -0.5121825774320783, -0.193564933232982, -0.7531648673507478, -0.12342985320349376, -0.36974636661243, 0.7279206986151844, -0.44199722572746053, 0.4197469453249396, -0.9318751771149021, -0.02722298025657005, 0.8049896674689768, 0.7992440828835591, -0.1133512973666612]
119.67701721191406	(8, 12, 2)	[-1.324440826959591, 0.6385014275518085, -0.9546787927878866, 0.9702822178560746, -0.41639068454596295, 0.41291632034486037, 0.5407252418700585, 0.25793661406597496, -0.3310435900699101, -0.1614737116033222, -0.39752899046928175, -0.3987730521050719, 0.6807235996500891, 1.0592820224086672, -1.0667318322445063, 0.7076901576727435, -0.3671933472320844, 0.744357766647521, -0.13269123002036642, 1.0031125362382527, -0.45876911952685573, -1.0688843406187951, 1.0827486053071853, 0.19052946741429655, -0.3121468493663812, -0.2978781352999088, -0.8679448499419985, 0.08026473477606125, -0.4694423817098162, 0.712262571129253, 0.6657968700428236, 0.47297415290023903, 0.06546043140815357, 0.0018729402461206413, -0.5659633993840051, -0.22922470590602695, 0.06485861024131093, 0.193668009065579, 0.6222618104847505, -0.34824653056902, 0.4640412660590298, 0.59697845648982, -0.25090619289499794, -0.5640150856852503, 0.9569764361540403, 0.5001217384656883, 0.6248020470358638, 0.19978306097827758, 0.7276826018815222, -0.5460340065364048, -0.43185260628505856, -0.6837673050106566, -0.44979888222580994, -0.707743036954733, -0.21021396965240274, 0.9331518116213263, -0.9365603947355536, 0.5042618390188647, -0.7563876168490107, 0.6511287632428164, 0.4061549190845599, -0.3791433364105603, -0.9864208026189474, 0.24339045256666114, 0.005090576431061533, -0.08576037580642368, 0.4955547320001616, 0.2677634659864296, -0.1894624170683052, -0.8471057345468785, 0.35884566837942067, 0.56447920142782, 0.6136973772356068, -0.6273184189864935, 1.0094793557742325, 0.8329183828634188, -0.8935537119161722, -0.5229763277486622, -0.3928557710770979, -0.858250296809282, 0.0658391028282909, -0.11605076485182719, -0.963228077976835, -0.13064021145886115, 0.19127282538241075, 0.7503471431653703, -0.7906471469484307, 0.6308872454629004, -0.26643490869887376, -0.32914375253966965, -0.35058115737716694, 0.5530993463801347, 0.6502406058547139, 0.33460706925661937, 0.689082190458439, -0.9622303649414686, 0.35189274483050786, 1.0883043330119342, 0.6340855361821177, -1.126247941815112, -1.0460815519518976, 0.3827690439553841, 0.24720113633258825, 0.4253944828719093, 1.0800804912920348, -1.3199515181308292, 0.2558802061083928, -0.8883033810761135, -0.193564933232982, -0.7531648673507478, -0.12342985320349376, -0.29417639381432625, 1.627887579189838, -0.44199722572746053, 0.4514295942072435, 1.7304084147662966, -0.07229104662606631, 0.8049896674689768, 0.7244361907104971, 0.6086489006135538]
119.86753845214844	(8, 12, 2)	[-1.074443449363172, 0.857848118388646, -0.9197732947414308, 1.0019324285527074, -0.09340660308270728, 0.09578572707513533, 0.5312717596719555, 0.3037615081391075, -0.24921745118065153, -0.333887542760771, -0.18201098469368185, -0.5298854198078516, 0.8395243109523998, 1.2234393728518915, -1.2048899351961067, 0.6157369041903467, -0.3671933472320844, 0.744357766647521, -0.5144178080490418, 1.0031125362382527, -0.37195650062288127, -0.9311447253924728, 1.0355354226997393, 0.4756576080891321, -0.23228313579508703, -0.3133384529904569, -0.878072009547984, 0.08026473477606125, -0.593323678310304, 0.4562259457610145, 0.6657968700428236, 0.6570630691666902, 0.2513281486563255, -0.12703002082370174, -0.5659633993840051, -0.2274683032357222, 0.06485861024131093, 0.40667770749245225, 0.7125593989238216, 0.1198648494638172, 0.40903106965897557, 0.31704290340806895, -0.07557366755633335, -0.5182018029853109, 1.2674581852610523, 0.5001217384656883, 0.591004246318646, 0.49193214362603577, 0.7276826018815222, -0.4276235601799546, -0.2814554314910563, -0.6837673050106566, -0.5507158101347162, -0.3527685454541787, -0.593510736505977, 0.7718700294488352, -0.14167553353607606, 0.5822025887491427, -0.8476723611105891, 0.6428932535663514, 0.5689792755254581, -0.28274577531513173, -0.9809606132619462, 0.1792436248096173, 0.12755918395873322, -0.012459695334108789, 0.727349775989545, 0.15248840358796042, -0.4006865918746525, -0.8471057345468785, 0.29273138696311624, 0.3069842880997733, 0.031753360704252366, -0.3625639285019867, 0.9821031945819696, 0.687753855727669, -0.9497733566507868, -0.5962792417953457, -0.5550314826664834, -0.6407996146006131, -0.05694143696005234, 0.053017999980793956, -1.102610696254261, 0.17059577085758695, 0.35549002436499094, 0.8146183402053597, -0.7949459016473293, 0.9066153914936849, -0.11250044837684658, 0.20410854156577984, -0.35058115737716694, 0.5530993463801347, 0.5015442338122829, 0.5271876730171335, 0.6659215787428501, -0.9583560057614228, 0.6537097469494617, 1.1587970284401592, 0.6765706861243245, -1.248050054387584, -1.0243905665241009, 0.4233047045671543, 0.7350742572821367, 0.713072246759763, 0.5269015865809477, -1.3681681161700097, 0.34804916894144916, 0.1697220516074937, -0.193564933232982, -0.7531648673507478, -0.12342985320349376, -0.36974636661243, 1.7350608145615087, -0.44199722572746053, 0.4197469453249396, -0.9318751771149021, -0.3323009138498825, 0.8049896674689768, 0.7992440828835591, -0.1133512973666612]
