117.95388793945312	(8, 12, 2)	[-0.9006450258429921, 0.4160557094037165, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.2337387073076802, -0.9732817602766375, 0.801275004734453, -0.2529004140269091, -0.06399045262197944, -0.21693340985427656, 0.42283741096683736, 0.15333952127461292, -0.2549844632226099, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.6279617310635881, -0.5380137411231272, 0.19961082542367592, 0.47531224318571, 0.790697605512545, -1.0421718762593268, -0.6436221843930059, -0.5762708465906266, 0.0740923935639429, 0.3769065976538757, 0.33464432188826415, -0.6081657459932435, -0.5807792396685909, -0.3960749047707679, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.3236453731025035, -0.3165921476193565, 0.022376937926392726, -0.8360040777471998, -0.8414020260716214, 0.8644894506940433, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.581382161272258, 0.597051794495185, -0.529772839850583, 0.4224322196945871, 0.3346449260361628, -0.537646062770265, 0.9020756276914594, 0.9930597164246406, -1.0091410202213404, -0.39205266370320424, -0.49465077147854647, -0.3215544703523153, -0.027136173850750955, -0.6353282892903571, 0.17054647070924717, 0.77870784207576, 0.5500098500560322, 0.47921296120325163, 0.948027142999693, -0.6519170051740083, 0.4499507084009384, -0.86874196206184, 0.8370642206801007, 0.12864726252374561, -0.13717414706109965, 0.8389863640498383, 0.09687700989547943, -0.9853034058621488, 0.11252259974357634, 0.9604837172268352, 0.4737542590721359, -0.3648302500311289, -0.3249541554742682, -0.32852116907105566, 0.6171176920721329, -0.27276291311175793, 0.8266896575644058, 0.6880201777212795, -0.6411373497775403, 0.13190608832091866, 0.8513707526212615, 0.03045770383409563, -0.5816097133390432, -0.1709842023697623, -0.9715523829646828, 0.008474960417619082, 0.2541117507927435, -0.28525679168690576, 0.11009462802037762, -0.9413882274193033, 0.04161117395652566, 0.2581001475509537, 0.6305046357209128, -0.3770580704395516, 0.7033631250695807, -0.025551539688353664, 0.0007645920055038766, 0.8198186618459362, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.3313112395993817, 0.5623020759685042, 0.7589544883164644, 0.8532266814930571, 0.39255685738152674, 0.5569687714763667, -0.2875922323863751, 0.7001314559362752]
119.20547485351562	(8, 12, 2)	[-0.9006450258429921, 0.4160557094037165, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.25268517012688446, -0.8516154091379391, 0.801275004734453, -0.2529004140269091, -0.06399045262197944, -0.2952472124646054, 0.42283741096683736, 0.15333952127461292, -0.2549844632226099, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.545528098266896, -0.5289764441165492, 0.4138150220203862, 0.47531224318571, 0.790697605512545, -0.88817799533799, -0.6436221843930059, -0.6957783335810883, 0.27939397566437707, 0.3769065976538757, 0.33464432188826415, -0.6081657459932435, -0.5954383248944732, -0.3960749047707679, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.3236453731025035, -0.2221995832220508, -0.09063182982341976, -0.8360040777471998, -0.8414020260716214, 0.7203159339921813, -0.8176902961340993, 0.45045850285273414, 0.12817949805647022, -0.581382161272258, 0.597051794495185, -0.529772839850583, 0.4224322196945871, 0.3346449260361628, -0.537646062770265, 0.9020756276914594, 0.8700959386469611, -0.9884811557865352, -0.39205266370320424, -0.5268964361975719, -0.2597076688019564, -0.027136173850750955, -0.5519271650639987, 0.02865852876572128, 0.77870784207576, 0.5971515415018362, 0.47921296120325163, 0.8182944189071847, -0.8040453032287568, 0.4499507084009384, -0.86874196206184, 0.8370642206801007, 0.12864726252374561, -0.13717414706109965, 0.8389863640498383, 0.09687700989547943, -0.9853034058621488, 0.2267778685127957, 0.9604837172268352, 0.37996978048650076, -0.3648302500311289, -0.3249541554742682, -0.32852116907105566, 0.6171176920721329, -0.27276291311175793, 0.8266896575644058, 0.6880201777212795, -0.6411373497775403, 0.13190608832091866, 0.8513707526212615, 0.03045770383409563, -0.5816097133390432, -0.0980425536659222, -0.9315998166977332, 0.008474960417619082, 0.06835545178407842, -0.40895363475160085, 0.11009462802037762, -0.9413882274193033, 0.08517946037697177, 0.2581001475509537, 0.6305046357209128, -0.2913603549844328, 0.8105949041356668, -0.05597856883745884, 0.0007645920055038766, 0.8198186618459362, 0.3767935002718797, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.24704263914864089, 0.5623020759685042, 0.5944645040586118, 0.7138445885839406, 0.39255685738152674, 0.5569687714763667, -0.2875922323863751, 0.6141192628753713]
111.03134155273438	(8, 12, 2)	[-0.9386854903146767, 0.4160557094037165, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.2337387073076802, -0.8516154091379391, 0.801275004734453, -0.2529004140269091, -0.06399045262197944, -0.21693340985427656, 0.42283741096683736, 0.15333952127461292, -0.07982460175430481, -0.8270371561087002, 0.20806662983737562, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.545528098266896, -0.5380137411231272, 0.19961082542367592, 0.47531224318571, 0.790697605512545, -0.7730808346785608, -0.6436221843930059, -0.5762708465906266, 0.27939397566437707, 0.29813727749520325, 0.33464432188826415, -0.6081657459932435, -0.5807792396685909, -0.3960749047707679, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.3236453731025035, -0.3165921476193565, 0.022376937926392726, -0.8360040777471998, -0.8414020260716214, 0.7203159339921813, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.581382161272258, 0.597051794495185, -0.38532282008440855, 0.4224322196945871, 0.3346449260361628, -0.537646062770265, 0.9020756276914594, 0.9930597164246406, -0.9884811557865352, -0.26483741827402874, -0.5268964361975719, -0.5212963326421135, -0.027136173850750955, -0.5519271650639987, 0.049183492922200894, 0.77870784207576, 0.5971515415018362, 0.47921296120325163, 0.948027142999693, -0.6519170051740083, 0.4499507084009384, -0.86874196206184, 0.8761139827375465, 0.12025178568131634, -0.13717414706109965, 0.8389863640498383, 0.09687700989547943, -1.0775846985473598, 0.13288943647423415, 0.9604837172268352, 0.37996978048650076, -0.3648302500311289, -0.19248595224128962, -0.32852116907105566, 0.8173552613317268, -0.24490850722805368, 0.8266896575644058, 0.8511946603457283, -0.6411373497775403, 0.13190608832091866, 0.8513707526212615, 0.03045770383409563, -0.5816097133390432, -0.1709842023697623, -0.9715523829646828, 0.06585868528751528, 0.2541117507927435, -0.2780896031759005, 0.11009462802037762, -0.9413882274193033, 0.08517946037697177, 0.2581001475509537, 0.627070947546434, -0.2913603549844328, 0.7033631250695807, 0.04654555604331326, -0.06913563723002059, 0.8198186618459362, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.12088159012117819, 0.5623020759685042, 0.5944645040586118, 0.7138445885839406, 0.39255685738152674, 0.5569687714763667, -0.16197895611430943, 0.7001314559362752]
112.00011444091797	(8, 12, 2)	[-0.9006450258429921, 0.4160557094037165, -0.0736686752120932, 0.36025036859275783, -0.08133499328219984, 0.2337387073076802, -1.2216300559985835, 0.801275004734453, -0.2529004140269091, -0.06399045262197944, -0.21693340985427656, 0.42283741096683736, 0.15333952127461292, -0.2549844632226099, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.545528098266896, -0.5289764441165492, 0.19961082542367592, 0.47531224318571, 0.790697605512545, -0.88817799533799, -0.6436221843930059, -0.6957783335810883, 0.27939397566437707, 0.3769065976538757, 0.33464432188826415, -0.6081657459932435, -0.5954383248944732, -0.3960749047707679, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.36525236233750014, -0.3165921476193565, -0.09063182982341976, -0.8360040777471998, -0.8414020260716214, 0.7606415854972948, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.581382161272258, 0.597051794495185, -0.529772839850583, 0.5583425558315276, 0.3346449260361628, -0.47065780933678947, 0.7641823649280921, 0.8700959386469611, -0.8377563602605411, -0.39205266370320424, -0.5268964361975719, -0.2597076688019564, -0.14345440700371226, -0.5519271650639987, 0.02865852876572128, 0.77870784207576, 0.5500098500560322, 0.47921296120325163, 0.9323928225641385, -0.7482465995325287, 0.4499507084009384, -0.86874196206184, 0.8370642206801007, -0.06158812621432333, 0.25302815840312276, 0.8389863640498383, 0.09687700989547943, -0.9853034058621488, 0.2267778685127957, 0.9604837172268352, 0.37996978048650076, -0.3648302500311289, -0.3249541554742682, -0.32852116907105566, 0.6171176920721329, -0.27276291311175793, 0.8266896575644058, 0.6880201777212795, -0.6411373497775403, 0.13190608832091866, 0.8513707526212615, 0.013727252732172388, -0.5816097133390432, -0.1709842023697623, -0.9315998166977332, 0.008474960417619082, 0.2541117507927435, -0.40895363475160085, 0.0704260979281871, -0.9413882274193033, 0.08517946037697177, 0.2581001475509537, 0.7802440041589515, -0.3770580704395516, 0.7033631250695807, 0.04654555604331326, -0.04670495720167556, 0.87248964588903, 0.30903387209264377, 0.13612748318888168, 0.604984445441183, -0.23738154682852342, -0.3313112395993817, 0.5623020759685042, 0.5944645040586118, 0.7138445885839406, 0.39255685738152674, 0.5569687714763667, -0.16197895611430943, 0.7001314559362752]
113.56063842773438	(8, 12, 2)	[-0.9006450258429921, 0.4160557094037165, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.25268517012688446, -0.8516154091379391, 0.801275004734453, -0.17481680219970672, -0.06399045262197944, -0.21693340985427656, 0.42283741096683736, 0.15333952127461292, -0.38244995631783396, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.22868447355919788, -0.7122172741229202, 0.9729076869717959, -0.8063272400228811, -0.545528098266896, -0.5651334162915771, 0.19961082542367592, 0.47531224318571, 0.790697605512545, -1.0421718762593268, -0.6436221843930059, -0.6957783335810883, 0.27939397566437707, 0.29813727749520325, 0.33464432188826415, -0.6081657459932435, -0.7352012640554881, -0.3960749047707679, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.36525236233750014, -0.3165921476193565, 0.022376937926392726, -0.8360040777471998, -0.8489654602822656, 0.7203159339921813, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.581382161272258, 0.597051794495185, -0.529772839850583, 0.48414300854851194, 0.3346449260361628, -0.537646062770265, 0.8318189197718505, 0.9930597164246406, -0.9884811557865352, -0.26483741827402874, -0.5268964361975719, -0.20639751363284942, -0.027136173850750955, -0.5519271650639987, 0.02865852876572128, 0.77870784207576, 0.5971515415018362, 0.47921296120325163, 0.8182944189071847, -0.6519170051740083, 0.3848926654569671, -0.86874196206184, 0.8370642206801007, 0.12864726252374561, 0.25302815840312276, 0.8389863640498383, 0.09687700989547943, -0.9853034058621488, 0.13288943647423415, 0.9604837172268352, 0.37996978048650076, -0.3648302500311289, -0.3249541554742682, -0.32852116907105566, 0.6171176920721329, -0.27276291311175793, 0.8266896575644058, 0.8511946603457283, -0.6411373497775403, 0.13190608832091866, 0.8513707526212615, -0.14342912717985964, -0.5816097133390432, -0.1709842023697623, -1.1348602979942881, 0.008474960417619082, 0.2541117507927435, -0.40895363475160085, 0.11009462802037762, -0.9413882274193033, 0.08517946037697177, 0.2581001475509537, 0.627070947546434, -0.2913603549844328, 0.7033631250695807, 0.04654555604331326, 0.0007645920055038766, 0.7568986883293178, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.12088159012117819, 0.5623020759685042, 0.5944645040586118, 0.8850086903413301, 0.39255685738152674, 0.6551102577185974, -0.2875922323863751, 0.7001314559362752]
113.76539611816406	(8, 12, 2)	[-0.9006450258429921, 0.4160557094037165, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.2337387073076802, -0.8516154091379391, 0.801275004734453, -0.2529004140269091, -0.06399045262197944, -0.2952472124646054, 0.42283741096683736, 0.15333952127461292, -0.2549844632226099, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.545528098266896, -0.5289764441165492, 0.19961082542367592, 0.47531224318571, 0.790697605512545, -0.88817799533799, -0.6436221843930059, -0.5762708465906266, 0.27939397566437707, 0.3769065976538757, 0.33464432188826415, -0.7691849944871495, -0.5954383248944732, -0.3960749047707679, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.36525236233750014, -0.3165921476193565, 0.022376937926392726, -0.8360040777471998, -0.8489654602822656, 0.7203159339921813, -0.8176902961340993, 0.5471525082901008, 0.07284473658913693, -0.7363509568014711, 0.597051794495185, -0.529772839850583, 0.4224322196945871, 0.3346449260361628, -0.537646062770265, 0.9020756276914594, 0.7888921842783199, -0.9884811557865352, -0.39205266370320424, -0.5268964361975719, -0.5212963326421135, -0.027136173850750955, -0.5519271650639987, 0.049183492922200894, 0.77870784207576, 0.5500098500560322, 0.47921296120325163, 0.8182944189071847, -0.6519170051740083, 0.4499507084009384, -0.86874196206184, 0.8370642206801007, 0.12864726252374561, -0.13717414706109965, 0.8672663878290098, 0.09687700989547943, -0.9853034058621488, 0.13288943647423415, 0.927141295951199, 0.3845048036494577, -0.3648302500311289, -0.3249541554742682, -0.32852116907105566, 0.6171176920721329, -0.24490850722805368, 0.8266896575644058, 0.8511946603457283, -0.6411373497775403, 0.13190608832091866, 0.8513707526212615, 0.03045770383409563, -0.5816097133390432, -0.13460311525558172, -0.9715523829646828, 0.008474960417619082, 0.06835545178407842, -0.28525679168690576, 0.11009462802037762, -0.9413882274193033, 0.04161117395652566, 0.2581001475509537, 0.6305046357209128, -0.2913603549844328, 0.7033631250695807, -0.05597856883745884, 0.0007645920055038766, 0.87248964588903, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.12088159012117819, 0.5623020759685042, 0.7589544883164644, 0.7138445885839406, 0.5388823055100589, 0.5569687714763667, -0.16197895611430943, 0.7001314559362752]
109.93841552734375	(8, 12, 2)	[-1.0483542750093935, 0.4160557094037165, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.25268517012688446, -0.8516154091379391, 0.801275004734453, -0.2529004140269091, -0.09006593224848572, -0.21693340985427656, 0.42283741096683736, 0.15333952127461292, -0.2549844632226099, -0.8280974547024423, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.6279617310635881, -0.5380137411231272, 0.19961082542367592, 0.47531224318571, 0.790697605512545, -0.7730808346785608, -0.6436221843930059, -0.5762708465906266, 0.27939397566437707, 0.3099849991827758, 0.2222159671822317, -0.6081657459932435, -0.5807792396685909, -0.3960749047707679, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.36525236233750014, -0.3165921476193565, 0.022376937926392726, -0.8360040777471998, -0.8414020260716214, 0.7203159339921813, -0.8276713094935578, 0.6576366481760658, -0.061269638983539404, -0.581382161272258, 0.597051794495185, -0.5933301874603744, 0.5583425558315276, 0.3346449260361628, -0.537646062770265, 0.8318189197718505, 0.9930597164246406, -0.9884811557865352, -0.26483741827402874, -0.41910186697695007, -0.3215544703523153, -0.15325694887580452, -0.5519271650639987, 0.02865852876572128, 0.77870784207576, 0.5500098500560322, 0.47921296120325163, 0.8182944189071847, -0.7482465995325287, 0.4499507084009384, -0.86874196206184, 0.8370642206801007, 0.12864726252374561, 0.40232271547787934, 0.7704315090061806, 0.09687700989547943, -0.9853034058621488, 0.13288943647423415, 0.9604837172268352, 0.4885860791849141, -0.3648302500311289, -0.3499089320288554, -0.32852116907105566, 0.6171176920721329, -0.24490850722805368, 0.8266896575644058, 0.6880201777212795, -0.5884616292558624, 0.13899762043891847, 0.8513707526212615, 0.03045770383409563, -0.6372661475003616, -0.1709842023697623, -0.9315998166977332, 0.06651006821194233, 0.2541117507927435, -0.28525679168690576, 0.11009462802037762, -0.8999566364835158, 0.04161117395652566, 0.2581001475509537, 0.6305046357209128, -0.3770580704395516, 0.7033631250695807, 0.04654555604331326, -0.06913563723002059, 0.87248964588903, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.2714456874384986, 0.5623020759685042, 0.5944645040586118, 0.8532266814930571, 0.39255685738152674, 0.5569687714763667, -0.16197895611430943, 0.7001314559362752]
111.95536041259766	(8, 12, 2)	[-0.9006450258429921, 0.4160557094037165, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.2337387073076802, -0.8516154091379391, 0.7856295391697993, -0.3012507438277211, -0.06399045262197944, -0.2952472124646054, 0.42283741096683736, 0.15333952127461292, -0.2549844632226099, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.8354305951582611, 0.1596647124953241, -0.2385551622464486, -0.5366552722709141, 0.9729076869717959, -0.8063272400228811, -0.6279617310635881, -0.5289764441165492, 0.19961082542367592, 0.47531224318571, 0.790697605512545, -0.7730808346785608, -0.6436221843930059, -0.5762708465906266, 0.27939397566437707, 0.3769065976538757, 0.33464432188826415, -0.6081657459932435, -0.5807792396685909, -0.3960749047707679, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.3236453731025035, -0.2919877582607241, -0.09063182982341976, -0.8360040777471998, -0.8414020260716214, 0.7203159339921813, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.581382161272258, 0.597051794495185, -0.529772839850583, 0.4224322196945871, 0.3346449260361628, -0.537646062770265, 0.9020756276914594, 0.9930597164246406, -0.9884811557865352, -0.34909976295380213, -0.5268964361975719, -0.20639751363284942, -0.027136173850750955, -0.5953783135427493, 0.049183492922200894, 0.77870784207576, 0.5971515415018362, 0.43039786625388704, 0.8182944189071847, -0.8040453032287568, 0.4499507084009384, -0.86874196206184, 0.8370642206801007, 0.12864726252374561, 0.25302815840312276, 0.8389863640498383, 0.09687700989547943, -0.9853034058621488, 0.2267778685127957, 0.927141295951199, 0.37996978048650076, -0.3648302500311289, -0.3249541554742682, -0.32852116907105566, 0.6171176920721329, -0.24490850722805368, 0.8266896575644058, 0.8511946603457283, -0.6411373497775403, 0.13899762043891847, 0.8513707526212615, 0.13435399594521794, -0.5816097133390432, -0.0980425536659222, -0.9715523829646828, 0.008474960417619082, 0.16566756038549083, -0.40895363475160085, 0.11009462802037762, -0.9413882274193033, 0.08517946037697177, 0.2581001475509537, 0.6305046357209128, -0.2913603549844328, 0.7033631250695807, -0.05597856883745884, 0.0007645920055038766, 0.767128569780618, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.12088159012117819, 0.5623020759685042, 0.5944645040586118, 0.8850086903413301, 0.39255685738152674, 0.5569687714763667, -0.2875922323863751, 0.7001314559362752]
117.168701171875	(8, 12, 2)	[-0.9006450258429921, 0.4160557094037165, -0.2370867775201405, 0.36025036859275783, -0.08133499328219984, 0.25268517012688446, -0.8636206572839793, 0.801275004734453, -0.2314264842909837, -0.06399045262197944, -0.21693340985427656, 0.42283741096683736, 0.2557383989918945, -0.2549844632226099, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.545528098266896, -0.5651334162915771, 0.4138150220203862, 0.47531224318571, 0.790697605512545, -0.7730808346785608, -0.6436221843930059, -0.6957783335810883, 0.27939397566437707, 0.3769065976538757, 0.33464432188826415, -0.6081657459932435, -0.5954383248944732, -0.3960749047707679, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.36525236233750014, -0.2221995832220508, 0.022376937926392726, -0.8360040777471998, -0.8414020260716214, 0.7203159339921813, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.581382161272258, 0.597051794495185, -0.529772839850583, 0.48414300854851194, 0.3346449260361628, -0.47065780933678947, 0.9020756276914594, 0.8700959386469611, -0.8377563602605411, -0.39205266370320424, -0.5268964361975719, -0.2597076688019564, -0.027136173850750955, -0.5519271650639987, 0.049183492922200894, 0.77870784207576, 0.5500098500560322, 0.47921296120325163, 0.8182944189071847, -0.7482465995325287, 0.3848926654569671, -0.86874196206184, 0.8370642206801007, 0.12864726252374561, -0.13717414706109965, 0.7578461587280604, 0.09687700989547943, -0.9871220522218073, 0.13288943647423415, 0.9604837172268352, 0.37996978048650076, -0.3648302500311289, -0.3249541554742682, -0.32852116907105566, 0.8173552613317268, -0.24490850722805368, 0.8266896575644058, 0.6880201777212795, -0.6411373497775403, 0.13190608832091866, 0.8513707526212615, 0.13435399594521794, -0.5816097133390432, -0.1709842023697623, -0.9315998166977332, -0.10011046931904657, 0.06835545178407842, -0.47190411476802735, 0.12119287993753214, -0.9413882274193033, 0.08517946037697177, 0.2581001475509537, 0.627070947546434, -0.26187156588961774, 0.7033631250695807, 0.04654555604331326, 0.0007645920055038766, 0.87248964588903, 0.3767935002718797, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.24704263914864089, 0.5623020759685042, 0.5944645040586118, 0.8850086903413301, 0.39255685738152674, 0.5569687714763667, -0.16197895611430943, 0.7001314559362752]
118.58223724365234	(8, 12, 2)	[-0.9006450258429921, 0.4160557094037165, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.25268517012688446, -0.8516154091379391, 0.801275004734453, -0.11074446918588324, -0.06399045262197944, -0.2952472124646054, 0.42283741096683736, 0.15333952127461292, -0.2549844632226099, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.6279617310635881, -0.5651334162915771, 0.19961082542367592, 0.47531224318571, 0.790697605512545, -0.7730808346785608, -0.6436221843930059, -0.6957783335810883, 0.27939397566437707, 0.3769065976538757, 0.33464432188826415, -0.6081657459932435, -0.5807792396685909, -0.3960749047707679, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.5088579369217088, -0.3165921476193565, -0.09063182982341976, -0.8360040777471998, -0.8414020260716214, 0.7203159339921813, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.581382161272258, 0.597051794495185, -0.525247520735227, 0.4224322196945871, 0.3346449260361628, -0.537646062770265, 0.8318189197718505, 0.9930597164246406, -0.9884811557865352, -0.26483741827402874, -0.5268964361975719, -0.5212963326421135, -0.14345440700371226, -0.5519271650639987, 0.02865852876572128, 0.77870784207576, 0.5971515415018362, 0.47921296120325163, 0.948027142999693, -0.8040453032287568, 0.4499507084009384, -0.86874196206184, 0.8370642206801007, 0.12864726252374561, 0.25302815840312276, 0.8672663878290098, 0.09687700989547943, -0.9853034058621488, 0.2267778685127957, 0.927141295951199, 0.4900951287107526, -0.3648302500311289, -0.3249541554742682, -0.32852116907105566, 0.6171176920721329, -0.24490850722805368, 0.8266896575644058, 0.6880201777212795, -0.4993282717812857, 0.13190608832091866, 0.8513707526212615, 0.13435399594521794, -0.5816097133390432, -0.1709842023697623, -0.9715523829646828, 0.008474960417619082, 0.06835545178407842, -0.40895363475160085, 0.014573912541925638, -0.8999566364835158, 0.08517946037697177, 0.2581001475509537, 0.6305046357209128, -0.3770580704395516, 0.7033631250695807, -0.05597856883745884, 0.0007645920055038766, 0.8198186618459362, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.12088159012117819, 0.5623020759685042, 0.5944645040586118, 0.8850086903413301, 0.38455193632663953, 0.5569687714763667, -0.2875922323863751, 0.7001314559362752]
115.62995910644531	(8, 12, 2)	[-0.9386854903146767, 0.4160557094037165, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.2337387073076802, -0.8516154091379391, 0.801275004734453, -0.2529004140269091, -0.06399045262197944, -0.21693340985427656, 0.42283741096683736, 0.15333952127461292, -0.2549844632226099, -0.8270371561087002, 0.352222962285205, -0.9726697619757233, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.6279617310635881, -0.5651334162915771, 0.2738534744897143, 0.47531224318571, 0.790697605512545, -1.0421718762593268, -0.6436221843930059, -0.6957783335810883, 0.27939397566437707, 0.3769065976538757, 0.33464432188826415, -0.6081657459932435, -0.7352012640554881, -0.3960749047707679, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.3236453731025035, -0.3165921476193565, 0.022376937926392726, -0.8360040777471998, -0.8414020260716214, 0.7203159339921813, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.581382161272258, 0.597051794495185, -0.529772839850583, 0.5583425558315276, 0.3346449260361628, -0.537646062770265, 0.9020756276914594, 0.8700959386469611, -0.8377563602605411, -0.39205266370320424, -0.5268964361975719, -0.5212963326421135, -0.027136173850750955, -0.5519271650639987, 0.049183492922200894, 0.77870784207576, 0.5500098500560322, 0.47921296120325163, 0.7526743272868303, -0.7482465995325287, 0.4499507084009384, -0.7851624990867381, 0.8370642206801007, 0.12864726252374561, -0.04093268864576896, 0.8672663878290098, 0.09687700989547943, -0.9853034058621488, 0.11252259974357634, 0.927141295951199, 0.3845048036494577, -0.3648302500311289, -0.3249541554742682, -0.32852116907105566, 0.6171176920721329, -0.24490850722805368, 0.8266896575644058, 0.8511946603457283, -0.6411373497775403, 0.13190608832091866, 0.8513707526212615, 0.03045770383409563, -0.5816097133390432, -0.1709842023697623, -0.9715523829646828, -0.10011046931904657, 0.06835545178407842, -0.28525679168690576, 0.11009462802037762, -0.9413882274193033, 0.04161117395652566, 0.2581001475509537, 0.6305046357209128, -0.2913603549844328, 0.8105949041356668, 0.04654555604331326, -0.04670495720167556, 0.767128569780618, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.12088159012117819, 0.5623020759685042, 0.5944645040586118, 0.7138445885839406, 0.2820088851730156, 0.5569687714763667, -0.2875922323863751, 0.7001314559362752]
