57.57814025878906	(8, 12, 2)	[-0.8575217983792968, 0.33020344586893957, -0.18140283134255378, -0.8288260420120513, 0.1156466360983586, 0.9854476266694556, -0.007126798665392717, 0.21246140294202578, 0.5520440317596428, 0.1326008648498302, -0.12143535160345191, -0.07482058272995741, 0.3815823228914805, 1.0093838214061266, -0.6917310266232357, -0.05819582873539142, -0.279639313563679, 0.07627452249422303, -0.6948996896878595, 0.919903422663899, 0.6810798885709555, -0.7974282412102199, -0.4717015268058131, -0.847483442744007, 0.8012806678539699, 0.7988546720339523, 0.9185991502830971, 0.6032927873225766, -0.345649095840262, 0.2254408305036039, 0.10088569903240062, 0.8012609450642134, 0.4263613467240985, 0.4590315987519974, -0.21557164662612383, -1.3017060703072996, -0.6251342355595932, -0.7883997167295267, -0.5597563920443243, -0.42267115939524175, 1.3163491849388052, -0.13290113122995093, -0.2578075153154451, -0.9893081362914359, -0.9933662095938066, -1.0237802511109941, 0.16536947555145406, 0.11768382826774515, 0.27066687779849086, 0.24971468594882928, -0.674273838838493, -0.42079673250979155, 0.9961635331225873, -0.9621436628402265, 0.12584759874936555, -0.7396135358393003, -0.5915576632183525, 0.057272126098950264, -0.588718871175614, 0.8039430055218915, 0.9478628966117764, 0.5320730723687863, 0.9971524733462533, 0.07559430298975398, -0.3277931316351836, 0.14037798025028442, 1.0239451372446222, -0.47094362517827604, 0.01937069093064113, 0.9384699664371112, 0.8073052148926039, 0.1274822713513287, -0.4068041615132112, 0.3714631499405138, 0.7332675504296278, 0.6883433088880078, 0.06034051004019425, 0.1388863066033634, -0.0901189346845943, 0.24197788444250454, 0.01847341957136485, -0.23559160507122254, 0.009934266823417803, 0.13758925613096237, 0.36699019962462365, 0.1072707563841169, -0.3846013447208395, 0.9680356062401966, -0.5525858920074264, 0.5155436060438424, 0.5357711436176529, -1.1056287137032619, -1.0172298430898687, 0.03950711370746174, -0.1239140481851263, -0.34656183257915835, -0.914690365753027, 0.5086186459087829, 0.14457336374202945, -0.5374735802170648, 0.2952519756439829, 0.19872680645614554, -0.8271023427389387, 0.3332605706517205, 0.9477126070358326, 0.4529897492798007, -0.8082362531362262, 1.0523266031997278, -0.47020957621197573, -0.4870419717353173, -1.144829585946315, -0.8110099676414204, -0.3007511947255655, -1.0481431901563796, 0.3545867721058964, 0.8907217388593657, 0.3067032088561084, -0.8338286125503802, -0.6301601967199292, 0.07488684529337905]
57.21833801269531	(8, 12, 2)	[-0.8575217983792968, 0.33020344586893957, -0.047633582674070446, -0.877370109712514, 0.1156466360983586, 0.9678505196293141, 0.07451129937433805, 0.1613974619711215, 0.6059403353473206, 0.1326008648498302, -0.12143535160345191, -0.16873700007396208, 0.44930350351785137, 1.1145318564640614, -0.731111172530191, 0.01977095412719143, -0.38030540741624574, 0.033776480860266654, -0.5179446847369984, 0.6883791776051253, 0.7404693397191148, -0.9032360196446925, 1.1756687688962502, -0.7209486516345228, 0.6582014087648548, 0.6934987130496222, 0.8490500575517096, 0.6398240040364449, -0.29767785491803056, 0.35760953625640746, 0.17421701015062904, 0.05709803199692985, 0.3737515444920112, -0.26225869166913146, -0.20149451970907228, 0.5934492373361475, -0.7056066241434491, -0.8278425061713084, -0.6856405096246316, -0.5917977368416617, 0.8450464246594342, -0.2895415649137694, -0.2578075153154451, -0.8014449003204835, -0.8053430645835413, -1.1215892039264816, 0.3692004069354886, 0.13806740368964643, 0.27066687779849086, 0.24263767596945895, -0.8307836964245676, -0.42079673250979155, 0.21867705110509972, -0.7643839868897205, 0.02649251640810643, -0.7799880303669736, 0.12616230993636157, -0.07056728274996645, -0.7347307048868955, 0.7964155030012406, 0.7013257008423376, 0.7768476432540272, 0.9421276650724458, -0.16982223668451008, -0.1674592528831435, 0.08977069714030043, 0.5709658596738555, -0.6138555518744544, -0.09171191368473242, 0.9923842404006723, 0.9063468174630153, 0.13634603702522238, -0.4068041615132112, 0.127221894962907, 0.6763645503696213, 0.19733561865230115, -0.8272079902734852, -0.09110875216381295, -0.2778918895953369, -0.7839275397550859, 0.07562151941230584, -0.21518812551834907, 0.09218836680522124, -0.0012308439393855022, 0.3659073010709598, -0.11085210238599087, 0.20597203412439194, 0.9680356062401966, -0.5338479834280774, 0.5905563500956967, 0.5997568304209716, -0.8939872398151667, -0.9931803643212589, 0.03950711370746174, -0.008362244009789452, -0.34656183257915835, -0.9223878537444901, 0.43609723429401226, 0.17645722088644583, -0.6386864579195539, -0.07187856770380914, 0.23512499713309495, -0.9606454118754055, 0.44236920633000576, 1.067503443506963, 0.539113990485153, -0.8995932080891205, 0.8404292529150966, -0.47020957621197573, -0.4870419717353173, -0.9267575058592832, -0.7098476743221568, -0.07293817278724024, -0.5656255952147314, 0.3610734395748435, 0.8386910364698384, -0.08600368814176873, -0.7168217977436648, -0.689953138924691, 0.06715260169547374]
57.47732162475586	(8, 12, 2)	[-0.9261690030743929, 0.14391814785500567, -0.25919658795426104, -0.8288260420120513, -0.05114763258340596, 0.9854476266694556, 0.08224085555155118, 0.3244579866404226, 0.623629648649485, 0.30432143782996235, -0.12143535160345191, -0.18181135812950489, 0.49836355359808193, 1.0277185250943934, -0.5663091720716839, 0.011883087727473129, -0.26317607075461424, 0.08099975722625118, -0.511352578357247, 0.781120418433249, 0.47937146802386515, -0.7048875577868124, -0.49925286952153936, -0.7357443758513686, 0.6039967490264301, 0.7579219417814804, 1.0504287618710202, 0.4922233110026861, -0.345649095840262, 0.21644792061391357, 0.10088569903240062, 0.8462142080381545, 0.45035661702152346, 0.4330869882055063, -0.3070489243074713, 0.5934492373361475, -0.6251342355595932, -0.5236867187718717, -0.5597563920443243, -0.38201188380673723, 0.8434082472826057, -0.048291110530567866, -0.19362924230851808, -0.9353122599216215, -0.748898828391104, -0.9586525741194879, 0.06851269936304372, 0.11768382826774515, 0.29780619604867886, 0.294088093621956, -0.4231915902500708, -0.42079673250979155, 0.9449540339524549, -0.7643839868897205, 0.02649251640810643, -0.7799880303669736, -0.5265929177424669, 0.057272126098950264, -0.46570435296413026, 0.8184624547211199, 0.7013257008423376, 0.4604833813379897, 1.0353064901447349, -0.0905574324494064, -0.12194621486282164, 0.14037798025028442, 0.8641541641396305, -0.6138555518744544, -0.2616408490575438, 0.7687022477136276, 0.8073052148926039, 0.16546572696491763, -0.7204946017553978, 0.25694195531940156, 0.9473844182114032, 0.6883433088880078, -0.8621123342078538, 0.1388863066033634, -0.38678410590363904, -0.9414067050954525, 0.12633558907172848, -0.2984982208489118, 0.052739947478239874, -0.043693807985527064, 0.4744219719543298, -0.005491825730066721, -0.33652924469134127, 0.9889030687151901, -0.5338479834280774, 0.5155436060438424, 0.5997568304209716, -0.8425789578392862, -1.041334397394339, 0.28652075212863837, -0.1239140481851263, -0.34656183257915835, -0.9760938030623929, 0.5317605522368237, 0.20004407006450683, -0.5374735802170648, 0.13152627102949488, 0.20102816882297103, 0.8719558273187513, 0.3332605706517205, 1.067503443506963, 0.5037436363596268, -0.7709446793527598, 0.7781651859584838, -0.47020957621197573, -0.4870419717353173, -0.9267575058592832, -0.6637827066754759, -0.0002991492037189847, -1.0481431901563796, 0.3610734395748435, 0.9075303653138725, -0.08600368814176873, -0.7855674205428453, -0.565003098285444, 0.07488684529337905]
55.59117126464844	(8, 12, 2)	[-0.563237005145452, 0.481377124546303, -0.151800964908152, -0.9950586503438812, 0.06729490671850578, 0.9772943739439399, 0.097243182629816, 0.201541439131243, 0.485859014300051, 0.1326008648498302, -0.1462655898711644, -0.22755083901732395, 0.41996281115320144, 1.0093838214061266, -0.5105536021817879, -0.11077658464670875, -0.279639313563679, 0.11867714857870373, -0.4341493671005395, 0.6473910592517447, 0.6810798885709555, -0.8410195557055397, -0.5395930511834359, -0.847483442744007, 0.8104402850123108, 0.6785573000891949, 0.8490500575517096, 0.6398240040364449, -0.3926874453528862, 0.5750942923032215, 0.1684140793370712, 0.25235480099624025, 0.3660540431908001, 0.6241740544326291, -0.04949173507064508, 0.5934492373361475, -0.7056066241434491, -0.6559259580220553, -0.6783414704923683, 0.9903478997309824, 1.100323934914772, -0.3603763150635118, 0.01891713928593411, -0.7829735043146073, -0.8020085469512056, -0.9292492820521613, 0.3692004069354886, 0.17939316453459386, 0.1861508657160435, 0.5151146873795279, -0.674273838838493, -0.43781929372991746, 1.013438008509783, -0.9621436628402265, 0.09460110454651674, -0.7941322093843788, 0.43453660007933315, 0.057272126098950264, -0.4209092173217852, 0.8039430055218915, 0.959346966725157, 0.5320730723687863, 0.9971524733462533, 0.07901738275428216, -0.4001604821469076, 0.14037798025028442, 0.8473094389636219, -0.4715178548119965, -0.09171191368473242, 0.9809799048570222, 0.9063468174630153, 0.16546572696491763, -0.5390567933060398, 0.23663499641242935, 0.780931017155413, 0.0376618972838805, -0.8262060947675169, 0.07513295133101916, -0.0901189346845943, 0.24197788444250454, 0.01847341957136485, -0.23559160507122254, 0.009934266823417803, -0.0012308439393855022, 0.36699019962462365, 0.1072707563841169, -0.5225479490044947, 0.923130104774028, -0.5525858920074264, 0.21259551270182975, 0.9397240156908231, -1.1056287137032619, -0.9955556440509709, 0.1558159119163787, -0.04475012903131416, 0.05948499197658774, -0.24042518229432897, 0.5689643321096229, 0.0802830748998545, -0.44469544757139523, -0.045831370578023126, 0.28815773963394653, -0.8271023427389387, 0.4024545703515072, 0.9477126070358326, 0.5200087249722912, -0.8995932080891205, 0.9043405918544396, -0.427863570867409, -0.7118630656734131, -0.9267575058592832, -0.7675987200351209, -0.0002991492037189847, -1.0333014721116054, 0.4296043168742405, 0.8936110533122287, 0.2238399073063007, -0.8338286125503802, -0.5115052704361288, 0.1195720298247151]
60.340484619140625	(8, 12, 2)	[-0.563237005145452, 0.481377124546303, -0.3137114355661038, -0.874109104104436, 0.06729490671850578, 0.8940410358035425, 0.097243182629816, 0.201541439131243, 0.485859014300051, 0.2894623855897617, -0.1462655898711644, -0.22755083901732395, 0.4387782515361429, 1.0093838214061266, -0.5485460976713976, -0.1898253110411579, -0.279639313563679, 0.11867714857870373, -0.511352578357247, 0.6473910592517447, -0.401867531523434, -0.8410195557055397, -0.49215642741374954, -0.847483442744007, 0.7319691234896629, 0.6686087415149518, 0.8490500575517096, 0.5696851274915729, -0.3926874453528862, 0.32274112524007603, 0.1684140793370712, 0.22243713850488758, 0.3737515444920112, -0.2694265466703949, -0.04949173507064508, 0.7331744007776766, -0.8165424964490704, -0.6111487394215909, -0.6783414704923683, 0.9432188101453949, 1.100323934914772, -0.3603763150635118, -0.2578075153154451, -0.8014449003204835, -0.8020085469512056, -0.9292492820521613, 0.5865585161627224, 0.08864413910194532, 0.1861508657160435, 0.5522349543647308, -0.674273838838493, -0.43781929372991746, 1.013438008509783, -0.5818390248694237, 0.02649251640810643, -0.9509085541294768, 0.43453660007933315, 0.057272126098950264, -0.4209092173217852, 0.8039430055218915, 0.9071930573958381, 0.7768476432540272, 0.9971524733462533, 0.07559430298975398, -0.48807304610787045, 0.14037798025028442, 0.8641541641396305, -0.6288392034390096, -0.09171191368473242, 0.8498384437908, 0.9063468174630153, -0.027652133866130302, -0.3689453508059358, 0.23663499641242935, 0.827944372670208, 0.3194166327820358, -0.022657861444444594, 0.07513295133101916, -0.0901189346845943, 0.24197788444250454, 0.16687539578136223, -0.16413120640753526, 0.009934266823417803, -0.0012308439393855022, 0.36699019962462365, 0.1072707563841169, 0.0210530163543345, 0.923130104774028, -0.5525858920074264, 0.2745764527046419, 0.7883129568646783, -0.8425789578392862, -0.9955556440509709, 0.2441672895156149, -0.04475012903131416, -0.34656183257915835, -0.24042518229432897, 0.5689643321096229, 0.0802830748998545, -0.44469544757139523, -0.21314810158340897, 0.28815773963394653, -0.8271023427389387, 0.3332605706517205, 0.9477126070358326, 0.5200087249722912, -0.8384752570103461, 0.9043405918544396, -0.47020957621197573, -0.7118630656734131, -0.9267575058592832, -0.7675987200351209, -0.0002991492037189847, -1.0481431901563796, 0.17302729582132864, 0.8831391779796322, -0.08600368814176873, -0.8338286125503802, -0.6301601967199292, 0.1195720298247151]
54.029361724853516	(8, 12, 2)	[-0.7787949762457945, 0.481377124546303, -0.4644598601286205, -0.8288260420120513, 0.1156466360983586, 0.8940410358035425, 0.097243182629816, 0.1613974619711215, 0.49755879565165595, 0.2894623855897617, -0.12143535160345191, -0.07482058272995741, 0.38172256327244847, 1.0093838214061266, -0.5485460976713976, -0.05819582873539142, -0.279639313563679, 0.11867714857870373, -0.511352578357247, 0.7309592755357295, -0.3615865823936826, -0.7974282412102199, -0.4717015268058131, -0.32702678183901823, 0.7319691234896629, 0.7988546720339523, 0.7571119633817718, 0.5240267692498342, -0.45752387579600995, 0.2254408305036039, 0.16326721781679784, 0.11390534749955308, 0.3737515444920112, 0.4590315987519974, -0.04949173507064508, 0.5934492373361475, -0.8165424964490704, -0.6220291858636883, -0.5597563920443243, -0.5800209239230512, 0.885917274659042, -0.21687517142141932, -0.2578075153154451, -0.8014449003204835, -1.2404674825117863, -1.1642347188993005, 0.5865585161627224, 0.08864413910194532, 0.4322255752376669, 0.6119635557739723, -0.674273838838493, -0.3438801814524703, 0.9241010498668543, -0.5818390248694237, 0.02649251640810643, -0.953045404831757, 0.43453660007933315, 0.057272126098950264, -0.588718871175614, 0.8039430055218915, 0.9071930573958381, 0.7768476432540272, 1.0261195120511608, -0.031141060163713784, -0.12194621486282164, 0.14037798025028442, 0.8641541641396305, -0.6288392034390096, 0.01937069093064113, 0.783371709777798, 0.8762831966187329, -0.015795151639904387, -0.6713466201532126, 0.23663499641242935, 0.7332675504296278, 0.6883433088880078, -0.8262060947675169, 0.16980245554929949, -0.20023109371188666, -0.9112906146328688, -0.16189699649466807, -0.16413120640753526, 0.009934266823417803, 0.13758925613096237, 0.36781665441550715, -0.12555921423308813, -0.3846013447208395, 1.201932990391506, -0.5525858920074264, 0.5155436060438424, 0.6693529026435194, -1.1056287137032619, -1.006169216125408, -0.17022750785917098, -0.04475012903131416, -0.34656183257915835, -0.29179237804992064, 0.5086186459087829, 0.0802830748998545, -0.5374735802170648, -0.045831370578023126, 0.19872680645614554, -0.8661363231898302, 0.3332605706517205, 1.067503443506963, 0.5393685506522354, -0.4851213551730227, 1.0523266031997278, -0.47020957621197573, -0.4870419717353173, -0.9267575058592832, -0.4626208636202924, -0.3007511947255655, -1.0481431901563796, 0.22113964371116004, 0.7047604484029393, -0.08600368814176873, -0.847317499673419, -0.6301601967199292, 0.07488684529337905]
58.07051086425781	(8, 12, 2)	[-0.7787949762457945, 0.481377124546303, -0.515054454987143, -0.8288260420120513, 0.1156466360983586, 0.8940410358035425, 0.097243182629816, 0.1613974619711215, 0.49755879565165595, 0.2894623855897617, -0.11254548002528625, -0.07482058272995741, 0.48081059799158177, 1.0093838214061266, -0.5485460976713976, -0.18568385045298608, -0.1632198466981116, 0.11867714857870373, -0.511352578357247, 0.7309592755357295, -0.3615865823936826, -0.7974282412102199, -0.4717015268058131, -0.32702678183901823, 0.7319691234896629, 0.7988546720339523, 0.9690506855214676, 0.4922233110026861, -0.45880960320528047, 0.32274112524007603, 0.16326721781679784, 0.22243713850488758, 0.3737515444920112, 0.4590315987519974, -0.04949173507064508, 0.7311470798550315, -0.8165424964490704, -0.6111487394215909, -0.5535177508672393, -0.38201188380673723, 0.885917274659042, -0.21687517142141932, -0.2578075153154451, -0.8014449003204835, -1.2404674825117863, -1.1642347188993005, 0.5865585161627224, 0.1716460187444354, 0.4322255752376669, 0.6119635557739723, -0.674273838838493, -0.3438801814524703, 0.9241010498668543, -0.5818390248694237, 0.02649251640810643, -0.9509085541294768, 0.43453660007933315, -0.08686986624687623, -0.588718871175614, 0.8039430055218915, 0.9071930573958381, 0.7768476432540272, 0.9971524733462533, -0.031141060163713784, -0.12194621486282164, 0.14037798025028442, 0.8641541641396305, -0.6288392034390096, -0.172272917453291, 0.783371709777798, 0.8762831966187329, 0.026705085031878562, -0.3689453508059358, 0.23663499641242935, 0.7332675504296278, 0.3194166327820358, -0.8262060947675169, 0.16980245554929949, -0.20023109371188666, -0.9112906146328688, -0.16189699649466807, -0.16413120640753526, 0.009934266823417803, 0.21774334736442313, 0.4480649363103845, -0.12555921423308813, 0.0210530163543345, 1.160022090523693, -0.5525858920074264, 0.5155436060438424, 0.6693529026435194, -1.1056287137032619, -1.006169216125408, 0.2441672895156149, -0.04475012903131416, -0.34656183257915835, -0.29179237804992064, 0.5086186459087829, 0.1591332662980179, -0.6762804493341235, -0.045831370578023126, 0.23512499713309495, -0.8271023427389387, 0.3332605706517205, 0.9309577206717239, 0.5393685506522354, -0.4851213551730227, 0.9043405918544396, -0.47020957621197573, -0.6260131767031812, -0.9267575058592832, -0.7675987200351209, -0.0002991492037189847, -1.0481431901563796, 0.22113964371116004, 0.8089139277347908, -0.08600368814176873, -0.8338286125503802, -0.6301601967199292, 0.07488684529337905]
58.49519348144531	(8, 12, 2)	[-0.9080589460214518, 0.3247556790179992, -0.22598069008553212, -0.8288260420120513, 0.1156466360983586, 1.1069882274071516, 0.020130547235726534, 0.28276699992574367, 0.374926182849775, 0.33276644197646726, -0.12143535160345191, -0.18181135812950489, 0.3285350867797516, 0.9918283131824406, -0.8087036413271709, -0.8558054306106115, -0.3186048534461671, -0.6096419374946269, -0.511352578357247, 0.9879418129495986, 0.855495448046248, -0.8729647858491628, -0.5395930511834359, -0.7465863210114438, 0.6039967490264301, 0.6785573000891949, 0.8833012060731662, 0.6398240040364449, -0.3205036453828255, 0.2254408305036039, 0.19337196585354346, 0.16585843814616133, 0.3737515444920112, 0.2763955996675198, -0.04949173507064508, 0.5326654322823712, -0.7667557120904231, -0.8568215104555983, -0.6783414704923683, 0.8239672613999334, 1.100323934914772, -0.2613199269316027, -0.2486354622740709, -0.9893081362914359, -0.762537257297611, -0.9418552759094382, 0.2934292539986195, 0.11768382826774515, 0.2041990381080997, 0.12806580038289161, -0.8238825616094346, -0.3736531729413025, 0.09541847690358489, -0.913078860435045, 0.0033089037037484087, -0.7941322093843788, 0.49332189313269004, 0.057272126098950264, -0.588718871175614, 0.8039430055218915, 0.6005531185259011, 0.7996903195576315, 0.9971524733462533, -0.0905574324494064, -0.12194621486282164, 0.21251679645316846, 0.675136606467521, -0.5692947002541959, 0.01937069093064113, 0.9384699664371112, 0.8073052148926039, 0.31225101053422455, -0.6220088121673957, 0.23663499641242935, 0.9473844182114032, 0.15421135017072396, -0.7579896805499167, -0.16663450031237947, 0.02506621881684395, -1.0196444608238178, -0.6202415649731046, -0.16413120640753526, -0.1543638384289846, -0.06117112317884157, 0.34366491424041423, 0.1072707563841169, 0.18040813584800452, 0.8518028061437708, -0.5136126022513381, 0.6545775069390664, 0.6693529026435194, -0.9871828338004986, -1.0638558359539607, 0.1558159119163787, -0.11935394093883737, -0.28040386656811606, -0.9760938030623929, 0.29357905606337154, 0.26768196376007125, -0.46573282974037034, 0.5460406437153473, 0.08218132446687347, -0.8271023427389387, 0.5796115204969814, 1.067503443506963, 0.47359047058037856, -0.7794183783507366, 0.773364327083603, -0.7000088520561074, -0.4870419717353173, -0.9267575058592832, -0.5804873986998702, -0.07503418264325348, -1.1466547790097743, 0.3610734395748435, 0.9156120088241155, -0.08600368814176873, -0.8358207604560635, -0.7344489720296312, 0.0333232993767011]
56.08294677734375	(8, 12, 2)	[-0.8575217983792968, 0.4833090569520794, -0.3218045796323561, -0.8008149563913507, -0.007603862889969164, 1.0690408482115876, 0.097243182629816, 0.201541439131243, 0.49755879565165595, 0.30432143782996235, -0.12143535160345191, -0.07482058272995741, 0.47222052853074836, 1.1403747194823035, -0.5663091720716839, -0.7239823239504399, -0.279639313563679, -0.43074514525974494, -0.511352578357247, 0.7615969289380232, 0.5337511525163076, -0.7974282412102199, -0.3827582303183933, -0.7209486516345228, 0.7319691234896629, 0.7579219417814804, 0.7752077406408654, 0.6237356464527855, -0.45752387579600995, 0.17579905951979866, 0.1684140793370712, 0.07549581653477777, 0.3660540431908001, 0.4590315987519974, -0.3070489243074713, 0.5934492373361475, -0.65046515085106, -0.9131869467811611, -0.586620490708065, -0.5917977368416617, 1.0946800219356876, -0.28180971432364355, -0.2578075153154451, -0.8742574190710867, -0.8670402563566207, -0.9018523685739386, 0.3692004069354886, 0.11768382826774515, 0.27066687779849086, 0.2970224403724324, -0.674273838838493, -0.4186553947525505, 1.013438008509783, -1.1024127883906112, 0.02649251640810643, -1.1612673080954194, -0.6372742305218568, 0.08615859259050444, -0.04432578112423994, 0.4845128907938886, 0.7262116628773174, 0.5320730723687863, 0.8784251447265762, 0.07559430298975398, -0.3798067806593317, 0.1837230381122722, 0.8473094389636219, -0.6138555518744544, 0.04919568459079109, 0.9384699664371112, 0.8073052148926039, 0.16546572696491763, -0.6713466201532126, 0.2317522830226004, 1.1010718254926293, 0.5975118623067431, -0.7577574574643767, 0.27393056720553205, 0.02506621881684395, -1.0726224107739972, 0.24603085192206192, -0.16413120640753526, 0.09218836680522124, -0.10887381175738772, 0.4131746977962292, 0.00785257916300569, 0.07248283189048921, 0.8097163632284357, -0.23224660116549262, 0.5155436060438424, 0.6693529026435194, -0.920616879326525, -1.0638558359539607, 0.2616279636510606, 0.11390911821051139, -0.28040386656811606, -0.7379861106174799, 0.5086186459087829, 0.17814739671624108, -0.46573282974037034, 0.2282868142062974, 0.09402574076353792, -0.8271023427389387, 0.09991764043608631, 0.9479075212148463, 0.5037436363596268, -0.7794183783507366, 0.9646531459798706, -0.42871559010690047, -0.10032831647794338, -0.9267575058592832, -0.7407766168691481, -0.9590589541176527, -0.997272078607477, 0.496874262657643, 1.0370995873608275, -0.08600368814176873, -0.6819406440633753, -0.3848997364581195, 0.22251312384098365]
58.693328857421875	(8, 12, 2)	[-0.6744057589739192, 0.481377124546303, -0.4644598601286205, -0.8206621136129083, 0.1156466360983586, 0.9854476266694556, 0.097243182629816, 0.1613974619711215, 0.49755879565165595, 0.1955239495651292, -0.03837925827329113, -0.1525633748482835, 0.5547369031984695, 1.0093838214061266, -0.5485460976713976, -0.32847803463055114, -0.31845402571962267, 0.11867714857870373, -0.5179446847369984, 0.6321220358797776, -0.401867531523434, -0.911285595357043, -0.49215642741374954, -0.32702678183901823, 0.6582014087648548, 0.6686087415149518, 0.7571119633817718, 0.4922233110026861, -0.45880960320528047, 0.19737448727625964, 0.2857639671491442, 0.22243713850488758, 0.3737515444920112, -0.2612485748721245, -0.04949173507064508, 0.5934492373361475, -0.8165424964490704, -0.6220291858636883, -0.46908660838447025, -0.5917977368416617, 0.7338782182617203, -0.21687517142141932, -0.1827536344053138, -0.9309343719998999, -1.2404674825117863, -1.0843807263978062, 0.5865585161627224, 0.11768382826774515, 0.4322255752376669, 0.5522349543647308, -0.674273838838493, -0.5806733221034408, 0.9241010498668543, -0.5818390248694237, 0.02649251640810643, -1.0799962099051887, 0.45084990959690907, -0.08686986624687623, -0.5875299043774531, 0.7943496672564919, 0.9071930573958381, 0.7768476432540272, 1.0742887990039738, -0.031141060163713784, -0.4714548014967887, 0.14037798025028442, 0.8641541641396305, -0.6456917378266296, -0.002455279340067538, 0.783371709777798, 0.8762831966187329, -0.015795151639904387, -0.3689453508059358, 0.1873555356250154, 0.827944372670208, 0.3194166327820358, -0.022657861444444594, 0.16980245554929949, 0.04518094875630144, -0.9112906146328688, -0.16189699649466807, -0.16413120640753526, 0.009934266823417803, 0.11503779895248437, 0.36781665441550715, -0.09970009484430382, 0.0210530163543345, 0.923130104774028, -0.5667758088598323, 0.5905563500956967, 0.5997568304209716, -1.1056287137032619, -1.1020933659155348, -0.17022750785917098, -0.11935394093883737, -0.34656183257915835, -0.22633321210661334, 0.43609723429401226, 0.0802830748998545, -0.6762804493341235, -0.20313576031283553, 0.23512499713309495, -0.8271023427389387, 0.3332605706517205, 1.067503443506963, 0.5393685506522354, -0.8995932080891205, 0.9043405918544396, -0.47020957621197573, -0.20922310209321826, -0.9267575058592832, -0.7675987200351209, -0.13945252155025603, -1.0481431901563796, 0.17302729582132864, 0.7047604484029393, -0.08600368814176873, -0.8022675838619248, -0.6301601967199292, 0.07488684529337905]
56.56880187988281	(8, 12, 2)	[-0.6744057589739192, 0.481377124546303, -0.3137114355661038, -0.8206621136129083, 0.1156466360983586, 0.9854476266694556, 0.097243182629816, 0.1613974619711215, 0.6059403353473206, 0.2894623855897617, -0.03837925827329113, -0.1525633748482835, 0.19894364215447793, 1.0093838214061266, -0.5485460976713976, -0.32847803463055114, -0.31845402571962267, 0.08069388263503988, -0.5179446847369984, 0.7309592755357295, 0.6962807731160412, -0.8410195557055397, -0.44253206269380274, -0.7209486516345228, 0.7319691234896629, 0.6686087415149518, 1.217121092702177, 0.5466183175714221, -0.45880960320528047, 0.32274112524007603, 0.2857639671491442, 0.22243713850488758, 0.3737515444920112, -0.2612485748721245, -0.04949173507064508, 0.5934492373361475, -0.8165424964490704, -0.6111487394215909, -0.5535177508672393, -0.6154587329305261, 0.8450464246594342, -0.21687517142141932, -0.2578075153154451, -0.8014449003204835, -1.2404674825117863, -1.1647493463306906, 0.5865585161627224, 0.11774257853234502, 0.4322255752376669, 0.6373099484026404, -0.674273838838493, -0.5806733221034408, 0.9241010498668543, -0.7643839868897205, 0.02649251640810643, -0.9509085541294768, 0.43453660007933315, 0.057272126098950264, -0.5875299043774531, 0.7630504200479231, 0.8320549127708311, 0.7944268371350813, 1.0742887990039738, -0.031141060163713784, -0.4714548014967887, 0.3069261588644594, 0.5709658596738555, -0.6288392034390096, -0.002455279340067538, 0.783371709777798, 0.8762831966187329, -0.015795151639904387, -0.3689453508059358, 0.1873555356250154, 0.7332675504296278, 0.3194166327820358, -0.036975545093003874, 0.16980245554929949, -0.2670214682775831, 0.10272304413893735, -0.16189699649466807, -0.16413120640753526, 0.009934266823417803, 0.15368824006892232, 0.345198436790943, -0.09970009484430382, 0.0210530163543345, 0.923130104774028, -0.5667758088598323, 0.650044577620681, 0.5997568304209716, -1.1056287137032619, -1.1145668358224339, 0.2441672895156149, -0.11935394093883737, -0.34656183257915835, -0.22633321210661334, 0.43609723429401226, 0.1591332662980179, -0.6762804493341235, -0.20313576031283553, 0.23512499713309495, -0.8271023427389387, 0.314794095060315, 1.067503443506963, 0.5393685506522354, -0.8995932080891205, 0.9043405918544396, -0.47020957621197573, -0.6260131767031812, -0.9267575058592832, -0.6428654215223217, -0.17332314543851837, -0.5656255952147314, 0.17302729582132864, 0.9697731112421724, -0.08600368814176873, -0.8022675838619248, -0.6301601967199292, 0.06715260169547374]
