57.41905212402344	(8, 12, 2)	[0.21364326861994629, 0.6295794557824215, 0.31990533042549185, 0.4491923498600299, 0.5192665114495996, 0.3501291434069988, 0.5551985903152354, -0.14676686902803537, 0.9689172778372331, -0.6383720712623578, -0.964671244381714, -0.6354577176559584, -0.5816200907473239, 0.7540064982818316, -0.2817832125858526, 0.30426314663043025, -0.9744588157796339, -0.7655961673804352, 0.42372862320472504, -0.5328023044044015, -0.1684513486318425, 0.6125053923805514, 0.6415344635319566, 0.6542658512392101, 0.0957282883577808, 1.2377107941286487, -0.6803905766513655, -1.0855834543276157, 0.48073425468742503, 0.2659402293349463, -0.3873228809118611, -0.9748964582012568, 0.9861431128141986, -0.28522548530498276, -0.6722681388675706, -0.2143424354763251, -0.6367875733709134, -0.3758991595059985, -0.3614179949242401, -0.026581612513131098, -0.487837343027012, 0.5376760403468402, 0.4986008575215148, 0.051833247598632975, -0.41034643493549794, -0.04808110875869473, -0.4761746174142111, -0.495595126938564, -0.887285696978422, -0.4537879768338359, -0.9154740544980909, 0.4044638055941465, -0.9395092771593618, 0.24610780984310893, 0.8399036596518995, 1.0108397211710078, 0.901013854959239, -1.282546190382721, 0.07936524679143747, 0.5023828784889366, -0.3385029333888008, 0.42314803158299064, 0.9027376450499324, -0.033331531423138466, 0.39247366515734283, -0.7423864274659406, -0.9994643955178226, -0.7641192296555932, -0.7271306625053662, 0.6636750352888354, 0.5544643519585415, -0.319310639774328, 0.8959044498244546, -0.6804218134017896, -0.9345046108746164, -0.5647264478079207, -0.4176415328915129, 0.4829113288291761, -0.6512095378670076, 0.8061053808608724, 0.7463228866817215, 0.997033115895143, -0.6332550694917765, 0.35643442112827406, 0.39563433452049535, 0.4037409736197794, -1.1137253985769076, 0.5029400668878969, 0.6044522144783835, 0.43271783914546785, 1.0091072397397822, 0.2170434493803055, 0.9688754967875182, 0.735850406320496, -0.5982331591972987, -0.0560535562589529, 0.24005973553371523, 0.5572454901303886, -0.7491076610005558, 0.2937002530074828, -0.016957089904689332, -0.6191902131660543, -1.3793275610760682, 0.23954739251793833, 0.6835921906663253, 0.45238138754708757, 0.9720802183845167, 0.0712113552032829, -0.26126459427268983, 0.7594431298474499, -0.21652239259410855, 0.563841184228876, -0.7762026924974363, 0.6639771162031347, -0.7838351736233885, -1.0053135703772222, -0.8320931226707143, 0.5788039050082772, -0.48539160180659485, -0.9742889201137425]
62.71371078491211	(8, 12, 2)	[0.21364326861994629, 0.6295794557824215, 0.9790365682244441, 0.5417617675742236, 0.5192665114495996, 0.33179071558155493, 0.6552536018496529, -0.06711655116756357, 0.9689172778372331, -0.4052117137952628, -0.964671244381714, -0.6354577176559584, -0.09089511715689205, 0.8563425410996253, 0.6608206801172233, 0.41324105230609587, -0.9744588157796339, -0.8898715153399002, 0.42372862320472504, -0.30966333865856577, -0.1684513486318425, -0.1426583114455892, 0.5259773025271299, 0.6542658512392101, 0.3839290990601124, 1.275593571772357, -0.7352415490732056, -0.9988529272863562, 0.8101994502860275, 0.4912254330285696, -0.3873228809118611, -0.935228341240561, 0.5759527719268428, -0.12809564220815647, 0.21646798345427087, -0.0369065200225438, -0.8851783481561986, -0.2383352225471102, -0.3614179949242401, -0.44570691832490195, -0.4134788815892291, 0.4238068336024416, 0.3233996819481022, 0.21248845432909613, -0.35458090805339926, -0.04808110875869473, -0.2625986581827674, -0.8185607576403002, -0.887285696978422, -0.4537879768338359, -0.9154740544980909, 0.4044638055941465, -0.9382306563379945, 0.27709397815408177, 0.8491035061720856, 0.8635980340093895, 0.7998553995680663, -1.0643124389825165, 0.097492607765765, 0.21225005309820777, -0.4644265616384549, 0.42314803158299064, -0.5736329868178908, -0.033331531423138466, 0.9669383876129968, -0.6935273322252862, 0.6534739301230038, -0.7641192296555932, -0.7271306625053662, 0.2747151893619151, 0.28803272591280304, -0.22306956873217917, 0.9646584117910442, -0.6804218134017896, -0.925038364474693, -0.34261961362739735, -0.4176415328915129, 0.3659409358487099, -0.7874921051981665, 0.6194646468213172, 0.7481084771679497, 0.9405577513466303, -0.48054142426944235, 0.35643442112827406, 0.09864712299922236, 0.5542050406038468, -0.5708420902558058, 1.1515684769643466, 0.07369275936551278, 0.38033775414705295, 1.0963916858851883, 0.08674888604694694, 0.9688754967875182, 0.7909029061671348, -0.7586215578457643, -0.06678318889930912, -0.8601964969661332, 0.4192437600238219, -0.6374742672223819, 0.42559484012872933, -0.016957089904689332, -0.47747624827988294, 0.8179827279697932, 0.23954739251793833, 0.7483773917029406, 0.6604411459289767, 0.9720802183845167, 0.03824524925656709, -0.07209414382974094, 0.7062318262968251, -0.286648695629044, 1.1234895736556103, -0.9542899994773126, 0.8026639784793743, -0.620426675081001, -0.8698218191562477, -0.8320931226707143, 0.4486054305214443, -0.48539160180659485, -0.6083739158746392]
110.41706848144531	(8, 12, 2)	[0.21364326861994629, 0.6295794557824215, 0.6131133947459958, 0.6061190042770849, 0.5192665114495996, 0.40759279801537485, 0.5551985903152354, -0.08286477582991368, 0.9689172778372331, -0.3780093930540716, -0.964671244381714, -0.6601788423416493, 0.2533760491742139, 0.7540064982818316, 0.47803382641923226, 0.41324105230609587, -1.0889838564437335, -1.114427726293808, 0.3781952138821059, -0.43663579460178054, -0.1103480217159947, 0.6125053923805514, 0.6415344635319566, 0.27490828857361455, -0.7026791397505554, -0.03709572531474087, -0.6803905766513655, -1.2013950717812532, 0.6613916416141574, 0.2659402293349463, -1.0036120553295222, -0.8946598716321613, 1.1441479717140384, -0.2827338400561166, 0.15510803503898352, -0.2118672097034737, -0.7004222376072718, -0.2476581199059045, -0.4061920988655154, -0.3809169314334679, -0.4038603884842888, 0.5376760403468402, 0.453695830800433, 0.052062596052403605, -0.31984690200679017, -0.2556750450007067, 0.4507326480829083, -0.8185607576403002, -0.8334897652409734, -0.4537879768338359, -0.9154740544980909, 0.4044638055941465, -0.9406967564244507, 0.27709397815408177, 0.7327450827852439, 0.863002097622132, 0.9090087486863353, -0.9886614823480181, 0.11725973754386988, 0.21225005309820777, -0.3269622154592202, 0.42314803158299064, -0.5555944349235421, -0.033331531423138466, 0.39247366515734283, -0.7176810510373863, -0.9994643955178226, -0.7534223321561764, -0.4634722478043119, 0.37142426092294983, 0.28803272591280304, -0.40198999272135544, 0.5650558650197873, -0.6804218134017896, -0.8283173745996014, -0.6012348551308855, 0.5836407649116363, -0.17828230340457707, -0.8470624547953658, 0.6194646468213172, 0.773045534377816, 0.9784642764833303, -0.48054142426944235, 0.4826902277478503, 0.43587239409410916, 0.4350917568286917, -0.5708420902558058, 0.5178078618166828, 0.6044522144783835, 0.31118839341407084, 1.0963916858851883, 0.08674888604694694, 0.7007409066209394, 0.79795438342343, -0.7586215578457643, 0.26371457391372166, -0.6322347984507783, 0.6610870788784149, -0.5702615911317024, 0.10260023686125619, -0.08017319640381854, -0.47747624827988294, 0.7463971454955557, -0.4550189713487962, 0.8618814815960488, 0.45238138754708757, 0.9720802183845167, 0.1271066037909394, -0.07209414382974094, 0.7280630681054376, -0.3597529910340897, 1.1234895736556103, -0.7090475885971147, 0.6639771162031347, -0.620426675081001, -0.9425426513381915, -0.9663183141226833, 0.44948882987566047, -0.48539160180659485, -0.8559173780935466]
58.865699768066406	(8, 12, 2)	[0.2298639631464059, 0.49983645440830693, 0.6476134603826015, 0.504165516551485, 0.5192665114495996, 0.4799186366275733, 0.7212201395397886, -0.14676686902803537, 0.9689172778372331, -0.6076921292334179, -0.4025717141858062, -0.7096598791076361, -0.14683890267803226, 0.9228431084273371, -0.24173788246557087, 0.30426314663043025, -0.9744588157796339, -1.114427726293808, 0.4432357354609783, -0.5328023044044015, -0.15740488563787838, -0.08709624003220784, 0.6415344635319566, 1.0540440771522648, -0.6006402893790295, 1.2377107941286487, -0.8547997527576281, -1.0855834543276157, 0.5092571636551171, 0.2659402293349463, -0.32134799962497645, -0.9748964582012568, 0.5874585197199669, -0.120565292923728, 0.1343808354018607, -0.0369065200225438, -0.7151656469688679, -0.6539036934935601, -0.3614179949242401, -0.026581612513131098, -0.487837343027012, 0.555210237349662, 0.5668210452731589, 0.051833247598632975, -0.41034643493549794, 0.03091971650237897, -0.34258017048463524, -0.495595126938564, -0.6211076122089795, -0.4537879768338359, -0.9154740544980909, 0.542493294268463, -0.9669577856900708, 0.40915880937122046, 0.7327450827852439, 0.9428785474086703, 1.0502150936709111, -1.0643124389825165, -0.2508192234461251, 0.5023828784889366, -0.24368630380114256, 0.42314803158299064, -0.5715155809786524, -0.042436594153665644, 0.9669383876129968, -0.6935273322252862, -0.9574820674953239, -0.7641192296555932, -0.38400923486151173, 0.7812681821727883, 0.35969761234776076, -0.18012909098411556, 0.7670783145844792, -0.7425369960575119, -0.8776748145634604, -0.5569564213031847, -0.8977827686658062, 0.4829113288291761, -0.5991182019784937, 0.8061053808608724, 0.8052753065575868, 0.8904629631625187, -0.6332550694917765, 0.6310180312407812, 0.36463623642404225, 0.4511605150066175, -0.5708420902558058, 0.6228570001162879, 0.6044522144783835, 0.27336355574824145, -0.8032375381322908, 0.5343511093334281, 0.9688754967875182, 0.9810375260058886, -0.6341185925667392, -0.4645233121748762, 0.24005973553371523, 0.4904142918847996, -0.6936925671928771, 0.2882183521645442, -0.08017319640381854, 0.6323780686714915, -1.3793275610760682, 0.23954739251793833, 0.2257755615459649, 0.3202303470407619, 0.9119835413016423, 0.0712113552032829, 0.17952676354274225, 0.823305262481922, -0.272858852481103, 0.8948332237929367, -0.6939789884716504, -0.7478012582699012, -0.620426675081001, -0.8698218191562477, -0.6407146485186852, 0.44948882987566047, -0.43767236153885813, -1.171259835374618]
108.21351623535156	(8, 12, 2)	[0.21364326861994629, 0.6295794557824215, 0.34903961696293617, 0.5417617675742236, 0.5824093268447774, 0.5599873542762834, 0.6552536018496529, 0.4349048859248293, 0.7904409100202797, -0.6692409611375758, -0.5464164245725381, -0.6868306880105525, 0.36970412202309694, 1.1207938480405804, -0.24173788246557087, 0.41324105230609587, -1.0066666593148685, -0.9983803306418808, 0.3760591757124806, -0.3295375372806545, -0.14811284663587077, -0.23743185706983988, 0.6415344635319566, 0.6542658512392101, 0.0957282883577808, 0.4138061925178435, -0.6803905766513655, -0.9988529272863562, 0.48073425468742503, 0.514707217763803, -0.5826639328865413, -1.0213936663348893, 0.6892415312687862, -0.120565292923728, 0.21646798345427087, -0.29197260466881125, -0.7151656469688679, -0.3758991595059985, -0.33529026753837365, -0.0932339255722313, -0.487837343027012, 0.47983396725440347, 0.4986008575215148, 0.21248845432909613, -0.35458090805339926, -0.7926314863966614, 0.3283892892535773, -0.3114854092331198, -0.46138091802760856, -0.41880988443424205, -0.8900219997578824, 0.4365036399444919, -0.9406967564244507, 0.37229975255987263, 0.8491035061720856, 0.8364868372202922, 0.9090087486863353, -0.9886614823480181, 0.07936524679143747, 0.21225005309820777, -0.25770906435249313, 0.42314803158299064, -0.2520348131581813, 0.056645133079705756, 0.39247366515734283, -0.49868829303872986, -0.7603692635656885, -0.6194103114701351, -0.8342778971937944, 0.02221058754948954, 0.3537666163909128, -0.4972027860421552, 1.116755072826807, -0.7425369960575119, -0.93065060376265, -0.5647264478079207, -0.4176415328915129, 0.3959368005055908, -0.5172633485905141, 0.8061053808608724, 0.6863368619570849, 0.9861175211823964, -0.44936216685060043, 0.14167835883661126, 0.5744817340327859, 0.40988248077782663, -0.2952803038149155, 0.5178078618166828, 0.6690552891611777, 0.38033775414705295, -0.7506937821036975, 0.4605204477337651, 0.8726878633388386, 0.7909029061671348, -0.5982331591972987, -0.06678318889930912, -0.5452849497564346, 0.7222841185774376, -0.4454480314729833, 0.2097476048958143, -0.002934346285049086, 0.714781743476264, -1.3793275610760682, 0.23954739251793833, 0.8618814815960488, 0.45238138754708757, 0.9402847826243494, -0.11176549192405236, 0.17952676354274225, 0.8389364278378314, -0.21652239259410855, 1.1234895736556103, -1.0633933770893418, 0.6639771162031347, -0.620426675081001, -0.4712987493612625, -0.9362480850986286, 0.3860718085355012, -0.47315417255838094, -0.7407884162086029]
106.83320617675781	(8, 12, 2)	[0.21364326861994629, 0.699204171808654, 0.34903961696293617, 0.5417617675742236, 0.4981499521113495, 0.7047771105383149, 0.315439125855952, -0.06711655116756357, 0.4553496660450005, -0.6005392116662672, -0.8476663513651356, -0.6371623896066185, -0.1309986836753459, 0.9228431084273371, 0.2895952166011013, 0.3285863657587548, -0.9863957065316378, -0.9983803306418808, 0.42372862320472504, -0.5328023044044015, -0.1684513486318425, 0.09139229422305284, 0.46641487516904717, 0.4333693860070271, 0.0957282883577808, 1.3428681705911705, -0.6803905766513655, -1.0855834543276157, 0.35728173895564275, 0.514707217763803, -0.449877490451089, -0.9748964582012568, 0.5530447946095812, -0.4096992857179157, -0.7767872292964977, -0.29197260466881125, -0.7151656469688679, 0.35494293782506914, -0.26294501798218617, -0.31397649858792054, -0.487837343027012, 0.2675961861506027, 0.5340920985269493, 0.2559920961747812, -0.5953235673020142, -0.10179478448906751, 0.3283892892535773, -0.6545095214359996, -0.7713168509969394, -0.8610282448213453, -0.781306342069999, 0.4425245620814375, -0.9406967564244507, 0.37229975255987263, 0.8360600472307138, 0.8909527472241058, 1.040150334325049, -0.5806241810634878, -0.01610846359868502, 0.21225005309820777, -0.3269622154592202, 0.38785248833591535, -0.4573837090921727, 0.07107287854945596, 0.9669383876129968, -0.7423864274659406, -0.7106494214257271, -0.9189236554470092, -0.8342778971937944, 0.2747151893619151, 0.27941120333471586, -0.4972027860421552, 0.5650558650197873, -0.6893749061855864, -1.058420919650641, -0.5647264478079207, 0.5565697727889815, 0.4829113288291761, -0.6414380147986747, 0.8061053808608724, 0.7481084771679497, 0.9861175211823964, -0.48054142426944235, 0.34924009905489833, 0.3121654512613408, 0.40988248077782663, -0.29385774999389846, 1.1515684769643466, 0.5478992301115461, 0.4567528393712855, 1.0963916858851883, 0.2170434493803055, 0.7007409066209394, 0.7790214992651388, -0.5982331591972987, -0.023647980968474508, -0.0020801880868207834, 0.4626710912381778, 1.1085835613650485, 0.2097476048958143, 0.0391434454177543, -0.45914864344790474, 0.7192100835473296, -0.24195950097579808, 0.8259738875635758, 0.6253544851369854, -0.6306585960575514, -0.08438011882007357, -0.07209414382974094, 0.7530292461998745, -0.21652239259410855, 0.8948332237929367, -0.5147994731049184, -0.7478012582699012, -0.64934905907085, -0.4712987493612625, -0.8320931226707143, 0.44948882987566047, -0.36796841691459187, -1.0348472622990166]
60.11556625366211	(8, 12, 2)	[0.15029435855496281, 0.5976449710127926, 0.34903961696293617, 0.5151623068159039, 0.6610541557204486, 0.435555103478658, 0.32182083808120876, -0.06711655116756357, 0.4553496660450005, -0.48332727740574716, -0.9799323968816702, -0.8542555790479425, 0.11616420834614283, 0.9721361711031966, -0.24173788246557087, 0.3285863657587548, -1.0709574944234181, -0.8780926533834836, 0.42372862320472504, -0.09033268516426396, -0.03724927263710895, -0.08709624003220784, 0.4005215772773106, 0.6542658512392101, 0.0957282883577808, 0.2804265593603156, -0.7352415490732056, -1.3216724572868344, 0.24879851787146667, 0.514707217763803, -0.3873228809118611, -1.0803842431865287, 0.5759527719268428, -0.4096992857179157, 0.21646798345427087, -0.29197260466881125, -0.4685968407515372, -0.3758991595059985, -0.20010026840415054, -0.0932339255722313, -0.487837343027012, 0.5376760403468402, 0.5340920985269493, 0.051833247598632975, -0.5953235673020142, 0.058431018947732644, -0.25741376530233906, -0.5538882275967705, -1.0664549063710624, -0.6340198587719635, -0.895935021734244, 0.6569166433958012, -0.9406967564244507, 0.4320259161164145, 0.8360600472307138, 0.9428785474086703, 1.040150334325049, -0.5316768767279637, 0.11725973754386988, 0.7031141663350446, -0.3269622154592202, 0.32672343969751766, -0.2520348131581813, -0.033331531423138466, 0.3594412345103024, -0.6935273322252862, -0.7512649608243209, -0.886528835528154, -0.4634722478043119, 0.6998670608737113, 0.27941120333471586, -0.4955876576601568, 0.8656186286013501, -0.7425369960575119, -0.9345046108746164, -0.6012348551308855, 0.5836407649116363, 0.4829113288291761, -0.6052085213138811, 0.8061053808608724, 0.9391388514587085, 0.8132840244038604, -0.48054142426944235, 0.6577016565115251, 0.45234686345743536, 0.5642742492924977, -0.5708420902558058, 1.1515684769643466, 0.6878513452768638, 0.49162051981285004, -0.8032375381322908, 0.2170434493803055, 0.8045919357853121, 1.142106663367262, -0.6341185925667392, -0.06678318889930912, -0.8196349032433333, 0.5073644407329894, -0.37490606673528637, 0.2937002530074828, 0.04409883662413731, 0.714781743476264, 0.817904385826725, -0.24195950097579808, 0.8618814815960488, 0.4876073218638662, -0.399276014295914, 0.0712113552032829, 0.057740049509045904, 0.7062318262968251, -0.2479105272330449, 0.8948332237929367, -1.0394032668420778, -0.7478012582699012, -0.6681332292173805, -0.44033612366259967, -0.8320931226707143, 0.4024259664391639, -0.5011276104651262, -1.0348472622990166]
105.47772216796875	(8, 12, 2)	[0.21364326861994629, 0.8398722042736539, 0.6476134603826015, 0.5151623068159039, 0.4981499521113495, 0.435555103478658, 0.7212201395397886, 0.35499361373024013, 0.9689172778372331, -0.5170445516149254, -0.5464164245725381, -0.9240488568580469, -0.395894218887052, 0.9228431084273371, -0.24173788246557087, 0.41324105230609587, -0.9744588157796339, -1.114427726293808, 0.4432357354609783, -0.261410020208984, -0.1684513486318425, -0.3909844054180776, 0.6415344635319566, 1.0540440771522648, 0.0957282883577808, 1.2377107941286487, -0.8547997527576281, -1.3216724572868344, 0.48932961326158797, 0.1580431872168946, -0.4346174891937562, -0.9748964582012568, 0.7095604810099922, 0.09402877411918377, 0.1343808354018607, -0.0369065200225438, -0.7151656469688679, -0.3758991595059985, -0.3614179949242401, -0.44570691832490195, -0.487837343027012, 0.555210237349662, 0.5668210452731589, 0.051833247598632975, -0.41034643493549794, 0.03091971650237897, -0.34258017048463524, -0.495595126938564, -0.46138091802760856, -0.41880988443424205, -0.9154740544980909, 0.5774671092119046, -1.0095532229489497, 0.27709397815408177, 0.8491035061720856, 0.7738951029046982, 1.0502150936709111, -0.9886614823480181, 0.11725973754386988, 0.5060047415512043, -0.3269622154592202, 0.42314803158299064, -0.2520348131581813, -0.021478178872024835, 0.4523934083778794, -0.6935273322252862, -0.7603692635656885, -0.7641192296555932, -0.38400923486151173, 0.2747151893619151, 0.35969761234776076, -0.4955876576601568, 0.7670783145844792, -0.7425369960575119, -1.1836283634811826, -0.5569564213031847, -0.8977827686658062, 0.4829113288291761, -0.3021160289596689, 0.8061053808608724, 0.8693825449666363, 0.8132840244038604, -0.44936216685060043, 0.35643442112827406, 0.8996532199313533, 0.4511605150066175, -0.5708420902558058, 0.6228570001162879, 0.6044522144783835, 0.27336355574824145, -0.8032375381322908, 0.5343511093334281, 0.9688754967875182, 0.9810375260058886, -0.6341185925667392, -0.4645233121748762, -0.756036517591698, 0.5786755726807907, -0.6936925671928771, 0.2097476048958143, 0.04409883662413731, 0.6323780686714915, -1.4973112005187428, 0.23954739251793833, 0.2257755615459649, 0.3202303470407619, -0.399276014295914, 0.0712113552032829, 0.17952676354274225, 0.6476906839460701, -0.2479105272330449, 1.1234895736556103, -0.6939789884716504, -0.7478012582699012, -0.6681332292173805, -0.44033612366259967, -0.5564533617133144, 0.44948882987566047, -0.43767236153885813, -1.171259835374618]
107.31381225585938	(8, 12, 2)	[0.15029435855496281, 0.6295794557824215, 0.5579301998303632, 0.5791217674322057, 0.4981499521113495, 0.3501291434069988, 0.4735751493132936, 0.4349048859248293, 0.9689172778372331, -0.4706123633386289, -0.9799323968816702, -0.7096598791076361, -0.3800151928030643, 0.9228431084273371, -0.24173788246557087, 0.3285863657587548, -1.035665431659194, -0.9983803306418808, 0.35081662394049895, -0.0814302082703659, -0.15740488563787838, -0.08709624003220784, 0.6415344635319566, 1.0540440771522648, -0.6006402893790295, -0.05032201738069726, 0.7066528045665564, -1.0517408438028513, 0.32385045899494014, 0.8169813303400237, -0.44127105586971144, -1.0827646071324883, 0.5530447946095812, -0.3623332827700355, -0.6324846843305757, -0.2118672097034737, -0.6367875733709134, -0.3758991595059985, -0.3614179949242401, 0.0024829960837522494, -0.4038603884842888, 0.46798543837707496, 0.4986008575215148, 0.1634034077794659, -0.5953235673020142, -0.7926314863966614, 0.4088900333589822, -0.495595126938564, -0.7713168509969394, -0.7651239734058204, -1.0186194815417406, 0.4425245620814375, -0.9123640070872346, 0.4320259161164145, 0.8576738000545998, 0.9495724866716353, 1.0502150936709111, -0.5316768767279637, -0.2508192234461251, 0.21225005309820777, -0.3385029333888008, 0.42314803158299064, -0.6257818102750593, -0.033331531423138466, 0.9669383876129968, -0.5634658694717092, -1.2531902233878645, -0.886528835528154, -1.0635521679889026, 0.2496133671267756, 0.4772673549061168, -0.4972027860421552, 1.116755072826807, -0.6804218134017896, -0.93065060376265, -0.5569564213031847, 0.5855763819715876, 0.5483916063051344, -0.5991182019784937, 0.9683377809014284, 0.6660484855627049, 0.9405577513466303, -0.3486700009736602, 0.6577016565115251, 0.36463623642404225, 0.5642742492924977, -0.5708420902558058, 0.6408420953634972, 0.5478992301115461, 0.38033775414705295, -0.8032375381322908, 0.11769324076521445, 0.8045919357853121, 0.79795438342343, -0.7586215578457643, -0.06678318889930912, -0.5869076738478667, 0.43948327139783555, -0.4454480314729833, 0.2937002530074828, -0.11024015183719085, -0.5666378785409585, 0.7294176823802843, 0.12277117717359891, 1.0470803615854472, 0.3202303470407619, 0.9119835413016423, -0.11176549192405236, -0.07209414382974094, 0.7062318262968251, -0.272858852481103, 0.8948332237929367, -0.5147994731049184, -0.7478012582699012, -0.6681332292173805, -0.8698218191562477, -0.6457602918943884, 0.44948882987566047, -0.47315417255838094, -1.0348472622990166]
100.71595001220703	(8, 12, 2)	[0.22411745662678156, 0.49983645440830693, 0.5579301998303632, 0.710899337241355, 0.5861941991279224, 0.38491204490312475, 0.3152023846376982, 0.35499361373024013, 0.9689172778372331, -0.3780093930540716, -1.1631419605055235, -0.6354577176559584, 0.09006271233169669, 0.9228431084273371, 0.3041728455650753, 0.3285863657587548, -1.0889838564437335, -0.8780926533834836, 0.47576226899282087, -0.2635681147829569, -0.1684513486318425, -0.012442979879214361, 0.46641487516904717, 0.6542658512392101, -0.7026791397505554, -0.05032201738069726, -0.5823831304367711, -0.9398355233828993, 0.5673019964015249, 0.514707217763803, -0.3510004620308952, -0.9748964582012568, 0.8386477238196942, -0.2827338400561166, -0.7767872292964977, -0.08816417675782615, -0.7561244705640809, -0.3758991595059985, -0.33529026753837365, -0.6846720695373575, -0.4461354056338381, 0.47983396725440347, 0.4059564674263906, 0.09439665158146485, -0.31984690200679017, -1.202756731131326, -0.2575749785511243, -0.5069783636056017, -0.8334897652409734, -0.41880988443424205, -0.9651565304825512, 0.4425245620814375, -1.0694790472408917, 0.23058710204191402, 0.8166364423285822, 0.576349648919496, 1.0502150936709111, -0.9886614823480181, -0.020102216555674242, 0.01885559462115749, -0.29639256439494177, 0.42314803158299064, -0.4573837090921727, -0.042436594153665644, 0.39247366515734283, -0.5634658694717092, -0.9574820674953239, -0.8621878437895558, -0.38400923486151173, 0.7812681821727883, 0.24565761457714708, -0.45187979756551194, 0.5650558650197873, -0.7425369960575119, -0.9030145765884862, -0.5647264478079207, -0.4176415328915129, 0.4829113288291761, -0.3021160289596689, 0.6815311164344774, 0.7185088836644437, 0.9005458994414058, -0.48054142426944235, 0.4826902277478503, 0.39563433452049535, 0.5181200072502802, -1.014378252450272, 1.0250179702781947, 0.6833461939272888, 0.49162051981285004, -0.9310974035573165, 0.47208860672084657, 0.7007409066209394, 0.7114032386645297, -0.6341185925667392, -0.06678318889930912, -0.7347690789303303, 0.5235845949928551, -0.6827227775695373, 0.2937002530074828, 0.18775310053034147, 0.6323780686714915, 0.8249005549717356, 0.23954739251793833, 0.8618814815960488, 0.3202303470407619, -0.399276014295914, 0.1271066037909394, 0.057740049509045904, 0.7299078181053648, -0.17011448441720817, 1.1234895736556103, 0.6733613143476478, -0.6184822242613301, -0.6681332292173805, -0.9796583378697993, 0.1416867455859715, 0.44948882987566047, -0.47315417255838094, -1.075396246778261]
111.46699523925781	(8, 12, 2)	[0.2298639631464059, 0.8578954881321473, 0.5579301998303632, 0.5431886939587253, 0.7572115769655139, 0.4799186366275733, 0.21022786417089256, 0.35499361373024013, 0.9190904222254506, -0.3780093930540716, -0.964671244381714, -0.7096598791076361, -0.09089511715689205, 1.0053185800198574, 0.437440487812894, 0.3285863657587548, -1.116780348255347, -1.114427726293808, 0.3905312426572245, -0.261410020208984, -0.0660559074234711, 0.4713495742581117, 0.6676066970765577, 1.2797031649918331, -0.6624778727505052, 0.2804265593603156, 0.7066528045665564, -1.0834553571485759, 0.38058885678942367, 0.2659402293349463, -0.3873228809118611, -1.087058372248846, 0.5759527719268428, 0.09402877411918377, -0.6383071579567487, -0.3828501845746597, -0.6427026386782037, -0.3758991595059985, -0.4681178989677035, -0.6846720695373575, -0.5114447700854233, 0.41981518122636186, 0.453695830800433, 0.11209805095428917, -0.35458090805339926, -0.2556750450007067, 0.18827007522761785, -0.6545095214359996, -0.8334897652409734, -0.6340198587719635, 0.8617432118304473, 0.4044638055941465, -0.9406967564244507, 0.27709397815408177, 0.7327450827852439, 0.9428785474086703, 1.0412311331257997, -0.9801725138623718, 0.005289916807273434, 0.7031141663350446, -0.30670524501488444, 0.42314803158299064, -0.2520348131581813, 0.07107287854945596, 0.9669383876129968, -0.7502120992018533, -0.9994643955178226, -0.886528835528154, -0.3718431303945985, 0.2747151893619151, 0.3657298981135893, -0.601778631405347, 0.7670783145844792, -0.6344377610607763, -0.9345046108746164, -0.6012348551308855, -0.7387226100656655, 0.7117445603607553, -0.3021160289596689, 0.6194646468213172, 0.8693825449666363, 0.8132840244038604, -0.6332550694917765, 0.4826902277478503, 0.4850144722637656, 0.7144265462424935, -0.5708420902558058, 1.1515684769643466, 0.6044522144783835, 0.38033775414705295, -0.8688388759829021, 0.5955762535221509, 0.9084178033363625, 0.8439938224338532, -0.757117590408786, -0.15119506831892332, -0.5452849497564346, 0.4904142918847996, -0.37490606673528637, -0.012819641926361383, -0.08017319640381854, 0.6323780686714915, 0.6710275954036287, 0.018797718791570994, 0.7483773917029406, 0.5728702260457255, -0.6306585960575514, 0.4454454010031984, -0.022033139053742205, 0.7299078181053648, -0.17011448441720817, 1.1234895736556103, -0.6989774042577964, -0.7478012582699012, -0.5409736143355149, -0.38152310928595823, -0.6407146485186852, 0.5327584431810496, -0.47315417255838094, -1.171259835374618]
