119.93972778320312	(8, 12, 2)	[-0.030543521708639165, 0.7368530201854906, 0.7412256950480074, 0.3282919113879581, -0.44720396366357074, -0.6845925095822388, -0.2500414101077255, 1.1266224412089056, -0.9211270155466984, 0.15917711936104384, 0.5961041511552883, 0.045730386738917383, -0.5452307997999682, -0.7766834130256888, 0.5308088149733112, -0.78311800868531, -0.4085388434649426, -0.4848751704592862, -0.7722606723070462, -0.911140053423076, 0.6367882543026228, 0.49981383997232154, 0.8291097550309612, -0.4860126759009096, -0.833797630552336, -0.6515921272616723, 0.14809163322051044, 0.016324159731450107, -0.7386697804435196, 0.12229937230639117, -0.17728912785092144, -0.9712925329033044, -0.5919280937968721, 0.5969535810732025, 0.4746802793804863, -0.6451363801515286, -0.7121618002897006, -0.43204334415114265, 0.23044201304339595, 0.24456113927644263, 0.5028393364006842, 0.015327704181475, 0.4121042007939204, 0.4985726263195167, -0.46231809516559563, -0.9415881610253993, 0.8018786798964289, 0.07536766600920422, 0.09567567780360697, 0.18397592424052683, 0.09161278336045342, 0.5553093694195155, -0.9289131258215678, -0.7652062581000023, -0.28374338566885426, 0.46798163355810685, 0.783916849068977, 0.18873648937569687, 0.7035832678085872, -0.8674400224843835, 0.4875228908132543, -0.6159460754617977, 0.5782722728718312, -0.6252714143657705, 0.39553792628558293, 0.8888931015762016, 0.7537479535245022, 0.7810689998711102, 0.30820890962797654, 0.6403745595290413, 0.3272831766980544, -0.46310751403557293, -0.07615872854500222, 0.021630353719942708, -0.30555426153068477, -0.5544100366096121, 0.3635430356701297, -0.1021341713775028, -0.8711818526517892, 0.7901068247748531, -0.5454254070216904, 0.0825124658890728, -0.6668787133796708, -0.08675509795001846, -0.19559673968903926, 0.36630275052781425, 0.5551798125923438, -0.6822172889853173, 0.6407270223608077, 0.6071396312105035, -0.4048914714372137, 0.6207742745518532, -0.36664805218529817, 0.5268259180796269, 0.9546916428415222, -0.15862365540920437, -0.5179565001294235, 0.44580113067989535, -0.032454219257704864, 0.9066149567637977, -0.7919781891609678, -0.30490214900745816, -0.14648733912071688, 0.23567135574638087, 0.34085951677043846, -0.40944327551192317, -0.46750364113529824, 0.5144523472332312, -0.32569339767228045, -0.9256027659051473, -0.8941271971796294, 0.27505683407208936, 0.4736904810682814, 0.2799412376034558, 0.21587578268130092, -0.4922924544186429, 0.15450655488696471, 0.7803956980359459, 0.16584231572620478, -0.7076414436457719]
119.15061950683594	(8, 12, 2)	[-0.030543521708639165, -0.25042322214510904, 0.7901526642134322, 0.3282919113879581, -0.014824498638278609, -0.6845925095822388, -0.2500414101077255, 1.1266224412089056, -0.9472454979597025, 0.15917711936104384, 0.5961041511552883, 0.045730386738917383, -0.4547377909762431, -0.7766834130256888, 0.5263745470727498, -0.78311800868531, -0.4743882740252945, -0.4848751704592862, -0.8110647959867094, -0.7640161476818272, 0.7038882994271166, 0.5164372588186892, 0.8291097550309612, -0.4860126759009096, -0.8929224150561772, -0.42660872050089904, 0.14809163322051044, 0.08653614130008958, -0.7386697804435196, -0.04538689529862405, -0.17728912785092144, -0.9959948997381978, -0.5919280937968721, 0.724540821234321, 0.7881583468855013, -0.7275747040437173, -0.7121618002897006, 0.7839519097138141, -0.8459794887489014, 0.24456113927644263, 0.7102908903920733, 0.015327704181475, 0.5045529479894351, 0.4985726263195167, -1.206874707435741, -0.9415881610253993, 0.8018786798964289, 0.07536766600920422, -0.17610521096501286, 0.18397592424052683, 0.09161278336045342, 0.5553093694195155, -0.9229720889240494, -0.7652062581000023, -0.28374338566885426, 0.39938289792310516, 0.7780388706475032, 0.18873648937569687, 0.044294653338769585, -0.9354371608717182, -0.870701874922023, -0.6159460754617977, 0.5782722728718312, -0.6252714143657705, 0.257628858802351, 0.8888931015762016, -0.28736781597335576, 0.3297390702904941, 0.30820890962797654, 0.6403745595290413, 0.3272831766980544, -0.5719025621873264, -0.5533893241340351, -0.9133250307272289, -0.30555426153068477, 0.3413893629580118, 0.04943138507677691, -0.02411157300606992, -0.8711818526517892, 0.685087206423286, 0.03525071408760366, 0.13584536868372935, -0.6668787133796708, -0.45057018717183106, 0.06658237367517304, -0.7781689384811938, 0.30089718986168756, -0.6112030871844609, 0.6407270223608077, 0.6071396312105035, -0.2687989098628291, 0.40051638826100167, -0.36664805218529817, -0.4850563086567594, 0.7523325446393785, 0.47431016552363214, -0.30525017719060166, 0.581164422403839, -0.032454219257704864, 0.9066149567637977, 0.6587223792482253, -0.749920941432062, -0.14648733912071688, 0.024622801980195952, 0.34085951677043846, -0.40944327551192317, -0.46750364113529824, 0.46376271997637386, -0.32569339767228045, -0.9256027659051473, 0.29898005223067636, -0.28604446475176015, 0.4736904810682814, 0.2799412376034558, 0.7395557340096981, -0.45820770584958415, -0.0934799085980685, 0.6908030029584478, 0.8693487301748051, -0.628207945446627]
119.6944808959961	(8, 12, 2)	[-0.030543521708639165, -0.25042322214510904, 0.7652624626439248, 0.3282919113879581, -0.46529507432550965, -0.6845925095822388, -0.2500414101077255, 1.1266224412089056, -0.9211270155466984, 0.15917711936104384, 0.13070236770702692, 0.045730386738917383, -0.4965510075934332, -0.87286138943107, 0.33633170346390023, -0.78311800868531, 0.09236129621491695, -0.4848751704592862, -0.7722606723070462, -0.911140053423076, 0.6367882543026228, 0.5164372588186892, 0.8888688930338704, -0.2688997472942971, -0.833797630552336, -0.22871827204660633, 0.9135620941866298, 0.05419313630130296, -0.7386697804435196, 0.12229937230639117, 0.5130012489734381, -0.9712925329033044, -0.6522370699652735, 0.5969535810732025, 0.7881583468855013, -0.7275747040437173, -0.6001143592988494, -0.43204334415114265, -0.8459794887489014, 0.8562600963478304, -0.37834773917350595, 0.02749398474500826, 0.4121042007939204, 0.6406189456718518, -0.46231809516559563, -0.843525832866078, 0.9750871118360801, 0.4697692817730357, 0.09567567780360697, 0.29297294985511946, 0.09161278336045342, 0.5553093694195155, -0.9229720889240494, -0.868066885089663, -0.28374338566885426, 0.46798163355810685, 0.721653406363707, 0.18873648937569687, 0.044294653338769585, -0.8674400224843835, -0.870701874922023, -0.6159460754617977, 0.5782722728718312, -0.6252714143657705, 0.39553792628558293, 0.8888931015762016, -0.8404354715903137, 0.3297390702904941, 0.038304737795580315, 0.6403745595290413, 0.44033991992798843, -0.46310751403557293, -0.5533893241340351, 0.021630353719942708, -0.2365152318480978, 0.3413893629580118, 0.3635430356701297, -0.13887125184246593, -0.9600959495901826, 0.7901068247748531, 0.03525071408760366, 0.12013791379240564, 0.5911030664176102, -0.08675509795001846, -0.19559673968903926, 0.3263405772849912, 0.45595468210542744, -0.6822172889853173, 0.6685178948089985, 0.6071396312105035, 0.48178827342720043, 0.6207742745518532, -0.7736192279258881, -0.4850563086567594, 0.9546916428415222, -0.15862365540920437, -0.5807253928904283, 0.7956179312207872, -0.032454219257704864, 0.9323200993128161, -0.7919781891609678, -0.6710049484505172, 0.229474289520593, 0.09906451256465965, 0.34085951677043846, 0.04228509066748758, 0.6973315059859106, 0.5144523472332312, -0.01504931437254986, -0.9256027659051473, 0.34755225253954936, -0.9984589782125228, 0.4736904810682814, 0.2799412376034558, 0.7395557340096981, -0.4313453280063907, -0.48641590644955, 0.7803956980359459, 0.16584231572620478, -0.6753394158394446]
117.38037872314453	(8, 12, 2)	[0.41212250247516535, 0.7368530201854906, 0.7901526642134322, 0.4694879819972302, -0.44720396366357074, -0.6845925095822388, 0.26306076878703166, 1.1266224412089056, -0.9211270155466984, 0.15917711936104384, 0.5961041511552883, 0.045730386738917383, -0.4965510075934332, -0.7437222538140708, 0.5308088149733112, -0.78311800868531, 0.18321873584040882, -0.4848751704592862, -0.7722606723070462, -0.7640161476818272, 0.7067189030225693, 0.5164372588186892, 0.8291097550309612, -0.4860126759009096, -0.833797630552336, -0.42660872050089904, 0.9135620941866298, 0.016324159731450107, -0.7386697804435196, 0.3132146756600416, -0.17728912785092144, -0.8433021868357382, -0.5919280937968721, 0.5969535810732025, 0.7881583468855013, -0.7275747040437173, -0.659399704032725, -0.43204334415114265, 0.23044201304339595, 0.24456113927644263, -0.25900104320585116, 0.015327704181475, 0.5045529479894351, 0.6406189456718518, -0.46231809516559563, -0.9415881610253993, 0.8018786798964289, 0.07536766600920422, 0.09567567780360697, 0.18397592424052683, 0.09161278336045342, 0.5553093694195155, -0.9229720889240494, -0.7652062581000023, 0.11589685675974648, 0.46798163355810685, 0.783916849068977, 0.18873648937569687, 0.044294653338769585, -0.8674400224843835, 0.4875228908132543, -0.6159460754617977, 0.5782722728718312, -0.6252714143657705, 0.39553792628558293, 0.8888931015762016, -0.8404354715903137, 0.7810689998711102, 0.30820890962797654, 0.8878670986747735, 0.3272831766980544, -0.46310751403557293, -0.5533893241340351, 0.021630353719942708, -0.30555426153068477, -0.5544100366096121, 0.3635430356701297, 0.41176452622650617, -0.8711818526517892, 0.7901068247748531, 0.18879373827272372, 0.0825124658890728, -0.6668787133796708, -0.08675509795001846, -0.19559673968903926, 0.36708927551496295, 0.5774908301642256, -0.6822172889853173, 0.6685178948089985, 0.6071396312105035, -0.4048914714372137, 0.40051638826100167, -0.36664805218529817, -0.4850563086567594, 0.9546916428415222, -0.22266355212106645, -0.4308398780771353, 0.5306635314785154, -0.032454219257704864, 0.8416704590022115, -0.7919781891609678, -0.30490214900745816, 0.07653267763151295, -0.03499090170267263, 0.34085951677043846, -0.40944327551192317, -0.46750364113529824, 0.5438807769914968, 1.146211881806309, -0.9365351189668703, 0.34755225253954936, 0.27505683407208936, 0.4736904810682814, 0.2799412376034558, 0.7395557340096981, -0.4922924544186429, -0.48641590644955, 0.7803956980359459, 0.16584231572620478, -0.6500365969241397]
119.37725830078125	(8, 12, 2)	[0.41212250247516535, -0.25042322214510904, 0.7901526642134322, 0.4694879819972302, 0.038276521521459106, -0.7191424696850834, -0.2500414101077255, 1.1266224412089056, -0.9211270155466984, 0.2689928091398517, 0.5961041511552883, 0.045730386738917383, -0.4965510075934332, -0.7766834130256888, 0.5263745470727498, -0.78311800868531, 0.09236129621491695, -0.4848751704592862, -0.7722606723070462, -0.911140053423076, 0.7067189030225693, 0.5164372588186892, 0.8291097550309612, -0.4860126759009096, -0.833797630552336, -0.42660872050089904, 0.9135620941866298, -0.14387077493421252, -0.7386697804435196, 0.3132146756600416, -0.17728912785092144, -0.8433021868357382, -0.6522370699652735, 0.5969535810732025, 0.6800036101428113, -0.6425201702430622, -0.6001143592988494, -0.43204334415114265, 0.23044201304339595, 0.24456113927644263, -0.25900104320585116, 0.015327704181475, 0.5045529479894351, 0.6406189456718518, -0.46231809516559563, -0.9296957214780468, 0.8018786798964289, 0.07536766600920422, 0.09567567780360697, 0.18397592424052683, 0.09161278336045342, 0.5815263452351507, -0.9229720889240494, -0.7652062581000023, -0.28374338566885426, 0.46798163355810685, 0.783916849068977, 0.18873648937569687, 0.7035832678085872, -0.8674400224843835, -0.870701874922023, -0.6159460754617977, 0.5782722728718312, -0.6252714143657705, 0.39553792628558293, 0.8888931015762016, -0.15590990707854524, 0.3297390702904941, 0.30820890962797654, 0.8878670986747735, 0.3272831766980544, -0.6680978027478026, -0.5533893241340351, 0.021630353719942708, -0.16491286466403698, -0.5544100366096121, 0.3635430356701297, -0.1021341713775028, -0.8711818526517892, 0.7901068247748531, 0.18879373827272372, 0.0825124658890728, -0.6668787133796708, -0.08675509795001846, -0.19559673968903926, 0.36708927551496295, 0.45595468210542744, -0.6822172889853173, 0.6685178948089985, 0.6071396312105035, -0.4048914714372137, 0.40051638826100167, -0.7736192279258881, -0.4850563086567594, 0.9546916428415222, 0.47431016552363214, -0.4308398780771353, 0.5696337056099245, -0.032454219257704864, 0.9323200993128161, -0.3142856130661653, -0.9423418540038093, 0.229474289520593, 0.2357064030979943, 0.34085951677043846, -0.40944327551192317, 0.9301566091869705, 0.5438807769914968, 0.9748867792614699, -0.9365351189668703, 0.34755225253954936, 0.27505683407208936, 0.4736904810682814, -0.16580420967890186, 0.908815260531824, -0.4922924544186429, -0.48641590644955, 0.7803956980359459, 0.16584231572620478, -0.7076414436457719]
119.37290954589844	(8, 12, 2)	[-0.030543521708639165, -0.1096683309862663, 0.7901526642134322, 0.3282919113879581, -0.014824498638278609, -0.6845925095822388, 0.26306076878703166, 1.1266224412089056, -0.9211270155466984, -0.19116479818682802, 0.4573341096698642, 0.045730386738917383, -0.4965510075934332, -0.7766834130256888, 0.33633170346390023, -0.8607021343545395, 0.09236129621491695, -0.4848751704592862, -0.7722606723070462, -0.911140053423076, 0.7038882994271166, 0.5164372588186892, 0.8888688930338704, -0.2688997472942971, -0.833797630552336, -0.22871827204660633, 0.9135620941866298, 0.05419313630130296, -0.7386697804435196, 0.3132146756600416, 0.5130012489734381, -0.9712925329033044, -0.6522370699652735, 0.5969535810732025, 0.9376517342786898, -0.07826121931762153, -0.7121618002897006, -0.43204334415114265, 0.4088577970438, 0.24456113927644263, -0.25900104320585116, 0.02749398474500826, 0.9219450396996309, 0.4985726263195167, -1.206874707435741, -0.843525832866078, 0.8754263488686893, 0.4697692817730357, 0.3657188703132306, 0.29297294985511946, 0.09161278336045342, 0.5553093694195155, -0.9229720889240494, -0.868066885089663, -0.28374338566885426, 0.6649535607660773, 0.721653406363707, 0.18873648937569687, 0.7758221485967118, -0.8674400224843835, -0.870701874922023, -0.6159460754617977, 0.5782722728718312, -0.595109588492437, 0.257628858802351, 0.8888931015762016, -0.8404354715903137, 0.3297390702904941, 0.30820890962797654, 0.6403745595290413, 0.3272831766980544, -0.46310751403557293, -0.5533893241340351, -0.9133250307272289, -0.2365152318480978, 0.3413893629580118, 0.04943138507677691, -0.13887125184246593, -0.8711818526517892, 0.685087206423286, 0.03525071408760366, 0.0825124658890728, 0.5911030664176102, -0.08675509795001846, 0.06658237367517304, 0.3263405772849912, 0.5551798125923438, -0.6112030871844609, 0.6407270223608077, 0.6484901598064878, 0.48178827342720043, 0.6703508068320347, -0.36664805218529817, 0.5268259180796269, 0.7523325446393785, -0.15862365540920437, -0.30525017719060166, 0.581164422403839, -0.032454219257704864, 0.9323200993128161, -0.3142856130661653, -0.30490214900745816, -0.14648733912071688, 0.4119347802465996, 0.5001043485466228, -0.40944327551192317, 0.6973315059859106, 0.5438807769914968, -0.32569339767228045, -0.9256027659051473, -0.8941271971796294, -0.9984589782125228, 0.4736904810682814, 0.2799412376034558, 0.21587578268130092, -0.4313453280063907, -0.48641590644955, 0.7803956980359459, 0.16584231572620478, -0.7076414436457719]
119.73731994628906	(8, 12, 2)	[-0.030543521708639165, 0.7368530201854906, 0.7652624626439248, 0.3282919113879581, -0.44720396366357074, -0.715582573584521, -0.2500414101077255, 1.1266224412089056, -0.8428636681754023, 0.15917711936104384, 0.557482952835602, 0.045730386738917383, -0.4965510075934332, -0.7766834130256888, 0.5263745470727498, -0.7419213704156664, 0.18321873584040882, -0.4848751704592862, -0.5294543185528775, -0.911140053423076, 0.7067189030225693, 0.5164372588186892, 0.8291097550309612, -0.2688997472942971, -0.833797630552336, -0.42660872050089904, 0.14809163322051044, -0.14387077493421252, -0.7386697804435196, 0.3132146756600416, 0.5130012489734381, -0.9959948997381978, -0.5695123703848003, 0.5969535810732025, 0.7881583468855013, -0.7275747040437173, -0.659399704032725, -0.43204334415114265, 0.26659119985053736, 0.24456113927644263, -0.25900104320585116, 0.015327704181475, 0.9837695907963682, 0.4985726263195167, -0.46231809516559563, -0.843525832866078, 0.639410540963683, 0.07536766600920422, 0.09567567780360697, 0.39051394608718526, 0.09161278336045342, 0.5815263452351507, -0.9229720889240494, -0.74846400759376, -0.28374338566885426, 0.46798163355810685, 0.721653406363707, 0.18873648937569687, 0.7035832678085872, -0.8674400224843835, -0.7927955664800848, -0.6159460754617977, 0.3314137139431434, -0.6252714143657705, 0.39553792628558293, 0.8888931015762016, -0.8404354715903137, 0.7810689998711102, 0.038304737795580315, 0.6403745595290413, 0.3272831766980544, -0.46310751403557293, -0.5533893241340351, -0.9133250307272289, -0.30555426153068477, 0.3413893629580118, 0.3635430356701297, 0.41176452622650617, -0.10907650715602912, 0.685087206423286, -0.5454254070216904, 0.13584536868372935, -0.6668787133796708, -0.45057018717183106, 0.06658237367517304, -0.7781689384811938, 0.45595468210542744, -0.6822172889853173, 0.6685178948089985, 0.6071396312105035, 0.48178827342720043, -0.398254209016641, -0.36664805218529817, 0.6562172095253476, 0.9546916428415222, -0.44942307468582365, -0.5179565001294235, 0.7956179312207872, -0.032454219257704864, 0.8416704590022115, -0.3142856130661653, -0.30490214900745816, 0.229474289520593, -0.03499090170267263, 0.34085951677043846, 0.010103592139487798, -0.46750364113529824, 0.500794198504459, -0.3219026136142671, -0.9365351189668703, -0.8941271971796294, 0.27505683407208936, 0.4736904810682814, 0.2799412376034558, 0.7395557340096981, -0.4922924544186429, -0.48641590644955, 0.7803956980359459, 0.16584231572620478, -0.7076414436457719]
119.8199462890625	(8, 12, 2)	[-0.030543521708639165, -0.25042322214510904, 0.7901526642134322, 0.4694879819972302, -0.44720396366357074, -0.6845925095822388, -0.2500414101077255, 1.1266224412089056, -0.9211270155466984, 0.15917711936104384, 0.557482952835602, 0.045730386738917383, -0.0675412623637681, -0.7766834130256888, 0.2386176094622759, -0.78311800868531, -0.34418585906501176, -0.4848751704592862, -0.7722606723070462, -0.911140053423076, 0.7038882994271166, 0.5164372588186892, 0.700595541795807, -0.4860126759009096, -0.833797630552336, -0.22871827204660633, 0.9135620941866298, 0.016324159731450107, -0.7386697804435196, 0.3132146756600416, 0.5130012489734381, -0.8433021868357382, -0.6522370699652735, 0.5969535810732025, 0.9376517342786898, -0.07826121931762153, 0.4756493061812952, -0.43204334415114265, 0.23044201304339595, 0.24456113927644263, 0.7102908903920733, 0.015327704181475, 0.9219450396996309, 0.4985726263195167, -1.206874707435741, -0.9874251150534308, 0.9750871118360801, 0.07536766600920422, 0.09567567780360697, 0.29297294985511946, 0.09161278336045342, 0.5815263452351507, -0.9229720889240494, -0.7652062581000023, -0.20634710978976045, 0.46798163355810685, 0.721653406363707, 0.18873648937569687, 0.7035832678085872, -0.8943555764506099, -0.870701874922023, -0.6159460754617977, 0.5782722728718312, -0.6252714143657705, 0.49101344898979055, 0.8888931015762016, -0.8404354715903137, 0.7810689998711102, 0.038304737795580315, 0.6403745595290413, 0.44033991992798843, -0.46310751403557293, -0.5533893241340351, -0.9133250307272289, -0.30555426153068477, 0.3413893629580118, 0.010496158294220261, -0.13887125184246593, -0.9600959495901826, 0.5377114426778457, -0.5454254070216904, -0.06581029663207894, -0.6668787133796708, -0.45057018717183106, 0.06658237367517304, 0.30737725803676946, 0.7184234882656948, -0.7791496779216637, 0.6685178948089985, 0.6071396312105035, -0.4048914714372137, 0.6207742745518532, -0.36664805218529817, -0.4850563086567594, 0.9546916428415222, -0.44942307468582365, -0.5179565001294235, 0.581164422403839, -0.032454219257704864, 0.8416704590022115, -0.3142856130661653, -0.749920941432062, -0.180176077825032, 0.4131459233660139, 0.34085951677043846, -0.40944327551192317, 0.9485274437574328, 0.5144523472332312, -0.32569339767228045, -0.9365351189668703, 0.34755225253954936, -0.9984589782125228, 0.4736904810682814, 0.2799412376034558, 0.21587578268130092, -0.4922924544186429, -0.48641590644955, 0.7803956980359459, 0.16584231572620478, -0.7076414436457719]
119.73936462402344	(8, 12, 2)	[0.41212250247516535, 0.7368530201854906, 0.7901526642134322, 0.352111921117283, -0.46529507432550965, -0.7191424696850834, -0.2500414101077255, 1.1266224412089056, -0.8428636681754023, 0.15917711936104384, 0.13070236770702692, 0.045730386738917383, -0.5588926158366363, -0.7766834130256888, 0.33633170346390023, -0.8607021343545395, 0.02380959790147287, -0.4848751704592862, -0.7722606723070462, -0.911140053423076, 0.7067189030225693, 0.5164372588186892, 0.9180505805475452, -0.4860126759009096, -0.833797630552336, -0.22871827204660633, 0.9135620941866298, -0.14387077493421252, -0.7386697804435196, 0.3132146756600416, -0.17728912785092144, -0.9712925329033044, -0.6522370699652735, 0.5969535810732025, 0.7881583468855013, -0.07174295809826825, -0.6001143592988494, -0.43204334415114265, 0.23044201304339595, 0.24456113927644263, -0.25900104320585116, 0.015327704181475, 0.4121042007939204, 0.6406189456718518, -0.46231809516559563, -0.843525832866078, 0.8754263488686893, 0.4697692817730357, 0.09567567780360697, 0.18397592424052683, 0.10525912113280594, 0.5553093694195155, -0.9229720889240494, -0.868066885089663, -0.28374338566885426, 0.46798163355810685, 0.721653406363707, 0.342627294810645, 0.7035832678085872, -0.8674400224843835, -0.870701874922023, -0.6159460754617977, 0.5782722728718312, -0.6252714143657705, 0.28234062103720187, 0.8888931015762016, -0.8404354715903137, 0.7810689998711102, 0.30820890962797654, 0.6403745595290413, 0.3272831766980544, -0.46310751403557293, -0.5533893241340351, 0.021630353719942708, -0.16491286466403698, 0.3468458948329496, 0.003953807212745047, -0.13887125184246593, -0.9600959495901826, 0.11936859910309702, 0.10821500073268583, 0.1736442887118558, -0.6668787133796708, -0.08675509795001846, -0.19559673968903926, 0.3263405772849912, 0.5551798125923438, -0.6822172889853173, 0.6685178948089985, 0.6071396312105035, 0.48178827342720043, 0.6207742745518532, -0.7736192279258881, 0.5268259180796269, 0.9546916428415222, -0.15862365540920437, -0.5807253928904283, 0.5715263491540552, -0.032454219257704864, 0.9323200993128161, -0.09318188474561778, -0.6795330291617165, -0.180176077825032, 0.09906451256465965, 0.34085951677043846, -0.40944327551192317, 0.9485274437574328, 0.5144523472332312, 1.146211881806309, -0.9256027659051473, 0.34755225253954936, -0.9984589782125228, 0.4736904810682814, 0.2799412376034558, 0.7395557340096981, -0.4313453280063907, -0.48641590644955, 0.6908030029584478, 0.16584231572620478, -0.6753394158394446]
119.80628204345703	(8, 12, 2)	[0.41212250247516535, 0.7368530201854906, 0.857147530742666, 0.4694879819972302, 0.038276521521459106, -0.7191424696850834, -0.2500414101077255, 1.1266224412089056, -0.9211270155466984, 0.15917711936104384, 0.4573341096698642, 0.014197884447067322, -0.4965510075934332, -0.7766834130256888, 0.5263745470727498, -0.78311800868531, -0.34418585906501176, -0.4848751704592862, -0.7722606723070462, -0.911140053423076, 0.7038882994271166, 0.5164372588186892, 0.8291097550309612, -0.39642988297792675, -0.833797630552336, -0.6515921272616723, 0.14809163322051044, -0.14387077493421252, -0.7386697804435196, 0.12229937230639117, 0.5130012489734381, -0.9959948997381978, -0.5919280937968721, 0.5969535810732025, 0.8125784589104491, -0.6425201702430622, 0.4756493061812952, -0.43204334415114265, 0.4088577970438, 0.24456113927644263, -0.25900104320585116, 0.02749398474500826, 0.5045529479894351, 0.6406189456718518, -1.206874707435741, -0.843525832866078, 0.8018786798964289, 0.4697692817730357, 0.09567567780360697, 0.29297294985511946, 0.09161278336045342, 0.5815263452351507, -0.9229720889240494, -0.868066885089663, -0.28374338566885426, 0.46798163355810685, 0.783916849068977, 0.18873648937569687, 0.7035832678085872, -0.8674400224843835, -0.8898400983094773, -0.6159460754617977, 0.3314137139431434, -0.6252714143657705, 0.39553792628558293, 0.8888931015762016, -0.15590990707854524, 0.7810689998711102, 0.3374235949597604, 0.6403745595290413, 0.44033991992798843, -0.5719025621873264, -0.5533893241340351, 0.021630353719942708, 0.1331590963376597, -0.5544100366096121, 0.3635430356701297, -0.1021341713775028, -0.9600959495901826, 0.685087206423286, 0.10821500073268583, 0.0825124658890728, -0.6668787133796708, -0.08675509795001846, -0.19559673968903926, 0.3263405772849912, 0.5551798125923438, -0.6822172889853173, 0.5661248860795114, 0.6071396312105035, -0.4048914714372137, 0.40051638826100167, -0.7736192279258881, -0.4850563086567594, 0.7523325446393785, -0.21268506352924682, -0.30525017719060166, 0.5696337056099245, -0.032454219257704864, 0.8416704590022115, 0.6587223792482253, -0.9423418540038093, -0.5619376083793814, 0.09906451256465965, 0.34085951677043846, -0.40944327551192317, -0.46750364113529824, 0.500794198504459, -0.32569339767228045, -0.9256027659051473, -1.0729595561200471, -1.0474297645266066, 0.4736904810682814, 0.2799412376034558, 0.7395557340096981, -0.45820770584958415, 0.15450655488696471, 0.7803956980359459, 0.16584231572620478, -0.6500365969241397]
119.77032470703125	(8, 12, 2)	[0.41212250247516535, -0.1096683309862663, 0.7901526642134322, 0.3282919113879581, -0.46529507432550965, -0.715582573584521, -0.3304410080017262, 1.1266224412089056, -0.9211270155466984, 0.15917711936104384, 0.5961041511552883, 0.045730386738917383, -0.5588926158366363, -0.7766834130256888, 0.33633170346390023, -0.78311800868531, 0.02380959790147287, -0.4848751704592862, -0.7722606723070462, -0.911140053423076, 0.7067189030225693, 0.5164372588186892, 0.8291097550309612, -0.4860126759009096, -0.833797630552336, -0.6515921272616723, 1.1276118359178864, -0.14387077493421252, -0.7386697804435196, 0.12229937230639117, 0.5130012489734381, -0.9712925329033044, -0.6522370699652735, 0.724540821234321, 0.7881583468855013, -0.7275747040437173, -0.659399704032725, -0.43204334415114265, 0.4088577970438, 0.24456113927644263, -0.25900104320585116, 0.015327704181475, 0.9219450396996309, 0.4985726263195167, -0.46231809516559563, -0.843525832866078, 0.8018786798964289, 0.07536766600920422, 0.09567567780360697, 0.18397592424052683, 0.09161278336045342, 0.5553093694195155, -0.9229720889240494, -0.7652062581000023, -0.28374338566885426, 0.46798163355810685, 0.7780388706475032, 0.18873648937569687, 0.7035832678085872, -0.8674400224843835, -0.870701874922023, -0.6159460754617977, 0.5782722728718312, -0.6252714143657705, 0.39553792628558293, 0.8273210799950147, -0.15590990707854524, 0.7810689998711102, 0.30820890962797654, 0.6403745595290413, 0.3272831766980544, -0.46310751403557293, -0.6374173956778801, 0.021630353719942708, -0.30555426153068477, 0.3468458948329496, 0.3635430356701297, -0.13887125184246593, -0.10907650715602912, 0.7901068247748531, -0.5454254070216904, 0.13584536868372935, -0.6668787133796708, -0.08675509795001846, -0.19559673968903926, -0.7781689384811938, 0.45595468210542744, -0.6822172889853173, 0.6685178948089985, 0.6071396312105035, -0.4048914714372137, 0.6207742745518532, -0.7736192279258881, 0.6562172095253476, 0.9546916428415222, -0.15862365540920437, -0.5807253928904283, 0.5696337056099245, -0.032454219257704864, 0.7178268270927055, -0.7919781891609678, -0.9423418540038093, -0.5619376083793814, 0.2357064030979943, 0.34085951677043846, -0.40944327551192317, 0.6973315059859106, 0.5438807769914968, 1.146211881806309, -0.9256027659051473, 0.19729804139727372, -0.28604446475176015, 0.4736904810682814, 0.2799412376034558, 0.7395557340096981, -0.32664652078155576, -0.48641590644955, 0.7803956980359459, 0.16584231572620478, -0.7076414436457719]
