104.96522521972656	(8, 12, 2)	[-0.04081217166509643, 0.9602427805341349, -0.9621742840330623, -0.9420404447403468, 0.0035722114388294646, 0.5887030756341028, 0.01708542393257237, -0.775317533525695, -0.4650524727958705, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.7211941243150054, 0.09847384896499767, -0.30447290142403877, -0.9230496485671518, 0.7951003004871036, 0.8217722344303668, 0.5193328176981358, -0.3181581248857146, -0.8454961829726417, 0.44818554221547724, 0.1262741800067877, -0.4046000839683881, 0.885034647623772, 0.1261862112451433, 0.6416742991791056, -0.5061212605433156, -0.1378079191568256, -0.5934292966376491, -1.033450949665569, -0.30602523586618546, 0.48842926137374576, 0.5061443129390171, -0.3505732128990957, -0.8800196352115548, -0.7585208880771042, 0.801254575111138, -0.1542015066329543, -0.32117112916005497, -0.4642145579045018, 0.3735494720510153, -0.07467011613326924, -0.8382253286131265, -0.8643259401332506, -0.03829013877673426, -0.9504718155454226, 0.2423489084377377, -0.5218282212863169, -0.8649879711863664, -0.41747107096516445, 0.2865279997852489, 0.4069404836197392, 0.8230771318325936, 1.0095304220839258, 0.468594653959604, 0.7372343798098878, -0.7265164108790816, 0.36568988310615974, -0.07275720380847184, 0.8055897382872419, -0.6245578096374955, -0.5091854193856931, 0.30213228468864917, 0.6954947606855197, -0.5532770707683872, 0.30708172936983225, -0.7023165783955898, 0.8323889255764292, 0.18763616333234132, 0.32398465980002666, -0.11045142906689365, -0.587761616602887, 0.4741643499361934, -0.8152038061322382, 0.5316285299142638, -0.9228499591730297, 0.4222522125395123, 0.2616129387220837, 0.9582199389217485, -0.7021724271702292, -0.4399068677274629, -0.043905758959078334, 0.8462751537126969, -0.07032869515525642, -0.8763183967394432, 0.3931802350722915, 0.828101159125123, 0.8910437322469176, 0.7074465770948568, 0.9372066163733441, -0.20219574082450142, -0.11405990140774389, -0.11859660165453811, 0.39029562973557164, -0.8350827731250322, 0.10899520140293872, -0.050821442228231595, -0.8839986223996272, 0.021994575267135275, 0.16692382060585986, -0.8236627209594662, -0.9560291114169548, 0.5794984434074932, -0.9141706892310262, 0.3144157108919743, -0.7669426411604885, -0.3638054426518327, -0.26954695014773344, 0.8824497095065816, 0.9537341831938938, -0.25082231265932714, 0.8047285421794901, 0.9191092703769044, 0.601958953652012, 0.33942205571059936, -0.30066141438794636, 0.5773016391808868, 0.46579199407545907]
62.66487503051758	(8, 12, 2)	[-0.8203938883145838, 0.8087787769851849, -0.9621742840330623, -0.794469710577842, 0.0035722114388294646, -0.19914241418719958, -0.12125956656645887, -0.988450590492955, -0.4650524727958705, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.7440969774133621, 0.09847384896499767, 0.07337019966159697, -0.9230496485671518, -0.36139783034051565, 0.8217722344303668, 0.5592897284951847, -0.3678129338068963, -0.8454961829726417, 0.4897020261041814, -0.5060487042918373, -0.4046000839683881, 0.885034647623772, 0.7106134480268814, 0.6416742991791056, -0.34114668276356785, 0.7547885670263943, -0.5934292966376491, -1.033450949665569, -0.30602523586618546, 0.4366552629631212, 0.5061443129390171, -0.6393070274788628, -0.8800196352115548, -0.7585208880771042, 0.801254575111138, 0.5730754529671973, -0.32117112916005497, -0.4642145579045018, 0.21912105193848988, -0.07467011613326924, 0.8488727288313072, -0.8461571644922771, 0.11966389071087713, -0.5884078180813597, 0.2423489084377377, -0.5218282212863169, -0.8744635794443328, -0.41747107096516445, 0.9925966168547649, 0.29755778848329684, 0.8230771318325936, 0.4913655086389721, 0.5900435995336675, 0.8652145046493591, -0.7265164108790816, 0.3857836192886536, 1.01385131301879, 0.8769210045619744, -0.6245578096374955, 0.6848849738336085, 0.30213228468864917, 0.6954947606855197, -0.6629948098380605, -0.04211498948339192, -0.6048640619586596, -0.2904579650840948, 0.18763616333234132, 0.21090436075831265, -0.14609051557535752, -0.587761616602887, 0.4741643499361934, -0.7776847412502603, -0.03310973710238618, -0.9228499591730297, 0.6742548590483304, 0.2616129387220837, 0.9582199389217485, -0.5441959564668406, -0.10380259280517024, -0.043905758959078334, 0.8462751537126969, -0.07032869515525642, -0.8763183967394432, 0.3931802350722915, 0.828101159125123, 0.8910437322469176, 0.7074465770948568, 0.9372066163733441, -0.20219574082450142, 0.12186650270618826, -0.11859660165453811, 0.34297824673895144, -0.9030321666499392, 0.2543595969984219, -0.050821442228231595, -0.8839986223996272, -0.6527002834224895, 0.0006148739902855915, -0.8672649617492338, -0.583791340020327, 0.6905428047814561, -0.9141706892310262, -0.866835428134334, 0.3506367576214394, -0.8508822598095157, -0.26954695014773344, 0.8577225886715456, 0.9169627950783654, -0.09390375763967418, -0.45661851652264307, 0.15695560451559482, 0.601958953652012, 0.9361295120384969, -0.21376381176029402, -0.7370207963533277, 0.46579199407545907]
108.09524536132812	(8, 12, 2)	[-0.7866262767507357, 0.8954099335110103, -0.882321695264801, -0.2991265204852356, -0.025353416029229282, -0.38114848199344903, -0.12125956656645887, -0.988450590492955, -0.4650524727958705, -0.5185649932556924, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.7440969774133621, 0.09847384896499767, 0.07337019966159697, -0.9230496485671518, -0.36139783034051565, 0.8217722344303668, 0.5193328176981358, -0.3181581248857146, -0.8454961829726417, 0.41701933753826825, -0.5060487042918373, -0.4046000839683881, 0.885034647623772, 0.1261862112451433, 0.6416742991791056, -0.34114668276356785, 0.7460097451098957, -0.5992465298071368, -1.033450949665569, -0.30602523586618546, 0.4817584040040691, 0.3746562478386162, -0.3505732128990957, -0.8800196352115548, -0.7585208880771042, 0.801254575111138, 0.5730754529671973, -0.3667862957112382, -0.4642145579045018, -0.24180625026368913, -0.07467011613326924, -0.8382253286131265, -0.8643259401332506, -0.03829013877673426, -0.9504718155454226, 0.2423489084377377, -0.5455561288710891, -0.8020256362204088, -0.41747107096516445, 0.9925966168547649, 0.4069404836197392, 0.8230771318325936, -0.8413928127651003, 0.5900435995336675, 0.989651895623608, -0.5924048411512965, 0.3857836192886536, -0.07275720380847184, 0.8055897382872419, -0.6245578096374955, 0.6848849738336085, 0.30213228468864917, 0.6954947606855197, -0.5532770707683872, -0.04211498948339192, -0.7023165783955898, -0.43804367583034853, -0.8727396639010694, 0.7924508169004942, -0.11045142906689365, -0.587761616602887, 0.4741643499361934, -0.5697795954155938, -0.6246881983666506, -0.9228499591730297, 0.4222522125395123, 0.2616129387220837, -0.19820216066968205, -0.9564144050440455, -0.10380259280517024, -0.08988148078820335, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.45179590486974286, 0.7508642465713748, 0.8910437322469176, 0.7672289239686374, 0.9372066163733441, -0.20219574082450142, -0.11405990140774389, 0.11856993997203813, 0.43070889712426985, -0.8350827731250322, 0.13137800689149481, 0.5075166193776133, -0.8839986223996272, 0.7786843707384181, 0.16692382060585986, -0.8672649617492338, 0.5039259248121168, 0.5794984434074932, -0.060733961929439806, 0.3144157108919743, 0.3506367576214394, -0.3638054426518327, -0.26954695014773344, 0.8577225886715456, 1.094593049296813, -0.09390375763967418, 0.8047285421794901, 0.1627610119324638, 0.0374403028397713, 0.9361295120384969, -0.3108417642155134, 0.5773016391808868, 0.46579199407545907]
105.66641235351562	(8, 12, 2)	[-0.7866262767507357, 0.8559350590545407, -0.9621742840330623, -0.2991265204852356, -0.025353416029229282, -0.19914241418719958, -0.12125956656645887, -0.988450590492955, -0.4650524727958705, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.7440969774133621, 0.09847384896499767, 0.07337019966159697, -0.9230496485671518, -0.36139783034051565, 0.8217722344303668, 0.5193328176981358, -0.3181581248857146, -0.6911296312995522, 0.41701933753826825, -0.5060487042918373, -0.4046000839683881, 0.885034647623772, 0.1261862112451433, 0.6416742991791056, -0.30766178973293834, 0.7547885670263943, -0.5934292966376491, -1.033450949665569, -0.30602523586618546, 0.48842926137374576, 0.5061443129390171, -0.3505732128990957, -0.9177320977586901, -0.7585208880771042, 0.801254575111138, 0.5730754529671973, -0.3667862957112382, -0.4642145579045018, 0.21912105193848988, -0.07467011613326924, 0.8488727288313072, -0.8643259401332506, -0.03995812831082899, -0.9504718155454226, 0.8849734856017906, -0.5455561288710891, -0.27795994448587513, -0.41747107096516445, 0.9925966168547649, 0.29755778848329684, 0.8230771318325936, 0.4913655086389721, 0.468594653959604, 0.6829210325055657, -0.49846314559936167, 0.3857836192886536, 1.01385131301879, 0.7256084608852139, -0.6245578096374955, -0.5091854193856931, -0.46669839034185157, 0.6954947606855197, -0.6117609960306976, -0.4538351418139102, -0.46422959918990236, -0.2904579650840948, 0.36135565131070735, 0.7924508169004942, -0.11045142906689365, -0.587761616602887, 0.4741643499361934, -0.5664637107275756, 0.5316285299142638, -0.9228499591730297, 0.6742548590483304, 0.2616129387220837, -0.19672821979769717, -0.5441959564668406, -0.10380259280517024, -0.043905758959078334, 0.7735777605042825, -0.07032869515525642, -0.48071672714122227, 0.3931802350722915, 0.4017801208536955, 0.8910437322469176, 0.7074465770948568, 0.9372066163733441, -0.3306601197870809, 0.12186650270618826, 0.1777533652759122, 0.43070889712426985, -1.0311935010843567, 0.2543595969984219, 0.5075166193776133, 0.7426192202199282, -0.04410378906271063, 0.26704576843603567, -0.8672649617492338, -0.9560291114169548, 0.6905428047814561, -0.07388317879630253, 0.8614079907347372, 0.3506367576214394, -0.3638054426518327, -0.26954695014773344, 0.8824497095065816, 0.9169627950783654, -0.09390375763967418, -0.45661851652264307, 0.9191092703769044, 0.0374403028397713, 0.9361295120384969, -0.3108417642155134, 0.5773016391808868, 0.46579199407545907]
109.37336730957031	(8, 12, 2)	[-0.7866262767507357, 0.8954099335110103, -1.0268340772647484, -0.2991265204852356, 0.0035722114388294646, 0.5887030756341028, -0.12125956656645887, -0.988450590492955, -0.4650524727958705, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.7440969774133621, 0.09847384896499767, 0.07337019966159697, -0.9230496485671518, -0.36139783034051565, 0.8217722344303668, 0.10859037256973125, -0.3181581248857146, -0.8454961829726417, 0.27532011193866535, -0.5060487042918373, -0.4046000839683881, 0.8834284051397278, 0.1261862112451433, 0.6416742991791056, -0.5061212605433156, 0.7460097451098957, -0.5992465298071368, -1.033450949665569, -0.30602523586618546, 0.4366552629631212, 0.8822757177728886, 0.2555588512506255, -0.8800196352115548, -0.7585208880771042, 0.6858557795335718, 0.5730754529671973, -0.3667862957112382, 0.1590230326613587, 0.21912105193848988, -0.07467011613326924, 0.8488727288313072, -0.8643259401332506, -0.03829013877673426, -0.9504718155454226, 0.8849734856017906, -0.5455561288710891, -0.8649879711863664, -0.41747107096516445, 0.9925966168547649, 0.29755778848329684, 0.8230771318325936, 0.4913655086389721, 0.5900435995336675, 0.8652145046493591, -0.7265164108790816, 0.3857836192886536, 1.01385131301879, 0.8769210045619744, -0.6245578096374955, 0.6848849738336085, -0.46669839034185157, 0.6954947606855197, -0.6117609960306976, -0.04211498948339192, -0.7023165783955898, -0.31880044738402535, 0.18763616333234132, 0.7924508169004942, -0.11045142906689365, -0.587761616602887, 0.4741643499361934, -0.5664637107275756, 0.5316285299142638, -0.050704946679477676, 0.4222522125395123, 0.2616129387220837, -0.19820216066968205, -0.5441959564668406, -0.10380259280517024, -0.043905758959078334, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.3931802350722915, 0.828101159125123, 0.8910437322469176, 0.7074465770948568, 0.9372066163733441, -0.20219574082450142, 0.12186650270618826, -0.11859660165453811, 0.34297824673895144, -0.9030321666499392, 0.10899520140293872, -0.050821442228231595, 0.7426192202199282, -0.6527002834224895, 0.0006148739902855915, -0.8672649617492338, 0.48945294460704225, 0.6905428047814561, -0.07388317879630253, -0.866835428134334, 0.3506367576214394, -0.8508822598095157, -0.26954695014773344, 0.8577225886715456, 0.9169627950783654, -0.09390375763967418, 0.8047285421794901, 0.15695560451559482, 0.601958953652012, 0.9361295120384969, -0.3108417642155134, 0.30586707506389166, 0.46579199407545907]
60.301815032958984	(8, 12, 2)	[-0.7866262767507357, 0.8954099335110103, -1.0268340772647484, -0.2991265204852356, 0.0035722114388294646, 0.5887030756341028, -0.12125956656645887, -0.988450590492955, -0.4650524727958705, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.7440969774133621, 0.09847384896499767, 0.07337019966159697, -0.9230496485671518, -0.36139783034051565, 0.8217722344303668, 0.10859037256973125, -0.3181581248857146, -0.8454961829726417, 0.27532011193866535, -0.5060487042918373, -0.4046000839683881, 0.8834284051397278, 0.1261862112451433, 0.6416742991791056, -0.5061212605433156, 0.7460097451098957, -0.5992465298071368, -1.033450949665569, -0.30602523586618546, 0.4366552629631212, 0.8822757177728886, 0.2555588512506255, -0.8800196352115548, -0.7585208880771042, 0.6858557795335718, 0.5730754529671973, -0.3667862957112382, 0.1590230326613587, 0.21912105193848988, -0.07467011613326924, 0.8488727288313072, -0.8643259401332506, -0.03829013877673426, -0.9504718155454226, 0.8849734856017906, -0.5455561288710891, -0.8649879711863664, -0.41747107096516445, 0.9925966168547649, 0.29755778848329684, 0.8230771318325936, 0.4913655086389721, 0.5900435995336675, 0.8652145046493591, -0.7265164108790816, 0.3857836192886536, 1.01385131301879, 0.8769210045619744, -0.6245578096374955, 0.6848849738336085, -0.46669839034185157, 0.6954947606855197, -0.6117609960306976, -0.04211498948339192, -0.7023165783955898, -0.31880044738402535, 0.18763616333234132, 0.7924508169004942, -0.11045142906689365, -0.587761616602887, 0.4741643499361934, -0.5664637107275756, 0.5316285299142638, -0.050704946679477676, 0.4222522125395123, 0.2616129387220837, -0.19820216066968205, -0.5441959564668406, -0.10380259280517024, -0.043905758959078334, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.3931802350722915, 0.828101159125123, 0.8910437322469176, 0.7074465770948568, 0.9372066163733441, -0.20219574082450142, 0.12186650270618826, -0.11859660165453811, 0.34297824673895144, -0.9030321666499392, 0.10899520140293872, -0.050821442228231595, 0.7426192202199282, -0.6527002834224895, 0.0006148739902855915, -0.8672649617492338, 0.48945294460704225, 0.6905428047814561, -0.07388317879630253, -0.866835428134334, 0.3506367576214394, -0.8508822598095157, -0.26954695014773344, 0.8577225886715456, 0.9169627950783654, -0.09390375763967418, 0.8047285421794901, 0.15695560451559482, 0.601958953652012, 0.9361295120384969, -0.3108417642155134, 0.30586707506389166, 0.46579199407545907]
111.65635681152344	(8, 12, 2)	[-0.8203938883145838, 0.8954099335110103, -0.7720797251776623, -0.2991265204852356, 0.0035722114388294646, -0.19914241418719958, 0.010062268955172829, -0.988450590492955, -0.4650524727958705, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.7440969774133621, 0.09847384896499767, 0.03585742388985434, -0.9230496485671518, -0.29169949128993966, 0.8217722344303668, 0.5193328176981358, -0.3181581248857146, -0.8454961829726417, 0.41701933753826825, -0.5060487042918373, -0.3819997924290053, 0.885034647623772, 0.1261862112451433, 0.6416742991791056, -0.34114668276356785, 0.7460097451098957, -0.5934292966376491, -1.033450949665569, -0.30602523586618546, 0.4817584040040691, 0.8822757177728886, -0.3505732128990957, -0.8800196352115548, -0.7585208880771042, 0.801254575111138, 0.5730754529671973, -0.3667862957112382, -0.4642145579045018, -0.2602223661182976, -0.07467011613326924, 0.8488727288313072, -0.8643259401332506, -0.03829013877673426, -0.9504718155454226, 0.8849734856017906, -0.5455561288710891, -0.8020256362204088, -0.5896447437411259, 0.9925966168547649, 0.4069404836197392, 0.5928376640881149, 1.0095304220839258, 0.468594653959604, 0.8652145046493591, -0.5924048411512965, 0.3857836192886536, -0.07275720380847184, 0.7256084608852139, -0.6245578096374955, -0.5091854193856931, 0.30213228468864917, 0.6954947606855197, -0.6629948098380605, -0.4538351418139102, -0.46422959918990236, -0.43804367583034853, 0.36135565131070735, 0.7924508169004942, -0.16169059243140962, -0.587761616602887, 0.4741643499361934, -0.5697795954155938, 0.5316285299142638, -0.004754226440748077, 0.4222522125395123, 0.2616129387220837, -0.19820216066968205, -0.9564144050440455, -0.10380259280517024, -0.08988148078820335, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.45179590486974286, 0.7508642465713748, 0.05051709488280243, 0.653540372437687, 0.9129566805093959, -0.20219574082450142, -0.11405990140774389, -0.11859660165453811, 0.3647721395525363, -0.9030321666499392, 0.10899520140293872, -0.050821442228231595, -0.8839986223996272, -0.04410378906271063, 0.16692382060585986, -0.8672649617492338, 0.6675307002960591, 0.5794984434074932, -0.8126933429808617, 0.3144157108919743, -0.7669426411604885, -0.3638054426518327, -0.26954695014773344, 0.8824497095065816, 1.094593049296813, -0.09390375763967418, -0.45661851652264307, 0.09569342141556803, 0.43436121295619795, 0.9361295120384969, -0.3108417642155134, 0.30586707506389166, 0.46579199407545907]
99.78722381591797	(8, 12, 2)	[-0.7866262767507357, 0.8954099335110103, -0.9621742840330623, -0.2991265204852356, 0.0035722114388294646, -0.19914241418719958, -0.12125956656645887, -0.530948710279755, -0.34507939043278674, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.7440969774133621, 0.09847384896499767, 0.07337019966159697, -0.9230496485671518, -0.29169949128993966, -0.10460261261108594, 0.5193328176981358, -0.3678129338068963, -0.6911296312995522, 0.41701933753826825, -0.5060487042918373, -0.4046000839683881, 0.885034647623772, 0.1261862112451433, 0.6416742991791056, -0.34114668276356785, 0.7006188906088724, -0.5934292966376491, -1.033450949665569, -0.30602523586618546, 0.4817584040040691, 0.8822757177728886, -0.3505732128990957, -0.8800196352115548, -0.7585208880771042, 0.801254575111138, -0.1542015066329543, -0.3667862957112382, -0.4642145579045018, 0.16099718419828768, -0.07467011613326924, -0.8382253286131265, -0.8643259401332506, -0.03829013877673426, -0.9504718155454226, -0.9037803972029563, -0.5455561288710891, -0.8020256362204088, -0.5896447437411259, 0.9925966168547649, 0.4069404836197392, 0.6632845955198217, 0.625450328092712, 0.468594653959604, 0.8652145046493591, -0.5924048411512965, 0.3857836192886536, -0.07275720380847184, 0.7256084608852139, -0.6245578096374955, 0.6848849738336085, 0.30213228468864917, 0.6954947606855197, -0.7119870794845804, -0.4538351418139102, -0.46422959918990236, -0.43804367583034853, 0.18763616333234132, 0.7924508169004942, -0.16169059243140962, -0.4768468202670282, 0.4741643499361934, -0.7776847412502603, -0.6246881983666506, -0.9228499591730297, 0.4222522125395123, 0.2616129387220837, -0.19820216066968205, -0.7021724271702292, -0.4399068677274629, -0.08988148078820335, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.45179590486974286, 0.7508642465713748, 0.8910437322469176, 0.7074465770948568, 1.006357457255211, -0.20219574082450142, 0.010545991409937505, 0.1777533652759122, 0.43070889712426985, -0.9030321666499392, 0.2543595969984219, -0.050821442228231595, -0.8839986223996272, -0.2090088373358246, 0.16692382060585986, -0.8672649617492338, 0.6675307002960591, 0.6905428047814561, -0.060733961929439806, 0.2103872537339781, 0.3506367576214394, -0.8508822598095157, -0.26954695014773344, 0.8824497095065816, 0.9146011403479607, -0.09390375763967418, -0.45661851652264307, 0.1627610119324638, 0.601958953652012, 0.33942205571059936, -0.3108417642155134, 0.5917033878751917, 0.46579199407545907]
108.72834014892578	(8, 12, 2)	[-0.7866262767507357, 0.8559350590545407, -0.9621742840330623, -0.2991265204852356, 0.0035722114388294646, 0.5887030756341028, -0.12125956656645887, -0.530948710279755, -0.4650524727958705, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.7440969774133621, 0.09847384896499767, 0.07337019966159697, -0.9230496485671518, -0.29169949128993966, 0.8217722344303668, 0.5193328176981358, -0.3181581248857146, -0.6911296312995522, 0.41701933753826825, -0.5060487042918373, -0.4046000839683881, 0.885034647623772, 0.1261862112451433, 0.6416742991791056, -0.30766178973293834, 0.7006188906088724, -0.5992465298071368, -1.033450949665569, -0.30602523586618546, 0.37397394783585797, 0.8822757177728886, -0.3505732128990957, -0.8800196352115548, -0.7585208880771042, 0.801254575111138, -0.1542015066329543, -0.3667862957112382, -0.4642145579045018, 0.16099718419828768, -0.07467011613326924, -0.8382253286131265, -0.8643259401332506, -0.03829013877673426, -0.9504718155454226, -0.9037803972029563, -0.5455561288710891, -0.27795994448587513, -0.5896447437411259, 0.9925966168547649, 0.4069404836197392, 0.715309593478829, 0.4913655086389721, 0.468594653959604, 0.8652145046493591, -0.49846314559936167, 0.3857836192886536, -0.07275720380847184, 0.8769210045619744, -0.6245578096374955, 0.6848849738336085, 0.30213228468864917, 0.6954947606855197, -0.7119870794845804, -0.04211498948339192, -0.46422959918990236, -0.43804367583034853, 0.36135565131070735, 0.32398465980002666, -0.11045142906689365, -0.4768468202670282, 0.5145035332864984, -0.8152038061322382, -0.6246881983666506, -0.9228499591730297, 0.4222522125395123, 0.2616129387220837, -0.19820216066968205, -0.5441959564668406, -0.4399068677274629, -0.043905758959078334, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.3931802350722915, 0.7508642465713748, 0.8910437322469176, 0.7074465770948568, 1.006357457255211, -0.20219574082450142, 0.010545991409937505, -0.11859660165453811, 0.43070889712426985, -1.0311935010843567, 0.2543595969984219, 0.5075166193776133, 0.7426192202199282, 0.9819835955481144, 0.16692382060585986, -0.8672649617492338, -0.9560291114169548, 0.6905428047814561, -0.07388317879630253, 0.8614079907347372, 0.3506367576214394, -0.8508822598095157, -0.26954695014773344, 0.8824497095065816, 0.9169627950783654, -0.09390375763967418, -0.45661851652264307, 0.9191092703769044, 0.601958953652012, 0.33942205571059936, -0.3108417642155134, 0.5773016391808868, 0.46579199407545907]
107.18016815185547	(8, 12, 2)	[-0.7866262767507357, 0.8954099335110103, -0.9621742840330623, -0.2991265204852356, 0.0035722114388294646, -0.38114848199344903, 0.010062268955172829, -0.988450590492955, -0.4650524727958705, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.7440969774133621, 0.09847384896499767, 0.07337019966159697, -0.9230496485671518, -0.36139783034051565, 0.820128879303211, 0.5193328176981358, -0.3181581248857146, -0.8454961829726417, 0.41701933753826825, -0.5060487042918373, -0.4046000839683881, 0.7924357399759463, 0.1261862112451433, 0.6416742991791056, -0.34114668276356785, 0.7460097451098957, -0.5934292966376491, -1.033450949665569, -0.30602523586618546, 0.37397394783585797, 0.8822757177728886, -0.3505732128990957, -0.8800196352115548, -0.7585208880771042, 0.801254575111138, 0.5730754529671973, -0.32117112916005497, -0.4642145579045018, -0.2602223661182976, -0.07467011613326924, 0.8488727288313072, -0.8643259401332506, -0.03995812831082899, -0.5884078180813597, 0.2423489084377377, -0.5455561288710891, -0.27795994448587513, -0.5896447437411259, 0.9925966168547649, 0.4069404836197392, 0.8230771318325936, 0.4913655086389721, 0.5900435995336675, 0.8652145046493591, -0.7265164108790816, 0.3857836192886536, -0.07275720380847184, 0.8055897382872419, -0.6245578096374955, -0.5618707147542185, 0.30213228468864917, 0.6954947606855197, -0.7119870794845804, -0.04211498948339192, -0.7023165783955898, -0.43804367583034853, 0.36135565131070735, 0.32398465980002666, -0.16169059243140962, -0.3687994100738869, 0.4741643499361934, -0.8152038061322382, 0.5316285299142638, -0.004754226440748077, 0.4222522125395123, 0.2616129387220837, -0.19820216066968205, -0.9564144050440455, -0.4399068677274629, -0.08988148078820335, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.45179590486974286, 0.7508642465713748, 0.8910437322469176, 0.7074465770948568, 0.9129566805093959, -0.3044550185309734, 0.12186650270618826, -0.11859660165453811, 0.43070889712426985, -0.9030321666499392, 0.2543595969984219, 0.9277866351400241, 0.7426192202199282, 0.9819835955481144, 0.16692382060585986, -0.8672649617492338, -0.9560291114169548, 0.5794984434074932, -0.9141706892310262, 0.2103872537339781, -0.7669426411604885, -0.8508822598095157, -0.26954695014773344, 0.8577225886715456, 0.9169627950783654, -0.09390375763967418, -0.45661851652264307, 0.09569342141556803, 0.601958953652012, 0.33942205571059936, -0.3833079478704163, 0.5917033878751917, 0.5043262397621812]
112.44387817382812	(8, 12, 2)	[-0.7866262767507357, 0.8087787769851849, -1.0268340772647484, -0.2991265204852356, -0.025353416029229282, -0.19914241418719958, 0.010062268955172829, -0.988450590492955, -0.4650524727958705, -0.5185649932556924, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.7440969774133621, 0.09847384896499767, 0.19974823924921933, -0.9230496485671518, -0.36139783034051565, -0.10460261261108594, 0.5193328176981358, -0.32654785068581654, -0.6911296312995522, 0.41701933753826825, -0.47706213691123467, -0.4046000839683881, 0.885034647623772, 0.1261862112451433, 0.6416742991791056, -0.5061212605433156, -0.1378079191568256, -0.5934292966376491, -1.033450949665569, -0.30602523586618546, 0.48842926137374576, 0.9104909437856482, -0.3505732128990957, -0.8800196352115548, -0.7585208880771042, 0.801254575111138, 0.5730754529671973, -0.3667862957112382, -0.4642145579045018, -0.2602223661182976, -0.07467011613326924, 0.8488727288313072, -0.8643259401332506, -0.03829013877673426, -0.5234858981896477, 0.8849734856017906, -0.5455561288710891, -0.27795994448587513, -0.5896447437411259, 0.9925966168547649, 0.37377879808831227, 0.8230771318325936, 0.4913655086389721, 0.468594653959604, 0.8652145046493591, -0.7265164108790816, 0.36568988310615974, 1.01385131301879, 0.8769210045619744, -0.34513158992571324, 0.6848849738336085, 0.30213228468864917, 0.43543712900202175, -0.6117609960306976, 0.35400259973773474, -0.46422959918990236, -0.2904579650840948, 0.18763616333234132, 0.7924508169004942, -0.14609051557535752, -0.587761616602887, 0.4741643499361934, -0.5664637107275756, 0.5316285299142638, -0.9228499591730297, 0.6742548590483304, 0.2616129387220837, 0.9582199389217485, -0.9564144050440455, -0.4399068677274629, -0.08988148078820335, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.3931802350722915, 0.4017801208536955, 0.7295104515758994, 0.7074465770948568, 0.9372066163733441, -0.20219574082450142, -0.11405990140774389, 0.1777533652759122, 0.43070889712426985, -0.9030321666499392, 0.10899520140293872, -0.050821442228231595, -0.8839986223996272, -0.6527002834224895, 0.16692382060585986, -0.8223059875638353, 0.4081650425835001, 0.5794984434074932, -0.07388317879630253, 0.1685332976230054, 0.3506367576214394, -0.8508822598095157, -0.26954695014773344, 0.8577225886715456, 0.9537341831938938, 0.37726157546803013, -0.45661851652264307, 0.15695560451559482, 0.027853557642619646, 0.33942205571059936, -0.3108417642155134, 0.5917033878751917, 0.46579199407545907]
