51.495201110839844	(8, 12, 2)	[0.9237990269901757, -0.9148176118382532, 0.5315257502025023, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.5166396792631327, 0.2456924996174119, 1.058690767142694, 0.30361435587434493, 0.1416636900443835, -0.1857225999360156, 0.43552751190381356, -0.12840111071870752, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.20860329730912586, -0.021100144949942612, 0.8487682432465371, 1.0029286858033784, -0.19541385907523434, -0.40767504524979215, 0.6087198927529209, 0.8336895016920333, 1.112697740316182, 0.5137258686955717, 0.2777378124842669, 0.005715986946128265, -0.7734068025102858, -0.5716916879873315, 0.2103680198587854, -0.7059069645936662, -0.7780309068525715, 0.8645233836408381, 0.5455925281834766, 0.633734313120718, 0.2020754865433651, 0.4142586059448574, 0.7870184102594286, 0.6624971970568483, 0.7382429880828016, -0.745679381858197, -0.006029052944615421, -0.47805728378263446, -0.6029559954361443, -0.3700738600996689, -0.657348489031947, 0.7024411957174985, 0.7171197689144875, 0.062400896073980805, 0.10438164130426805, 0.8752912232158263, 0.21265502125219188, -1.0026618394637081, 0.45186520136208447, 0.7001479430640164, -0.2690294202608239, -0.417901799123678, -0.5362947319139302, -0.2695421263190767, 0.8563676485934151, -0.5507973840726474, -0.0326627474269503, -0.8615260896674599, -0.7578526840176794, -0.9281500460272178, -0.37683265155501355, 0.05955075798383591, -0.755963597906079, 0.359064557337595, 0.8259563090451414, 0.5422205849398773, 0.19260941186381197, 0.44592760103896967, 0.3465223133776465, 0.9177677574636385, -0.24487029190197718, 0.05105913655042871, 0.47434947138660766, 0.06831509157956306, -0.6345359642442459, -0.18035046336489824, -0.11398741736807949, -0.9839468078398952, 1.0523327195393044, -0.7815791819656499, -0.583796880011763, 0.2866721412279547, -0.6709266993827456, -0.5429747344484948, 0.7399619610590848, -0.8888859736282906, -0.623472017847231, -0.7663723022001817, -0.4811290479860104, -0.27169798331038897, -0.6744215473006686, -1.0385035400869753, 0.19733645186890092, -0.3514814946019391, -0.4822098667512562, 0.09244086364220327, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, -0.2986001286699196, 0.8644251118505302, -0.14361318318924887, -0.7424463032375468, -0.9581225058812652, 0.1251523288935843, -0.026982930968916685, -0.699691684959318, 0.7777105343463592, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
51.650306701660156	(8, 12, 2)	[0.8821370935921007, -0.9148176118382532, 0.6498950559665087, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.4054953444102074, 0.2456924996174119, 0.9107551722727012, -0.4429668644565203, 0.3169631186555083, -0.1857225999360156, 0.43552751190381356, -0.12840111071870752, 0.015520894367925475, -0.01134081118434338, -0.1333620866915431, 0.20860329730912586, -0.18482212057924594, 0.8539474865533407, 0.8747032286389875, -0.19541385907523434, -0.49806926942083996, 0.6087198927529209, 0.8336895016920333, 0.9201922520384991, 0.3706559838693819, 0.21714336404018497, -0.12410247273671815, -0.7734068025102858, -0.6319261124144506, -0.33336909105612667, -0.7588397419351218, -0.48231627103794195, 0.6578051977197501, 0.5455925281834766, 0.633734313120718, 0.42904851799579263, 0.4142586059448574, 0.9049290798694433, 0.6624971970568483, 0.7382429880828016, -0.745679381858197, -0.006029052944615421, -0.47805728378263446, -0.6471721938965495, -0.2744765493348579, -0.657348489031947, 0.7024411957174985, 0.7171197689144875, 0.062400896073980805, 0.2088970788811868, 0.9918243863459724, 0.11164090979449859, 0.005897911380661425, 0.4280334497952891, -0.7899321163986976, -0.2690294202608239, -0.3477717416632383, -0.5362947319139302, -0.3005819464422354, 0.893726463373864, -0.49606489316853386, -0.0326627474269503, -0.8615260896674599, -0.7578526840176794, -0.9281500460272178, -0.5305498821017454, 0.05955075798383591, -0.7795888509559337, 0.359064557337595, 0.8259563090451414, 0.5422205849398773, 0.19260941186381197, 0.44592760103896967, 0.3465223133776465, 0.8207341760564013, -0.24487029190197718, 0.05105913655042871, 0.4399315354682158, 0.06831509157956306, -0.6345359642442459, -0.18035046336489824, -0.11398741736807949, -0.9839468078398952, 0.9473145834851895, -0.8500028621190894, -0.583796880011763, 0.2866721412279547, -0.6709266993827456, -0.5429747344484948, 0.7399619610590848, -0.8888859736282906, -0.4851675153270858, -0.7458833745847614, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -1.0385035400869753, 0.24780539202317042, -0.3514814946019391, -0.4822098667512562, 0.4078748359568289, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, -0.2986001286699196, 0.8644251118505302, 0.8881857625119363, -0.7362688977911014, -0.9581225058812652, -0.017064570944633567, -0.026982930968916685, -0.699691684959318, 0.7777105343463592, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
53.41588592529297	(8, 12, 2)	[0.8821370935921007, -0.7194325150899039, 0.5315257502025023, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.4054953444102074, 0.2456924996174119, 0.9306628153860848, 0.30361435587434493, 0.3169631186555083, -0.1857225999360156, 0.43552751190381356, -0.12840111071870752, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.35361777249782156, -0.18482212057924594, 0.8487682432465371, 0.8747032286389875, -0.19541385907523434, -0.40767504524979215, 0.6087198927529209, 0.8937685847068237, 0.9201922520384991, 0.5113428195834573, 0.3671834568046323, -0.12410247273671815, -0.7734068025102858, -0.5716916879873315, -0.33336909105612667, -0.7059069645936662, -0.7780309068525715, 0.6190117528310115, 0.5455925281834766, 0.633734313120718, 0.41785001262248933, 0.4142586059448574, 0.7870184102594286, 0.6624971970568483, 0.7382429880828016, -0.745679381858197, -0.3521140748754942, -0.28798212840248416, -0.6471721938965495, -0.2744765493348579, 0.20281013724217045, 0.7024411957174985, 0.4476068180979029, 0.062400896073980805, 0.2088970788811868, 0.8752912232158263, 0.11164090979449859, 0.005897911380661425, 0.4280334497952891, 0.8243470332579825, -0.20424176600762023, -0.417901799123678, -0.10204149215049756, -0.3005819464422354, 0.8563676485934151, -0.5507973840726474, 0.22755586945269618, -0.8144510825517156, -0.7578526840176794, -0.9281500460272178, -0.5305498821017454, -0.003647485411513385, -0.755963597906079, 0.359064557337595, 0.8259563090451414, 0.6258327186222843, -0.41762900664438307, 0.44592760103896967, 0.3465223133776465, 0.7772212820979102, -0.2698995120181888, 0.05105913655042871, 0.47434947138660766, 0.06831509157956306, -0.732626428221377, -0.18035046336489824, -0.0008097010115529074, -0.4152765175829374, 0.97108435192009, -0.7815791819656499, -0.5349803034891064, 0.2866721412279547, 1.0265190559093176, -0.5429747344484948, 0.7399619610590848, -0.9849581790443529, -0.623472017847231, -0.19281017954997218, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -1.0277190718646587, 0.19733645186890092, -0.3514814946019391, -0.4822098667512562, 0.09244086364220327, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, -0.14361318318924887, -0.7362688977911014, -0.9581225058812652, -0.2007288473954203, -0.008283572703483455, -0.699691684959318, 0.7777105343463592, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
56.80590057373047	(8, 12, 2)	[0.8821370935921007, -0.7194325150899039, 0.5315257502025023, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.4054953444102074, 0.2456924996174119, 0.9306628153860848, 0.30361435587434493, 0.3169631186555083, -0.1857225999360156, 0.43552751190381356, -0.12840111071870752, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.35361777249782156, -0.18482212057924594, 0.8487682432465371, 0.8747032286389875, -0.19541385907523434, -0.40767504524979215, 0.6087198927529209, 0.8937685847068237, 0.9201922520384991, 0.5113428195834573, 0.3671834568046323, -0.12410247273671815, -0.7734068025102858, -0.5716916879873315, -0.33336909105612667, -0.7059069645936662, -0.7780309068525715, 0.6190117528310115, 0.5455925281834766, 0.633734313120718, 0.41785001262248933, 0.4142586059448574, 0.7870184102594286, 0.6624971970568483, 0.7382429880828016, -0.745679381858197, -0.3521140748754942, -0.28798212840248416, -0.6471721938965495, -0.2744765493348579, 0.20281013724217045, 0.7024411957174985, 0.4476068180979029, 0.062400896073980805, 0.2088970788811868, 0.8752912232158263, 0.11164090979449859, 0.005897911380661425, 0.4280334497952891, 0.8243470332579825, -0.20424176600762023, -0.417901799123678, -0.10204149215049756, -0.3005819464422354, 0.8563676485934151, -0.5507973840726474, 0.22755586945269618, -0.8144510825517156, -0.7578526840176794, -0.9281500460272178, -0.5305498821017454, -0.003647485411513385, -0.755963597906079, 0.359064557337595, 0.8259563090451414, 0.6258327186222843, -0.41762900664438307, 0.44592760103896967, 0.3465223133776465, 0.7772212820979102, -0.2698995120181888, 0.05105913655042871, 0.47434947138660766, 0.06831509157956306, -0.732626428221377, -0.18035046336489824, -0.0008097010115529074, -0.4152765175829374, 0.97108435192009, -0.7815791819656499, -0.5349803034891064, 0.2866721412279547, 1.0265190559093176, -0.5429747344484948, 0.7399619610590848, -0.9849581790443529, -0.623472017847231, -0.19281017954997218, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -1.0277190718646587, 0.19733645186890092, -0.3514814946019391, -0.4822098667512562, 0.09244086364220327, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, -0.14361318318924887, -0.7362688977911014, -0.9581225058812652, -0.2007288473954203, -0.008283572703483455, -0.699691684959318, 0.7777105343463592, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
106.49636840820312	(8, 12, 2)	[0.9237990269901757, -0.9148176118382532, 0.5315257502025023, -0.36847100638761393, -0.11299122052311894, -0.06539792468604473, -0.22890953476840425, 0.5586244073966287, 0.008482765069556461, 0.9306628153860848, 0.30361435587434493, 0.3169631186555083, -0.1857225999360156, 0.43552751190381356, -0.09734236922611957, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.121516133826593, -0.18482212057924594, 0.8487682432465371, 0.922883185692159, -0.19541385907523434, -0.40767504524979215, 0.6125266635720118, 0.8336895016920333, 1.112697740316182, 0.5137258686955717, 0.20469871632192585, -0.12410247273671815, -0.7734068025102858, -0.5716916879873315, -0.33336909105612667, -0.7059069645936662, -0.7780309068525715, 0.6190117528310115, 0.5455925281834766, 0.633734313120718, 0.41785001262248933, 0.4142586059448574, 0.7870184102594286, 0.6624971970568483, 0.7382429880828016, -0.745679381858197, -0.21955392985598668, -0.47805728378263446, -0.6471721938965495, -0.3700738600996689, 0.20281013724217045, 0.7024411957174985, 0.4476068180979029, 0.062400896073980805, 0.2088970788811868, 0.8752912232158263, 0.11164090979449859, 0.005897911380661425, 0.48018896454971743, 0.588345899954209, -0.2690294202608239, -0.417901799123678, -0.10204149215049756, -0.2695421263190767, 0.8563676485934151, -0.49606489316853386, -0.0326627474269503, -0.8749593292702362, -0.7578526840176794, -1.1990242853628754, -0.5305498821017454, -0.003647485411513385, -0.755963597906079, 0.39203278288164295, 0.8259563090451414, 0.6258327186222843, -0.4293404921807042, 0.44592760103896967, 0.3465223133776465, 0.8207341760564013, -0.24487029190197718, 0.05105913655042871, 0.47003975504710294, 0.06831509157956306, -0.6345359642442459, -0.18035046336489824, -0.11398741736807949, -0.9839468078398952, 0.97108435192009, -0.7815791819656499, -0.5349803034891064, 0.2866721412279547, -0.6709266993827456, -0.44035468680419065, 0.8410274329580909, -0.8888859736282906, -0.4851675153270858, -0.7858177809954715, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -0.9984058499811048, 0.19733645186890092, -0.3514814946019391, -0.9333333554832164, 0.3557746144218097, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, 0.8881857625119363, -0.8597004057123692, -0.9581225058812652, -0.017064570944633567, -0.12320498313566715, -0.699691684959318, -0.7083909088046658, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
53.90381622314453	(8, 12, 2)	[0.8821370935921007, -0.9148176118382532, 0.6712910160506969, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.4482443321401735, 0.2456924996174119, 0.8233335117258063, 0.30361435587434493, 0.3169631186555083, -0.1857225999360156, 0.26726769094568786, -0.09734236922611957, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.20860329730912586, -0.18482212057924594, 0.8487682432465371, 0.8747032286389875, -0.19541385907523434, -0.49806926942083996, 0.6087198927529209, 0.8937685847068237, 1.112697740316182, 0.3706559838693819, 0.20469871632192585, -0.12410247273671815, -0.7734068025102858, -0.6319261124144506, -0.33336909105612667, -0.7059069645936662, -0.48231627103794195, 0.6190117528310115, 0.5455925281834766, 0.633734313120718, 0.42904851799579263, 0.4142586059448574, 0.7870184102594286, 0.6624971970568483, 0.7382429880828016, -0.745679381858197, -0.006029052944615421, -0.47805728378263446, -0.6471721938965495, -0.3700738600996689, 0.20281013724217045, 0.7024411957174985, 0.9140053207420885, 0.062400896073980805, 0.2088970788811868, 0.8752912232158263, 0.11164090979449859, 0.005897911380661425, 0.4280334497952891, 0.588345899954209, -0.2690294202608239, -0.3477717416632383, -0.5362947319139302, -0.12888489425285163, 0.8563676485934151, -0.49606489316853386, -0.0326627474269503, -0.8615260896674599, -0.7578526840176794, -0.9281500460272178, -0.5305498821017454, -0.003647485411513385, -0.7795888509559337, 0.359064557337595, 0.8259563090451414, 0.6258327186222843, 0.19260941186381197, 0.44592760103896967, 0.3465223133776465, 0.9572646635098261, -0.24487029190197718, 0.05105913655042871, 0.47434947138660766, 0.06831509157956306, -0.6345359642442459, -0.18035046336489824, -0.11398741736807949, -0.9839468078398952, 0.9473145834851895, -0.7815791819656499, -0.583796880011763, 0.2866721412279547, -0.6709266993827456, -0.5429747344484948, 0.7399619610590848, -0.8888859736282906, -0.522544213898663, -0.7458833745847614, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -1.0385035400869753, 0.19733645186890092, -0.3514814946019391, -0.4822098667512562, 0.004694305544684307, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, -0.14361318318924887, -0.7362688977911014, -0.9581225058812652, -0.2007288473954203, -0.008283572703483455, -0.699691684959318, 0.7777105343463592, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
55.509010314941406	(8, 12, 2)	[0.8821370935921007, -0.7194325150899039, 0.6710122214748261, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.4054953444102074, 0.2456924996174119, 1.058690767142694, 0.30361435587434493, 0.3169631186555083, -0.3408732212900432, 0.43552751190381356, -0.09734236922611957, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.35361777249782156, -0.18482212057924594, 0.8487682432465371, 1.0029286858033784, -0.19541385907523434, -0.40767504524979215, 0.6087198927529209, 0.8937685847068237, 0.9201922520384991, 0.5113428195834573, 0.3671834568046323, -0.12410247273671815, -0.7734068025102858, -0.5716916879873315, -0.33336909105612667, -0.7059069645936662, -0.7780309068525715, 0.6190117528310115, 0.5455925281834766, 0.633734313120718, 0.41785001262248933, 0.367230474683535, 0.7870184102594286, 0.6624971970568483, 0.800503662379241, -0.745679381858197, -0.3521140748754942, -0.28798212840248416, -0.6471721938965495, -0.2744765493348579, -0.657348489031947, 0.7024411957174985, 0.4476068180979029, 0.062400896073980805, 0.2088970788811868, 0.8752912232158263, 0.11164090979449859, 0.005897911380661425, 0.4280334497952891, 0.7079014965552022, -0.2690294202608239, -0.417901799123678, -0.10204149215049756, -0.3005819464422354, 0.8563676485934151, -0.5507973840726474, 0.22755586945269618, -0.8144510825517156, -0.7578526840176794, -0.9281500460272178, -0.5305498821017454, -0.003647485411513385, -0.755963597906079, 0.359064557337595, 0.8259563090451414, 0.6258327186222843, -0.41762900664438307, 0.44592760103896967, 0.3465223133776465, 0.7772212820979102, -0.2698995120181888, 0.05105913655042871, 0.47434947138660766, 0.06831509157956306, -0.732626428221377, -0.18035046336489824, -0.0008097010115529074, -0.4152765175829374, 0.97108435192009, -0.7815791819656499, -0.5349803034891064, 0.2866721412279547, 1.0265190559093176, -0.5429747344484948, 0.7399619610590848, -0.9849581790443529, -0.4851675153270858, -0.19281017954997218, -0.4811290479860104, -0.15674365254123857, -0.641846498409198, -1.0277190718646587, 0.19733645186890092, -0.3514814946019391, -1.1033209070710754, 0.09244086364220327, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, -0.14361318318924887, -0.7362688977911014, -0.9581225058812652, -0.2007288473954203, -0.008283572703483455, -0.699691684959318, 0.7777105343463592, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.8135539092148751]
57.262794494628906	(8, 12, 2)	[0.8821370935921007, -0.9148176118382532, 0.6710122214748261, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.4054953444102074, 0.2717808426893578, 0.9306628153860848, 0.30361435587434493, 0.5291595735749302, -0.1857225999360156, 0.43552751190381356, -0.09734236922611957, 0.015520894367925475, -0.03346405007518723, -0.5329272567292722, 0.35361777249782156, -0.18482212057924594, 0.8487682432465371, 1.0029286858033784, -0.19541385907523434, -0.49806926942083996, 0.6125266635720118, 0.8937685847068237, 0.9201922520384991, 0.5137258686955717, 0.16562350853149096, -0.12410247273671815, -0.7734068025102858, -0.6319261124144506, -0.33336909105612667, -0.8236046431931487, -0.41271886213064407, 0.6190117528310115, 0.5455925281834766, 0.633734313120718, 0.42904851799579263, 0.4142586059448574, 0.7870184102594286, 0.6624971970568483, 0.7382429880828016, -0.745679381858197, -0.21955392985598668, -0.47805728378263446, -0.6471721938965495, -0.3700738600996689, -0.657348489031947, 0.7024411957174985, 0.6582003474501674, 0.062400896073980805, 0.2088970788811868, 0.9918243863459724, 0.2592529642652263, -0.8186429306543381, 0.4280334497952891, 0.588345899954209, -0.2690294202608239, -0.3477717416632383, -0.10204149215049756, -0.3005819464422354, 0.8563676485934151, -0.5507973840726474, -0.0326627474269503, -0.8615260896674599, -0.7578526840176794, -0.9281500460272178, -0.5305498821017454, -0.003647485411513385, -0.755963597906079, 0.359064557337595, 0.8259563090451414, 0.6258327186222843, 0.19260941186381197, 0.44592760103896967, 0.3465223133776465, 0.8207341760564013, -0.24487029190197718, 0.05105913655042871, 0.47434947138660766, 0.06831509157956306, -0.732626428221377, -0.18035046336489824, 0.015571362029705271, -0.4152765175829374, 0.97108435192009, -0.8500028621190894, -0.5349803034891064, 0.2866721412279547, 1.0265190559093176, -0.5429747344484948, 0.7399619610590848, -0.8888859736282906, -0.4851675153270858, -0.19281017954997218, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -1.0385035400869753, 0.24780539202317042, -0.3514814946019391, -0.4822098667512562, 0.004694305544684307, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, 0.8881857625119363, -0.7424463032375468, -0.9581225058812652, -0.2007288473954203, -0.026982930968916685, -0.699691684959318, 0.8668815030252969, -0.428006136567312, -0.6138675938941913, 0.265769391139861, -0.8135539092148751]
56.08464050292969	(8, 12, 2)	[0.8821370935921007, -0.7194325150899039, 0.5315257502025023, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.4054953444102074, 0.2456924996174119, 0.9306628153860848, 0.30361435587434493, 0.3169631186555083, -0.3408732212900432, 0.43552751190381356, -0.12840111071870752, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.35361777249782156, -0.18482212057924594, 0.8487682432465371, 0.8747032286389875, -0.19541385907523434, -0.40767504524979215, 0.6087198927529209, 0.8937685847068237, 0.9201922520384991, 0.3706559838693819, 0.2777378124842669, -0.12410247273671815, -0.7734068025102858, -0.4417546220036994, -0.33336909105612667, -0.7059069645936662, -0.7780309068525715, 0.6190117528310115, 0.5455925281834766, 0.633734313120718, 0.41785001262248933, 0.4142586059448574, 0.7870184102594286, 0.6624971970568483, 0.7382429880828016, -0.745679381858197, -0.3521140748754942, -0.28798212840248416, -0.6471721938965495, -0.2744765493348579, -0.657348489031947, 0.7024411957174985, 0.4476068180979029, 0.062400896073980805, 0.2088970788811868, 0.8752912232158263, 0.11164090979449859, 0.005897911380661425, 0.4280334497952891, 0.8243470332579825, -0.20424176600762023, -0.417901799123678, -0.10204149215049756, -0.3005819464422354, 0.8563676485934151, -0.5439014714698259, 0.22755586945269618, -0.8144510825517156, -0.7578526840176794, -0.9281500460272178, -0.5305498821017454, -0.003647485411513385, -0.755963597906079, 0.359064557337595, 0.8259563090451414, 0.6258327186222843, -0.5515721693744322, 0.44592760103896967, 0.3465223133776465, 0.7772212820979102, -0.2698995120181888, 0.05105913655042871, 0.47434947138660766, 0.06831509157956306, -0.732626428221377, -0.18035046336489824, -0.11398741736807949, -0.4152765175829374, 0.97108435192009, -0.7815791819656499, -0.5349803034891064, 0.2866721412279547, 1.0265190559093176, -0.5429747344484948, 0.8867257418919737, -0.8888859736282906, -0.623472017847231, -0.19281017954997218, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -1.0277190718646587, 0.19733645186890092, -0.3514814946019391, -0.4822098667512562, 0.09244086364220327, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, -0.14361318318924887, -0.7362688977911014, -0.9581225058812652, -0.2007288473954203, -0.008283572703483455, -0.699691684959318, 0.7777105343463592, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
54.75361633300781	(8, 12, 2)	[0.8821370935921007, -0.9148176118382532, 0.5315257502025023, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.27435375051985816, 0.5055190796453086, 0.2456924996174119, 0.9306628153860848, 0.30361435587434493, 0.5291595735749302, -0.1857225999360156, 0.43552751190381356, -0.09734236922611957, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.35361777249782156, -0.18482212057924594, 0.8487682432465371, 0.8747032286389875, -0.19541385907523434, -0.40767504524979215, 0.6087198927529209, 0.8937685847068237, 0.9201922520384991, 0.3706559838693819, 0.2777378124842669, -0.12410247273671815, -0.7734068025102858, -0.4417546220036994, -0.33336909105612667, -0.7059069645936662, -0.48231627103794195, 0.6190117528310115, 0.5455925281834766, 0.7657262215415936, 0.3008493120319984, 0.4142586059448574, 0.7870184102594286, 0.6396685708496658, 0.7382429880828016, -0.5752772493406839, -0.21955392985598668, -0.28798212840248416, -0.6471721938965495, -0.2744765493348579, 0.20281013724217045, 0.6672345177957798, 0.4476068180979029, 0.22562071185620425, 0.2088970788811868, 0.8752912232158263, 0.11164090979449859, 0.005897911380661425, 0.4280334497952891, -0.7899321163986976, -0.2690294202608239, -0.417901799123678, -0.10204149215049756, -0.3005819464422354, 0.893726463373864, -0.5439014714698259, -0.0326627474269503, -0.8749593292702362, -0.7578526840176794, -0.9281500460272178, -0.5305498821017454, -0.003647485411513385, -0.755963597906079, 0.359064557337595, 0.887347095304975, 0.6258327186222843, -0.5515721693744322, 0.44592760103896967, 0.24227660115875488, 0.8207341760564013, -0.24487029190197718, 0.05105913655042871, 0.47434947138660766, 0.06831509157956306, -0.732626428221377, -0.18035046336489824, -0.11398741736807949, -0.9839468078398952, 0.9473145834851895, -0.7468501954275057, -0.583796880011763, 0.2866721412279547, 1.0265190559093176, -0.5429747344484948, 0.8867257418919737, -0.9849581790443529, -0.623472017847231, -0.6492416362949498, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -1.0277190718646587, 0.24780539202317042, -0.3514814946019391, -1.0248760071208256, 0.09244086364220327, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, -0.14361318318924887, -0.7362688977911014, -0.9581225058812652, -0.017064570944633567, -0.12320498313566715, -0.699691684959318, -0.7083909088046658, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
56.02449417114258	(8, 12, 2)	[0.8821370935921007, -0.7194325150899039, 0.5315257502025023, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.4054953444102074, 0.2456924996174119, 0.9306628153860848, 0.30361435587434493, 0.3169631186555083, -0.3408732212900432, 0.43552751190381356, -0.12840111071870752, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.35361777249782156, -0.18482212057924594, 0.8487682432465371, 0.9279165813441143, -0.19541385907523434, -0.40767504524979215, 0.6087198927529209, 0.8937685847068237, 0.9201922520384991, 0.3706559838693819, 0.2777378124842669, -0.12410247273671815, -0.7734068025102858, -0.4417546220036994, -0.33336909105612667, -0.7059069645936662, -0.7713162937426132, 0.6190117528310115, 0.5455925281834766, 0.633734313120718, 0.41785001262248933, 0.4142586059448574, 0.7870184102594286, 0.6624971970568483, 0.7382429880828016, -0.745679381858197, -0.3521140748754942, -0.28798212840248416, -0.6471721938965495, -0.2744765493348579, -0.657348489031947, 0.7024411957174985, 0.4476068180979029, 0.062400896073980805, 0.2088970788811868, 0.8752912232158263, 0.11164090979449859, 0.005897911380661425, 0.4280334497952891, 0.802304268463878, -0.20424176600762023, -0.417901799123678, -0.10204149215049756, -0.3005819464422354, 0.8563676485934151, -0.5439014714698259, 0.22755586945269618, -0.8144510825517156, -0.7578526840176794, -0.9281500460272178, -0.5305498821017454, -0.003647485411513385, -0.755963597906079, 0.359064557337595, 0.8259563090451414, 0.6258327186222843, -0.5515721693744322, 0.44592760103896967, 0.3465223133776465, 0.7772212820979102, -0.2698995120181888, 0.05105913655042871, 0.47434947138660766, 0.06831509157956306, -0.732626428221377, -0.18035046336489824, -0.11398741736807949, -0.4152765175829374, 0.97108435192009, -0.7815791819656499, -0.5349803034891064, 0.2866721412279547, 1.0265190559093176, -0.5429747344484948, 0.8867257418919737, -0.8888859736282906, -0.623472017847231, -0.19281017954997218, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -1.0277190718646587, 0.19733645186890092, -0.37563240266525993, -0.4822098667512562, 0.09244086364220327, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, -0.14361318318924887, -0.7362688977911014, -0.9581225058812652, -0.2007288473954203, -0.008283572703483455, -0.699691684959318, 0.7777105343463592, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
