119.22408294677734	(8, 12, 2)	[0.6982980336071862, 0.3234094259174829, -0.25963309524708444, -0.7584654038932256, -0.2943644685295146, -0.34414881146549914, -0.7829841593043747, -0.36830270889277134, -1.0348475663475467, 0.8333257663313743, 0.8741344340206822, -0.7107474632684101, -0.49995414215171896, -0.49760510908959205, -0.031710287599645115, -0.6323678934835781, 0.5345393401713043, -0.2797479536534875, -0.8236194686573808, 0.5666489950509348, 0.37342450185211296, -0.6798343040498307, -0.9394258476405003, 0.5305331686582722, 0.15000117154924864, 0.8272775082349452, 0.9911765557053143, 0.21172202694049286, -0.34849777189954234, -0.39404782071583155, 0.6661091138771338, -0.46526116005349694, -0.08742495217828355, -0.23731450323226713, -0.22908275308846662, 0.09960197709298566, 0.5243919124385906, 0.7488194570678823, 0.5431862972595567, 0.5049849980013403, -0.34621197559897965, 0.5195013208494563, 0.6379752037368362, 0.9135298477740439, -0.03161911657627492, 0.033160238869484215, 0.5542961313809687, -0.6962997012500125, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.7692474500587101, -0.8584858914045153, -0.61316012255839, -0.4700800944644463, 0.5558813379335199, 0.31663815150750485, -0.9999986094036433, 0.21685646972359884, 0.23222750779444268, 0.46787720738617455, 0.6800518382729248, -0.7831360887962149, 0.09093343558442224, 0.7841617410023312, 0.6895576530531695, -0.18628744589064872, 0.6057782642107667, 0.7642955034085979, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.34456420491650386, 0.11084418920499065, -0.18800518677542288, -0.9787355745074764, -0.8591806212438557, 0.41812770661050025, 0.577600335532805, 0.10032739333435005, -0.4827312437343887, 0.6342235800703617, 0.23596213356581636, -0.46788085555642, -0.647022049059615, 0.1378706941220491, -0.18277001200515164, 0.10764797454591002, 0.6802892542918482, -0.508407471550214, -0.24285063546499974, 0.1392818446615709, -0.17764920169199772, 0.05098968197566858, -0.6183736911052522, 0.7419717073670538, -0.46534686116156176, -0.2415351834381494, 0.350900494801229, -0.20102717419625016, -0.03757418850340066, 0.4695348124432286, 0.5672161536206197, 0.16572801166556372, -0.9717611779739872, 0.5075083589879663, -0.5802874397089763, -0.8038319585946998, -0.23280481748919013, 0.530079464865338, 0.7770981411234555, -0.8170012551473211, 0.8199620999798176, 0.6529385329289068, 0.631930507917652, 0.3144501085940594, 0.07129554440358854, -0.08607581402827932, 0.25340752830774727]
115.39219665527344	(8, 12, 2)	[0.8301864055282245, 0.15729877224114755, -0.25963309524708444, -0.8587464042430133, -0.29978156285421137, -0.9426822236801125, -0.7829841593043747, -0.33264371448555363, -1.0348475663475467, 0.8605349094364095, -0.05631929826026849, -0.9232823640944383, -0.26615651699204523, -0.49760510908959205, -0.7319464740951013, -0.11189731223699817, 0.5345393401713043, -0.2797479536534875, -0.9096398881590504, 0.5666489950509348, 0.8081899829665842, -0.6798343040498307, -0.8020602394345959, -0.23374835692503154, 0.15000117154924864, 0.7537365627195172, 0.9992542523024665, 0.21172202694049286, -0.44342908559159316, -0.39404782071583155, 0.41283846827524256, -0.7133562535983484, 0.05016889843374717, -0.23731450323226713, -0.2682205827832045, -0.07456829590291938, 0.9822915571095512, 0.5016414239058076, 1.2344876728721759, 0.46181243925443605, -0.34621197559897965, 0.5195013208494563, 0.6379752037368362, 1.0229612737440361, -0.03161911657627492, 0.033160238869484215, -0.20128800388306156, 0.01603845602854137, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.6225122254629394, -0.8584858914045153, -0.61316012255839, -0.4700800944644463, 0.5558813379335199, 0.6133125643573032, 0.4607675152262656, -0.5038272809364853, 0.29852675027378867, 0.8104099916111762, 0.6800518382729248, 0.8424696599926376, 0.09093343558442224, 0.7841617410023312, 0.913647587936995, -0.09625864253764735, 0.6057782642107667, 0.7642955034085979, 0.8585234221696667, -0.8067054127771924, 0.615545038192632, -0.628575247591828, -0.34456420491650386, 0.11084418920499065, -0.19912226216424633, -0.9787355745074764, -0.929416452372279, 0.41812770661050025, 0.577600335532805, 0.10032739333435005, -0.4827312437343887, 0.6342235800703617, 0.16317037150902225, -0.46788085555642, -0.647022049059615, 0.1378706941220491, -0.18277001200515164, 0.562823078981727, 0.6802892542918482, 0.645012091534257, -0.1557657306665039, 0.049462486597225075, -0.17764920169199772, 0.05098968197566858, 0.6249647769882769, 0.7996688199789691, -0.46534686116156176, -0.3875937708473912, 0.350900494801229, -0.20102717419625016, -0.721055318315518, 0.5602199747564092, 0.5672161536206197, -0.09654448077247679, -0.9717611779739872, -0.6185851183233533, -0.5802874397089763, -0.8038319585946998, 0.012079933354883401, 0.530079464865338, 0.49157437711892293, -0.8170012551473211, -0.6203691229994273, 0.6529385329289068, 0.631930507917652, 0.3144501085940594, 0.07129554440358854, 0.4952034868023272, 0.44940975463402544]
112.3617172241211	(8, 12, 2)	[0.6771945086329312, 0.3234094259174829, -0.22264062551544178, -0.8587464042430133, -0.2943644685295146, -0.9426822236801125, -0.7829841593043747, -0.36830270889277134, -1.0348475663475467, 0.9064006928147197, 0.8741344340206822, -0.9232823640944383, -0.26615651699204523, -0.7688559271981471, -0.06525204423963617, -0.11189731223699817, 0.5345393401713043, -0.8844712006809028, -0.9096398881590504, 0.5666489950509348, 0.8081899829665842, -0.679151195926448, -0.8905134431862638, -0.36657836306802283, 0.24699457475864267, 0.7537365627195172, 0.9992542523024665, 0.21172202694049286, -0.34849777189954234, -0.39404782071583155, 0.41283846827524256, -0.7133562535983484, 0.05016889843374717, -0.23731450323226713, -0.2682205827832045, 0.06206000391161104, 0.9822915571095512, 0.7488194570678823, 0.5431862972595567, 0.46181243925443605, -0.27436604130240294, 0.5195013208494563, 0.6379752037368362, 0.9135298477740439, -0.03161911657627492, 0.033160238869484215, -0.932668360157975, 0.01603845602854137, -0.11815192151665288, 0.2673871980918743, 0.6815597875254557, 0.6225122254629394, -0.8584858914045153, -0.5222239874862044, -0.5207832666475793, 0.10391198148793879, -0.38565687442768615, 0.4607675152262656, -0.5861846150396949, 0.23222750779444268, 0.8104099916111762, 0.6800518382729248, 0.41871595073198176, 0.09093343558442224, -0.021627136212258202, 0.6895576530531695, -0.09625864253764735, 0.6057782642107667, 0.680116089132607, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.34456420491650386, 0.11084418920499065, -0.18800518677542288, -0.9787355745074764, -0.929416452372279, 0.41812770661050025, -0.9171390922357336, 0.10032739333435005, -0.4827312437343887, 0.5632680446172145, 0.22909837021893778, -0.46788085555642, -0.647022049059615, 0.1378706941220491, -0.18277001200515164, 0.6411960980293605, 0.6802892542918482, 0.723356200030249, -0.24285063546499974, 0.049462486597225075, -0.17764920169199772, -0.485282614388828, 0.7306678834143691, 0.5447041426923935, -0.46534686116156176, -0.2415351834381494, 0.350900494801229, -0.20102717419625016, -0.03757418850340066, 0.666671817852005, 0.5672161536206197, 0.16572801166556372, -0.9717611779739872, 0.5075083589879663, -0.5802874397089763, -0.1962407434982949, 0.012079933354883401, 0.530079464865338, 0.39450353505934865, 0.42010403197638535, 0.17552842799895862, 0.6529385329289068, 0.6905284558893128, 0.3144501085940594, 0.07129554440358854, 0.4952034868023272, 0.44940975463402544]
112.18603515625	(8, 12, 2)	[0.6982980336071862, 0.15729877224114755, -0.25963309524708444, -0.6560880395165325, -0.2943644685295146, -0.34414881146549914, -0.7829841593043747, -0.36830270889277134, -1.0348475663475467, 0.9064006928147197, 0.8741344340206822, -0.6376878939142522, -0.26615651699204523, -0.5637229759511264, -0.06525204423963617, -0.5714520524334274, 0.5345393401713043, -0.8844712006809028, -0.9096398881590504, 0.5666489950509348, 0.8081899829665842, -0.6798343040498307, -0.8905134431862638, 0.5305331686582722, 0.15000117154924864, 0.7537365627195172, 0.9911765557053143, 0.21172202694049286, -0.34849777189954234, -0.39404782071583155, 0.41283846827524256, -0.7133562535983484, 0.05016889843374717, -0.23731450323226713, -0.2682205827832045, 0.06206000391161104, 0.5841242374008233, 0.7488194570678823, 1.0634170807384413, -0.14912837232830123, -0.32706180291152376, 0.5993062912548383, 0.6379752037368362, 0.9135298477740439, -0.03161911657627492, 0.033160238869484215, -0.932668360157975, 0.01603845602854137, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.6225122254629394, -0.8584858914045153, -0.15153424497110035, 0.5076830112056057, 0.10391198148793879, -0.38565687442768615, 0.4607675152262656, 0.21685646972359884, 0.34884680333775947, 0.8104099916111762, 0.6800518382729248, -0.7831360887962149, 0.09093343558442224, -0.021627136212258202, 0.6895576530531695, -0.09625864253764735, 0.6057782642107667, 0.680116089132607, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.34456420491650386, 0.11084418920499065, -0.18800518677542288, -0.9787355745074764, -0.7067085389785872, -0.7017488498362725, 0.3878443611949768, 0.19687820312804702, -0.4827312437343887, 0.5632680446172145, 0.22909837021893778, -0.46788085555642, -0.647022049059615, 0.1378706941220491, -0.18277001200515164, 0.6411960980293605, 0.6802892542918482, 0.723356200030249, -0.24285063546499974, 0.049462486597225075, -0.17764920169199772, -0.485282614388828, 0.7306678834143691, 0.7419717073670538, -0.46534686116156176, 0.7747596154199765, 0.350900494801229, -0.7621607883543109, -0.03757418850340066, 0.666671817852005, 0.5672161536206197, 0.16572801166556372, -0.9717611779739872, 0.5075083589879663, -0.5802874397089763, -0.8038319585946998, 0.012079933354883401, 0.530079464865338, 0.39450353505934865, -0.8354787391061732, -0.6203691229994273, 0.6529385329289068, 0.631930507917652, 0.3144501085940594, 0.07129554440358854, 0.4952034868023272, 0.44940975463402544]
112.06302642822266	(8, 12, 2)	[0.6771945086329312, 0.3234094259174829, -0.22264062551544178, -0.8587464042430133, -0.2943644685295146, -0.34414881146549914, -0.7829841593043747, -0.36830270889277134, -1.0348475663475467, 0.9064006928147197, 0.8667788692067216, -0.239671791856882, -0.09815610260659513, -0.5637229759511264, -0.06525204423963617, -0.5714520524334274, 0.5345393401713043, -0.3488406397779056, -0.8236194686573808, 0.5666489950509348, 0.37342450185211296, -0.6329380104786746, -1.0039038747225824, -0.36657836306802283, 0.15000117154924864, 0.7537365627195172, 0.9911765557053143, 0.21172202694049286, -0.34849777189954234, -0.39404782071583155, 0.6661091138771338, -0.7133562535983484, -0.028660988588240288, -0.23731450323226713, -0.2682205827832045, 0.010083068904541977, 0.9822915571095512, 0.7488194570678823, 1.0634170807384413, 0.5049849980013403, -0.32706180291152376, 0.5993062912548383, 0.6034617839312615, 0.9135298477740439, -0.03161911657627492, 0.07459316808672889, -0.932668360157975, 0.3802052078007712, -0.11815192151665288, 0.2673871980918743, 0.6815597875254557, 0.6225122254629394, -0.8584858914045153, -0.5222239874862044, 0.5076830112056057, 0.5558813379335199, -0.38565687442768615, 0.44078767916081524, -0.5861846150396949, 0.23222750779444268, 0.8104099916111762, 0.5082891717940164, 0.8424696599926376, 0.09093343558442224, 0.7841617410023312, 0.6895576530531695, -0.628295517099883, 0.5025601332558924, 0.7642955034085979, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.34456420491650386, -0.07496213568796706, -0.18800518677542288, -0.9787355745074764, -0.929416452372279, 0.41812770661050025, 0.577600335532805, 0.10032739333435005, -0.4827312437343887, 0.6342235800703617, 0.22909837021893778, -0.46788085555642, -0.647022049059615, 0.1378706941220491, 0.6355319677742558, 0.562823078981727, 0.36194853065153776, 0.5593869895701091, -0.15313215983431447, 0.23613844767468511, -0.4432009674686536, -0.44415892459772616, 0.6249647769882769, 0.7996688199789691, -0.46534686116156176, -0.2415351834381494, 0.350900494801229, -0.7621607883543109, -0.721055318315518, 0.5114985785720161, 0.48484098381989715, 0.16572801166556372, -0.9717611779739872, -0.6185851183233533, -0.9167177565892364, -0.1962407434982949, 0.2217697583731899, 0.530079464865338, 0.3540019147870529, -1.0340193022980553, -0.666618681611659, 0.6529385329289068, 0.6905284558893128, 0.3144501085940594, 0.08190225748252469, -0.08607581402827932, 0.25340752830774727]
118.56288146972656	(8, 12, 2)	[0.6771945086329312, 0.3234094259174829, -0.11189121952825168, -0.8587464042430133, -0.2943644685295146, -0.34414881146549914, -0.4083282700904184, -0.36830270889277134, -0.8674493893225373, 0.9064006928147197, 0.8053155630363588, -0.239671791856882, -0.09815610260659513, -0.5637229759511264, -0.8253443015417237, -0.6323678934835781, 0.5345393401713043, -0.3488406397779056, -0.8236194686573808, 0.5666489950509348, 0.8081899829665842, -0.6329380104786746, -1.0039038747225824, -0.36657836306802283, 0.15000117154924864, 0.49545861130742347, 0.9911765557053143, 0.21172202694049286, -0.34849777189954234, -0.39404782071583155, 0.6661091138771338, -0.7133562535983484, -0.028660988588240288, -0.23731450323226713, -0.1354894780746574, 0.010083068904541977, 0.9822915571095512, 0.7488194570678823, 0.5431862972595567, -0.14912837232830123, -0.27436604130240294, 0.5993062912548383, 0.6034617839312615, 0.9135298477740439, -0.03161911657627492, 0.07459316808672889, -0.932668360157975, 0.3802052078007712, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.7692474500587101, -0.8584858914045153, -0.61316012255839, 0.5076830112056057, 0.5558813379335199, -0.38565687442768615, 0.44078767916081524, 0.21685646972359884, 0.23222750779444268, 0.8104099916111762, 0.5082891717940164, 0.8424696599926376, 0.09093343558442224, 0.7841617410023312, 0.6895576530531695, -0.18628744589064872, 0.5025601332558924, 0.7642955034085979, 0.8585234221696667, -0.7506729159384962, -0.5562744328568198, -0.628575247591828, -0.16790978996987033, 0.23409324890051575, -0.18800518677542288, -0.9787355745074764, -0.7067085389785872, -0.7017488498362725, 0.577600335532805, 0.10032739333435005, 0.00151648553543704, 0.5632680446172145, 0.22909837021893778, -0.46788085555642, 0.2984794028305213, 0.1378706941220491, 0.6355319677742558, 0.4481460542747798, 0.6802892542918482, 0.5593869895701091, -0.36577955932720024, 0.23613844767468511, -0.31456038977759776, -0.0802523906555187, 0.6249647769882769, 0.840073871264897, -0.46534686116156176, -0.3973037741354075, 0.350900494801229, -0.7621607883543109, -0.721055318315518, 0.5114985785720161, 0.5672161536206197, 0.16572801166556372, -0.9717611779739872, -0.6185851183233533, -0.5802874397089763, -0.1962407434982949, 0.2217697583731899, 0.530079464865338, 0.7770981411234555, -1.0340193022980553, 0.8199620999798176, 0.6529385329289068, 0.631930507917652, 0.3144501085940594, 0.07129554440358854, -0.08607581402827932, 0.44940975463402544]
116.6089096069336	(8, 12, 2)	[0.6982980336071862, 0.3234094259174829, -0.25963309524708444, -0.6560880395165325, -0.2943644685295146, -0.34414881146549914, -0.7829841593043747, -0.36830270889277134, -1.0348475663475467, 0.8605349094364095, 0.7665202928560985, -0.9232823640944383, -0.26615651699204523, -0.49760510908959205, -0.06525204423963617, -0.5714520524334274, 0.5345393401713043, -0.13900696976745505, -0.8236194686573808, 0.5666489950509348, 0.8081899829665842, -0.6329380104786746, -1.0039038747225824, 0.5305331686582722, 0.15000117154924864, 0.7537365627195172, 1.1116752244738561, 0.21172202694049286, -0.34849777189954234, -0.39404782071583155, 0.6661091138771338, -0.7133562535983484, 0.05016889843374717, -0.23731450323226713, -0.2682205827832045, -0.07456829590291938, 0.5841242374008233, 0.7488194570678823, 0.5431862972595567, 0.46181243925443605, -0.34621197559897965, 0.5195013208494563, 0.6379752037368362, 0.9135298477740439, -0.03161911657627492, 0.07459316808672889, -0.20128800388306156, 0.01603845602854137, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.6225122254629394, -0.8584858914045153, -0.15153424497110035, 0.5568115693921882, 0.10391198148793879, 0.6133125643573032, 0.4607675152262656, -0.5038272809364853, 0.34884680333775947, 0.8104099916111762, 0.5082891717940164, -0.7831360887962149, 0.09093343558442224, -0.021627136212258202, 0.6895576530531695, -0.628295517099883, 0.6057782642107667, 0.680116089132607, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.34456420491650386, 0.11084418920499065, -0.19912226216424633, -0.9787355745074764, -0.929416452372279, 0.41812770661050025, 0.5840529657777545, 0.19687820312804702, -0.4827312437343887, 0.6342235800703617, 0.16317037150902225, -0.4228559400985845, -0.647022049059615, 0.1378706941220491, -0.18277001200515164, 0.6411960980293605, 0.6802892542918482, 0.645012091534257, -0.24285063546499974, 0.23613844767468511, -0.5069557015550284, 0.05098968197566858, -0.19432133784794858, 0.5447041426923935, -0.46534686116156176, 0.7747596154199765, 0.350900494801229, -0.20102717419625016, -0.721055318315518, 0.4695348124432286, 0.48484098381989715, -0.09654448077247679, -1.0356509560596752, 0.04226150875664758, -0.5802874397089763, -0.8038319585946998, 0.012079933354883401, 0.530079464865338, 0.7770981411234555, -0.8354787391061732, 0.17552842799895862, 0.6529385329289068, 0.631930507917652, 0.28381542028061113, 0.10716789685225891, -0.8694283386647617, 0.44940975463402544]
118.9957504272461	(8, 12, 2)	[0.6982980336071862, 0.3234094259174829, -0.25963309524708444, -0.6560880395165325, -0.2943644685295146, -0.34414881146549914, -0.7829841593043747, -0.36830270889277134, -1.0348475663475467, 0.8605349094364095, 0.7665202928560985, -0.6376878939142522, -0.26615651699204523, -0.7688559271981471, -0.06525204423963617, -0.5714520524334274, 0.5345393401713043, -0.13900696976745505, -0.9096398881590504, 0.5666489950509348, 0.8081899829665842, -0.6329380104786746, -1.0039038747225824, 0.5305331686582722, 0.15000117154924864, 0.7537365627195172, 0.9876023931857614, 0.21172202694049286, 0.5579966679591242, -0.39404782071583155, 0.6661091138771338, -0.5748527835230821, 0.05016889843374717, -0.23731450323226713, -0.2682205827832045, -0.07456829590291938, 0.5841242374008233, 0.5016414239058076, 1.1880069554881543, 0.46181243925443605, -0.3996930824765329, 0.5195013208494563, 0.6379752037368362, 0.9135298477740439, -0.03161911657627492, 0.07459316808672889, -0.932668360157975, 0.01603845602854137, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.7692474500587101, -0.8584858914045153, -0.15153424497110035, 0.5568115693921882, 0.5558813379335199, 0.6133125643573032, 0.4607675152262656, -0.5038272809364853, 0.23222750779444268, 0.8104099916111762, 0.5082891717940164, -0.7831360887962149, 0.09093343558442224, -0.021627136212258202, 0.6895576530531695, -0.628295517099883, 0.6057782642107667, 0.680116089132607, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.34456420491650386, 0.11084418920499065, -0.18800518677542288, -0.9787355745074764, -0.929416452372279, 0.41812770661050025, 0.5840529657777545, 0.19687820312804702, -0.4827312437343887, 0.6342235800703617, 0.16317037150902225, -0.4228559400985845, -0.647022049059615, 0.1378706941220491, -0.18277001200515164, 0.6411960980293605, 0.36194853065153776, 0.645012091534257, -0.24285063546499974, 0.23613844767468511, -0.5069557015550284, -0.485282614388828, -0.19432133784794858, 0.5447041426923935, -0.46534686116156176, -0.2415351834381494, 0.350900494801229, -0.7621607883543109, -0.721055318315518, 0.4695348124432286, 0.48484098381989715, -0.09654448077247679, -0.9717611779739872, 0.5075083589879663, -0.5802874397089763, -0.8038319585946998, -0.23280481748919013, 0.530079464865338, 0.7770981411234555, -0.8170012551473211, 0.8199620999798176, 0.6529385329289068, 0.631930507917652, 0.3144501085940594, 0.10716789685225891, -0.08607581402827932, 0.44940975463402544]
117.94290161132812	(8, 12, 2)	[0.6771945086329312, 0.15729877224114755, -0.25963309524708444, -0.8587464042430133, -0.2943644685295146, -0.34414881146549914, -0.4083282700904184, -0.36830270889277134, -0.8947017541010629, 0.9064006928147197, 0.8741344340206822, -0.6376878939142522, -0.09815610260659513, -0.5637229759511264, -0.06525204423963617, -0.6323678934835781, 0.5345393401713043, -0.4134574424139378, -0.8236194686573808, 0.5666489950509348, 0.37342450185211296, -0.6329380104786746, -1.0039038747225824, -0.36657836306802283, 0.15000117154924864, 0.49545861130742347, 1.028811274636876, 0.21172202694049286, -0.34849777189954234, -0.39404782071583155, 0.5964328500032845, -0.7133562535983484, 0.05016889843374717, -0.23731450323226713, -0.2682205827832045, -0.07456829590291938, 0.9822915571095512, 0.7488194570678823, 1.0634170807384413, 0.5049849980013403, -0.32706180291152376, 0.5195013208494563, 0.7616126123092984, 0.9135298477740439, -0.03161911657627492, 0.07459316808672889, -0.932668360157975, 0.3802052078007712, -0.11815192151665288, 0.2673871980918743, 0.6815597875254557, 0.7692474500587101, -0.8584858914045153, -0.19285242947905926, 0.5076830112056057, 0.10391198148793879, -0.38565687442768615, 0.415344021702258, -0.5038272809364853, 0.23222750779444268, 0.8104099916111762, 0.5082891717940164, 0.8424696599926376, 0.09093343558442224, -0.021627136212258202, 0.6895576530531695, -0.628295517099883, 0.6057782642107667, 0.7642955034085979, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.34456420491650386, 0.11084418920499065, -0.18800518677542288, -0.9787355745074764, -0.929416452372279, 0.4045394964550412, 0.577600335532805, 0.04932942099168419, -0.61986736969125, 0.6342235800703617, 0.22909837021893778, -0.46788085555642, -0.629045646557985, 0.1378706941220491, 0.6355319677742558, 0.562823078981727, 0.36194853065153776, 0.645012091534257, -0.15313215983431447, 0.23613844767468511, -0.4432009674686536, -0.44415892459772616, 0.5584249306366936, 0.7996688199789691, -0.46534686116156176, -0.0019205411560163088, 0.350900494801229, -0.7621607883543109, -0.07022166668332065, 0.5114985785720161, 0.5672161536206197, -0.15103720569867218, -0.9717611779739872, -0.6185851183233533, -0.9167177565892364, -0.1962407434982949, 0.012079933354883401, 0.530079464865338, 0.49157437711892293, -1.0340193022980553, 0.8199620999798176, 0.6529385329289068, 0.6905284558893128, 0.2914440474575388, 0.08190225748252469, -0.08607581402827932, 0.44940975463402544]
115.0682373046875	(8, 12, 2)	[0.8301864055282245, 0.3234094259174829, -0.11189121952825168, -0.6560880395165325, -0.2943644685295146, -0.34414881146549914, -0.7829841593043747, -0.09217268791216862, -1.0348475663475467, 0.9064006928147197, 0.8741344340206822, -0.6376878939142522, -0.49995414215171896, -0.5637229759511264, -0.5871049391939831, -0.6323678934835781, 0.5345393401713043, -0.2797479536534875, -0.8236194686573808, 0.5666489950509348, 0.8081899829665842, -0.6798343040498307, -0.8020602394345959, -0.36657836306802283, 0.15000117154924864, 0.845133139347173, 0.9911765557053143, 0.21172202694049286, 0.5579966679591242, -0.39404782071583155, 0.6661091138771338, -0.7133562535983484, 0.05016889843374717, -0.23731450323226713, -0.1354894780746574, -0.07456829590291938, 0.5243919124385906, 0.7488194570678823, 0.5431862972595567, 0.5049849980013403, -0.3996930824765329, 0.5195013208494563, 0.6379752037368362, 0.9135298477740439, -0.03161911657627492, 0.07459316808672889, -0.932668360157975, -0.6962997012500125, -0.11815192151665288, 0.2673871980918743, 0.6815597875254557, 0.7692474500587101, -0.8584858914045153, -0.61316012255839, 0.5076830112056057, 0.5558813379335199, -0.38565687442768615, 0.44078767916081524, 0.21685646972359884, 0.23222750779444268, 0.8104099916111762, 0.5082891717940164, 0.8424696599926376, 0.09093343558442224, 0.8246479271589234, 0.8153075755759731, -0.628295517099883, 0.5025601332558924, 0.680116089132607, 0.8585234221696667, -0.1411761563680703, -0.5562744328568198, -0.628575247591828, -0.3642305608544867, -0.07496213568796706, -0.05349061313232423, -0.9787355745074764, -0.929416452372279, 0.35119042934055444, 0.2829063373119976, 0.10032739333435005, -0.4827312437343887, 0.5632680446172145, 0.27734521623762726, -0.3760536156360573, -0.647022049059615, 0.1378706941220491, -0.18277001200515164, 0.10764797454591002, 0.7295995910646469, 0.5593869895701091, -0.15313215983431447, 0.23613844767468511, -0.17764920169199772, -0.0802523906555187, 0.7306678834143691, 0.7419717073670538, -0.46534686116156176, -0.3875937708473912, 0.350900494801229, -0.7621607883543109, -0.721055318315518, 0.4695348124432286, 0.48484098381989715, -0.11793393103550799, -0.9717611779739872, -0.44968455601407864, -0.5802874397089763, -0.21514838969833155, 0.012079933354883401, 0.530079464865338, 0.7770981411234555, 0.42010403197638535, -0.6203691229994273, 0.6529385329289068, 0.7381952524987315, -0.3193622638760767, 0.08190225748252469, -0.08607581402827932, 0.44940975463402544]
118.2999267578125	(8, 12, 2)	[0.8301864055282245, 0.3234094259174829, -0.3296134484169306, -0.6560880395165325, -0.2943644685295146, -0.34414881146549914, -0.7829841593043747, -0.36830270889277134, -1.0348475663475467, 0.8605349094364095, 0.7665202928560985, -0.6376878939142522, -0.26615651699204523, -0.7688559271981471, -0.08285629262192942, -0.5714520524334274, 0.5345393401713043, -0.4134574424139378, -0.9096398881590504, 0.5666489950509348, 0.37342450185211296, -0.6329380104786746, -0.9241645964814036, 0.5305331686582722, 0.15000117154924864, 0.7537365627195172, 0.9876023931857614, 0.21172202694049286, -0.496881775849643, -0.39404782071583155, 0.5964328500032845, -0.6437556791154906, 0.05016889843374717, -0.23731450323226713, -0.1354894780746574, 0.06206000391161104, 0.4481529873401847, 0.7488194570678823, 1.0634170807384413, 0.46181243925443605, -0.3996930824765329, 0.5195013208494563, 0.6379752037368362, 0.9135298477740439, -0.03161911657627492, 0.07459316808672889, -0.20128800388306156, -0.6962997012500125, -0.11815192151665288, 0.2673871980918743, 0.6851243391154141, 0.7692474500587101, -0.8584858914045153, -0.15153424497110035, 0.5179132856594445, 0.15798696238862237, -0.38565687442768615, 0.4607675152262656, 0.21685646972359884, -0.8589296845076089, 0.46787720738617455, 0.6800518382729248, 0.6574832532683177, 0.09093343558442224, -0.021627136212258202, 0.6895576530531695, -0.18628744589064872, 0.6057782642107667, 0.5047834188894511, 0.8585234221696667, -0.04017314371545262, 0.615545038192632, -0.007244373019679173, -0.3642305608544867, 0.11084418920499065, -0.19912226216424633, -0.9787355745074764, -0.929416452372279, 0.41812770661050025, 0.442023257621045, 0.17351709118178582, -0.4827312437343887, 0.7935613525826134, 0.22909837021893778, -0.4228559400985845, -0.647022049059615, 0.1378706941220491, -0.21168120420275915, 0.562823078981727, 0.36194853065153776, 0.4825603792698327, -0.24285063546499974, 0.23613844767468511, -0.4432009674686536, -0.485282614388828, -0.6183736911052522, 0.7996688199789691, -0.46534686116156176, -0.2415351834381494, 0.350900494801229, -0.20102717419625016, -0.7521451472827512, 0.3445499609961865, 0.5672161536206197, -0.09654448077247679, -0.9717611779739872, 0.04226150875664758, -0.5802874397089763, -0.8038319585946998, -0.23280481748919013, 0.530079464865338, 0.6039530204555089, -1.0340193022980553, 0.8199620999798176, 0.6529385329289068, 0.631930507917652, 0.3144501085940594, 0.08190225748252469, -0.08607581402827932, 0.44940975463402544]
