367.7073974609375	(8, 12, 2)	[0.6668116199240783, -0.06775958881719939, -0.7237747385926472, -0.18714354639515823, 1.1348509990810831, 0.3813688773947612, -0.23000788824531432, -2.0088104268206948, -0.9246038334834852, 0.7310478542473999, -0.43057938352102804, 0.7982382172317634, 0.31132702941614326, -0.22107371343121085, 0.7015771891366719, 0.08134520542608673, 1.4188026124834516, 0.3815386720267884, -0.3741626313000588, 1.0406085351888534, 0.12241334518963842, 2.578622757517224, -0.34695973817852555, 0.7520865874806583, -0.8908141532692895, 0.23561119785983137, -1.3912616457280647, -0.11595288507192013, 0.42886392145772056, 0.9533218251575128, 0.32386018836510744, -0.38835705000019494, -1.1338984161217245, 0.23277508025182278, -1.0046057029832407, -1.5551149806144475, -0.8987222159199008, 0.26832919711830194, 0.9929455115624345, -0.43594902207008224, 0.10410708036985394, 0.6265472515001853, -1.381118061452495, -0.13988696690281371, -0.3667603081334377, 1.4157405134245402, -0.41994067596562407, -1.5270382137845258, 0.9903858189479436, 0.7191290879550496, 0.43272445292360856, 0.7022918944094964, 0.1863377195235909, 0.15936876781238724, -1.77630989762191, -0.3419388422653276, -0.4308582441186335, 0.6093915212074371, -1.0774835739349815, 1.4122065685938907, 1.6886685779868127, 0.4902871300602875, -0.12348004973471294, 1.6814089805329044, -0.006975315962561372, 1.1111072842625416, -1.137605728901092, 1.6955466288805208, 0.4859722219788327, -0.37575671598014027, 1.133895312535768, 0.0778833205636737, -1.6909099251530724, -0.41619562607483984, -2.5607683124976797, -0.24251131799065362, 2.3684335161608976, 0.9773213043748145, 0.8342726126617478, -1.290594367526282, -1.1560453000445066, 0.19710847836046733, 0.10097251652464559, -0.7786375313696635, -1.5369926863459311, -1.07497155964918, -0.8488695491451258, -1.545333310343267, 1.0077649395124135, 0.20361212018876637, 0.4005037138778884, 0.6355766040068409, 1.218330415405213, -0.38005242496509817, -0.9955835099622937, 0.41576992349757186, -0.3164478436724645, 0.6871665588531808, 1.203209194016044, -0.24919636775751863, 0.27274320212273734, 1.5230695951837114, -0.47666508957241766, 1.3682359051652186, -0.14796258169995938, 0.6298715780937791, -0.9939807173341096, -0.7026171032307906, 1.2480924737840517, 0.2581468363243937, -0.40327848417405115, -1.1696298329084385, 0.017661330989081445, -0.06755924808182148, -0.8598892487352583, 0.6816603568078884, 0.30258863075368453, -1.778113489946768, 0.9578646654717566, 0.2361279972936842]
369.04046630859375	(8, 12, 2)	[0.7175772193136646, -0.11813854805263715, -0.529244823468252, -0.2611817164484166, 0.6010867445157875, 0.33972105376471917, -0.28732482470057874, -2.0415121833492376, -0.934096776365232, 0.9623899270586287, -0.44370227381584193, 0.878753907925009, 0.5169886769777243, -0.21949974565740546, 0.693269068779961, 0.06159183411698663, 1.5193296312933415, 0.5202937633964936, -0.4540581772703569, 1.2185478124895193, 0.14644746352796523, 2.748550675734144, -0.261465345725591, 0.7347339737240356, -0.6738765163398222, 0.4068700630507366, -1.0276570589779221, -0.0848914523127971, 1.0896132485905148, 1.022916686333698, 0.5312504055858625, -0.3021346187642303, -0.5270239586141214, 1.0905410372597792, -1.2533496465236382, -1.6272181197704223, -0.1840668930330093, 0.2005447004667061, 1.1758767769486145, -0.43851543221197, 0.027519769495866986, -0.7655925342617578, -1.4190091293862939, 0.07706443187476136, 0.2921982447971185, 1.390354975846033, -0.49944443583627246, -1.582223237722487, 0.4766565235494542, 0.7281073068148023, 0.36742652792492514, 1.1551504396952486, 1.5238367702639561, 0.1893531683012175, -0.4685450246988705, -0.5129492890480755, -0.13287839384429256, 0.632425130806413, -0.8133254664071721, 1.5511346129085561, 1.5577423849638343, 0.5668743648311748, -0.1455356825301597, 0.5196258885246329, 0.21976441771316452, 1.196948739668171, -0.7710049238904962, 1.175768689598495, 0.686289316636699, 0.4923601005767251, -0.35218199612178036, -0.010547250433096511, -1.823978505800272, -0.23442670540623206, -2.4690437829509455, -0.21639043762338137, 1.753039740892827, 0.8112559096164308, 1.096719902248816, -1.2525749856546489, -1.1645134587065977, 0.8584010018638344, 0.1605552713243647, -0.7629934815262895, -1.3846847864715566, -0.920058210015033, -0.877047548091961, -1.5208052380074215, 0.873400768704154, 0.1492219405222602, 0.29146535629399195, 0.58828213737668, 1.3726378107378379, -0.3058828247076214, -1.148053841839033, 0.2435224269089238, -0.7460086221587281, -0.87601213486789, 1.1980320676596228, -0.2666329486473912, 0.3905073976413983, 1.3983944815414953, -0.26056101964455786, 1.4486888662424977, 0.03818263289075685, 0.7639288803818586, -0.8561629422030109, -0.7214238609016911, 1.253026552661059, 0.5680615457877584, -0.3159415270756035, -1.2637147437040852, -0.145551917716867, -1.1318432849928315, -0.765732417506735, 1.0836190727204273, 0.37623395215973177, -0.8950239660872625, 1.039595506344144, 0.008327252261013565]
368.29522705078125	(8, 12, 2)	[0.7311361716929404, -0.22061600292648473, -0.6958992634911095, -0.20012122758583872, 1.0250151467782935, 0.40418751113141355, -0.26293585171978484, -2.0009395315779877, -0.9357542462669388, 0.5095447750234171, -0.4439302348937578, 0.7218534535866824, -0.11849980883878816, -0.22510357827776423, 0.6931172066277564, -0.07522020775800757, 1.167732420503132, 0.3791540128022166, -1.4102697478340724, 1.1275491845703436, 0.21827087797704664, 2.769134923730066, 0.8189204264584327, 0.7381650447480574, -0.7035012250403383, 0.465884562449496, -1.2782963111370655, -0.3818170773681752, 0.42122747983140557, -0.5268533967915223, 0.3624241148344174, -0.4640804713819402, -0.9282444146136204, 0.1960855028840507, -1.0048749428082033, -1.6753113024148478, -0.870140851663882, 0.4664702001248884, 0.97730372952068, -0.43658307924627526, -0.3182698220572651, 0.19530995095617432, -0.3840104052628086, -0.1399181501129694, -0.05045679671889508, 1.2216960445846725, -0.5723504582759384, -1.4284283978193488, 0.9562183735141381, 0.7190886733242989, 0.4261256080086495, 0.6775989448115578, 0.2020883859566766, -0.45631814340794935, -1.004747129955128, -0.37247292582342145, -0.2053260568593787, 0.5859398947089828, -1.1909954357270003, 1.5218273252326782, 1.6429912828429543, 0.5277978813520889, -0.045500367595838684, 1.502896235733716, -0.007876556744211949, 1.1168898784889951, -0.9264393884462552, 1.5170081492850804, 0.4727902774177009, -0.045528899170257875, 0.24218828771918155, -0.7102576995948702, -1.6614425865953488, -0.3492517893374828, -2.5962711055146754, -0.22794138182199664, 2.293786305569112, 0.9585899844679857, 0.8357197001466815, -1.271128915658381, -1.3275814014336251, 0.27331300748217946, 0.204132382828298, -0.785842791171866, -1.4519392448465176, -0.9605474828385037, -0.9701622565701027, -1.5090230140859524, 0.14077927039738314, 0.1949293102201594, 0.27215793870598626, 0.62099140525497, 1.2490462313909914, -0.35149526086797117, -1.1802717580397148, 0.051761106026096404, -0.3250485301077007, -0.03979335087042779, 1.1862538392641562, -0.22521182961442207, 0.26831962245706353, 1.5199774639451844, -0.2796536308766638, 1.2398694263035193, -0.1317254267382734, 0.6309898985167783, -1.538612026061041, -0.7146548497901081, 0.9152916159028028, 0.5700563332148729, -0.5709607509250485, -1.1679096703566365, -0.051120555531345174, -0.25239269997163527, -0.8418545786074036, 0.8190085700770557, 0.30358329330994427, -1.5672694001148666, 0.794630033993195, 0.21237561451851597]
368.5966491699219	(8, 12, 2)	[0.7072389020614199, 0.3337386895546842, -0.6692617762166752, -0.8072649970644944, 0.6280532183796055, 1.0936280906558031, -0.28230001890422596, -2.781242165454757, -0.718691242390306, 0.8082993030484051, -0.46532771746434576, 0.708872945059483, 0.3307391655849143, -0.24463213898372582, 0.6631469974699807, 0.17971761090631, 1.4478401329334536, 0.4338250751351672, -0.44663044116410555, 1.1473477643507022, -0.09853377550726647, 2.6121662614610184, -0.3635737089619993, 0.957636132925594, -0.7844963370163905, 0.3344849240608503, -1.080607051174728, -1.4423656420398494, 0.5572166899617667, 0.9999812404617675, -0.3394846086522452, -0.5711271919989943, -1.0924855935690172, 0.5465629781118722, -0.9969624586275087, -1.5850369093975927, -0.3822094135399574, 0.2004463403809267, 1.2064118172462224, -0.5176068607719951, 0.021635400239625534, -0.30790734628008765, -1.7212479847510855, -0.1418470421738581, -0.18505190174101602, 1.4697535983379226, -1.5897843056609733, -1.5378023370716016, 0.46975580992581834, 0.16489645982675022, 0.5657754862026406, 0.9734706939885088, 0.20636619605498907, 0.22205966411498304, -0.25996286953652703, -0.348945296291009, -0.4077251295191661, 0.5864296980425516, -1.0901991867229086, 1.7403432637612792, 1.6167571013577053, 0.4687562562625777, 0.41051901013141634, 1.4317739577624193, 0.08951247229352043, 0.28855295416306725, -0.8583278048196125, 1.3748816956594403, -0.06796153209484013, 0.16883522043740007, -0.6301577565564669, 0.14913015829661136, -1.6054993576575027, -0.2632234622965129, -2.662536371277778, -0.023179170316953962, 2.8520642373809943, 0.7982329175729905, 0.8558235761465502, -1.2901708311928806, -1.2447226667311928, 1.5261094688379853, 0.2678330360640511, -0.7902813428892732, -1.0734829924924756, -1.162260286789317, -1.0891549596341392, -1.5300255542028232, 0.8802463297537517, 0.21576372678276445, 0.8449625436680013, 0.6084669354321465, 1.3551079802217492, 0.14315418334255015, -1.025153948965056, -0.03736918541752963, -0.3722578408049492, 0.7776787961675963, 1.3302366216330967, -0.8289249451530324, 0.41931151950081874, 1.4406050943700026, -0.29720516189449436, 1.3433181291479486, -0.27877416236704766, 0.7899414858055211, -0.9402293875024305, -0.6870767327030901, 0.553209060433003, 0.3627114485344597, 0.09626940648575288, -1.260195229636217, -0.11310179623292052, -0.9152900036335595, -1.3876059646209362, 0.6259292481242433, 0.3489606384114891, -0.9351088643878052, 0.9065769749798032, 0.027201577683680003]
369.2298889160156	(8, 12, 2)	[0.7072389020614199, 0.3337386895546842, -0.6692617762166752, -0.8072649970644944, 0.6280532183796055, 1.0936280906558031, -0.28230001890422596, -2.781242165454757, -0.718691242390306, 0.8082993030484051, -0.46532771746434576, 0.708872945059483, 0.3307391655849143, -0.24463213898372582, 0.6631469974699807, 0.17971761090631, 1.4478401329334536, 0.4338250751351672, -0.44663044116410555, 1.1473477643507022, -0.09853377550726647, 2.6121662614610184, -0.3635737089619993, 0.957636132925594, -0.7844963370163905, 0.3344849240608503, -1.080607051174728, -1.4423656420398494, 0.5572166899617667, 0.9999812404617675, -0.3394846086522452, -0.5711271919989943, -1.0924855935690172, 0.5465629781118722, -0.9969624586275087, -1.5850369093975927, -0.3822094135399574, 0.2004463403809267, 1.2064118172462224, -0.5176068607719951, 0.021635400239625534, -0.30790734628008765, -1.7212479847510855, -0.1418470421738581, -0.18505190174101602, 1.4697535983379226, -1.5897843056609733, -1.5378023370716016, 0.46975580992581834, 0.16489645982675022, 0.5657754862026406, 0.9734706939885088, 0.20636619605498907, 0.22205966411498304, -0.25996286953652703, -0.348945296291009, -0.4077251295191661, 0.5864296980425516, -1.0901991867229086, 1.7403432637612792, 1.6167571013577053, 0.4687562562625777, 0.41051901013141634, 1.4317739577624193, 0.08951247229352043, 0.28855295416306725, -0.8583278048196125, 1.3748816956594403, -0.06796153209484013, 0.16883522043740007, -0.6301577565564669, 0.14913015829661136, -1.6054993576575027, -0.2632234622965129, -2.662536371277778, -0.023179170316953962, 2.8520642373809943, 0.7982329175729905, 0.8558235761465502, -1.2901708311928806, -1.2447226667311928, 1.5261094688379853, 0.2678330360640511, -0.7902813428892732, -1.0734829924924756, -1.162260286789317, -1.0891549596341392, -1.5300255542028232, 0.8802463297537517, 0.21576372678276445, 0.8449625436680013, 0.6084669354321465, 1.3551079802217492, 0.14315418334255015, -1.025153948965056, -0.03736918541752963, -0.3722578408049492, 0.7776787961675963, 1.3302366216330967, -0.8289249451530324, 0.41931151950081874, 1.4406050943700026, -0.29720516189449436, 1.3433181291479486, -0.27877416236704766, 0.7899414858055211, -0.9402293875024305, -0.6870767327030901, 0.553209060433003, 0.3627114485344597, 0.09626940648575288, -1.260195229636217, -0.11310179623292052, -0.9152900036335595, -1.3876059646209362, 0.6259292481242433, 0.3489606384114891, -0.9351088643878052, 0.9065769749798032, 0.027201577683680003]
368.09210205078125	(8, 12, 2)	[0.7318267933059583, -0.01965975915137344, -0.6353197814464165, -0.16785221901119873, 0.7290156861866226, 0.628242294208892, -0.5238535446632545, -2.3221187349276153, -0.38241776233760766, 0.5736148931445855, -1.441491164336907, 0.7365494382119183, 0.23903520030184927, -0.2507526555252196, 0.6517138942446095, 0.009520045001381448, 1.349825734699684, 0.6422981480769733, -0.8535840070454801, 2.7016438240691736, -0.15705911289199076, 2.8442884304117833, 0.15845343112849097, -0.12344820934511713, -0.7602122988947293, 0.4694342406428076, -1.1815932838611374, -0.11431003532258877, 0.10145205278981687, 1.0386670025929055, 0.9655961027022912, -0.5555891932772485, -0.9163017573807436, 0.38663222604254344, -1.1055795102256083, -1.8350250130872057, -0.09699992879440858, 0.5178393458832977, 1.051789265205692, -0.516136299256853, -0.6336143245448487, -0.6209562273045837, -1.4013188660640314, -0.36617490816173737, 0.07472413219056796, 0.9515944336948499, -0.4730197837111407, -1.5062169149065756, 1.0129350566179036, 1.2026818403962178, 0.02564706297592459, 0.819973748996256, 0.1804126342594345, 0.18045511695978775, 0.4738786406685627, -0.4122325308209366, -0.2911584668380508, 0.5901238472648205, -0.9975423071916889, 1.560407310301996, 1.5515826990465427, 0.47162207881398127, 0.2221127136728785, 0.6871599198545394, -0.03255809771165246, 1.1414859364086372, -0.8780014308638137, 1.2624779075057164, 0.5038728781857733, 0.26271793179066966, -0.25075009253904473, 0.3497319738147934, -1.8522634603786947, -0.24690703939047323, -2.4908193247860226, -0.029306538541272686, 1.7111522452830754, 0.9422650372623925, 0.8437055746888396, -1.2592981691452598, -1.2638441092476809, 0.9619730354389641, 0.1962695516804866, -1.2414098031363956, -1.5539457426696028, -0.9799003876623249, -1.0140725555275143, -1.5083600820177767, 0.699094753322271, 0.1733355019168037, 0.3608192397782565, 0.44683829353814336, 1.3220137690623661, 0.23913769194660717, -1.1787779177639752, -0.249024454148744, -0.3817587525677641, 0.9063178595631456, 0.8149070414337911, -0.342521888179694, 0.3833049230983471, 1.5542887092587996, -0.27080636938239605, 1.3559421698164318, 0.0662671899918157, 0.7263797624129913, -0.9346223853451416, -0.6650499983530678, 1.042636697398379, 0.610363049251154, -0.4255821612403193, -1.2187004681904543, -0.172579814298715, 0.07701408840146617, -0.6976356317870955, 1.1367799181919995, 0.16863689770531043, -0.9150288586765079, 0.7761988309685985, 0.5144613806114119]
366.0249938964844	(8, 12, 2)	[0.7379869495091, 0.031968668637820545, -0.6226750505321395, -0.5749003659209853, 0.8095741816392541, 0.5526823120221998, -0.3057738336062265, -2.480008419557543, -0.3896080770423128, 0.749342867044567, -1.091615413514676, 0.7476151211295874, 0.16933966490440627, -0.2488533161493223, 0.6519360977237305, 0.07879711831777453, 1.3143962678795515, 0.6132565056220642, -0.750276612235236, 2.07794335549709, -0.17310273680525937, 2.842531685460502, -0.22473579521194406, -0.012903575974982984, -0.8195466220977472, 0.4722655441184938, -1.1639779028556434, -0.573365353427559, 0.10796494439789386, 0.6525483633085652, 0.9547298897651353, -0.5519284575140128, -1.0433272254937052, 0.39086291994439243, -1.1631631449874578, -1.9257805409454969, -0.21740875833986126, 0.5362346043042666, 1.2027363822995452, -0.5175227438843979, -0.5774280799062338, -0.616361059272986, -1.4766758820165202, -0.12242763771251991, -0.022509233261779837, 0.9493378906339575, -0.5856898520403654, -1.5128817628024476, 0.9326226900437056, 1.2254612488134835, -0.39815085182168275, 0.7002465007702132, 0.3380032739406389, 0.18372645037970156, 0.4265622428275596, -0.3787767847491843, 0.740619586187648, 0.5886354193094715, -0.8762183371577855, 1.6052152871080407, 1.552242900075945, 0.42437608089121037, 0.1987836544641526, 0.970130153194043, -0.27452756045177573, 0.9498342838072847, -0.4794583285780625, 1.2705203950983601, 0.5091801358672198, 0.31268163086219636, -0.15023321588042254, 0.2781084624314328, -1.8330365068060408, -0.24869899232685558, -2.507640175478717, -0.3033940122054308, 1.716387971278898, 0.9405148842776616, 0.8536915096365976, -1.2816269694571967, -1.2121932645005449, 0.8486761382890307, 0.2740896210189933, -1.2400707354550482, -1.538826201303179, -1.0512154572863983, -1.0492117149290918, -1.509739093659671, 0.803070119546622, 1.1887612399060932, 0.47326490093459295, -0.2502714472813687, 1.3242110650811787, -0.19001243883310237, 0.03720598141515152, -0.21495696693792732, -0.4869868794621849, 0.7205877250793562, 1.1963209884280035, -0.43621488985724555, 0.34817977093293206, 1.5054995874055823, -0.3033275615304085, 1.372563189391962, -0.05755429726305035, 0.84159726904453, -0.9338226131952265, -0.6068564427491726, 1.0574884743735187, 0.6019117169994397, -0.3788140087935399, -1.2183452057851611, -0.1551021958931586, -0.16606843513580982, -0.8657332983104296, 1.0264106049134836, 0.32162297140972185, -0.8271232316506214, 0.9156394213645151, 0.347542729982823]
367.2546691894531	(8, 12, 2)	[0.6969757070023289, -0.07972944602238877, -0.8888735511273362, -0.2987682392345233, 0.9241027377067854, 0.13596835047748954, -0.4912249788517618, -2.1032791225024505, -0.020605978421888604, 0.5459083668037037, -0.16856778679236772, 0.676501930169399, 0.38423465510547106, -0.20578543725580614, 0.696814774895762, 0.22721132706450609, 1.7295850590171604, 0.44439909492883034, -0.5863632008771797, 1.0967935540850602, -0.12070071698549617, 2.456144823737367, -0.28890883457482364, 0.8461158726633787, -0.861995143355239, 0.3964793987482972, -0.5144398398635589, -1.4844956568456897, 0.3825924011921734, 1.0562584357896154, 0.7587964621830531, -0.4518072191971751, -0.8813214962453166, 0.3418428991526534, -1.1674959198591426, -2.1216685042592016, -0.22562276733761544, 0.1165340163313252, 1.4533868822318525, -0.4646563202313422, -0.03909442598070692, -0.35174445145942557, -1.2993147567418404, -0.10072459551660248, -0.2897284520628622, 0.8451362832869257, -0.39144170590151756, -1.4655204127535173, 0.9920440067897085, 1.9710227738680568, 0.34403618151988297, 0.6286961179280353, 0.2357317070274245, 0.18261233209011274, -0.4576853626910707, -0.4562486083325135, -0.25349172095180433, 0.5942161374772378, -1.027833743386591, 1.2684841502618, 1.602666337665599, 0.4172995352364526, -0.015427924151874495, 0.4006011515917891, -0.029603943158557137, 1.2693310520243362, -0.8262581594545606, 1.4271755052872097, 0.3168786244753759, 0.11169516049361473, -0.40744466218461217, 0.25449609110228427, -1.4539144717562398, -0.37960192267795934, -2.506836372027215, 0.2617635188057196, 1.3698367951961092, 0.816628218202661, 0.8419454690033311, -1.2491398970435015, -0.9644967944772276, 0.198759914321444, 1.6506199868414302, -0.9115622962515941, -1.458578488227365, -0.8493611195832853, -0.8718356485266304, -1.293341678376044, 0.1598262980973006, 0.2244196397812618, 0.6506286427823026, 0.48668592690557355, 1.8590916121546246, -0.11465618279000898, -1.745568499522506, 0.2353821007729361, -0.43434661411814923, 0.22726826420819174, 1.6873162688821695, 0.13892637894282947, 0.12305299347431489, 1.3263972545012173, -0.4715499663211627, 1.3174796380898395, -0.062392510866898065, 0.7306808196678097, -0.9396957440886115, -0.7143135657175075, 1.3270845005898144, 0.44227931780811125, -0.5710422460085048, -0.8781349694975769, -0.21807219324718063, -0.45790583420327846, -0.7121601019660618, 1.4297051871087072, 0.3847560409709877, -0.8460471567761545, 0.7964099003354439, -0.06965701253924551]
367.7308044433594	(8, 12, 2)	[0.7264443710037828, -0.01079163696886265, -1.15080066498617, -0.34448930159129343, 0.1307966346760401, 0.2612000239569441, -0.7188805673701772, -2.266982005679785, -0.7436417869734404, 0.7432857525749264, -0.30115908454730983, 0.6996701766354451, -0.07571036745612222, -0.25731017731763317, 0.7179373067217865, -0.15145093206675547, 1.1347691920237368, 0.47350660380621434, -1.0011682030239284, 1.1460323348722554, -0.08412821179152963, 2.9563316871945005, -0.1011864889833834, 0.7981175429689639, -0.8643942819476498, 0.4712732347430488, -0.986409578170732, -0.8460940689464626, 0.4215689407986788, 0.7512965254697745, 0.15628854594315375, -0.520366063264724, -0.9804864626202088, 0.42706594592814895, -1.1971030329142698, -2.088252400552785, -0.24210152572736052, 0.43076428714216164, 1.3399207907769735, -0.5309410165445392, -0.10407226434241552, -0.2761735949822472, -1.4001685108577908, -0.1962164099688249, -0.0782617583614366, -0.4502192260100374, -0.49860611690822004, -1.630170018991051, 0.8384142054590641, 1.016042669149399, 0.5035700948697329, 0.7710545149041659, 0.13178483414927786, 0.4129278418489183, -0.4195032269497804, 0.20225047264277501, 0.8783030123469704, 0.6029095452854548, -0.8497128593364919, 1.4527907717720516, 1.580235023440063, 0.3359855474659539, 0.0327866446880642, 1.4556113292477013, -0.11261078417061525, 1.2400975924433026, -0.44615997142259545, 0.5843151402771016, 0.4943489587545167, 0.3565697675155526, -0.18620116460325215, 0.2408577131675972, -1.680745054452834, -0.3908261486017551, -2.5982055732748632, -0.13144412060404348, 1.53065854558662, 0.9305749007449295, 0.8602978823377475, -1.279554977206628, -0.6272256963410772, 0.7708926386449506, 0.8854772606203317, -0.5751727740076675, -1.4925213804662394, -0.8579174943747292, -1.0232652314341255, -1.1029958550110475, 0.6655509278583345, 0.18354027021939898, 0.5110701310589704, 0.43936779949086163, 1.4676096306921125, -0.015080074742237687, -1.306764018769213, 0.08755173640482283, -0.4541218822448684, 0.5969239104868074, 1.3515006109586214, -0.5906811663287588, 0.19506745962956154, 1.4895318244577331, -0.4216171317635985, 2.357084338032502, -0.3101656940019343, 0.8162501266124824, -0.8980780365212959, -0.839140121444796, 1.1569647876302096, 0.5301065892679621, -0.43430132700816776, -1.3469630924549478, 0.06147601649564746, -0.46364132761710375, -0.802571790687107, 0.8467694828014263, 0.38023411714643784, -0.7782071780351479, 1.0368004280136052, 0.049367257892039954]
367.1585693359375	(8, 12, 2)	[0.7379485218343655, -0.08104263050786804, -0.8839537023922517, -0.28984999256637795, 0.9246637888776271, 0.19481127816098784, -0.49144080991164807, -2.0214402735236936, -0.5513117864554821, 0.5674301664740946, -0.218732365345308, 0.6964318989741779, 0.3402063376523953, -0.2919202093862699, 0.7027057741348215, 0.34518476197784276, 1.6830666376272205, 0.4510621939838096, -0.6336915914421399, 1.1100123208035095, -0.0845246824164817, 2.549069749777393, -0.1373771390160453, 0.5313518751150252, -0.879914103640642, 0.43260935532614053, -0.6313815227048885, -1.351712491108933, 0.3803922348525587, 2.0274527893235126, 0.7387899973244589, -0.5164202781821847, -0.5450468763135986, 0.3386192096508377, -1.169496255148431, -2.5132061714129024, -0.2269200037891163, 0.15309887466635974, 1.3414490009944815, -0.4665639380658445, -0.11355074721044378, -0.4524681580731377, -1.3700010081506364, -0.09719494678412781, -0.1993209626077744, 1.0851320129494295, -0.4100351917466266, -1.7155203627649829, 0.9753262619173209, 1.7695374858789132, 0.31941296696328975, 0.6888764458808365, 0.23659865794986995, 0.18215000395695935, -0.461351485336496, -0.45127383616734695, -0.5581077852242667, 0.5995617077199512, -1.2355949459154143, 1.4728528261315426, 1.5982394358090108, 0.39600053128964946, 0.05490529396187766, 0.6983085882055791, -0.02911932228808433, 1.258444464473891, -0.8730134895980941, 0.6428833408573232, 0.35695253413840744, 0.009678536499410494, -0.48789883633753045, 0.24919863369573297, -1.188776604249665, -0.37096613839526654, -2.498420996376755, 0.026686502852062616, 1.3016662582253302, 0.8727715295961974, 0.8398993132801204, -1.2591203910566573, -1.045670049600959, 0.2619517906350915, 1.5444079124429124, -0.9223480073051588, -1.4598558247499553, -0.9008304346583432, -0.9061002177481908, -1.4481889277320579, 0.4701842404693378, 0.22586905013293532, 0.4846956455810531, 0.5058117028200269, 1.6748457347912158, -0.3470146582276371, -1.7673685938107775, 0.1006884251791999, -0.5224726024788163, 0.8549058618853327, 1.5500222309919334, 0.061794177982847726, 0.11722466752613908, 1.4063794141812487, -0.43937148982614027, 1.089600371734991, -0.14583362333552247, 0.7228581101802586, -0.9391749140131109, -0.785834283973446, 1.1153461365408668, -0.6536346799754897, -0.48494196630073017, -0.9669513934637867, -0.22342487358157728, -0.4570768501235849, -0.7415636694049548, 1.4008343723911627, 0.33127099611803995, -0.9494000672849419, 0.8356750289262412, -0.050921380685803805]
368.5511474609375	(8, 12, 2)	[0.6886308467225783, 0.07107771225257768, -0.7701213853965446, -0.48212654199569793, 0.7983110905857986, 0.5023677627186027, -0.6211319248756744, -1.8427100150219222, -0.6707368541480778, 0.5236955467217189, -0.5329037680180555, 0.7771390086734582, 0.45864668605118264, -0.1850108153491678, 0.7232450919950011, 0.15413296073356042, 1.2590953631167765, 0.5890099043566646, -0.48759948755379684, 1.113619464821597, 0.02518739510983857, 2.7820090893114426, -0.2805824835124246, 0.952000365668594, -0.8207015370094635, 0.5625448291647789, -0.7088187694943572, -0.21112460675125488, 0.3173580957257326, 0.7695111577745473, 0.26989204600690575, -0.6016099936658471, 0.25224947732071, 0.3754166416795443, -1.4935561331913012, -1.7085228199969051, -0.23926715291708975, 0.19211778855672884, 1.304742033234846, -0.4823593709596127, -0.08898985747378821, 0.20140827515217385, -1.3662455344416353, -0.01937269299556796, -0.2259138935121048, 1.0089593184966266, -1.044354236063398, -1.5691320534092552, 1.1161339856658454, 1.091858228223208, -0.25077875645890063, 1.031759548583224, -0.13622597551924215, 0.18324452983662107, -0.4706927808999858, -0.366322874132999, -0.32465343094627974, 0.5893427651557889, -1.586867152680103, 2.443500459059742, 1.5315045867845287, 0.8970700560830682, 0.034237763494445336, 0.6621112109720461, 0.615638705345958, 1.336271406466429, -0.8065974722958815, 0.6331276763533107, 0.5939419021745249, 0.20357535010731764, -0.7447002408111087, 0.3438356453438706, -1.9995409694092001, -0.392673017900521, -2.549746558085118, 0.33183422527199996, 1.7581675301114608, 0.8839253738588767, 0.8163304859560028, -1.25697550047085, -1.00931387542478, 0.38008330028166165, 0.5859949774987636, -0.850709382712684, -1.7555225816168532, -1.016707058061324, -1.025253114715596, -1.1230917601495587, 0.6616794154076776, 0.1953785435154723, 0.6213674157157635, 0.29816952494020754, 1.5394375477457385, 0.5636134532578159, -0.9122197322089148, -0.39153794733458136, 1.0989764742788382, 0.4742518065756346, 1.4241955402126805, -0.1914226835100778, 0.22224834218975337, 1.4124417218442222, -0.2971490640464978, 1.5383029710767515, -0.12615665531730136, 0.4881186755216375, -0.9926604774960992, -0.4898333389260353, 1.720447111299063, 0.44889753148518025, -0.4801280724918897, -1.5918118622624993, -0.15118118538159797, -0.5414730964679241, -0.7209005924698985, 1.3069046971502665, 0.31768249727956627, -0.8121161686846946, 2.170450072865418, 0.040244072780967616]
