366.3747253417969	(8, 12, 2)	[0.1273454872355685, 0.7851008656222122, -0.37484821061898665, -1.2245773028837639, 2.4053533967116163, 0.4920761907788727, -1.239001492558117, 0.8536904461515848, -0.8280897763767385, -0.44254058006235275, -1.866314670271752, -0.31913763372647674, 2.0626166931265226, 2.5045995926691123, -0.45258726881229094, 0.21299050781321158, -0.2939372166965009, -0.7485768111559862, 0.6528814306489685, -0.6197083391804903, -1.212653815037827, -0.06064651676616248, -0.45650067349034507, -0.5878898152831037, 0.6458792294221076, -0.5602166290655921, -0.9272596507265122, 1.3951227195185498, -0.5507365465181648, 1.0820568229365317, 0.7978562391174733, -0.29282621213192905, 1.075010562528119, -2.9262102850842626, 0.6360320682053534, -1.5447590191242677, -1.596674175308239, 1.2233942331389949, -1.648716326710907, 1.0611411719889483, 0.37213818731019216, 0.9798990363647906, 0.5022803241261117, -0.9200043652504462, 1.9890437019535916, -0.18809657076992273, -1.3538034158507823, -1.8369973904712054, -1.0623792678136013, -0.2964684931286961, -0.4171760950529946, 1.2621115826476481, -0.16808031297364623, -0.20579760792135043, 2.238756446876304, 0.04756773043724685, 0.47439817893981795, -0.9479677914323288, -0.0978103534541147, -1.7713645015107917, 1.4897908852664357, 0.17706461779527022, 1.0588356207267906, 1.5787624222699566, 0.07263100492863667, 0.018082737757941697, 2.258569060081921, 1.5344930031047002, 0.2658662580369575, -0.4449719601869418, 1.5494706735940655, -0.7728224971425014, -0.14143935476018868, -0.45557429617921147, -0.29018157527116445, 1.0140457241652947, 1.3064914203098754, 0.03051293513836107, -1.2289560222524567, 1.2795033408944412, 1.0303079791004535, 1.2447642306869122, 1.3759272765484138, -0.08004507994911514, 0.5033274601224021, -0.9435155682353474, -0.6996744224497351, -1.307046375986045, 0.27684124901909096, -1.3352735284475403, 0.1829406258049189, 0.008441157507193014, -1.7078114985931283, 0.4891166134875351, 0.8851189338000928, -0.40251996717168836, 0.39810717619206853, -2.268025094411542, -0.504184342629291, -0.6356274281470089, 0.5471972581904515, -0.817142949256329, 0.5350457029565922, -0.5162803440953572, 1.5069419565307405, 0.8174379525290181, -0.005738231283637334, 1.0048127060977565, -1.416796930950633, -0.8720901436166513, 0.08058906615532829, -0.6418391468742177, 1.7172563321793275, 0.6205421928236615, -0.22479654455808912, 0.2631663535064041, -0.03442210937034257, 0.7431044296225758, -1.382334364547051, 1.4768010811811394]
366.8829345703125	(8, 12, 2)	[0.17075476059127406, 0.6203431157876123, -0.1783815851744925, -1.2262607018461689, 2.197633476134598, 0.9644850778452947, -1.0708868641058078, 0.8417989358086502, 0.1448481715098533, -0.4358902133398353, -1.9361984833071264, -0.36148314161356915, 2.0447617207066093, 2.498374999893782, -0.47595090789672867, 0.19342041544159275, -0.1596395412411242, -0.6643802980123011, 0.7031111801444598, -0.5491728543394048, -1.4417281412888794, 0.3930121241636648, -0.6189765486147243, -0.55083102940499, 0.20974772931215396, 0.09206593163821003, -1.1882210035547836, 1.4451941126519363, -0.7137449306370174, 1.3005657781666138, 0.6270362411908774, 0.4656341853799022, 0.9949303778693777, -1.5833441200192946, 0.7834897452763635, -1.4779368735069212, -0.44644308185873915, 1.2283002929933644, -1.7214051066606744, 0.826796713948358, 1.655645632291104, 0.8381597266667014, 0.499498595798643, -0.6409156954716816, 2.236790637140437, -0.1708648942958054, -1.1009696800815092, -1.7525182950549505, -1.0152432588952052, -0.6612205351826169, -0.27800891480560497, 0.6140683815093915, 0.9074534821123988, -0.1344344633869102, 2.1862989464922324, -1.143378731758303, -0.13276176975512574, -1.0384440331027616, -0.48137380421035014, -1.6866403323758603, 1.5476769857239658, -0.08073723275130684, 0.6890569255773553, 1.7864467062963247, 0.47912601706091507, 0.2620359183751887, 1.1447169217830926, 1.3282501323428224, 0.037814439843511294, -0.18703858914750107, 1.075928389004934, -1.340739400404042, -0.23964951657367672, 0.2322475550393724, -0.02821507338571025, 1.0171187285099639, 1.259407740704373, 0.026523510133992068, -1.2193818152972233, 0.48754821821237965, 1.5098892383207998, 1.415755343181156, 1.2871029387347181, -0.06582148970998955, 0.351522873995515, -0.8732971900118386, -0.7950041556417116, -1.349649972850435, 0.22104935698922593, -0.892254874261939, -0.6613696086034144, -0.02273591392640828, -1.7257717503662273, 0.5175849701719724, 1.1240438804672652, 0.1394746042578378, 0.4526132387862539, -2.2463034206335495, -0.6321232762597513, -0.713035694265294, 1.2892989525737137, 0.024930895966018662, -0.524230740338118, -0.5425810102523325, 1.3618283713167867, 0.8236309018679283, 0.0516641247863067, 0.5085843847366561, -1.4019070544320251, -1.0884408351486272, -0.057668702973512814, 0.11923267558406425, 1.8154203716634592, 0.28371843911577355, -0.06175657885729302, 0.8414795145172642, 0.12752802632491325, 0.19229332373257438, -1.3015800301956084, 1.3968672713018213]
368.8137512207031	(8, 12, 2)	[0.15660164803321044, 0.7661571682840546, -0.3533094556606736, -1.1136640593649552, 2.446520172865935, 0.6815720414983684, -1.235060023875273, 0.7810737529692747, -1.292198709489668, -0.45666468966414503, -1.702787575973421, -0.3191430759313861, 2.0392535383301658, 2.3129824161528973, -0.4547567432091377, 0.1946100396654093, -0.2175989331450039, -0.8261202880230265, 0.737645180299614, -0.6198887548827725, -1.0665230117788635, 0.1682153650275271, -0.46456829381070264, -0.573071142975941, 0.32032469217157433, -0.48855598221154783, -0.9286305585498739, 1.3809771682062715, -0.581653691217894, 1.1182042808144268, 1.234759409183012, 0.5350868307446011, 1.024466956848877, -2.725418886201608, 0.7177634299863597, -1.5507849063659018, -1.0488753693514814, 1.2270351434958755, -1.6873939925191181, 1.0561549569532347, 0.4213797898075866, 0.9756336177455924, 0.2270973314547572, -0.7939472964206183, 1.987449845764691, -0.19298282604121292, -1.2559994474237481, -1.863938809895597, -1.013440730333124, -0.22302460141135996, -0.28279009457143733, 1.2843283069855502, -0.03082666395626113, 0.019047589088865363, 2.1867347367442163, 0.010818635728547701, -0.9684686181841422, -0.46597362906900924, -0.23769562973462982, -1.7513833314698914, 2.5155121673479006, 0.08807395457583636, 0.7047673598840315, 1.7365730217097397, 0.0060042504995089785, -0.038512306316531936, 2.1594388259549686, 1.2993826474862695, 1.297213885351721, -0.42758489926820387, 1.4147961427919638, -0.8329019600764875, -0.19309164914311455, 0.7393902250360207, -0.16168102895455216, 1.3169655039721724, 1.579081528505364, 0.07926685168532009, -0.23260745193874444, 0.3143266990381731, 0.4571962498772189, 1.2819449660969682, 1.2192629201083207, -0.07976038440344546, -0.0031640252176637906, -0.9172357080802205, 0.15514321099891715, -1.5827308605050192, 0.2893640473170351, -1.2958170151711224, 0.12582180733650458, -0.050687746419577295, -1.8120737142444, 0.5867904550748945, 2.095004247120808, 0.09808899753979558, 0.7222235627092743, -1.9118089439163084, -0.10123738284830242, -0.5605963072084117, 0.5711126122069, -0.7816152624301906, 0.5807992721977978, -0.6512678054442776, 1.399176500842239, 0.8321875460138015, 0.005746193372697008, 0.4754831615069716, -1.3834176911884435, -1.1823573288235634, 0.08159181044537311, -0.4158380134169331, 1.7666853758677314, 0.6257191899896005, -0.18180867725088312, 0.003150465563280358, -0.027788294800796386, 0.4909129899532437, -1.3019985017938038, 1.4199331827743016]
367.09063720703125	(8, 12, 2)	[0.2531882539986093, 0.7615260168977755, -0.3157860154067299, -1.526661975692764, 2.4289199407734317, 0.503621250237583, -1.4456292034068505, 0.8315595922747343, -0.7819862869103503, -0.47638353021025326, -1.8544621720242696, -0.3314746048490765, 1.9635657086821707, 2.243132476098022, -0.4379784019090776, 0.17935265881356524, -0.1744540089365226, -1.0892152811267772, 0.7428504112093206, -0.43283048430209886, -1.092231943167837, 0.23822213686234525, -0.46515733131815085, -0.4777943679070246, 0.20620537240239858, -0.5097950464046273, -1.4511050935581262, 1.3827443071779049, -0.7151111149912623, 1.1399939759485669, 0.42402276905995245, 0.731131029196597, 0.937059379135178, -1.7359055855716312, 0.7734041742509676, -1.4687975724637914, -0.44612100791692466, 1.019843456264193, -1.7355759540793065, 1.0212812601098646, 0.4668725879920339, 0.9061042060512551, 0.45698953689049965, -0.8070807581982716, 1.9258759807505184, -0.008400865610111816, -1.4433993079933862, -1.8284296271996419, -1.0210511060547354, -0.2499714284183975, -0.3768019929921994, 1.0905433097933066, 0.747473206178814, 0.23412189096558092, 2.11152878838812, -0.12276712574251976, -0.5045034850187026, -1.0165596954421883, -0.5103192237200866, -1.6931392420770448, 1.4686363859358715, -0.6646529929615972, 0.6767166616335196, 2.0411287189480394, 0.1280487732606622, -0.0951408268505628, 1.2582331268866787, 0.6226980757097785, 0.5398046308424252, -0.31242262867060633, 1.2126601939454664, -1.3937022172219966, -0.1896258603025729, 0.020399037824867343, -0.06003199066567124, 1.5974568896255354, 1.2585953139079848, -0.07958637006272146, -1.295020565457134, -0.4254217433364568, 0.45765739304542696, 1.376327801226785, 1.224023993481596, 0.45946602044187446, 0.8110776764657948, -1.0702234260891677, -1.3426638486392233, -2.1670081773994, 0.2670507404949622, -0.9605775956716454, 0.03284238299997169, -0.3709669753449596, -2.1034875032422513, 0.8757076793144367, 1.0601891150020597, -0.02609822828665758, 0.3878197649446824, -2.981264458318786, -0.4222935774344537, -0.8215555923193306, 0.4332605063899462, 0.01622750001558073, 0.8246769363160789, -0.9775789200977464, 1.1163116337042187, 0.8476192222922414, 0.16686329317774762, 0.2325949610716614, -1.4155955354938308, -0.9987199371938553, -0.12350281042116819, -0.010549833315629711, 2.112482456209255, 0.8900499155241164, -0.557152831510571, -0.1757669121166845, 0.032479084871503305, 0.08318121568340198, -1.325428726348136, 1.299365302640583]
366.19482421875	(8, 12, 2)	[0.2866919653800165, 0.6902068387642383, -0.17610814474184205, -0.2726896425517362, 2.455199137010637, 0.4775139676794463, -1.1962115646828833, 0.8106302505129843, -0.7168348185820489, -0.2749597690841577, -1.9444075974544206, -0.20530809478408224, 2.1034459546610287, 2.5206718148325624, -0.44172327884881296, 0.10167866881910127, -0.3738361620380914, -0.7954269008294909, 0.6794959119308359, -0.7888721051773789, -1.1275046866164478, -0.0768843746961406, -0.5256611505253855, -0.5405139793215278, 0.3050004698379648, -0.3778770226806649, -1.1461784132605808, 1.3848178519504297, -0.7519834107788241, 0.8523326141828297, 0.7724824032462905, 0.4520826274434143, 0.9092204517918296, -2.2499567949183987, 0.9515893938929245, -1.623973853949383, -0.45105883003276537, 1.131951573872518, -1.832054756978741, 1.0515744859392728, 0.6077179689891286, 1.0817389327669664, 0.5516998781502855, -0.7259546030118591, 1.5201589937621898, -0.0694036403508004, -1.1388456517990848, -1.647890237392036, -1.213880973055753, -0.09004125320124894, -0.48935352338997135, 1.2137053630402241, 0.648026093645632, -0.26202856482794645, 2.5715844018612546, 0.15133959249237164, 0.3598864445594943, -0.8017658701389853, -0.3630480723263979, -1.6920483618855506, 1.5761446363745715, 0.1627888261308293, 0.8025252502338523, 1.845752239266863, 0.15329052938795712, 0.02484988562118684, 2.142206260351327, 1.3409449981963633, -0.09091866388327843, -0.4673024452388097, 0.7708960397668506, -0.9639535839844104, -0.25073339328708816, -0.38645922802125066, 0.025944119197852722, 1.8487059316048293, 1.2827706735018358, 0.0464639366107132, -1.013485124559491, 0.5760900880191115, 0.3291979457503104, 1.3506089468326443, 1.0617114775432122, 0.020879742770057552, -0.08047824096750283, -0.8336531564124418, -0.927485426006539, -1.3305108119922138, 0.5133538288806877, -0.8118269352753453, 0.0007525979754885448, -0.1710704503482901, -1.606472647647574, 0.6135803096907528, 0.4917139322668854, -0.4691531414925266, 0.5235763012877318, -2.4260171275604074, -0.7147867062134292, -0.1375421688188544, 0.5330719916223132, -0.13475620890281584, 0.8683753790275427, -0.7601012059991745, 1.2614781679641665, 0.43719333223765067, -0.300134814242351, 1.2837701174306522, -1.3646672798149793, -1.0628433907662296, -0.4990683739930952, -0.33482700437376384, 1.9318130087208931, 0.599170138652572, -0.44908261171134833, -0.14906806169978742, -0.02275923276733552, 0.41518612398002497, -1.3244527066028062, 1.3748237974856328]
366.83349609375	(8, 12, 2)	[0.15420699559080342, -0.10672054064803638, -0.3269328123352907, -1.419974185944958, 2.4721363393237588, 0.5465422610197577, -1.3851458588908987, 0.8341118919393105, -0.8088807321573313, -0.7686215019588192, -1.9212475800585305, -0.16424398437342158, 1.98725872992382, 2.3414068465186406, -0.46318260998009086, 0.19555225748960633, 0.20423386246397612, -0.7017398163611038, 0.8108142016644659, -0.6624863042398333, -1.4933439130386537, 0.2102770408572543, -0.5076587487660998, -0.7030783126974497, 0.2099500629853171, -0.5341496556655078, -1.2208853659303351, 1.365314686981631, -0.6021447119235804, 1.4195961468019485, 1.6929984414862254, 0.16543247932536354, 0.8925452527147104, -2.0962101482347535, 0.5765661988042248, -1.6883384783488649, -0.665325098499899, 1.2148776657041365, -1.8589248481400533, 0.5908664054752149, 0.6764337329433711, 0.2699114314945492, 0.4581840790693958, -0.6242912555686309, 1.9294770752388013, -0.18910869238135405, -1.351856893613218, -1.9617375794113978, -0.8015395275404265, -0.1737146363585464, -0.41010292040652696, 0.6741119431745928, 0.4578725547149681, -0.6112543343365596, 2.1572735206687197, -0.2615449573629118, 0.3416046816885485, -1.0125251048569188, -0.48618571240942754, -1.7801567525442352, 0.04873839643244671, 0.06445963432655429, 0.7715612673260253, 2.7157200020830112, 0.18506768574354315, -0.1418676479550398, 1.2560459407136026, 1.1700463526274927, -0.3159562016877483, -0.3968068867999457, 0.9470833472462379, -0.9675667311933392, -0.16948571226707718, -0.3288628086875959, -0.05515302770439009, 1.1652762884796302, 1.1961052846385718, 0.4516765693741406, -1.4902751106958392, -0.19326118697710837, 1.1122765110596828, 1.5630179434603324, 1.4712533574055566, 0.041736945834454975, 0.4118421186252118, -0.8465266157873932, -0.9588317623492629, -1.2697068830199123, 0.2511946876781766, -1.167626582528365, 0.43104508311234774, -1.0594177357957317, -1.85245443898367, 0.5782909832311431, 0.43092409977922047, 0.39822166675283094, 0.4116413975870398, -2.719872964256618, -0.48407773676176524, -0.3152292049396175, 0.7224180799471749, 0.2984121001823095, 0.3202150826491301, -0.43793771576425694, 1.4057697985519928, 0.7673622905949463, 0.0642176455213591, 0.4646413306870784, -1.4151819800372523, -1.0565105545609887, -0.09422140277862782, 0.1012373961096982, 2.0803991874551415, 0.6634239566257891, -0.20450825467669992, -1.1174249537398677, -0.006751716432555177, -0.10436401854361232, -1.466152394582491, 1.755303275271263]
366.7503356933594	(8, 12, 2)	[0.06878504824524935, 0.679971873485486, -0.362278757465177, -1.4074554054659771, 2.4284914469422474, 0.6334202309224225, -1.2285696516706288, 0.7791440930603589, -1.0505542250848956, -0.5010578677830584, -1.8890013860260797, -0.3702473189777225, 2.003598306068336, 2.465961178139575, -0.20308192122669974, 0.17311191226323336, -0.2114488182140113, -0.7345952548494484, 0.8581626511273189, -0.8958939711590777, -1.1204834893307514, 0.28283279967571295, -0.43171840891465413, -0.6527482106469448, 0.2129970427672117, -0.6000459050024601, -1.1039469793237755, 1.3475728977444927, -0.6565245820071851, 1.1831860537352243, 1.09774903409475, 0.5061512391401631, 0.47851500720494966, -1.9049413780078583, 0.7588761458610487, -1.9167642000156084, -0.38026992042669816, 2.46375278943884, -1.8154426773008319, 1.05592382052717, 0.5755478924253399, 0.9345142711065325, 0.4620550508374433, -0.6515198721852142, 1.9584485180811662, -0.011439550259053393, -1.2525059433054937, -2.109397120786869, -1.0309221414120495, 0.17628247451937468, -0.40828875448607915, 1.0664949582605243, 0.5693789163661472, 0.29098074469337065, 2.4062325022630993, -0.06262260393260534, 0.32834870816206635, -0.8790794805470856, -0.4006662594077527, -1.6987879252364908, 1.4923766281780924, 0.4776213137898157, 1.1884805716217692, 3.3778679055787713, 0.3054034654422052, 0.0353030966188175, 1.5728455636957646, 1.6426548116280477, 0.19684089378483768, -0.43634125923236267, 1.1345946532823257, -0.9460270420868939, -0.5798564302942478, 0.5318433727853932, -0.03272787745832843, 1.4964818012004069, 1.5361595860220252, -0.04132365040647871, -1.0124893077441186, 0.2746939236166952, 0.7224625285678631, 1.0651921816704226, 1.29247206686468, -0.03310418148357705, 0.22098700722950426, -0.6421683593623564, -0.9430728926263627, -1.3636238209350797, 0.29649352184987954, -1.1103654457147587, 0.07670966800781168, -0.8592150445776514, -1.8864158234167863, 0.6004351802937853, 1.2120002789377542, 0.047914925029447344, 0.4584818788808704, -1.9138840542242364, -0.48403299243396825, -0.7181190674032414, 0.4729910880324831, -0.08236425397331978, 0.3305049425993358, -0.6054484519564158, 1.7523008131746898, 0.8395326324462048, -0.4286542339213915, 0.6116002281717753, -1.279099362388315, -1.1852406155926105, -0.11447113950915505, -0.12725289869752104, 1.4506738467693654, 0.5736683566503927, -0.14867193840507908, -0.14772276740123977, 0.11730238971607682, 0.15010762320843657, -1.5953793585963438, 1.6411432411203568]
368.72601318359375	(8, 12, 2)	[0.2636279104624447, 0.7766335332212114, -0.5508000041320208, -1.5074092004903525, 2.4421334714837064, 0.45422326209377706, -1.3322537360982216, 0.8350913789084868, -0.8134550406130338, -0.47860638832488306, -1.8707309059130546, -0.3301630869928879, 2.064870320144636, 2.2507224605610294, -0.44541545741387406, 0.17132241456244174, 0.4378896555792269, -1.0550127628567731, 0.7728387628946466, -0.4454838390845765, -0.5411848192764842, 0.2258701459239949, -0.4889471546882719, -0.48810066674378483, 0.2689742554033223, -0.6523768180090795, -1.308753823515623, 1.5427466593833177, -0.7412570879965658, 1.129754969918506, 0.7376869046151887, 0.5330725777898635, 0.9102553333690849, -1.9669962096608156, 0.8105686651223435, -1.6915552068474498, -0.5856651419350001, 1.0671754112414455, -1.7430917313925303, 0.9806629473985117, 0.5100142981773975, 0.8998283762610392, 0.5103094159841468, -0.8012521486879265, 1.8950642203256374, -0.014589320146288989, -1.3499435402126054, -1.7510889864860963, -1.0190763192291252, -0.1631082432116596, -0.4358533109527303, 0.7804836065572643, 0.6754602934954976, -0.1238843687148451, 2.189989012437425, -0.11892808869901479, -0.37962056577953324, -0.9894654021760824, -0.9619477077607701, -1.704534380965465, 1.4715811678869457, -0.16801620856388316, 0.6916281817109862, 2.2391895383443443, 0.12567049902880364, -0.09161739765433236, 1.30031584678444, 0.6666491629865621, 0.2586565443940072, -0.33222601574543037, 1.0481880364205731, -2.088094271392147, 0.12560032036289023, -0.08467344397448748, -0.05290058644074592, 1.5934203518794428, 1.2511802271947554, 0.1058657792259664, -1.2753755460083587, -0.21295992637974118, 0.4575236443318796, 1.3939527162440615, 1.2559242393452879, 0.2944487161566159, 0.4382940814667248, -1.0231007328232269, -1.1476864868921528, -1.9147115135174388, 0.25798212010480537, -0.9746908707032303, -0.059019731094411026, -0.46263526466599575, -2.0686806787466154, 0.6291249894925076, 1.1314597389307126, 0.04085269717865918, 0.3371339390736024, -2.555386038539409, -0.46163807205571095, -0.42316787361204233, 0.46511033099116617, 0.11507492537820803, 0.801706814357904, -0.015722402116521095, 1.8690280929475755, 0.8270284501724343, 0.11661577996780365, 1.5473456164020765, -1.4226348721100583, -0.8596421299557959, -0.12696364102427052, -0.2569225971844924, 2.0684553387611717, 0.7447198633164612, -0.5113484884846525, 0.7695176243598061, 0.019262821742269558, 0.035131607376353124, -1.3510401328750072, 1.3225042322094482]
364.55963134765625	(8, 12, 2)	[0.25673380698019244, 0.8128822061898964, -0.3028142291242977, -1.414506307062018, 2.638637417737116, 0.5226243754157841, -1.263169178042664, 0.7856306327186866, -1.0229138080554663, -0.6232496901353912, -1.5531934436969785, -0.21555836985846397, 1.8651031118854178, 2.6343185463656447, -0.4552789724992499, 0.1640434297584283, -0.20894496337417737, -0.9042931496020555, 0.24097106424533965, -0.6318044641547824, -1.1194603408750783, 0.2953212897560122, -0.5236982410997911, -0.525985567502037, 0.3399119539276795, -0.3519484382156935, -1.2911087939572663, 1.4699606805045797, -0.7157888750616642, 1.0777309842975051, 0.43746206801226795, 0.46562056155259707, 0.8738774125362839, -2.077171641774195, 0.534218109452228, -1.6291863196557737, -0.43654971223670685, 1.0541544575843649, -1.744809548620532, 0.9721454350031605, 0.230591745888224, 1.0120736940834862, 0.4094057159393215, -1.2634043610523331, 1.8252605095555126, -0.025786310101600672, -1.33829226409153, -1.8308657330651048, -0.9736047873879186, -0.12104183575411029, -0.4106993699300233, 1.0064276154041083, 0.6543371207366206, 0.1877853648103387, 2.021476431527447, -0.10623127882475268, 0.3555977540804619, -1.4366656795315156, -0.653422733851078, -1.8288420161844936, 1.2510861423864807, -0.24202392116666932, 0.7837915692799499, 2.5882624297472017, 0.015824769973719177, -0.1509471286548305, 1.3349996781338185, 0.5919876178042773, 0.13499658440264378, -0.3456774193376818, 1.1323299342203028, -1.1880133638899772, 0.05137834806221109, 0.11618566450986335, 0.010380201562173737, 1.4926372543724886, 1.2335782841705403, 0.09843646442418885, -1.2801691021318873, -0.14702207837448233, 0.8460893753039596, 1.3895424959010367, 1.2738647089681727, -0.052323915716801846, 0.8060592044032459, -0.9303184974504416, -1.0654689478882027, -1.8687228136056706, -0.4152490069138788, -0.945282127834281, 1.1369840559415991, -0.594054583816394, -2.065857165637215, 0.3755939874868548, 1.3708591905504404, -0.07145186067602217, 0.24120974320377764, -2.3122260465437847, -0.5603547431120284, -0.7230753958183105, 0.5375038972277215, 0.3616408098335683, 0.7045625572072648, -1.0434294722689308, 1.1755272769002791, 0.7614512727568922, -0.5980115138903723, 0.5204937051665837, -1.9058326634608018, -0.9461145926062869, -1.2813880302963094, 0.01501199091451795, 1.9682171787285931, -0.14715767383220368, -0.7101203287444939, -0.35375743012948213, 0.00017711428004061475, 0.11028104264790417, -1.350586802114006, 0.6522793474777391]
367.9570617675781	(8, 12, 2)	[-0.12276550403019146, 2.2651041062279695, -0.7837983258046289, -0.8775703099591599, 2.5081844495456385, 0.5236759615801231, -1.3260186567740033, 0.8328502964689228, -0.9473793330586026, -0.20838106342888207, -1.968586388259562, -0.0487775976619218, 1.9489396336871714, 2.259255908911047, -0.46479969250821057, 0.14167513627565584, -0.10399313880778303, -0.8787050182516944, 0.7687133812549215, -0.6716437684709998, -1.1538379509657024, 0.08625467861834807, -0.5687850893412539, 0.33781798913253913, -0.07477504216462172, 0.16625047088536182, -1.3205432252136897, 1.8048819855125835, -0.7497025624196184, 1.2068801990108764, 0.662820870227476, 0.4799157992713408, 0.8230503855237218, -1.830732143348322, 0.699322847587414, -1.6017885438398918, -0.40355363133030553, 2.3568165993949077, -1.7556766356650315, 0.3738268456026774, 0.5148448356759907, 1.0502892669782322, 0.5194475392967933, -0.7618579298375274, 1.8671101345258387, -0.19114565534791383, -1.3059195707288977, -1.8632944627876764, -0.8877385429563244, 0.5267739250292024, -0.40354203336699884, 1.3154152456084347, 0.5635414282269301, -0.15036695291905694, 2.0604311482579774, -0.004530862497160643, 0.8579046032413951, -0.8622584793080156, -0.3861638575550544, -1.7415944908355363, 1.0537088636365215, 0.09141307046650085, 1.54016396978718, 0.7985671805185874, 0.15435632578544173, 0.4538762519375009, 1.586242146469778, 1.042000535196556, -0.45441431615323935, -0.39204527368892395, 0.9445914525986796, -1.1355191221592735, 0.0690319539658446, -0.04461253124575673, -0.0519494372228711, 1.4817408868800015, 1.135920404788103, 0.13577353069691409, -1.193007713423065, 0.23824827542457486, 0.3388062632130935, 1.3311669431542508, 1.3196505336208748, -0.5191253963345457, 0.627614448426553, -0.9366070567759115, -0.9008285735997885, -1.8497280175007942, 0.1956569476931958, -0.7913566962118123, 0.25931749394456033, -0.7167884119830514, -1.8416337278001955, 0.756807781066346, 1.0796193254906867, 0.4920011952125817, 0.6614514051311838, -1.2617838512847483, -0.4732124056211159, -0.7779162559959913, 1.1733761819685313, 0.024260842851919606, 0.7416476799669377, -1.6076905795088017, 1.2042354730993519, 0.7989638717991093, -0.5736108987630455, 0.4892755429778988, -1.4136702971353587, -0.696300090219296, -0.3912001097506706, 0.7665231064671034, 2.0330628242574376, 0.5079014174286356, -0.4429134187128532, -0.9597189675211972, -0.03996208026345874, 0.15279631050270667, -1.0561712991605026, 1.5211438870639877]
367.4588623046875	(8, 12, 2)	[0.24761139556262818, 0.789732583755501, -0.3164292110774877, -2.2419774053339445, 2.4205566570050383, 0.10898818503333027, -1.3051893149259184, 0.6701702385695804, -0.860780059124566, -0.5669467504313488, -1.564525195459621, -0.3329572128584613, 1.9289440931809663, 2.499302544214667, -0.15630176486473185, 0.16506756048411766, -0.22923029396385228, -1.0428116043803923, 0.5645708519383299, -0.8964468506497876, -1.068512011125188, 0.19891816831299758, -0.5084857093359182, -0.5222640212713373, 0.23242692072958065, -0.4262543543627362, -1.1868055945658227, 1.484650213079358, -0.6975625809421684, 1.161403431200243, 0.6506481407434398, 0.4188574317040192, 0.9259098416880641, -2.1263217202447158, 0.691995240245713, -1.6124750187758976, -0.4575679220614819, 1.0583630206928818, -2.020770786736034, 1.1274309105540063, 0.42150153796073997, 1.0673123100406043, 0.6774437518423164, -0.8613754254931496, 1.6193835884517427, 0.5758834917863549, -1.3685482280867993, -1.6734680187629496, -1.0591620537944442, -0.2862089796236212, -0.41050443814389553, 1.0879943720658203, 0.9114232528313887, 0.2572106622313103, 2.0522223907518926, 0.007663955755002727, -0.0911555877774925, -1.098279437455352, -0.838867883650332, -1.7267057595697568, 1.3338121939043572, -0.14983599466108152, 0.7518964548154139, 2.714472742873406, 0.27650414382549054, -0.26397817857844236, 1.5472264593443406, 0.9947359214224165, 0.24700890321285932, -0.30698587639132985, 1.1146829053254346, -1.3279406049247207, -0.12467477295596201, 0.06361088841996562, 0.0863474329489037, 1.553149856968478, 1.2217902205194813, -0.06462988559966615, -1.1893392788746182, -0.17843682568063896, 0.5647872691350938, 1.3744075977793369, 0.22561263678187302, 0.22455287128055, 0.6086372252907302, -0.9426725195858612, -0.9227357220761861, -1.7229175092368332, 0.20132371837254012, -1.1178201278348963, -0.15567478102655147, -0.33357070755905266, -1.4584823214664246, 0.9175063312702534, 1.0304134169588872, -0.21939566075851483, 0.4028679244511579, -1.6063436867629755, -0.5409023371972449, 0.5500350923315175, 0.5018613887919086, 0.053311209714864055, 0.7876910575310709, -0.6531982521673557, 1.504205751197981, 0.639554232431933, 1.4229894088485402, -0.06353065678173836, -1.5909318109662989, -0.969045304166668, -0.151554208079624, -0.060910823439215285, 1.9509359395136774, 0.421278030603779, -0.49540161135467775, -0.03264002199912655, 0.027574342105047344, 0.21264220381998722, -1.3974931156326786, 1.0380146197325562]
