367.1752014160156	(8, 12, 2)	[-0.050768728116435076, 0.684670500669097, 1.0922221820108027, 0.2543829490322974, -1.6289639438649677, -1.9545255096092642, 1.1165333409133549, -0.26937862598401885, 0.024122084789037948, -1.3534899112628989, -0.1860396135796227, -0.5823067071918613, -1.1981089763034953, -0.4552238608005374, 0.8455478476812176, 1.1017930680621635, -0.03358246666913925, -0.14782860479647647, -0.850039629392657, 0.8784750640181127, 1.1491859568414522, 0.5079705103976042, -0.34797862685903125, -0.5737827977904167, -0.6859323416769745, 1.8756101326304468, 0.0815874365379084, -1.6387262251863877, 0.602071766603198, -1.1781926624684587, 1.5667917746639934, -0.08199613886711224, 0.06130595020411611, 0.08560487454449134, 0.07685935619256704, 1.63975388751294, -0.09164866457117257, -0.9919257287303881, 0.9127292468554826, -0.18415799394949767, -0.18443553260878917, 0.4894872882899664, 1.8522483023453962, 0.40098082074118246, -1.5454207545800345, -0.1622735059534303, -1.7107818495748137, 0.19275448342231108, 0.11645423188863789, 0.44017901208288795, 0.510217612673248, -1.135038904838948, 0.8332560066257279, -1.3761081731681113, -0.1501952530864225, -0.7675845873896524, 1.4576027561931706, -0.1664501753714899, -0.6734178176460798, 0.2788422501406662, 1.8090859060288744, -0.1109641829562529, 1.4484358598008078, -0.09412242051934738, -2.7979397695871437, 0.5119520893409956, -1.0052062128539303, -0.3037498532082981, 0.6085909062524537, -0.11443215909978066, -0.7340215684705618, -0.11239143912258993, 0.19026656310753437, 1.376407474181273, -1.1484855288354245, 2.0313816342687456, 1.2210721857654097, -0.5016619824545256, 0.9655800857381109, 0.013813676504812356, 1.4116091626682796, -2.1252987883743186, 0.45867892995195203, -1.8036176078649424, 0.5068565441716165, -0.16369614571099, 0.4922412732960004, 0.6584762539711978, 0.9697098278533229, 0.09830253948798848, 1.3026430601943988, -0.41172883424015316, -0.006215874900147383, 1.0200718029473208, -0.3384634537639465, 0.1179864256613083, 0.9863738871990398, -0.5393550637446285, -1.5627624324260574, 0.7479425822195372, -0.12894777592680312, 1.6963142876156918, 0.24178471818832933, -0.14929945785523815, -0.14671186073449882, 1.205043607300306, 0.6726490071289504, -0.38210911612172255, -1.779368546802039, -0.18632067436027, -0.4413827610282841, 0.7465272745844889, -0.6279352883157767, 0.3868625806525198, -0.4153085403371114, -0.15394964986120235, -0.6873901399298202, -0.9907534406984089, -0.3829617842536875, 0.3344165665168036]
365.66741943359375	(8, 12, 2)	[0.005301533412264511, 1.0755201653042044, 0.8927729797079578, 0.3852886532203329, -2.1058863155270826, -1.8483133485954872, 1.1139879182775219, -0.35965884346044197, 0.2151316370037276, -1.2422067257643388, -0.08734305536806036, 0.34124775281526176, -1.2140417828048748, -0.29294057045204813, 0.7674954154960579, 0.6984556495149709, -0.07038794125883104, -0.36651247573106194, -0.8394955720439378, 0.8648243480080358, 1.1694455005794087, 0.586582404105805, -0.2946506640513036, -0.596470162580424, -1.2741508467626106, 1.9250142020489913, -0.018806486826501323, -1.436958992907279, 0.5630042509916555, -1.4824624662361514, 0.11857563133663004, -0.025628359726665884, 0.003646697958309575, 0.2654099960531458, -1.235153662091741, 1.4375507818595323, 0.028187816860701164, -1.0756792607069865, 0.8072557506893172, -0.018921130819868154, -0.21748812410225682, 0.47905717134789255, 0.9393111586944413, 0.41633966211415796, -1.5062586428531628, -0.5013130197452653, -0.901856604241853, 0.18046028159568328, 0.092724558307915, 0.3360794269239024, 0.36261976290923925, -1.2400270815790007, 0.3824632265713799, -1.2548415031135787, -0.23780308066483416, -0.7072101535381811, 1.3990647395937512, -0.15196816040319416, -0.745538427880348, 0.27302783819739596, 1.6927870596127899, 1.1556740535622692, 1.409827182834251, -0.09602234537404286, -2.1382603989353974, 0.5285054303201683, -0.9347758238026139, -0.48049327746436066, 0.657429011827077, 0.011208893102322204, -0.2634178774551131, -0.07111920618682772, 0.22728303132501648, 1.8432916482380368, -1.1519423452053246, 2.0223463416238894, 0.8021823497662268, -0.36008301455655345, 1.6320637706661498, 0.09893727042769893, 1.429430039120988, -1.6234085764933663, 0.3913027907175556, -1.806170410260953, 0.1322991257993232, 0.1388709139385123, 0.6954431044596847, 0.8838468655839525, 1.3183086653742908, 0.2889228275995293, 1.3286596404026085, -0.8942046022686052, 0.1102513067881958, 0.7472132852863832, -1.7262064404379, 0.10158988938916015, 0.9445419823149044, -0.7242618327947093, -1.3413651249961416, 0.9926383279428255, -0.0017145912838422116, 3.1055741396945926, 1.446210099746099, -0.13790881983197661, 0.21979448551557967, 1.948931285062249, 0.7000121884182933, -0.4180526679389577, -1.4250042783486983, 0.7151230746638044, 0.3446179230954629, 1.0977883840673532, -1.313997001772845, 0.5647550966491915, -0.22510995365006753, -0.15514299434547654, -0.6999580416150342, -0.5730449562934024, -0.30118792661904953, 0.3201362815329219]
368.09527587890625	(8, 12, 2)	[-0.09154238519645744, 0.4003678040540476, 0.6519018034992581, 0.8159090819281403, -2.8312873007070616, -2.0646570141228158, 1.1228418232693316, -0.33235243029131406, -0.09324554527546175, -1.2296961399624904, 0.5131596000987501, -0.3660381409673383, -1.2125578763681168, 0.30361306971750945, 0.5982417837311882, 1.0659467091470824, -0.06799663794617536, -0.38498457670317754, -0.8557966042785079, 0.883045770063413, 1.178363809950557, 1.0191700786856364, -0.3153213091648608, -0.6285341390716077, -0.9913103649700071, 1.9330646061213246, 0.05827230669514294, -2.02892520234713, 0.8150315670449503, -1.0422709979205365, 0.09388948286817858, -0.10911520020428492, 0.4690275732806253, 0.5184245359992233, -0.19766048678971945, 1.3907994119990097, 0.22739771807825382, -0.847980904811147, 0.7738170031506073, 0.5801407942566832, -0.13103588857234394, 0.4884735065529911, 1.0046950111297872, 1.0565273026450028, -1.5574280125335416, 0.09881560610981835, -0.7537640779042779, 0.32591721234756976, 0.11617399753631862, 0.41630984685188177, 0.589311216509455, -1.1659357925778278, 0.40807708274867716, -1.2946333194470467, -0.06702551501250603, -0.541659714950633, 1.5519591655978944, -0.16814621095513813, -0.1926764074536531, 0.2881728769434533, 1.1262486718327802, 0.03918049843531182, 1.194969165875918, -0.06162483215220278, -2.7400990123711617, 0.48863463133785234, -1.1388199775575971, -0.2898367444808435, -0.41368926689244906, 0.36448370995843615, -0.252303458896967, 0.14368716880594862, 0.2159150723057659, 1.3272660397633338, -1.0610970163257445, 2.9845151565429937, 0.5010284931562061, -0.3612535641757863, 0.6894283695788376, -0.020451966982737053, 1.4688184294203182, -2.584704142252424, 0.24983976747275652, -2.1805382817702235, 0.012817274017152255, 0.17528114277442391, 1.5358058931368967, 0.9690387432081861, 0.606636718289638, 0.1906701647666208, 1.3201453834323946, 0.13041716136301051, 0.22886497714483578, 0.9352014595749529, -0.2616382264098241, 0.04085841524029272, 1.0714588154749836, -0.12540648450964964, -1.6686099960480056, 0.7897353286133548, -0.057222008766967085, 1.674070068485011, 0.393623013706999, -0.15865237845173358, 0.1711020873326649, 2.0675904185472285, 0.4831832343399278, -0.3312548439805624, -1.4326197802990617, -0.26042897903145334, 0.26552300975139975, 0.9119830817400026, -0.8970616160039749, 0.43837309338195707, -0.33847444589392506, -0.7026427953989166, -0.8011563434346002, -1.5436453897837055, -0.7401074085591894, -0.2260185719008694]
366.929931640625	(8, 12, 2)	[-0.0022120234887870877, 0.6278980632379847, 1.1799105413117692, 0.43657950165686144, -2.176739843626065, -2.00915153295315, 1.2377670299480634, -0.38897720096592797, 0.19044600010924784, -1.4911993474804692, 0.9078386870049252, -0.039880066413741644, -1.3570588166326338, -0.2763465989467267, 0.9417097609772295, 0.9590692320083786, -0.04419874146997208, -0.6981938773604984, -0.8542738902989483, 1.0540360503608204, 1.228406129740463, 0.6284640358237916, -0.3483081682053512, -0.5981501582034318, -0.6130289568608058, 1.834188210358124, -0.011851293421143869, -1.8251242539248662, 0.5931837803625108, -1.535752419449097, 0.12263726365385995, 0.11256949236237379, 0.04272421177583757, 0.4398880229329255, -0.4041970297456545, 1.7377709807373076, 0.04660442397319949, -1.4005108917994833, 1.0603246027660758, -0.02232515022829657, -0.14299881314296903, 0.5049634205365717, 1.0187543334465248, 0.7988854665717415, -1.525068496291, 0.031152996958082463, -0.8301862363552017, -0.33933425684330587, 0.11485852497043769, 0.4813601121702582, 0.7468647659743872, -1.1406849029144885, 0.653133615165375, -1.2264547495793179, 0.47944796007351903, -0.579517355262555, 1.4956202126145957, -0.14441173776446423, -0.7034634486374576, 0.2065369079679387, 1.2455626408474718, 0.288972911360869, 1.5596404379655806, -0.14303041267894012, -3.131814898926857, 0.49310219983270853, -0.9344041919660332, -0.3131220886870349, 0.45021439155996934, 0.3104009613668075, -0.42610047497934656, -0.09396444761158843, 0.20870246379616783, 1.6715919145035523, -2.022593355268903, 2.4830395910996312, 0.741651883014387, 0.2343281159514738, 1.0279513621910192, 0.028084070567964515, 1.45235629599646, -2.444086237570502, 0.44766796913375617, -2.7251022675910637, 0.18846883028708022, -0.22039503492213258, 0.7785644721229219, 0.7102589893795056, 1.0691550056838206, -0.9323568790357525, 1.199506781553216, -0.337656277930845, -0.1591375296886396, 1.0074314217188671, -0.2862351318342228, 0.11597807389219124, 0.960304742947635, -0.5854243675073543, -1.4917500202201406, 1.0833458912000853, -0.12894972930657173, 1.8579804321804003, 0.05901071244511508, -0.1381771484886254, 0.057422012986989346, 1.2700542985149896, 0.6765572315121895, -0.43964286851839335, -0.865361967453264, -0.012549230083037488, 0.20853121572861044, 0.9305708079259941, -0.8562813282600052, 0.6363468482401673, -0.17017986057146506, 0.40515685186712447, -0.7042480189686783, -0.5659094161074557, -0.46843598641308876, 0.3504873183123487]
366.3249816894531	(8, 12, 2)	[-0.09154238519645744, 0.4003678040540476, 0.6519018034992581, 0.8159090819281403, -2.8312873007070616, -2.0646570141228158, 1.1228418232693316, -0.33235243029131406, -0.09324554527546175, -1.2296961399624904, 0.5131596000987501, -0.3660381409673383, -1.2125578763681168, 0.30361306971750945, 0.610928665167945, 1.0659467091470824, -0.06799663794617536, -0.38498457670317754, -0.8557966042785079, 0.883045770063413, 1.178363809950557, 1.0191700786856364, -0.3153213091648608, -0.6285341390716077, -0.9913103649700071, 1.9330646061213246, 0.05827230669514294, -1.9961150766723907, 0.8150315670449503, -1.0422709979205365, 0.09388948286817858, -0.10911520020428492, 0.4690275732806253, 0.5184245359992233, -0.19766048678971945, 1.3907994119990097, 0.22739771807825382, -0.847980904811147, 0.832278182720819, 0.5801407942566832, -0.13103588857234394, 0.5581530083440751, 1.0046950111297872, 1.0565273026450028, -1.5574280125335416, 0.09881560610981835, -0.7537640779042779, 0.32591721234756976, 0.11617399753631862, 0.41630984685188177, 0.589311216509455, -1.1659357925778278, 0.40807708274867716, -1.2946333194470467, -0.06702551501250603, -0.541659714950633, 1.5519591655978944, -0.16814621095513813, -0.1926764074536531, 0.2881728769434533, 1.1262486718327802, 0.03918049843531182, 1.194969165875918, -0.09931605096270343, -2.7400990123711617, 0.48863463133785234, -1.1388199775575971, -0.2898367444808435, -0.41368926689244906, 0.36448370995843615, -0.252303458896967, 0.14368716880594862, 0.2159150723057659, 1.3272660397633338, -1.0610970163257445, 2.9845151565429937, 0.5010284931562061, -0.3612535641757863, 0.6894283695788376, -0.020451966982737053, 1.4688184294203182, -2.584704142252424, 0.24983976747275652, -2.1805382817702235, 0.054339155979823514, 0.17528114277442391, 1.5358058931368967, 0.9690387432081861, 0.606636718289638, 0.1906701647666208, 1.3201453834323946, 0.13041716136301051, 0.22886497714483578, 0.9352014595749529, -0.2616382264098241, 0.04085841524029272, 1.0714588154749836, -0.12540648450964964, -1.6686099960480056, 0.7897353286133548, 0.02263173783587346, 1.674070068485011, 0.393623013706999, -0.15865237845173358, 0.1711020873326649, 2.0675904185472285, 0.4831832343399278, -0.3312548439805624, -1.4326197802990617, -0.26042897903145334, 0.26552300975139975, 0.9119830817400026, -0.8970616160039749, 0.43837309338195707, -0.33847444589392506, -0.7026427953989166, -0.8011563434346002, -1.5436453897837055, -0.7401074085591894, -0.19159559850230792]
367.853515625	(8, 12, 2)	[-0.15462490876449525, 0.3543113812510461, 0.7550466201765805, 0.8053883364367821, -2.745978502698974, -2.8819282190132953, 1.1385777745752492, -0.3169529287743332, -0.3058285881865292, -1.4549887084525615, 0.513099481301089, -0.30391351569237385, -1.2138354137882479, 0.16880231745194316, 0.6993645987314956, 1.039936215979227, -0.017854470086605997, -0.4558826497304812, -0.8650382376941758, 1.032702867078144, 1.1597781631394792, 0.5858042346320016, -0.3206004918185456, -0.6377598519575417, -0.989914689063222, 1.8559969910708556, -0.8697422455836464, -1.8720226539451064, 0.7820963929661924, -1.0962245053092603, 0.10506012952272376, -0.02902634289765131, 0.14810711023387413, 0.49337127192856767, -0.2921117861282394, 1.4534068468207073, 0.18230721856626633, -0.9855411049760039, 0.8407126155697363, 0.4000610029627609, -0.17090667887542244, 0.6028146984374306, 1.085692515097401, 1.0435270185494727, -1.595543216722659, 0.08865942356479778, -1.064867269370152, 0.3021740304526026, 0.1162004737052217, 0.42302197289067844, 0.4493276002160454, -1.1566739845412028, 0.4113271554102278, -1.2847129424076549, -0.14640063417067198, -0.6231392466154482, 1.5518671673236981, -0.1716047426376059, -0.4893207012509758, 0.27745259519941196, 1.1293245940671013, 0.03860631428843303, 1.2655255382124273, -0.08102151919049796, -2.7391456747121286, 0.4763002253992114, -1.0637728292979378, -0.3189917472988004, -0.41350666540044484, 0.3688778713117213, -0.31389758755982533, 0.13945247388802082, 0.19901438422800383, 1.5069656004835756, -1.0865545553542741, 2.8077281417836946, 0.5022291717107041, -0.37845712935020487, 0.7262254547985129, -0.4362345980564021, 1.3958394624604302, -2.6805342892115247, 0.43550910802537324, -1.063276507697798, 0.10019795551105035, 0.10247986275912033, 1.038936962389697, 0.9617530833485225, 1.712997809527761, 0.22555576173527658, 1.3093120638662896, -0.16837858600159172, 0.2277284858978792, 0.921069935083737, -0.2859885445556996, 0.04665385452214302, 1.0712570473505187, -0.5545584658207603, -1.1682135522032442, 2.1606643073865412, 0.013079143980021815, 1.7745106894786873, 0.37624079476882827, -0.15894028006803712, 0.1659541294474774, 2.0544924935740374, 0.19647014714129868, -0.35849092803520277, -1.4870282701193516, -0.19584009159333318, 0.1741308457785274, 0.9521504320444084, -0.7887112849275592, 0.43987592725612445, -0.18926978963025712, -0.22920324519205182, 0.345968503801831, -1.4760387519057712, -0.6535367433152324, 0.17775339154508582]
367.5041198730469	(8, 12, 2)	[0.1075825506845432, 0.465141797940481, 1.0425978405348157, 0.40544630528151504, -1.3562245286719292, -1.579013541090918, 1.8504494262387479, 0.8916152826685427, -0.12085021011449215, -1.4209966399613738, -0.13571252045088544, -0.22928464240812593, -1.1998639684033896, -0.23853181136944532, 1.0514685557279118, 0.9577853642512931, -0.06312124518832525, -0.6116454054953159, -0.9208908658843051, 1.1232407423362187, 1.1879347017654451, 0.8923990967693295, -0.30446921996037013, -0.735520272743826, -1.289700521782261, 1.8951723870702541, -0.017239657614481034, -1.819308898886772, 1.2688446820965023, -1.061590454672279, 0.23005345734202085, 0.15673702869680636, 0.09912335085772747, 0.3509851168563298, 0.1489214720642255, 1.5416412253671246, 0.1520793175928984, -1.0726182153866641, 0.8182349561193814, 0.686539242407823, -0.3239662356494466, 0.6012090356500993, 1.3561511860532236, 0.8374853715415773, -1.7091449972282977, -0.06107699012113213, -0.9548290606046471, 0.06605030872049099, 0.1707421574488297, 0.4714672264908138, 0.3371224391767423, -1.2472572089563554, -0.015419209293456734, -1.0908648279216924, -0.18496619211016666, -0.891603672069533, 1.4713496900263325, -0.16738341688439506, -1.1035953651260628, 0.6555465153096994, -0.4409158579442083, 0.2218167598087912, 0.9960761336236547, 0.06825872456612316, -2.954644914790236, 0.4789299320508409, -1.0418332932885288, -0.5971869104177446, 0.49708068109253134, 0.6169138385863112, -0.35786174824655115, -0.6794356694228286, 0.17264363552373285, 1.5609536067392022, -1.074577505346188, 2.1739427707627295, 0.5026092653928796, -0.015590881893084468, 0.7974183740106041, -0.15756880214238211, 1.1228111556053693, -2.5293745343214424, 0.8703801455620955, -1.9577523844689313, 0.3180865871072097, -0.09416945830025852, 1.2029775725165146, 0.8639635713063596, 1.4232539030538758, 0.019407176783927588, 1.3000420738454281, -0.23254993066083743, -0.10467424006026926, 0.7403351867518096, -0.34883921139028734, 0.10782704705715775, 1.0618886702672503, -0.6020830284669243, -1.354939121778616, 0.8056374004400499, -0.06784046553652726, 1.8591559639369373, 0.24498206602384962, 0.46330411113954717, 0.02664764640243232, 1.5491745061790978, 0.07587407924895459, -0.28417703443626485, -1.4556172203554294, -1.2553373148222144, 0.20328951423302205, 1.061443985510726, -1.0057704625407524, 0.4238140642418459, -0.20402512968855424, -0.03589071227262, -0.8619897072262813, -1.0389885110242565, -0.4087402780701266, 0.2768052424420836]
367.8919677734375	(8, 12, 2)	[0.7852184688642172, 0.5204525439722096, 0.8947712143163791, 0.7536966505160505, -2.4476475246048204, -2.1372443257515332, 1.2309669523058264, -0.12179726837143331, -0.555313594763666, -1.3368517246339686, 0.41594104340383686, -0.04988629761934926, -1.2615580001450308, -0.23232628275406503, 0.8542396213634972, 0.9087172604758113, 0.002042873458780084, -0.6755129102833284, -0.8525103288906947, 0.8952577361861632, 1.242424539988453, 0.8835190630946345, -0.2819697297312702, -0.7128119044445658, -1.2994131249262577, 1.8773033378414377, -0.05756351117537771, -1.6769283749817558, 0.20292118905139805, -1.377491749754655, -0.14443476351218693, 0.10313888254950719, 0.09927108139349627, 0.4954653211646892, -0.25769542975209353, 1.4578850188819135, 0.09547963157912705, -1.0997032132499167, 0.8555388068554586, 0.3491703844937046, -0.23242101979383298, 0.2518484059681901, 0.9579560011766207, 0.5444240687638212, -1.6832550650305442, 0.029182682232843597, -0.8414604691966758, 0.2517030002399663, 0.11204767459526462, 0.4824578202847694, 0.3887140290966846, -1.2394871870642519, 0.4549391613558898, -1.4280515620905923, -0.19536337026056738, -0.7902479544022216, 1.4333973407632672, -0.2000199453802959, -0.8629679388511471, 0.07782002724738507, 1.5583069092961863, 0.013187549515339334, 1.268328975247877, -0.10626960160572355, -2.3892435735867315, 0.6292918065155853, -0.9840554470916621, -0.4884642613545167, 0.6424030047780005, 0.393613549126385, -0.41930806679483834, 0.4369075356632053, 0.10454231593378728, 1.6749068193021546, -1.9584433354641295, 2.3864187981529192, 0.7335314907093975, -0.025596685753538934, 1.1107860355432726, -0.04825004645641878, 1.3680259455842774, -2.5911157698772667, 0.7461127997063577, -1.6230015385976126, -0.1400788252922554, -0.053439787584843086, 0.7538883042937866, 0.940591087684703, 1.4055826177594852, 0.2788834066368708, 1.2757781263151826, -0.0075308167558956075, 0.06803863469680349, 0.8870952105402512, 0.2916458773909511, 0.048261314495313644, 1.137362905754361, -0.6230939575057322, -1.4714307611275577, 0.7684757606920993, -0.003099777340425833, 1.8834240270832405, 0.5409919831458971, 0.3299229739255417, 0.1556586729155376, 1.4194182397055028, 2.2815592492815426, -0.4066324668137639, -1.4611875636030922, 0.07216768737451743, 0.49365364975468684, 0.9846333341863913, -0.884689920466911, 0.8312268498977543, -0.1609352012463364, 0.8609805903020524, -0.6838224670374685, -0.3979562710378519, -0.44004664852141795, 0.7021659402754863]
368.6662902832031	(8, 12, 2)	[-0.11217810196792329, 0.4026044797081946, 0.8626750797910894, 0.7354282154328251, -2.5587183427167566, -2.3594858598555186, 1.16145266552967, -0.2699636982950141, -0.38027825018240696, -1.6238367132590246, 0.474655712046405, -0.40083895212244236, -1.2026938925394035, 0.07376020457648029, 0.8335800774107142, 0.9981622787130896, -0.011128964032931184, -0.4999956889367228, -0.8491501883799498, 0.9651252240369707, 0.9915308592138917, 0.6894980729153415, -0.2939173250156987, -0.7230854693273553, -1.0661549850520162, 1.9232364214762219, -0.37436820970887996, -1.274822389340362, 0.6993586537214145, -1.1811897675556056, 0.05872215187495243, -0.362851905731588, 0.23094465422262386, 0.5396571070103712, -0.29044994365741283, 1.36426197792409, 0.1516240391199996, -1.2680322700686466, 0.8253008034820482, 0.41202454085022, -0.11967833330313978, 0.48627523020153335, 1.0410695138357196, 1.2945986797402085, -1.6491356653359135, -0.2711032695572505, -0.8899307133871273, 0.25464155408381456, 0.12267022620231922, 0.4234667330101252, 0.4537683678553972, -1.1896356962188668, 0.4260820487876227, -1.3461605192871309, -0.20707492250165754, -0.5925143659366525, 1.49492054871597, -0.1769987929295621, -0.5842890126985131, 0.27208188611011463, 1.2099487064667502, -0.0007886045121046348, 1.248378914209271, 0.19455666458191226, -2.7268530721751785, 0.3739910867130155, -1.068130393776175, -0.3495217176384349, -0.7819265001164165, 0.3755933440470378, -0.2933259382982225, 0.8224715356923621, 0.330712835300221, 1.5766164586920235, -1.1178245808502085, 2.5106046949462746, 0.5188547664133927, -0.5700521312922799, 0.7605043205411349, -0.07842047042445452, 1.409820863809838, -1.97742682558434, 0.8422069321424694, -2.5838186139782717, 0.07311351999862892, 0.01682402090494118, 0.7517821749565077, 0.9057123532607787, 1.5953642747172132, 0.09434150516260134, 1.3094908277119175, -0.0790887784663652, 0.15055026908204844, 1.3531473901565878, 0.3483593840461626, 0.02798974023442534, 1.1186075441816692, -0.6683143594463424, -1.3174355292539415, 0.8302706140832097, -0.004420326521944238, 1.7942877200102878, 0.38558029958986223, 0.24361315480537626, 0.253821173155726, 1.9857164370429254, 0.6248652602543668, -0.4061966454308372, -1.4383153221367881, -0.1693352916646409, 0.304570586707564, 0.8841205463910277, -0.8511489124876954, 0.44278843975406457, -0.20367878179962337, -0.15079655428475136, -0.3703358107308804, -1.3560115463719853, -0.5520444519877722, 0.49059807387236065]
368.82958984375	(8, 12, 2)	[-0.11217810196792329, 0.4026044797081946, 0.8626750797910894, 0.7354282154328251, -2.5587183427167566, -2.3594858598555186, 1.16145266552967, -0.2699636982950141, -0.38027825018240696, -1.6238367132590246, 0.474655712046405, -0.40083895212244236, -1.2026938925394035, 0.07376020457648029, 0.8335800774107142, 0.9981622787130896, -0.011128964032931184, -0.4999956889367228, -0.8491501883799498, 0.9651252240369707, 0.9915308592138917, 0.6894980729153415, -0.2939173250156987, -0.7230854693273553, -1.0661549850520162, 1.9232364214762219, -0.37436820970887996, -1.274822389340362, 0.6993586537214145, -1.1811897675556056, 0.05872215187495243, -0.362851905731588, 0.23094465422262386, 0.5396571070103712, -0.29044994365741283, 1.36426197792409, 0.1516240391199996, -1.2680322700686466, 0.8253008034820482, 0.41202454085022, -0.11967833330313978, 0.48627523020153335, 1.0410695138357196, 1.2945986797402085, -1.6491356653359135, -0.2711032695572505, -0.8899307133871273, 0.25464155408381456, 0.12267022620231922, 0.4234667330101252, 0.4537683678553972, -1.1896356962188668, 0.4260820487876227, -1.3461605192871309, -0.20707492250165754, -0.5925143659366525, 1.49492054871597, -0.1769987929295621, -0.5842890126985131, 0.27208188611011463, 1.2099487064667502, -0.0007886045121046348, 1.248378914209271, 0.19455666458191226, -2.7268530721751785, 0.3739910867130155, -1.068130393776175, -0.3495217176384349, -0.7819265001164165, 0.3755933440470378, -0.2933259382982225, 0.8224715356923621, 0.330712835300221, 1.5766164586920235, -1.1178245808502085, 2.5106046949462746, 0.5188547664133927, -0.5700521312922799, 0.7605043205411349, -0.07842047042445452, 1.409820863809838, -1.97742682558434, 0.8422069321424694, -2.5838186139782717, 0.07311351999862892, 0.01682402090494118, 0.7517821749565077, 0.9057123532607787, 1.5953642747172132, 0.09434150516260134, 1.3094908277119175, -0.0790887784663652, 0.15055026908204844, 1.3531473901565878, 0.3483593840461626, 0.02798974023442534, 1.1186075441816692, -0.6683143594463424, -1.3174355292539415, 0.8302706140832097, -0.004420326521944238, 1.7942877200102878, 0.38558029958986223, 0.24361315480537626, 0.253821173155726, 1.9857164370429254, 0.6248652602543668, -0.4061966454308372, -1.4383153221367881, -0.1693352916646409, 0.304570586707564, 0.8841205463910277, -0.8511489124876954, 0.44278843975406457, -0.20367878179962337, -0.15079655428475136, -0.3703358107308804, -1.3560115463719853, -0.5520444519877722, 0.49059807387236065]
366.48931884765625	(8, 12, 2)	[0.2690437117151962, 0.5028493775623087, 1.1766736774606559, 0.6885883458183852, -2.175281384312201, -2.0435073986236882, 1.3024867367850264, 0.19395955977360427, -0.2848104269177014, -1.4384019695804833, 0.1549495889760661, -0.5830498209043002, -1.1296572308654103, -0.2485687163093258, 0.9540757778531571, 0.9579261897015906, -0.05933175310966196, -0.4785850908753448, -0.8261994558337996, 0.9724818025117862, 1.2095904441120617, 0.6921638759222549, -0.5275919677302698, -0.7356420505073743, -1.2405076007278373, 1.905518709344371, -0.05196670582173889, -1.7475714704000789, 0.8553839893927322, -1.1630448244844904, 0.8494500219332919, -0.17043724797592094, -0.17122772797824176, 0.4152345825145155, -0.23930285942991905, 1.6061057773653684, 0.0904373759915498, -1.1042679256878227, 0.3868791414317916, 0.439314526362226, 0.3703440705110165, 0.5731647950449488, 1.1820765983326191, 0.6758822548024278, -1.5253872383411833, -1.0125961067541356, -0.7987951037597047, 0.050322030169767856, 0.12604788398457778, 0.4335700126174846, 0.10918171951588324, -1.3582314329697773, -1.1425922028630209, -1.3634500701317487, -0.13829239249473435, 0.1722100896652966, 1.4571519623199911, -0.08949189637444314, -0.8364470093383322, 0.42118178867179673, 2.4396961045761962, -0.20605217641579585, 1.4544448450058411, 0.22262113507028214, -2.9675383303708, 0.341904442217186, -1.0511874683783233, -0.5296318335383895, 0.4092080898446743, 0.4453449955684995, 0.016091245711249876, 0.3097771694377039, 0.14176018375983207, 1.2852272158262281, -0.9788003366510822, 2.3430545109415264, 0.8628539953878906, -0.0917674611537932, 0.9513278850548736, -0.08430508504222033, 1.4267694272775322, -2.581473551090678, 0.7004882461881232, -1.927187062672563, -0.058574663345025785, -0.09098534569114138, 0.7994588651055137, 0.8192926863197774, 1.0607590594733438, -0.8567680178240796, 0.5803848504362102, -0.15539316273015946, -0.06704071282334727, 0.6383489076888988, -0.11431157900872904, 0.09916050345460686, 1.1416429157343793, -0.6207451368657373, -1.3236496291290663, 0.8060041427890133, 0.0019095664456573735, 1.9530735814755111, 0.3621030723111739, 0.3807886685715439, -0.33725485529886634, 1.36206203585708, 1.1306195208690353, -0.47922831232856744, -1.476615719914603, -0.06386811546382465, 0.39400888658217076, 0.9604961914716046, -0.8745504273405835, 0.7808512545507538, 0.02582714370773359, 0.05228773746882606, -0.42917678764821604, -0.5663813341099841, -0.45477086327494864, 0.45540701725466015]
