368.29791259765625	(8, 12, 2)	[0.06268594210324267, -0.19665383913640494, 0.08116917105746879, 0.5939045387646417, -0.42342150445544874, 0.6101491515536315, 2.6117807046969497, -0.30103958555255245, 0.5981613022953286, 0.09817088876445867, -1.122412750075994, 0.10014487956959384, 0.5896021315849832, 0.8984786574088985, 0.3260104143154484, 0.9849857263471878, 1.9585425867692834, 0.442684309970064, 0.546301480815095, 0.30596587721419644, 1.0414974194536026, -0.06611907275577, 2.1529402088676015, 0.03673994866060078, -0.9053808156543248, -0.14612499025146614, -1.1443471905564027, 0.06135163975852237, 1.0101755778651715, 0.10405626307564181, -0.2441202781034807, -0.498303553181107, -1.783064997762383, 0.08110818819402471, -1.5629621279983599, 0.7490437880208364, 1.9402643263974582, 1.51096882720252, -0.4393952673317813, 0.021724480834060225, 0.2700840203171373, 1.3133194418857388, -0.1328240645871818, -0.42334796392397134, 0.24869799341713603, 0.0758537652880991, -0.011375265553981703, -0.21463445999551922, -0.8546409440203572, -1.0216167871830382, -0.27856304799839104, -1.9136319449201589, 0.8221661082359556, 0.936886188514442, -0.9429330059818233, -0.3928942587746066, 1.9946228478722818, -0.11678326638752234, -0.31758880980442306, 0.29671109463581247, 1.755623457920877, -0.05582248214559904, 0.32598516963908086, 0.5433200825018969, -1.9202295708930626, -1.1272759309364466, -0.5571915987720593, -2.001322446242463, -0.5655218198768884, -0.8876437923562508, 0.9203950104854579, -0.5946651927759864, -0.252944597967948, -0.18930959516227414, 0.6452226104050507, -3.0895922904669075, 0.6269580273284723, 0.8068991890938738, -0.22852617409443698, 0.33180329826732446, -1.5031619041461899, 1.408766126840094, -1.9314954489529985, 1.64372426291293, 0.30017737395208705, 0.7054340181265139, -0.0532065140450441, 0.16996278359603714, -0.4560385393160451, -0.24405830585303478, -0.9120599752612086, 1.052446654331654, 0.5022671547796812, 0.23903136704637368, -1.5308738426042614, 0.23817353610097128, -2.0533197871600932, 0.17382259533669495, 1.0481128338025776, 1.9991871988818404, -0.8027245655748957, -0.1940611151285265, 1.7284442082074059, -0.6030685238923243, -1.1778414026818937, 0.0810639739433244, 0.076718374588639, 0.9984007513743713, -0.3635932042200133, -0.6274863273868683, 0.23386751239066234, -0.8587190899781469, 1.1195394622232533, 0.20171806668841058, -0.5383315077590408, 0.01561316460638501, 0.14456725763089667, -0.6174928801525139, 0.2458785266895652, -0.44400051909915766]
366.766845703125	(8, 12, 2)	[-0.2122333693132934, -0.09520775765735545, 0.5881818749849063, 0.34805159976657596, -0.132233140038856, 0.8295106843152302, 3.113786720942245, -0.15799105088111956, 0.597959984882704, 0.4089138500559649, -0.6801550723069427, 0.3790816128383693, 0.6289877102048871, 0.5672168560409531, 0.35210276077601393, 1.1593209794703596, 2.0146424719158196, -0.014109417953980213, 0.502901460522014, 0.32377851342426806, 0.3650207969039075, -0.022061386521497958, 2.22626480512473, -0.018025497506954345, -1.2389812501812087, -0.3934255853209753, -1.3499246301071637, -0.07648929046497846, 1.4576243289695698, 0.4402595705496069, -0.29892391309849853, -0.45260665746784673, -0.744326515241114, -0.1713781139467653, -1.64111208906304, 0.573405553133642, 1.6897387099775953, -0.4749213010474642, -0.5873796219286276, 0.0040621311925830746, 1.0158685250376194, 1.462040316397137, -0.08122479838053756, -0.8255587784219596, 0.11623016451082144, -0.08848338121845639, 0.3123858501480681, -0.17018711372490458, -1.3158011423038838, -2.0893855692735923, -0.7681112651809429, -1.9744841520744079, 0.7948487160274902, 1.4197222542662373, -0.8849579547448877, -0.12819520243386745, 1.949921349513675, 0.5430334326652025, 0.8396085414870555, 0.4373907493122806, 2.9342053030033823, -0.47393456713029397, -0.8728116081970636, 0.44289147546667657, -1.9899272435962343, -0.3366472185110428, -1.1743824068693436, -2.4392846445212237, -0.45638891503452217, -0.881636788934744, 0.9195911314304291, -0.43873153861300346, 0.005545066684698174, -0.933999888683918, 0.6470852492968633, -2.360102340206602, 1.1148131635004377, 0.07747955064694677, -0.3175436530331661, 0.9786400796134216, -1.4334106027164843, 1.3939616162717792, -2.4771470702500507, 2.3266807965854124, -0.1605703487652636, 0.6521237672977414, -0.03801945390612135, 0.2765243977817546, -0.6339866200955712, -1.8185069327911263, -1.0192923705910109, 0.7757928136971967, -0.3486879069408283, -0.2607234900190016, -2.4962704052817926, 0.3635791302569406, -2.087961998576393, 0.035603763678580494, 1.193207563790808, 1.0251666295960564, -1.1852944922090771, 0.030368034862868182, 2.2905119817545736, -0.962112566441756, -0.4898334320799755, 0.500440904199005, 0.047509923356102324, 0.9136660209943219, 0.2096520609424113, -0.6668976416710515, 0.22163081967699097, -1.3411418326991815, 0.5893288915250325, 0.3039540145809782, 0.014740275200266932, 0.3008507713666041, -0.794356143885921, -1.28631107020491, -0.41708600437853477, 0.05693001496361026]
367.3722229003906	(8, 12, 2)	[-1.0898997799482633, -0.11747550104298388, 1.0063697898475499, 0.5796165961936306, -0.11400674006691935, 0.7495740151068115, 3.0080541931377573, -0.18238688448534754, 0.6190001705592906, 0.22056280214976084, -0.7433053841790408, -0.2933280186708198, 0.6258281864174798, 0.7833614950950711, 0.29579986100178, 1.162024038329333, 1.9047782495307524, 0.3024722529835047, 0.49146407800615144, 0.3786365918103582, 0.5429015356519885, -0.015273849693001225, 2.2686176115462686, -0.008796155264111198, -0.8284428148154365, -0.14106709018872493, -1.314622252144006, -0.10282515573323403, 1.6018172812092648, 0.41217951922154683, -0.34691410075116036, -0.4630172539098789, -1.312350871883685, 0.05041928986715949, -1.325246774766019, 0.7263664844466899, 2.2215413816843386, 1.0218151064603633, -0.5805861463766481, 0.004498387899508904, 0.8685578861517307, 1.3750365499074784, -0.1846125390870305, -0.7707114070138857, -0.04326140569183026, 0.063373234676944, 0.120462703319802, -0.2266454795192753, -1.4537260356411852, -1.2055810039790251, -0.08357313100565511, -1.966208631492056, 0.8161990170591359, 1.399822938026812, -0.8476927964916338, -0.4402680608927543, 2.022591687967825, 0.08633135852521259, 0.4666775767584588, 0.3308685868055401, 1.7991626321582874, -0.4298425769056163, -0.9960319513439975, -0.5159149153249784, -1.8292298485141463, -0.8336177256471821, -0.12182958533855087, -2.7944426136288616, 0.09889391970534778, -0.9470448530817899, 0.9113712651882712, -0.3332648155565093, 0.01202811607704106, -0.8966671269264004, 1.7929116360291686, -2.293902216496586, 1.1570157172399604, 0.8757979713575745, -0.4138042997718475, 0.3907818943341832, -1.548202133502323, 1.5679289766069335, -1.9276697568899834, 1.8565232999000896, 0.1507167095982952, 0.5560260038159002, -0.04999694991014039, 0.1635509219115685, -1.578945747864471, -0.6841046364901108, -1.0274580527573995, 0.7380322012697258, -0.20741149843045495, 0.5985898491148772, -1.5503653434851394, 0.27986455014252865, -1.9530093593444329, 0.46809907590590044, 0.7459287379029553, 1.546956586119863, -1.1638944199989725, -0.12561383263421344, 2.1492897740795747, -0.9283490799538064, -0.4451038725626768, 0.5555631646585661, -0.5175901823382865, 0.9131396977766038, -0.6337885296715943, -0.6135410498549649, 0.1680476091418354, -0.862679813777698, 0.6877048795603432, 0.15552346519159665, -0.05525010303083244, 0.45304300705189027, -0.7812018474237156, -0.4995975611618173, -0.16557382713343172, -0.02202257792187612]
368.6641845703125	(8, 12, 2)	[0.5439673941724581, -0.15646111520184192, 0.6154676796233, 0.5564148214257245, -0.4173538613010923, 0.7338066272896219, 2.9033797069667053, -0.6888288131658028, 0.809415931281412, 0.27306708255403717, -1.1157281079838057, 0.16859660210616478, 0.5012304007486053, 0.7586630583817431, 0.3135671389107873, 1.0843862372964037, 2.1677420331053754, 0.10808558315817401, 0.5518345125492151, 0.34098493061016205, -0.24939516514587146, -0.3009377935850847, 2.3285012742767286, 0.09157980017004591, -0.7722866976902506, -0.184265950474265, -1.1864094831273053, -0.017057745191683724, 1.1412447428347694, 0.1888654271750435, -0.20501613547665185, -0.6139624137851906, -2.2153572956611285, 0.14742804847998914, -1.503822964349468, 0.8170461908568044, 1.7451296256848277, 1.1457409159095409, -0.5696234891580375, 0.1630568931199458, 0.9413473297271676, 1.1465129427218044, -0.14417794308660586, -0.8152611763924469, 0.040440563961643944, 0.04278887751755799, 0.19366225963194522, 0.39167324495986433, -0.8897155272135012, -1.312812124472051, -0.5382566908524496, -1.1825121543855128, 0.892545415346859, 1.2074431222725264, -0.9519654493995974, -0.44409002812306464, 1.995605627446418, 0.09507104627399386, 0.24126827184261562, 0.3557901921192473, 1.805460400306175, -0.17581508682620428, 0.661072150798358, 0.6007982173696452, -1.8372267854590891, -1.0859769240945047, -0.5128160236705768, -2.101149865070561, -0.14060495683192065, -0.9117609132596041, 0.9399930607577427, -0.5226616230655148, -0.10048454230295678, -0.4072927098436833, 0.6408988184730119, -2.504119492533414, 1.4348369445402138, 0.6407544767772289, -0.3378729373732505, 0.3647140988167808, -1.5174735487684694, 2.490126683611064, -1.9469769141771978, 1.7412230214343691, 0.32644777472328496, 0.7133551023757614, -0.04524049788293172, 0.33816889321996013, -0.4868458851624682, -0.4452675885094067, -0.6786077624338562, 0.8849264950323489, -0.12702030417041804, 0.45572680657642484, -1.2748069762559524, 0.2999083533833206, -1.956384785227965, 0.0739699809028732, 0.8100980398668909, 1.5003356228613562, -1.0232982038103655, -0.3990069873054767, 1.7921957107438942, -0.6883991061284954, -0.3860759456290237, 0.16229260697565306, 0.04573061812702935, 0.8545429639069241, -0.44107351194969946, -0.8342153989908262, 0.2445001015842728, -0.9529530244542689, 0.8146000383197041, 0.31541173429399766, -0.42184007443000815, 0.21954221832332138, -0.3988808385435876, -0.5476276671125024, 0.027305651206630567, -0.8788172069031923]
368.0859680175781	(8, 12, 2)	[0.031070724009502153, -0.15406652395314294, -0.4853739101798474, 0.5380359524116934, -0.20945226262031844, 0.5691177733707062, 4.005431227810571, -0.20496797491495422, 0.6079414096245415, 0.22803829832133515, -0.8892425178181411, -0.3638329725250373, 0.5413485411187335, 0.7918783397616063, 0.3134182067631057, 0.9960539336975155, 1.9612831194803877, 0.26108227740783135, 0.5453062802247884, 0.34307579242491115, 0.6537521464556083, -0.08150478010598189, 2.1731113238097404, 0.0589418346489397, -1.285483719078598, -0.3342066833521722, -1.1945992081831567, 0.289227262711964, 1.02761331968269, 0.4995929150136743, -0.2435141297098762, -0.518913382826609, -1.836240453207702, 0.07285404852670338, -1.562245664675171, 0.9770391877521768, 2.2483046004663554, 1.5253138399445403, -0.5813170919243543, 0.5158114782125895, 0.9391591027004296, 1.3426535367550296, -0.10847673161991758, -0.8123290782560801, 0.05770333564966661, -0.022237965237214115, 0.23117357197494282, -0.11588543192421287, -0.9100727043864955, -1.0784332995513841, -0.26314686603204757, -2.4487800789579075, 0.8422527551602353, 1.066131731334809, -1.0423820252078584, -1.9631766984464405, 1.9623309877946766, 0.06251014409667607, 0.17018984372059734, 0.38356910188751003, 1.7543951283307346, -0.5606490401540758, 0.19509949064175422, -0.08870370496105062, -1.8514669063845295, -0.8259712875557924, -0.5248081129355627, -2.282045409522986, 0.24774276275479146, -0.8381454518824574, 0.9541337231262101, -0.6288572154579024, -0.2334445551103363, -0.2655821958947565, 0.41918483199564727, -2.6958457503250903, 0.9444246132835599, 0.6199560345177478, -0.24318416215993746, 0.3475489703571451, -1.9793935601302546, 1.3967378911364638, -1.880944427703602, 1.7827046902781227, 0.3291482775641158, 0.6646349267327764, -0.05097556520601, 0.18810226110108033, -0.5544427913043463, -0.21905244849818112, -0.8838064598916323, 0.9829404625889924, -0.28644472970436885, 0.46146735424987134, -1.5369434130902557, 0.3465923935214914, -1.3743932651865127, -1.149764261180422, 0.900116906924616, 1.518599256881986, -0.7806811004269666, -0.00746846001333229, 1.748485199967766, -0.6336846492222339, -1.6755051624229629, 0.13407089741007178, 0.042412216274131435, 1.006574742194263, -0.481034615790488, -0.6495127869115431, 0.015458243926993576, -0.8664177344633124, 0.8333558130434572, 0.261018874128655, -0.5019255737687551, 0.1273144090861745, -0.5532770712805305, -0.671237031138413, 0.03928794410948155, -0.37635027861809567]
368.89801025390625	(8, 12, 2)	[0.2686041543940798, -0.0761107765554881, 0.08400871057418155, 0.5758396809366287, -0.3272006402094473, 0.8012761027882926, 3.0013614865931157, -0.20608986486255326, 0.8058835604946211, -0.023625633370124688, -1.1558289552917247, -0.08233447648896025, 0.6015776497096258, 0.7636557729338397, 0.5125894723765143, 1.0475160021369785, 2.024467153051041, 0.07688525958481095, 0.5917338443583652, 0.21078922538680422, 0.556231915226474, -0.24116967545387047, 2.8774281040361256, 0.009357992369422606, -0.8222588496348979, -0.29578500732623947, -0.41825956812319476, -0.0013728619995750967, 0.1289757104309328, 0.4459378246570845, -0.20556468290891355, -0.6322298150840975, -1.2679441941998733, -0.2767838764361916, -1.3583227527369197, 0.8141796282613905, 1.807603614887214, 0.992797078132505, -0.718616601582968, 0.1464562726289289, 0.8637863365691044, 1.3392246692344139, -0.1544659712527339, -0.770631758980606, 0.13651617597526647, 0.019415654168444353, 0.18913252283620094, -0.17315825459127615, -0.9635335827666226, -1.231854539264037, 0.20132424823404105, -1.9258790742114595, 0.32060835789210473, 1.4134100201768516, 0.11717066130424303, -0.20449371467173705, 2.2396587917311166, 0.30069198591367013, 1.7487914893860004, 0.29070671947683036, 2.052464010463556, -0.6225466357587083, -0.01635026305308343, 0.6852930385120181, -1.9594106565488827, -0.8762718427667374, -0.23197384112722785, -2.166868113261332, 0.7264946587910325, -0.869516893298687, 0.9263444400105938, -0.4347668388444913, -0.15476806730982595, -0.6645905145370427, 1.0071634110557939, -2.3962044515068612, 1.2173424028555646, 0.5342416612409738, -0.3152924209426126, 0.3831117359429286, -1.8635309050191529, 1.4692679071576307, -1.957861022898493, 1.7036598340633484, 0.31175147458505725, 0.7182149141534679, -0.05801441140659874, 0.13553186255578925, -0.6194409307927295, -0.7798846529742942, -0.7565190141433926, 0.8231689231893587, -0.14315095960098317, 0.28985420892602076, -1.194773731507187, 0.4909534786999905, -1.9531833462592563, -0.021091791806346294, 0.6067015655342411, 0.9888136666927616, -0.946153041381733, -0.43086142969284186, 2.763111894014991, -0.7991507432463945, -0.5127544305106769, 0.2031596082839371, 0.020391720274691133, 0.9480860893430499, -0.41913049960005494, -0.8119570993827779, 0.3186106890758954, -1.1401600664756173, 0.6722864523524825, 0.68684342683499, -0.1515259894109279, 0.24950260483086417, -0.4686751306679543, -0.7540469506060549, -0.23674464192589673, -0.30009793927103456]
368.0359191894531	(8, 12, 2)	[0.051825633401503646, -0.16671251645569535, -0.2627227144450468, 0.5565989244880808, -0.3715872084063423, 0.8123283792789826, 4.1524083862853, -0.21544111298529783, 0.7538011124418673, 0.11770824325272342, -0.9866648711213393, 0.20623114837719703, 0.5788531975535199, 0.7703455716604442, 0.6065617269307395, 1.0004641421358562, 2.0442160019780724, 0.131705731002216, 0.9209998207667787, 0.1388352277730796, 0.9139257189054115, -0.3440915194296243, 2.2702758643634255, -0.5205669524884312, -0.9883953806801702, -0.2833794000022858, -0.6871340000155709, 0.12616652218948063, 1.3447989373574467, 0.4317173620066546, -0.1947227595420687, -0.44041405114140486, -1.3824542408290277, -0.045944920101143434, -1.5746815115984352, -0.2610922367266202, 1.9339539546054718, 1.400636059606143, -0.9055705787960546, 0.3939135961501065, 0.9115320745072908, 1.3602082272574392, -0.15014911144254353, -0.4835484073913504, 0.07543974319122698, -0.009080311347788375, 0.1980950813696638, -0.28380698891433753, -0.870638908422481, -1.2073783749202145, -0.31974687524218026, -1.91410772186992, 0.7357568459741486, 1.1340974071176508, -0.9969903660523807, -0.7342260276640138, 2.102080653490427, -0.4215252384296069, 0.3895877072185233, 0.40525108874941274, 1.907593444209711, -0.6788709389893526, 0.11248231935663408, 0.25251521733132765, -1.9444266774758312, -0.828390754454819, -0.1378950921139656, -2.1869009239109127, 0.11637986579349899, -0.8595556775615478, 0.9862309323198231, -0.47590763237624845, -0.27366040911347134, -0.4401993567350556, 0.39311146936452557, -2.5476686436533615, 1.1433834861781635, 0.7776609365907831, -0.2693867537650894, 0.3437867286618793, -1.906890059160287, 1.3972431334563427, -1.9989375278919936, 1.6479873512840342, 0.2908533847031503, 0.6960131947229836, -0.058655969767873115, 0.20911438792343762, -0.9206461022964934, -0.8514132907933002, -0.9375625162820564, 0.8495206368050716, -0.15610505874116615, 0.20276860300165506, -1.2556662438874708, 0.5693522645414092, -1.6004422722829996, -0.05533493646860087, 0.8839562567935803, 1.2461263053190779, -0.8916417658955229, 0.1949701725298002, 2.131851455916633, -0.8943061125122694, -0.23577237163555304, 0.13587911609853792, 0.016034010074595925, 1.7803274935646414, 0.22618137772881491, -0.7129019300400974, 0.731401634863644, -1.0175290082241712, 0.11343765965842512, 0.6087404311627678, -0.3422403871807635, 0.36044326803523774, -0.6794732873808262, -0.6092443188756765, 0.013224875182587581, -0.4140171824406843]
367.8543701171875	(8, 12, 2)	[0.0690144351867978, -0.1366304599359045, 0.5536493517400523, 0.5347089286783921, -0.34213454892989154, 0.7081909996405404, 3.3753914013145865, -0.5385451482984043, 0.8355038054499134, 0.25640925960644123, -1.2842151188475168, -0.3463868327273153, 0.5583628981652853, 0.7836467691765882, 0.32571963200320897, 1.0291807745362946, 2.1157805389928024, 0.10992660051021665, 0.5504311832658105, 0.27584815459139733, 0.2865642513846962, -0.28996423187885073, 2.3956475323185336, 0.0640357283703204, -1.0119712743089302, -0.32139540502882447, -1.090630132280502, 0.22395024549650183, 1.0642275498919893, 0.4121187016067798, -0.12034114857533933, -0.5715484494546408, -1.4055442466706718, 0.1376350313373867, -1.5199643527876545, 1.4468229032151005, 1.999966421012404, 1.473248106445918, -0.5566526912273349, 0.4339278409325348, 0.9384377759414717, 1.3026883292152256, -0.11497414636598502, -0.7208500429282036, 0.07026631187015671, -0.009634960534931009, 0.19623100658454204, 0.07344856776189601, -0.8640570148371292, -1.1750398621056795, -0.27581195634133404, -2.355944680832863, 0.8788040923478276, 1.1254092930504784, -1.0366350784986098, -1.0780844852320237, 1.9860677772636521, 0.24040726267032053, 0.47538725286907735, 0.3837569659317827, 1.790523167850886, -0.6279793665291794, 0.2742318108217278, 0.16530831762828865, -1.843184464269863, -0.9342293637590092, -0.41602571020230195, -2.5804447362808163, 0.5503269453869212, -0.8904816691493858, 0.961414578522319, -1.4138731052715903, -0.15077908649586572, -0.36507113068376906, 1.206797246952755, -2.6222319709350814, 1.1241783435747537, 0.6309315131402695, -0.31462986796946535, 0.36087951952039693, -1.8454356262803788, 1.4747705011031675, -1.654514716909781, 1.7260231715313281, 0.35459739467943957, 0.6697513415685437, -0.05969304668368329, 0.2389786986600126, -0.5574189151997677, -0.872804049797411, -0.8462761453277714, 0.8874319482578968, -0.2511034965153499, 0.33100588150449667, -1.406703531419393, 0.4770132129295298, -1.6538810053573427, -0.24197837333893296, 0.8741483298331305, 1.514592811961267, -0.2814689467572088, -0.41506144050513816, 1.848053920146611, -0.6874211696132829, -0.3974895335051729, 0.277182266898032, 0.040432831604100494, 0.9204319043581216, -0.4725787818808252, -0.7383947308251406, 0.6175690978774905, -0.9696857316999186, 0.6500177295260979, 0.43654052760730416, -0.3678786768186397, 0.15327448373874805, -0.4906242608992499, -0.6255855681393229, 0.015853664417619873, -0.36913114561614024]
367.49078369140625	(8, 12, 2)	[-0.24879160212050028, -0.5585924080994799, 0.18042047455541238, 0.6174404509580588, -0.27152313165250624, 0.7633085194726525, 3.504384993333749, -0.2592236565926906, 1.095602044961947, 0.20309165792714717, -0.9944386770188631, -0.03085940852279983, 0.5542289248486598, 0.7105024323481429, 0.5332989125671632, 1.0998153922464975, 2.0783352069942107, 0.24692947284037187, 0.5873816529122818, -0.3000342566227419, 0.6984028080221318, -0.19503988139951833, 2.2330325734982317, 0.14334023389759243, -0.7249719163322753, -0.23994224279803814, -0.9652195803197938, -0.02767615567009019, 1.3035544166557589, 0.4142602486258686, -0.2645169172018767, -0.46056346390355163, -1.4403566995469403, 0.060675695269401086, -1.4805713416269577, 0.9741076266903717, 1.8767481794892487, 1.2577353857489408, -0.6311293200908482, 0.14215706036021117, 0.8912680997121817, 1.332506096986605, 0.19064882104744355, -0.7337393862952111, 1.321168899377194, -0.0036231473714556104, 0.2824887950335332, -0.9160372572814116, -1.0253853751704118, -1.283615758627335, -0.19755064993650231, -2.1837043895919575, 0.9947994286230273, 1.157005387415686, -1.0054888982261996, -0.30730293946150034, 1.4631133013903403, -0.4563394804003885, 0.6688925569575452, 0.3492238326998665, 1.142287080693385, -0.4937949739347257, -0.09307474183430178, 0.10499348390987591, -1.7731335418907372, -0.8494404101458659, 0.1302786144264434, -2.192409814201037, 0.6171097471692968, -1.182044777217185, 0.9713856030603919, -1.12562766165402, -0.23479082552416758, -0.32045154171659584, 0.3974221554486885, -2.208327748891417, 1.1345533171532978, 0.8420472040119737, -0.2725417740657749, 0.35612214034615525, -1.5908578457241835, 1.6156831653160348, -1.7941095951525232, 1.782153206634806, 0.6670445126918179, 0.6981740343487259, -0.0498264328978902, 0.18382656772880218, 0.10659511608349737, -0.7045622956763402, -1.0201177883251762, 0.8185115237442043, -1.4526120903720414, 0.30015976542554246, -1.5066994179057112, 0.46992794704593044, -1.8797110065632898, -0.10985281302572839, 0.6667013110037956, 1.892001084573307, -0.7486405722816943, -0.2421761801303371, 1.8609924268391425, -0.9994225113522308, -0.3317579097321426, 0.1497889477006397, 0.05940004869963139, 0.8543258532274973, 0.348180577885961, 0.47494247528739963, 0.20637713348791717, -1.2072329012122585, 0.5596880786202812, 0.4856790547576672, -0.4176617680207629, 0.1309651119370881, -0.2879735055284043, -0.6422583792487535, -0.9063003169428737, -1.2455710156204716]
367.4967956542969	(8, 12, 2)	[-0.21986615027157322, -0.5030593754362341, 0.19508304552533717, 0.6113632219202595, -0.27146986702747034, 0.7555682517662587, 3.305697622497901, -0.07882484775707913, 0.9404016662965444, 0.19622602474732492, -1.0058587816748679, 0.002962456889510641, 0.5501659012037579, 0.6528736452676513, 0.26171971927166626, 1.0970427711459143, 2.0770244214781073, 0.24478696177153014, 0.596857194244844, 0.047814178679382036, 0.8442906069637106, -0.18107251834383098, 2.2457225397969505, 0.07168175391160997, -0.7157094039245555, -0.23963814634542258, -1.0476214891764086, 0.09474178620910433, 1.2193631087063104, 0.3898967161508832, 1.0210899624377747, -0.4676034425087303, -1.4350139915625457, 0.3270508697728596, -1.4858556655858368, 0.9854058015050422, 1.7299657265014534, 1.1998482069702394, -0.6274237122200506, 0.13968579213952592, 0.8974505166846796, 0.9515172922604602, -1.296573026251835, -0.7728603446564397, 0.5186330266694552, -0.24220501924077908, 0.40526252572383203, -0.7577618694616401, -0.32543120729757646, -1.2495908729339384, -0.24930271681115523, -2.072106048447372, 1.0540165221859892, 1.2451680033561883, -1.3329945665244884, -0.4274700498934888, 1.6001477085159315, 0.8136697327939086, 0.5039469724699472, 0.2943906067194521, 1.616226307898907, -0.483565842145551, -0.019772956725938026, 0.4471213454199331, -1.7032861507116142, -0.8979392494413668, -0.18114457320744792, -2.1801351402954934, -1.279914669339984, -1.6135992928224319, 0.9705644471081745, -0.7381722415613097, -0.2152843161121768, -0.8370346990376776, 0.3964246466256957, -2.4284853455945425, 1.1520905897085008, 0.7760550609813562, -0.2620886508922012, 0.33719476228822265, -1.3645434768099733, 1.5762803777591925, -1.79309078159124, 1.7490755158787485, 0.459028397723896, 0.6906983377858031, -0.05486788812162734, 0.16110035003858758, -1.3194201968789223, -0.6325400562134311, -0.9537382425371574, 0.7541018161364824, -1.3910897493403818, 0.29057950442477515, -1.4309836490341865, -0.6707837625409208, -1.960980517242715, 1.1902984185321233, 0.6738350694772344, 1.810286845029716, -0.6406360404888338, -0.2543649966194117, 1.8617898467677632, -0.8936688305286176, -0.48996118801545024, 0.002048057446607493, 0.050166937319797655, 0.5994544232873262, -0.2126898407904977, 0.4779210166834744, 0.2021723094235469, -1.1754175323424574, 0.6059146638651832, 0.24101535130788776, -0.47011248591589777, 0.16192366929109175, -0.4005502260375689, -0.5202050356800694, -0.40970367527544405, -1.2385632442578658]
368.0718078613281	(8, 12, 2)	[-0.05071359743003717, -0.45401023709910926, 0.08874543349093274, 0.5538584881239742, 0.9165159860688019, 0.7057229952536428, 3.1412240059659964, -0.062439929160318305, 0.7865925032299681, -0.23753936369202933, -1.0665230576852702, -0.04657923233204897, 1.033450578601504, 0.7040837128710618, 0.10616797812422524, 1.0761423374676429, 2.0576409661118595, 0.10418879158585861, 0.5837486674986918, 0.08473477337594525, 0.45659818132422164, -0.04552860940948346, 2.3093001541278437, 0.04844291892146921, -0.8317438003989774, -0.24036850160939907, -0.9570017188358588, -0.019637074691737748, 0.9141706219463902, 0.3756125547107279, -0.15179750111074955, -0.5153919272248815, -1.593880107364429, 0.3353347964915988, -1.5736272917849112, 0.9887441531247138, 1.7519203074221994, 0.6563800044585724, -0.6629510211215146, 0.2237239979700103, 0.7921025472752766, 1.3117429433619243, 0.06767069867496175, -0.7322632882705178, 0.2766710051496755, -0.024824229695015913, 0.28446206372350036, -0.4735485997686773, -1.1544097767602548, -1.2528096523763215, -0.2549983568684855, -2.1277083521088174, 0.8166689243928926, 1.259184858200964, -0.888650041305623, -0.4750894179575935, 1.9635860139493508, -0.03773714246636628, 1.000581415138802, 0.4957953862570855, 1.3339706615650466, -0.22274671091543768, 0.14913372411841483, 0.3242070523739774, -1.8568671400289833, -1.4733303753964484, -0.2950226901333399, -2.175749443096813, 0.5899740619760908, -0.8881609861912577, 0.9307523712966816, -0.5964964428896397, -0.22767542100596017, -0.47314003295295437, 0.6238337450055591, -2.3278947582983864, 1.1732238812355824, 0.8936170595054878, 0.3480719485779604, 0.377396603929148, -1.6741123496771535, 1.8416613514390066, -1.8664922732207694, 1.7556552991200445, 0.7796783750921545, 0.7175479030031893, -0.05467130401949136, 0.17215978982306357, -1.0875841782093494, -0.16215596861071277, -0.9348258113750576, 0.8210961542199738, -0.2357022977036561, 0.46529271808719574, -1.5215063754864648, 0.4495108124628048, -1.8080373067626636, -0.12830315575468115, 0.7419301171356665, 1.3945307368831372, -0.7652998829669486, 0.2706670818671662, 1.952677538263013, -0.7741803645348156, -0.9846670751385848, 0.10392059175894254, 0.05002934777542353, 0.8798469036563267, -0.062110574089473375, -0.4943366117700513, 0.22074182677224774, -1.0328075736210727, 0.6297589486776402, 0.36924981346747143, -0.958868796710125, 0.28884353776522725, -0.021678087954324743, -0.6295376448582825, 0.004926553252730864, -1.0696141529898453]
