119.37391662597656	(8, 12, 2)	[-0.680873797916105, -0.07646904840154256, 0.5234255575952804, 0.9217879562418076, 0.5818426795886922, 0.9665589696440597, 0.3153637644178919, 0.34342998288898263, -0.801619690124652, 0.5884829735338641, -0.7901140997689915, 0.4085087701355121, 0.9665374169038095, 0.8335243768088153, -0.8541141545132012, -0.6722636139214688, -0.967154214326067, -0.8782499567239979, 0.3255550131813407, -0.1656941271852601, -0.5788212554282404, -0.1726189144507302, -0.06637093286880313, -0.7846585456833277, -0.3346136113197786, -0.33308303442393217, 0.671396939280436, -0.529861343594304, -0.42545913432771987, -0.2448196163951537, 0.39600398099589074, 0.26196758530281383, -0.4352996213426192, 0.7962097765049375, 0.6953315088959982, 0.5291374610790849, -0.7025890775728592, 0.9221842399754374, 0.30967678385528524, 0.6515374298079395, 0.507696863798937, -0.18045061792172357, 0.2538229863913932, -0.06699040519097427, -0.5660603765478176, -0.34693795824815266, -0.9717907573110458, 0.24132352323062967, -0.9770869371003221, -0.9176032952277073, -0.6454189719396985, -0.24793677924898466, 0.3689799953933506, 0.5400774107912591, -0.13992175753703218, -0.8536900216963044, 0.27704831439933036, -0.27117780450050044, 0.8895990690752035, -0.5051823525957366, 0.08247964059148094, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.8984066956725694, 0.44733505209671665, 0.4074463092637761, 1.0158737659445087, -0.8310498786561722, -0.19061659551958865, 0.2874928648728441, 0.9872949228378813, -0.10278900524269718, -0.7555622736211409, -0.8056593859262022, -0.5026178670351746, 0.9937652846631817, 0.27519036432414357, -0.164827496893184, -0.5478673501357751, 0.8568061649893572, 0.4155503077791183, 0.3079941322955592, 0.3256701176537302, -0.5001002291764307, -0.26956051289948135, 0.5708241026490135, -0.2173936542002708, -0.12430151099105657, 0.5736785394700681, 0.09914697100553815, -0.41395075864944686, -0.020909544129066093, -0.4701490367030132, -0.45930355385266564, -0.03875801795973999, 0.5194294726366994, 0.47736237971532014, 0.23596749320265498, 0.05843684224258561, 0.4958264400640944, 0.3649743326707908, -0.2528314309247237, -0.5613836410546456, 0.6091519669101173, -0.5326303752686925, -0.8751362981107793, 0.612979197629448, 0.8918883331730629, -0.6522707094641398, 0.4787725442034869, -0.6267414208434696, 0.36053149271614926, 0.07064998536630984, 0.48587419916377395, -0.776656629250299, 0.6048854826720619, -0.7935272403331866, -0.7183050721527575, 0.08109177458662575]
119.41581726074219	(8, 12, 2)	[-0.680873797916105, -0.07646904840154256, 0.3991736262859306, 0.9667175956972401, 0.5818426795886922, 0.9665589696440597, 0.2238614465382136, 0.34342998288898263, -0.801619690124652, 0.7478661337065778, -0.7519932862586813, 0.25159371212105386, 0.850209424682804, 0.8335243768088153, -0.8541141545132012, -0.6722636139214688, -0.967154214326067, -0.8782499567239979, 0.059171708796195294, -0.1656941271852601, -0.6650567505372711, -0.1726189144507302, -0.06637093286880313, -0.7846585456833277, -0.3360252433585007, -0.33308303442393217, -0.06421876820603556, -0.529861343594304, -0.42545913432771987, -0.2448196163951537, 0.39600398099589074, 0.26196758530281383, -0.4352996213426192, 0.7962097765049375, 0.6953315088959982, 0.5966846670688856, -0.7025890775728592, 0.9221842399754374, 0.30967678385528524, 0.6515374298079395, 0.507696863798937, -0.655125658639728, 0.2538229863913932, -0.030478665773580715, -0.5660603765478176, -0.34693795824815266, -0.9717907573110458, 0.23111906514518782, -0.5219199477547538, -0.4446195311229506, -0.6454189719396985, -0.26321151546292887, -0.5018736384512288, -0.6205056263474995, -0.050348219282895235, 0.6633203976722508, 0.34401004906225907, -0.40199111356094264, 0.8895990690752035, -0.5051823525957366, -0.040390146122650794, 0.9802368389864049, 0.2253499456392091, -0.49291533936049237, 0.7867973170272129, 0.4155776219545375, 0.4074463092637761, 0.9954186675477243, -0.7425037510296366, -0.6055118822365293, -0.6486831962614403, -0.32922557674665265, 0.6696990457662708, -0.7555622736211409, -0.8056593859262022, -0.5026178670351746, 0.9937652846631817, 0.5415837996874915, -0.25171370640460355, -0.5478673501357751, 0.02070142411417697, 0.4155503077791183, -0.5185146677478139, 0.3256701176537302, 0.9591356152820372, -0.26956051289948135, 0.4632504649539584, -0.17698354831529603, -0.12430151099105657, 0.6863947019773798, 0.8712338728699638, -0.41395075864944686, -0.9154192124223293, -0.4701490367030132, 0.5615860908178032, -0.03875801795973999, 0.5494346542485709, 0.8461893310667801, 0.23596749320265498, 0.05843684224258561, 0.4958264400640944, 0.3649743326707908, -0.7641709638486036, -0.5613836410546456, 0.79113411782949, -0.40263603668873293, -0.8751362981107793, 0.612979197629448, 0.8918883331730629, -0.6522707094641398, 0.4787725442034869, -0.31006142998367814, 0.36053149271614926, 0.07064998536630984, 0.432193717703373, -0.776656629250299, 0.6294014888733549, 0.6654601217256241, -0.806944554610624, 0.052219858970512956]
119.56047821044922	(8, 12, 2)	[-0.680873797916105, -0.07646904840154256, 0.5234255575952804, 0.9217879562418076, 0.5818426795886922, 0.9665589696440597, 0.2238614465382136, 0.34342998288898263, -0.801619690124652, 0.7478661337065778, -0.7519932862586813, 0.25159371212105386, 0.850209424682804, 0.8335243768088153, -0.8541141545132012, -0.6722636139214688, -1.0481929108075199, -0.8782499567239979, 0.059171708796195294, -0.1656941271852601, -0.5788212554282404, 0.5645363427528083, 0.04878185320841345, -0.7846585456833277, -0.5206169042829464, -0.33308303442393217, 0.671396939280436, -0.529861343594304, -0.42545913432771987, -0.2448196163951537, 0.3884872702300366, 0.26196758530281383, -0.4352996213426192, 0.7962097765049375, 0.6953315088959982, 0.5966846670688856, -0.7025890775728592, 0.9221842399754374, 0.27466946711280293, 0.6515374298079395, 0.507696863798937, -0.7243414732317028, 0.2538229863913932, -0.030478665773580715, -0.5660603765478176, -0.7437785925920081, -0.9717907573110458, 0.24132352323062967, -0.5219199477547538, -0.9176032952277073, -0.6454189719396985, -0.3286131768886606, 0.3689799953933506, -0.6205056263474995, -0.13992175753703218, -0.07903726896613672, 0.3006867094682223, -0.40199111356094264, 0.9155118421824773, -0.5051823525957366, 0.08247964059148094, 0.3931081659405092, 0.2253499456392091, -0.49291533936049237, 0.8984066956725694, 0.5733480502636481, 0.4074463092637761, 0.9954186675477243, -0.7425037510296366, -0.19061659551958865, -0.6486831962614403, -0.324200634617954, 0.6696990457662708, -0.7555622736211409, -0.8056593859262022, -0.6185496735954535, 0.9937652846631817, 0.27519036432414357, -0.19146092046763075, -0.5775720636652886, 0.02070142411417697, 0.31723064883704066, -0.5185146677478139, 0.8143257495963327, 0.9591356152820372, -0.26956051289948135, 0.4632504649539584, -0.17698354831529603, -0.12430151099105657, 0.6863947019773798, 0.8712338728699638, -0.41395075864944686, -0.21257330395335952, -0.4701490367030132, 0.5615860908178032, -0.03875801795973999, 0.5494346542485709, 0.8461893310667801, 0.23596749320265498, 0.05843684224258561, 0.4958264400640944, 0.4045064608340132, -0.9182453256789239, -0.5613836410546456, 0.6091519669101173, -0.4049123715081443, -0.8751362981107793, -0.6469988995803724, 0.8918883331730629, -0.6522707094641398, 0.4787725442034869, -0.31006142998367814, 0.31270678501968074, 0.07064998536630984, 0.432193717703373, -0.776656629250299, 0.6294014888733549, 0.6654601217256241, -0.9319730268085884, 0.08109177458662575]
119.45735168457031	(8, 12, 2)	[-0.680873797916105, -0.07646904840154256, 0.5234255575952804, 0.8459782454972731, 0.5818426795886922, 0.9665589696440597, 0.13006842180898986, 0.34342998288898263, -0.801619690124652, 0.7478661337065778, -0.7519932862586813, 0.25159371212105386, 0.850209424682804, 0.8335243768088153, -0.8541141545132012, -0.4845617660386634, -0.967154214326067, -0.8782499567239979, 0.19261812941074086, -0.1656941271852601, -0.6650567505372711, -0.1726189144507302, -0.0950518667892901, -0.7846585456833277, -0.5206169042829464, -0.33308303442393217, -0.04481487701299236, -0.579691750283926, -0.6358481106425575, -0.2448196163951537, 0.39600398099589074, 0.26196758530281383, -0.4352996213426192, 0.6887556092115841, 0.6953315088959982, 0.5291374610790849, -0.7025890775728592, 0.9221842399754374, 0.3045071934793367, 0.6515374298079395, 0.592634995509298, -0.652206540597241, 0.2538229863913932, -0.030478665773580715, -0.5660603765478176, -0.34693795824815266, -0.9717907573110458, 0.24132352323062967, 0.39630607242674953, -0.4446195311229506, -0.6454189719396985, -0.26321151546292887, -0.5018736384512288, -0.6205056263474995, -0.13992175753703218, -0.8536900216963044, 0.3006867094682223, -0.38176912469494073, 0.8895990690752035, -0.5051823525957366, -0.040390146122650794, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.7867973170272129, 0.5733480502636481, 0.4074463092637761, 0.9954186675477243, -0.7425037510296366, -0.19061659551958865, -0.6486831962614403, -0.324200634617954, 0.7121049772951067, -0.7555622736211409, -0.2757174677043077, -0.5026178670351746, 0.9937652846631817, 0.37977150209128785, -0.19146092046763075, -0.08246835483822879, 0.02070142411417697, 0.4155503077791183, -0.5185146677478139, 0.3256701176537302, -0.5001002291764307, -0.26956051289948135, 0.4632504649539584, -0.17698354831529603, -0.12430151099105657, 0.6863947019773798, 0.8712338728699638, -0.41395075864944686, -0.9154192124223293, -0.4701490367030132, 0.5615860908178032, -0.03875801795973999, 0.5494346542485709, 1.1049646290211455, 0.23596749320265498, -0.49746962239962556, -0.9789671172462617, 0.4045064608340132, -0.7641709638486036, -0.5613836410546456, -0.1737617489980372, -0.5326303752686925, -0.8751362981107793, 0.612979197629448, 0.8918883331730629, -0.6169430144921528, 0.4787725442034869, -0.31006142998367814, 0.31270678501968074, 0.07064998536630984, 0.432193717703373, -0.776656629250299, 0.6048854826720619, -0.7935272403331866, 0.8062972423080865, 0.15377726540962394]
119.73443603515625	(8, 12, 2)	[-0.680873797916105, -0.07646904840154256, 0.4088301023579578, 0.9217879562418076, 0.2203337239369875, 0.9665589696440597, 0.14321856479203188, 0.34342998288898263, -0.801619690124652, 0.5884829735338641, -0.7709951574300795, 0.2785164981026531, 0.9665374169038095, 0.8335243768088153, -0.8541141545132012, -0.6722636139214688, -0.967154214326067, -0.8782499567239979, 0.3255550131813407, -0.2500646488679676, -0.6650567505372711, -0.1726189144507302, -0.0950518667892901, -0.7846585456833277, -0.3360252433585007, -0.33308303442393217, -0.06421876820603556, -0.579691750283926, -0.6358481106425575, -0.2448196163951537, 0.39600398099589074, 0.26196758530281383, -0.48104092796064374, 0.6703827322334286, 0.6651915375952979, 0.5644239826728907, -0.6079624523251111, 0.9221842399754374, -0.08515622446917126, 0.6515374298079395, 0.6873249949941493, -0.652206540597241, 0.2538229863913932, 0.1408607021448894, -0.5660603765478176, -0.34693795824815266, -0.9717907573110458, 0.24132352323062967, -0.5219199477547538, -0.7895144672566141, -0.5607429162963623, -0.26321151546292887, 0.3689799953933506, 0.5400774107912591, -0.13992175753703218, -0.8536900216963044, 0.3006867094682223, -0.38176912469494073, 0.8895990690752035, -0.5051823525957366, -0.040390146122650794, 0.8857142560840063, 0.23242692615728072, -0.49291533936049237, 0.7867973170272129, 0.5733480502636481, 0.4074463092637761, 0.9954186675477243, -0.7425037510296366, -0.19061659551958865, 0.2874928648728441, -0.32922557674665265, 0.6696990457662708, -0.7555622736211409, -0.8056593859262022, -0.5026178670351746, 0.9937652846631817, 0.27519036432414357, -0.164827496893184, -0.08246835483822879, 0.02070142411417697, 0.4155503077791183, 0.06680441821129346, 0.8143257495963327, -0.5001002291764307, -0.26956051289948135, 0.5708241026490135, -0.2173936542002708, -0.12430151099105657, 0.8259895446803004, 0.8712338728699638, -0.41395075864944686, -0.15841179854814755, -0.4701490367030132, 0.6526800796706013, -0.03875801795973999, 0.4880570142836946, 0.8461893310667801, 0.23596749320265498, 0.05843684224258561, 0.4958264400640944, 0.3649743326707908, -0.2528314309247237, -0.5613836410546456, -0.15371508483505592, -0.5326303752686925, -0.8751362981107793, 0.612979197629448, 1.0132184150294314, 0.29198549189689404, 0.4787725442034869, -0.31006142998367814, 0.31270678501968074, 0.5540871637041094, 0.432193717703373, -0.776656629250299, 0.6048854826720619, -0.7935272403331866, -0.9319730268085884, 0.08109177458662575]
119.559326171875	(8, 12, 2)	[-0.680873797916105, -0.07646904840154256, 0.3991736262859306, 0.9217879562418076, 0.2555840191701262, 0.9665589696440597, 0.2238614465382136, 0.39788028678054277, -0.801619690124652, 0.5884829735338641, -0.7519932862586813, 0.25159371212105386, 0.850209424682804, 0.8335243768088153, -0.8541141545132012, -0.3402866208388119, -1.0636196862041676, -0.8782499567239979, 0.3255550131813407, -0.1656941271852601, -0.6650567505372711, 0.5645363427528083, -0.06637093286880313, -0.7871430341004488, -0.5206169042829464, -0.33308303442393217, 0.671396939280436, -0.529861343594304, -0.42545913432771987, -0.2448196163951537, 0.3884872702300366, 0.26196758530281383, -0.4352996213426192, 0.6224454228165417, 0.6953315088959982, 0.5238752396760079, -0.7025890775728592, 0.9221842399754374, 0.27466946711280293, 0.6515374298079395, 0.6873249949941493, -0.652206540597241, 0.2538229863913932, -0.030478665773580715, -0.5660603765478176, -0.7437785925920081, -1.0485450974147783, 0.24132352323062967, -0.7598530928238851, -0.5669814680497203, -0.6454189719396985, -0.26321151546292887, -0.5018736384512288, -0.6205056263474995, -0.13992175753703218, 0.6633203976722508, 0.3006867094682223, -0.27117780450050044, 0.8895990690752035, -0.5051823525957366, 0.08247964059148094, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.8984066956725694, 0.5733480502636481, 0.4074463092637761, 1.0158737659445087, -0.7425037510296366, -0.6121127756340718, 0.2874928648728441, -0.44445399853621487, 0.7121049772951067, -0.7555622736211409, -0.8056593859262022, -0.5026178670351746, 0.9937652846631817, 0.27519036432414357, -0.164827496893184, -0.08246835483822879, 0.02070142411417697, 0.31723064883704066, -0.5185146677478139, 0.8143257495963327, 0.9591356152820372, -0.26956051289948135, 0.5708241026490135, -0.22388640463407072, -0.12430151099105657, 0.7083379622271052, 0.09914697100553815, -0.26714002489387045, -0.15841179854814755, -0.4701490367030132, -0.45930355385266564, -0.03875801795973999, 0.5494346542485709, 1.1049646290211455, 0.23596749320265498, 0.05843684224258561, 0.4958264400640944, 0.3649743326707908, -0.9182453256789239, -0.5613836410546456, 0.6091519669101173, -0.4049123715081443, -0.8751362981107793, -0.6469988995803724, 0.2978729830849409, -0.6912358332031631, 0.4787725442034869, -0.3982494658478803, 0.31270678501968074, 0.07064998536630984, 0.432193717703373, -0.776656629250299, 0.6294014888733549, 0.7370059518130238, 0.8062972423080865, 0.08109177458662575]
119.26118469238281	(8, 12, 2)	[-0.680873797916105, -0.20213311428919556, 0.5234255575952804, 0.9217879562418076, 0.2555840191701262, 0.9665589696440597, 0.1568561173238519, 0.7697552373258212, -0.801619690124652, 0.7478661337065778, -0.7901140997689915, 0.25159371212105386, 0.850209424682804, 0.8335243768088153, -0.8541141545132012, -0.6722636139214688, -0.998852605439708, -0.8782499567239979, 0.059171708796195294, -0.1656941271852601, -0.6650567505372711, 0.6384343024536053, -0.06637093286880313, -0.7846585456833277, -0.3346136113197786, -0.33308303442393217, 0.56752430680868, -0.529861343594304, -0.42545913432771987, -0.2448196163951537, 0.44856103874398, 0.26196758530281383, -0.4352996213426192, 0.7962097765049375, 0.6953315088959982, 0.6599343003882842, -0.7025890775728592, 0.9221842399754374, 0.27466946711280293, 0.8103757954602033, 0.6053919786802782, -0.652206540597241, 0.2538229863913932, -0.030478665773580715, -0.2146772088893945, -0.7437785925920081, -0.9717907573110458, 0.24132352323062967, 0.40233753073107725, -0.4446195311229506, -0.6454189719396985, -0.26321151546292887, 0.3689799953933506, -0.6205056263474995, -0.050348219282895235, 0.7522403910941184, 0.3006867094682223, -0.27117780450050044, 0.8895990690752035, -0.5051823525957366, 0.08247964059148094, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.8984066956725694, 0.4155776219545375, 0.4074463092637761, 1.0158737659445087, -0.7425037510296366, -0.5496271369674668, -0.6486831962614403, -0.47109368807229124, 0.7121049772951067, -0.7555622736211409, -0.8056593859262022, -0.43531442205959625, 0.9937652846631817, 0.21079720127002632, -0.25171370640460355, -0.5478673501357751, 0.02070142411417697, 0.4155503077791183, 0.2733227210313679, 0.8143257495963327, 0.9591356152820372, -0.3072982528276056, 0.4632504649539584, -0.17698354831529603, -0.12430151099105657, 0.6863947019773798, 0.8712338728699638, -0.22317882987521137, -0.9154192124223293, -0.4701490367030132, 0.6526800796706013, -0.08093277994882878, 0.5494346542485709, 0.8461893310667801, 0.23596749320265498, 0.05843684224258561, -0.9789671172462617, 0.3649743326707908, -0.2528314309247237, -0.5613836410546456, 0.6307921012045504, -0.5326303752686925, -0.8751362981107793, 0.612979197629448, 0.8918883331730629, -0.5512295010220103, 0.4787725442034869, -0.31006142998367814, 0.36053149271614926, -0.007538459555650745, 0.3742713393011311, -0.776656629250299, 0.6048854826720619, -0.9526604721950674, 0.8062972423080865, 0.08109177458662575]
119.17959594726562	(8, 12, 2)	[-0.680873797916105, -0.07646904840154256, 0.5234255575952804, 0.9014807087459781, 0.2555840191701262, 0.9665589696440597, 0.2238614465382136, 0.34342998288898263, -0.801619690124652, 0.5884829735338641, -0.8067418433560152, 0.25159371212105386, 0.850209424682804, 0.8335243768088153, -0.8541141545132012, -0.6722636139214688, -0.967154214326067, -0.8782499567239979, 0.059171708796195294, -0.1656941271852601, -0.6650567505372711, 0.6384343024536053, -0.06637093286880313, -0.7846585456833277, -0.3346136113197786, -0.33308303442393217, 0.671396939280436, -0.529861343594304, -0.42545913432771987, -0.2448196163951537, 0.3514921004869471, 0.26196758530281383, -0.4352996213426192, 0.7962097765049375, 0.6953315088959982, 0.6871968279585003, -0.7025890775728592, 0.9221842399754374, 0.27466946711280293, 0.8103757954602033, 0.507696863798937, -0.652206540597241, 0.2538229863913932, -0.030478665773580715, -0.2146772088893945, -0.7437785925920081, -0.9717907573110458, 0.24132352323062967, 0.40233753073107725, -0.4446195311229506, -0.6454189719396985, -0.26321151546292887, 0.3689799953933506, -0.6205056263474995, -0.050348219282895235, 0.6633203976722508, -0.18893354195833334, -0.382694984792295, 0.8895990690752035, -0.5051823525957366, -0.040390146122650794, 0.4306041383996966, 0.2253499456392091, -0.49291533936049237, 0.8984066956725694, 0.4155776219545375, 0.4074463092637761, 1.0158737659445087, -0.7425037510296366, -0.5496271369674668, -0.6486831962614403, -0.47109368807229124, 0.7121049772951067, -0.7555622736211409, -0.8056593859262022, -0.5026178670351746, 0.9937652846631817, 0.27519036432414357, -0.19146092046763075, -0.5478673501357751, 0.02070142411417697, 0.31723064883704066, 0.06680441821129346, 0.8143257495963327, 0.9591356152820372, -0.3072982528276056, 0.556317912583163, -0.2173936542002708, -0.12430151099105657, 0.6863947019773798, 0.8712338728699638, -0.41395075864944686, -0.9154192124223293, -0.4701490367030132, 0.6526800796706013, -0.08093277994882878, 0.5494346542485709, 0.8461893310667801, 0.23596749320265498, 0.05843684224258561, 0.4958264400640944, 0.3649743326707908, -0.2528314309247237, -0.5613836410546456, 0.6307921012045504, -0.4049123715081443, -0.8751362981107793, 0.612979197629448, 0.8918883331730629, -0.5512295010220103, 0.4787725442034869, -0.31006142998367814, 0.31270678501968074, 0.04639080282381367, 0.35336748920932065, -0.776656629250299, 0.6048854826720619, -0.9526604721950674, 0.8062972423080865, 0.08109177458662575]
119.74273681640625	(8, 12, 2)	[-0.6991340382558073, -0.07646904840154256, 0.3991736262859306, 0.9014807087459781, 0.2555840191701262, 0.9665589696440597, 0.2238614465382136, 0.34342998288898263, -0.801619690124652, 0.5884829735338641, -0.7519932862586813, 0.25159371212105386, 0.850209424682804, 0.8335243768088153, -0.8541141545132012, -0.41800786787084254, -0.967154214326067, -0.8782499567239979, 0.059171708796195294, -0.1656941271852601, -0.6650567505372711, 0.5645363427528083, -0.0950518667892901, -0.7846585456833277, -0.5206169042829464, -0.33308303442393217, 0.671396939280436, -0.579691750283926, -0.42545913432771987, -0.2448196163951537, 0.3884872702300366, 0.26196758530281383, -0.4352996213426192, 0.6887556092115841, 0.6953315088959982, 0.6871968279585003, -0.7025890775728592, 0.9221842399754374, 0.27466946711280293, 0.6515374298079395, 0.592634995509298, -0.15464049909373234, 0.2538229863913932, -0.030478665773580715, -0.5266283011139208, -0.7437785925920081, -0.9717907573110458, 0.24132352323062967, -0.5219199477547538, -0.7895144672566141, -0.6840678778756336, -0.26321151546292887, 0.3689799953933506, -0.6310677273369314, -0.13992175753703218, -0.07903726896613672, 0.3006867094682223, -0.382694984792295, 0.8895990690752035, -0.5051823525957366, -0.040390146122650794, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.7867973170272129, 0.5733480502636481, 0.4074463092637761, 0.8973916934094102, -0.7425037510296366, -0.6805959285453942, -0.6486831962614403, -0.32922557674665265, 0.6696990457662708, -0.7555622736211409, -0.2757174677043077, -0.5026178670351746, 0.9937652846631817, 0.27519036432414357, -0.19146092046763075, -0.5478673501357751, 0.02070142411417697, 0.31723064883704066, 0.06680441821129346, 0.8143257495963327, 0.9591356152820372, -0.26956051289948135, 0.497510806755351, -0.1621859609768779, -0.12430151099105657, 0.7679367455972634, 0.8712338728699638, -0.41395075864944686, -0.9154192124223293, -0.4701490367030132, -0.45930355385266564, -0.03875801795973999, 0.5494346542485709, 0.8461893310667801, 0.23596749320265498, 0.05843684224258561, -0.9789671172462617, 0.4045064608340132, -0.8173702876176127, -0.5613836410546456, 0.6091519669101173, -0.4049123715081443, -0.8751362981107793, -0.6469988995803724, 0.2978729830849409, -0.6169430144921528, 0.4787725442034869, -0.31006142998367814, 0.31270678501968074, -0.007538459555650745, 0.432193717703373, -0.776656629250299, 0.45373455623997727, -0.7935272403331866, 0.8062972423080865, 0.08109177458662575]
119.59432983398438	(8, 12, 2)	[-0.680873797916105, -0.07646904840154256, 0.3991736262859306, 0.9014807087459781, 0.1633198132787465, 0.9665589696440597, 0.2238614465382136, 0.34342998288898263, -0.801619690124652, 0.5884829735338641, -0.7519932862586813, 0.25159371212105386, 0.9665374169038095, 0.8335243768088153, -0.8541141545132012, -0.4845617660386634, -0.967154214326067, -0.8782499567239979, 0.059171708796195294, -0.1656941271852601, -0.6650567505372711, 0.5645363427528083, -0.0950518667892901, -0.7871430341004488, -0.5206169042829464, -0.33308303442393217, 0.671396939280436, -0.529861343594304, -0.6358481106425575, -0.2448196163951537, 0.3884872702300366, 0.26196758530281383, -0.4352996213426192, 0.7962097765049375, 0.6953315088959982, 0.6871968279585003, -0.7025890775728592, 1.0110601590837804, 0.30967678385528524, 0.6515374298079395, 0.507696863798937, -0.652206540597241, 0.42957174643739404, -0.030478665773580715, -0.2146772088893945, -0.7437785925920081, -0.9717907573110458, 0.25615054041239593, -0.5219199477547538, -0.4446195311229506, -0.6840678778756336, -0.26321151546292887, -0.5226527482948577, -0.6205056263474995, -0.13992175753703218, -0.07903726896613672, 0.3006867094682223, -0.382694984792295, 0.8895990690752035, -0.5051823525957366, 0.08247964059148094, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.7867973170272129, 0.5733480502636481, 0.4074463092637761, 1.0158737659445087, -0.7425037510296366, -0.6121127756340718, -0.7083474799645335, -0.44445399853621487, 0.6696990457662708, -0.7555622736211409, -0.8056593859262022, -0.5026178670351746, 0.9937652846631817, 0.27519036432414357, -0.164827496893184, -0.08246835483822879, 0.8568061649893572, 0.31723064883704066, 0.06680441821129346, 0.8143257495963327, -0.5001002291764307, -0.26956051289948135, 0.497510806755351, 0.812562911074163, -0.12430151099105657, 0.5736785394700681, 0.8712338728699638, -0.22317882987521137, -0.9154192124223293, -0.4701490367030132, 0.6526800796706013, -0.03875801795973999, 0.5494346542485709, 1.1049646290211455, 0.23596749320265498, 0.05843684224258561, 0.4958264400640944, 0.3649743326707908, -0.8173702876176127, -0.5613836410546456, -0.1737617489980372, -0.4049123715081443, -0.8751362981107793, -0.6469988995803724, 0.8918883331730629, -0.5512295010220103, 0.4787725442034869, -0.31006142998367814, 0.31270678501968074, 0.07064998536630984, 0.432193717703373, -0.776656629250299, 0.6294014888733549, 0.7370059518130238, 0.8062972423080865, 0.08109177458662575]
118.9713134765625	(8, 12, 2)	[-0.680873797916105, -0.07646904840154256, 0.6102646256968485, 0.9014807087459781, 0.18769893820230504, 0.46080625257693186, 0.2238614465382136, 0.34342998288898263, -0.801619690124652, 0.5884829735338641, -0.7519932862586813, 0.25159371212105386, 0.9665374169038095, 0.8335243768088153, -0.8541141545132012, -0.2801164748801437, -1.0481929108075199, -0.8782499567239979, 0.059171708796195294, -0.2500646488679676, -0.5788212554282404, 0.5645363427528083, -0.06637093286880313, -0.7846585456833277, -0.5206169042829464, -0.33308303442393217, 0.671396939280436, -0.529861343594304, -0.42545913432771987, -0.2448196163951537, 0.3884872702300366, 0.26196758530281383, -0.48104092796064374, 0.6887556092115841, 0.6953315088959982, 0.5238752396760079, -0.7025890775728592, 0.9221842399754374, 0.3045071934793367, 0.6515374298079395, 0.507696863798937, -0.652206540597241, 0.2538229863913932, -0.06699040519097427, -0.5660603765478176, -0.34693795824815266, -1.0485450974147783, 0.24132352323062967, -0.7598530928238851, -0.5669814680497203, -0.6840678778756336, -0.26321151546292887, 0.3689799953933506, -0.6205056263474995, -0.13992175753703218, 0.6633203976722508, 0.27704831439933036, -0.27117780450050044, 0.8676482557476972, -0.5051823525957366, 0.08247964059148094, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.8984066956725694, 0.5733480502636481, 0.4074463092637761, 0.9954186675477243, -0.7384640812661005, -0.6121127756340718, 0.2874928648728441, -0.44445399853621487, 0.7121049772951067, -0.7555622736211409, -0.2757174677043077, -0.5759268143400141, 0.9937652846631817, 0.27519036432414357, -0.25171370640460355, -0.08246835483822879, -0.12403794892980688, 0.4155503077791183, 0.06680441821129346, 0.8143257495963327, -0.5001002291764307, -0.26956051289948135, 0.4632504649539584, -0.28573354223792025, -0.12430151099105657, 0.7083379622271052, 0.8712338728699638, -0.41395075864944686, -0.15841179854814755, -0.4701490367030132, -0.45930355385266564, -0.03875801795973999, 0.5494346542485709, 0.47736237971532014, 0.23596749320265498, -0.49746962239962556, 0.4958264400640944, 0.41208069890232224, -0.7641709638486036, -0.5613836410546456, -0.1737617489980372, -0.8231162028560076, -0.8751362981107793, 0.612979197629448, 0.2978729830849409, -0.6522707094641398, 0.4787725442034869, -0.31006142998367814, 0.36053149271614926, 0.07064998536630984, 0.432193717703373, -0.776656629250299, 0.4940718841366065, 0.7370059518130238, 0.728065645108617, 0.08109177458662575]
