52.72328186035156	(8, 12, 2)	[-0.12019958479138532, 0.024780383300378156, 0.19216813711090708, 0.11665443997826647, -0.0007416285232218443, 0.06016270701195694, -0.10077513801525088, -0.14667176677385552, -0.11363018601691478, -0.09054849203408882, -0.16258394436497633, 0.14768288063919305, -0.11554430478613448, 0.1938047463713013, -0.18689528554660612, 0.15193646657079884, 0.18004172923902279, -0.156205397084529, 0.1766841099439642, 0.3211808232052277, -0.22527636463788697, 0.1224455126921008, -0.004680417734775779, -0.22184980687654965, -0.28033276366630433, -0.1929985567089764, 0.1833361817876138, -0.2744587703258509, -0.23768675431559005, -0.24110692239800774, 0.0903106904138775, 0.12425129941414992, -0.06456481474228444, -0.20218564991006827, -0.23508598145992787, -0.14470104171060752, 0.2368297468519845, 0.1004592734104046, -0.05509295837509668, -0.15367349482346918, 0.10908925254340937, -0.12751523086418004, -0.12641941101860663, 0.30791781504418736, 0.00888726134048812, 0.03660874133320645, 0.20060399501102255, -0.015454446720958987, -0.07764477960656845, -0.012068176068355582, -0.03383179952205377, 0.32663197425899876, -0.08855100062439554, -0.049733396004309524, 0.197641705241085, 0.26623368234848205, -0.08186684967004881, 0.023576345431541253, -0.035118221675540844, 0.16061492083042442, 0.028029950547999685, -0.06732439030193296, -0.0007982010003754552, 0.44769508008492853, -0.022434511774042064, -0.13559030654422605, -0.1271028094618681, 0.0638252784771444, -0.11879713948674897, 0.13903486485677186, 0.24597652392812547, 0.15264051922733876, -0.12922283847745233, 0.21377597859186528, 0.0502362240148344, -0.016201024910394116, 0.14899149272039985, -0.20017473622506232, 0.1021662250938553, 0.035379748369340665, -0.05200402657052659, 0.05967673837802706, -0.09775826803427502, 0.1227206631254555, -0.055348038194959315, 0.034311484837561704, -0.06253301482608839, 0.2522224141258645, 0.11306693294709216, 0.011735547114193305, 0.04661491034460737, -0.06032613468228061, -0.040220905320339555, -0.09185002119907926, 0.015891354457464632, -0.26063752988919364, 0.09625791627509542, -0.06035393883776308, -0.027083679136641267, 0.027682971269976188, 0.10908329727802787, -0.18982884475794962, -0.17293394003633902, -0.03129852962077859, 0.2939951977731386, 0.07446017292410811, -0.06682576325865312, -0.03519525878859526, 0.015728057455335228, -0.2970741882746124, -0.027108394399215946, 0.030915794901532595, 0.18287247778205698, -0.08319348137906106, -0.0369357246679832, 0.07140388686232468, 0.16671168491613328, -0.08091501491082598, 0.05644867070398116, -0.047203380523970676]
53.826393127441406	(8, 12, 2)	[-0.11951472652176964, 0.01323467595510516, 0.1920516296196584, 0.11092922833432459, -0.00017589484132991105, 0.00864576810018772, -0.1010992262809694, -0.1806846646330305, -0.11623606201748868, -0.0972228341846651, -0.16429966270639026, 0.14390751994347428, -0.11197825982394709, 0.19523285107971028, -0.2016384597424363, 0.14179917968907324, 0.17709922453566235, -0.15974738606850497, 0.17764394066252243, 0.31147301332662514, -0.2283731884332456, 0.11780120158199577, -0.008553540514588832, -0.1433924188128814, -0.26095390244527605, -0.19229220637533675, 0.18037587345558692, -0.2350176319707673, -0.2629956829384382, -0.21807432642752958, 0.08048583608151068, 0.1272793656742544, -0.048978347432911656, -0.19292130848942995, -0.23457284104425286, -0.14326156145031216, 0.23768860486135607, 0.11067492517589192, -0.0531106994691822, -0.23880591756267022, 0.12086020721466748, -0.12820155502376557, -0.1339818029512149, 0.2987908105516893, 0.00948772023553009, 0.03579515372337963, 0.19934808206869453, -0.01643410154827885, -0.0796951507098979, -0.01604835197439243, -0.029692323606060465, 0.3257118679695659, -0.0880962605069401, -0.03995298911831935, 0.20115426326003744, 0.26885140120653733, -0.10474329096945145, 0.025389289764607387, -0.03271248600296221, 0.19995052338002084, 0.029761728268153133, -0.05490475544600584, -0.0024184589143946764, 0.44652012309262396, -0.0003025370243241741, -0.13711138505660533, -0.13889535263385724, 0.06392503862456439, -0.11871777827226994, 0.1296960708992762, 0.24745180254856552, 0.18767421374822185, -0.13105937246481908, 0.21682486077955726, 0.06657278229067591, -0.01477638863952702, 0.12797418758524512, -0.1912094674034265, 0.09569454631104818, 0.03458364798046239, -0.044290180516362715, 0.05878051838970526, -0.09828181099433769, 0.12415562458026297, -0.07212323371161052, 0.03434095117353595, -0.07590269813333311, 0.23009538388848746, 0.11137740026560715, 0.01714000215981886, 0.049508888530875456, -0.060757108071156626, -0.0403126086636041, -0.09111171055233858, 0.018593030264457272, -0.26296178565744593, 0.09986794637128238, -0.06036025488688019, -0.027253189350490613, 0.062319364859718396, 0.1089686717620014, -0.19092260921784854, -0.16864363336881982, -0.03166542751479666, 0.31918485824805987, 0.06501425178333897, -0.06727562321653455, -0.03472705202488591, 0.05263312959784846, -0.2946482965021153, -0.02691324473865954, 0.017165674378365813, 0.19494285547375426, -0.032968358356713884, -0.03321542224965497, 0.07538064534279139, 0.17707404528460513, -0.06855826025927228, 0.05727721471748111, -0.05188127637452826]
53.253578186035156	(8, 12, 2)	[-0.1193981685864692, 0.020081080163944262, 0.15550340885984837, 0.11102989878390106, -0.00014499636899251343, 0.05913964026141758, -0.10083661346440734, -0.1466142418488193, -0.10034758315251285, -0.09174057013273947, -0.1629918762744187, 0.1612301777363272, -0.11511498697929773, 0.19768791141901587, -0.18705142629706292, 0.15201372364479776, 0.17622323736310977, -0.16201340336879427, 0.1771961447888764, 0.3226615932081498, -0.2348134529402207, 0.1113963898748872, -0.004993415925702269, -0.1441835894296239, -0.2759818144506551, -0.19258548788649232, 0.19306363139054303, -0.23643305135442538, -0.2634269696618292, -0.2200853666386812, 0.08157477767988668, 0.11961358725894551, -0.05597006561549389, -0.3996614001886074, -0.23267264589422668, -0.14353685050908627, 0.236877857604409, 0.11402786033215286, -0.05610810562064242, -0.16492910367831326, 0.12839914136554204, -0.12903040628177673, -0.13619280756913668, 0.2982508028307516, 0.007548713075049666, 0.03514851348436644, 0.19877254463930824, -0.014839803762952623, -0.0778469623661639, -0.014243676281038084, -0.03422685514307676, 0.3754095949611731, -0.0851248506019629, -0.038888049404837276, 0.20074576754438586, 0.27115685295958003, -0.09981290247830155, 0.031282590899997076, -0.03317524546931894, 0.2027254968136478, 0.029480865242388524, -0.05888780625996409, -0.002992139048760582, 0.39634144416932826, -0.0012791293262804336, -0.13567077565509922, -0.12355786157751271, 0.06238584274626689, -0.10004983876150386, 0.13033899154222447, 0.3554950945563306, 0.14614038274456903, -0.1303749699124585, 0.21433632185248103, 0.04749869909330262, -0.014082857189909601, 0.1288103788569856, -0.19533188691942072, 0.09371938776950345, 0.03917487061020795, -0.046372515904329885, 0.059698907378475954, -0.09791798935723955, 0.12287546729312711, -0.06680057755463117, 0.0341234328150567, -0.09427615499609764, 0.22978823890282912, 0.10990302753907068, 0.012520744958306409, 0.04936233153357613, -0.060894804311365736, -0.03495534427982621, -0.09064845619146013, 0.018221883617237037, -0.26280582270484154, 0.10012682070049542, -0.0581756953482339, -0.027061362422517894, 0.0248560117057688, 0.11730285851572977, -0.19050539154434437, -0.16935427507886733, -0.03181399480967388, 0.3092171612336482, 0.07338482154586157, -0.06733924913327514, -0.02976921367626627, 0.05450823385435526, -0.2945475381793, -0.026568813626196057, 0.028050985945184705, 0.19898295963682858, -0.08271885084545236, -0.03396106142584275, 0.13477439453598414, 0.18114709252804603, -0.08973725380308392, 0.06102553009224301, -0.056459583360248616]
53.53672790527344	(8, 12, 2)	[-0.11950644996802956, 0.013896073936384035, 0.19257881704787505, 0.11376248462765669, -0.00020040264642400956, 0.060920716577185896, -0.10096896518726481, -0.16944375293116226, -0.11694472107275695, -0.10820037962839718, -0.1644704077893443, 0.14584967045593258, -0.11446116607433307, 0.19527409597973916, -0.19429660154763437, 0.138895638526616, 0.18131574205955076, -0.15972719710532898, 0.17644187644188836, 0.32136473928955045, -0.22949833214193055, 0.11885619557012281, -0.004811185404199419, -0.15768394743776415, -0.26129940050891476, -0.19256434997512212, 0.1802769111359933, -0.25213020967371447, -0.2569435708088705, -0.22208346160831716, 0.07979170412402309, 0.12196898130666943, -0.05362819512858488, -0.19479747100591444, -0.23456017397943058, -0.14344856198147807, 0.23799773853934045, 0.11925830985116224, -0.05380125656596231, -0.17198409986187962, 0.11732649859035524, -0.12794881614267112, -0.1309257484584589, 0.2992270524015762, 0.009754287122801153, 0.036019961010072266, 0.19959542474078867, -0.015872953384419443, -0.07992699386241858, -0.014676147804502248, -0.029539319958015904, 0.32809267575194934, -0.08772506194534323, -0.044694628825100384, 0.20096581460013105, 0.271608914384726, -0.09978631355984843, 0.022017364864173165, -0.033303218939313525, 0.19548348834824053, 0.029782454418679185, -0.054884957260194794, -0.0030187240950720505, 0.44626585486456727, -0.00576392109527252, -0.13782855644889072, -0.13931448588577022, 0.06385881726182265, -0.1196121214527184, 0.13003919859537777, 0.24705492840828142, 0.15892598060917265, -0.1329360947261962, 0.19903847180868428, 0.06569182082858588, -0.01494165971718403, 0.13083273147654065, -0.19167776225875377, 0.09618332772625121, 0.034438024922143554, -0.04778468612559767, 0.05889385608581406, -0.09814341884657604, 0.12189668253158376, -0.07035073353163654, 0.028790630673163523, -0.07276627124683369, 0.23399838124385852, 0.11061883742233297, 0.016861625818715288, 0.04567905137637023, -0.059185374987617806, -0.03727817548304969, -0.1087091842128242, 0.016772058756229672, -0.2670792374417629, 0.09939985251420307, -0.06155954469280402, -0.027202346720751693, 0.041036368140128995, 0.11168261164944052, -0.19080097740852045, -0.17092990159962246, -0.031470374530760986, 0.3138596198060076, 0.06811995579286696, -0.06729264507232653, -0.03333287094456224, 0.0591339010233069, -0.29794833039660196, -0.0278985240913877, 0.01644820340056569, 0.1905951149698747, -0.05882645344668489, -0.03345189744031613, 0.08992413255947752, 0.13914932560096982, -0.08359477503773659, 0.05722994213645057, -0.04252266182336322]
51.468143463134766	(8, 12, 2)	[-0.11843901408455236, 0.06940070326009298, 0.18694824970520238, 0.11373548477796734, -0.0007278672437417951, 0.060308527089707235, -0.10103245002342597, -0.14873040110300467, -0.1124153587175396, -0.0913479386520638, -0.16254730510790474, 0.14730612841653984, -0.10380511734522299, 0.1933518876037219, -0.18682593617814816, 0.18548926845202948, 0.180640482696875, -0.15996697850432381, 0.17782720540544789, 0.3227433060533471, -0.23311308723713445, 0.11721270566555586, -0.016016833610476528, -0.14665479073043475, -0.2819822193005222, -0.1075551810108544, 0.17974249169691955, -0.2847318820734379, -0.26416124882044084, -0.2477805164639474, 0.08147506030746013, 0.12484543355190267, -0.09113428621656038, -0.1997128702836935, -0.2352770107350387, -0.14433968171941952, 0.23595285145135844, 0.10872506921110807, -0.054475918703556295, -0.22926470319920275, 0.12129733032378211, -0.12811192357753454, -0.12877136366780753, 0.3073765160260291, 0.008381123705356465, 0.03655111241794109, 0.1969822561517909, -0.01653917356404573, -0.07883714829975606, -0.08407507529309247, -0.02665183904935986, 0.32579135479024607, -0.08851222624046336, -0.04082490951820265, 0.19706820912789533, 0.2687836506500775, -0.09727312934936386, 0.026523067929489108, -0.03749717461315769, 0.2022552893857399, 0.029141779059087262, -0.05974972895493834, -0.0030036969140810918, 0.4515858006130334, -0.0023656938010922653, -0.13758829017861707, -0.12010080294615513, 0.06439959462858554, -0.11379192514559233, 0.16286444510078732, 0.24333277599928346, 0.056553019719455, -0.1376462583554564, 0.21653916615256324, 0.0617516159408365, -0.014893776173392553, 0.15934292314832615, -0.19037727534395368, 0.09459222784059372, 0.03401600141616665, -0.042036014947756536, 0.05116965132942402, -0.09799267841916576, 0.1336553877362249, -0.0432772422757654, 0.03435604961333951, -0.08521908019594322, 0.26638927891243, 0.11603870935311035, 0.005350741149855718, 0.04485027847608331, -0.0611065702199166, -0.0349779091712928, -0.09134297281404591, 0.01694054423582622, -0.2625484663610954, 0.09937405334504408, -0.05845973866434091, -0.030465639964123898, 0.04982318002168993, 0.11689519655572604, -0.19022907355741558, -0.16633877974438072, -0.03140293578521137, 0.31034311746210835, 0.07439616687867832, -0.06787460390157103, -0.03293055585565552, 0.05423815820948359, -0.2986951524820195, -0.028005196115580368, 0.03195136779819817, 0.19426022876132668, -0.07985266157551785, -0.053381438453010605, 0.08357901140380794, 0.17119977758303556, -0.08460287237564501, 0.05789336624711178, -0.04723240667746032]
51.01551055908203	(8, 12, 2)	[-0.11663456383266559, 0.020141521338684052, 0.22139892796906763, 0.11468482873248649, 0.004341216699446527, 0.05884782845385112, -0.10081608764510515, -0.14902093483174694, -0.11471229247135897, -0.12011064949078011, -0.16333659862744285, 0.14267837885618345, -0.10910283786656182, 0.19440499266105374, -0.18784579565213214, 0.15012882478737888, 0.18401869285115438, -0.16270254668208653, 0.17728904897541942, 0.32269278876547774, -0.23548487596453335, 0.12204970556834317, -0.0326137928370775, -0.1578700631630515, -0.2568987755622335, -0.1924492807345137, 0.16486232936689973, -0.24542791580488033, -0.26108746723028214, -0.23847434817588908, 0.08179635879128824, 0.11896039694058423, -0.057883744134967184, -0.19621610021624292, -0.23422936979963424, -0.14318516642003415, 0.23726807915820944, 0.10689694059612635, -0.0549970518722971, -0.1652376387089137, 0.1222781774544728, -0.12829496306396382, -0.12855673852080965, 0.29859343423717655, 0.007578710448070019, 0.035958684329986494, 0.2020301100856478, -0.015887836499002644, -0.07743978738444483, -0.013352780399814001, -0.033032668555240285, 0.32686292828461244, -0.08597500967061399, -0.04274405327093723, 0.19955644807646924, 0.2692954272589083, -0.09312916748809155, 0.02539698542990813, -0.03432722885388972, 0.19373966191559303, 0.02505589503824769, -0.05785979630797904, -0.0020316849469457668, 0.4465173512871301, -0.0072223500827871415, -0.13493189852321943, -0.12326611141886328, 0.06416945542771965, -0.10726033852217835, 0.13162277191102312, 0.24498898501540542, 0.14948893789473758, -0.1366384823222476, 0.21357582926548105, 0.03250500158661395, -0.009466239205244404, 0.13209671755136884, -0.19187076841891088, 0.09703632729540108, 0.03411156160219034, -0.0387583619391112, 0.04087715524849934, -0.09534579739831378, 0.12663849706254302, -0.06534055527835912, 0.03355650169346717, -0.0749519907423488, 0.23565258884961615, 0.14512831282257327, 0.02728259233028128, 0.03810295946899926, -0.05846884646542178, -0.03956124392114938, -0.09132955899679714, 0.011663262921210392, -0.259352639115388, 0.10044186115547042, -0.06583874485568751, -0.028150019447173463, 0.03505470217941215, 0.11454482143473324, -0.19116168513961287, -0.14887846777932268, -0.04275142630531962, 0.3058668516849355, 0.07376746810825477, -0.0557941917417173, -0.030560405586941595, 0.05888757641022748, -0.2972085637829504, -0.02384025712354764, 0.03169409268373225, 0.1967651153921498, -0.08012868449233702, -0.03435259567058348, 0.09731847506196678, 0.17417013475650595, -0.08834936592876, 0.058473323545703795, -0.04426668512599254]
51.2620735168457	(8, 12, 2)	[-0.11923039097833121, 0.038314487812745476, 0.19542859431590445, 0.09075887758701322, 0.00969772449821115, 0.061734283564034494, -0.10098325010544112, -0.15620775634295855, -0.11534694635092926, -0.10146280509301256, -0.16318425398054776, 0.1426131361071904, -0.057102297073728964, 0.19313549951335135, -0.19088683776818768, 0.14261701687609143, 0.17861904947943982, -0.1624151008848822, 0.17682800806555268, 0.3214116954219031, -0.22853735994872787, 0.11922730653633666, -0.02715594370223287, -0.14398607058380938, -0.2560192539249576, -0.1731763287056032, 0.16694068579504195, -0.2559866723951404, -0.262774050215332, -0.258463066048089, 0.08016552530506324, 0.12622977120709117, 0.04015664221642505, -0.19561578212061984, -0.23498161526034325, -0.13993487541384128, 0.2369556324954907, 0.11633441704852569, -0.053822810576403375, -0.19169280773100114, 0.1630368748493926, -0.20205710282883999, -0.12934192906840936, 0.2989117997390509, 0.00887573110401033, 0.03548145547382123, 0.20018605450458193, -0.016301880381315435, -0.07979266637718856, -0.031026620020692078, -0.029982236059690703, 0.3258236474019151, -0.08400527168080305, -0.04041711478638063, 0.19947297453035104, 0.2690822265330481, -0.08988120586341816, 0.0315344168280543, -0.035122760399413144, 0.2001214288284648, 0.04068303269067323, -0.08726801293532208, -0.002634428683944208, 0.4469432380162875, 0.002196316590777305, -0.13514558938307605, -0.13095214036429872, 0.05928400581693477, -0.1100690160754409, 0.14368534582904374, 0.24559732510049692, 0.12435646207223151, -0.21466099170256753, 0.21558904750452332, 0.08777452932614442, -0.013205594822518903, 0.1393029574832042, -0.18977638984426748, 0.09502645160800005, 0.03415430056739742, -0.04566818691754934, 0.043554945177165114, -0.09814841909129343, 0.13068575999431412, -0.06072290854531185, 0.034184590301350425, -0.0873059032766285, 0.24336830824028585, 0.11701799165982621, 0.024129158795859442, 0.03732497783681283, -0.06082249942899625, -0.03594858526526911, -0.09312758768232444, 0.015829252936922195, -0.2626735372053843, 0.1004584699113013, -0.12579584047432368, -0.03193110006232776, 0.059439102214828496, 0.11522703192602134, -0.1908915799607218, -0.1502819515257321, -0.03157888424084738, 0.31222420783385296, 0.07045821195587056, -0.06839135957397478, -0.03348006406183104, 0.053708997262451874, -0.2978315647504775, -0.02802666378982451, 0.023525983491873622, 0.23701994974570245, -0.06941194590593835, -0.04086520065440279, 0.07996334822215281, 0.18719307861061704, -0.07688330975096572, 0.05537070308843012, -0.04484184523617417]
51.80547332763672	(8, 12, 2)	[-0.120944928805326, 0.017057030520508852, 0.1872038076057202, 0.11055820923031415, 0.03643260122566958, 0.06037796240616185, -0.10094212218241068, -0.1639006053480074, -0.11158693771559312, -0.19253119043244216, -0.16627561637737054, 0.1452589252908773, -0.10808798689907853, 0.19667014812433625, -0.1939574578505886, 0.15101907186278812, 0.1757150737407134, -0.16089521214290603, 0.1760086326456347, 0.32046697072430175, -0.22551853652766218, 0.11878261893392068, -0.007297255535377331, -0.1521308415595107, -0.27191546980585724, -0.19015347533897556, 0.18141084550387324, -0.24170308734516852, -0.26007631666124303, -0.3423741408426823, 0.079783667479682, 0.12483163567210084, -0.042183418293717134, -0.19586495866815457, -0.23437697761109214, -0.14320820300289497, 0.23741878751877188, 0.1242026301623671, -0.039493704401089964, -0.16761695007505828, 0.14230198489816462, -0.13667277327033034, -0.13212543622458894, 0.2998006328090443, 0.006796990707969233, 0.03470571126634868, 0.19943883642056898, -0.015020665817908629, -0.0791263566631941, -0.016238637630168522, -0.03353233128152486, 0.334270706448315, -0.08711968850483724, -0.04179501687079602, 0.20059120828831856, 0.2730537481551509, -0.09925699164460103, 0.028393512006362177, -0.03435459865827956, 0.19674113440328647, 0.03002861732976108, -0.06741260803069273, -0.0027001151853989418, 0.43834228758237687, -0.003524113545059981, -0.13004734728638398, -0.10500177097297905, 0.09774422768894482, -0.07853857640599628, 0.13758096466669595, 0.2652096092064123, 0.1646077871040101, -0.14192154261984397, 0.2166784578973523, 0.05948787589175563, -0.008486966871987987, 0.13273930470488413, -0.28341522557106735, 0.09805560056042965, 0.03499161325764667, -0.047212067218229174, 0.057434388123125235, -0.09504063628375459, 0.12385366233070443, -0.05819930930241464, 0.03429204213822729, -0.08259111496034936, 0.23396792014676274, 0.11521850885371382, 0.025955162172955373, 0.023612964845973597, -0.06082246841054238, -0.017869316124698276, -0.09154803350545918, 0.01683628793727631, -0.26192156653540577, 0.09481372030721841, -0.031947955005868514, -0.03042470275296439, 0.04508292815658788, 0.1080710820290944, -0.1903131706041911, -0.11452987477040269, -0.03156648091874811, 0.3048632367474395, 0.07102657285187282, -0.06726181092737657, -0.031161294116780647, 0.05144103068951869, -0.2964628736169251, -0.026062303568921252, 0.032831925567068765, 0.2018086446041805, -0.057568054162268775, -0.034534235328336826, 0.04528453328003145, 0.1785644343639416, -0.10542076691722335, 0.057418960337677225, -0.04910596385411289]
51.20012283325195	(8, 12, 2)	[-0.11849926304559666, 0.03252870855665339, 0.19217731121781262, 0.09845079755321728, 0.005051549707263442, 0.05641612176524497, -0.10097900161600404, -0.1564242815343031, -0.11371449787476394, -0.10195113727810709, -0.1632214228967232, 0.11925457769086786, -0.08105980400936559, 0.1935661162846714, -0.1907723505440987, 0.14588010861261458, 0.1775919306032368, -0.16134139360223887, 0.22031570071994, 0.320626582434564, -0.2298041330562272, 0.11872051403925973, -0.019376588085326482, -0.1460832864791078, -0.2636792884731379, -0.2527273659069558, 0.1746378211003844, -0.25357162354812723, -0.2630553846094637, -0.24343503274092138, 0.08035723690778834, 0.1393200839668673, -0.0069123384789609894, -0.1969479564773599, -0.2344745248422104, -0.14168498448704844, 0.23700284593190357, 0.11660993384341645, -0.05397362698645794, -0.1932818795611949, 0.196936774475683, -0.18257772628946067, -0.1299239543742088, 0.2980536912022195, 0.00874744527680661, 0.035518423685254825, 0.22001913443930904, -0.016348306214467513, -0.07912681077668662, -0.02867119526570938, -0.02854814497513207, 0.3275650685742214, -0.08899195304558466, -0.04098822229033653, 0.1996039110748486, 0.2691207657741466, -0.09473040779471673, 0.026563682567700163, -0.03464205950056645, 0.19949111880266973, 0.030484314835185388, -0.07334417177208458, -0.002620283318469906, 0.44582577356894815, 0.005507718835600554, -0.13577436012017963, -0.13010583394970185, 0.059442502969211136, -0.11071304175288087, 0.13916744964879016, 0.25008637201627854, 0.13316347832035774, -0.16225032964839795, 0.2137032831742597, 0.07462123457181014, -0.012935590267279574, 0.13778978943886827, -0.19008476809053437, 0.09524194092225231, -0.010018597582420255, -0.04584929206344888, 0.04968147244967829, -0.09779075590117017, 0.12818349627734943, -0.06223218368639391, 0.031041360768714645, -0.08557389332508065, 0.2413425060447889, 0.11501436139579119, 0.018709837722803067, 0.034209339916370235, -0.060689250440465574, -0.03687459019059762, -0.09221630180883693, 0.01673124024400976, -0.26424402744104414, 0.10011693722790839, -0.09621774584178622, -0.04073947505591156, 0.05668395783494181, 0.11978896599456397, -0.19084167117923734, -0.15205832986012913, -0.03159727066885241, 0.31141190034828503, 0.07068061255802101, -0.06802618011152625, -0.03312695446150773, 0.05399399658960054, -0.29722544980685117, -0.027373414303684184, 0.022326221232572795, 0.2105294005048245, -0.06906292925815978, -0.03940347387631368, 0.08130044984114154, 0.19034806567041457, -0.07919563838394206, 0.05527787894097161, -0.045863497260595326]
51.095436096191406	(8, 12, 2)	[-0.11637070960814017, 0.03440176268390715, 0.2091434387434929, 0.11659736940984843, 0.019433692481884982, 0.03599294931325484, -0.10090726754460955, -0.15933945512183567, -0.1105271911178918, -0.10798697197910273, -0.1636220293708759, 0.1441090107575589, 0.06991292499501406, 0.19449994612668065, -0.19200892003381603, 0.1476875672897086, 0.17865811076715038, -0.160922149732298, 0.17767404345914978, 0.3213632595183079, -0.248669494266904, 0.12023171822980573, -0.020997240254589353, -0.15310230342263, -0.26120447137259506, -0.19024947051243563, 0.17440350928905624, -0.24462353163254655, -0.2625813298978753, -0.22907568515256715, 0.08159879604285435, 0.13166141422749117, -0.056452814508422156, -0.19674301446622558, -0.2344127181774005, -0.14343237161813535, 0.23731386939454335, 0.11501961655895482, -0.054544615569331975, -0.17984416150650678, 0.12085287303364109, -0.1438692074234183, -0.1299108244908989, 0.29504502287626877, 0.007853123146547122, 0.03611074644681793, 0.22455037669718597, -0.0162275160513984, -0.07666378225022619, -0.015376068628937544, -0.028512701822773913, 0.327433942884122, -0.08464728606378663, -0.04227267984241072, 0.19986437382219574, 0.2694035693285386, -0.09819802309598122, 0.03788104876888449, -0.03376944834352069, 0.19626296844443528, 0.018513897388281398, -0.08675850276594527, -0.0024279349188359714, 0.44599538513850956, -0.0014964737430406302, -0.13563301633279073, -0.12818255835587514, 0.0633724142712882, -0.11058552303500843, 0.13019925692446777, 0.24892330782284422, 0.15871905558782654, -0.1338612481699146, 0.21219862444573662, 0.0562838092263418, -0.012131883643704636, 0.1319721046973758, -0.19168878150914237, 0.09590959472055285, 0.03432814187720011, -0.042166699631131205, 0.04944240940319003, -0.09699344882111242, 0.12546816079405057, -0.06671379744734222, 0.03029867372504648, -0.0717040736876967, 0.23507633904228975, 0.12390909839830658, 0.018459784797466402, 0.03351321868361695, -0.05986943736826337, -0.038449730477892075, -0.06317017730083527, 0.015014009057465659, -0.2629071229919768, 0.10012261010233338, -0.0633223658938146, -0.04049537176129711, 0.046276700939938006, 0.11940372849877474, -0.19097534787378606, -0.1543794580952163, -0.01312819406829206, 0.3097494173594113, 0.05701133387021052, -0.06209617546221692, -0.03154337790419362, 0.05547093697767898, -0.2960467962320699, -0.030475474688453935, 0.028013321945705598, 0.1962867082494979, -0.065181748160381, -0.041928408464505906, 0.08700339359486567, 0.18038434813125484, -0.07879776993825038, 0.05685849143664585, -0.04507795189755284]
53.969879150390625	(8, 12, 2)	[-0.11115833065006298, 0.01912659173911612, 0.19522441114260047, 0.08525128220702387, 0.019142102845919936, 0.05374648543813679, -0.10093256739441536, -0.15730559453789325, -0.11436122695547107, -0.11767648917458262, -0.16374506140978515, 0.14664779501954003, -0.1085067553507302, 0.19494900163171225, -0.1909852411109769, 0.13235200146914652, 0.20539760715930266, -0.16004669709456618, 0.17811005387245255, 0.32280131739337187, -0.2329965646672522, 0.10087064591226946, -0.014040448926404742, -0.1510220145354914, -0.2711701718383671, -0.19144435495277928, 0.18507592680097879, -0.24305348347619682, -0.2636416709956776, -0.21769815576808302, 0.08235573796712656, 0.13024040854562333, -0.056541361514907025, -0.1983703484980257, -0.23462985253636465, -0.128852518264742, 0.23722187061705252, 0.11485164535877043, -0.053436046109350224, -0.17791288584452564, 0.1266665824344805, -0.17411025643751277, -0.13043481241115185, 0.296278588366636, 0.015907678932076993, 0.04624933808401291, 0.21154378614170755, -0.04338123917208151, -0.07631017651508701, -0.015591931215556097, -0.026149137320431195, 0.33062578669701614, -0.10426375376379506, -0.018852603642826808, 0.1996983859761069, 0.26911985385178355, -0.12703909736865515, 0.03217622136795041, 0.004626100223374508, 0.19631750229885842, 0.030167540396899985, -0.058117882316801914, -0.005812754247031644, 0.4428258712858415, 0.0019181679954481702, -0.13568370919530748, -0.12358084445870704, 0.057065459515998576, -0.10779178385967303, 0.13215889612988171, 0.2550422508220125, 0.15780529420899542, -0.13145573792662546, 0.21242219434334886, 0.05521784887572135, -0.010903569281821674, 0.11946765347129606, -0.10827563122333997, 0.09709884087661835, 0.034725590373052576, -0.046171353775803975, 0.05494118121187085, -0.09591704311407206, 0.12381544869150066, -0.06219608922109417, 0.02019104012692537, -0.06084476136243622, 0.23446859404137588, 0.11606019597010887, 0.019161831607857994, 0.03239817740449229, -0.059109188765271235, -0.030052337334619712, -0.09565390887643543, 0.014456846031235964, -0.27070869225275934, 0.09816798386019003, -0.062303827298515566, -0.03949018777337432, 0.05062507041131313, 0.1205476877365882, -0.19094490634370082, -0.15065136004001473, -0.034929469807041966, 0.3097839706796135, 0.07082944680676202, -0.062407585109541336, -0.03713746324407766, 0.056643029844486735, -0.2906508737739903, -0.042192975310183005, 0.026127824141340905, 0.1968019831197798, -0.054283832370096013, -0.03448539669164542, 0.08595702043392052, 0.18426022009406628, -0.08472573978446504, 0.0549656899567976, -0.046262244030280286]
