48.29912567138672	(8, 12, 2)	[-0.0741746738197566, 0.2732221572345285, -0.1868856567826167, -0.037399547770260805, -0.08072843787193967, 0.02030032813696235, -0.05455602063805836, -0.27125036601409575, -0.18101460793759516, -0.3067880297354203, 0.40346291511524535, 0.01049015451435375, -0.12765578386912213, 0.07843551289822673, 0.17259334046047303, -0.04783080051981209, -0.07261205476889412, 0.18603270066120342, -0.4346664254138273, 0.2054294362158177, 0.1923862220691001, 0.02463746386206428, -0.10949324055123076, -0.08663349048663126, 0.04628393262080348, 0.12123330105901681, 0.14641694182585255, 0.030052998351740617, -0.07168857894061476, -0.18341537230428645, -0.14925144889861358, -0.23208543810898696, -0.05984878821348236, 0.0615674806143635, -0.17708055632569322, 0.2770195711036801, -0.19675946959049778, -0.0600667608226721, -0.08368644943149846, -0.18895866595660357, -0.14692383266976156, -0.17913075406652385, 0.2859418030806593, -0.14761805774559633, -0.40816977656766473, -0.14015160497587817, -0.31065489721888295, 0.0868091701877418, 0.023198232749856957, -0.12842615155599438, 0.4578143994205248, -0.03327514023557514, -0.3772014314359219, 0.17982279931604947, 0.20944473369335204, -0.2058965123351113, -0.0949860359430677, 0.276607748718393, 0.0664370298957599, 0.325042284563448, 0.0638942234390334, 0.013668048019672622, -0.08703163354249756, 0.07816288441653815, 0.2432825652903861, -0.2064146120999107, -0.2537433441076374, -0.05183451684930322, 0.05391870724698733, -0.08945407002346205, -0.020867667232902384, -0.26303299970857397, -0.1961192506845569, -0.2625558048735957, 0.3580707943968092, -0.040419374251702944, -0.057827195563016826, -0.04845516312526113, 0.12780525657028077, -0.1100759741003681, -0.24045496977863112, 0.008118642232170695, 0.0018877640315144665, 0.23734623651956138, -0.1775163049971406, -0.06743221224513246, 0.0736225603587056, 0.5188547022261513, -0.2359036303247613, 0.259844918498838, -0.1101612069675906, 0.04248095105308191, 0.08950018938544689, 0.10573634286038108, -0.017755174514301437, -0.06892074770650902, 0.3334409057492678, 0.22540319053029984, -0.07625231847997224, 0.008543060233979407, 0.34730758373222775, 0.2649988222611503, 0.04354627127842464, -0.016613422740947313, -0.21779942153907295, 0.11293644729054397, 0.27062449034502095, -0.1965286124584552, -0.1660009731281129, 0.08538100141230258, 0.24970496378961693, 0.0934533156302784, 0.1615016220083958, 0.07965512258388738, 0.039377530033580715, 0.382099737134769, 0.18770938623709543, -0.4133634069621459, -0.3870333859602495, -0.0883959264380669]
49.58327102661133	(8, 12, 2)	[-0.0726902363326575, 0.2620320774990948, -0.2559054473384686, -0.04136707185467575, -0.07752269856875922, 0.02126275137439604, -0.051637604847578636, -0.27174593483971415, -0.18096975622891887, -0.26729992370803457, 0.4026285047444805, 0.005685793299287961, -0.14502874979505853, 0.07920137454287188, 0.1694039220807202, -0.04775438294206963, -0.05614193488166554, 0.1825199239662037, -0.4352742985828967, 0.2093011098790737, 0.19614395456026817, 0.02238200633190552, -0.11051102869892579, -0.016478330928866584, 0.04728742819777501, 0.03247109175624023, 0.14329620822347805, 0.028757403572359064, -0.13320686091525258, -0.09726432707656191, -0.144880107923603, -0.235867741230481, -0.058324422895242756, 0.09633217901653389, -0.17809112772407404, 0.28370205754333805, -0.18777127043886999, -0.06017064631204349, -0.05871468141896016, -0.18866468722079982, -0.15868064776617918, -0.2101196784934029, 0.28597784673114945, -0.1478297590504249, -0.4053593532388531, -0.1399577705647669, -0.3089055388201245, 0.09037183658786188, 0.024518419449054606, -0.1209984261250115, 0.44480436762040176, -0.031042229447612285, -0.3834208396460657, 0.18187194363865006, 0.20853748006915496, -0.2094203952183406, -0.09464302747633471, 0.2765000365710996, 0.06330135798928715, 0.3244001217385882, 0.06453543886308141, 0.020025167155147582, -0.09003660095869005, 0.07820526365485501, 0.24618967873477754, -0.20817824304623123, -0.24667858202302714, -0.039570718682543006, 0.048364082064267254, -0.08834861277307315, -0.018421897451213674, -0.2576276061255043, -0.19589671159937916, -0.27853011516799026, 0.35994751854221735, -0.14114555032710693, -0.047769929069667594, -0.0496799240805325, 0.11445547558659147, -0.11405997677878296, -0.23935743368825207, 0.009796961145093807, 0.013445777454496644, 0.1148393975226088, -0.17969222626745213, -0.06903635762889193, 0.0743036870483737, 0.5213580631474377, -0.22651321660130946, 0.2593799389949081, -0.09001287812122416, 0.042425648593641785, 0.0894194720688912, 0.10955588655193738, -0.01795008130770365, -0.06996347105471556, 0.28760412395943447, 0.21979590003073424, -0.07205387076094899, 0.010537838194316, 0.34709290253478053, 0.26829018864258786, 0.024813259989806602, -0.01608376907634559, -0.21937296419822921, 0.08476745931656249, 0.29068693243614174, -0.19236596874047104, -0.1679727344684147, 0.08703706093645383, 0.24076479870726178, 0.05882449223399319, 0.17308290416635824, 0.07919204125462237, 0.039263232322330845, 0.38555922500180584, 0.18764971373520753, -0.4222996403078195, -0.3858758523090713, -0.09248983365980945]
48.04703903198242	(8, 12, 2)	[-0.07372539619420505, 0.27952496964687723, -0.18893944573685176, -0.046304288553576836, -0.07753531241778124, 0.018276521078823004, -0.053865659824922765, -0.2704778355392409, -0.18167630322806305, -0.27440944187015764, 0.40290384859257267, 0.007361653084091806, -0.08871816102043693, 0.07844808604979184, 0.16857032738414127, -0.051191636506534785, -0.06671884485891616, 0.18389374275575626, -0.43266523078304, 0.20557046821000066, 0.19298781737120013, 0.022192928953138312, -0.11009037099668319, -0.03490967912401631, 0.059986527244098496, 0.1197705216929171, 0.1471769195746805, 0.026492159034233593, -0.09477044176964117, -0.16157538876857577, -0.14571889926051756, -0.23116766472653216, -0.05446898686082307, 0.08750289491428152, -0.17750602921508266, 0.2766739146903219, -0.19581888996622898, -0.05915032448618518, -0.08081283260133426, -0.18865109895026994, -0.15989698180770695, -0.2108459094429493, 0.2857472117409193, -0.14774477759143517, -0.4059728465281655, -0.14346339451934642, -0.31057380849030125, 0.08766983601293113, 0.02413788648123543, -0.12304648043404004, 0.4364597787524167, -0.02534471516602025, -0.4246284767951116, 0.17580747017711806, 0.24024846033773675, -0.20435986234031747, -0.07177296281274768, 0.2768818977725723, 0.06405531243382681, 0.32484905263187597, 0.06604886818315689, 0.018157515317089507, -0.09269740543369345, 0.07813197297720167, 0.246289135352057, -0.20594982663380312, -0.250970250874769, -0.05110441554897513, 0.05183872611126898, -0.08895619572789593, -0.020854202444832458, -0.26178871296710576, -0.2002173240165117, -0.2743948371912208, 0.3598632852169671, -0.14220849456585752, -0.050220171079311184, -0.00461571037716748, 0.1125816459239875, -0.11475340044854174, -0.2400318733369174, 0.008989736229931367, 0.005587605723074035, 0.23691944960766773, -0.17952707076039892, -0.08400406666965854, 0.07390758710063053, 0.5237629345003699, -0.27058343380493044, 0.2596076924844031, -0.09159921574067761, 0.042578330024127684, 0.09106111153075033, 0.07128541328887682, -0.017925940261664525, -0.07009823501440021, 0.30333435241372353, 0.22204575931115755, -0.07311086963268697, 0.009491194806828827, 0.346405740422283, 0.2669734951619103, 0.02857977541646075, -0.011708297143268842, -0.21925683800670803, 0.08466239910727037, 0.28475534163235716, -0.21297025425704819, -0.16749961940343583, 0.08696853250113132, 0.2524933714959916, 0.06274961639376621, 0.16613017196738222, 0.25865094496819213, 0.03928309175183484, 0.38546228087249473, 0.18073140702777585, -0.41288045994304096, -0.38632361876660837, -0.09425109297540245]
50.08495330810547	(8, 12, 2)	[-0.07278887355742858, 0.26615984241173773, -0.20701946455366504, -0.043436862527928756, -0.07833513994333138, 0.017854319337390703, -0.05187528187722958, -0.2707006958386416, -0.18068162615327396, -0.25254542266477287, 0.402616739668977, 0.0034427308635358493, -0.11929609880572173, 0.07854956092439473, 0.1680831396270071, -0.048535039301342175, -0.05430707901672875, 0.18328092497387583, -0.4325096389349964, 0.20558040504876243, 0.190278385075404, 0.021091425659010638, -0.11003377326434663, -0.02289937763540082, 0.059342755542699, 0.1187285337245358, 0.14400693967346181, 0.028870546161194815, -0.08345827064198401, -0.1606382863616633, -0.16791125839332707, -0.2322804749637914, -0.055568242057001574, 0.09432631698575276, -0.1763422672774539, 0.429156961817354, -0.19271028655196318, -0.059379384325889045, -0.07894779304041111, -0.18861900925984088, -0.15794769833709554, -0.21821984576270848, 0.2858741247696163, -0.14928813138260258, -0.40610024110653486, -0.14047079093270765, -0.30995824564809543, 0.08853400524906922, 0.02414450293565844, -0.12188084699931909, 0.43579985402263427, -0.02760839186286527, -0.3600981527141818, 0.17785070107831788, 0.24142553208622472, -0.20675955627335985, -0.07831995640892461, 0.2769578463848715, 0.06367252510414949, 0.3234630402418527, 0.06546905347610797, 0.016349729033460655, -0.08570370863135095, 0.07819972725093925, 0.2474271747325988, -0.2098887279778741, -0.24851092402935931, -0.051730417772083356, 0.05086011050134972, -0.08905280193093187, -0.03309465570932552, -0.2660849103786613, -0.17432318334192526, -0.2776594903154091, 0.35919441734937635, -0.14182706975067097, -0.04593430248538622, 0.012463342926203384, 0.11150487660877036, -0.11722526425650617, -0.2399213419862773, 0.009035971993793688, 0.005724526341304518, 0.2364480620786328, -0.17956331336071918, -0.07788923619914656, 0.07430766930112506, 0.5231349844304386, -0.2844608809770232, 0.25969124805695587, -0.08907200787246879, 0.04214581925572222, 0.09199219214731642, 0.05604522855972473, -0.016782543666185062, -0.07046943628945042, 0.301650265510362, 0.22294372597989015, -0.07302045622512235, 0.009541765106064132, 0.3463185408097889, 0.2663382027904281, 0.03132684228465506, -0.013929887218081409, -0.30586855271557517, 0.08710574495141835, 0.2884294863121039, -0.19578481606271783, -0.1672386764106741, 0.08751318317478117, 0.2526110140940074, 0.060050098782309214, 0.16389955193174785, 0.07988709566534793, 0.03922810086992987, 0.38485154910835984, 0.18303277333327334, -0.415888453114684, -0.3856667863927031, -0.1409664323801322]
47.22260284423828	(8, 12, 2)	[-0.0737952334580257, 0.2660555917289139, -0.18770877476405967, -0.0381228513582996, -0.08077151521219866, 0.020081453283593315, -0.051777032557789204, -0.2714614071606285, -0.1810129760853473, -0.29837207148257994, 0.4017143234575634, 0.0062938749075621405, -0.12206585978362894, 0.07839703507869347, 0.17180616573668164, -0.04816432540487761, -0.07141671360757489, 0.18559367520947556, -0.43351846062248733, 0.20600299558690216, 0.1902345676401632, 0.05720092567838718, -0.10958761384802697, -0.05555997015531538, 0.04985844160228044, 0.1319195116628496, 0.1393739666770422, 0.029767653701049862, -0.07515205805846327, -0.15945581861265173, -0.14719082127097763, -0.23184897082978867, -0.05842511392635294, 0.07621548697660055, -0.17698516140060958, 0.27827518116549843, -0.19295897976893875, -0.060090619460167534, -0.08194459927343058, -0.18887641793207552, -0.2127977595617028, -0.19515518034075446, 0.2847141047583356, -0.14765808912765627, -0.40809485494222997, -0.1402770559425089, -0.308919548325972, 0.08739250505910427, 0.022898700555863925, -0.12568849006628613, 0.449132635617669, -0.03218107418695626, -0.3884386051557059, 0.178702177168767, 0.20700471748185667, -0.20738720073482003, -0.08475760467151632, 0.27678500076010726, 0.06501250703140694, 0.3242889497800313, 0.06406835544764604, 0.015640162005413533, -0.09002421991240744, 0.07387798857736091, 0.2440615705359281, -0.20756167351156296, -0.25115794895474647, -0.052169346074177454, 0.05162325167620655, -0.08941504884537821, -0.024416290021262454, -0.2692663886277824, -0.1846195723991836, -0.2697469703037846, 0.35912628114403017, -0.08499290241742063, -0.05216298816575797, -0.048789236073269286, 0.13559829491324926, -0.1120910346892956, -0.24083628325908252, 0.00806959861812002, 0.003412710113633923, 0.23419973095779206, -0.16449203503607027, -0.0668826337228686, 0.07357796251859734, 0.519900480342755, -0.24585389001021207, 0.25975619197679706, -0.1004816914328766, 0.04203086008612619, 0.08975863784416908, 0.10702158393031949, -0.017230953447612614, -0.06973589875964283, 0.3257949884197618, 0.2214535428242494, -0.07606134789868021, 0.0031789782035767976, 0.34659696604155976, 0.26296951213654435, 0.03660652715878505, -0.013318348928934529, -0.2186966154541546, 0.10267057680441874, 0.27906270412133627, -0.19875671112738258, -0.1662748798974144, 0.08612043436228677, 0.2222548405506891, 0.09318348068517729, 0.1575049297343619, 0.07806104128376291, 0.0393897191113386, 0.3826309991231572, 0.18733480414195608, -0.4151120265684878, -0.3867852384120765, -0.0902253268200816]
50.089481353759766	(8, 12, 2)	[-0.06593099531657091, 0.24513322873827045, -0.1903460952453059, -0.044697878070808224, -0.08044694289988924, 0.021985813987730727, -0.0469404590055183, -0.44911229089056115, -0.1810886997462547, -0.27347882273202107, 0.39982847636026764, 0.0037772960333816953, -0.1181241562024323, 0.07930335232754597, 0.17076482983386432, -0.020883016419546346, -0.07555839281598616, 0.18444979443234702, -0.4522486588945532, 0.2079751019424231, 0.18559521806564636, 0.01780313088096046, -0.1084411064723585, -0.016546746563275466, 0.04860543439260902, 0.1189238576773611, 0.1427951012550145, 0.028045736795298645, -0.11550828590531888, -0.11074768338943967, -0.14277304746487923, -0.23513914874777941, -0.06164158544469521, 0.07405971773491218, -0.17725184537897323, 0.28771713287793504, -0.18402705234113143, -0.06086747493194243, -0.07715483432351106, -0.18874774118750415, -0.14616359229399967, -0.21237380916765686, 0.28610657464355926, -0.14794488409221526, -0.4059369921782182, -0.14060287333357477, -0.30982362192268836, 0.08861076661746345, 0.024560480279857362, -0.12184157010990515, 0.4493569141529268, -0.036216110715389084, -0.3815688172874867, 0.18852377940431553, 0.17991253841035837, -0.19979522298819596, -0.0787818272400555, 0.2764919942891107, 0.05505464700956715, 0.3235643923674721, 0.06479106695241747, 0.015972770072989265, -0.0873770496392861, 0.07994105241555768, 0.24762444706197675, -0.21313369106338406, -0.2443237109683984, -0.04321857187227991, 0.041667933650485864, -0.08880049872529434, -0.030027813833357505, -0.25744090166781725, -0.1953001712376636, -0.27709773402478993, 0.3614431585123346, -0.06921264549266737, -0.038884011085440914, -0.048709105450957815, 0.11181749139370124, -0.11066036343942857, -0.23877116390584976, -0.001650981457365964, 0.011489301965865992, 0.23678306379273378, -0.1775531602441318, -0.05785960958140904, 0.07244606427237733, 0.45968000099483985, -0.23521132389245406, 0.2593618480202204, -0.08616927936437599, 0.0383722367619176, 0.08849350296837025, 0.10739906348165727, -0.01902440219209792, -0.07474100350333615, 0.28574297382491537, 0.22896769752087745, -0.0732030660384877, 0.03268493281768025, 0.3601856291708587, 0.266416218125316, 0.026781543388975836, -0.016015611592630544, -0.22531866428953323, 0.09496844720103631, 0.2900221656536424, -0.18098038258151428, -0.16723386980958657, -0.01431019433591009, 0.24881042691016136, 0.054798833707306156, 0.17829826188661396, 0.07963238890247926, 0.03938488275182296, 0.3804284602100379, 0.18617487405380828, -0.4252741450205273, -0.3862318390309066, -0.10328198748071665]
51.321739196777344	(8, 12, 2)	[-0.06593099531657091, 0.24513322873827045, -0.1903460952453059, -0.044697878070808224, -0.08044694289988924, 0.021985813987730727, -0.0469404590055183, -0.44911229089056115, -0.1810886997462547, -0.27347882273202107, 0.39982847636026764, 0.0037772960333816953, -0.1181241562024323, 0.07930335232754597, 0.17076482983386432, -0.020883016419546346, -0.07555839281598616, 0.18444979443234702, -0.4522486588945532, 0.2079751019424231, 0.18559521806564636, 0.01780313088096046, -0.1084411064723585, -0.016546746563275466, 0.04860543439260902, 0.1189238576773611, 0.1427951012550145, 0.028045736795298645, -0.11550828590531888, -0.11074768338943967, -0.14277304746487923, -0.23513914874777941, -0.06164158544469521, 0.07405971773491218, -0.17725184537897323, 0.28771713287793504, -0.18402705234113143, -0.06086747493194243, -0.07715483432351106, -0.18874774118750415, -0.14616359229399967, -0.21237380916765686, 0.28610657464355926, -0.14794488409221526, -0.4059369921782182, -0.14060287333357477, -0.30982362192268836, 0.08861076661746345, 0.024560480279857362, -0.12184157010990515, 0.4493569141529268, -0.036216110715389084, -0.3815688172874867, 0.18852377940431553, 0.17991253841035837, -0.19979522298819596, -0.0787818272400555, 0.2764919942891107, 0.05505464700956715, 0.3235643923674721, 0.06479106695241747, 0.015972770072989265, -0.0873770496392861, 0.07994105241555768, 0.24762444706197675, -0.21313369106338406, -0.2443237109683984, -0.04321857187227991, 0.041667933650485864, -0.08880049872529434, -0.030027813833357505, -0.25744090166781725, -0.1953001712376636, -0.27709773402478993, 0.3614431585123346, -0.06921264549266737, -0.038884011085440914, -0.048709105450957815, 0.11181749139370124, -0.11066036343942857, -0.23877116390584976, -0.001650981457365964, 0.011489301965865992, 0.23678306379273378, -0.1775531602441318, -0.05785960958140904, 0.07244606427237733, 0.45968000099483985, -0.23521132389245406, 0.2593618480202204, -0.08616927936437599, 0.0383722367619176, 0.08849350296837025, 0.10739906348165727, -0.01902440219209792, -0.07474100350333615, 0.28574297382491537, 0.22896769752087745, -0.0732030660384877, 0.03268493281768025, 0.3601856291708587, 0.266416218125316, 0.026781543388975836, -0.016015611592630544, -0.22531866428953323, 0.09496844720103631, 0.2900221656536424, -0.18098038258151428, -0.16723386980958657, -0.01431019433591009, 0.24881042691016136, 0.054798833707306156, 0.17829826188661396, 0.07963238890247926, 0.03938488275182296, 0.3804284602100379, 0.18617487405380828, -0.4252741450205273, -0.3862318390309066, -0.10328198748071665]
48.931312561035156	(8, 12, 2)	[-0.07032962837136379, 0.2696833498105697, -0.17583949021740233, -0.047902476511245434, -0.07760998248627002, 0.06936994079437132, -0.03951073079267337, -0.2711076876126758, -0.18009821372297896, -0.2645538520682631, 0.38229778320643854, 0.011872827675041324, -0.11925696866365776, 0.07884268526374817, 0.1678617810928138, -0.034852832366619735, -0.11024786382774932, 0.18385564974125845, -0.4357097132136302, 0.20559315626665062, 0.1902373741872443, 0.019976813124314142, -0.10959874407596619, -0.017482530162375248, 0.048911973092816294, 0.11815753690019518, 0.1367752032397503, 0.027281244291960733, -0.08564909349664859, -0.12012454278771481, -0.1459767637547412, -0.23381845712581045, -0.05541225058342144, 0.09512971747105187, -0.17733908300398626, 0.2798904988283918, -0.1929100564240334, -0.06249099296822089, -0.08945996047983693, -0.18999848942842654, -0.15550158698297012, -0.18576744274280282, 0.2857485440707378, -0.14777639213705984, -0.4099592929929132, -0.14033060385616586, -0.30115035569001514, 0.08745033582846878, 0.023439952988715984, -0.12213091609730524, 0.44115042232648094, -0.030540256425654985, -0.3860861344398555, 0.1789747082749074, 0.1898129762858378, -0.20368459936998742, -0.09057417551715376, 0.2773092122192462, 0.05925892898860538, 0.3216331805965595, 0.06616604252294922, 0.01347716758334488, -0.07917336114887188, 0.04184331531799582, 0.2465468186051992, -0.21200229374614277, -0.24626976374030662, -0.06788353788111602, 0.04869855413565625, -0.08851886965054996, -0.02305942633015092, -0.27167787278593786, -0.20997880761623128, -0.2797608883857568, 0.3640773928095191, -0.13780033933849872, -0.043881280102358394, -0.03664042248621727, 0.11267946238411133, -0.11481346384828046, -0.24719314256506775, 0.011241777891407713, 0.03287102082511797, 0.23249381303280658, -0.17750095519489417, -0.07271536937456043, 0.07282772349298045, 0.5191630304197994, -0.2493822128902788, 0.25939661351007803, -0.08876509200760224, 0.06413357111313632, 0.09046829485918269, 0.09659956517760929, -0.011050097788620272, -0.07370962152805842, 0.2879956650217115, 0.18217343230279845, -0.07591994573170253, 0.01563409739652719, 0.3467053538054357, 0.26317803297032855, 0.028644845156402643, -0.004823197040908729, -0.22474051855832264, 0.08823974651125563, 0.28971555719914377, -0.19692501885273012, -0.167253961705162, 0.0877906918387677, 0.24864523107984043, 0.060685941040853564, 0.16330537374238574, 0.062179741188825965, 0.03898474172455596, 0.3855267868412614, 0.17725883705715367, -0.42116990301076906, -0.38641253339297055, -0.10251524281286908]
50.348968505859375	(8, 12, 2)	[-0.0668247288933139, 0.24687579077401967, -0.19065250322693908, -0.042653886568091194, -0.08017773208203037, 0.02170597319682903, -0.04656234621332157, -0.39735723668798445, -0.1823937344286896, -0.2727177475048266, 0.40021690048186465, -0.0583161500084882, -0.1164634906175907, 0.07918258022738324, 0.1705519770093579, -0.021411150585883037, -0.07534850179006608, 0.18438824626535225, -0.4479506447453544, 0.20743013052359288, 0.18592437673095533, 0.018522564056809143, -0.1088576632921078, -0.0173736219806243, 0.04863120764815819, 0.11872739819616795, 0.14312757017179753, 0.028143457902023165, -0.10631553385327563, -0.10917959033595476, -0.14405825732311578, -0.23639561834890946, -0.0589768726152974, 0.07797170757357524, -0.17498471718027792, 0.2866413099742387, -0.18595386730773444, -0.06074986486709625, -0.0775731762287523, -0.18986371798327822, -0.147178253638898, -0.21872790507611045, 0.2858493460261593, -0.14790528155637608, -0.40687486038935056, -0.14050962767698624, -0.3169812389682486, 0.08685682490176791, 0.024383048971189862, -0.1219598275697857, 0.4486073315309914, -0.035834456122892634, -0.38217515497407906, 0.18714703008070188, 0.17051859643129985, -0.17354692024481727, -0.07932204755744261, 0.29517532884171344, 0.055179605018352736, 0.32338819058035373, 0.07503395440410573, 0.018550438303584535, -0.08815728679054534, 0.0796692259098791, 0.2475262400601287, -0.21509556948224942, -0.24470332215320303, -0.04525492259712485, 0.0431538579700863, -0.088926912094089, -0.03044027593455953, -0.25913775105247266, -0.19380174893776755, -0.2796648185585863, 0.3611061259169956, -0.08760690044063107, -0.04003454132969905, -0.04740777910801801, 0.11151789477570508, -0.11132913002544824, -0.24160807022787284, 2.9316075696491435e-05, 0.009918182941407326, 0.23669268735410698, -0.1781792953135821, -0.059446158871861526, 0.07231988059447358, 0.4755553881616565, -0.23873107740534202, 0.2591503331923123, -0.08715487009981106, 0.040103825911321486, 0.08866550135580997, 0.10611050096973239, -0.018805136985360692, -0.07540013833525278, 0.28862911854029544, 0.22936229629037194, -0.07717489111992107, 0.026793058893607728, 0.357157001209798, 0.2674694441982853, 0.02699169529667373, -0.015886861934586525, -0.22450802206510603, 0.09429540504052342, 0.2897946674098378, -0.18315315640458266, -0.16716195430363984, 0.012751124745437983, 0.2455692982709729, 0.05572504598237055, 0.17272210564257162, 0.08893999543414405, 0.039405651725057035, 0.3812206675126525, 0.18710376642778676, -0.42425923532952986, -0.3862850499488282, -0.10264776310352691]
50.25438690185547	(8, 12, 2)	[-0.0668247288933139, 0.24687579077401967, -0.19065250322693908, -0.042653886568091194, -0.08017773208203037, 0.02170597319682903, -0.04656234621332157, -0.39735723668798445, -0.1823937344286896, -0.2727177475048266, 0.40021690048186465, -0.0583161500084882, -0.1164634906175907, 0.07918258022738324, 0.1705519770093579, -0.021411150585883037, -0.07534850179006608, 0.18438824626535225, -0.4479506447453544, 0.20743013052359288, 0.18592437673095533, 0.018522564056809143, -0.1088576632921078, -0.0173736219806243, 0.04863120764815819, 0.11872739819616795, 0.14312757017179753, 0.028143457902023165, -0.10631553385327563, -0.10917959033595476, -0.14405825732311578, -0.23639561834890946, -0.0589768726152974, 0.07797170757357524, -0.17498471718027792, 0.2866413099742387, -0.18595386730773444, -0.06074986486709625, -0.0775731762287523, -0.18986371798327822, -0.147178253638898, -0.21872790507611045, 0.2858493460261593, -0.14790528155637608, -0.40687486038935056, -0.14050962767698624, -0.3169812389682486, 0.08685682490176791, 0.024383048971189862, -0.1219598275697857, 0.4486073315309914, -0.035834456122892634, -0.38217515497407906, 0.18714703008070188, 0.17051859643129985, -0.17354692024481727, -0.07932204755744261, 0.29517532884171344, 0.055179605018352736, 0.32338819058035373, 0.07503395440410573, 0.018550438303584535, -0.08815728679054534, 0.0796692259098791, 0.2475262400601287, -0.21509556948224942, -0.24470332215320303, -0.04525492259712485, 0.0431538579700863, -0.088926912094089, -0.03044027593455953, -0.25913775105247266, -0.19380174893776755, -0.2796648185585863, 0.3611061259169956, -0.08760690044063107, -0.04003454132969905, -0.04740777910801801, 0.11151789477570508, -0.11132913002544824, -0.24160807022787284, 2.9316075696491435e-05, 0.009918182941407326, 0.23669268735410698, -0.1781792953135821, -0.059446158871861526, 0.07231988059447358, 0.4755553881616565, -0.23873107740534202, 0.2591503331923123, -0.08715487009981106, 0.040103825911321486, 0.08866550135580997, 0.10611050096973239, -0.018805136985360692, -0.07540013833525278, 0.28862911854029544, 0.22936229629037194, -0.07717489111992107, 0.026793058893607728, 0.357157001209798, 0.2674694441982853, 0.02699169529667373, -0.015886861934586525, -0.22450802206510603, 0.09429540504052342, 0.2897946674098378, -0.18315315640458266, -0.16716195430363984, 0.012751124745437983, 0.2455692982709729, 0.05572504598237055, 0.17272210564257162, 0.08893999543414405, 0.039405651725057035, 0.3812206675126525, 0.18710376642778676, -0.42425923532952986, -0.3862850499488282, -0.10264776310352691]
50.632747650146484	(8, 12, 2)	[-0.07314429343916536, 0.2545347624683758, -0.18908886484368825, -0.0445747010598178, -0.0802456270741087, 0.020152065756177916, -0.04879624267930525, -0.40252116580683606, -0.1823587734418382, -0.2784731778570369, 0.4015514111741201, 0.0040216419002206275, -0.12768205629949486, 0.07969311913946628, 0.16971365704796804, -0.044604685387579446, -0.07078742975404684, 0.18451184383889666, -0.43592744156976837, 0.20671706457715802, 0.16010900113030468, 0.029856084223129836, -0.11009229991294457, -0.02729679675317481, 0.04859362016587449, 0.1217481519471547, 0.14273821883771684, 0.028323745337174213, -0.12078855981088442, -0.12194376170244636, -0.14876649112969645, -0.23311339376695608, -0.03979044962599814, 0.08814809683991791, -0.1773121572289069, 0.28076499807034255, -0.18908327029942013, -0.06165148981473166, -0.08174272645799102, -0.18878331236441273, -0.18023741119372982, -0.2131388747407976, 0.28508202101428315, -0.14840772292658175, -0.4088524567637194, -0.1433445442928346, -0.3237383529115849, 0.08670957818926198, 0.02339989272981168, -0.12283661497470136, 0.4437611097378097, -0.024076883442982335, -0.37803981975656853, 0.1800987990526021, 0.17649848985630306, -0.20773124822539288, -0.07770981284400867, 0.27716231758450005, 0.06280020217837536, 0.32387641667358147, 0.06378000933724529, 0.016331391442244166, -0.09129534079055047, 0.07660635718808212, 0.24525996833466512, -0.2099825939418265, -0.25335625947051044, 0.021359535764775756, 0.04923040264353492, -0.08906611867400968, -0.03224917826264457, -0.2897024313670969, -0.1830401108714589, -0.2770666369465623, 0.3598037039241413, -0.1213052162027034, -0.04753612251606025, -0.04629099100308022, 0.11916194852580611, -0.11323733362715588, -0.24476216398306033, 0.0034900826529356394, 0.007260451547144546, 0.22870258232573998, -0.17330456054394267, -0.06863146397552763, 0.07396451909393421, 0.517177379861747, -0.23864925478598537, 0.25926993829885936, -0.09132351435929183, 0.04181752877531975, 0.08887506177261217, 0.1023674788508185, -0.017848287062411088, -0.07219101637259055, 0.3051307988550141, 0.22749118472605812, -0.0752357672206547, 0.008994160282343499, 0.34789561766872934, 0.2653999967471623, 0.03055973304418021, -0.02219182856483657, -0.2310110982059886, 0.09448273984521668, 0.28608891680786, -0.19189186252120272, -0.15831960411672039, 0.08379702562117476, 0.2397689561378844, 0.07493661262781709, 0.1585726191171305, 0.10104991290567954, 0.03882927584968665, 0.09773384899010201, 0.1858526327894769, -0.4194382464125669, -0.3862689464603821, -0.09271295968589116]
