118.25298309326172	(8, 12, 2)	[-0.7384548659669763, 1.236678428327429, 0.18667654368656295, 0.5871638578850074, -0.03488574008602052, -0.6057721602094399, 0.266564817303494, -0.4603754971030456, 0.3689843513006337, 0.10524488747370708, 0.004024037776129807, -0.5876271695859765, -0.31127187841890147, -0.9756264949897802, 0.18161987008426084, -0.5313350312398037, 0.5401734611624018, -0.8614519694504523, -0.289733839065067, -0.12650525183013572, 0.9818975309725346, -0.9638801693752057, -0.8915414066948965, -0.08612654651305718, 0.367862334677563, -0.09201007180790077, 0.9027521073531939, 0.14587233076839778, -0.4326999722923621, -0.16181968896443205, -0.10510412581163853, -0.25035117570448345, 0.4307788303731934, 0.6749202853073561, 0.7241272749947569, 0.7311006051231523, 0.7576968417551215, 0.9560635824316359, 0.8946631690201925, -0.2816510519845943, 0.4942174605180891, 0.8942056327150234, -0.17487745092679902, 0.6942170097142739, -0.6731535048295294, -0.6542290294157054, 0.18438572231925804, 0.17502757827823467, 0.08395883786298558, -0.23087398821326038, -0.6072030730555878, -0.2356062893772635, -0.0654586794180656, -0.6720383559326956, 0.4259885602712905, -0.10404835186295558, -0.7351142960252058, 0.5035076573588173, 0.21218382945018877, 0.6989676157434106, 0.017447599614453774, -0.320171593966049, 0.2222988620969643, 0.01958660296087142, -0.5740117793200235, -0.5319349355641998, -0.8692125459420333, 0.03777553137940082, 0.9648787260113306, 0.6107959820902646, -0.7093672987883575, -0.18304202852687307, -0.2686796251292043, 0.1367304537558791, 0.7637529414889197, 0.2387277853093802, -1.076080876965772, -0.583021376992688, -0.35094881755705876, -0.0587019306763652, -1.0222625784215664, -0.8336045321891729, 0.40534496065980863, 0.7155610604234401, -0.9442965751144299, -0.6436640927448075, 0.12683559935133712, -0.4889862012185362, 0.12213366203888038, -0.07996218224395579, -0.6802221155448349, 0.9032748148753736, 0.1433216860998648, 0.4177407656557717, -0.2857481843214201, 0.293594223489985, 0.9020292621277789, -0.6998959514308563, 0.3846831205610941, 0.26471030164927334, 0.3040987039978417, 0.06764624885842538, 0.28612371500291034, 0.45648468409454507, -0.11037865489843643, -0.4091120100443568, -0.9410025938975162, 0.7714069424936463, -0.6995145132433622, -0.06200090982896583, -0.5747156645713364, -0.3773268123306577, -0.3938042009745957, 0.6454510108203525, 0.36769087492831276, -0.9946138722025908, 0.9563235263835124, -0.8536179897433638, 0.549612282985249, -0.7731256812788339]
115.99840545654297	(8, 12, 2)	[-0.7384548659669763, 0.9730605589788934, 0.18667654368656295, 0.41558318536561334, 0.07424595359709024, -0.6057721602094399, -0.3646261621889255, -0.4603754971030456, 0.4467560103704581, -0.04553139265131356, 0.004024037776129807, -0.5876271695859765, -0.7279771854044415, -0.9756264949897802, 0.18161987008426084, -0.5313350312398037, 0.5401734611624018, -0.9029160172961139, 0.22637909274096923, -0.12650525183013572, 0.9818975309725346, -0.9638801693752057, -0.9664037515529762, -0.08612654651305718, 0.5178681075837743, -0.18301828688169808, 0.9027521073531939, 0.2306132178187209, -0.4326999722923621, -0.3465082161719373, -0.10510412581163853, -0.25035117570448345, 0.4307788303731934, 0.6749202853073561, 0.7241272749947569, 0.6090633548003016, 0.7576968417551215, 0.9560635824316359, 0.8946631690201925, -0.2816510519845943, 0.42541118875403683, 0.8942056327150234, -0.2751530631693597, 0.6942170097142739, -0.6731535048295294, -0.6542290294157054, 0.08927059774312429, 0.031971103095866704, 0.08395883786298558, -0.23087398821326038, -0.4983376433472224, -0.12733989085728892, -0.0654586794180656, -0.4974464676693806, 0.4259885602712905, -0.10404835186295558, 0.5916737453244665, 0.5035076573588173, 0.21218382945018877, 0.6989676157434106, 0.8905632162396546, -0.25005437956705456, 0.2222988620969643, 0.08966305491966331, -0.8215912918214032, -0.3818837405202635, -0.6476698162628387, 0.03777553137940082, 0.9648787260113306, -0.3827824366122856, -0.7093672987883575, -0.9568991856137583, -0.2686796251292043, 0.1367304537558791, 0.5155536470781525, 0.3008733167880675, -1.076080876965772, -0.583021376992688, -0.35094881755705876, 0.14431944064835545, -0.8669652370313359, -0.8336045321891729, 0.5187290768196027, 0.5886776792648779, -0.9442965751144299, -0.6436640927448075, 0.12683559935133712, -0.4889862012185362, 0.08913538320178305, -0.003561129333753965, -0.6802221155448349, 0.8387542053673331, 0.1433216860998648, 0.4177407656557717, -0.8495410559194143, 0.34535498316586855, 0.7566865164228784, -0.6998959514308563, 0.5246382706736958, 0.43275323419547507, -0.8519326104203546, 0.06764624885842538, 0.28612371500291034, 0.45648468409454507, -0.11037865489843643, -0.4091120100443568, -0.9410025938975162, 0.7714069424936463, -0.6995145132433622, -0.06200090982896583, -0.6994934377224087, -0.3773268123306577, -0.3938042009745957, 0.6454510108203525, 0.25716347674408757, -0.06969451455658024, 0.6692240440653495, -0.8536179897433638, 0.549612282985249, -0.7796181168375826]
117.39732360839844	(8, 12, 2)	[-0.7384548659669763, 1.0530015580757994, 0.1589312280841685, 0.5871638578850074, -0.03488574008602052, -0.602153079559463, -0.36038095392310854, -0.4603754971030456, 0.5071197829966032, 0.10524488747370708, 0.004024037776129807, -0.5876271695859765, -0.31127187841890147, -1.1280478658039794, 0.36357299236859353, -0.40251489561699977, 0.5401734611624018, -0.8614519694504523, 0.22637909274096923, -0.12650525183013572, 0.9818975309725346, -0.9638801693752057, -0.8755925663503838, -0.08612654651305718, 0.5178681075837743, -0.18301828688169808, 0.9027521073531939, 0.14587233076839778, -0.4326999722923621, -0.3465082161719373, -0.10510412581163853, -0.3213794584704157, 0.4307788303731934, 0.6749202853073561, 0.677273442881827, 0.6090633548003016, 0.7576968417551215, 0.9560635824316359, -0.812438657418856, -0.2816510519845943, 0.4942174605180891, 0.8942056327150234, -0.2751530631693597, 0.6942170097142739, -0.6731535048295294, -0.6542290294157054, 0.08927059774312429, 0.17502757827823467, 0.08395883786298558, -0.23087398821326038, -0.31352977637046237, -0.020223428868338722, -0.0654586794180656, -0.6720383559326956, 0.23983666024982853, 0.33325724372721743, 0.5916737453244665, 0.5035076573588173, 0.03990686123258949, 0.6989676157434106, 0.9626488137487625, 0.34007149296853423, 0.1335995998090643, 0.08966305491966331, -0.4384641670353022, -0.3818837405202635, -0.8692125459420333, 0.03777553137940082, 0.9648787260113306, 0.6107959820902646, -0.7093672987883575, -0.18304202852687307, -0.4279073918817582, -0.057999538551263496, 0.5155536470781525, 0.3008733167880675, -0.47425488724108567, -0.583021376992688, -0.18558432570028716, -0.0587019306763652, -0.8669652370313359, -0.8336045321891729, 0.5187290768196027, 0.533656475804867, -0.9442965751144299, -0.7787574384761959, 0.12683559935133712, -0.4889862012185362, 0.12213366203888038, -0.003561129333753965, -0.6802221155448349, 0.842418020027857, 0.1433216860998648, 0.36957919875773304, -0.8495410559194143, 0.34535498316586855, 0.7566865164228784, -0.6998959514308563, 0.5246382706736958, 0.43275323419547507, 0.3040987039978417, 0.06764624885842538, 0.28612371500291034, 0.45648468409454507, -0.11037865489843643, -0.4091120100443568, -0.9143863062178808, 0.7714069424936463, -0.5093025967201342, -0.06200090982896583, -0.6587375107822869, -0.3773268123306577, -0.3938042009745957, 0.6454510108203525, -0.6803243110612436, -0.06969451455658024, 0.9563235263835124, -0.8536179897433638, 0.549612282985249, -0.9245795485844035]
118.32135009765625	(8, 12, 2)	[-0.8373662729333892, 1.109012541426582, 0.18667654368656295, 0.41558318536561334, 0.07424595359709024, -0.602153079559463, 0.266564817303494, -0.4603754971030456, 0.3689843513006337, 0.10524488747370708, 0.004024037776129807, -0.5876271695859765, -0.31127187841890147, -0.9756264949897802, 0.29495790938438826, -0.504383737017581, 0.5401734611624018, -0.8614519694504523, 0.22637909274096923, -0.12650525183013572, 0.9818975309725346, -0.9638801693752057, -0.9664037515529762, -0.08612654651305718, 0.20780210892744405, -0.18301828688169808, 0.9027521073531939, 0.14587233076839778, -0.4326999722923621, -0.3465082161719373, -0.10510412581163853, -0.25035117570448345, 0.4307788303731934, 0.6749202853073561, 0.677273442881827, 0.8893656757455919, 0.5833695114533033, 0.9560635824316359, 0.8946631690201925, -0.2816510519845943, 0.4942174605180891, 0.8942056327150234, -0.1749024894668848, 0.8773454257754114, -0.6731535048295294, -0.6542290294157054, 0.08927059774312429, 0.29103132043808216, -0.11049902159571401, -0.23087398821326038, -0.9487424476537616, -0.020223428868338722, -0.0654586794180656, -0.4974464676693806, 0.4259885602712905, -0.26489734056238023, -0.7351142960252058, 0.9413736655412399, 0.03990686123258949, 0.6492964054766258, 0.8905632162396546, -0.25005437956705456, 0.1335995998090643, 0.08966305491966331, -0.8564449855764183, -0.3818837405202635, -0.9302693510135591, 0.03777553137940082, 0.9648787260113306, 0.6107959820902646, -0.7093672987883575, -0.18304202852687307, -0.2686796251292043, -0.057999538551263496, 0.6428127043683564, 0.3008733167880675, -1.076080876965772, -0.583021376992688, -0.29555149457602853, -0.0587019306763652, -0.5369477559827203, -0.8336045321891729, 0.5187290768196027, 0.7155610604234401, -0.9442965751144299, -0.7787574384761959, 0.036362651365245996, -0.4889862012185362, 0.12213366203888038, 0.09151290404904877, -0.6802221155448349, 0.842418020027857, 0.1433216860998648, 0.4177407656557717, -0.8495410559194143, 0.5526610402304395, 0.7566865164228784, -0.6998959514308563, -0.6810290243315908, -0.216584952057914, 0.3040987039978417, 0.06764624885842538, 0.18621259836970078, 0.45648468409454507, -0.04576266055099876, -0.4091120100443568, -0.9410025938975162, 0.7714069424936463, -0.5093025967201342, -0.06200090982896583, -0.8856908028998887, -0.3773268123306577, -0.3938042009745957, 0.6454510108203525, 0.36769087492831276, -1.1822998528608104, 0.8967126022840052, -0.8536179897433638, 0.549612282985249, -0.9245795485844035]
116.58505249023438	(8, 12, 2)	[-0.8373662729333892, 1.109012541426582, 0.18667654368656295, 0.5871638578850074, -0.03488574008602052, -0.6057721602094399, -0.3646261621889255, -0.4603754971030456, 0.3689843513006337, 0.10524488747370708, 0.004024037776129807, -0.5876271695859765, -0.31127187841890147, -0.9756264949897802, 0.29495790938438826, -0.5313350312398037, 0.5401734611624018, -0.8614519694504523, -0.42623475073345396, -0.12650525183013572, 0.9818975309725346, -0.9638801693752057, -0.9664037515529762, -0.08612654651305718, 0.367862334677563, -0.18301828688169808, 0.9027521073531939, 0.14587233076839778, -0.4326999722923621, -0.3465082161719373, -0.10510412581163853, -0.25035117570448345, 0.4307788303731934, 0.6749202853073561, 0.5931528434669566, 0.7311006051231523, 0.7576968417551215, 0.9230790487812248, -0.812438657418856, -0.2816510519845943, 0.4942174605180891, 0.8942056327150234, -0.1749024894668848, 0.8773454257754114, -0.6731535048295294, -0.3865992035710575, 0.08927059774312429, -0.15789790051649166, -0.11049902159571401, -0.23087398821326038, -0.6072030730555878, -0.020223428868338722, -0.0654586794180656, -0.6720383559326956, 0.4259885602712905, -0.10404835186295558, 0.5916737453244665, 0.5035076573588173, 0.03990686123258949, 0.6989676157434106, 0.8905632162396546, 0.34007149296853423, 0.3309536152946131, 0.08966305491966331, -0.6714371675612945, -0.3818837405202635, -0.9302693510135591, 0.03777553137940082, 0.9648787260113306, 0.6107959820902646, -0.7093672987883575, -0.18304202852687307, -0.2686796251292043, 0.28067001929241026, 0.6428127043683564, 0.3008733167880675, -1.076080876965772, -0.272707788358463, -0.35094881755705876, 0.14431944064835545, -0.5369477559827203, -0.8336045321891729, 0.5187290768196027, 0.7155610604234401, -0.9442965751144299, -0.699232958705855, 0.12683559935133712, -0.4889862012185362, 0.12213366203888038, -0.07996218224395579, -0.6802221155448349, 0.9032748148753736, 0.1433216860998648, 0.44557100627561136, -0.8495410559194143, 0.5526610402304395, 0.7566865164228784, -0.6998959514308563, 0.5246382706736958, -0.216584952057914, 0.3040987039978417, 0.06764624885842538, 0.28612371500291034, 0.45648468409454507, -0.11037865489843643, -0.4091120100443568, -0.9410025938975162, 0.7714069424936463, -0.5093025967201342, -0.06200090982896583, -0.8856908028998887, 0.4149532169578043, -0.3938042009745957, -0.3772807438686782, -0.6803243110612436, -0.9946138722025908, 0.9563235263835124, -0.8536179897433638, 0.5850277709377251, -0.7731256812788339]
119.60692596435547	(8, 12, 2)	[-0.7384548659669763, 1.109012541426582, 0.18667654368656295, 0.41558318536561334, 0.032134414798411504, -0.45511662517045864, 0.266564817303494, -0.4603754971030456, 0.4467560103704581, 0.10524488747370708, 0.004024037776129807, -0.734350994350578, -0.9056595005578308, -0.7949722528531824, 0.18161987008426084, -0.43339498858409814, 0.6485757378263839, -0.8614519694504523, -0.289733839065067, 0.04229058574997918, 0.9818975309725346, -0.9638801693752057, -0.9664037515529762, -0.08612654651305718, 0.5178681075837743, -0.18301828688169808, 0.9027521073531939, 0.14587233076839778, -0.4326999722923621, -0.3465082161719373, 0.5391697644062823, -0.25035117570448345, 0.4307788303731934, 0.6749202853073561, 0.7241272749947569, 0.6090633548003016, 0.7576968417551215, 0.9560635824316359, 0.8946631690201925, -0.2816510519845943, 0.4942174605180891, 0.8942056327150234, -0.17487745092679902, 0.6942170097142739, -0.5540224161845069, -0.6542290294157054, 0.08927059774312429, 0.17502757827823467, -0.11049902159571401, -0.39653353257022916, -0.6072030730555878, -0.12733989085728892, -0.0654586794180656, -0.6720383559326956, 0.23983666024982853, 0.33325724372721743, -0.7351142960252058, 0.5035076573588173, 0.21218382945018877, 0.6989676157434106, 0.8905632162396546, -0.320171593966049, 0.33940359019685074, 0.08966305491966331, -0.8564449855764183, -0.3818837405202635, -0.8692125459420333, 0.03777553137940082, 0.8180722939958252, 0.6107959820902646, -0.7093672987883575, -0.18304202852687307, -0.2686796251292043, 0.1367304537558791, 0.5155536470781525, 0.3008733167880675, -0.6534694706188282, -0.583021376992688, -0.35094881755705876, 0.008376353321382618, -0.8669652370313359, -0.8336045321891729, 0.5187290768196027, 0.533656475804867, -0.8174637898932879, -0.7193571921881722, 0.12683559935133712, -0.42333851758526486, 0.12213366203888038, -0.003561129333753965, -0.6802221155448349, 0.9032748148753736, 0.1433216860998648, 0.4177407656557717, -0.8495410559194143, 0.293594223489985, 0.7566865164228784, -0.6998959514308563, 0.3846831205610941, -0.09267456562614229, 0.3040987039978417, 0.06764624885842538, 0.4449930185248408, 0.45648468409454507, -0.16888964427119674, -0.4091120100443568, -0.9410025938975162, 0.7714069424936463, -0.6995145132433622, -0.021008955596315243, -0.6994934377224087, 0.4149532169578043, -0.3938042009745957, 0.6775040616654933, 0.25716347674408757, -0.20153175383382, 0.9544632664039483, -0.8536179897433638, 0.5850277709377251, -0.9245795485844035]
117.53667449951172	(8, 12, 2)	[-0.8373662729333892, 1.109012541426582, 0.18667654368656295, 0.41558318536561334, -0.03488574008602052, -0.6057721602094399, -0.3646261621889255, -0.4603754971030456, 0.4467560103704581, 0.10524488747370708, 0.004024037776129807, -0.5876271695859765, -0.31127187841890147, -0.9756264949897802, 0.29495790938438826, -0.504383737017581, 0.5401734611624018, -0.8614519694504523, -0.42623475073345396, -0.12650525183013572, 0.9818975309725346, -0.9638801693752057, -0.9664037515529762, -0.08612654651305718, 0.20780210892744405, -0.18301828688169808, 0.9027521073531939, 0.14587233076839778, -0.4326999722923621, -0.3465082161719373, -0.10850350534678216, -0.25035117570448345, 0.4307788303731934, 0.6749202853073561, 0.5931528434669566, 0.6090633548003016, 0.7576968417551215, 0.9230790487812248, -0.812438657418856, -0.2816510519845943, 0.4942174605180891, 0.8942056327150234, -0.1749024894668848, 0.8773454257754114, -0.6731535048295294, -0.3865992035710575, 0.07367107331596215, -0.15789790051649166, -0.11049902159571401, -0.23087398821326038, -0.9487424476537616, -0.020223428868338722, -0.0654586794180656, -0.5881534563209265, 0.4259885602712905, -0.26489734056238023, -0.7351142960252058, 0.5035076573588173, 0.03990686123258949, 0.6989676157434106, 0.8905632162396546, 0.34007149296853423, 0.3309536152946131, 0.08966305491966331, -0.8564449855764183, -0.3818837405202635, -0.9302693510135591, 0.03777553137940082, 0.9648787260113306, 0.6107959820902646, -0.7093672987883575, -0.8657560958648323, -0.2686796251292043, 0.1367304537558791, 0.5155536470781525, 0.3008733167880675, -0.6534694706188282, -0.272707788358463, -0.35094881755705876, 0.14431944064835545, -0.8669652370313359, -0.8336045321891729, 0.5187290768196027, 0.533656475804867, -0.9442965751144299, -0.7787574384761959, 0.036362651365245996, -0.42333851758526486, 0.12213366203888038, -0.003561129333753965, -0.6802221155448349, 0.8387542053673331, 0.1433216860998648, 0.4794338392223061, -0.8495410559194143, 0.5526610402304395, 0.7566865164228784, -0.7241750986696729, 0.5246382706736958, -0.09267456562614229, 0.3040987039978417, 0.06764624885842538, 0.28612371500291034, 0.45648468409454507, -0.09724010780169556, -0.4091120100443568, -0.9410025938975162, 0.7714069424936463, -0.5093025967201342, -0.06200090982896583, -0.8856908028998887, 0.4149532169578043, -0.3938042009745957, 0.6454510108203525, 0.36769087492831276, -0.9946138722025908, 0.9563235263835124, -0.8536179897433638, 0.5850277709377251, -0.9245795485844035]
118.33993530273438	(8, 12, 2)	[-0.8373662729333892, 1.109012541426582, 0.18667654368656295, 0.5871638578850074, 0.07424595359709024, -0.602153079559463, -0.3646261621889255, -0.4603754971030456, 0.3689843513006337, 0.10524488747370708, 0.004024037776129807, -0.5876271695859765, -0.31127187841890147, -0.9756264949897802, 0.36357299236859353, -0.504383737017581, 0.6485757378263839, -0.8614519694504523, 0.22637909274096923, -0.19850263622520536, 0.9818975309725346, -0.9638801693752057, -0.8755925663503838, -0.08612654651305718, 0.6524889008044576, -0.09201007180790077, 0.9027521073531939, 0.14587233076839778, -0.4326999722923621, -0.3465082161719373, -0.10850350534678216, -0.25035117570448345, 0.3799826407435799, 0.6749202853073561, 0.7241272749947569, 0.8893656757455919, 0.5833695114533033, 0.9560635824316359, -0.812438657418856, -0.2816510519845943, 0.4942174605180891, 0.8942056327150234, -0.1749024894668848, 0.6942170097142739, -0.6731535048295294, -0.6542290294157054, 0.135582708747184, 0.17502757827823467, 0.08395883786298558, -0.25489829891187643, -0.4983376433472224, -0.020223428868338722, -0.0654586794180656, -0.6720383559326956, 0.4259885602712905, 0.14298118246037472, 0.5916737453244665, 0.5035076573588173, 0.21218382945018877, 0.6989676157434106, 0.8905632162396546, -0.320171593966049, 0.3309536152946131, 0.08966305491966331, -0.4384641670353022, -0.3818837405202635, -0.4804942209955219, 0.03777553137940082, 0.9648787260113306, 0.6107959820902646, -0.7093672987883575, -0.18304202852687307, -0.4279073918817582, -0.10581885968156315, 0.7637529414889197, 0.3008733167880675, -1.076080876965772, -0.583021376992688, -0.35094881755705876, -0.0587019306763652, -0.5369477559827203, -0.8336045321891729, 0.5187290768196027, 0.5886776792648779, -0.9442965751144299, -0.7787574384761959, 0.12683559935133712, -0.4889862012185362, 0.12213366203888038, -0.07996218224395579, 0.354668674503946, 0.842418020027857, 0.1433216860998648, 0.44557100627561136, -0.2857481843214201, 0.34535498316586855, 0.7566865164228784, -0.6998959514308563, 0.5246382706736958, -0.216584952057914, 0.3040987039978417, 0.06764624885842538, 0.28612371500291034, 0.45648468409454507, -0.11037865489843643, -0.4091120100443568, -0.9410025938975162, 0.7714069424936463, -0.5093025967201342, -0.06200090982896583, -0.8856908028998887, -0.3773268123306577, -0.3938042009745957, 0.6454510108203525, 0.25716347674408757, -0.05150719481167987, 0.6692240440653495, -0.8536179897433638, 0.549612282985249, -0.9245795485844035]
119.32545471191406	(8, 12, 2)	[-0.8373662729333892, 0.9730605589788934, 0.18667654368656295, 0.5871638578850074, 0.032134414798411504, -0.602153079559463, 0.266564817303494, -0.4603754971030456, 0.4467560103704581, 0.10524488747370708, 0.004024037776129807, -0.5876271695859765, -0.9056595005578308, -0.9756264949897802, 0.18161987008426084, -0.504383737017581, 0.6485757378263839, -0.6865323407185367, -0.48135364342072795, -0.12650525183013572, 0.9818975309725346, -0.9638801693752057, -0.9664037515529762, -0.08612654651305718, 0.20780210892744405, -0.18301828688169808, 0.9027521073531939, 0.2306132178187209, -0.4326999722923621, -0.3465082161719373, 0.0828466574447288, -0.25035117570448345, 0.3799826407435799, 0.6749202853073561, 0.7241272749947569, 0.8893656757455919, 0.5833695114533033, 0.9230790487812248, 0.8946631690201925, -0.2816510519845943, 0.42541118875403683, 0.8942056327150234, -0.17487745092679902, 0.8773454257754114, -0.6731535048295294, -0.6542290294157054, 0.135582708747184, -0.004831590273249364, -0.11049902159571401, -0.23087398821326038, -0.6072030730555878, -0.020223428868338722, -0.0654586794180656, -0.6720383559326956, 0.4259885602712905, -0.26489734056238023, 0.5916737453244665, 0.5035076573588173, 0.03990686123258949, 0.6989676157434106, 0.8905632162396546, 0.34007149296853423, 0.3309536152946131, 0.08966305491966331, -0.6714371675612945, -0.3818837405202635, -0.8692125459420333, 0.03777553137940082, 0.9648787260113306, 0.6107959820902646, -0.6839306063632666, -0.18304202852687307, -0.2686796251292043, 0.12247167959130639, 0.7637529414889197, 0.2387277853093802, -1.076080876965772, -0.583021376992688, -0.35094881755705876, -0.0587019306763652, -0.5369477559827203, -0.8336045321891729, 0.5187290768196027, 0.7155610604234401, -0.9442965751144299, -0.7787574384761959, 0.12683559935133712, -0.4889862012185362, 0.12213366203888038, -0.003561129333753965, -0.6802221155448349, 0.9032748148753736, 0.1433216860998648, 0.3937706411150018, -0.18615625603879205, 0.34535498316586855, 0.7566865164228784, -0.6998959514308563, -0.6810290243315908, -0.216584952057914, 0.3040987039978417, 0.06764624885842538, 0.18621259836970078, 0.45648468409454507, -0.11037865489843643, -0.37323197672447506, -0.9143863062178808, 0.7714069424936463, -0.6995145132433622, 0.0291634037980813, -0.8856908028998887, -0.3773268123306577, -0.3938042009745957, 0.6454510108203525, 0.36769087492831276, -0.9946138722025908, 0.8018841468791498, -0.8536179897433638, 0.549612282985249, -0.9245795485844035]
118.4822769165039	(8, 12, 2)	[-0.7384548659669763, 0.9730605589788934, 0.18667654368656295, 0.5871638578850074, 0.07424595359709024, -0.602153079559463, -0.3646261621889255, -0.4603754971030456, 0.4467560103704581, 0.10524488747370708, 0.004024037776129807, -0.5876271695859765, -0.31127187841890147, -0.9756264949897802, 0.18161987008426084, -0.504383737017581, 0.5401734611624018, -0.8614519694504523, -0.42623475073345396, -0.12650525183013572, 0.9818975309725346, -1.0483210946781971, -0.9664037515529762, -0.08612654651305718, 0.5178681075837743, -0.09201007180790077, 0.9027521073531939, 0.14587233076839778, -0.4326999722923621, -0.3465082161719373, -0.10510412581163853, -0.25035117570448345, 0.4307788303731934, 0.6749202853073561, 0.677273442881827, 0.7311006051231523, 0.7576968417551215, 0.9560635824316359, 0.8946631690201925, -0.2816510519845943, 0.4942174605180891, 0.8942056327150234, -0.2751530631693597, 0.8773454257754114, -0.6733053270803896, -0.6542290294157054, 0.08927059774312429, 0.031971103095866704, -0.11049902159571401, -0.39653353257022916, -0.4983376433472224, -0.12733989085728892, -0.0654586794180656, -0.6720383559326956, 0.23983666024982853, -0.10404835186295558, 0.5916737453244665, 0.5035076573588173, 0.21218382945018877, 0.6568202772358838, 0.8905632162396546, -0.320171593966049, 0.3843446837333012, 0.08966305491966331, -0.4384641670353022, -0.3818837405202635, -0.8692125459420333, 0.03777553137940082, 0.9648787260113306, 0.6107959820902646, -0.7093672987883575, -0.18304202852687307, -0.2686796251292043, -0.10581885968156315, 0.7637529414889197, 0.3008733167880675, -1.076080876965772, -0.583021376992688, -0.35094881755705876, 0.07470968820968316, -0.5369477559827203, -0.8336045321891729, 0.5187290768196027, 0.7155610604234401, -0.9442965751144299, -0.699232958705855, 0.12683559935133712, -0.4889862012185362, 0.12213366203888038, -0.07996218224395579, -0.6802221155448349, 0.842418020027857, 0.1433216860998648, 0.4177407656557717, -0.8495410559194143, 0.34535498316586855, 0.7566865164228784, -0.6998959514308563, 0.5148338884922186, -0.216584952057914, 0.3040987039978417, 0.06764624885842538, 0.28612371500291034, 0.45648468409454507, -0.04576266055099876, -0.4091120100443568, -0.9410025938975162, 0.7714069424936463, -0.5093025967201342, -0.06200090982896583, -0.8856908028998887, -0.3773268123306577, -0.3938042009745957, -0.3772807438686782, 0.36769087492831276, -0.05150719481167987, 0.8967126022840052, -0.8536179897433638, 0.5850277709377251, -0.9245795485844035]
116.77285766601562	(8, 12, 2)	[-0.7384548659669763, 1.109012541426582, 0.18667654368656295, 0.6291763552784638, 0.07424595359709024, -0.602153079559463, -0.2841352138067553, -0.4603754971030456, 0.4467560103704581, 0.10524488747370708, 0.004024037776129807, -0.5876271695859765, -0.31127187841890147, -0.9756264949897802, 0.18161987008426084, -0.5313350312398037, 0.6296118419496315, -0.9029160172961139, 0.22637909274096923, -0.12650525183013572, 0.9818975309725346, -0.9638801693752057, -0.9664037515529762, -0.3428073612110054, 0.367862334677563, -0.09201007180790077, 0.8550718821682529, 0.14587233076839778, -0.4326999722923621, -0.16181968896443205, 0.5391697644062823, -0.25035117570448345, 0.4307788303731934, 0.6749202853073561, 0.677273442881827, 0.7311006051231523, 0.5833695114533033, 0.9560635824316359, 0.8946631690201925, -0.2816510519845943, 0.4942174605180891, 1.0563691513496338, -0.2804106903260092, 0.8773454257754114, -0.6731535048295294, -0.6542290294157054, 0.08927059774312429, 0.031971103095866704, -0.11049902159571401, -0.23087398821326038, -0.4983376433472224, 0.019002212407235597, -0.0654586794180656, -0.6720383559326956, 0.23983666024982853, -0.10404835186295558, 0.5916737453244665, 0.3464463985624243, 0.21218382945018877, 0.6989676157434106, 0.8905632162396546, -0.320171593966049, 0.3843446837333012, 0.08966305491966331, -0.4384641670353022, -0.3818837405202635, -0.8692125459420333, 0.03777553137940082, 0.8180722939958252, 0.6107959820902646, -0.5518871091024158, -0.9568991856137583, -0.2686796251292043, -0.057999538551263496, 0.7637529414889197, 0.2387277853093802, -1.076080876965772, -0.583021376992688, -0.35094881755705876, -0.0587019306763652, -0.5369477559827203, -0.8336045321891729, 0.5187290768196027, 0.7155610604234401, -0.9442965751144299, -0.699232958705855, 0.12683559935133712, -0.4889862012185362, 0.12213366203888038, -0.07996218224395579, 0.354668674503946, 0.8387542053673331, 0.1433216860998648, 0.4177407656557717, -0.8495410559194143, 0.34535498316586855, 0.7566865164228784, -0.6998959514308563, 0.5148338884922186, 0.43275323419547507, -0.8519326104203546, 0.06764624885842538, 0.28612371500291034, 0.5893457373857929, -0.11037865489843643, -0.3174238727298408, -0.9410025938975162, 0.7714069424936463, -0.6995145132433622, 0.0291634037980813, -0.6587375107822869, -0.3773268123306577, -0.3938042009745957, -0.3772807438686782, 0.36769087492831276, -0.05150719481167987, 0.8967126022840052, -0.8536179897433638, 0.5850277709377251, -0.7796181168375826]
