107.34963989257812	(8, 12, 2)	[-0.7978331993123658, -0.293258705345973, 0.5849259628964434, 0.06562482800848018, 0.767955093805212, 0.5063528882246693, -0.5010140872122275, -0.32656147367201505, 0.9228972302478845, 0.13128950255291433, 0.04620098287508975, -0.22112729459264857, 0.5482580173766076, 1.0351279725132743, 0.5313378813877889, 0.8420874179143147, -0.6533283320573444, -0.4813909193292716, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.8696995924444522, -0.8499961099583755, -0.7635773099462417, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.43365460673955913, 0.4838518582822079, -0.22643894599186778, -0.29544263648605873, -0.27818639589267846, -0.44117933683670696, 1.1307123961588676, -0.25900421234496496, 0.07600673748201164, 0.10013838535700335, -0.4140522701944378, -0.6613678318133919, 0.07711258235018906, 0.7972269336703189, -0.9434589018183992, -0.8683982761089859, -0.6955039491387398, -0.3177947198989074, 0.34216972619444896, -0.176898778890593, -0.9056241047244693, 0.9006520136642986, 0.88167647311602, -0.22187966575252593, -0.8121467433580791, 0.8899355219628575, -0.32760131873138376, 0.13207104681039517, 0.9228497328084801, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.5467836882116257, 0.8825524066517209, -0.43736244089431775, 0.9978182420081511, -0.4629535246791836, -0.8877533678889244, 0.17939637532903993, -0.8543958481293132, -0.8144654806917835, 0.47295534423439434, 0.07325622029202283, 0.5176079127475888, -0.4608240552097506, -0.9013905306483236, 0.3663149886479179, -0.083681980348983, -0.694019290945149, -0.636414066321602, 0.39754631509783944, -0.9202987308729709, -0.7294939917940919, 0.1964828631167491, 0.5381527908822821, -0.38369201805231024, -0.19308670392231575, -0.10241290803141674, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.6980461478070886, 0.31473767583766277, 0.9125687616755245, 0.6347637425426647, 0.10683199920507702, 0.7105135378139091, 0.28024497953229566, 0.5764912192985072, -0.5445876553808771, -0.32324837266659845, 0.7235367406842237, 0.7549481067838981, 0.30310791311596974, -0.36542974628498714, 0.17787501217022061, 0.29781684943784215, 0.24134716979423954, 0.17116203249221096, 0.888329179988923, 1.0055909843390454, 0.5881502227079883, 0.7494437881745322, 0.5357835569958401, 0.16240629860604439, 0.2376227026092371, 0.1542790325223946, 0.15367025126628375, 0.01002116723106719]
107.34980773925781	(8, 12, 2)	[-0.960160365816422, -0.293258705345973, 0.5849259628964434, 0.13021777415758762, 0.9435721237729451, 0.6541058129669526, -0.5010140872122275, -0.32656147367201505, 0.8743429169552706, 0.25370541509460853, 0.04620098287508975, -0.4609617221173883, 0.5482580173766076, 0.9717702407437119, 0.5313378813877889, 0.8562938129192093, -0.6533283320573444, -0.4813909193292716, -0.5460542664965667, -0.5727997044321245, -0.012844644560864357, -0.8679666734736005, -0.030268816861346345, 0.8696995924444522, -0.7728878477885966, -0.6761623706866717, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.5155137426707006, 0.21860587905560624, -0.04184768800383121, 0.8073433575380438, -0.2907521052626021, -0.5634779383987214, 0.7136386090827869, -0.30710453149802897, 0.07600673748201164, 0.552259807661039, 0.44272465736517486, -0.7673107334360062, 0.040363174262323165, 0.8194442875328216, -0.9434589018183992, -0.9649413349594145, -0.5548600284713879, -0.3177947198989074, 0.16683392181680964, -0.041260476844461935, -0.8731549459003788, 0.9006520136642986, 0.88167647311602, -0.135449798261119, -0.8121467433580791, 0.8899355219628575, -0.32760131873138376, 0.14558361304156225, 0.8281291054227488, -0.7737618626229317, 0.8348688787757155, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.5467836882116257, 0.9962939391676147, -0.43736244089431775, 0.9319551061400533, 0.018900375941788727, -0.10379593687535457, 0.1465867041804476, -0.8543958481293132, -0.8144654806917835, 0.5036165952798181, 0.07325622029202283, 0.6667177074627307, -0.34698471482162985, -0.9316742166935705, -0.37234108388255915, -0.083681980348983, -0.5208032870442096, -0.9523831838598513, -0.35875369736519147, -0.9202987308729709, -0.7294939917940919, -0.9888517072562211, 0.5394851975291828, -0.38369201805231024, -0.2603558198214444, -0.10241290803141674, 0.7049376804567677, -0.9946607511391228, 0.3093639868190705, 0.5175781727326121, 0.31473767583766277, 0.6851808428002234, 0.6347637425426647, 0.10683199920507702, 0.7105135378139091, 0.28024497953229566, 0.5764912192985072, -0.5445876553808771, -0.2522452086077655, 0.7235367406842237, 0.7549481067838981, 0.30310791311596974, -0.22475099851542016, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.16797597826505145, 0.01002116723106719]
63.192962646484375	(8, 12, 2)	[-0.9856446746829538, -0.293258705345973, 0.5779511147508478, 0.13021777415758762, 0.9435721237729451, 0.4983245286037538, -0.5010140872122275, -0.32656147367201505, 0.8743429169552706, 0.19622751925001003, 0.04620098287508975, -0.176453364258315, 0.5482580173766076, 0.9717702407437119, 0.5313378813877889, 0.8420874179143147, -0.6533283320573444, -0.4813909193292716, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.9262758442006758, -0.030268816861346345, 0.8506344848972096, -0.8022655683089532, -0.7440435751210404, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.5155137426707006, 0.21860587905560624, -0.04184768800383121, 0.8073433575380438, -0.2907521052626021, -0.5634779383987214, 0.8509145326341505, 0.8813829052274132, 0.22670719598199196, 0.5630671683361856, 0.44272465736517486, -0.7019378141962304, 0.040363174262323165, 0.9462519221438938, -0.9434589018183992, -0.9649413349594145, -0.5548600284713879, -0.3177947198989074, 0.19695112826965566, -0.13623599017752563, -0.8731549459003788, 0.9006520136642986, 0.88167647311602, -0.22187966575252593, -0.8121467433580791, 0.7826246691422083, -0.32760131873138376, 0.13207104681039517, 0.9228497328084801, -0.7737618626229317, 0.8348688787757155, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.5467836882116257, 0.9962939391676147, -0.43736244089431775, 0.9319551061400533, -0.11667690770174838, -0.8877533678889244, 0.1465867041804476, -0.8543958481293132, -0.8144654806917835, 0.5036165952798181, 0.07325622029202283, 0.6667177074627307, -0.34698471482162985, -0.9316742166935705, -0.37234108388255915, -0.083681980348983, -0.5208032870442096, -0.9523831838598513, 0.41908427779341273, -0.9202987308729709, -0.7294939917940919, 0.1964828631167491, 0.38474803238303734, -0.38369201805231024, -0.19308670392231575, -0.01052198149575459, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.5175781727326121, 0.31473767583766277, 0.9125687616755245, 0.7026254903473979, 0.10683199920507702, 0.7915733974003829, 0.28024497953229566, 0.5764912192985072, 0.08991659259035333, -0.2522452086077655, 0.7235367406842237, 0.657656925664982, 0.30310791311596974, -0.36542974628498714, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 1.0055909843390454, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.15367025126628375, 0.01002116723106719]
108.49075317382812	(8, 12, 2)	[-0.960160365816422, -0.293258705345973, 0.5779511147508478, 0.13021777415758762, 0.9435721237729451, 0.4983245286037538, -0.5010140872122275, -0.32656147367201505, 0.8743429169552706, 0.25370541509460853, 0.04620098287508975, -0.30773051668585155, 0.5482580173766076, 0.9717702407437119, 0.5313378813877889, 0.8420874179143147, -0.5013811348752135, -0.4813909193292716, -0.6130895730080062, -0.4841935699227977, -0.012844644560864357, -0.8679666734736005, -0.030268816861346345, 0.9825165443559175, -0.6428569026093799, -0.9835164934086504, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.5155137426707006, 0.39075397302136006, -0.04184768800383121, -0.29544263648605873, -0.2989988973909482, -0.5517274312955753, 0.8509145326341505, -0.2150344722453814, 0.22670719598199196, 0.5630671683361856, 0.44272465736517486, -0.5855077854883664, 0.036404124857481776, 0.8194442875328216, -0.7133111905429278, -0.9649413349594145, -0.5548600284713879, -0.3177947198989074, 0.34216972619444896, -0.23568241674175572, -0.9056241047244693, 0.9006520136642986, 0.88167647311602, -0.22187966575252593, -0.8121467433580791, 0.7826246691422083, -0.32760131873138376, 0.13207104681039517, 0.9228497328084801, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.1405856191063348, -0.859044606238093, -0.5467836882116257, 0.8825524066517209, -0.43736244089431775, 0.9978182420081511, -0.4629535246791836, -0.8877533678889244, 0.17939637532903993, -0.8543958481293132, 0.8990539903833444, -0.3799506975878757, 0.07325622029202283, 0.6577542156398797, -0.34698471482162985, -0.9316742166935705, -0.3932391450236089, -0.15097710305897144, 0.8350421903961791, -0.636414066321602, 0.41908427779341273, -0.9202987308729709, -0.7294939917940919, 0.1964828631167491, 0.5381527908822821, -0.38369201805231024, -0.2603558198214444, -0.10869764673554343, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.6980461478070886, 0.2885486901781809, 0.9125687616755245, 0.6347637425426647, 0.10683199920507702, 0.7105135378139091, 0.28024497953229566, 0.5764912192985072, -0.5445876553808771, -0.2522452086077655, 0.7235367406842237, 0.7549481067838981, 0.264141940650357, -0.2545607697870017, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.07056933353141326, 0.16797597826505145, 0.01002116723106719]
60.3223876953125	(8, 12, 2)	[-0.9856446746829538, -0.4172703624529105, 0.5849259628964434, 0.06562482800848018, 0.767955093805212, 0.5063528882246693, -0.5010140872122275, -0.32656147367201505, 0.8743429169552706, 0.19622751925001003, 0.04620098287508975, -0.22112729459264857, 0.5482580173766076, 1.0351279725132743, 0.69041244113191, 0.8420874179143147, -0.6533283320573444, -0.4813909193292716, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.8696995924444522, -0.8499961099583755, -0.7635773099462417, -0.8879260562756548, -0.08554164221862459, 1.203247599114508, -0.43365460673955913, 0.5042794216687285, -0.22643894599186778, -0.31598620810607153, -0.2907521052626021, -0.5634779383987214, 0.7136386090827869, -0.30710453149802897, 0.07600673748201164, 0.552259807661039, 0.23543518587549425, -0.8208227894097684, 0.040363174262323165, 0.8194442875328216, -0.9434589018183992, -0.9649413349594145, -0.5548600284713879, -0.3177947198989074, 0.19695112826965566, -0.13623599017752563, -0.8731549459003788, 0.9006520136642986, 0.88167647311602, -0.24317770798214408, -0.8121467433580791, 0.7826246691422083, -0.32760131873138376, 0.13207104681039517, 0.9228497328084801, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.5467836882116257, 0.9962939391676147, -0.43736244089431775, 0.9319551061400533, 0.018900375941788727, -0.33740847399164275, -0.7312973938499785, -0.6910566272187677, 0.7487909890135374, 0.6480546328080294, -0.23996070239387124, 0.6312804612982741, -0.34698471482162985, -0.9316742166935705, -0.45676253827251445, -0.083681980348983, -0.8102934300467757, -0.24084796813329323, -0.11352262372735833, -0.9202987308729709, -0.7294939917940919, 0.1964828631167491, 0.38474803238303734, -0.38369201805231024, -0.19308670392231575, -0.01052198149575459, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.5175781727326121, 0.31473767583766277, 0.9125687616755245, 0.7026254903473979, 0.10683199920507702, 0.7915733974003829, 0.28024497953229566, 0.5764912192985072, 0.08991659259035333, -0.2522452086077655, 0.7235367406842237, 0.657656925664982, 0.30310791311596974, -0.36542974628498714, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 1.0055909843390454, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.15367025126628375, 0.01002116723106719]
113.02772521972656	(8, 12, 2)	[-0.960160365816422, -0.293258705345973, 0.5899986410500808, 0.13021777415758762, 0.9435721237729451, 0.4983245286037538, -0.5010140872122275, -0.32656147367201505, 0.8743429169552706, 0.19622751925001003, 0.10171148303192121, -0.22112729459264857, 0.5482580173766076, 1.0351279725132743, 0.5313378813877889, 0.8420874179143147, -0.6533283320573444, -0.4813909193292716, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.8696995924444522, -0.8499961099583755, -0.7635773099462417, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.43365460673955913, 0.4838518582822079, -0.22643894599186778, 1.1603516853681066, -0.27818639589267846, -0.46497317035300534, 1.1307123961588676, -0.25900421234496496, 0.0024506382107949976, 0.10013838535700335, -0.4140522701944378, -0.6613678318133919, 0.040363174262323165, 0.7972269336703189, -0.9434589018183992, -0.9649413349594145, -0.6955039491387398, -0.22090014384657056, 0.29747098479097006, -0.176898778890593, -0.9056241047244693, 0.9006520136642986, 0.88167647311602, -0.22187966575252593, -0.8121467433580791, 0.8899355219628575, -0.32760131873138376, 0.13207104681039517, 0.9228497328084801, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.5467836882116257, 0.8825524066517209, -0.43736244089431775, 0.9978182420081511, -0.4629535246791836, -0.8877533678889244, 0.17939637532903993, -0.8543958481293132, -0.8144654806917835, 0.5424912959212039, 0.07325622029202283, 0.5176079127475888, -0.4608240552097506, -0.9013905306483236, 0.3663149886479179, -0.083681980348983, -0.8940863595271246, -0.636414066321602, 0.41908427779341273, -0.9202987308729709, -0.7294939917940919, 0.1964828631167491, 0.5381527908822821, -0.38369201805231024, -0.19308670392231575, -0.10241290803141674, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.6980461478070886, 0.31473767583766277, 0.9180946343029491, 0.6086631838281443, 0.28119108113289126, 0.7915733974003829, 0.28024497953229566, 0.6119898933437891, -0.5445876553808771, -0.2522452086077655, 0.7235367406842237, 0.7549481067838981, 0.30310791311596974, -0.22475099851542016, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.16797597826505145, 0.012015281752204352]
62.00784683227539	(8, 12, 2)	[-0.960160365816422, -0.293258705345973, 0.8267581637716223, 0.13021777415758762, 0.9435721237729451, 0.5063528882246693, -0.3197219257221148, -0.32656147367201505, 0.8743429169552706, 0.25370541509460853, 0.04620098287508975, 0.015220310112265267, 0.5482580173766076, 0.9717702407437119, 0.5313378813877889, 0.8420874179143147, -0.6533283320573444, -0.4813909193292716, -0.5582310855171786, -0.4841935699227977, -0.012844644560864357, -0.8679666734736005, -0.030268816861346345, 0.8696995924444522, -0.7728878477885966, -0.6761623706866717, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.5155137426707006, 0.21860587905560624, -0.04184768800383121, 0.7718286912551998, -0.2907521052626021, -0.5634779383987214, 0.7136386090827869, -0.30710453149802897, 0.07600673748201164, 0.552259807661039, 0.23543518587549425, -0.8208227894097684, 0.040363174262323165, 0.8194442875328216, -0.9434589018183992, -0.9649413349594145, -0.5548600284713879, -0.3177947198989074, 0.19695112826965566, -0.13623599017752563, -0.8731549459003788, 0.9006520136642986, 0.88167647311602, -0.24317770798214408, -0.8121467433580791, 0.7826246691422083, -0.32760131873138376, 0.13207104681039517, 0.9228497328084801, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.5467836882116257, 0.9962939391676147, -0.43736244089431775, 0.9319551061400533, 0.018900375941788727, -0.33740847399164275, -0.7312973938499785, -0.6910566272187677, 0.7487909890135374, 0.6480546328080294, 0.07325622029202283, 0.7101246835614795, -0.4608240552097506, -0.9316742166935705, -0.37234108388255915, -0.1830648595671529, -0.694019290945149, -0.636414066321602, 0.41908427779341273, -0.9202987308729709, -0.7294939917940919, 0.15774967860647537, 0.5381527908822821, -0.278237676916511, -0.2603558198214444, -0.10241290803141674, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.6980461478070886, 0.2885486901781809, 0.9125687616755245, 0.6347637425426647, 0.10683199920507702, 0.7105135378139091, 0.28024497953229566, 0.5764912192985072, 0.08991659259035333, -0.32324837266659845, 0.5511128860352158, 0.7549481067838981, 0.30310791311596974, -0.22475099851542016, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.16797597826505145, 0.01002116723106719]
105.33998107910156	(8, 12, 2)	[-0.9856446746829538, -0.293258705345973, 0.5899986410500808, 0.13021777415758762, 0.9435721237729451, 0.5063528882246693, -0.5010140872122275, -0.32656147367201505, 0.8743429169552706, 0.19622751925001003, 0.04620098287508975, -0.4609617221173883, 0.5482580173766076, 0.9717702407437119, 0.5313378813877889, 0.8562938129192093, -0.6533283320573444, -0.4546573380321425, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.08260887527239705, 0.8696995924444522, -0.833028506438755, -0.6761623706866717, -0.9337604347935069, -0.08554164221862459, 0.3306118011506112, -0.13423222046575334, 0.5042794216687285, -0.22643894599186778, -0.32620027793599204, -0.27818639589267846, -0.5517274312955753, 0.8509145326341505, -0.25900421234496496, 0.06346874796258638, 0.10013838535700335, -0.4140522701944378, -0.7673107334360062, 0.040363174262323165, 0.8194442875328216, -1.0776497146624209, -0.9649413349594145, -0.5548600284713879, -0.3177947198989074, 0.19695112826965566, -0.13623599017752563, -0.8731549459003788, 0.9006520136642986, 1.0846387519051053, -0.22187966575252593, -0.8449558681021683, 0.8991135722809268, -0.32760131873138376, 0.14558361304156225, 0.9228497328084801, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.10510915510025076, -0.9772495891583634, -0.5467836882116257, 0.8825524066517209, -0.43736244089431775, 0.9978182420081511, -0.4629535246791836, -0.8877533678889244, 0.17939637532903993, -0.8543958481293132, -0.8144654806917835, 0.47295534423439434, 0.07325622029202283, 0.5176079127475888, -0.34698471482162985, -0.9316742166935705, -0.37234108388255915, -0.12527759144389272, 0.8350421903961791, -0.3138038629169335, -0.14274298104439467, -0.9498735695445579, -0.7552248245264767, -0.9888517072562211, 0.5394851975291828, -0.38369201805231024, -0.2603558198214444, -0.10241290803141674, 0.7049376804567677, -0.9946607511391228, 0.30866884068830863, 0.6980461478070886, 0.2885486901781809, 0.9125687616755245, 0.6347637425426647, 0.1207858937290793, 0.7105135378139091, 0.28024497953229566, 0.5764912192985072, -0.5445876553808771, -0.2522452086077655, 0.7235367406842237, 0.7549481067838981, 0.30310791311596974, -0.36542974628498714, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.5881502227079883, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.11713729188961425, 0.01002116723106719]
62.356201171875	(8, 12, 2)	[-0.960160365816422, -0.293258705345973, 0.8267581637716223, 0.13021777415758762, 0.9435721237729451, 0.5063528882246693, -0.39084008961121014, -0.32656147367201505, 0.8743429169552706, 0.25370541509460853, 0.04620098287508975, -0.22112729459264857, 0.5482580173766076, 0.9717702407437119, 0.5313378813877889, 0.8420874179143147, -0.6533283320573444, -0.4813909193292716, -0.5582310855171786, -0.5808601949304956, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.8696995924444522, -0.7728878477885966, -0.6761623706866717, -0.8879260562756548, -0.08601953388490201, 0.976530101803554, -0.5155137426707006, 0.23653887333481471, -0.04184768800383121, 0.8073433575380438, -0.2907521052626021, -0.5634779383987214, 0.7136386090827869, -0.30710453149802897, 0.07600673748201164, 0.552259807661039, 0.44272465736517486, -0.7673107334360062, 0.040363174262323165, 0.8194442875328216, -0.9434589018183992, -0.9649413349594145, -0.5548600284713879, -0.3177947198989074, 0.19695112826965566, -0.13623599017752563, -0.8731549459003788, 0.9006520136642986, 1.0846387519051053, -0.22187966575252593, -0.8121467433580791, 0.7826246691422083, -0.32760131873138376, 0.13207104681039517, 0.9228497328084801, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.07051932672121024, -0.8760576232288009, -0.5467836882116257, 0.9962939391676147, -0.43736244089431775, 0.9319551061400533, 0.018900375941788727, -0.8132930542408456, -0.010826415719143029, -0.7776187275505979, 0.7487909890135374, 0.5036165952798181, 0.07325622029202283, 0.6667177074627307, -0.34698471482162985, -0.9316742166935705, -0.37234108388255915, -0.12527759144389272, 0.8350421903961791, -0.3138038629169335, -0.35875369736519147, -0.9202987308729709, -0.7294939917940919, -0.9888517072562211, 0.5394851975291828, -0.38369201805231024, -0.2603558198214444, -0.10241290803141674, 0.7049376804567677, -0.924712021837272, 0.3093639868190705, 0.5175781727326121, 0.31473767583766277, 0.6851808428002234, 0.6347637425426647, 0.10683199920507702, 0.7105135378139091, 0.28024497953229566, 0.7109872317590888, -0.5445876553808771, -0.2522452086077655, 0.7235367406842237, 0.6836058075943579, 0.30310791311596974, -0.22475099851542016, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.16797597826505145, 0.13158151737624346]
60.21073913574219	(8, 12, 2)	[-0.960160365816422, -0.46049452742733765, 0.8267581637716223, 0.13021777415758762, 0.9435721237729451, 0.5063528882246693, -0.3197219257221148, -0.32656147367201505, 0.8743429169552706, 0.25370541509460853, 0.04620098287508975, -0.22112729459264857, 0.5482580173766076, 0.9717702407437119, 0.4721126696352985, 0.8420874179143147, -0.6533283320573444, -0.4813909193292716, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8889526146181583, -0.030268816861346345, 0.8696995924444522, -0.8499961099583755, -0.7635773099462417, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.43365460673955913, 0.4838518582822079, -0.22643894599186778, -0.29544263648605873, -0.38335243139224073, -0.6741121928753486, 0.8509145326341505, 0.8813829052274132, 0.22670719598199196, 0.5441766416032556, 0.44272465736517486, -0.5855077854883664, 0.036404124857481776, 0.8194442875328216, -0.7133111905429278, -0.9649413349594145, -0.5548600284713879, -0.3177947198989074, 0.19695112826965566, -0.13623599017752563, -0.8731549459003788, 0.9006520136642986, 0.88167647311602, -0.24317770798214408, -0.8121467433580791, 0.7826246691422083, -0.32760131873138376, 0.13207104681039517, 0.9228497328084801, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.5467836882116257, 0.8825524066517209, -0.43736244089431775, 0.9978182420081511, -0.4629535246791836, -0.8877533678889244, 0.17939637532903993, -0.8543958481293132, -0.8144654806917835, 0.5424912959212039, 0.07325622029202283, 0.5176079127475888, -0.4608240552097506, -0.9013905306483236, 0.3663149886479179, -0.083681980348983, -0.8940863595271246, -0.4890502055357302, -0.11352262372735833, -0.9498735695445579, -0.7294939917940919, 0.15774967860647537, 0.5381527908822821, -0.278237676916511, -0.1450671091092884, -0.10241290803141674, 0.7427219173334378, -0.9946607511391228, 0.29767510713711715, 0.6980461478070886, 0.2885486901781809, 0.9125687616755245, 0.6347637425426647, 0.10683199920507702, 0.7105135378139091, 0.28024497953229566, 0.6119898933437891, -0.5445876553808771, -0.2522452086077655, 0.7235367406842237, 0.7549481067838981, 0.30310791311596974, -0.22475099851542016, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.16797597826505145, 0.01002116723106719]
59.57860565185547	(8, 12, 2)	[-1.102933795686245, -0.293258705345973, 0.8267581637716223, 0.13021777415758762, 0.9435721237729451, 0.5063528882246693, -0.3197219257221148, -0.32656147367201505, 0.8743429169552706, 0.25370541509460853, 0.04620098287508975, -0.30773051668585155, 0.5482580173766076, 1.0351279725132743, 0.5313378813877889, 0.8420874179143147, -0.6533283320573444, -0.4813909193292716, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.7835184580455906, -0.8499961099583755, -0.7635773099462417, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.43365460673955913, 0.4205993440055598, -0.22643894599186778, 1.1603516853681066, -0.27818639589267846, -0.46497317035300534, 1.1307123961588676, -0.2974917641413277, 0.0024506382107949976, 0.5630671683361856, 0.44272465736517486, -0.7019378141962304, 0.040363174262323165, 0.9462519221438938, -0.9434589018183992, -0.9649413349594145, -0.5548600284713879, -0.3177947198989074, 0.19695112826965566, -0.060269433155925464, -0.8731549459003788, 0.9006520136642986, 0.88167647311602, -0.22187966575252593, -0.8121467433580791, 0.8991135722809268, -0.32760131873138376, 0.13207104681039517, 0.9228497328084801, -0.5844788654193698, 0.8348688787757155, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.5467836882116257, 0.9962939391676147, -0.43736244089431775, 0.9319551061400533, 0.018900375941788727, -0.33740847399164275, -0.8922422708945191, -0.6910566272187677, 0.7487909890135374, 0.6480546328080294, 0.07325622029202283, 0.7101246835614795, -0.34698471482162985, -0.9316742166935705, -0.45676253827251445, -0.083681980348983, 0.8362938102013262, -0.4890502055357302, -0.20427869894856548, -0.9498735695445579, -0.7294939917940919, 0.15774967860647537, 0.5381527908822821, -0.278237676916511, -0.2603558198214444, -0.10241290803141674, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.6980461478070886, 0.3869401510267618, 0.9180946343029491, 0.6086631838281443, 0.28119108113289126, 0.7915733974003829, 0.28024497953229566, 0.6119898933437891, -0.5445876553808771, -0.2522452086077655, 0.6335340754406942, 0.7549481067838981, 0.30310791311596974, -0.22475099851542016, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 1.0055909843390454, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.07056933353141326, 0.16797597826505145, 0.01002116723106719]
