46.5528564453125	(8, 12, 2)	[-0.08457437912005404, -0.016804175107788658, 0.16353277259090934, 0.154344438500472, 0.01328115473390155, 0.04619674308828852, 0.2653536938950757, -0.10929199578147954, -0.14183492122047975, 0.036314145212196204, 0.14837511597273542, 0.075646387199221, -0.18547190676969993, -0.06026654520139685, -0.10270115429982749, 0.13016415677246235, -0.002346560104915673, 0.05440482984771188, 0.10403485694175009, 0.22800649011917482, 0.1633665004371444, -0.03783566290826608, -0.009875509772062394, -0.11797111434657584, 0.011687353608887296, -0.1187770401382694, 0.05516754314269594, 0.2851371141508403, -0.12476444751464402, 0.08511322113042304, 0.03765182831924681, 0.13540588457037234, -0.11895874165876501, -0.016875164325581768, -0.002810339113611238, 0.0483307253078983, 0.04371693353322564, 0.01927122611219388, 0.37688133436779786, 0.19309735522911942, 0.21482042162249335, 0.22388646842039422, 0.16579593847274315, 0.17789436697012576, -0.0042403853484808155, -0.06412436808519716, 0.03865844961191696, -0.10568749921834394, 0.03319041900531601, -0.13762262299994663, -0.11943892147293453, 0.062011285241261926, 0.12031961562779937, 0.29488757876584826, -0.021699838256289905, -0.0913841365117148, 0.21111039492132153, -0.1088188692864282, -0.07498501493850958, 0.2826701810187507, 0.09467235192709451, 0.08276690185688561, -0.03259285840784538, 0.09979179584151107, 0.14303381888148742, 0.027250102221365872, 0.05023529760896398, 0.05592846400243267, -0.2070725592608482, -0.0036408295901208462, 0.06014923292069846, 0.09739266418535344, -0.04974701685500489, -0.29273566423657815, -0.04297135489978937, -0.016959545324468715, 0.20495808925958697, -0.15839205196054676, 0.12075245464425488, -0.15107429147259774, -0.14364743886288842, -0.12848698461306876, -0.003912554729877103, 0.03468885961214787, -0.15004735058177063, -0.1599855636929048, -0.014169155870393267, -0.023885521408146173, 0.17958446663522928, -0.14745732022316968, -0.19607276821015254, 0.07899295886222144, 0.11371685916207329, 0.12628806737704237, 0.0517391602839824, -0.0029751856369642908, 0.11973814789629533, 0.08006576968434807, -0.1728890605947212, 0.3081077015067457, 0.057060535487328826, 0.14335889829308293, -0.03974671997012932, 0.010736576105423608, -0.047291130026730535, -0.13123286314709046, 0.05979682159684216, -0.19779509056726655, 0.084416735541849, 0.16853734531005765, -0.14957905280310493, -0.13516608899174393, -0.16273005784049327, -0.07649433183178268, 0.09159749050285838, -0.27849739963348813, 0.008725843048436762, 0.06827954367570259, -0.08396608188733125, -0.057534442412849544]
48.079689025878906	(8, 12, 2)	[-0.09245540267440683, -0.021651920746305762, 0.16624885548089924, 0.1533979078773075, 0.04949100448428834, 0.04767283525508825, 0.2665822119481103, -0.10352032172047608, -0.13973979678291729, 0.08061871653315819, 0.14569239849804824, 0.08042578452423148, -0.30066024299496236, -0.05783529956675393, -0.10269918005013692, 0.140842605754959, -0.0007008361564438489, 0.0523239206861512, 0.048306699062125695, 0.23550027644435584, 0.2159845410575053, 0.0581942145770436, -0.057331090854517, -0.12010111117244962, 0.011436314993684086, -0.11853956998494575, 0.05713990980092434, 0.3019662389618026, -0.12850963055164322, 0.0785653488292215, 0.04491146114036557, 0.13970118087652716, -0.11868465922157721, -0.0037906322308098274, -0.00625187789954273, 0.05547953154697608, 0.04273265743954318, 0.00631173624555165, 0.38265323605320717, 0.19639489642298266, 0.21372252260431274, 0.13655376190412938, 0.16517193537258595, 0.17275776811182117, -0.00040024971485499994, -0.06759618704022044, 0.040735893857692274, -0.09993258717808845, 0.02010637975346326, -0.15719051737227843, -0.12891766375093422, 0.1041255206193381, 0.12056180421859915, 0.29400643056824205, -0.019584036459028203, -0.09067220643163106, 0.23601298255629077, -0.10520611489672463, -0.07423988971015613, 0.282887843326311, 0.09420643520996021, 0.054061977040728806, -0.03485337562722149, 0.09862531478468377, 0.17238138231894426, 0.02881934478252298, 0.042134410210776026, 0.05449523996629584, -0.209234580050651, -0.001407965869564382, -0.03475759048137508, 0.09976223993565263, -0.03927780320369831, -0.2938453443971699, -0.13405758776302043, -0.01575016275864647, 0.19941395200674034, -0.15837199554257297, 0.10330412813160753, -0.15331913694796045, -0.1428679730995187, -0.12504513684231844, -0.008206640859601353, 0.041002501760541446, -0.15808832659052208, -0.15843096635849224, 0.009499264444443222, -0.0297693193593032, 0.19599452599877143, -0.16996859996460323, -0.19393416170163627, 0.10197052996818835, 0.11416192927488164, 0.12274175402725726, 0.05663007395481916, -0.00561729776333795, 0.1356259342806297, 0.06283757768839757, -0.19354040500853062, 0.30642016318807175, 0.03448530780150974, 0.16363102450518463, -0.031314253007583275, 0.010291356876759018, -0.045448458942864846, -0.22712601100404092, 0.060734791122615935, -0.20134286635025964, 0.08756415873627886, 0.17127393222189838, -0.14382354355838833, -0.13573240806626374, -0.2090008174936407, -0.09203360633234947, 0.07740104539536224, -0.27737513635453526, 0.01034630329500438, 0.06003578851554052, -0.08384753112203737, -0.06428673536608641]
48.75109100341797	(8, 12, 2)	[-0.08484272773684931, 0.001612297434035793, 0.16279458170763106, 0.15384741380972816, 0.0127657452944607, 0.04189844985240223, 0.3383498791538543, -0.1089929235986191, -0.14397062733325933, 0.03421334597112281, 0.14730064668004067, 0.07631188550632073, -0.26244681768598893, -0.10103469048923824, -0.10270059343946844, 0.13571703360608356, 6.693934742211263e-05, 0.05244600817456071, 0.10874493182487703, 0.23419523927318178, 0.16969106444326743, 0.04619117582909073, 0.05194510012211305, -0.11939718904732248, 0.010511386336250657, -0.11874781552234184, 0.03745034944690552, 0.28674426295794353, -0.1291515715169847, 0.0821237377493507, 0.0028306845437908942, 0.13511978657491314, -0.1231410647078362, -0.0046756373229898986, -0.007466904104940693, 0.04841790445222798, 0.07409960807048796, 0.006498487193485301, 0.37940585944495514, 0.18697713184083714, 0.2213980788538563, 0.14060825000411853, 0.16826359456150725, 0.1293321279199219, -0.004330555333758833, -0.07817592112422118, 0.037668468900195554, -0.10973706063878334, 0.03549489168500188, -0.13252639019029294, -0.12704306030882723, 0.1001828400214656, 0.11626389503178886, 0.2947941258834683, -0.021352352817071478, -0.08670537808622725, 0.23484950325709072, -0.11677875637377658, -0.07443661609927069, 0.281673980453075, 0.11466754298280876, 0.08658486344608943, -0.06070037965328672, 0.09575184119078267, 0.14361115028647872, 0.02710720137147997, 0.04697072075241012, 0.07158891253452847, -0.2082467488112034, -0.003322712437543697, -0.04538948069332737, 0.09614830348640148, -0.07838445250268126, -0.29581056022033403, -0.07911506927748058, -0.015094665019206399, 0.19553098430248403, -0.15889960093881814, 0.10524609687877547, -0.15333758335896455, -0.14353486562862408, -0.1333170776447673, -0.003249266142589342, 0.03705082555410002, -0.14378376258660067, -0.16236848549330568, 0.006366821143111993, -0.026875467283065085, 0.18977584133748598, -0.1482534128823324, -0.1419030321190793, 0.08580388749279512, 0.12121044920292039, 0.12205630889506433, 0.0579844368434792, -0.005241243817004369, 0.14083177074246794, 0.08533503141304649, -0.19278258636041162, 0.3076965306056977, 0.044366274168350775, 0.17076768145355192, -0.038993760870109265, 0.015146175619534036, -0.056566378376771184, -0.2296288652224785, 0.028220099643972478, -0.22065670949116312, 0.11163795835524198, 0.1902751145991226, -0.14839697302486093, -0.13494258075150392, -0.17227229006047678, -0.07989519607448345, 0.07532574263364553, -0.2640833592124828, 0.009708442647149896, 0.05730634973787368, -0.08290662501932988, -0.06799010511379065]
46.52482604980469	(8, 12, 2)	[-0.08736386907654682, -0.02161888708747237, 0.13778288469305125, 0.15305998470235896, 0.011410966639523602, 0.04669915113395433, 0.284961167078674, -0.10698529365441484, -0.14102492662253266, 0.03524606124697362, 0.1469993674318612, 0.0763608911416147, -0.29675390569184124, -0.06815673979714713, -0.10295493470605876, 0.14085141682547167, -0.0008217653781500376, -0.051236155836557204, 0.08578749837235175, 0.23379009957798547, 0.1734183276434097, 0.06418953898919247, -0.04972737913875572, -0.11798876689896257, 0.010685556758139644, -0.14038617395392722, 0.048978382347516225, 0.2855920726686837, -0.1281351648001994, 0.0785794737210426, 0.01710659665785845, 0.1327336028020519, -0.13070578054387974, -0.0038099118409180427, -0.008201734931459813, 0.04903768046631227, 0.05333515411445337, 0.0054450287090267585, 0.380489570054832, 0.19431124976893865, 0.2170070626586641, 0.1354428034323374, 0.16565620473095116, 0.17711914844710597, -0.003166460407891895, -0.07478015992677844, 0.03841344246333814, -0.10570793465158927, 0.024591576058900777, -0.13193456375516244, -0.11150724875196924, 0.10408721842475693, 0.11908674243472578, 0.2982021701064508, -0.020279634000694133, -0.09372617970528024, 0.14594152737601274, -0.10397301720913402, -0.07438627778218924, 0.34073086405068204, 0.09450504881726285, 0.08404314865035453, -0.038686318345956996, 0.11069893522555699, 0.14401070111549402, 0.028122793781974548, 0.040531828476573925, 0.003953784490053975, -0.20784763785095178, -0.002207000759655366, -0.04216721062378033, 0.09547015701996575, -0.06085415375978573, -0.29450839808432105, -0.030685086970644315, -0.01766632160832567, 0.19588881870593222, -0.1544993142224519, 0.11385461873644431, -0.15399882659665148, -0.14360819869936264, -0.12905057866991598, -0.00628002328160406, 0.03668465864796784, -0.14919157365548935, -0.1580417908214884, 0.007698806908523589, -0.028677616328692056, 0.21179470157834326, -0.16553329889010487, -0.19461656874166183, 0.08010992477637287, 0.11818942525476814, 0.11349767259887703, 0.06545085627995259, -0.006427034546231307, 0.14104343765120886, 0.08458755031319748, -0.18325251229130796, 0.3068908997325194, 0.04987901917934924, 0.16948831844111817, -0.035255135442606986, 0.012741771267914162, -0.05843844566936371, -0.22681826165053104, 0.033201789832470574, -0.21112748529356573, 0.09073987741905082, 0.1716363517747902, -0.1459546675339932, -0.1355186859726361, -0.1853383030180945, -0.08058166967690711, 0.08740439297950911, -0.27682902294883033, 0.009568713440230334, 0.07057095202769999, -0.08376451528404641, -0.06795231782781246]
48.78803634643555	(8, 12, 2)	[-0.08845724077602081, -0.022085154099437107, 0.15886011495393326, 0.15299634525285077, 0.05937297909772164, 0.047448386894877764, 0.26622673491308035, -0.10547426657460418, -0.13925296524728334, 0.08679334109550466, 0.1465843222861144, 0.0766400668800022, -0.2844721006253711, -0.05987747384009261, -0.10333390254914981, 0.15280696812942396, -0.0025166240335663527, 0.05275684783312259, 0.08397786941347596, 0.23448130846510756, 0.16122967714780453, 0.055291854845572246, -0.05315862653115744, -0.11811483224404916, 0.012023972928008345, -0.14175750049995875, 0.05073853392164518, 0.30532979814341477, -0.12732161604108272, 0.07897682024746472, 0.017136736458329395, 0.13233566483755627, -0.12287235181449101, -0.005156066371619753, -0.009101365485399087, 0.048970468118795595, 0.05796783454239157, 0.022444259044365537, 0.3829314044978883, 0.19934790644300845, 0.21432109830939333, 0.1467981389615796, 0.1657878114151195, 0.1784947856804211, -0.0031074570516416954, -0.0694461847148177, 0.03890994914120548, -0.10021968130007304, 0.03574323565500241, -0.14676905592077485, -0.1314835685599735, 0.10056052997512105, 0.12170100556026181, 0.2947378223420252, -0.019307820059910014, -0.08161659991526542, 0.24485454335563409, -0.10567214641499183, -0.007046264075782294, 0.31050989525606654, 0.09439084947031941, 0.04750161883055816, -0.036824173931191306, -0.08386900525171845, 0.1806848838261276, 0.028172216150707943, 0.04228223576728586, 0.056442229116091036, -0.20855733517412472, -0.12178789793952542, -0.01751003103158921, 0.09718529169378604, -0.04960543995683562, -0.28762794958715276, -0.0478165488141429, -0.017622003899166863, 0.19871077191704678, -0.15832536970118016, 0.1057253941556414, -0.15410008601539224, -0.14352880624134445, -0.12558038326503712, -0.005231212295300027, 0.03170787288506815, -0.02771310069485061, -0.15994514599390003, 0.004007713680952293, -0.03107922009575582, 0.22395100149773572, -0.17049543976559645, -0.19223464127802548, 0.08197591163296124, 0.11325518493588894, 0.11242654992572376, 0.05779086688192766, 0.002592928520313273, 0.1371870959174591, 0.08002492552300525, -0.18097468938788117, 0.306478156800428, 0.047385446059927006, 0.2267851564447639, -0.028011174038954964, -0.16518943643343215, -0.03427523074600261, -0.2182323494354741, 0.04395568084293328, -0.20901629054678045, 0.0915669667091346, 0.17326498227735376, -0.14370052077604903, -0.13579046994548655, -0.18243981544415303, -0.08957417402558703, 0.08642688819501475, -0.27691759274126204, 0.00965340340553741, 0.07105765800978613, -0.08307776227402935, -0.06140019475401436]
48.835105895996094	(8, 12, 2)	[-0.08635565053850318, -0.02018461449189346, 0.16315979589268392, 0.15287858020339443, 0.00407780700358617, 0.048642338124412286, 0.271324435680809, -0.1068587903305532, -0.14182078750647487, 0.03857346278651201, 0.14735885984100755, 0.07307730050426085, -0.29230646405720984, -0.06364575544660378, -0.10292448501522057, 0.14720134638683088, 0.0006529898238519494, 0.05571225236473129, 0.090323492327087, 0.23186588790269735, 0.16721045574343166, 0.06026734431220104, -0.052557302353634365, -0.11834179647338025, 0.011361514827388954, -0.11918908416210698, 0.05024079148731396, 0.28720762101202546, -0.12701245368986314, 0.06839991789032984, 0.05280047247009274, 0.1337357391979698, -0.2504028706631144, -0.005322084455802264, -0.007354805387795409, 0.047947381850020086, 0.03654404694198556, 0.008129786576321168, 0.3801157404361418, 0.17637871276773018, 0.21557857980482242, 0.14098036853247703, 0.16821619315979747, 0.17721667326671792, -0.01801113381167642, -0.07109440626089163, 0.037409494393425315, -0.10190216181257743, 0.0310034588135383, -0.13914391725319153, -0.1279316894024799, 0.10464228319768643, 0.1125757396095557, 0.26786156431640384, -0.030387300535845593, -0.09344813515396418, 0.22356680586279934, -0.1011370276800715, 0.08608736929851993, 0.2822984029849684, 0.12000043357299348, 0.07986178327893942, -0.04144425847910328, 0.09640623413466973, 0.14820198161828213, 0.028245458688196556, 0.024700504660976858, 0.04678571228761975, -0.2081793731470062, -0.002865596517235959, -0.03514737015699258, 0.09825429807298564, -0.052847432397694044, -0.29986790605200564, -0.02981040341945657, -0.014545123047596559, 0.1978570756825666, -0.15629786806697862, 0.11495160557949603, -0.16442916151187098, -0.14329694395282544, -0.12491128812802983, -0.0027470398405101356, -0.006908834602946277, -0.14446112867345906, -0.15643485337727508, 0.005874350705197699, -0.03754991045193101, 0.19136452736843032, -0.16112328485333927, -0.18848789303717423, 0.07745218249341776, 0.11867839421825038, 0.11913655025673106, 0.061802126554704066, 0.0032228466251155124, 0.14536335673127074, 0.08063018362978866, -0.1822251499541523, 0.30667262760949526, 0.045248397115554034, 0.15984543834411202, -0.045653133752896535, 0.01360620248721707, -0.04638922535626484, -0.21604277731077462, 0.04061541922880548, -0.19195672983522474, 0.09196768688128588, 0.18020240022050416, -0.14594196053542205, -0.1352882924146679, -0.18318331297344276, -0.08880977421794625, 0.09194057373176281, -0.27919500602744823, 0.008760773111510644, 0.06099588164453212, -0.0831710988952277, -0.06713555708815881]
45.431663513183594	(8, 12, 2)	[-0.08740682547372564, -0.022356738897141754, 0.16354239808918766, 0.152815299924169, 0.013394857846000818, 0.047211750410700984, 0.28659129761882784, -0.10397961023501519, -0.0983469832086893, 0.039163110436335996, 0.2221874604283719, 0.014807557635930219, -0.2952532809940004, -0.06410155267806589, -0.1027514426575432, 0.13613137511257586, 0.00023371393147709877, 0.053598252903884806, 0.08791438459148625, 0.18268670468108317, 0.16061084033463416, 0.04662521875014734, -0.02804687233429733, -0.06940610143434532, 0.012463164048627521, -0.11865677041604296, 0.05215622152984983, 0.2850549274539609, -0.2301807736203997, 0.0826308463736248, 0.0463392588028564, 0.134368544296976, -0.12230378705225405, -0.004337823941275833, 0.0029688610290721455, 0.045440334678367326, 0.04231374670262562, 0.008934377521201221, 0.3790043876413664, 0.19058927177082077, 0.21320034137870975, 0.13904839995425594, 0.16558443038801454, 0.1783224388976295, 0.00014272594016597536, -0.06623314556602758, 0.03911093503635257, -0.10442882015137663, 0.02507478753880256, -0.1364587150916939, -0.1261852110381771, 0.10022473626837713, 0.11153975090310353, 0.29414899203209655, -0.019179875742939383, -0.088254248945816, 0.2197114818430086, -0.09630098327154948, -0.0746961972710154, 0.2856234087349512, 0.095890319284855, 0.07863994271770648, -0.03334401035189631, 0.12849375442936153, 0.1418363945411573, 0.027002438571712185, 0.023672191003541055, 0.04657566888325124, -0.1983709655821942, -0.003068267373493353, -0.049716615755693035, 0.10019086581137453, -0.11264030567915781, -0.29355970888815597, -0.06807448388871751, -0.014400251426725552, 0.20287733768595684, -0.15784399707953425, 0.10437103711203266, -0.1533831196089212, -0.14356133194927473, -0.1282792750372627, -0.003795449049514553, 0.03145715593122664, -0.08391865847949873, -0.1947979588474689, 0.0001067021369436929, -0.022716761896034495, 0.19164279928124336, -0.15089906115941445, -0.17063429785657558, 0.08506285389424967, 0.11460104814177977, 0.1326178189020049, 0.05584254780396648, -0.003097839940710145, 0.1250353813802887, 0.08617867656994166, -0.18958670562923807, 0.3068915076384623, 0.04514487721825625, 0.15906958820180853, -0.052813321223791974, 0.01190531777834477, -0.046874583296975685, -0.23007431437281545, 0.05409752476172045, -0.19895388235945902, 0.09033704448590944, 0.17867015855657312, -0.14667617956871054, -0.13530064748806242, -0.18028947275906654, -0.08179680929168881, 0.08677904124931808, -0.2798176927930164, 0.010102366276169816, 0.03394107347539264, -0.08153819570744539, -0.06244903739792523]
48.771026611328125	(8, 12, 2)	[-0.1018392841945899, -0.03243513933508514, 0.16321936404237172, 0.15257190147606747, 0.05179707812046402, 0.0478363608572038, 0.2657838383377763, -0.10581641026703643, -0.1397838118755974, 0.08161025420667015, 0.14698550724363957, 0.07630730210972216, -0.2921784034178821, -0.060927444191537256, 0.0041768569067229065, 0.15019451334890388, -0.00252305300963385, 0.04849348449314846, 0.07991075553940565, 0.24995875060775666, 0.15916901458704968, 0.06212044501151069, -0.051424808538937064, -0.021031451076536332, 0.012305978322267574, -0.13611726524510281, 0.05068554827129955, 0.3019164799834973, -0.12781795617590652, 0.07888091261797038, 0.026246385710465215, 0.13292298420433252, -0.12181976095088841, -0.004189386809377239, -0.008670867402301491, 0.047893849431712654, 0.06637935491341429, 0.00849968477066715, 0.38212506172286254, 0.19736068505581414, 0.2140403751961785, 0.1397233748706074, 0.1689402564068726, 0.12572344511116582, -0.004744413430824232, -0.06738360937020095, 0.037767347084155085, -0.10073044290986746, 0.026340499030555485, -0.14130742215401418, -0.1143032474091183, 0.1042450049640315, 0.25800070120837826, 0.29620319844602727, -0.02071775668955324, -0.08412634546139841, 0.22464697959036642, -0.1061353192517467, -0.07452632017780707, 0.28403280485926463, 0.09596406158486984, 0.05262203022313297, -0.027557472313614537, 0.1000762738817648, 0.17591189328930384, 0.02812496423389583, 0.037124904916405105, 0.054381624538480874, -0.20837648376234746, -0.002232298812726971, -0.029744717728920955, 0.09842748238099525, -0.036112947273609745, -0.2964532866226374, -0.04891543283752006, -0.017363991722050654, 0.1958978069485018, -0.16533654801575065, 0.1046199681127314, -0.1524136032803517, -0.14342941010568816, -0.1255024721124588, -0.004770471013848428, 0.030763227488700917, -0.15804032906377055, -0.15274877106830803, 0.006788411838238513, -0.031758789018330076, 0.21192089889757706, -0.16696324972415896, -0.19211429857813084, 0.08108809186599678, 0.12339174530189907, 0.1362423837092785, 0.057588202056021415, 0.008756563340762911, 0.13595474071053792, 0.08364810181348892, -0.18277278532593422, 0.3060745834413058, 0.04606742031277135, 0.16184733179607302, -0.031114248457770728, 0.012384901834921622, -0.03913678757395858, -0.2276209591163378, 0.05775625293884329, -0.21042967189306094, 0.09255338081563733, 0.17422697766340514, -0.14452336436165922, -0.1357183208231492, -0.17787197388554318, -0.067789154072681, 0.08669573686110363, -0.2774496910052842, 0.009624686438513497, 0.07216279340149938, -0.08263159923654508, -0.06512237192604729]
47.132022857666016	(8, 12, 2)	[-0.1018392841945899, -0.03243513933508514, 0.16321936404237172, 0.15257190147606747, 0.05179707812046402, 0.0478363608572038, 0.2657838383377763, -0.10581641026703643, -0.1397838118755974, 0.08161025420667015, 0.14698550724363957, 0.07630730210972216, -0.2921784034178821, -0.060927444191537256, 0.0041768569067229065, 0.15019451334890388, -0.00252305300963385, 0.04849348449314846, 0.07991075553940565, 0.24995875060775666, 0.15916901458704968, 0.06212044501151069, -0.051424808538937064, -0.021031451076536332, 0.012305978322267574, -0.13611726524510281, 0.05068554827129955, 0.3019164799834973, -0.12781795617590652, 0.07888091261797038, 0.026246385710465215, 0.13292298420433252, -0.12181976095088841, -0.004189386809377239, -0.008670867402301491, 0.047893849431712654, 0.06637935491341429, 0.00849968477066715, 0.38212506172286254, 0.19736068505581414, 0.2140403751961785, 0.1397233748706074, 0.1689402564068726, 0.12572344511116582, -0.004744413430824232, -0.06738360937020095, 0.037767347084155085, -0.10073044290986746, 0.026340499030555485, -0.14130742215401418, -0.1143032474091183, 0.1042450049640315, 0.25800070120837826, 0.29620319844602727, -0.02071775668955324, -0.08412634546139841, 0.22464697959036642, -0.1061353192517467, -0.07452632017780707, 0.28403280485926463, 0.09596406158486984, 0.05262203022313297, -0.027557472313614537, 0.1000762738817648, 0.17591189328930384, 0.02812496423389583, 0.037124904916405105, 0.054381624538480874, -0.20837648376234746, -0.002232298812726971, -0.029744717728920955, 0.09842748238099525, -0.036112947273609745, -0.2964532866226374, -0.04891543283752006, -0.017363991722050654, 0.1958978069485018, -0.16533654801575065, 0.1046199681127314, -0.1524136032803517, -0.14342941010568816, -0.1255024721124588, -0.004770471013848428, 0.030763227488700917, -0.15804032906377055, -0.15274877106830803, 0.006788411838238513, -0.031758789018330076, 0.21192089889757706, -0.16696324972415896, -0.19211429857813084, 0.08108809186599678, 0.12339174530189907, 0.1362423837092785, 0.057588202056021415, 0.008756563340762911, 0.13595474071053792, 0.08364810181348892, -0.18277278532593422, 0.3060745834413058, 0.04606742031277135, 0.16184733179607302, -0.031114248457770728, 0.012384901834921622, -0.03913678757395858, -0.2276209591163378, 0.05775625293884329, -0.21042967189306094, 0.09255338081563733, 0.17422697766340514, -0.14452336436165922, -0.1357183208231492, -0.17787197388554318, -0.067789154072681, 0.08669573686110363, -0.2774496910052842, 0.009624686438513497, 0.07216279340149938, -0.08263159923654508, -0.06512237192604729]
47.05157470703125	(8, 12, 2)	[-0.08735236489191213, -0.02317446922162179, 0.15271529836776968, 0.1530515992708684, 0.017201868570561368, 0.03367273200141291, 0.3330822295957161, -0.11082221515954291, -0.1357162988323471, 0.04917502791654304, 0.15690014399931249, 0.06619827484795109, -0.29591985321803804, 0.09777196559281945, -0.09989990191215965, 0.14553385222802462, -0.0007998420680275001, 0.049677695671965845, 0.09147389196560446, 0.11774242850083087, 0.16840488189351183, 0.05314777324799374, -0.045392471868869744, -0.11212234027190433, 0.04116950488034039, -0.12564289663208078, 0.04873894194313185, 0.29047405077409283, -0.1420528177138753, 0.07770098246416295, -0.07476403298244225, 0.13388843414171409, -0.13262937834439076, -0.004307774091611689, -0.007237074094426743, 0.04835015423491611, 0.050407364361785174, 0.009380291889531999, 0.3801618283178241, 0.18871180114223557, 0.21618467616987974, 0.1390711511600734, 0.16689076382790463, 0.1777173235044244, -0.04064524977222781, -0.0715144078051775, 0.027142579265365393, -0.10517092707779255, 0.028052011881743024, -0.13838858609163968, -0.1225552745703451, 0.09958143938521623, 0.11617734118607131, 0.29269448728543207, -0.027285467902219772, -0.08401115198224104, 0.21466867819884658, -0.07885186208364763, -0.09015130447789088, 0.3032939649743774, 0.0997459718435425, 0.07253423227016607, -0.03559299956643557, 0.08373916415172628, 0.1526980064610223, 0.027764406409595124, 0.017001464488254615, 0.04790089050324003, -0.20681075503635085, -0.05558748619990605, -0.030233004406929498, 0.0979029123499101, -0.059001223709486655, -0.29329607582814265, -0.049838705930934285, -0.015881434255734073, 0.20520950935516924, -0.156761588341236, 0.10713701576892094, -0.16093951261461556, -0.1426327265328325, -0.13039750008794937, -0.004602862539631155, 0.0268409975537177, -0.14232196878622994, -0.16360234362840123, 0.004066987466502817, -0.02637884879149952, 0.21294220004590425, -0.15890413812796694, -0.1937598738069009, 0.08305990304510795, 0.1211657288175581, 0.12146180614682348, 0.05575812741974946, 0.004385123510191456, 0.13639378969898336, 0.08355953277826422, -0.1859366138498446, 0.30683289619763443, 0.04548433549566807, 0.171054715301563, -0.041286084177611294, -0.008040345897908209, -0.04705746874059122, -0.22482511751090714, 0.038800080553980196, -0.20234829226388626, 0.09020722463248673, 0.17850030716642104, -0.145234407012036, -0.13330290106190035, -0.18388309602616246, -0.08371144504231359, 0.08885363156343716, -0.2788537755587558, 0.009649693140365593, 0.06080929592540482, -0.08642468117578368, -0.06798640898611395]
47.9188232421875	(8, 12, 2)	[-0.09113684121059443, -0.02532476241386395, 0.16052462323812008, 0.18205581893187, 0.029087257081059883, 0.04228004955349986, 0.27099712899128003, -0.10605284032986939, -0.14071311104311493, 0.06324379902679314, 0.14759414897105835, 0.07289287687143309, -0.2907382947453891, -0.0864217449273184, -0.06888514416110975, 0.15286415010206295, -0.0012073008729612071, 0.05267866365100956, 0.09009897864506927, 0.23863294557487025, 0.16373875442899338, 0.05768825582539489, -0.010441142069298056, -0.08885035055105392, 0.011452965327655943, -0.12745670969868755, 0.04854314821502227, 0.29639566186303007, -0.12844559971962033, 0.07509145631771358, 0.04828639521608607, 0.07760985862165748, -0.1593134983848819, -0.004747249635666175, -0.007802568680126121, 0.04838782366895809, 0.05125058507854729, 0.011115766160003988, 0.36322281739400397, 0.18926824492854485, 0.2569922566048582, 0.1414589336531976, 0.16627682918411235, 0.14630619084882024, -0.007377995276676148, -0.07126835631302693, 0.0336556007462213, -0.10257494581564261, 0.02930309202675335, -0.17472962795583658, -0.12419985775230592, 0.10298795578558825, 0.16102539040175393, 0.28859789723684715, -0.032344928773455954, -0.08723648282984811, 0.22914168655582712, -0.10469873765953788, -0.030796405462139746, 0.285943399319315, 0.10436069953511484, 0.06376344341496501, -0.035292119464179275, 0.0650791191622961, 0.16564937474574018, 0.028081547076230767, 0.03389825874287486, 0.054770366844867024, -0.20824436752016923, -0.02412719053832641, -0.010868124848350917, 0.09784671883797032, -0.04802410902720297, -0.29509970765945637, -0.0419981198641864, -0.01592260211908674, 0.1898515299535572, -0.19137974800321889, 0.10040322970918565, -0.16339334135939143, -0.14208622457117187, -0.12656299862289416, -0.003562184705212055, 0.019644352707892186, -0.13474590284552249, -0.1535560822766731, 0.05203718546352769, -0.031900992145913645, 0.20357794765224926, -0.16411697777396214, -0.18574383763334737, 0.08087279785274953, 0.12014367078437568, 0.12300203077173437, 0.056067204846716345, 0.006376138894106811, 0.1392115187301395, 0.08160120146750298, -0.18269181257502548, 0.30601265657288135, 0.046162152762946045, 0.1726084849762426, -0.03618461836249749, -0.019336602851170333, -0.04104209274814737, -0.22093026151911727, 0.03972464764972868, -0.20211283943339964, 0.12871141388544638, 0.17956341558610656, -0.1442010606954541, -0.1355203609316853, -0.1815982480783661, -0.08353300067602493, 0.0886445805902823, -0.2781249863710281, 0.009341270351845073, 0.06693877329400363, -0.08331588531067236, -0.0829880657492218]
