49.23912048339844	(8, 12, 2)	[-0.44687233351840616, 0.8331745029866262, 0.6405029148069479, -0.6666661236352492, 0.9185425345905303, -0.48308207563265815, -0.5494613046638164, -0.10409360766766405, -0.9667444780798218, -0.2783564617924047, -0.5703395682845147, -0.11314556030845324, 0.5979750986992207, 0.2858339600019353, 0.634854495055532, 0.9517050125718975, -0.1521683516539556, -0.4599535065937499, 0.906145599698835, 0.6680199838900824, 0.313833008447723, -0.4685188384470216, -0.8075887211182919, -0.9679506379300056, -0.03329940344292956, 0.5961417680565113, 0.6506642849081432, 0.3491792878523578, 0.9180712664229436, 0.4530151227021677, 0.7774274610057919, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, 0.7441917281530684, 0.4182186256551899, -0.8194121311968636, 0.5678295586620374, -0.4629517685541394, 0.444294592700194, -0.8744442745993619, -0.27195424499683973, 0.7305315655575688, 0.27501124417568545, 0.08353235895381927, 0.4804293000691887, 0.04511932275350916, 0.9350745172350197, 0.8839073852143744, -0.3187059441256488, -0.5325650681541421, 0.07155667658021048, 0.8112650550361382, 0.6980033529713705, -1.0793819737821033, -0.3047924161488125, 0.438897985221554, 0.11164472549522264, 0.2193774222862901, 0.9177557988074025, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.3412632744100257, 0.8143448970752385, -0.4290363777050552, 0.6973200006606937, 0.9525620055577309, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.21760948590204188, 0.24377461594564243, -0.4732677476630067, 0.46520984092781226, -0.4361599541455592, 0.3497822883304744, 0.6525840216273104, -0.5136607368309181, -0.2938866057706461, -0.5822673628305624, 0.7664028525191778, 0.6827793735765575, 0.17566470059044, -1.1283918892821756, -0.5856183301753973, 0.2590048307543864, -0.1846255180030803, 0.5933552986918991, 0.6066300836517777, 0.08320503258303624, -0.4356265233104313, -0.21396368332896953, -0.31414658633984294, -0.5791222265039793, 0.38814947936182, 0.5259371378711131, 0.58695758510684, -0.42021954248359705, 0.4901374059506407, -0.30806628660630797, 0.48696335750937436, 0.33096521524082556, -0.30980434173466964, -0.43566975604078517, 0.23210068232736047, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.24810592347223936, -0.6187598812828845, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
52.57891845703125	(8, 12, 2)	[-0.44687233351840616, 0.8331745029866262, 0.6405029148069479, -0.41775149908313836, 0.9185425345905303, -0.48308207563265815, -0.4994493403842598, -0.4180706154892786, -0.9667444780798218, -0.2783564617924047, -0.5703395682845147, -0.11314556030845324, 0.5979750986992207, 0.2858339600019353, 0.27953118409559163, 0.7549647584139526, -0.06350621121779615, -0.4599535065937499, 0.7322207605217348, 0.6680199838900824, 0.313833008447723, -0.4685188384470216, -0.8075887211182919, -0.9751052972468467, 0.05324020813326086, 0.5961417680565113, 0.6506642849081432, 0.28353123108208744, 0.9180712664229436, 0.4530151227021677, 0.7774274610057919, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.8104606421962701, -0.9646804947213865, 0.5678295586620374, -0.32359968287247454, 0.444294592700194, -0.8744442745993619, -0.10995145159586878, 0.7349786972930434, 0.273322432167365, -0.09494686750740933, 0.5080132647107125, 0.17626029291205908, 0.9350745172350197, 0.8839073852143744, -0.3187059441256488, -0.5325650681541421, 0.07155667658021048, 0.6489616311503317, 0.6098019237177463, -0.3724182366948876, -0.9463887253160626, 0.438897985221554, -0.014578689150893664, 0.2193774222862901, 0.9177557988074025, 0.6695575179972209, -0.15767893301073999, -0.3821355813965024, -0.8637597287257726, -0.27502470270706303, -0.2733599743986077, -0.5843444523345737, 0.4836130451721416, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.21760948590204188, 0.24377461594564243, -0.4732677476630067, 0.46520984092781226, -0.4361599541455592, 0.3497822883304744, 0.6525840216273104, -0.5136607368309181, 0.869195857286392, -0.05249430115580056, 0.7197738462814873, 0.6827793735765575, 0.18505445999578463, -1.1283918892821756, -0.5856183301753973, 0.2590048307543864, -0.3091462096745184, 0.5710818083120952, 0.5149287335372242, -0.0032871069198632252, -0.4356265233104313, -0.03479313351219904, -0.31414658633984294, -0.5791222265039793, 0.3187017978697373, 0.5259371378711131, 0.58695758510684, -0.42021954248359705, 0.4901374059506407, -0.30806628660630797, 0.48696335750937436, 0.33096521524082556, -0.253896802226683, -0.2888879182447648, 0.08119993720532115, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.394588120984461, -0.805856462307922, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
52.762596130371094	(8, 12, 2)	[-0.44687233351840616, 0.8331745029866262, 0.6405029148069479, -0.6666661236352492, 0.9185425345905303, -0.48308207563265815, -0.5494613046638164, -0.10409360766766405, -0.9667444780798218, -0.2783564617924047, -0.5703395682845147, -0.11314556030845324, 0.5979750986992207, 0.2858339600019353, 0.634854495055532, 0.9517050125718975, -0.1521683516539556, -0.4599535065937499, 0.906145599698835, 0.6680199838900824, 0.313833008447723, -0.4685188384470216, -0.8075887211182919, -0.9679506379300056, -0.03288103054583935, 0.5961417680565113, 0.6506642849081432, 0.28353123108208744, 0.8542536395331068, 0.4530151227021677, 0.7796686091150503, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.4244244446417842, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.444294592700194, -0.8744442745993619, -0.10995145159586878, 0.7349786972930434, 0.27501124417568545, 0.08353235895381927, 0.4804293000691887, 0.04511932275350916, 0.9350745172350197, 0.8839073852143744, -0.3810227964702808, -0.5325650681541421, 0.07155667658021048, 0.8112650550361382, 0.6980033529713705, -1.0793819737821033, -0.3047924161488125, 0.42387152083772106, 0.6633694894512507, 0.2193774222862901, 0.7866454560105236, 0.6695575179972209, -0.15767893301073999, -0.3821355813965024, -0.8637597287257726, -0.1810728054555686, -0.3320316931465027, -0.5843444523345737, 0.4836130451721416, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.21760948590204188, 0.2523164443478237, 0.24517155123184398, -0.05299785468271434, -0.4361599541455592, 0.3497822883304744, -0.9501243764621625, 0.48388129550652015, 0.6988674143932163, -0.05249430115580056, 0.7197738462814873, 0.6827793735765575, 0.18505445999578463, -0.9570882166709096, 0.7733414214808405, 0.34834580384080616, 0.22189886804303716, -0.5671702914568204, 0.8345836589686106, 0.21117062878127907, -0.4356265233104313, -0.023070787012604566, -0.31414658633984294, -0.5791222265039793, 0.3187017978697373, 0.5259371378711131, 0.58695758510684, -0.5083457816353688, 0.4901374059506407, -0.30806628660630797, 0.6473128722352557, -0.616590286097572, -0.253896802226683, -0.3474466782380329, 0.050165440225949307, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, 0.6497628694905406, 0.21278938508490808, 0.2144111972463496, 0.24810592347223936, -0.6187598812828845, -0.74213505048186, 0.40309475185368715, 0.020810515878281866, -0.6212475757059779, 0.8505783368251678]
55.24968719482422	(8, 12, 2)	[-0.44687233351840616, 0.8331745029866262, 0.6700293066722671, -0.4718809134379596, 0.9185425345905303, -0.48308207563265815, -0.5494613046638164, -0.4180706154892786, -0.9667444780798218, -0.19851879484700752, -0.42280564185970204, -0.11314556030845324, 0.5979750986992207, 0.2858339600019353, 0.45736806017975806, 0.9517050125718975, -0.1521683516539556, -0.4599535065937499, 0.906145599698835, 0.6680199838900824, 0.313833008447723, -0.4685188384470216, -0.8075887211182919, -0.9679506379300056, -0.03288103054583935, 0.5961417680565113, 0.6506642849081432, 0.28353123108208744, 0.8542536395331068, 0.6505227714839372, 0.7796686091150503, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.4244244446417842, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.444294592700194, -0.8744442745993619, -0.10995145159586878, 0.7349786972930434, 0.4287390772073036, -0.09494686750740933, 0.5080132647107125, 0.17626029291205908, 0.9350745172350197, 0.8839073852143744, -0.3187059441256488, -0.5325650681541421, 0.07155667658021048, 0.8112650550361382, 0.6143912470307181, -1.0793819737821033, -0.3047924161488125, 0.42387152083772106, 0.6633694894512507, 0.2193774222862901, 0.9177557988074025, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.3412632744100257, -0.2733599743986077, -0.5843444523345737, 0.4496042956427193, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.21760948590204188, 0.24377461594564243, 0.24517155123184398, -0.05299785468271434, -0.4361599541455592, 0.3497822883304744, 0.6525840216273104, -0.5136607368309181, -0.5008963046919939, -0.05249430115580056, 0.7197738462814873, 0.6827793735765575, 0.18505445999578463, -1.1283918892821756, -0.5856183301753973, 0.2590048307543864, -0.30402889425240875, 0.5933552986918991, 0.6066300836517777, 0.08320503258303624, -0.4356265233104313, -0.21396368332896953, -0.31414658633984294, -0.5791222265039793, 0.3187017978697373, 0.5259371378711131, 0.58695758510684, -0.5083457816353688, 0.4901374059506407, -0.37046699016083046, 0.48696335750937436, 0.47124497272916493, -0.38194128322307347, -0.3474466782380329, 0.09240033992154571, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.394588120984461, -0.540885160049684, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
52.86515426635742	(8, 12, 2)	[-0.44687233351840616, 0.8331745029866262, 0.6405029148069479, -0.643768659485765, 0.9185425345905303, -0.48308207563265815, -0.5494613046638164, -0.10409360766766405, -0.9667444780798218, -0.2783564617924047, -0.5703395682845147, -0.11314556030845324, 0.5979750986992207, 0.03797730953902809, 0.45736806017975806, 0.6856739814419117, -0.2128040451050799, -0.9574300736416215, 0.8609028527979082, 0.6734761308932221, 0.23380517558069952, -0.4685188384470216, -0.6741879970379354, -1.0750271093701476, -0.03288103054583935, 0.6832828850621684, 0.6506642849081432, 0.28353123108208744, 0.9180712664229436, 0.4530151227021677, 0.7774274610057919, 0.7756897158137915, -0.7724733505723413, -0.4398803569536511, -0.9638458991300587, 0.8104606421962701, -0.7837178879425082, 0.5678295586620374, -0.4629517685541394, 0.444294592700194, -0.8744442745993619, -0.27195424499683973, 0.6618062142269502, 0.27501124417568545, 0.08353235895381927, 0.4804293000691887, 0.04511932275350916, 0.9350745172350197, 0.8839073852143744, -0.3187059441256488, -0.5325650681541421, 0.07155667658021048, 0.8112650550361382, 0.6980033529713705, -1.0793819737821033, -0.3047924161488125, 0.42387152083772106, 0.6633694894512507, 0.021069711147414072, 0.7866454560105236, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, -0.1810728054555686, -0.291649294886289, -0.4290363777050552, 0.6973200006606937, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.21760948590204188, 0.24377461594564243, 0.3121310906542586, 0.49712524875165737, -0.4361599541455592, 0.45732467256950926, -0.9501243764621625, 0.48388129550652015, 0.6988674143932163, -0.5822673628305624, 0.7197738462814873, 0.6827793735765575, 0.21218586484949106, -1.1283918892821756, -0.6735834169675996, 0.2590048307543864, -0.30402889425240875, 0.5933552986918991, 0.6066300836517777, 0.08320503258303624, -0.4356265233104313, -0.11984547941969004, -0.31414658633984294, -0.5791222265039793, 0.3187017978697373, 0.5259371378711131, 0.58695758510684, -0.42021954248359705, 0.4901374059506407, -0.4625589305435649, 0.48696335750937436, 0.33096521524082556, -0.30980434173466964, -0.43566975604078517, 0.23210068232736047, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.24810592347223936, -0.6187598812828845, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
53.013153076171875	(8, 12, 2)	[-0.26640405017720503, 0.8331745029866262, 0.6700293066722671, -0.4718809134379596, 0.9185425345905303, -0.48308207563265815, -0.5494613046638164, -0.10409360766766405, -0.9667444780798218, -0.2783564617924047, -0.5703395682845147, -0.11314556030845324, 0.5979750986992207, 0.2858339600019353, 0.27953118409559163, 0.7549647584139526, -0.1521683516539556, -0.4599535065937499, 1.0012193916322625, 0.6680199838900824, 0.313833008447723, -0.4685188384470216, -0.8075887211182919, -0.9679506379300056, -0.03288103054583935, 0.5961417680565113, 0.5521908575495296, 0.28353123108208744, 0.8542536395331068, 0.4530151227021677, 0.7796686091150503, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.4244244446417842, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.444294592700194, -0.8744442745993619, -0.10995145159586878, 0.7349786972930434, 0.27501124417568545, 0.08353235895381927, 0.4804293000691887, 0.04511932275350916, 0.9350745172350197, 0.8839073852143744, -0.3187059441256488, -0.5325650681541421, 0.07155667658021048, 0.8112650550361382, 0.6980033529713705, -1.0793819737821033, -0.3047924161488125, 0.42387152083772106, 0.6633694894512507, 0.2193774222862901, 0.9177557988074025, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.258294868696353, 0.8143448970752385, -0.4290363777050552, 0.6973200006606937, 0.9525620055577309, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.21760948590204188, 0.24377461594564243, -0.4732677476630067, 0.46520984092781226, -0.4361599541455592, 0.3497822883304744, 0.6525840216273104, -0.5136607368309181, 0.869195857286392, -0.05249430115580056, 0.7197738462814873, 0.6827793735765575, 0.18505445999578463, -1.1283918892821756, -0.5856183301753973, 0.2590048307543864, -0.30402889425240875, 0.5933552986918991, 0.6066300836517777, 0.08320503258303624, -0.4356265233104313, -0.21396368332896953, -0.31414658633984294, -0.5791222265039793, 0.3187017978697373, 0.5259371378711131, 0.58695758510684, -0.5083457816353688, 0.4901374059506407, -0.37046699016083046, 0.48696335750937436, 0.47124497272916493, -0.38194128322307347, -0.3474466782380329, 0.09240033992154571, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.24810592347223936, -0.6187598812828845, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
54.2526969909668	(8, 12, 2)	[-0.44687233351840616, 0.792709185080601, 0.6700293066722671, -0.4718809134379596, 0.9185425345905303, -0.48308207563265815, -0.5494613046638164, -0.4180706154892786, -0.9667444780798218, -0.19851879484700752, -0.42280564185970204, -0.11314556030845324, 0.5979750986992207, 0.2858339600019353, 0.45736806017975806, 0.9517050125718975, -0.1521683516539556, -0.4599535065937499, 0.906145599698835, 0.6680199838900824, 0.313833008447723, -0.4685188384470216, -0.8075887211182919, -0.9679506379300056, -0.03288103054583935, 0.5961417680565113, 0.6506642849081432, 0.28353123108208744, 0.8542536395331068, 0.6505227714839372, 0.7796686091150503, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.4244244446417842, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.444294592700194, -0.8744442745993619, -0.10995145159586878, 0.7349786972930434, 0.4287390772073036, -0.09494686750740933, 0.5080132647107125, 0.17626029291205908, 0.9350745172350197, 0.8839073852143744, -0.3187059441256488, -0.5325650681541421, 0.07155667658021048, 0.8112650550361382, 0.6143912470307181, -1.0793819737821033, -0.3047924161488125, 0.42387152083772106, 0.6633694894512507, 0.2193774222862901, 0.9177557988074025, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.3412632744100257, -0.2733599743986077, -0.5843444523345737, 0.4496042956427193, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.21760948590204188, 0.24377461594564243, 0.24517155123184398, 0.033428763596862754, -0.4361599541455592, 0.3497822883304744, 0.6525840216273104, -0.5136607368309181, -0.5008963046919939, -0.05249430115580056, 0.7197738462814873, 0.6827793735765575, 0.18505445999578463, -1.1283918892821756, -0.5856183301753973, 0.2590048307543864, -0.30402889425240875, 0.5933552986918991, 0.6066300836517777, 0.08320503258303624, -0.4356265233104313, -0.3379310150095464, -0.31414658633984294, -0.5791222265039793, 0.3187017978697373, 0.5259371378711131, 0.58695758510684, -0.47732173958701646, 0.6146222778194419, -0.2976119430983426, 0.6473128722352557, -0.616590286097572, -0.253896802226683, -0.3474466782380329, 0.09240033992154571, -0.3603657750021414, -0.03500934662626598, -0.3928298516113855, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.394588120984461, -0.540885160049684, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
53.100311279296875	(8, 12, 2)	[-0.44687233351840616, 0.8331745029866262, 0.6700293066722671, -0.4718809134379596, 0.9185425345905303, -0.48308207563265815, -0.5494613046638164, -0.10409360766766405, -0.8849210404899982, -0.2783564617924047, -0.5703395682845147, -0.11314556030845324, 0.5979750986992207, 0.2858339600019353, 0.634854495055532, 0.9517050125718975, -0.1521683516539556, -0.4599535065937499, 0.906145599698835, 0.6680199838900824, 0.313833008447723, -0.4685188384470216, -0.8075887211182919, -0.9679506379300056, -0.03288103054583935, 0.5961417680565113, 0.6506642849081432, 0.28353123108208744, 0.8542536395331068, 0.4530151227021677, 0.7796686091150503, 0.7756897158137915, -0.6605402467850151, -0.5321993640180758, -0.9638458991300587, 0.8564871990382993, -1.0633478623115111, 0.5678295586620374, -0.4629517685541394, 0.5799309859144682, -0.8744442745993619, -0.27195424499683973, 0.6618062142269502, 0.27501124417568545, 0.08353235895381927, 0.5080132647107125, 0.04511932275350916, 0.9350745172350197, 0.8839073852143744, -0.3187059441256488, -0.5325650681541421, 0.07155667658021048, 0.8112650550361382, 0.6980033529713705, -1.0793819737821033, -0.3047924161488125, 0.42387152083772106, 0.6633694894512507, 0.2193774222862901, 0.9177557988074025, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.3499028142742398, 0.8143448970752385, -0.4290363777050552, 0.6973200006606937, 0.9594085534481938, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.14222776783100044, 0.24377461594564243, -0.4732677476630067, 0.46520984092781226, -0.4361599541455592, 0.3497822883304744, 0.6525840216273104, -0.5136607368309181, 0.869195857286392, -0.05249430115580056, 0.7197738462814873, 0.6827793735765575, 0.18505445999578463, -1.1283918892821756, -0.5856183301753973, 0.2590048307543864, -0.30402889425240875, 0.5933552986918991, 0.6066300836517777, 0.08320503258303624, -0.4356265233104313, -0.11984547941969004, -0.31414658633984294, -0.5791222265039793, 0.3187017978697373, 0.7651397838137546, 0.58695758510684, -0.5083457816353688, 0.4901374059506407, -0.30806628660630797, 0.5283611638435648, 0.33096521524082556, -0.6483916301248001, -0.3489922702160718, 0.23210068232736047, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.3350385841292679, -0.6187598812828845, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
53.67641830444336	(8, 12, 2)	[-0.2574482001835373, 0.8331745029866262, 0.6405029148069479, -0.6666661236352492, 0.9185425345905303, -0.48308207563265815, -0.5494613046638164, -0.12977814810774513, -0.9667444780798218, -0.2783564617924047, -0.5703395682845147, -0.11314556030845324, 0.5979750986992207, 0.2858339600019353, 0.5104555417626363, 0.9517050125718975, -0.1521683516539556, -0.4599535065937499, 0.906145599698835, 0.6680199838900824, 0.313833008447723, -0.4685188384470216, -0.8075887211182919, -0.9679506379300056, -0.03288103054583935, 0.5961417680565113, 0.6506642849081432, 0.28353123108208744, 0.8542536395331068, 0.4530151227021677, 0.7796686091150503, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.4244244446417842, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.444294592700194, -0.8744442745993619, -0.10995145159586878, 0.7349786972930434, 0.27501124417568545, 0.08353235895381927, 0.5080132647107125, 0.17626029291205908, 0.9350745172350197, 0.8839073852143744, -0.3187059441256488, -0.5325650681541421, 0.07155667658021048, 0.8112650550361382, 0.6143912470307181, -1.0793819737821033, -0.3047924161488125, 0.42387152083772106, 0.6633694894512507, 0.2193774222862901, 0.9177557988074025, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.3499028142742398, 0.8143448970752385, -0.4290363777050552, 0.6973200006606937, 0.9525620055577309, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.21760948590204188, 0.24377461594564243, 0.24517155123184398, 0.49712524875165737, -0.4361599541455592, 0.45732467256950926, -0.9501243764621625, 0.48388129550652015, 0.6988674143932163, 0.09797242252704419, 0.7197738462814873, 0.674263617553132, 0.18505445999578463, -1.1283918892821756, -0.6735834169675996, 0.348318852354207, -0.30402889425240875, 0.5933552986918991, 0.6066300836517777, 0.08320503258303624, -0.4356265233104313, -0.21396368332896953, -0.31414658633984294, -0.5791222265039793, 0.3187017978697373, 0.5259371378711131, 0.58695758510684, -0.42021954248359705, 0.4901374059506407, -0.30806628660630797, 0.48696335750937436, 0.33096521524082556, -0.30980434173466964, -0.43566975604078517, 0.23210068232736047, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.24810592347223936, -0.6187598812828845, -0.18760794860239893, 0.17231595192191826, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
53.92693328857422	(8, 12, 2)	[-0.26640405017720503, 0.8331745029866262, 0.6700293066722671, -0.4718809134379596, 0.9185425345905303, -0.48308207563265815, -0.5494613046638164, -0.10409360766766405, -0.9667444780798218, -0.2783564617924047, -0.5703395682845147, -0.11314556030845324, 0.5979750986992207, 0.2858339600019353, 0.27953118409559163, 0.7549647584139526, -0.1521683516539556, -0.4599535065937499, 0.7736227501155699, 0.6734761308932221, 0.313833008447723, -0.5070856821396352, -0.8075887211182919, -0.9679506379300056, -0.124940449994003, 0.5961417680565113, 0.5554348687033426, 0.23381054064007664, 0.8542536395331068, 0.4530151227021677, 0.7796686091150503, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.4244244446417842, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.444294592700194, -0.8744442745993619, -0.10995145159586878, 0.7349786972930434, 0.4287390772073036, -0.09494686750740933, 0.5080132647107125, 0.0009382914520941477, 0.9350745172350197, 0.8839073852143744, -0.3187059441256488, -0.5325650681541421, 0.07155667658021048, 0.8112650550361382, 0.6143912470307181, -1.0793819737821033, -0.3047924161488125, 0.42387152083772106, 0.6633694894512507, 0.2193774222862901, 0.9177557988074025, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.3412632744100257, -0.2733599743986077, -0.5843444523345737, 0.4496042956427193, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.21760948590204188, 0.24377461594564243, 0.24517155123184398, -0.05299785468271434, -0.4361599541455592, 0.3497822883304744, 0.6525840216273104, -0.5136607368309181, -0.5008963046919939, -0.05249430115580056, 0.7197738462814873, 0.6827793735765575, 0.18505445999578463, -1.1283918892821756, -0.5856183301753973, 0.35120145785110374, -0.22055697375689098, 0.5933552986918991, 0.6066300836517777, 0.08320503258303624, -0.4356265233104313, -0.16330988416004832, -0.31414658633984294, -0.5791222265039793, 0.3187017978697373, 0.5259371378711131, 0.58695758510684, -0.3991583789674129, 0.4901374059506407, -0.37046699016083046, 0.48696335750937436, 0.33096521524082556, -0.30980434173466964, -0.43566975604078517, 0.23210068232736047, -0.3603657750021414, -0.030925330129182305, -0.2828301914505269, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.24810592347223936, -0.6187598812828845, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.7628353680630131, 0.34965471138365567]
53.28301239013672	(8, 12, 2)	[-0.44687233351840616, 0.8958203312341975, 0.6700293066722671, -0.4718809134379596, 0.9185425345905303, -0.48308207563265815, -0.5494613046638164, -0.4180706154892786, -0.9667444780798218, -0.19851879484700752, -0.42280564185970204, -0.11314556030845324, 0.7571600935210577, 0.2858339600019353, 0.634854495055532, 0.9517050125718975, -0.1521683516539556, -0.9574300736416215, 0.7736227501155699, 0.6734761308932221, 0.313833008447723, -0.4707477666821406, -0.8075887211182919, -0.9679506379300056, -0.03288103054583935, 0.5961417680565113, 0.6506642849081432, 0.28353123108208744, 0.8542536395331068, 0.4530151227021677, 0.7796686091150503, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.4244244446417842, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.4331927532244052, -0.8744442745993619, -0.27195424499683973, 0.6618062142269502, 0.27501124417568545, -0.09494686750740933, 0.5080132647107125, 0.0009382914520941477, 0.9350745172350197, 0.7375147868944256, -0.3187059441256488, -0.5325650681541421, 0.07155667658021048, 0.8112650550361382, 0.6143912470307181, -1.0793819737821033, -0.3047924161488125, 0.42387152083772106, 0.6633694894512507, 0.2193774222862901, 0.9177557988074025, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.3412632744100257, -0.2733599743986077, -0.5843444523345737, 0.4496042956427193, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9157772400230263, -0.21760948590204188, 0.24377461594564243, -0.4732677476630067, 0.46520984092781226, -0.4361599541455592, 0.1657890678904359, 0.6525840216273104, -0.5136607368309181, 0.869195857286392, -0.5822673628305624, 0.7664028525191778, 0.6827793735765575, 0.18505445999578463, -1.1283918892821756, -0.6735834169675996, 0.2590048307543864, -0.30402889425240875, 0.5933552986918991, 0.6066300836517777, 0.08320503258303624, -0.4356265233104313, -0.16006220537717553, -0.3513079675130366, -0.5791222265039793, 0.37125424589576894, 0.5259371378711131, 0.58695758510684, -0.42021954248359705, 0.4901374059506407, -0.13002226460875177, 0.6473128722352557, -0.616590286097572, -0.253896802226683, -0.3489922702160718, 0.08760080822469124, -0.3603657750021414, -0.3863905130204204, -0.2704067449501977, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.24810592347223936, -0.6187598812828845, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
