119.21319580078125	(8, 12, 2)	[1.0121706478233956, -0.7749578889569664, 0.36484448246451817, -0.028562969747649936, -0.757030635040285, 0.4238665608812566, 0.9045852429512697, 0.7009586941244932, -0.9821335354411642, -0.0663647982350164, -0.6272775223772137, -0.06533188227090228, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, 0.5915247502979912, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.6015001262653863, 0.791412638306884, -0.12107214761863005, -0.025462264125044376, -0.843025422267957, 0.893778555497219, -0.8631897155711925, 0.24555161518191237, -0.9242820499329889, -0.447419856795946, 0.2033119396180843, -1.0839308225645918, -0.5077051906923424, 0.5728128736626457, -0.24950208741829707, 0.8984886314145102, 0.5904033355612139, 0.10101354080050218, 0.635597823375003, -0.9282878219732186, -0.04475172562733909, -0.6912595768797025, -0.5953107317893224, -0.4291874878598956, -0.4006721459650443, -0.34042418189080514, 0.13402253237765582, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.9727802781342962, 0.6371939314119992, 0.3837909399973558, 0.6555834208389391, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9376356424137735, 0.6893257002484228, 0.9216565623127132, -0.05556702088608634, 0.8878275495280377, -0.32521902190403695, -0.8038452974452912, 0.253767509218364, -0.0019464898155077126, -0.00509236702097704, 0.307034566265709, 0.8766742620357905, 0.872454060667868, -0.8036571464615073, 0.5324981704116308, 0.9512418546775445, -0.4143409995912818, 0.7840383541659082, 0.5629452259549859, 0.1872141104657248, 0.5959813238296285, 0.9076358036218893, 0.19878946502295283, 0.25343969506084446, 0.8448037781617448, -0.4346779051104168, -0.44282065184085884, -0.6076283794054915, -0.35281536802994773, -0.1852960211882677, -0.08362704725886189, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.8540918662704944, -0.5053402535477689, 0.3662061696220953, -0.2447029980620182, 0.8504097821141352, -0.794649627965077, 0.5108463370368685, 0.43338093752657336, -0.3760592686354029, 0.37505444813756383, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.6538704122802248, -0.22740859426594906, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.3769106186421105, 0.15334476336730885, -0.1335566661586467, -0.47744601761323]
119.20879364013672	(8, 12, 2)	[0.8499610777780799, -0.6814552827141024, 0.36484448246451817, -0.01705380401801948, -0.757030635040285, 0.31909885357500145, 1.0041154438069855, 0.7901455747630017, -0.9821335354411642, -0.0663647982350164, -0.5621814987680034, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.41396054144555694, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, -0.5957947859849493, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.6015001262653863, 1.0078982800117016, -0.12107214761863005, -0.025462264125044376, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.7636051589700248, -0.490373179525623, 0.3063806807836482, -1.0839308225645918, -0.47942507341064977, 0.5728128736626457, -0.25898900377175305, 0.9342015131301552, 0.5904033355612139, 0.10101354080050218, 0.635597823375003, -0.8192406911540188, -0.04475172562733909, -0.6912595768797025, -0.5305119018770665, -0.4567306285639424, -0.5823226881167549, -0.6486321482592066, 0.035044341888697705, -0.7195082801396845, -0.8021983281930174, 0.04551986873857117, -0.941706308137652, 0.6371939314119992, 0.3837909399973558, 0.6236438359241461, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9376356424137735, 0.6893257002484228, 0.9401299409977315, -0.05556702088608634, 1.0434928394630076, -0.32521902190403695, -0.8038452974452912, 0.15889980858938657, 0.009227728011059082, 0.6698572638985956, 0.3294712418081651, 0.9316308184625901, 0.7649922286360382, -0.7722715036273552, 0.6719356341060078, 0.8566061849650668, -0.3424711488128591, 0.6605811207856984, 0.4939483148836088, 0.2667969467689506, 0.6572246246980926, 0.968962504741668, 0.19878946502295283, 0.2539851162679856, 0.8448037781617448, -0.20296481955482215, -0.23168949782158127, -0.6269036770641586, -0.35281536802994773, -0.1852960211882677, -0.08362704725886189, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.8540918662704944, -0.5053402535477689, 0.3662061696220953, -0.2447029980620182, 0.8504097821141352, -0.794649627965077, 0.5108463370368685, 0.43338093752657336, -0.3105953070878331, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.6590672417809407, -0.034279671145919455, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
119.16828918457031	(8, 12, 2)	[0.8499610777780799, -0.6814552827141024, 0.36484448246451817, -0.01705380401801948, -0.6314153536112745, 0.31909885357500145, 0.868253031965007, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.48422494936669114, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.8344282121141318, -0.7385105046400868, -0.8795182694192796, -0.5957947859849493, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.6015001262653863, 1.0078982800117016, -0.12107214761863005, -0.025462264125044376, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.7636051589700248, -0.447419856795946, 0.3063806807836482, -1.0839308225645918, -0.5008689108790864, 0.5728128736626457, -0.25898900377175305, 0.8984886314145102, 0.5904033355612139, 0.23782065954796272, 0.635597823375003, -0.8192406911540188, -0.04475172562733909, -0.6912595768797025, -0.3632129490531336, -0.4291874878598956, -0.5823226881167549, -0.3894572786405939, 0.13402253237765582, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.9778731322928054, 0.6371939314119992, 0.3837909399973558, 0.6555834208389391, -0.735562358313768, -0.19833218812351272, -0.8490985306141203, -0.6614379882961333, 0.9376356424137735, 0.4189012731163557, 0.9401299409977315, -0.009590099145107764, 0.8878275495280377, -0.3297375470954816, -0.8038452974452912, 0.253767509218364, -0.0019464898155077126, 0.7037444154572294, 0.3294712418081651, 0.9316308184625901, 0.7649922286360382, -0.7722715036273552, 0.5324981704116308, 0.9512418546775445, -0.4143409995912818, 0.7840383541659082, 0.5629452259549859, 0.1872141104657248, 0.6572246246980926, 0.8803137142522117, 0.19878946502295283, 0.2539851162679856, 0.8448037781617448, -0.30163903973451545, -0.23168949782158127, -0.6269036770641586, -0.4151058438333943, -0.1852960211882677, -0.18227433076879307, -0.2756004379592998, -0.37725824127185703, -0.039296979146755374, 0.9284766846695249, -0.8540918662704944, -0.5053402535477689, 0.1752326653314129, -0.2447029980620182, 0.8504097821141352, -0.794649627965077, 0.5108463370368685, 0.43338093752657336, -0.3760592686354029, 0.5469153558796243, -0.658386059261447, 0.6925873708320562, -0.18684427369992673, 0.6538704122802248, -0.034279671145919455, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.3769106186421105, 0.15334476336730885, 0.4425356406383002, -0.6360839838369832]
119.01736450195312	(8, 12, 2)	[0.7940296068076563, -0.7749578889569664, 0.3328875799825235, -0.01705380401801948, -0.757030635040285, 0.4238665608812566, 0.704065060189899, 0.7901455747630017, -0.9821335354411642, -0.07158454692399907, -0.5621814987680034, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, 0.5915247502979912, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.6015001262653863, 0.791412638306884, 0.032436354288284924, -0.025462264125044376, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.9242820499329889, -0.490373179525623, 0.3063806807836482, -1.0839308225645918, -0.47942507341064977, 0.5728128736626457, -0.25898900377175305, 0.8984886314145102, 0.5904033355612139, 0.23782065954796272, 0.635597823375003, -0.8192406911540188, -0.04475172562733909, -0.6912595768797025, -0.5305119018770665, -0.4567306285639424, -0.5823226881167549, -0.34042418189080514, 0.13402253237765582, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.9778731322928054, 0.6882042471285479, 0.3837909399973558, 0.6555834208389391, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9991088163563036, 0.6893257002484228, 0.9401299409977315, -0.05556702088608634, 0.8878275495280377, -0.32521902190403695, -0.7552938310364786, 0.253767509218364, -0.0019464898155077126, -0.11235131325560466, 0.307034566265709, 0.9684378345509406, 0.872454060667868, -0.7682871660128492, 0.8192211014605668, 0.9570993361143493, -0.45905906134666047, 0.7840383541659082, 0.4939483148836088, 0.2667969467689506, 0.6572246246980926, 0.8803137142522117, 0.18387789986608186, 0.2539851162679856, 0.8448037781617448, -0.4346779051104168, -0.44282065184085884, -0.6076283794054915, -0.35281536802994773, -0.1852960211882677, -0.18227433076879307, -0.2756004379592998, -0.2535447263239987, -0.039296979146755374, 0.9284766846695249, -0.7164148597277724, -0.5053402535477689, 0.3662061696220953, -0.2447029980620182, 0.8504097821141352, -0.794649627965077, 0.5108463370368685, 0.43338093752657336, -0.3760592686354029, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.8600907507049234, -0.10434102691935387, -0.42739497725873865, 0.45785912997244427, 0.48375228386432245, 0.3769106186421105, 0.15334476336730885, -0.1335566661586467, -0.47744601761323]
119.61688995361328	(8, 12, 2)	[0.8499610777780799, -0.6814552827141024, 0.36484448246451817, -0.01705380401801948, -0.6314153536112745, 0.31909885357500145, 0.7601047811962727, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.6272775223772137, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, 0.5915247502979912, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7964041810141543, 0.5366535059847256, 0.791412638306884, -0.12107214761863005, -0.025462264125044376, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.7636051589700248, -0.447419856795946, 0.3063806807836482, -1.0839308225645918, -0.5077051906923424, 0.7405462174504645, -0.25898900377175305, 0.8984886314145102, 0.5904033355612139, 0.10101354080050218, 0.471929260577766, -0.9481949206580051, -0.04475172562733909, -0.7383204804254201, -0.42877363467990726, -0.4291874878598956, -0.6608454606910924, -0.34042418189080514, 0.13402253237765582, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.9727802781342962, 0.6371939314119992, 0.3837909399973558, 0.6555834208389391, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.90142818335717, 0.6893257002484228, 0.9401299409977315, -0.05556702088608634, 0.8878275495280377, -0.32521902190403695, -0.7552938310364786, 0.253767509218364, -0.0019464898155077126, -0.11235131325560466, 0.307034566265709, 0.9684378345509406, 0.872454060667868, -0.7682871660128492, 0.8192211014605668, 0.9570993361143493, -0.3424711488128591, 0.6605811207856984, 0.4939483148836088, 0.2667969467689506, 0.6572246246980926, 0.968962504741668, 0.19878946502295283, 0.2539851162679856, 0.8448037781617448, -0.30163903973451545, -0.23168949782158127, -0.6269036770641586, -0.35281536802994773, -0.1852960211882677, -0.08362704725886189, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.8540918662704944, -0.5053402535477689, 0.3662061696220953, -0.2447029980620182, 0.8504097821141352, -0.7059894415273306, 0.8636991118946196, 0.43338093752657336, -0.36964718326508006, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.6538704122802248, -0.034279671145919455, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
119.15008544921875	(8, 12, 2)	[0.8499610777780799, -0.6814552827141024, 0.36484448246451817, -0.01705380401801948, -0.757030635040285, 0.31909885357500145, 1.0041154438069855, 0.7901455747630017, -0.9821335354411642, -0.0663647982350164, -0.5621814987680034, -0.06533188227090228, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, 0.5915247502979912, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.47153307487732166, 0.791412638306884, -0.12107214761863005, -0.025462264125044376, -0.8246553289995302, 0.893778555497219, -0.8631897155711925, 0.24555161518191237, -0.9242820499329889, -0.490373179525623, 0.2033119396180843, -1.0839308225645918, -0.5077051906923424, 0.5728128736626457, -0.24950208741829707, 0.8984886314145102, 0.5904033355612139, 0.10101354080050218, 0.635597823375003, -0.9282878219732186, -0.04475172562733909, -0.6912595768797025, -0.5953107317893224, -0.4291874878598956, -0.4006721459650443, -0.34042418189080514, 0.13402253237765582, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.9727802781342962, 0.6371939314119992, 0.3837909399973558, 0.6555834208389391, -0.7670833248712378, -0.13897057835087556, -0.8490985306141203, -0.6176067125487934, 0.9991088163563036, 0.6893257002484228, 0.9401299409977315, -0.05556702088608634, 1.0434928394630076, -0.32521902190403695, -0.8038452974452912, 0.253767509218364, 0.009227728011059082, 0.6698572638985956, 0.3294712418081651, 0.9316308184625901, 0.7649922286360382, -0.7722715036273552, 0.6719356341060078, 0.8566061849650668, -0.3424711488128591, 0.6605811207856984, 0.4939483148836088, 0.2667969467689506, 0.6572246246980926, 0.968962504741668, 0.19878946502295283, 0.2539851162679856, 0.8448037781617448, -0.20296481955482215, -0.23168949782158127, -0.6269036770641586, -0.35281536802994773, -0.1852960211882677, -0.08362704725886189, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.8540918662704944, -0.5053402535477689, 0.3662061696220953, -0.2447029980620182, 0.8504097821141352, -0.794649627965077, 0.5108463370368685, 0.43338093752657336, -0.3105953070878331, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.6590672417809407, -0.034279671145919455, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
119.75016784667969	(8, 12, 2)	[1.0121706478233956, -0.6814552827141024, 0.36484448246451817, -0.01705380401801948, -0.7007333009005777, 0.4238665608812566, 0.868253031965007, 0.7901455747630017, -0.9821335354411642, -0.07158454692399907, -0.5621814987680034, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, -0.5957947859849493, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.6015001262653863, 0.772214463497536, -0.12107214761863005, -0.025462264125044376, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.7636051589700248, -0.447419856795946, 0.233295589389315, -1.0839308225645918, -0.5077051906923424, 0.5728128736626457, -0.25898900377175305, 0.8984886314145102, 0.5904033355612139, 0.23782065954796272, 0.743566614547383, -0.8192406911540188, -0.04475172562733909, -0.6912595768797025, -0.5305119018770665, -0.4291874878598956, -0.4006721459650443, -0.34042418189080514, 0.13402253237765582, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.941706308137652, 0.6371939314119992, 0.3837909399973558, 0.6236438359241461, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9376356424137735, 0.6893257002484228, 0.9401299409977315, -0.05556702088608634, 1.0434928394630076, -0.32521902190403695, -0.8038452974452912, 0.253767509218364, 0.009227728011059082, 0.6698572638985956, 0.3294712418081651, 0.9316308184625901, 0.7649922286360382, -0.7722715036273552, 0.5324981704116308, 0.9512418546775445, -0.4143409995912818, 0.7840383541659082, 0.5629452259549859, 0.1872141104657248, 0.6572246246980926, 0.8803137142522117, 0.19878946502295283, 0.2539851162679856, 0.8448037781617448, -0.30163903973451545, -0.44282065184085884, -0.6076283794054915, -0.35281536802994773, -0.1852960211882677, -0.08362704725886189, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.8540918662704944, -0.5053402535477689, 0.3662061696220953, -0.2447029980620182, 0.7870222322621754, -0.8329514014368362, 0.5108463370368685, 0.43338093752657336, -0.3105953070878331, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.4822806443576819, -0.034279671145919455, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.3769106186421105, 0.15334476336730885, -0.1335566661586467, -0.47744601761323]
118.95330047607422	(8, 12, 2)	[0.9200985093379436, -0.6814552827141024, 0.36484448246451817, -0.01705380401801948, -0.6314153536112745, 0.31909885357500145, 0.7601047811962727, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.6272775223772137, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, 0.5915247502979912, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.6015001262653863, 1.0078982800117016, -0.12107214761863005, -0.025462264125044376, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.9242820499329889, -0.490373179525623, 0.3063806807836482, -1.0839308225645918, -0.47942507341064977, 0.6348063900875823, -0.25898900377175305, 0.8984886314145102, 0.5904033355612139, 0.23782065954796272, 0.635597823375003, -0.8192406911540188, -0.04475172562733909, -0.6912595768797025, -0.5305119018770665, -0.3540910188395424, -0.5823226881167549, -0.34042418189080514, 0.13402253237765582, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.9778731322928054, 0.6882042471285479, 0.3837909399973558, 0.6555834208389391, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9991088163563036, 0.6893257002484228, 0.9401299409977315, -0.05556702088608634, 0.8878275495280377, -0.32521902190403695, -0.7552938310364786, 0.253767509218364, -0.0019464898155077126, -0.11235131325560466, 0.307034566265709, 0.9684378345509406, 0.872454060667868, -0.7682871660128492, 0.8192211014605668, 0.9570993361143493, -0.45905906134666047, 0.6605811207856984, 0.4939483148836088, 0.2667969467689506, 0.6572246246980926, 0.968962504741668, 0.19878946502295283, 0.3833280251543344, 0.8448037781617448, -0.30163903973451545, -0.23168949782158127, -0.6269036770641586, -0.35281536802994773, -0.1852960211882677, -0.18227433076879307, -0.2756004379592998, -0.8962071824708604, 0.8086688645496479, 0.08644356272524623, -0.8540918662704944, -0.5053402535477689, 0.3662061696220953, -0.2447029980620182, 0.8504097821141352, -0.7059894415273306, 0.8636991118946196, 0.43338093752657336, -0.36964718326508006, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.6538704122802248, -0.034279671145919455, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
119.71075439453125	(8, 12, 2)	[0.8499610777780799, -0.7389214561909749, 0.36484448246451817, -0.01705380401801948, -0.6314153536112745, 0.31909885357500145, 0.7601047811962727, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.5621814987680034, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, 0.5915247502979912, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7964041810141543, 0.5366535059847256, 0.791412638306884, -0.12107214761863005, -0.025462264125044376, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.7636051589700248, -0.447419856795946, 0.3063806807836482, -1.0839308225645918, -0.5077051906923424, 0.7405462174504645, -0.25898900377175305, 0.8984886314145102, 0.5904033355612139, 0.10101354080050218, 0.471929260577766, -0.9481949206580051, -0.04475172562733909, -0.7383204804254201, -0.42877363467990726, -0.4291874878598956, -0.6608454606910924, -0.34042418189080514, 0.13596093499226014, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.9727802781342962, 0.6371939314119992, 0.3837909399973558, 0.6555834208389391, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9376356424137735, 0.6893257002484228, 0.9401299409977315, -0.05556702088608634, 1.0434928394630076, -0.32521902190403695, -0.8038452974452912, 0.253767509218364, 0.009227728011059082, 0.6698572638985956, 0.3294712418081651, 0.9316308184625901, 0.7649922286360382, -0.9181066130991093, 0.8192211014605668, 0.9512418546775445, -0.3424711488128591, 0.7667520890039363, 0.4939483148836088, 0.1872141104657248, 0.6572246246980926, 0.760518648661836, 0.19878946502295283, 0.2539851162679856, 0.8448037781617448, -0.30163903973451545, -0.23168949782158127, -0.6269036770641586, -0.35281536802994773, -0.1852960211882677, -0.08362704725886189, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.8540918662704944, -0.5053402535477689, 0.3662061696220953, -0.2447029980620182, 0.8504097821141352, -0.7059894415273306, 0.8636991118946196, 0.43338093752657336, -0.36964718326508006, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.6538704122802248, -0.13332914524448553, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
118.5962142944336	(8, 12, 2)	[0.8499610777780799, -0.7749578889569664, 0.36484448246451817, -0.01705380401801948, -0.7007333009005777, 0.31909885357500145, 0.868253031965007, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.6272775223772137, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.2071532372262413, -0.3411117985488112, -0.7718190501165887, -0.8344282121141318, -0.7385105046400868, -0.8795182694192796, -0.5957947859849493, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.6280053428904578, 1.0078982800117016, -0.12107214761863005, -0.025462264125044376, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.7636051589700248, -0.490373179525623, 0.3063806807836482, -1.0839308225645918, -0.47942507341064977, 0.5728128736626457, -0.25898900377175305, 0.9006812800407862, 0.5904033355612139, 0.23782065954796272, 0.635597823375003, -0.7537470225544672, -0.04475172562733909, -0.6912595768797025, -0.5305119018770665, -0.4291874878598956, -0.6608454606910924, -0.34042418189080514, 0.13402253237765582, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.9727802781342962, 0.6371939314119992, 0.3837909399973558, 0.6555834208389391, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.90142818335717, 0.6893257002484228, 0.9401299409977315, -0.05556702088608634, 0.8878275495280377, -0.32521902190403695, -0.7552938310364786, 0.253767509218364, -0.0019464898155077126, 0.952921939680913, 0.4036838487675602, 0.9316308184625901, 0.7649922286360382, -0.9181066130991093, 0.8192211014605668, 0.9512418546775445, -0.3424711488128591, 0.7667520890039363, 0.5629452259549859, 0.2667969467689506, 0.6572246246980926, 0.8803137142522117, 0.18663064395659543, 0.25343969506084446, 0.8448037781617448, -0.4346779051104168, -0.44282065184085884, -0.6076283794054915, -0.35281536802994773, -0.1852960211882677, -0.08362704725886189, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.8540918662704944, -0.5053402535477689, 0.3662061696220953, -0.2447029980620182, 0.7870222322621754, -0.794649627965077, 0.5108463370368685, 0.3485978984204169, -0.36964718326508006, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.6538704122802248, -0.034279671145919455, -0.42739497725873865, 0.4133831636986764, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
118.33180236816406	(8, 12, 2)	[0.8499610777780799, -0.7389214561909749, 0.36484448246451817, -0.01705380401801948, -0.757030635040285, 0.31909885357500145, 0.7601047811962727, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.6272775223772137, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.8344282121141318, -0.8346676504766348, -0.8795182694192796, -0.5957947859849493, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.6015001262653863, 1.0390629605024724, -0.12107214761863005, -0.07692515622250447, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.9242820499329889, -0.447419856795946, 0.3063806807836482, -1.0839308225645918, -0.5077051906923424, 0.7405462174504645, -0.25898900377175305, 0.8984886314145102, 0.5904033355612139, 0.23782065954796272, 0.635597823375003, -0.8192406911540188, -0.04475172562733909, -0.6912595768797025, -0.5305119018770665, -0.3540910188395424, -0.5823226881167549, -0.34042418189080514, 0.17835546115502499, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.9778731322928054, 0.6882042471285479, 0.3837909399973558, 0.6555834208389391, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9991088163563036, 0.6893257002484228, 0.9401299409977315, -0.05556702088608634, 0.8878275495280377, -0.32521902190403695, -0.7552938310364786, 0.253767509218364, -0.0019464898155077126, -0.11235131325560466, 0.307034566265709, 0.9316308184625901, 0.7649922286360382, -0.7722715036273552, 0.6719356341060078, 0.9512418546775445, -0.3424711488128591, 0.6605811207856984, 0.4939483148836088, 0.2667969467689506, 0.6572246246980926, 0.9531627522054541, 0.19878946502295283, 0.2539851162679856, 0.8448037781617448, -0.4346779051104168, -0.44282065184085884, -0.6076283794054915, -0.35281536802994773, -0.1852960211882677, -0.18227433076879307, -0.2756004379592998, -0.2535447263239987, 0.017771889433649823, 1.0627167883500634, -0.8540918662704944, -0.5053402535477689, 0.5279073604645566, -0.2447029980620182, 0.8504097821141352, -0.794649627965077, 0.18394217394212328, 0.43338093752657336, -0.36964718326508006, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.8600907507049234, -0.10434102691935387, -0.42739497725873865, 0.45785912997244427, 0.48375228386432245, 0.3769106186421105, 0.15334476336730885, -0.23327839133870482, -0.47744601761323]
