107.77749633789062	(8, 12, 2)	[-0.18048273499961476, 0.6387725962608868, 0.5638578368594334, -0.6946912896042399, -0.48246448376620754, -0.34449837235744973, 0.7584471274939806, 0.9431313377269559, -0.037855351814553656, -0.5656651843889772, 0.1790542566710811, -0.3567494092458862, -0.16996531122340452, 0.7873339696362751, -0.6270425478389443, 0.44942478789056484, 0.6419319442456164, -0.9579201794225018, -0.3126288071106249, -0.08027016018792321, -0.9721514800986802, 0.6442200674853009, -0.8688607718255352, 0.1679022001691159, -0.44370537412601685, -0.06952889700457332, -0.8431372489052265, -0.21007586305212078, -0.8753981077187617, -0.9156915118702074, 0.38089220365214393, -0.3948491190617358, 0.9542152435512243, 0.5340537528451568, -0.5691997664371424, 0.20442815056762786, -0.3088529603967485, 0.5527561471170698, 0.624578363852865, -0.2669224226888305, 0.8375827199682941, 0.08013832647863706, 0.5723196570201299, 0.3729419557395248, -0.4098873627841042, -0.7457307956115657, -0.38966762263316435, 0.44278300954640337, -0.9772358497325566, -0.709201542931697, 0.5483920219227628, -0.4061060377000389, 0.1915131766039313, -0.8380564742049459, -0.7985275696832186, 0.06256440836266502, -0.9224904635451505, 0.35771275391640267, -0.28933683656209663, -0.4703325546159496, -0.20087761678283278, -0.49145645567712415, -0.4491220903690599, 0.5835659224947278, -0.3200577347072655, -0.5458434938441723, 0.03951878441656065, -0.754793027726542, 0.13020365142440538, -0.7429576561988962, -0.8061828586307023, 0.6662211472453923, 0.5924695308864125, 0.25760913004794905, -0.06083206568180375, 0.3406034930099025, 0.9149212127199493, -0.20585634794319502, 0.8184111393784668, 0.22008085197184069, -0.6732003156777487, 0.102746106182525, -0.22393463153087478, -0.7599413521595365, -0.6810069466825301, -0.382483534836767, -0.8938772180806838, -0.1008527606094658, -0.6186442051815968, -0.16529720072206003, 0.909674772089575, 0.06996293299559797, 0.3790906950108256, 0.48182281627379164, -0.8418032513791724, 0.27839578665925935, -0.15236358043011444, 0.5882267917900919, -0.31386394954751506, 1.1369415407658483, -0.07015156404958417, -0.15003645681644392, -0.8949124905605739, -0.3549005897960078, 0.9613372064423635, 0.3200688508528098, -0.765531410336799, 0.04052745106471872, 0.9432079572255465, 0.15707765360843445, 0.8325237490046276, 0.47511977713939757, -0.11863683793921811, 0.3151680474503977, -0.8436713272344798, 0.7676662400218961, -0.7388894885670114, 1.0945483463483985, 0.9278871135030431, -0.6459426352423814]
112.40545654296875	(8, 12, 2)	[-0.18048273499961476, 0.6387725962608868, 0.5638578368594334, -0.6946912896042399, -0.48246448376620754, -0.34449837235744973, 0.7584471274939806, 0.8568740720936537, -0.11769703985192703, -0.6390352896343519, 0.1790542566710811, -0.48123257108543843, -0.16996531122340452, 0.7873339696362751, -0.6270425478389443, 0.4325294182899453, 0.6419319442456164, -0.9579201794225018, -0.3200639159435301, -0.08027016018792321, -0.9721514800986802, 0.6442200674853009, -0.8688607718255352, 0.1679022001691159, -0.44370537412601685, -0.06952889700457332, -0.8431372489052265, -0.21007586305212078, -0.8515290477899902, -0.9156915118702074, 0.38089220365214393, -0.3948491190617358, 0.8393367502868199, 0.5340537528451568, -0.612790323180581, 0.20442815056762786, -0.3088529603967485, 0.4191524161419336, 0.5237775262053046, -0.2669224226888305, 0.8375827199682941, 0.08013832647863706, 0.3871789254842464, 0.32829783738029605, -0.4098873627841042, -0.7457307956115657, -0.38966762263316435, 0.44278300954640337, -0.9772358497325566, -0.709201542931697, 0.44249602727206305, -0.371541033460032, 0.1915131766039313, -0.8380564742049459, -0.7985275696832186, -0.05120950914748157, -0.9106954613582223, 0.10301314764859303, -0.18598617705439668, -0.6107137375438687, -0.20087761678283278, -0.4032319261395239, -0.6628454375502006, 0.39119074673680476, -0.3200577347072655, -0.5458434938441723, 0.03951878441656065, -0.754793027726542, -0.22124774037349046, -0.7429576561988962, -0.8304673032512941, 0.5611661363464464, 0.6269393674015591, 0.25760913004794905, -0.06083206568180375, 0.24297888328409578, 0.9149212127199493, 0.37715757144509315, 0.8494225232737603, 0.22008085197184069, -0.6732003156777487, 0.102746106182525, -0.22393463153087478, -0.7599413521595365, -0.6810069466825301, -0.382483534836767, -0.43351075468085415, 0.15638910020700658, -0.5097616047674162, -0.16529720072206003, 0.776527844117755, 0.5974501631472589, 0.24979189205810018, 0.5262886808117413, -0.9202505794372466, 0.5141598020613132, -0.12926165408980933, 0.48581078403308636, -0.4100625988508467, 0.9460302920527385, -0.0044495234130279004, -0.12581101294510022, -0.8949124905605739, -0.3549005897960078, 0.9613372064423635, 0.3200688508528098, -0.6468522420417799, 0.04052745106471872, 0.7956542930428809, -0.39032368254741945, 0.8325237490046276, 0.47511977713939757, -0.11863683793921811, -0.5699583999011922, -0.002470022494136019, 0.7676662400218961, -0.7272735027916742, 1.0945483463483985, 0.8833559037724475, -0.6459426352423814]
110.09835815429688	(8, 12, 2)	[-0.18756060063444085, 0.7556741798721816, 0.5638578368594334, -0.6946912896042399, -0.48246448376620754, -0.4489179435312181, 0.7584471274939806, 1.1149178586662856, -0.11769703985192703, -0.47748550311900106, 0.1790542566710811, -0.52974152824248, -0.16996531122340452, 0.7873339696362751, -0.6270425478389443, 0.4325294182899453, 0.7588352349037155, -1.0652201567998891, -0.24193757225744203, -0.08027016018792321, -0.9089190916300842, 0.6442200674853009, -0.8688607718255352, 0.2764237851814446, -0.44370537412601685, -0.06952889700457332, -0.8431372489052265, -0.21007586305212078, -0.8515290477899902, -0.9156915118702074, 0.40756643143180227, -0.3948491190617358, 0.8393367502868199, 0.5340537528451568, -0.5691997664371424, 0.20442815056762786, -0.3088529603967485, 0.4191524161419336, 0.5237775262053046, -0.2669224226888305, 0.8375827199682941, 0.196934962879398, 0.5723196570201299, 0.3729419557395248, -0.4098873627841042, -0.9869837506704784, -0.38966762263316435, 0.6821303052168165, -0.9772358497325566, -0.709201542931697, 0.4138764354746547, -0.4061060377000389, 0.1915131766039313, -0.8380564742049459, -0.7985275696832186, -0.05120950914748157, -0.9224904635451505, 0.10301314764859303, -0.18598617705439668, -0.6107137375438687, -0.20087761678283278, -0.3142347095866655, -0.8004074616472017, 0.6103613909078165, -0.3200577347072655, -0.5458434938441723, -0.19081375505769446, -0.754793027726542, 0.13020365142440538, -0.7429576561988962, -0.8061828586307023, 0.6662211472453923, 0.6096780089953171, 0.25760913004794905, -0.06083206568180375, 0.3406034930099025, 0.9149212127199493, -0.20585634794319502, 0.9205208231396285, 0.22008085197184069, -0.6732003156777487, 0.102746106182525, -0.22393463153087478, -0.7599413521595365, -0.6810069466825301, -0.382483534836767, -0.4620445152124788, 0.15638910020700658, -0.5097616047674162, -0.16529720072206003, 0.776527844117755, 0.5974501631472589, 0.1293772942020628, 0.5262886808117413, -0.9202505794372466, 0.5141598020613132, -0.15236358043011444, 0.4868659077414596, -0.31386394954751506, 0.9460302920527385, -0.0044495234130279004, -0.15003645681644392, -0.8949124905605739, -0.3549005897960078, 0.9613372064423635, 0.3200688508528098, -0.6947620896961132, 0.04052745106471872, 0.7956542930428809, -0.44419755455391097, 0.8368085665480806, 0.4502872870076957, -0.06829054837694676, -0.5699583999011922, -0.002470022494136019, 0.7676662400218961, -0.7272735027916742, 1.0945483463483985, 0.8833559037724475, -0.6459426352423814]
60.92353820800781	(8, 12, 2)	[-0.18756060063444085, 0.7556741798721816, 0.5638578368594334, -0.6946912896042399, -0.48246448376620754, -0.4489179435312181, 0.7584471274939806, 1.1149178586662856, -0.11769703985192703, -0.6390352896343519, 0.1790542566710811, -0.3602133012151725, -0.29743320797483297, 0.7873339696362751, -0.6270425478389443, 0.4325294182899453, 0.6419319442456164, -0.9579201794225018, -0.2540723715978556, -0.07781633788221379, -0.9082375057495387, 0.6442200674853009, -0.8688607718255352, 0.2764237851814446, -0.44370537412601685, -0.06952889700457332, -0.8431372489052265, -0.21007586305212078, -0.8515290477899902, -0.9156915118702074, 0.38089220365214393, -0.5673127250098334, 0.8393367502868199, 0.5340537528451568, -0.5691997664371424, 0.20442815056762786, -0.3088529603967485, 0.5527561471170698, 0.624578363852865, -0.2669224226888305, 0.8375827199682941, 0.08013832647863706, 0.7076751483138115, 0.3729419557395248, -0.4098873627841042, -0.7457307956115657, -0.38966762263316435, 0.44278300954640337, -0.9772358497325566, -0.709201542931697, 0.5483920219227628, -0.4170014271470585, 0.1915131766039313, -0.8380564742049459, -0.7985275696832186, 0.06256440836266502, -1.0719205498736248, 0.10301314764859303, -0.18598617705439668, -0.6107137375438687, -0.20087761678283278, -0.3142347095866655, -0.4491220903690599, 0.5835659224947278, -0.3200577347072655, -0.5380745537319961, -0.06436682032817553, -0.754793027726542, 0.13020365142440538, -0.7429576561988962, -0.8061828586307023, 0.5496922837734112, 0.6269393674015591, 0.25760913004794905, 0.011862240039736058, 0.23910346182215572, 0.8450024444122077, 0.37715757144509315, 0.8494225232737603, 0.2470382514676308, -0.7061978219031081, 0.102746106182525, -0.22393463153087478, -0.7599413521595365, -0.6810069466825301, 0.14708462433146233, -0.4217645341348671, 0.15638910020700658, -0.5097616047674162, -0.16529720072206003, 0.776527844117755, 0.5974501631472589, 0.1293772942020628, 0.5262886808117413, -0.9202505794372466, 0.5141598020613132, -0.12926165408980933, 0.5882267917900919, -0.4100625988508467, 0.9460302920527385, -0.0044495234130279004, -0.15003645681644392, -0.8949124905605739, -0.3549005897960078, 0.9613372064423635, 0.3200688508528098, -0.6814206223976355, 0.04052745106471872, 0.7956542930428809, -0.44419755455391097, 0.8368085665480806, 0.4502872870076957, -0.11863683793921811, -0.5699583999011922, -0.002470022494136019, 0.7676662400218961, -0.7272735027916742, 1.0945483463483985, 0.8833559037724475, -0.6459426352423814]
107.64263916015625	(8, 12, 2)	[-0.18048273499961476, 0.6142536677745922, 0.5638578368594334, -0.6946912896042399, -0.48246448376620754, -0.34449837235744973, 0.7145204389430231, 0.9261977187375898, -0.11769703985192703, -0.5656651843889772, 0.1790542566710811, -0.52974152824248, -0.16996531122340452, 0.7873339696362751, -0.6270425478389443, 0.4325294182899453, 0.6419319442456164, -1.0652201567998891, -0.24193757225744203, -0.08027016018792321, -0.9089190916300842, 0.6442200674853009, -0.8688607718255352, 0.2764237851814446, -0.44370537412601685, -0.06952889700457332, -0.8431372489052265, -0.21007586305212078, -0.8562260246833558, -0.9156915118702074, 0.34736023949774353, -0.5673127250098334, 1.016442507772791, 0.5340537528451568, -0.5691997664371424, 0.47668897295431695, -0.3088529603967485, 0.4828264085550101, 0.624578363852865, -0.2669224226888305, 0.6576943336586458, 0.196934962879398, 0.5723196570201299, 0.3729419557395248, -0.4098873627841042, -1.0003010632114537, -0.4592536743186259, 0.44278300954640337, -0.9772358497325566, -0.690985231632844, 0.44249602727206305, -0.37830198805212534, 0.1915131766039313, -0.8380564742049459, -0.7985275696832186, -0.05120950914748157, -0.8710712493074091, -0.0326750101857735, -0.021652994511095036, -0.4851999967954253, -0.20087761678283278, -0.41218863929491467, -0.8074231461779571, 0.5835659224947278, -0.3200577347072655, -0.5458434938441723, -0.0700076832322638, -0.7130887284484828, 0.13020365142440538, -0.6639305294706468, -0.7130988282362403, 0.5611661363464464, 0.6269393674015591, 0.25760913004794905, 0.011862240039736058, 0.23910346182215572, 0.8450024444122077, 0.37715757144509315, 0.8494225232737603, 0.2470382514676308, -0.7061978219031081, 0.102746106182525, -0.06626624413571536, -0.8751638286059045, -0.4762495867176955, 0.13592281842301374, -0.4620445152124788, 0.15638910020700658, -0.564437803910452, -0.07144676359514376, 1.055736380614576, 0.5974501631472589, 0.1293772942020628, 0.5262886808117413, -0.9202505794372466, 0.5141598020613132, -0.12926165408980933, 0.5882267917900919, -0.31386394954751506, 0.9460302920527385, -0.0044495234130279004, -0.12581101294510022, -0.8949124905605739, -0.3549005897960078, 0.9613372064423635, 0.3200688508528098, -0.765531410336799, 0.04052745106471872, 0.9432079572255465, 0.15707765360843445, 0.8325237490046276, 0.4502872870076957, 0.01125854182871297, -0.3912593820153896, -0.002470022494136019, 0.7676662400218961, -0.7388894885670114, -0.3060029695767427, 0.8372934085302012, -0.5236325662153661]
111.25975799560547	(8, 12, 2)	[-0.18048273499961476, 0.6387725962608868, 0.5638578368594334, -0.6946912896042399, -0.48246448376620754, -0.34449837235744973, 0.6415550865140371, 0.9261977187375898, -0.11769703985192703, -0.5656651843889772, 0.1790542566710811, -0.52974152824248, -0.16996531122340452, 0.7873339696362751, -0.6270425478389443, 0.4325294182899453, 0.6419319442456164, -1.0652201567998891, -0.24193757225744203, -0.08027016018792321, -0.9089190916300842, 0.6442200674853009, -0.8688607718255352, 0.2764237851814446, -0.44370537412601685, -0.06952889700457332, -0.8431372489052265, -0.21007586305212078, -0.8562260246833558, -0.9156915118702074, 0.38089220365214393, -0.3948491190617358, 0.8393367502868199, 0.5340537528451568, -0.612790323180581, 0.20442815056762786, -0.3088529603967485, 0.4191524161419336, 0.5237775262053046, -0.2669224226888305, 0.8375827199682941, 0.08013832647863706, 0.5723196570201299, 0.3729419557395248, -0.4098873627841042, -0.7457307956115657, -0.38966762263316435, 0.44278300954640337, -0.9772358497325566, -0.709201542931697, 0.5483920219227628, -0.4061060377000389, 0.1915131766039313, -0.8380564742049459, -0.7310780418597705, 0.06256440836266502, -0.9106954613582223, 0.11337445154234402, -0.18598617705439668, -0.6107137375438687, -0.20087761678283278, -0.4032319261395239, -0.8949919093273166, 0.39119074673680476, -0.3200577347072655, -0.5517797983765962, -0.06436682032817553, -0.7043836870250638, -0.17164175198711512, -0.7429576561988962, -0.8888043775505075, 0.5611661363464464, 0.6096780089953171, 0.25760913004794905, -0.05716727487704894, 0.23910346182215572, 0.9149212127199493, -0.20585634794319502, 0.9205208231396285, 0.22008085197184069, -0.6732003156777487, 0.102746106182525, -0.22393463153087478, -0.7599413521595365, -0.6810069466825301, -0.382483534836767, -0.4620445152124788, 0.15638910020700658, -0.5097616047674162, -0.16529720072206003, 0.776527844117755, 0.5974501631472589, 0.1293772942020628, 0.5262886808117413, -0.9202505794372466, 0.6732104827685298, -0.12926165408980933, 0.5882267917900919, -0.31386394954751506, 0.9460302920527385, -0.0044495234130279004, -0.14933830902309295, -0.8949124905605739, -0.3549005897960078, 0.9613372064423635, 0.3200688508528098, -0.7873204561764261, -0.011697806255178626, 0.7956542930428809, 0.15707765360843445, 0.8325237490046276, 0.4502872870076957, 0.01125854182871297, -0.5699583999011922, -0.002470022494136019, 0.7676662400218961, -0.7388894885670114, 1.0945483463483985, 0.9278871135030431, -0.6459426352423814]
107.27872467041016	(8, 12, 2)	[-0.18048273499961476, 0.6387725962608868, 0.5638578368594334, -0.6946912896042399, -0.48246448376620754, -0.34449837235744973, 0.6415550865140371, 0.9261977187375898, -0.11769703985192703, -0.5656651843889772, 0.1790542566710811, -0.52974152824248, -0.16996531122340452, 0.7873339696362751, -0.6270425478389443, 0.4325294182899453, 0.6419319442456164, -1.0652201567998891, -0.24193757225744203, -0.08027016018792321, -0.9089190916300842, 0.6442200674853009, -0.8688607718255352, 0.2764237851814446, -0.44370537412601685, -0.06952889700457332, -0.8431372489052265, -0.21007586305212078, -0.8562260246833558, -0.9156915118702074, 0.38089220365214393, -0.3948491190617358, 0.8393367502868199, 0.5340537528451568, -0.612790323180581, 0.20442815056762786, -0.3088529603967485, 0.4191524161419336, 0.5237775262053046, -0.2669224226888305, 0.8375827199682941, 0.08013832647863706, 0.5723196570201299, 0.3729419557395248, -0.4098873627841042, -0.7457307956115657, -0.38966762263316435, 0.44278300954640337, -0.9772358497325566, -0.709201542931697, 0.5483920219227628, -0.4061060377000389, 0.1915131766039313, -0.8380564742049459, -0.7310780418597705, 0.06256440836266502, -0.9106954613582223, 0.11337445154234402, -0.18598617705439668, -0.6107137375438687, -0.20087761678283278, -0.4032319261395239, -0.8949919093273166, 0.39119074673680476, -0.3200577347072655, -0.5517797983765962, -0.06436682032817553, -0.7043836870250638, -0.17164175198711512, -0.7429576561988962, -0.8888043775505075, 0.5611661363464464, 0.6096780089953171, 0.25760913004794905, -0.05716727487704894, 0.23910346182215572, 0.9149212127199493, -0.20585634794319502, 0.9205208231396285, 0.22008085197184069, -0.6732003156777487, 0.102746106182525, -0.22393463153087478, -0.7599413521595365, -0.6810069466825301, -0.382483534836767, -0.4620445152124788, 0.15638910020700658, -0.5097616047674162, -0.16529720072206003, 0.776527844117755, 0.5974501631472589, 0.1293772942020628, 0.5262886808117413, -0.9202505794372466, 0.6732104827685298, -0.12926165408980933, 0.5882267917900919, -0.31386394954751506, 0.9460302920527385, -0.0044495234130279004, -0.14933830902309295, -0.8949124905605739, -0.3549005897960078, 0.9613372064423635, 0.3200688508528098, -0.7873204561764261, -0.011697806255178626, 0.7956542930428809, 0.15707765360843445, 0.8325237490046276, 0.4502872870076957, 0.01125854182871297, -0.5699583999011922, -0.002470022494136019, 0.7676662400218961, -0.7388894885670114, 1.0945483463483985, 0.9278871135030431, -0.6459426352423814]
108.31137084960938	(8, 12, 2)	[-0.18048273499961476, 0.6142536677745922, 0.5638578368594334, -0.6946912896042399, -0.48246448376620754, -0.34449837235744973, 0.7145204389430231, 0.9261977187375898, -0.11769703985192703, -0.5656651843889772, 0.1790542566710811, -0.52974152824248, -0.16996531122340452, 0.7873339696362751, -0.6270425478389443, 0.4325294182899453, 0.6419319442456164, -1.0652201567998891, -0.27666815920974774, -0.08027016018792321, -0.9089190916300842, 0.6442200674853009, -0.8688607718255352, 0.2764237851814446, -0.44370537412601685, -0.06952889700457332, -0.8431372489052265, -0.21007586305212078, -0.8562260246833558, -0.9156915118702074, 0.34736023949774353, -0.5673127250098334, 1.016442507772791, 0.5340537528451568, -0.5691997664371424, 0.47668897295431695, -0.3088529603967485, 0.4828264085550101, 0.624578363852865, -0.2669224226888305, 0.8375827199682941, 0.196934962879398, 0.5723196570201299, 0.3729419557395248, -0.3807468798868999, -0.9869837506704784, -0.38966762263316435, 0.6821303052168165, -0.9772358497325566, -0.709201542931697, 0.4138764354746547, -0.4061060377000389, 0.1915131766039313, -0.8380564742049459, -0.7985275696832186, -0.05120950914748157, -0.9224904635451505, 0.10301314764859303, -0.18598617705439668, -0.6107137375438687, -0.20087761678283278, -0.3142347095866655, -0.8004074616472017, 0.6103613909078165, -0.3200577347072655, -0.5458434938441723, -0.19109982349717863, -0.7130887284484828, 0.13020365142440538, -0.6639305294706468, -0.7130988282362403, 0.5611661363464464, 0.6096780089953171, 0.25760913004794905, -0.06083206568180375, 0.24297888328409578, 0.8908026843187921, -0.08999509412435969, 0.9205208231396285, 0.2470382514676308, -0.7061978219031081, 0.102746106182525, -0.06626624413571536, -0.8751638286059045, -0.4762495867176955, 0.13592281842301374, -0.4620445152124788, 0.3438842971853653, 0.7385278142572167, 0.8283717990822532, -0.11958081198587486, 0.5974501631472589, 0.1293772942020628, 0.5262886808117413, -0.9202505794372466, 0.5141598020613132, -0.15236358043011444, 0.4868659077414596, -0.31386394954751506, 0.9460302920527385, -0.0044495234130279004, -0.15003645681644392, -0.8949124905605739, -0.3549005897960078, 0.9613372064423635, 0.3200688508528098, -0.6814206223976355, 0.04052745106471872, 0.9432079572255465, 0.15707765360843445, 0.8325237490046276, 0.4502872870076957, 0.01125854182871297, -0.3912593820153896, -0.002470022494136019, 0.7676662400218961, -0.7388894885670114, -0.3060029695767427, 0.8372934085302012, -0.5236325662153661]
111.49931335449219	(8, 12, 2)	[-0.18048273499961476, 0.6387725962608868, 0.5638578368594334, -0.6946912896042399, -0.48246448376620754, -0.34449837235744973, 0.7145204389430231, 0.9261977187375898, -0.11769703985192703, -0.5656651843889772, 0.1790542566710811, -0.52974152824248, -0.16996531122340452, 0.7873339696362751, -0.6270425478389443, 0.4325294182899453, 0.6419319442456164, -1.0652201567998891, -0.27666815920974774, -0.08027016018792321, -0.9089190916300842, 0.6442200674853009, -0.8688607718255352, 0.2764237851814446, -0.44370537412601685, -0.06952889700457332, -0.8431372489052265, -0.21007586305212078, -0.8562260246833558, -0.9156915118702074, 0.34736023949774353, -0.5673127250098334, 1.016442507772791, 0.5340537528451568, -0.5691997664371424, 0.47668897295431695, -0.3088529603967485, 0.4828264085550101, 0.624578363852865, -0.2669224226888305, 0.8375827199682941, 0.08013832647863706, 0.5723196570201299, 0.3729419557395248, -0.4098873627841042, -0.6371851229730593, -0.38966762263316435, 0.44278300954640337, -0.9772358497325566, -0.709201542931697, 0.5483920219227628, -0.4061060377000389, 0.1915131766039313, -0.8380564742049459, -0.7310780418597705, 0.06256440836266502, -0.9106954613582223, 0.11337445154234402, -0.18598617705439668, -0.6107137375438687, -0.20087761678283278, -0.4032319261395239, -0.8949919093273166, 0.39119074673680476, -0.3200577347072655, -0.5517797983765962, -0.06436682032817553, -0.7043836870250638, 0.13020365142440538, -0.7429576561988962, -0.8061828586307023, 0.6662211472453923, 0.6096780089953171, 0.25760913004794905, 0.006282202995408485, 0.3406034930099025, 0.9066120690004562, -0.20585634794319502, 0.9205208231396285, 0.4093087360742047, -0.6732003156777487, 0.102746106182525, -0.22393463153087478, -0.7599413521595365, -0.6810069466825301, 0.14708462433146233, -0.4217645341348671, 0.15638910020700658, -0.5097616047674162, -0.16529720072206003, 0.776527844117755, 0.5974501631472589, 0.1293772942020628, 0.5262886808117413, -0.9202505794372466, 0.27839578665925935, -0.15236358043011444, 0.5882267917900919, -0.31386394954751506, 1.1369415407658483, -0.0044495234130279004, -0.15003645681644392, -1.0256164184360066, -0.3549005897960078, 0.9613372064423635, 0.3200688508528098, -0.6814206223976355, 0.04052745106471872, 0.7956542930428809, -0.44419755455391097, 0.8368085665480806, 0.4502872870076957, -0.11863683793921811, -0.5699583999011922, -0.002470022494136019, 0.7676662400218961, -0.7388894885670114, 1.0945483463483985, 0.9278871135030431, -0.6459426352423814]
113.49821472167969	(8, 12, 2)	[-0.18048273499961476, 0.6142536677745922, 0.5638578368594334, -0.6946912896042399, -0.48246448376620754, -0.4489179435312181, 0.6077566167134395, 1.1149178586662856, -0.215789919860423, -0.5956642628120213, 0.1790542566710811, -0.3602133012151725, -0.16996531122340452, 0.9395095869102695, -0.7572528232872162, 0.4325294182899453, 0.6419319442456164, -1.0652201567998891, -0.24193757225744203, -0.08027016018792321, -0.9089190916300842, 0.6442200674853009, -0.8688607718255352, 0.2764237851814446, -0.44370537412601685, -0.06952889700457332, -0.8431372489052265, -0.21007586305212078, -0.8562260246833558, -0.9156915118702074, 0.38089220365214393, -0.3948491190617358, 0.8393367502868199, 0.5340537528451568, -0.612790323180581, 0.20442815056762786, -0.3088529603967485, 0.4191524161419336, 0.5237775262053046, -0.08787674678210658, 0.8375827199682941, 0.08013832647863706, 0.5723196570201299, 0.3729419557395248, -0.4098873627841042, -0.8249992531591553, -0.4592536743186259, 0.44278300954640337, -0.9772358497325566, -0.709201542931697, 0.44249602727206305, -0.371541033460032, 0.1636982220867213, -0.8380564742049459, -0.7985275696832186, -0.05120950914748157, -0.9224904635451505, 0.10301314764859303, -0.08716332106413634, -0.6107137375438687, -0.20087761678283278, -0.4032319261395239, -0.6628454375502006, 0.17675362630045427, -0.3200577347072655, -0.5458434938441723, -0.19081375505769446, -0.9114034900203549, 0.13020365142440538, -0.6639305294706468, -0.5368060701668068, 0.5611661363464464, 0.6096780089953171, 0.25760913004794905, -0.06083206568180375, 0.23910346182215572, 0.991970339245689, -0.20585634794319502, 0.9205208231396285, 0.22008085197184069, -0.6732003156777487, 0.102746106182525, -0.22393463153087478, -0.7599413521595365, -0.6763426906596247, -0.382483534836767, -0.4620445152124788, 0.15638910020700658, -0.608192777263971, -0.16529720072206003, 0.776527844117755, 0.5974501631472589, 0.1293772942020628, 0.38621410135774636, -0.9202505794372466, 0.5141598020613132, -0.12926165408980933, 0.5882267917900919, -0.31386394954751506, 1.1369415407658483, -0.07015156404958417, -0.15003645681644392, -0.8949124905605739, -0.3549005897960078, 0.9613372064423635, 0.3200688508528098, -0.765531410336799, 0.04052745106471872, 0.9432079572255465, 0.15707765360843445, 0.8325237490046276, 0.3498134085307276, 0.01125854182871297, -0.3912593820153896, -0.05749532372771226, 0.7676662400218961, -0.7388894885670114, -0.3060029695767427, 0.8372934085302012, -0.5236325662153661]
107.40769958496094	(8, 12, 2)	[-0.18048273499961476, 0.6387725962608868, 0.5638578368594334, -0.6946912896042399, -0.48246448376620754, -0.34449837235744973, 0.6415550865140371, 0.9261977187375898, -0.11769703985192703, -0.5656651843889772, 0.1790542566710811, -0.52974152824248, -0.16996531122340452, 0.7873339696362751, -0.6270425478389443, 0.4325294182899453, 0.6419319442456164, -1.0652201567998891, -0.24193757225744203, -0.08027016018792321, -0.9082375057495387, 0.6442200674853009, -0.8688607718255352, 0.3831814351677129, -0.44370537412601685, -0.06952889700457332, -0.8431372489052265, -0.21007586305212078, -0.8515290477899902, -0.9156915118702074, 0.38089220365214393, -0.5673127250098334, 0.8393367502868199, 0.5340537528451568, -0.5691997664371424, 0.21313072764268975, -0.3007595485018252, 0.4828264085550101, 0.624578363852865, -0.43317147596290395, 0.6576943336586458, 0.196934962879398, 0.5723196570201299, 0.3729419557395248, -0.4098873627841042, -0.8249992531591553, -0.4592536743186259, 0.44278300954640337, -0.9772358497325566, -0.709201542931697, 0.44249602727206305, -0.371541033460032, 0.1636982220867213, -0.8380564742049459, -0.7985275696832186, -0.05120950914748157, -0.9224904635451505, 0.10301314764859303, -0.18598617705439668, -0.6107137375438687, -0.20087761678283278, -0.4032319261395239, -0.6628454375502006, 0.17675362630045427, -0.3200577347072655, -0.5458434938441723, -0.19081375505769446, -0.754793027726542, 0.13020365142440538, -0.7429576561988962, -0.8061828586307023, 0.6662211472453923, 0.6096780089953171, 0.25760913004794905, -0.06083206568180375, 0.3406034930099025, 0.9149212127199493, -0.20585634794319502, 0.9205208231396285, 0.22008085197184069, -0.5768889922813423, 0.1346302076584727, -0.06626624413571536, -0.7599413521595365, -0.6212007803048358, -0.382483534836767, -0.4620445152124788, 0.15638910020700658, -0.5097616047674162, -0.16529720072206003, 0.776527844117755, 0.5974501631472589, 0.1293772942020628, 0.5262886808117413, -0.9202505794372466, 0.5141598020613132, -0.12926165408980933, 0.5882267917900919, -0.31386394954751506, 1.1369415407658483, -0.0044495234130279004, -0.12581101294510022, -0.8949124905605739, -0.3549005897960078, 0.9613372064423635, 0.3200688508528098, -0.7873204561764261, 0.020264811317084658, 0.7956542930428809, 0.7669491681790168, 0.8325237490046276, 0.4502872870076957, 0.01125854182871297, -0.5699583999011922, -0.006523860952659277, 0.7676662400218961, -0.9552306516463376, 1.148268449009019, 0.8802890541118578, -0.6459426352423814]
