119.96482849121094	(8, 12, 2)	[0.3052657453644849, -0.7370541747482583, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.14444237836449655, -1.0331936622369873, -0.1498098988919574, -0.639149817607894, 0.747375582225255, -0.029764928464353968, 0.8192374314766472, -0.7641724033584255, -0.8311120282969782, -0.24489829457495338, 0.7352428017587191, 1.171163589932572, 0.9071083909375905, 0.44011647013244226, -0.42980158570463245, -0.6520418934211301, -0.056537522749473546, 0.8815625435009697, -0.7608200251185407, -0.31400045923312137, -0.7916999003026091, -0.4853768341177548, 0.527252066287879, 0.32442377447541015, 0.7361528904950354, -0.8425911140431712, 0.43641778898627304, -0.8326811418363944, 0.5413689071124012, 0.31303480509341663, -0.315861948545449, 0.8168636488556104, 0.8631980595100568, -0.021035118713297284, -0.06643772624267297, -0.6461760849425912, -0.0907021242403104, -0.16620894090608743, -0.674942750239967, -0.01928816173254222, -0.26553329886607746, 0.5168645344415081, -0.14645569938904196, -0.8665531695756188, 0.47584676279499366, -0.21884270934221162, 0.6232828520820934, 0.4435635730785328, 0.028736026637605237, -0.34357241423148177, 0.8634095566554776, 0.9405727098436617, 0.9287008906216299, 0.8556875533708652, -0.4144067593352066, -0.9533617969987451, -0.26672644927900624, 0.8238106927984579, -0.6352669263641864, 0.21876852471726127, 0.609358756248676, 0.8210868163268314, 0.6571018060057818, -0.29751740371274416, 0.5211100035878209, 0.8437742939774155, -0.9169431872096786, -0.0023876019731104564, 0.17709823973518404, 0.6173531602910192, -0.1624647398797716, 0.12949396126396073, 0.6591411525597821, 0.196977461622128, 0.699626331920977, 0.012909786862279449, 0.9206537817669836, -0.12501469107513263, -0.7368614569882577, 0.5481858804432597, 0.9223052927023143, -0.4502233908928586, 0.0008810777322221242, -0.8608971824223157, 0.4640164334795043, 0.9422939518905231, -0.5150956274617836, -0.6674181037410372, 0.1751151015461767, -0.5740483201887374, -0.46322840360564366, -0.1522898138163391, -0.06355606489881382, -0.8937965095763538, 0.845310666366297, -0.2316281542726195, 0.13234435272057565, -0.46691940281072863, 0.5793118534973631, -0.4569896702324796, -0.37484688955614576, -0.13323705894152527, 0.2750762716324844, -0.26982726304138827, 0.27288213882511836, -0.6390342170548942, -0.24532093342328065, -0.08235678386326639, -0.39840772607233943, 0.5659296655939979, 0.9482686163536735, 0.9592713143518733, 0.9158040021211993, 0.4517294679027344, -0.2655434851645606]
119.74107360839844	(8, 12, 2)	[0.3052657453644849, -0.7370541747482583, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.50557891322634, -0.9033000748880485, -0.1498098988919574, -0.639149817607894, 0.7518902646427388, 0.004565320748063567, 0.8192374314766472, -0.7708566430779937, -0.9798117131941371, -0.19808204754415681, 0.6485689439546941, 0.950392897956833, 0.9071083909375905, 0.2990969244832721, -0.6056886234743488, -0.783974504962317, -0.056537522749473546, 0.8815625435009697, -0.2876214421953762, -0.31400045923312137, -0.7916999003026091, -0.7269171277956409, 0.36594758884973033, 0.32355713335496206, 0.7361528904950354, -0.8425911140431712, 0.43641778898627304, -0.7363486961004961, 0.5302658982727394, -0.15879891402882795, -0.2873444029839418, 0.8168636488556104, 0.7335299964442888, 0.3577899859824881, -0.7502736408082116, -0.6461760849425912, -0.0907021242403104, -0.16620894090608743, -0.674942750239967, -0.15018271615601675, -0.26553329886607746, 0.5168645344415081, -0.33136301159656467, -0.8665531695756188, 0.47584676279499366, -0.31037908362307276, 0.6232828520820934, 0.6363504486148097, 0.024906601189573038, -0.34357241423148177, 0.8634095566554776, 0.3778715903926495, 0.9287008906216299, 0.8556875533708652, -0.4144067593352066, -0.9582978448410062, -0.26672644927900624, 0.9252952352842126, -0.6352669263641864, 0.21876852471726127, 0.609358756248676, 0.8416355889386883, 0.6571018060057818, -0.32197431053015607, 0.5211100035878209, 0.8437742939774155, -1.0538389279643716, -0.09050764457782035, 0.17709823973518404, 0.6173531602910192, -0.1624647398797716, -0.0004329981166373651, 0.7962722647793856, 0.20585859868856438, 0.699626331920977, -0.21674586136639848, 0.9071082055777875, -0.43947661451022746, -0.7368614569882577, 0.6081829634345244, -0.5095127285833974, -0.38935648443087767, 0.0008810777322221242, -0.7182018180521688, 0.4640164334795043, 0.9422939518905231, -0.5104131503559497, -0.9434847876660198, 0.1751151015461767, -0.5740483201887374, -0.46322840360564366, -0.1522898138163391, -0.46379187159652646, -0.8937965095763538, 1.0157893575684849, -0.2316281542726195, 0.13234435272057565, -0.46691940281072863, 0.5793118534973631, -0.012661791833908642, -0.37484688955614576, -0.3751087434940441, 0.2750762716324844, -0.26982726304138827, 0.24358102910059587, -0.5425393076708014, 0.45969397013384694, 0.008734298979342019, -0.2216526193876419, 0.5659296655939979, 0.9482686163536735, 0.9853577929313999, 0.9602236610449654, 0.7579489500429004, -0.2655434851645606]
119.8576889038086	(8, 12, 2)	[0.5175998042843245, -0.7370541747482583, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.50557891322634, -0.948572257390726, -0.1498098988919574, -0.639149817607894, 0.747375582225255, -0.029764928464353968, 0.7222464246213427, -0.7374278701914379, -0.8311120282969782, -0.24489829457495338, 0.6864569953785296, 1.171163589932572, 0.9071083909375905, 0.44011647013244226, -0.6056886234743488, -0.783974504962317, -0.056537522749473546, 0.8815625435009697, -0.7608200251185407, -0.31400045923312137, -0.7916999003026091, -0.7817726228334019, 0.36594758884973033, 0.32442377447541015, 0.7361528904950354, -0.5801364536270504, 0.6194113330191607, -0.7363486961004961, 0.5413689071124012, -0.15879891402882795, -0.2873444029839418, 0.8168636488556104, 0.8631980595100568, 0.3577899859824881, -0.7502736408082116, -0.9005057724947503, -0.0907021242403104, -0.17294866248405497, -0.674942750239967, -0.01928816173254222, -0.26553329886607746, 0.5168645344415081, -0.2539379323634237, -0.9806677671252033, 0.47584676279499366, -0.21884270934221162, 0.6232828520820934, 0.4435635730785328, 0.028736026637605237, -0.6303292523042379, 0.8634095566554776, 0.6916683723826944, 0.9287008906216299, 0.8556875533708652, -0.4144067593352066, -0.8947765718534679, -0.3072021044074173, 0.918905321038725, -0.6352669263641864, 0.5651173869505519, 0.609358756248676, 0.8210868163268314, 0.6571018060057818, -0.29751740371274416, 0.5211100035878209, 0.6172568140523398, -1.0538389279643716, -0.09050764457782035, 0.1803269169446977, 0.6173531602910192, -0.1624647398797716, 0.12949396126396073, 0.6591411525597821, 0.196977461622128, 0.699626331920977, -0.070657684270261, 0.9071082055777875, -0.43947661451022746, -0.7368614569882577, 0.6081829634345244, 0.9223052927023143, -0.4502233908928586, 0.0008810777322221242, -0.5937394823486799, 0.5430568036077852, 0.8553891178565834, -0.622687225741282, -0.8029103884518954, 0.1751151015461767, -0.5740483201887374, -0.46322840360564366, -0.1522898138163391, 0.07100795405448798, -0.8937965095763538, 1.0157893575684849, -0.2316281542726195, 0.19521726773883796, -0.46691940281072863, 0.5793118534973631, -0.012661791833908642, -0.37484688955614576, -0.3751087434940441, 0.2750762716324844, -0.26982726304138827, 0.27288213882511836, -0.5425393076708014, 0.45969397013384694, -0.08235678386326639, -0.3254463524785405, 0.5659296655939979, 0.2047321772607722, 0.9891649946232575, 0.9158040021211993, 0.7953540599709477, -0.2655434851645606]
119.80581665039062	(8, 12, 2)	[0.3052657453644849, -0.9735249681899603, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.14444237836449655, -0.948572257390726, -0.1498098988919574, -0.639149817607894, 0.7518902646427388, -0.029764928464353968, 0.8192374314766472, -0.7708566430779937, -0.8311120282969782, -0.24489829457495338, 0.6485689439546941, 0.950392897956833, 0.9071083909375905, 0.20839184217805584, -0.6056886234743488, -0.783974504962317, -0.056537522749473546, 0.8815625435009697, -0.7608200251185407, -0.31400045923312137, -0.7916999003026091, -0.7817726228334019, 0.527252066287879, 0.32355713335496206, -0.27018678074747315, -0.8425911140431712, 0.6194113330191607, -0.737007906832244, 0.5000273201594557, 0.3156437736789316, -0.2873444029839418, 0.8513465139726113, 0.8631980595100568, -0.021035118713297284, -0.7502736408082116, -0.6706612711493727, -0.0907021242403104, -0.16620894090608743, -0.674942750239967, -0.01928816173254222, -0.26553329886607746, 0.5168645344415081, -0.2361494079134634, -0.8665531695756188, 0.47584676279499366, -0.31037908362307276, 0.6232828520820934, 0.6363504486148097, 0.028736026637605237, -0.34357241423148177, 0.8634095566554776, 0.3778715903926495, 0.9287008906216299, 0.8556875533708652, -0.3154746468225837, -0.9582978448410062, -0.26672644927900624, 0.9328161271010637, -0.6352669263641864, 0.21876852471726127, 0.609358756248676, 0.8210868163268314, 0.7055606764956361, -0.49674363561479074, 0.443999492728687, 0.8437742939774155, -0.9592992165179408, -0.0023876019731104564, 0.17709823973518404, 0.6982570692470914, -0.23476687789561634, 0.12949396126396073, 0.6591411525597821, 0.196977461622128, 0.7305712551391661, -0.21674586136639848, 0.9071082055777875, -0.4963550584110339, -0.6737873250108396, 0.5572644624176146, 0.9223052927023143, -0.4502233908928586, 0.0008810777322221242, -0.7182018180521688, 0.5430568036077852, 0.9422939518905231, -0.4953084600177323, -0.9434847876660198, 0.1751151015461767, -0.5740483201887374, -0.4327307904496013, -0.1522898138163391, 0.07100795405448798, -0.8937965095763538, 1.0157893575684849, -0.2316281542726195, 0.19521726773883796, -0.46691940281072863, 0.5793118534973631, -0.5259542771227854, -0.37484688955614576, -0.5021507047210697, 0.2750762716324844, -0.26982726304138827, 0.27288213882511836, -0.42288964801423545, -0.23053094480477285, -0.08235678386326639, -0.3254463524785405, 0.5659296655939979, 0.9482686163536735, 0.9853577929313999, 0.9158040021211993, 0.7579489500429004, -0.34019911094950206]
119.60935974121094	(8, 12, 2)	[0.3052657453644849, -0.9735249681899603, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.50557891322634, -0.9380645637406767, -0.79722384602866, -0.639149817607894, 0.7518902646427388, -0.029764928464353968, 0.8192374314766472, -0.7374278701914379, -0.8311120282969782, -0.24489829457495338, 0.6485689439546941, 1.171163589932572, 0.9071083909375905, 0.44011647013244226, -0.3435254987932078, -0.783974504962317, -0.056537522749473546, 0.8815625435009697, -0.7608200251185407, -0.31400045923312137, -0.7916999003026091, -0.7709148062966734, 0.527252066287879, 0.32442377447541015, 0.7361528904950354, -0.8425911140431712, 0.6194113330191607, -0.7363486961004961, 0.5302658982727394, -0.15879891402882795, -0.315861948545449, 0.8513465139726113, 0.8631980595100568, -0.021035118713297284, -0.49638695786942955, -0.9005057724947503, -0.028018665850371702, -0.24883039697066014, -0.674942750239967, 0.02300690422471003, -0.26553329886607746, 0.5168645344415081, -0.14645569938904196, -0.8665531695756188, 0.41998489954835516, -0.21884270934221162, 0.6232828520820934, 0.6363504486148097, 0.028736026637605237, -0.6303292523042379, 0.8634095566554776, 0.3778715903926495, 0.9287008906216299, 0.8556875533708652, -0.3154746468225837, -0.9533617969987451, -0.26672644927900624, 0.8238106927984579, -0.6352669263641864, 0.21876852471726127, 0.609358756248676, 0.8210868163268314, 0.6571018060057818, -0.13321085464835156, 0.5211100035878209, 0.6172568140523398, -0.9592992165179408, 0.11192311924231338, 0.27591375329064527, 0.6173531602910192, -0.1624647398797716, 0.12949396126396073, 0.6591411525597821, 0.196977461622128, 0.699626331920977, -0.15585457612016787, 0.9071082055777875, -0.12501469107513263, -0.7368614569882577, 0.5481858804432597, 0.9223052927023143, -0.41288423794628887, 0.0008810777322221242, -0.8608971824223157, 0.5430568036077852, 0.8553891178565834, -0.4953084600177323, -0.9434847876660198, 0.1751151015461767, -0.5740483201887374, -0.46322840360564366, -0.1522898138163391, 0.015301107607201478, -0.8937965095763538, 1.0157893575684849, -0.2316281542726195, 0.13234435272057565, -0.46691940281072863, 0.5793118534973631, -0.012661791833908642, -0.1276022952665833, -0.13323705894152527, 0.2750762716324844, -0.26982726304138827, 0.27288213882511836, -0.5425393076708014, 0.45969397013384694, -0.08235678386326639, -0.3254463524785405, 0.5659296655939979, 0.9482686163536735, 0.9891649946232575, 0.9158040021211993, 0.7953540599709477, -0.2655434851645606]
119.6802978515625	(8, 12, 2)	[0.3052657453644849, -0.9735249681899603, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.50557891322634, -0.9380645637406767, -0.79722384602866, -0.639149817607894, 0.7518902646427388, -0.14134466764435544, 0.7222464246213427, -0.7374278701914379, -0.9603086073760745, -0.24489829457495338, 0.6485689439546941, 1.171163589932572, 0.9071083909375905, 0.44011647013244226, -0.3435254987932078, -0.783974504962317, -0.056537522749473546, 0.8815625435009697, -0.2876214421953762, -0.31400045923312137, -0.7916999003026091, -0.4853768341177548, 0.527252066287879, 0.32355713335496206, 0.7361528904950354, -0.8425911140431712, 0.6194113330191607, -0.7363486961004961, 0.46115936428309756, -0.15879891402882795, -0.315861948545449, 0.8513465139726113, 0.8500476650640298, -0.021035118713297284, -0.49638695786942955, -0.9005057724947503, -0.028018665850371702, -0.24883039697066014, -0.674942750239967, -0.01928816173254222, -0.26553329886607746, 0.5168645344415081, -0.14645569938904196, -0.8665531695756188, 0.41998489954835516, -0.21884270934221162, 0.6232828520820934, 0.6363504486148097, 0.028736026637605237, -0.34357241423148177, 0.8634095566554776, 0.3778715903926495, 0.9287008906216299, 0.8556875533708652, -0.4144067593352066, -0.9533617969987451, -0.26672644927900624, 0.8238106927984579, -0.6352669263641864, 0.1034307662878833, 0.609358756248676, 0.721940844897985, 0.6571018060057818, -0.13321085464835156, 0.5561520452651515, 0.6172568140523398, -1.0538389279643716, 0.11192311924231338, 0.27591375329064527, 0.6173531602910192, -0.1624647398797716, -0.0004329981166373651, 0.6591411525597821, 0.196977461622128, 0.699626331920977, -0.15585457612016787, 0.9071082055777875, -0.4963550584110339, -0.7368614569882577, 0.6081829634345244, 0.8838212070392465, -0.4502233908928586, 0.0008810777322221242, -0.8608971824223157, 0.5430568036077852, 0.8553891178565834, -0.4953084600177323, -0.9434847876660198, 0.1751151015461767, -0.5740483201887374, -0.4327307904496013, -0.1522898138163391, 0.015301107607201478, -0.8937965095763538, 1.0157893575684849, -0.2741852329220829, 0.19521726773883796, -0.43681489763165937, 0.5793118534973631, -0.5259542771227854, 0.6598780597565976, -0.13323705894152527, 0.2750762716324844, -0.26982726304138827, 0.27288213882511836, -0.5425393076708014, 0.45969397013384694, -0.08235678386326639, -0.3254463524785405, 0.5659296655939979, 0.9482686163536735, 0.9891649946232575, 0.9158040021211993, 0.7953540599709477, -0.2655434851645606]
119.92494201660156	(8, 12, 2)	[0.533696294864805, -0.9735249681899603, 0.9722530850072035, -0.49053930671819157, -0.49067886402306593, -0.14444237836449655, -0.9380645637406767, -0.1498098988919574, -0.6302966500356593, 0.747375582225255, -0.029764928464353968, 0.8192374314766472, -0.7708566430779937, -0.9798117131941371, -0.24489829457495338, 0.7352428017587191, 1.171163589932572, 0.9071083909375905, 0.44011647013244226, -0.6056886234743488, -0.6520418934211301, -0.056537522749473546, 0.8815625435009697, -0.6746102977091577, -0.31400045923312137, -0.7916999003026091, -0.7817726228334019, 0.36594758884973033, 0.32442377447541015, 0.7361528904950354, -0.8425911140431712, 0.43641778898627304, -0.7363486961004961, 0.46115936428309756, -0.15879891402882795, -0.315861948545449, 0.8239400209603037, 0.7804805580422869, -0.021035118713297284, -0.06643772624267297, -0.6933784999054861, -0.0907021242403104, -0.16620894090608743, -0.674942750239967, -0.01928816173254222, -0.26553329886607746, 0.5168645344415081, -0.2361494079134634, -0.8665531695756188, 0.47584676279499366, -0.21884270934221162, 0.6232828520820934, 0.4435635730785328, -0.04916719925025557, -0.5446047445765804, 0.8634095566554776, 0.7390189269879154, 0.9287008906216299, 0.8556875533708652, -0.3172040929162365, -0.9533617969987451, -0.26672644927900624, 0.9328161271010637, -0.6352669263641864, 0.21876852471726127, 0.609358756248676, 0.8210868163268314, 0.6571018060057818, -0.26079944643670383, 0.5211100035878209, 0.7373563090250007, -0.9592992165179408, -0.09050764457782035, 0.17709823973518404, 0.6173531602910192, -0.1624647398797716, 0.18376594091856852, 0.6591411525597821, 0.20585859868856438, 0.699626331920977, -0.15585457612016787, 0.9071082055777875, -0.4963550584110339, -0.7368614569882577, 0.5481858804432597, 0.9223052927023143, -0.41288423794628887, 0.010106542391931261, -0.7182018180521688, 0.5430568036077852, 0.7209185874542299, -0.5150956274617836, -0.9434847876660198, 0.1751151015461767, -0.759911712710023, -0.46322840360564366, -0.1522898138163391, -0.06355606489881382, -0.9351022515716575, 1.0157893575684849, -0.2316281542726195, 0.13234435272057565, -0.45895651581182, 0.5793118534973631, -0.012661791833908642, -0.37484688955614576, -0.3751087434940441, 0.2750762716324844, -0.26982726304138827, 0.27288213882511836, -0.5425393076708014, 0.45969397013384694, -0.08235678386326639, -0.39840772607233943, 0.5659296655939979, 0.9482686163536735, 0.9492512321026658, 0.9158040021211993, 0.7579489500429004, -0.2655434851645606]
119.6042251586914	(8, 12, 2)	[0.3052657453644849, -0.9735249681899603, 0.9722530850072035, -0.49053930671819157, -0.49067886402306593, -0.50557891322634, -1.0142249616027548, -0.1498098988919574, -0.639149817607894, 0.5763430113385688, -0.029764928464353968, 0.7222464246213427, -0.7708566430779937, -0.9603086073760745, -0.24489829457495338, 0.6864569953785296, 1.171163589932572, 0.9071083909375905, 0.44011647013244226, -0.6056886234743488, -0.783974504962317, -0.056537522749473546, 0.8815625435009697, -0.6668849297643528, -0.31400045923312137, -0.6771598123919939, -0.7817726228334019, 0.36594758884973033, 0.32355713335496206, 0.7361528904950354, -0.8425911140431712, 0.5105685006989266, -0.8326811418363944, 0.46115936428309756, -0.15879891402882795, -0.315861948545449, 0.8168636488556104, 0.8631980595100568, -0.021035118713297284, -0.06643772624267297, -0.6933784999054861, -0.0907021242403104, -0.16620894090608743, -0.674942750239967, -0.01928816173254222, -0.26553329886607746, 0.5168645344415081, -0.2361494079134634, -0.8665531695756188, 0.47584676279499366, -0.31037908362307276, 0.6232828520820934, 0.6363504486148097, 0.028736026637605237, -0.34357241423148177, 0.8634095566554776, 0.3778715903926495, 0.9287008906216299, 0.8556875533708652, -0.3154746468225837, -0.9533617969987451, -0.26672644927900624, 0.8238106927984579, -0.6352669263641864, 0.1034307662878833, 0.617168045809317, 0.8210868163268314, 0.6571018060057818, -0.49674363561479074, 0.443999492728687, 0.8437742939774155, -1.0538389279643716, -0.0023876019731104564, 0.27591375329064527, 0.6173531602910192, -0.1624647398797716, -0.0004329981166373651, 0.6591411525597821, 0.196977461622128, 0.7305712551391661, -0.17321507894343927, 0.9071082055777875, -0.4963550584110339, -0.7368614569882577, 0.6081829634345244, 0.9223052927023143, -0.38935648443087767, 0.0008810777322221242, -0.8608971824223157, 0.4640164334795043, 0.761128545128955, -0.4953084600177323, -0.9434847876660198, 0.1751151015461767, -0.5740483201887374, -0.46322840360564366, -0.1522898138163391, -0.06355606489881382, -0.8937965095763538, 0.9980562277525888, -0.2316281542726195, 0.19521726773883796, -0.46691940281072863, 0.5793118534973631, -0.012661791833908642, -0.37484688955614576, -0.3751087434940441, 0.2750762716324844, -0.26982726304138827, 0.24358102910059587, -0.5425393076708014, -0.23053094480477285, -0.08235678386326639, -0.3254463524785405, 0.6167883679959978, 0.17694664013355194, 0.9891649946232575, 0.9158040021211993, 0.7579489500429004, -0.2655434851645606]
119.75293731689453	(8, 12, 2)	[0.3052657453644849, -0.7370541747482583, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.14444237836449655, -0.948572257390726, -0.79722384602866, -0.6302966500356593, 0.747375582225255, -0.029764928464353968, 0.7222464246213427, -0.7708566430779937, -0.9798117131941371, -0.24489829457495338, 0.6485689439546941, 1.171163589932572, 0.9071083909375905, 0.44011647013244226, -0.6056886234743488, -0.6520418934211301, -0.056537522749473546, 0.9794827935689288, -0.7608200251185407, -0.31400045923312137, -0.7916999003026091, -0.7817726228334019, 0.36594758884973033, 0.32442377447541015, -0.27018678074747315, -0.8425911140431712, 0.6194113330191607, -0.7363486961004961, 0.5000273201594557, -0.15879891402882795, -0.315861948545449, 0.8168636488556104, 0.8631980595100568, -0.021035118713297284, -0.49638695786942955, -0.9005057724947503, -0.028018665850371702, -0.1413455061933085, -0.674942750239967, -0.01928816173254222, -0.26553329886607746, 0.5168645344415081, -0.14645569938904196, -0.9806677671252033, 0.41998489954835516, -0.21884270934221162, 0.6232828520820934, 0.6363504486148097, 0.028736026637605237, -0.34357241423148177, 0.8634095566554776, 0.7390189269879154, 0.9287008906216299, 0.8556875533708652, -0.4144067593352066, -0.9533617969987451, -0.26672644927900624, 0.9328161271010637, -0.6520880106995302, 0.1539963879360401, 0.617168045809317, 0.8210868163268314, 0.6571018060057818, -0.29751740371274416, 0.5561520452651515, 0.8437742939774155, -1.0538389279643716, -0.09050764457782035, 0.27591375329064527, 0.6173531602910192, -0.1624647398797716, -0.0004329981166373651, 0.6591411525597821, 0.20585859868856438, 0.7305712551391661, 0.012909786862279449, 0.9071082055777875, -0.4963550584110339, -0.7368614569882577, 0.6081829634345244, 0.9223052927023143, -0.41288423794628887, 0.0008810777322221242, -0.8608971824223157, 0.4640164334795043, 0.8553891178565834, -0.622687225741282, -0.6674181037410372, 0.1751151015461767, -0.5740483201887374, -0.4327307904496013, -0.1522898138163391, 0.015301107607201478, -0.8937965095763538, 1.0157893575684849, -0.2316281542726195, 0.19521726773883796, -0.46691940281072863, 0.5793118534973631, -0.5259542771227854, 0.6598780597565976, -0.13323705894152527, 0.2750762716324844, -0.26982726304138827, 0.27288213882511836, -0.5425393076708014, 0.45969397013384694, -0.08235678386326639, -0.33044719658586263, 0.5659296655939979, 0.9482686163536735, 0.9492512321026658, 0.9158040021211993, -0.1336674319183391, -0.2655434851645606]
119.88433837890625	(8, 12, 2)	[0.3052657453644849, -0.7370541747482583, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.40677056195812916, -1.0142249616027548, -0.1498098988919574, -0.6302966500356593, 0.5763430113385688, -0.029764928464353968, 0.7222464246213427, -0.7708566430779937, -0.9798117131941371, -0.22461207094544441, 0.7352428017587191, 1.171163589932572, 0.9071083909375905, 0.44011647013244226, -0.6056886234743488, -0.783974504962317, -0.056537522749473546, 0.8815625435009697, -0.7608200251185407, -0.3886767860955548, -0.7916999003026091, -0.7817726228334019, 0.36594758884973033, 0.32355713335496206, 0.7361528904950354, -0.8425911140431712, 0.43641778898627304, -0.8326811418363944, 0.5413689071124012, -0.15879891402882795, -0.315861948545449, 0.8239400209603037, 0.7804805580422869, -0.021035118713297284, -0.06643772624267297, -0.6933784999054861, -0.0907021242403104, -0.16620894090608743, -0.674942750239967, -0.01928816173254222, -0.26553329886607746, 0.5168645344415081, -0.2361494079134634, -0.8665531695756188, 0.47584676279499366, -0.31037908362307276, 0.6232828520820934, 0.6363504486148097, 0.028736026637605237, -0.34357241423148177, 0.8634095566554776, 0.9405727098436617, 0.9287008906216299, 0.8556875533708652, -0.24172524239938925, -0.9533617969987451, -0.275087010345208, 0.918905321038725, -0.6352669263641864, 0.21876852471726127, 0.617168045809317, 0.7387303764763382, 0.6571018060057818, -0.26079944643670383, 0.443999492728687, 0.8437742939774155, -1.0538389279643716, -0.0023876019731104564, 0.17709823973518404, 0.6173531602910192, -0.1624647398797716, 0.12949396126396073, 0.6591411525597821, 0.196977461622128, 0.7305712551391661, -0.17321507894343927, 0.9206537817669836, -0.4963550584110339, -0.6737873250108396, 0.6081829634345244, 0.8942857755290867, -0.15033188911581136, 0.0008810777322221242, -0.8608971824223157, 0.5430568036077852, 0.8553891178565834, -0.33307394053577977, -0.9434847876660198, 0.1751151015461767, -0.5740483201887374, -0.3735418367511696, -0.1522898138163391, -0.06355606489881382, -0.8937965095763538, 1.0157893575684849, -0.2316281542726195, 0.13234435272057565, -0.46691940281072863, 0.5793118534973631, -0.012661791833908642, -0.37484688955614576, -0.3751087434940441, 0.2750762716324844, -0.26982726304138827, 0.27288213882511836, -0.5425393076708014, -0.23053094480477285, -0.08235678386326639, -0.39840772607233943, 0.6167883679959978, 0.316810411262177, 0.9492512321026658, 0.9158040021211993, 0.7953540599709477, -0.2655434851645606]
119.68378448486328	(8, 12, 2)	[0.3052657453644849, -0.7370541747482583, 0.9722530850072035, -0.49053930671819157, -0.49067886402306593, -0.40677056195812916, -0.9033000748880485, -0.1498098988919574, -0.6302966500356593, 0.747375582225255, -0.029764928464353968, 0.8192374314766472, -0.7708566430779937, -0.9012277717168591, -0.24489829457495338, 0.7352428017587191, 1.171163589932572, 0.9071083909375905, 0.44011647013244226, -0.6056886234743488, -0.783974504962317, -0.056537522749473546, 0.8815625435009697, -0.7608200251185407, -0.31400045923312137, -0.7916999003026091, -0.7817726228334019, 0.36594758884973033, 0.32442377447541015, -0.27018678074747315, -0.8425911140431712, 0.43641778898627304, 0.07439396901125711, 0.46115936428309756, -0.15879891402882795, -0.315861948545449, 0.7409905100177617, 0.8631980595100568, -0.021035118713297284, -0.06643772624267297, -0.9005057724947503, -0.0907021242403104, -0.24883039697066014, -0.674942750239967, -0.01928816173254222, -0.26553329886607746, 0.5168645344415081, -0.2361494079134634, -0.8665531695756188, 0.41998489954835516, -0.21884270934221162, 0.6232828520820934, 0.6363504486148097, 0.028736026637605237, -0.34357241423148177, 0.8634095566554776, 0.9405727098436617, 0.9287008906216299, 0.8556875533708652, -0.24172524239938925, -0.9582978448410062, -0.275087010345208, 0.9328161271010637, -0.6520880106995302, 0.21876852471726127, 0.6102958246641084, 0.721940844897985, 0.6571018060057818, -0.26079944643670383, 0.5561520452651515, 0.6172568140523398, -0.9592992165179408, -0.0518533770664787, 0.2773070346515523, 0.6173531602910192, -0.1624647398797716, -0.0004329981166373651, 0.6591411525597821, 0.196977461622128, 0.699626331920977, -0.21674586136639848, 0.9071082055777875, -0.4963550584110339, -0.6737873250108396, 0.6081829634345244, 0.9223052927023143, -0.4502233908928586, 0.010106542391931261, -0.7182018180521688, 0.5430568036077852, 0.8553891178565834, -0.5150956274617836, -0.9434847876660198, 0.1751151015461767, -0.5740483201887374, -0.46322840360564366, -0.1522898138163391, 0.07100795405448798, -0.8937965095763538, 1.0157893575684849, -0.2316281542726195, 0.19521726773883796, -0.46691940281072863, 0.5793118534973631, -0.012661791833908642, -0.37484688955614576, -0.3751087434940441, 0.2750762716324844, -0.26982726304138827, 0.27288213882511836, -0.5425393076708014, 0.5328808539840257, -0.08235678386326639, -0.33044719658586263, 0.5659296655939979, 0.9482686163536735, 0.9492512321026658, 0.9158040021211993, 0.7953540599709477, -0.2655434851645606]
