57.96269226074219	(8, 12, 2)	[-0.8793690402334375, -0.4870422207754943, 0.3516873554967992, 0.9259149500431888, -0.30396953265334514, 0.004785925790812495, 0.5860108202711329, 0.8639804923100247, -0.7621881348038744, 0.28337283915443595, -0.010190676510081653, -0.44280432002875636, -0.7036816870026346, -0.8600523934865782, -0.023930037132784382, 0.6853039941610368, -0.07832807778463105, -0.3188825131523272, -0.11059772737812215, -0.15419296291773432, 0.14970830786090628, 0.7097483098827346, 0.5831988414718134, -0.14717147286371568, 0.9220209526431515, -0.9099336914594311, -0.6829574022714102, -0.6963320505100044, -0.6634731837774799, 1.052822574275782, -0.12417287656510223, -0.34466510018492064, 0.42920046898951175, 0.03218143826502984, -0.553599518975997, 0.5738520875297111, -0.2514885077946578, 0.8852907252374157, -0.819019871495219, 0.4430882758551937, -0.31987677245042967, -0.7737173677343807, 0.7976547778970501, -0.6423696300295885, -0.3740386113908789, -0.7384499224761703, 0.7593905910104184, -0.7271262705772837, -0.2958612711955642, -0.41674721623039135, 0.11326268140552956, 0.08713080659405449, 0.7420014970186275, 0.0907121177404846, -0.7277863700481431, 0.12010364270840523, 0.05780380374169494, -0.9672510393497142, 0.5558623296757312, -0.40709963404361105, -0.7441204378113198, -0.23638483560034151, -0.30879440995048846, 0.592403847446551, -0.3963767788527346, 0.4851053049783438, 0.379212223636026, 0.20654975293602573, -0.9897458568917419, 0.894708828823458, 1.1038939653401167, -0.8755076465011081, 0.2828732987689781, -0.524757354078691, -0.8324588225886165, -0.992319088438069, -0.11194094052083803, -0.7594000240518948, -0.803936533263611, -0.7531530833031423, 0.20002366875842004, -0.13303213081230938, -0.864048041976313, 0.4800047721723786, 0.833349590766215, 0.5179162178602013, 0.6724271827948196, -0.734031657881204, -0.8057772979695483, -0.12769421238517747, -0.4452748161180871, 0.485988478508691, 0.15204106649842553, -0.4698480392490392, 1.1065161076411347, 0.8051225893639614, 0.798686913200163, 1.0426498060571594, -0.2773041979662412, 0.1562376861734248, 0.9129062192792767, -0.4318848170439036, 0.49340390447304294, 0.2303460716114018, -0.19430575161719776, 0.15952795441772682, 0.7736865845893535, 0.6142139467818092, 0.49929386346545757, 0.10862293758302588, -0.7012659216932715, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.606750864701536, 0.8052819630259667, 0.8576549469140806, -0.2375298483025774, 0.7602690999489623]
60.36174011230469	(8, 12, 2)	[-0.8793690402334375, -0.3946836541706016, 0.3516873554967992, 0.9902909827652635, -0.30396953265334514, 0.004785925790812495, 0.5860108202711329, 0.8639804923100247, -0.7621881348038744, 0.28337283915443595, -0.010190676510081653, -0.48532693521294457, -0.7036816870026346, -0.9068199677454832, -0.023930037132784382, 0.6853039941610368, 0.06111240374276042, -0.3188825131523272, -0.11059772737812215, -0.2047642489951241, 0.14970830786090628, 0.7097483098827346, 0.5831988414718134, -0.14717147286371568, 1.0342805160619413, -1.0725873992105448, -0.6829574022714102, -0.5472485183333045, -0.6634731837774799, 0.9379993917468448, 0.0012013940730624117, -0.16990706998956384, 0.42920046898951175, 0.03218143826502984, -0.553599518975997, 0.4815834445286688, -0.3400604708089606, 0.999381468901378, -0.819019871495219, 0.4430882758551937, 0.7221951462657139, -0.35783076016544446, 0.7976547778970501, -0.6423696300295885, -0.3740386113908789, -0.7384499224761703, 0.7593905910104184, -0.7271262705772837, -0.2958612711955642, -0.41674721623039135, 0.11326268140552956, 0.17594530031216826, 0.7420014970186275, 0.20335856292754823, -0.7277863700481431, 0.12010364270840523, 0.18194358577821754, -0.9672510393497142, 0.5558623296757312, -0.40709963404361105, -0.7441204378113198, -0.23638483560034151, -0.22000065061127133, 0.592403847446551, -0.3963767788527346, 0.4851053049783438, 0.379212223636026, 0.20654975293602573, -0.9897458568917419, 0.9431105445034915, 1.1038939653401167, -0.8755076465011081, 0.2828732987689781, -0.35365499465646777, -0.8324588225886165, -0.992319088438069, -0.11194094052083803, 0.8406084178936439, -0.2787756630092335, 0.6122346721041079, 0.08152804439406514, -0.13303213081230938, -0.864048041976313, 0.4800047721723786, 0.833349590766215, 0.5179162178602013, 0.6724271827948196, -0.734031657881204, -0.8057772979695483, -0.12769421238517747, -0.4452748161180871, 0.485988478508691, 0.15204106649842553, -0.4698480392490392, 1.1065161076411347, 0.8051225893639614, 0.798686913200163, 1.0426498060571594, -0.2773041979662412, 0.34877540814658636, 0.7659913780116021, -0.4318848170439036, 0.49340390447304294, 0.2303460716114018, -0.39397948154983786, 0.055576232170408524, 0.7736865845893535, 0.6142139467818092, 0.49929386346545757, 0.10862293758302588, 0.9139766948234277, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.4365448100252917, 0.6570703698657345, 0.8576549469140806, -0.2375298483025774, 0.7602690999489623]
60.08205032348633	(8, 12, 2)	[-0.8793690402334375, -0.4870422207754943, 0.3516873554967992, 0.9259149500431888, -0.30396953265334514, 0.004785925790812495, 0.5860108202711329, 0.8639804923100247, -0.7621881348038744, 0.28337283915443595, -0.010190676510081653, -0.44280432002875636, -0.7036816870026346, -0.8600523934865782, -0.023930037132784382, 0.6853039941610368, -0.07832807778463105, -0.3188825131523272, -0.11059772737812215, -0.15419296291773432, 0.14970830786090628, 0.7097483098827346, 0.5831988414718134, -0.14717147286371568, 0.9220209526431515, -0.9099336914594311, -0.6829574022714102, -0.6963320505100044, -0.6634731837774799, 1.052822574275782, 0.0012013940730624117, -0.4000962488479911, 0.2449178641540494, 0.03218143826502984, -0.553599518975997, -0.08244613048606417, -0.3400604708089606, 0.999381468901378, -0.819019871495219, 0.4430882758551937, 0.7221951462657139, -0.8024989422730738, 0.9348285100271789, -0.6423696300295885, -0.3740386113908789, -0.7384499224761703, 0.7593905910104184, -0.7900440516798126, -0.2958612711955642, -0.4741678112766764, -0.08389477062967177, 0.031960437331267244, 0.9018913740764654, 0.0907121177404846, 0.8959033920252752, 0.8146701833102503, 0.299534567570258, -0.9672510393497142, 0.5558623296757312, -0.39452065022230653, -0.7441204378113198, -0.23638483560034151, -0.41777872083957074, 0.7235835785932929, -0.7222552813049187, 0.3624985468565377, 0.3298686788198245, 0.011118691972582528, -0.5611740207170075, 0.13299303433706933, -0.10864120362217938, 0.49908924342433203, -0.9885410069203365, -0.5983885009753195, -0.8324588225886165, -0.992319088438069, -0.3588266045306496, 0.8406084178936439, -0.2787756630092335, 0.6122346721041079, 0.20002366875842004, -0.13303213081230938, -0.864048041976313, 0.4800047721723786, 0.833349590766215, 0.5179162178602013, 0.6426538503014252, -0.7660527540252777, -0.8057772979695483, 0.025516300273209225, -0.4452748161180871, 0.485988478508691, -0.9141065004578108, -0.4698480392490392, 1.0197619851392827, 0.8051225893639614, 0.798686913200163, 1.0426498060571594, -0.2773041979662412, 0.34877540814658636, 0.9129062192792767, -0.4318848170439036, 0.39350833181187406, 0.2303460716114018, -0.19430575161719776, 0.055576232170408524, 0.7736865845893535, 0.6142139467818092, 0.49929386346545757, 0.10862293758302588, -0.7012659216932715, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.606750864701536, 0.6570703698657345, 0.8576549469140806, -0.2375298483025774, 0.7602690999489623]
104.8997573852539	(8, 12, 2)	[-0.997294203692924, -0.3946836541706016, 0.3516873554967992, 0.993498856305782, -0.30396953265334514, 0.004785925790812495, 0.5860108202711329, 0.25840349750084424, -0.7621881348038744, 0.27717168117544033, 0.04472810325588178, -0.6665447995228935, -0.7036816870026346, -0.8600523934865782, -0.023930037132784382, 0.6853039941610368, -0.07832807778463105, -0.3188825131523272, -0.03761901938037271, -0.15419296291773432, 0.14970830786090628, 0.7097483098827346, 0.5831988414718134, -0.14717147286371568, 0.9220209526431515, -0.9099336914594311, -0.6829574022714102, -0.5472485183333045, -0.7661745393965361, 0.9379993917468448, 0.0012013940730624117, -0.35554506747893133, 0.42920046898951175, 0.03218143826502984, -0.553599518975997, 0.5738520875297111, -0.3400604708089606, 0.999381468901378, -0.9867630777923243, 0.4430882758551937, 0.7221951462657139, -0.35783076016544446, 0.9037171990872557, -0.6423696300295885, -0.3740386113908789, -0.7384499224761703, 0.7593905910104184, -0.7271262705772837, -0.2958612711955642, -0.9826129114104312, -0.08389477062967177, 0.031960437331267244, 0.5872141389370424, 0.0907121177404846, -0.7277863700481431, 0.07760778848260497, 0.05780380374169494, -0.8340209243133478, 0.5558623296757312, -0.40709963404361105, -0.7441204378113198, -0.23638483560034151, -0.17153175420352118, 0.8118193799958292, -0.3963767788527346, 0.4150806757915812, 0.379212223636026, 0.011118691972582528, -1.0249183171018152, 0.05555864630597296, -0.10864120362217938, 0.49908924342433203, -0.8451275233512772, -0.5983885009753195, -0.8324588225886165, -0.992319088438069, -0.3971345673704507, 0.8406084178936439, -0.2787756630092335, 0.6122346721041079, 0.20002366875842004, -0.13303213081230938, -0.864048041976313, 0.4800047721723786, 0.833349590766215, 0.5179162178602013, 0.6426538503014252, -0.734031657881204, -0.8057772979695483, 0.025516300273209225, -0.4452748161180871, 0.485988478508691, -0.8799841593314124, -0.4698480392490392, 0.6703225550156644, -0.6135737679231528, -0.2354282433567227, 0.8918257242871228, -0.2773041979662412, 0.34877540814658636, 0.7659913780116021, -0.4318848170439036, 0.49340390447304294, 0.2303460716114018, -0.1934097519126022, 0.055576232170408524, 0.7736865845893535, 0.6142139467818092, 0.49929386346545757, 0.10862293758302588, -0.7012659216932715, 0.6589345376164446, 0.09711168251727659, -0.7601665990653989, 0.9441360075936611, -0.5307533285793649, 0.8052819630259667, 0.8576549469140806, 0.5142263880271185, 0.7602690999489623]
104.11934661865234	(8, 12, 2)	[-0.8793690402334375, -0.3946836541706016, 0.3516873554967992, 0.993498856305782, -0.30396953265334514, 0.004785925790812495, 0.5860108202711329, 0.25840349750084424, -0.7621881348038744, 0.27717168117544033, 0.04472810325588178, -0.6665447995228935, -0.7036816870026346, -0.8600523934865782, -0.023930037132784382, 0.8209190075430488, -0.07832807778463105, -0.3188825131523272, -0.007726825967058509, -0.15419296291773432, 0.19344266131108304, 0.7097483098827346, 0.5831988414718134, -0.14717147286371568, 0.9220209526431515, -0.9099336914594311, -0.6829574022714102, -0.5472485183333045, -0.7661745393965361, 0.6283448075157323, -0.31271433175533137, -0.4000962488479911, 0.2449178641540494, 0.03218143826502984, -0.553599518975997, 0.6089636455639865, -0.3400604708089606, 1.1512167549467427, -0.819019871495219, 0.4430882758551937, 0.7221951462657139, -0.35783076016544446, 0.9037171990872557, -0.6423696300295885, -0.3740386113908789, -0.7384499224761703, 0.7593905910104184, -0.8929479383787853, -0.2958612711955642, -0.9826129114104312, -0.08389477062967177, 0.031960437331267244, 0.7420014970186275, 0.0907121177404846, -0.7277863700481431, 0.6754301272164337, 0.299534567570258, -0.9672510393497142, 0.5558623296757312, -0.39452065022230653, -0.7441204378113198, -0.23638483560034151, -0.30879440995048846, 0.592403847446551, -0.3963767788527346, 0.4851053049783438, 0.379212223636026, 0.20654975293602573, -0.9897458568917419, 0.9431105445034915, 1.1038939653401167, -0.8755076465011081, 0.2828732987689781, -0.35365499465646777, -0.8324588225886165, -0.992319088438069, -0.11194094052083803, 0.8406084178936439, -0.2787756630092335, 0.6122346721041079, 0.08152804439406514, -0.13303213081230938, -0.864048041976313, 0.4800047721723786, 0.833349590766215, 0.5179162178602013, 0.6724271827948196, -0.734031657881204, -0.8057772979695483, -0.12769421238517747, -0.4452748161180871, 0.485988478508691, 0.15204106649842553, -0.4698480392490392, 1.1065161076411347, 0.8051225893639614, 0.798686913200163, 1.0426498060571594, -0.2773041979662412, 0.34877540814658636, 0.7659913780116021, -0.4318848170439036, 0.49340390447304294, 0.2303460716114018, -0.39397948154983786, 0.055576232170408524, 0.7736865845893535, 0.6142139467818092, 0.49929386346545757, 0.10862293758302588, 0.9139766948234277, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.4365448100252917, 0.6570703698657345, 0.8576549469140806, -0.2375298483025774, 0.7602690999489623]
58.143585205078125	(8, 12, 2)	[-0.8768214848260513, -0.4313025566552716, 0.3516873554967992, 0.8971992328049161, -0.30396953265334514, 0.004785925790812495, 0.5860108202711329, 0.5226767256645384, -0.7932824237551196, 0.27717168117544033, 0.04472810325588178, -0.6665447995228935, -0.7036816870026346, -0.8600523934865782, -0.023930037132784382, 0.6853039941610368, -0.07832807778463105, -0.3188825131523272, -0.11059772737812215, -0.15419296291773432, 0.14970830786090628, 0.7097483098827346, 0.5831988414718134, -0.14717147286371568, 0.9220209526431515, -0.9099336914594311, -0.5884537819477897, -0.6963320505100044, -0.7308906236460389, 0.9379993917468448, -0.18062308078879075, -0.5746160615539033, 0.42920046898951175, 0.03218143826502984, -0.553599518975997, 0.6089636455639865, -0.5987271255188026, -0.8078670786206704, -0.827505007413682, 0.06271360707707596, -0.31987677245042967, -0.35783076016544446, 0.7976547778970501, -0.6545301818076642, -0.3740386113908789, -0.9010495997451726, 0.7593905910104184, -0.7271262705772837, -0.4517754982505855, -0.4741678112766764, 0.11326268140552956, 0.17594530031216826, 0.9018913740764654, 0.0907121177404846, 0.8959033920252752, 0.8146701833102503, 0.299534567570258, -0.9672510393497142, 0.5558623296757312, -0.40709963404361105, -0.7441204378113198, -0.24617554671134262, -0.30879440995048846, 0.592403847446551, -0.3963767788527346, 0.4851053049783438, 0.379212223636026, 0.011118691972582528, -0.48563532577170276, 0.05555864630597296, -0.06253789920974337, 0.49908924342433203, -0.8451275233512772, -0.4362015170602836, -0.6847646537768559, -0.992319088438069, -0.3971345673704507, 0.8406084178936439, -0.2787756630092335, 0.6122346721041079, 0.08152804439406514, -0.13303213081230938, -0.864048041976313, 0.4800047721723786, 0.833349590766215, 0.5179162178602013, 0.6724271827948196, -0.734031657881204, -0.6450467459555429, 0.025516300273209225, -0.46308598549714347, 0.485988478508691, 0.15204106649842553, -0.4698480392490392, 1.1065161076411347, 0.8051225893639614, 0.6388889152371823, 1.0426498060571594, -0.2773041979662412, 0.1562376861734248, 0.9129062192792767, -0.4318848170439036, 0.49340390447304294, 0.2303460716114018, -0.19430575161719776, 0.15952795441772682, 0.7736865845893535, 0.6142139467818092, 0.377309750717261, 0.10862293758302588, -0.7012659216932715, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.606750864701536, 0.6570703698657345, 0.7108542220237463, -0.2375298483025774, 0.7599599963805393]
60.74903869628906	(8, 12, 2)	[-0.8793690402334375, -0.3946836541706016, 0.3516873554967992, 0.9902909827652635, -0.30396953265334514, 0.004785925790812495, 0.5860108202711329, 0.8639804923100247, -0.7621881348038744, 0.28337283915443595, -0.010190676510081653, -0.48532693521294457, -0.874411445326511, -0.9068199677454832, -0.023930037132784382, 0.6853039941610368, -0.07832807778463105, -0.3188825131523272, -0.11059772737812215, -0.15419296291773432, 0.14970830786090628, 0.7097483098827346, 0.7204313004317568, -0.14717147286371568, 0.9220209526431515, -0.9099336914594311, -0.603186149587744, -0.6963320505100044, -0.6634731837774799, 0.6283448075157323, 0.1413968884825827, -0.34466510018492064, 0.379259117436036, 0.02207806918696298, -0.553599518975997, 0.5738520875297111, -0.3400604708089606, 0.999381468901378, -0.819019871495219, 0.4430882758551937, 0.7221951462657139, -0.5056318082705352, 0.9037171990872557, -0.6423696300295885, -0.3740386113908789, -0.5546886408892104, 0.5130080888173689, 0.9613098944314091, -0.4517754982505855, -0.3364740972662709, 0.27419445047083424, 0.2857697035110186, 0.7420014970186275, 0.0526295847550312, -0.7277863700481431, 0.07760778848260497, 0.05780380374169494, -0.9672510393497142, 0.7434857159138788, -0.40709963404361105, -0.7073270644830931, -0.31128302161374144, -0.30879440995048846, 0.592403847446551, -0.3963767788527346, 0.4851053049783438, 0.379212223636026, 0.011118691972582528, -0.5455149767401548, 0.13299303433706933, -0.10864120362217938, 0.49908924342433203, -0.8451275233512772, -0.6420281338021925, -0.8324588225886165, -0.992319088438069, -0.11194094052083803, 0.8406084178936439, -0.803936533263611, -0.7531530833031423, 0.20002366875842004, -0.24165916962467723, -0.864048041976313, 0.4800047721723786, 0.833349590766215, 0.5179162178602013, 0.6724271827948196, -0.734031657881204, -0.8057772979695483, 0.025516300273209225, -0.4452748161180871, 0.485988478508691, 0.15204106649842553, -0.4698480392490392, 1.1065161076411347, 0.8051225893639614, 0.6388889152371823, 1.0426498060571594, -0.2773041979662412, 0.1562376861734248, 0.9129062192792767, -0.4318848170439036, 0.49340390447304294, 0.2303460716114018, -0.1934097519126022, 0.055576232170408524, 0.7736865845893535, 0.6142139467818092, 0.49929386346545757, 0.10862293758302588, -0.7012659216932715, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.5790519615808605, 0.6570703698657345, 0.8576549469140806, -0.1364138478607318, 0.7602690999489623]
59.62950897216797	(8, 12, 2)	[-0.997294203692924, -0.3946836541706016, 0.3516873554967992, 0.993498856305782, -0.32069316605058534, 0.004785925790812495, 0.5860108202711329, 0.25840349750084424, -0.7621881348038744, 0.27717168117544033, 0.04472810325588178, -0.6665447995228935, -0.7036816870026346, -0.8600523934865782, -0.023930037132784382, 0.6853039941610368, -0.07832807778463105, -0.3188825131523272, -0.1567905161025844, -0.15419296291773432, 0.14970830786090628, 0.7097483098827346, 0.5831988414718134, -0.14717147286371568, 1.0342805160619413, -1.0725873992105448, -0.6829574022714102, -0.5472485183333045, -0.6634731837774799, 0.9379993917468448, 0.0012013940730624117, -0.16990706998956384, 0.42920046898951175, 0.03218143826502984, -0.553599518975997, 0.5738520875297111, -0.3400604708089606, 0.999381468901378, -0.9867630777923243, 0.4430882758551937, 0.7221951462657139, -0.35783076016544446, 0.9037171990872557, -0.6423696300295885, -0.3740386113908789, -0.7384499224761703, 0.7593905910104184, -0.6544687838854826, -0.2958612711955642, -0.9826129114104312, -0.08389477062967177, 0.031960437331267244, 0.5872141389370424, 0.0907121177404846, -0.7277863700481431, 0.07760778848260497, -0.0017401922667032443, -0.8340209243133478, 0.5558623296757312, -0.40709963404361105, -0.7441204378113198, -0.23638483560034151, -0.30879440995048846, 0.592403847446551, -0.3963767788527346, 0.4851053049783438, 0.379212223636026, 0.011118691972582528, -0.6042507138554561, 0.13299303433706933, -0.10864120362217938, 0.49908924342433203, -0.8451275233512772, -0.5462135793267127, -0.6878424000424859, -0.992319088438069, -0.3971345673704507, -0.7594000240518948, -0.803936533263611, -0.7531530833031423, 0.20002366875842004, -0.11412771083716797, -0.864048041976313, 0.4800047721723786, 0.833349590766215, 0.5179162178602013, 0.6724271827948196, -0.734031657881204, -0.8057772979695483, 0.025516300273209225, -0.4452748161180871, 0.485988478508691, 0.15204106649842553, -0.4698480392490392, 1.1065161076411347, -0.6295073754981235, 0.798686913200163, 0.9160867734999264, -0.2773041979662412, 0.34877540814658636, 0.7659913780116021, -0.4318848170439036, 0.49340390447304294, 0.2303460716114018, -0.1934097519126022, 0.055576232170408524, 0.7736865845893535, 0.6142139467818092, 0.49929386346545757, 0.10862293758302588, -0.7012659216932715, 0.6589345376164446, 0.09711168251727659, -0.7601665990653989, 0.9441360075936611, -0.5307533285793649, 0.8052819630259667, 0.8576549469140806, 0.5142263880271185, 0.7602690999489623]
60.32200622558594	(8, 12, 2)	[-0.8768214848260513, -0.4313025566552716, 0.3516873554967992, 0.8971992328049161, -0.30396953265334514, 0.004785925790812495, 0.5860108202711329, 0.8639804923100247, -0.7621881348038744, 0.28337283915443595, -0.010190676510081653, -0.48532693521294457, -0.874411445326511, -0.9068199677454832, -0.023930037132784382, 0.6853039941610368, -0.07832807778463105, -0.3188825131523272, -0.11059772737812215, -0.2047642489951241, 0.14970830786090628, 0.7097483098827346, 0.5831988414718134, -0.14717147286371568, 0.9220209526431515, -1.0725873992105448, -0.5884537819477897, -0.6963320505100044, -0.7308906236460389, 0.9379993917468448, -0.18062308078879075, -0.5746160615539033, 0.379259117436036, 0.166097684926368, -0.553599518975997, 0.5738520875297111, -0.3400604708089606, 0.999381468901378, -0.819019871495219, 0.4430882758551937, 0.7221951462657139, -0.5056318082705352, 0.9037171990872557, -0.6423696300295885, -0.3740386113908789, -0.5546886408892104, 0.47604071009061694, -0.7900440516798126, -0.2958612711955642, -0.4741678112766764, -0.08389477062967177, 0.031960437331267244, 0.5872141389370424, 0.0907121177404846, -0.7277863700481431, 0.07760778848260497, 0.05780380374169494, -0.9672510393497142, 0.5558623296757312, -0.40709963404361105, -0.7441204378113198, -0.23638483560034151, -0.30879440995048846, 0.592403847446551, -0.3963767788527346, 0.4851053049783438, 0.379212223636026, 0.21177192080072887, -0.9897458568917419, 1.121977780237693, -0.10864120362217938, 0.49908924342433203, -0.8451275233512772, -0.5983885009753195, -0.8324588225886165, -0.992319088438069, -0.11194094052083803, -0.7594000240518948, -0.803936533263611, -0.7531530833031423, 0.20002366875842004, -0.2762922810652695, -0.864048041976313, 0.4800047721723786, 0.833349590766215, 0.32582436030642803, 0.6724271827948196, -0.734031657881204, -0.8057772979695483, 0.025516300273209225, -0.4452748161180871, 0.485988478508691, 0.15204106649842553, -0.4698480392490392, 1.1065161076411347, 0.8051225893639614, 0.8038887556918267, 0.8918257242871228, -0.2773041979662412, 0.5219791307653455, 0.7659913780116021, -0.4318848170439036, 0.49340390447304294, 0.2303460716114018, -0.19430575161719776, 0.055576232170408524, 0.7736865845893535, 0.6142139467818092, -0.5965190249446308, 0.11819199612547832, -0.7964490376767954, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.606750864701536, 0.6570703698657345, 0.8576549469140806, -0.2375298483025774, 0.7599599963805393]
100.82481384277344	(8, 12, 2)	[-0.8793690402334375, -0.4870422207754943, 0.3516873554967992, 0.9259149500431888, -0.30396953265334514, 0.004785925790812495, 0.5860108202711329, 0.8639804923100247, -0.7621881348038744, 0.28337283915443595, -0.010190676510081653, -0.44280432002875636, -0.7036816870026346, -0.8600523934865782, -0.023930037132784382, 0.6853039941610368, -0.07832807778463105, -0.3188825131523272, -0.03761901938037271, -0.15419296291773432, 0.14970830786090628, 0.7097483098827346, 0.5831988414718134, -0.14717147286371568, 0.9220209526431515, -0.9099336914594311, -0.5578024959029088, -0.6963073620115061, -0.6634731837774799, 0.9379993917468448, -0.12908596814579631, -0.5746160615539033, 0.379259117436036, 0.166097684926368, -0.553599518975997, 0.5738520875297111, -0.5987271255188026, -0.8078670786206704, -0.6816403907446003, 0.4430882758551937, 0.7221951462657139, -0.5056318082705352, 0.9037171990872557, -0.6423696300295885, -0.3740386113908789, -0.5546886408892104, 0.47604071009061694, -0.7271262705772837, -0.2958612711955642, -0.41674721623039135, 0.11326268140552956, 0.17594530031216826, 0.7420014970186275, 0.20335856292754823, -0.7277863700481431, 0.12010364270840523, 0.08765962161406535, -0.9672510393497142, 0.5558623296757312, -0.40709963404361105, -0.7441204378113198, -0.23638483560034151, -0.30879440995048846, 0.592403847446551, -0.3963767788527346, 0.4851053049783438, 0.379212223636026, 0.20654975293602573, -0.9897458568917419, 0.894708828823458, 1.1038939653401167, -0.8755076465011081, 0.2828732987689781, -0.35365499465646777, -0.8324588225886165, -0.992319088438069, -0.11194094052083803, -0.7281027941196094, -0.2787756630092335, 0.6122346721041079, 0.08152804439406514, -0.13303213081230938, -0.864048041976313, 0.4800047721723786, 0.833349590766215, 0.6756824682863831, 0.6426538503014252, -0.734031657881204, -0.8057772979695483, 0.025516300273209225, -0.4452748161180871, 0.485988478508691, -0.7586155843787807, -0.4698480392490392, 1.1065161076411347, 0.8051225893639614, 0.798686913200163, 0.8918257242871228, -0.2773041979662412, 0.34877540814658636, 0.7659913780116021, -0.4318848170439036, 0.49340390447304294, 0.2303460716114018, -0.19430575161719776, 0.055576232170408524, 0.7736865845893535, 0.6142139467818092, 0.4842259388197311, 0.10862293758302588, -0.7012659216932715, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.606750864701536, 0.6570703698657345, 0.8576549469140806, -0.2375298483025774, 0.7602690999489623]
59.299957275390625	(8, 12, 2)	[-0.8793690402334375, -0.4313025566552716, 0.3516873554967992, 0.8971992328049161, -0.30396953265334514, 0.004785925790812495, 0.5860108202711329, 0.8639804923100247, -0.7621881348038744, 0.28337283915443595, -0.010190676510081653, -0.48532693521294457, -0.7036816870026346, -1.0421632884242251, 0.13912785404078534, 0.8209190075430488, -0.07832807778463105, -0.3188825131523272, -0.11059772737812215, -0.2047642489951241, 0.14970830786090628, 0.7097483098827346, 0.5831988414718134, -0.14717147286371568, 0.9220209526431515, -1.0467877901673195, -0.5884537819477897, -0.6963320505100044, -0.7308906236460389, 0.9379993917468448, -0.18062308078879075, -0.5746160615539033, 0.2449178641540494, 0.03218143826502984, -0.553599518975997, 0.5738520875297111, -0.5987271255188026, -0.8078670786206704, -0.827505007413682, 0.14736620045812354, -0.31987677245042967, -0.35783076016544446, 0.9037171990872557, -0.6423696300295885, -0.3740386113908789, -0.7384499224761703, 0.7593905910104184, -0.7271262705772837, -0.2958612711955642, -0.9826129114104312, -0.08389477062967177, 0.17594530031216826, 0.7420014970186275, 0.20335856292754823, -0.7277863700481431, 0.12010364270840523, 0.18194358577821754, -0.9672510393497142, 0.2884662142400621, -0.40709963404361105, -0.7441204378113198, -0.23638483560034151, -0.41777872083957074, 0.7235835785932929, -0.3963767788527346, 0.4851053049783438, 0.379212223636026, 0.20654975293602573, -0.9897458568917419, 0.9431105445034915, 1.1038939653401167, -0.8755076465011081, -0.8451275233512772, -0.5983885009753195, -0.8324588225886165, -0.992319088438069, -0.11194094052083803, 0.8406084178936439, -0.2787756630092335, 0.6122346721041079, 0.08152804439406514, 0.04658424294211397, -0.864048041976313, 0.4800047721723786, 0.833349590766215, 0.6756824682863831, 0.6426538503014252, -0.734031657881204, -0.8057772979695483, 0.025516300273209225, -0.4452748161180871, 0.485988478508691, 0.15204106649842553, -0.6932298745179373, 1.1065161076411347, 0.8051225893639614, 0.798686913200163, 1.0426498060571594, -0.2773041979662412, 0.34877540814658636, 0.9129062192792767, -0.4318848170439036, 0.39350833181187406, 0.2303460716114018, -0.09769522297904149, 0.055576232170408524, 0.7368846293418534, 0.6977549845932787, -0.5965190249446308, 0.11819199612547832, 0.9139766948234277, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.606750864701536, 0.6570703698657345, 0.8576549469140806, -0.2375298483025774, 0.6725136713796505]
