118.55519104003906	(8, 12, 2)	[1.0063771294524435, -0.04133042466956138, -0.31437522405256396, 0.10818363874074599, -0.6929587206352663, 0.7116843429770663, 0.6554497803729324, 0.5544711549823659, -0.7965486505288366, 0.3705241097299104, -0.8245692057150187, 0.5384569120979218, -0.34174517115733294, 0.9722205534809139, -0.0880970400055332, 0.2644704026987104, 0.15080536914384446, 0.5266218894018186, -0.7452928022307357, 0.02722885583008461, -0.25623487379719423, 0.03887955290444256, 0.22264586027802727, 0.21392524143819935, 0.27073500007750795, 0.4495031297286032, -0.42704026249786575, -0.04590717430508673, -0.6420973753726433, 0.628164607323808, -0.6591486851585036, -0.5462266222698702, -0.30618987967427524, -0.08515583305358906, -0.712690153635728, 0.8708182291340636, 0.9592705204653196, 1.2827920564249602, 0.8911921445488071, -0.36329628623429455, 0.20908224480686144, -0.17865801525264713, -0.6411195703482542, -0.7023853022443225, 0.6060582322311904, -0.3818200798962852, -0.5766610853386456, 0.8362477458532207, 0.4557245167513406, -0.5391733111294772, 0.36851142212161103, -0.49847681157032087, -0.9279556933880465, -0.177743557538945, -0.8324459024202115, 0.13856946055086783, -0.05325154658949688, -0.8590940158172002, 0.17672100965713966, -0.34934174493719394, 0.7872644969607867, 0.8290687986895589, 0.9369876673758779, 0.3185964862902897, 0.900123635583423, 0.6182302259209662, -0.16426687043699695, 0.3201680788547643, -0.6862053794538241, -1.1116001871720176, 0.3192044288281588, -0.48887523835671104, 0.7842227618931727, -0.803693702684332, 0.3478696512544995, -0.8159673619178596, 0.6942325517707901, 0.9177960151011726, 0.5714522911531087, -0.7633646458400853, -0.055019666988867844, 0.28427966759286916, -0.5583424420955527, 0.5576997551052898, 0.4342679600483912, 0.5353754778448665, 0.3454187144039551, 0.41737278952570595, -0.9315416533687468, -0.7735361914137533, 0.4243557680257457, -0.3152030284640381, 0.5491467798382207, 0.514517068025973, -0.7088456587185035, 0.22279303565565978, -0.2513602877287866, 0.7693540138596795, 0.04118507492025292, -0.006540164007688087, 0.06309064368015693, -0.7229874974831061, -0.06956440991913576, -0.3523421867987888, 0.8273974452715058, -0.819789952318574, -0.6155382693317069, -0.364211429765094, 0.46753764177773016, -0.19404455598004744, -0.8735218903600173, -0.4504108590435315, 0.44304457479081816, -0.49248371015101067, 0.6565723501910439, 0.28635540324048925, 0.6125176812926367, -0.2515878494114225, 0.03065298241062081, 0.8640830685681091]
114.40482330322266	(8, 12, 2)	[1.0063771294524435, 0.0026650888522329053, -0.4625806272119466, 0.09632418226231859, -0.5612750739658965, 0.7116843429770663, 0.6864327686220422, 0.5544711549823659, -0.7965486505288366, 0.3705241097299104, -0.6817225660018597, 0.3558568883486002, 0.48252390916578647, 0.9814816743813181, -0.046304937313438016, 0.2644704026987104, 0.15080536914384446, 0.5266218894018186, -0.7452928022307357, 0.02722885583008461, -0.3282194992005656, 0.6839923637240866, 0.39646230825015993, 0.21392524143819935, 0.27073500007750795, 0.4495031297286032, -0.4424992584662562, -0.9203413553346502, 0.9213853815920685, 0.628164607323808, 0.7738206996329509, -0.48753703482925853, -0.2368553588885267, 0.08489126235480837, 0.17553085159952198, 0.6923217657401225, -0.6216844159255555, 1.0655428278293597, 1.010678161159775, -0.36329628623429455, 0.20908224480686144, -0.1570367223220488, -0.43952617127225224, -0.5694005419701514, 0.7129107367061809, -0.3818200798962852, -0.5766610853386456, 0.7982396431506116, 0.3434354351947452, -0.5391733111294772, 0.4075208906272743, -0.49847681157032087, -0.9908172442407304, -0.006984018268533121, -0.8146509240135527, 0.07253819898977279, -0.4171172128816374, -0.8590940158172002, -0.5492931241498445, -0.23014465597892828, 0.7872644969607867, 0.31193492074321244, 1.0447188435560306, 0.3185964862902897, 0.7064284403074732, 0.6182302259209662, 0.9966641329540111, 0.3201680788547643, -0.6862053794538241, -1.1116001871720176, 0.3192044288281588, -0.48887523835671104, 0.7842227618931727, -0.9461300062951772, -0.3748318324458495, -0.8159673619178596, 0.6942325517707901, 0.9177960151011726, 0.5407024956588378, -0.594169464919375, 0.18607887438727988, -0.6109116379490507, -0.6481449162770523, 0.5576997551052898, 0.5697666093436409, 0.03287578002523639, 0.2887272459687039, 0.41737278952570595, -0.3374904666762018, -0.9001809708727417, 0.27674103912929504, -0.3152030284640381, 0.7411863003827801, 0.4929539327564133, -0.9616080594228837, 0.22279303565565978, -0.2513602877287866, 0.7693540138596795, 0.9468599654247759, 0.04146092505629881, -0.1323542811129596, -0.7229874974831061, -0.06956440991913576, -0.8663500933596375, 0.636666555836425, -0.7372689205302925, -0.6155382693317069, -0.22146268107645217, 0.46753764177773016, -0.05479021309195625, -0.8263496141314046, -0.023307678065002113, -0.8416165967764841, -0.5155640870967991, 0.8965115540418591, 0.47772809004699157, -0.399982546938043, -0.3183271489663373, 0.11760908747454668, 0.21459387005762243]
117.30329895019531	(8, 12, 2)	[1.0063771294524435, -0.04133042466956138, -0.31437522405256396, 0.09632418226231859, -0.8136954039440218, 0.7322178009207967, 0.6554497803729324, 0.5544711549823659, -0.7209002257090025, 0.5477180919270475, -0.8245692057150187, 0.3560339473419721, -0.34174517115733294, 0.9814816743813181, -0.0880970400055332, 0.2644704026987104, 0.15080536914384446, 0.5266218894018186, -0.7452928022307357, 0.02722885583008461, -0.2588649896075773, 0.03887955290444256, 0.39646230825015993, 0.21392524143819935, 0.19761573706147056, 0.41373577228006725, -0.42704026249786575, 0.10004244842560056, 0.9213853815920685, 0.628164607323808, -0.6591486851585036, -0.5462266222698702, -0.2368553588885267, -0.08515583305358906, -0.712690153635728, 0.8708182291340636, -0.6216844159255555, 1.2827920564249602, 1.082164895825654, -0.36329628623429455, 0.20908224480686144, 0.14138275228740832, -0.33498607436044153, -0.5694005419701514, 0.7129107367061809, -0.3818200798962852, -0.5766610853386456, 0.8362477458532207, 0.4557245167513406, -0.4537251019395732, 0.36851142212161103, -0.49847681157032087, -0.9279556933880465, -0.006984018268533121, -0.8146509240135527, 0.10286443395145653, -0.22693365885823658, -0.8590940158172002, -0.42271631477389615, -0.18036316071930014, 0.7872644969607867, 0.12477163011942682, 0.9369876673758779, 0.14795305474782705, 0.900123635583423, 0.49385227006880444, 0.9966641329540111, 0.3201680788547643, -0.78339514050741, -1.1116001871720176, 0.3192044288281588, -0.48887523835671104, 0.7327891462244155, -0.8676517235213657, 0.3478696512544995, -0.8159673619178596, 0.6003920514791432, 0.9177960151011726, 0.5072106480550969, -0.7633646458400853, 0.18607887438727988, 0.28427966759286916, -0.6491000011373359, 0.515195731944624, 0.4342679600483912, 0.5353754778448665, 0.3454187144039551, 0.44358041590663383, -0.9315416533687468, -0.7735361914137533, 0.4243557680257457, -0.4062521343401362, 0.7411863003827801, 0.4929539327564133, -0.9616080594228837, 0.22279303565565978, -0.3831458073597839, 0.7693540138596795, 0.04118507492025292, -0.006540164007688087, 0.06309064368015693, -0.7229874974831061, -0.1521945366177253, -0.8663500933596375, 0.636666555836425, -0.7372689205302925, -0.6155382693317069, -0.22146268107645217, 0.46753764177773016, -0.19404455598004744, -0.8735218903600173, -0.4504108590435315, -0.8416165967764841, -0.49248371015101067, 0.6565723501910439, 0.47772809004699157, -0.3546145282122875, -0.3183271489663373, 0.0343686535903287, 0.8640830685681091]
116.52482604980469	(8, 12, 2)	[1.0063771294524435, -0.04133042466956138, -0.4625806272119466, 0.09632418226231859, -0.5612750739658965, 0.7116843429770663, 0.6864327686220422, 0.5544711549823659, -0.9197755591455012, 0.3705241097299104, -0.8245692057150187, 0.3560339473419721, -0.34174517115733294, 0.9366127597064227, -0.19454747559586905, 0.2644704026987104, 0.15080536914384446, 0.5266218894018186, -0.7452928022307357, 0.14899195823639672, -0.39054472956100694, 0.03887955290444256, 0.39646230825015993, 0.1976330181851437, 0.27073500007750795, 0.4495031297286032, -0.4424992584662562, -0.9203413553346502, 0.9213853815920685, 0.628164607323808, 0.7738206996329509, -0.5462266222698702, -0.2368553588885267, -0.08515583305358906, -0.712690153635728, 0.6923217657401225, 1.1293065744309008, 1.0655428278293597, 1.082164895825654, -0.36329628623429455, 0.6150814192264196, -0.1570367223220488, -0.43952617127225224, -0.5694005419701514, 0.7129107367061809, -0.3818200798962852, -0.5766610853386456, 0.7982396431506116, 0.5071691383307744, -0.5391733111294772, 0.36851142212161103, -0.49847681157032087, -0.9908172442407304, -0.177743557538945, -0.8146509240135527, 0.13856946055086783, -0.22693365885823658, -0.8590940158172002, -0.42271631477389615, -0.23014465597892828, 0.7872644969607867, 0.31193492074321244, 0.7952220623035446, 0.3185964862902897, 0.7064284403074732, 0.6037434840987856, -0.16426687043699695, 0.3201680788547643, -0.6862053794538241, -1.1116001871720176, 0.3192044288281588, -0.48887523835671104, 0.8880064697490236, -0.803693702684332, 0.3478696512544995, -0.8159673619178596, 0.6942325517707901, 0.9177960151011726, 0.3712799075106587, -0.7633646458400853, 0.3674845794285861, 0.38792297106220114, -0.5583424420955527, 0.5576997551052898, 0.3641917759662071, 0.02956203218299258, 0.3454187144039551, 0.41737278952570595, -0.46534568513510144, -0.9001809708727417, 0.4243557680257457, -0.3152030284640381, 0.7411863003827801, 0.43273745460209345, -0.847783456125264, 0.10568678585406292, -0.2513602877287866, 0.7693540138596795, 0.04118507492025292, -0.006540164007688087, -0.1323542811129596, -0.2839766267848423, -0.1521945366177253, -0.3523421867987888, -0.3575452236106298, -0.7372689205302925, -0.9424574541812407, -0.19904351660714786, 0.46753764177773016, -0.05479021309195625, -0.8735218903600173, -0.10573909852919848, -0.8416165967764841, -0.5155640870967991, 0.6565723501910439, 0.47772809004699157, -0.399982546938043, -0.3183271489663373, 0.03065298241062081, 1.013881838107142]
119.0008544921875	(8, 12, 2)	[0.934133961519455, -0.04133042466956138, -0.27419351216795335, 0.12153270087532259, -0.5612750739658965, 0.7116843429770663, 0.6554497803729324, 0.5338412038271199, -0.7965486505288366, 0.4371139263818045, -0.8245692057150187, 0.3560339473419721, 0.48252390916578647, 0.9814816743813181, -0.17006700783137255, 0.2644704026987104, 0.06369732034274457, 0.5266218894018186, -0.7452928022307357, 0.02722885583008461, -0.39054472956100694, 0.09697366239355998, 0.39646230825015993, 0.41573314227642044, 0.27073500007750795, 0.4495031297286032, -0.42704026249786575, -0.9203413553346502, 0.9213853815920685, 0.628164607323808, -0.6591486851585036, -0.5462266222698702, -0.30618987967427524, -0.08515583305358906, -0.712690153635728, 0.6923217657401225, 0.9592705204653196, 1.1150616965303652, 1.082164895825654, 0.319199887123343, 0.5571263188698191, -0.1570367223220488, -0.43952617127225224, -0.7023853022443225, 0.6060582322311904, -0.5067977464437066, -0.5766610853386456, 0.7982396431506116, 0.4557245167513406, -0.5534613721220774, 0.36851142212161103, -0.49847681157032087, -0.9279556933880465, -0.177743557538945, -0.8146509240135527, 0.13856946055086783, -0.3047987857592991, -0.8590940158172002, -0.42271631477389615, -0.18036316071930014, 0.7173442408254962, 0.31193492074321244, 0.7952220623035446, 0.3185964862902897, 0.7064284403074732, 0.6182302259209662, -0.16426687043699695, 0.3174209343214929, -0.6862053794538241, -0.9400790745250349, 0.3192044288281588, 0.8072608154324705, 0.7842227618931727, -0.7275711219145244, 0.3478696512544995, -0.8159673619178596, 0.6319842897435874, 0.9177960151011726, 0.5407024956588378, -0.7633646458400853, -0.055019666988867844, -0.506512973437458, -0.6481449162770523, 0.515195731944624, 0.5697666093436409, 0.02956203218299258, 0.3454187144039551, 0.22877638936858383, -0.46534568513510144, -0.7735361914137533, 0.4243557680257457, -0.4062521343401362, 0.9235642976408285, 0.43273745460209345, -0.9616080594228837, 0.22279303565565978, 0.4476636839709056, 0.7693540138596795, 0.04118507492025292, 0.0007635097554647974, -0.1323542811129596, -0.2839766267848423, -0.06956440991913576, -0.8663500933596375, -0.3575452236106298, -0.7372689205302925, -0.6155382693317069, -0.22146268107645217, 0.802979574421177, -0.19404455598004744, -0.8735218903600173, -0.4504108590435315, -0.8416165967764841, -0.5155640870967991, 0.6565723501910439, 0.47772809004699157, -0.3546145282122875, -0.4271960289640666, 0.03065298241062081, 0.8640830685681091]
116.9560546875	(8, 12, 2)	[1.0063771294524435, -0.04133042466956138, -0.27419351216795335, 0.10818363874074599, -0.6929587206352663, 0.7116843429770663, 0.6864327686220422, 0.5544711549823659, -0.7209002257090025, 0.5477180919270475, -0.8245692057150187, 0.3560339473419721, -0.4102502858094955, 0.9814816743813181, -0.1651951512161285, 0.2644704026987104, 0.15080536914384446, 0.5266218894018186, -0.7452928022307357, -0.02959649399350628, -0.25623487379719423, 0.03887955290444256, 0.39646230825015993, 0.21392524143819935, 0.27073500007750795, 0.4495031297286032, -0.42704026249786575, 0.10004244842560056, -0.6321381359620312, 0.5063440563622367, -0.6591486851585036, -0.5462266222698702, -0.6660444937129615, -0.08515583305358906, -0.6930730596383545, 0.6923217657401225, 0.9592705204653196, 1.0493572310324604, 1.010678161159775, -0.36329628623429455, 0.20908224480686144, -0.023645094476223316, -0.43952617127225224, -0.6041151273652781, 0.7129107367061809, -0.3818200798962852, -0.5766610853386456, 0.7982396431506116, 0.4557245167513406, -0.5391733111294772, 0.36851142212161103, -0.49847681157032087, -0.9908172442407304, -0.177743557538945, -0.8146509240135527, 0.13856946055086783, -0.3047987857592991, -0.7584574196903136, -0.42271631477389615, -0.18036316071930014, 0.7173442408254962, 0.8290687986895589, 0.9369876673758779, 0.3185964862902897, 0.7064284403074732, 0.6182302259209662, 0.9966641329540111, 0.3201680788547643, -0.6862053794538241, -1.110359435562302, 0.8751691940738813, -0.48887523835671104, 0.7327891462244155, -0.803693702684332, -0.3748318324458495, -0.8159673619178596, 0.6942325517707901, 0.9177960151011726, 0.5407024956588378, -0.594169464919375, -0.055019666988867844, -0.506512973437458, -0.5581443901599433, 0.5576997551052898, 0.4342679600483912, 0.11264409172370093, 0.3454187144039551, 0.41737278952570595, 0.6837595790679032, -0.9001809708727417, 0.4243557680257457, -0.4062521343401362, 0.7411863003827801, 0.514517068025973, -0.9616080594228837, -0.2436714657180794, 0.4476636839709056, 0.7693540138596795, 0.04118507492025292, 0.04146092505629881, -0.9239844946660145, 0.15315136348404862, -0.06956440991913576, -0.3523421867987888, -0.3575452236106298, -0.7372689205302925, -0.6155382693317069, -0.364211429765094, 0.46753764177773016, -0.19404455598004744, -1.0734987830009084, -0.4504108590435315, 0.6173999162298098, -0.49248371015101067, 0.6565723501910439, 0.6602536820919536, -0.3546145282122875, -0.25320953744761887, 0.03065298241062081, 0.8640830685681091]
119.05679321289062	(8, 12, 2)	[1.0063771294524435, -0.04133042466956138, -0.4625806272119466, 0.12153270087532259, -0.6929587206352663, 0.7116843429770663, 0.6864327686220422, 0.5544711549823659, -0.8122607064616837, 0.5477180919270475, -0.8245692057150187, 0.21766733962498322, 0.48252390916578647, 0.9814816743813181, -0.19397347492213757, 0.2644704026987104, 0.2972516607589044, 0.5266218894018186, -0.7452928022307357, 0.02722885583008461, -0.25623487379719423, 0.6839923637240866, 0.39646230825015993, 0.21392524143819935, 0.27073500007750795, 0.41373577228006725, -0.27709313049291007, 0.10004244842560056, -0.6321381359620312, 0.628164607323808, -0.6591486851585036, -0.5462266222698702, -0.30618987967427524, -0.08515583305358906, -0.712690153635728, 0.8708182291340636, 0.9592705204653196, 1.1150616965303652, 1.082164895825654, -0.36329628623429455, 0.6150814192264196, -0.1570367223220488, -0.43952617127225224, -0.5694005419701514, 0.7129107367061809, -0.3818200798962852, -0.5766610853386456, 0.7982396431506116, 0.4557245167513406, -0.5391733111294772, 0.36851142212161103, -0.49847681157032087, -0.9279556933880465, -0.177743557538945, -0.8146509240135527, 0.13856946055086783, -0.3047987857592991, -0.8590940158172002, -0.42271631477389615, -0.18036316071930014, 0.7173442408254962, 0.31193492074321244, 0.9369876673758779, 0.3812053648601127, 0.7064284403074732, 0.6182302259209662, -0.09037606258296876, 0.3174209343214929, -0.78339514050741, -0.7312851375859353, 0.3192044288281588, 0.8273406570069322, 0.7842227618931727, -0.8207374927519333, -0.3748318324458495, -0.8470649960510687, 0.6942325517707901, 0.9177960151011726, 0.5407024956588378, -0.7633646458400853, 0.18607887438727988, 0.28427966759286916, -0.5583424420955527, 0.5576997551052898, 0.3167230975419655, 0.5353754778448665, 0.3454187144039551, 0.41737278952570595, 0.6837595790679032, -0.9001809708727417, 0.511432491595795, -0.3152030284640381, 0.7411863003827801, 0.4929539327564133, -0.9616080594228837, -0.2436714657180794, 0.4476636839709056, 0.7693540138596795, 0.04118507492025292, -0.006540164007688087, 0.06309064368015693, 0.03365110348349454, -0.06956440991913576, -0.3523421867987888, 0.636666555836425, -0.7372689205302925, -0.6155382693317069, -0.364211429765094, 0.802979574421177, -0.20811009679283501, -1.1955009015176195, -0.35801687913528085, -0.8416165967764841, -0.49248371015101067, 0.7173881951233564, 0.28635540324048925, 0.9383255917218476, -0.3183271489663373, 0.03065298241062081, 0.8640830685681091]
116.637451171875	(8, 12, 2)	[1.0063771294524435, -0.04133042466956138, -0.27419351216795335, 0.12153270087532259, -0.6929587206352663, 0.7116843429770663, 0.6864327686220422, 0.5544711549823659, -0.7965486505288366, 0.3705241097299104, -0.8245692057150187, 0.3560339473419721, -0.34174517115733294, 0.9722205534809139, -0.17006700783137255, 0.13005118577915367, 0.15080536914384446, 0.5266218894018186, -0.7452928022307357, 0.2217636036895399, -0.25623487379719423, 0.03887955290444256, 0.39646230825015993, 0.21392524143819935, 0.27073500007750795, 0.4495031297286032, -0.4424992584662562, 0.10004244842560056, 0.9213853815920685, 0.5063440563622367, -0.8402936236826929, -0.5462266222698702, -0.4847029254775164, 0.08489126235480837, -0.6930730596383545, 0.8708182291340636, 0.9592705204653196, 1.2827920564249602, 0.9354895329954296, -0.36329628623429455, 0.47731268141852257, -0.1570367223220488, -0.43952617127225224, -0.7023853022443225, 0.6060582322311904, -0.3818200798962852, -0.5766610853386456, 0.7982396431506116, 0.4557245167513406, -0.5534613721220774, 0.36851142212161103, -0.49847681157032087, -0.9279556933880465, -0.177743557538945, -0.8146509240135527, 0.13856946055086783, -0.22693365885823658, -0.8590940158172002, -0.5492931241498445, -0.18036316071930014, 0.7872644969607867, 0.12477163011942682, 0.9369876673758779, 0.3185964862902897, 0.7064284403074732, 0.6182302259209662, 0.9966641329540111, 0.3201680788547643, -0.6862053794538241, -0.9400790745250349, 0.3192044288281588, -0.48887523835671104, 0.7842227618931727, -0.8207374927519333, -0.3748318324458495, -0.8159673619178596, 0.6003920514791432, 0.9177960151011726, 0.5072106480550969, -0.594169464919375, 0.3674845794285861, 0.28427966759286916, -0.5583424420955527, 0.5576997551052898, 0.5697666093436409, 0.03287578002523639, 0.3454187144039551, 0.41737278952570595, -0.9315416533687468, -0.9001809708727417, 0.27674103912929504, -0.4062521343401362, 0.7411863003827801, 0.34856043182454166, -0.9616080594228837, 0.18560665860175396, 0.30132739254927643, 0.7693540138596795, 0.06638127093169022, -0.006540164007688087, 0.9594285886775994, 0.03365110348349454, -0.1521945366177253, -0.3523421867987888, 0.7878758034324898, -0.7372689205302925, -0.6155382693317069, -0.18890956201971046, 0.46753764177773016, -0.19404455598004744, -0.8263496141314046, -0.023307678065002113, -0.8416165967764841, -0.03712055282976423, 0.6565723501910439, 0.28635540324048925, -0.3546145282122875, -0.4271960289640666, 0.048588636977976746, 0.8640830685681091]
112.58712005615234	(8, 12, 2)	[1.0063771294524435, -0.04133042466956138, -0.4625806272119466, 0.12153270087532259, -0.6929587206352663, 0.7116843429770663, 0.6864327686220422, 0.5338412038271199, -0.9197755591455012, 0.3705241097299104, -0.8245692057150187, 0.3560339473419721, 0.48252390916578647, 0.9814816743813181, -0.19397347492213757, 0.2644704026987104, 0.15080536914384446, 0.5266218894018186, -0.7452928022307357, 0.2217636036895399, -0.25623487379719423, 0.6839923637240866, 0.39646230825015993, 0.21392524143819935, 0.27073500007750795, 0.41373577228006725, -0.4424992584662562, -0.04590717430508673, -0.6321381359620312, 0.628164607323808, 0.7738206996329509, -0.5462266222698702, -0.30618987967427524, 0.08489126235480837, -0.712690153635728, 0.8708182291340636, 1.1293065744309008, 1.2827920564249602, 1.082164895825654, -0.36329628623429455, 0.6150814192264196, -0.023645094476223316, -0.43952617127225224, -0.5694005419701514, 0.7129107367061809, -0.31156188305753607, -0.6342023415648911, 0.7982396431506116, 0.4557245167513406, -0.5391733111294772, 0.36851142212161103, -0.49847681157032087, -0.9279556933880465, -0.177743557538945, -0.8146509240135527, 0.13856946055086783, -0.22693365885823658, -0.8590940158172002, -0.42271631477389615, -0.18036316071930014, 0.7173442408254962, 0.8290687986895589, 0.9369876673758779, 0.3185964862902897, 0.7064284403074732, 0.6182302259209662, -0.09037606258296876, 0.3174209343214929, -0.6862053794538241, -1.1116001871720176, 0.8751691940738813, -0.48887523835671104, 0.8880064697490236, -0.7275711219145244, -0.3748318324458495, -0.8159673619178596, 0.6942325517707901, 0.9177960151011726, 0.5407024956588378, -0.7633646458400853, -0.055019666988867844, 0.28427966759286916, -0.5583424420955527, 0.5576997551052898, 0.5697666093436409, 0.5353754778448665, 0.3454187144039551, 0.41737278952570595, 0.6837595790679032, -0.7735361914137533, 0.511432491595795, -0.4062521343401362, 0.7411863003827801, 0.34856043182454166, -0.9616080594228837, 0.22279303565565978, 0.4476636839709056, 0.7693540138596795, 0.9468599654247759, -0.006540164007688087, 0.06309064368015693, -0.7229874974831061, -0.06956440991913576, -0.3523421867987888, 0.636666555836425, -0.7372689205302925, -0.6155382693317069, -0.364211429765094, 0.802979574421177, -0.19404455598004744, -1.1955009015176195, -0.023307678065002113, 0.5949840580831458, -0.49248371015101067, 0.7173881951233564, 0.28635540324048925, -0.399982546938043, -0.3183271489663373, 0.11760908747454668, 0.8640830685681091]
112.1302490234375	(8, 12, 2)	[1.0063771294524435, -0.04133042466956138, -0.4625806272119466, 0.12153270087532259, -0.6929587206352663, 0.8796206102931662, 0.6864327686220422, 0.5544711549823659, -0.7209002257090025, 0.3705241097299104, -0.8245692057150187, 0.3560339473419721, 0.48252390916578647, 0.9814816743813181, -0.17006700783137255, 0.13005118577915367, 0.15080536914384446, 0.5266218894018186, -0.7452928022307357, -0.02959649399350628, -0.25623487379719423, 0.03887955290444256, 0.5901443241512312, 0.4298111691155394, 0.129733633657943, 0.41373577228006725, -0.42704026249786575, 0.10004244842560056, -0.6321381359620312, 0.5063440563622367, -0.6591486851585036, -0.5462266222698702, -0.2368553588885267, -0.08515583305358906, -0.6930730596383545, 0.8708182291340636, 0.9592705204653196, 1.0655428278293597, 0.9354895329954296, -0.36329628623429455, 0.6304441610393139, -0.04214643893577846, -0.43952617127225224, -0.5694005419701514, 0.6060582322311904, -0.3818200798962852, -0.5766610853386456, 0.7982396431506116, 0.4557245167513406, -0.5391733111294772, 0.36851142212161103, -0.49847681157032087, -0.9279556933880465, -0.177743557538945, -0.8146509240135527, 0.13856946055086783, -0.4171172128816374, -0.8590940158172002, -0.42271631477389615, -0.18036316071930014, 0.7872644969607867, 0.12477163011942682, 0.9369876673758779, 0.3185964862902897, 0.7064284403074732, 0.6182302259209662, -0.16426687043699695, 0.3201680788547643, -0.6862053794538241, -1.1116001871720176, 0.3192044288281588, 0.8273406570069322, 0.7842227618931727, -0.9461300062951772, -0.3748318324458495, -0.8159673619178596, 0.6942325517707901, 0.9177960151011726, 0.5072106480550969, -0.594169464919375, 0.3674845794285861, 0.20052756681583137, -0.5583424420955527, 0.5576997551052898, 0.4342679600483912, 0.5353754778448665, 0.3454187144039551, 0.30267632457331595, -0.46534568513510144, -0.9001809708727417, 0.27674103912929504, -0.4062521343401362, 0.7411863003827801, 0.4929539327564133, -0.9616080594228837, 0.18560665860175396, 0.30132739254927643, 0.7693540138596795, 0.04118507492025292, -0.006540164007688087, 0.06309064368015693, 0.03365110348349454, -0.06956440991913576, -0.32634878186740646, 0.636666555836425, -0.7372689205302925, -0.6155382693317069, -0.364211429765094, 0.46753764177773016, -0.3027042255362763, -0.8263496141314046, -0.35801687913528085, 0.6173999162298098, -0.5155640870967991, 0.6565723501910439, 0.28635540324048925, -0.3546145282122875, -0.3183271489663373, 0.03065298241062081, 0.8640830685681091]
117.0986557006836	(8, 12, 2)	[1.0063771294524435, -0.04133042466956138, -0.31437522405256396, 0.12153270087532259, -0.5612750739658965, 0.8945854368622815, 0.6864327686220422, 0.5544711549823659, -0.9197755591455012, 0.5477180919270475, -0.8245692057150187, 0.16014155585830422, -0.4102502858094955, 0.9814816743813181, -0.160453352100614, 0.2644704026987104, 0.15080536914384446, 0.5266218894018186, -0.7452928022307357, 0.002717562298954007, -0.2588649896075773, 0.09697366239355998, 0.39646230825015993, 0.21392524143819935, 0.27073500007750795, 0.4495031297286032, -0.051826077882213495, -0.9203413553346502, 0.9213853815920685, 0.5063440563622367, -0.6591486851585036, -0.5462266222698702, -0.2368553588885267, -0.08515583305358906, 0.219562100736723, 0.6923217657401225, 0.8607350586338266, 1.2827920564249602, 1.010678161159775, -0.36329628623429455, 0.47731268141852257, -0.1570367223220488, -0.43952617127225224, -0.5694005419701514, 0.7129107367061809, -0.3818200798962852, -0.5766610853386456, 0.8362477458532207, 0.4557245167513406, -0.5391733111294772, 0.36851142212161103, -0.49847681157032087, -0.9279556933880465, -0.177743557538945, -0.8324459024202115, 0.07253819898977279, -0.22693365885823658, -0.8590940158172002, -0.35970306881814545, -0.18036316071930014, 0.7173442408254962, 0.12477163011942682, 0.9369876673758779, 0.3185964862902897, 0.7064284403074732, 0.49385227006880444, 0.9966641329540111, 0.3174209343214929, -0.6862053794538241, -1.065202360474423, 0.8751691940738813, -0.48887523835671104, 0.7842227618931727, -0.9461300062951772, -0.3748318324458495, -0.8159673619178596, 0.6942325517707901, 0.9177960151011726, 0.5407024956588378, -0.7554540780616071, -0.055019666988867844, -0.506512973437458, -0.5583424420955527, 0.5576997551052898, 0.3167230975419655, 0.03287578002523639, 0.3454187144039551, 0.41737278952570595, -0.46534568513510144, -0.9001809708727417, 0.4243557680257457, -0.4062521343401362, 0.7411863003827801, 0.514517068025973, -0.847783456125264, 0.18560665860175396, 0.4476636839709056, 0.7693540138596795, 0.04118507492025292, 0.18103883423665193, 0.06309064368015693, -0.7229874974831061, -0.1521945366177253, -0.17798864986387636, -0.3575452236106298, -0.7372689205302925, -1.0257185887346378, -0.364211429765094, 0.802979574421177, -0.19404455598004744, -0.8263496141314046, -0.10573909852919848, -0.8416165967764841, -0.49248371015101067, 0.8965115540418591, 0.28635540324048925, -0.3546145282122875, -0.3183271489663373, 0.03065298241062081, 1.0265525941160618]
