51.72976303100586	(8, 12, 2)	[-0.3206330454078136, -0.1262409870178198, 0.0618576765300172, 0.11966247934772437, -0.0011746726920908493, 0.11429148432393002, -0.07482057851457577, 0.36322097848917834, -0.22642856258634983, -0.11310421384782021, -0.1228265698818024, -0.21332123490349103, 0.10040754283110315, -0.10020256390668102, 0.1459245232070545, -0.20596568620840078, -0.36005973821179743, -0.2112871155579878, -0.11456662341957898, -0.3700099426060619, -0.11914706664867172, -0.10954630434037108, -0.11380271964223221, -0.020981356187236205, 0.2233609183382267, -0.13661674255989845, -0.15332370449522867, 0.09641206466536367, 0.36796230632161747, 0.13880234032740468, -0.3958096573581601, 0.010759371454665176, 0.3908616536263003, -0.22899442933422476, -0.2085198555615833, -0.09515989147416654, -0.07427295863037599, 0.20486421710538644, 0.2276028346951472, -0.2663449579331157, -0.025010270254335987, -0.3764219363077319, 0.19893019009841334, -0.28663063911315884, 0.05662865169520365, 0.03859393777034855, 0.24868558197907403, -0.26181601406002986, -0.27910691620720085, 0.21814119210937372, 0.37463133705964224, 0.36266490692684694, 0.19322056321254982, 0.35622766222771834, 0.1681283628298182, 0.08254235722633065, -0.2175082602750228, -0.3723315764300787, 0.10846463000833625, 0.010540676076839294, -0.16356885155783057, -0.16763176076420488, 0.2160957941639891, -0.02613612732995151, -0.029771300869271156, 0.1491521630311938, 0.07570843759284983, 0.18963690349181803, -0.034169230948809186, -0.21970382720366616, 0.04297341359935562, 0.021156780703100734, 0.17586831118391943, 0.0007088450968767946, 0.32448471157965086, -0.11791843645351859, 0.30292775350249596, -0.4011643830835768, 0.12749469772844052, 0.11572031188656462, 0.11349063923111949, -0.0037916192498395527, 0.13716106454724375, -0.23040319354255123, -0.04283628219763389, 0.34155911707095643, 0.3210250317859122, 0.12767682282020953, 0.15449603433331474, 0.06862673237079604, -0.4199095047940763, 0.28112360788453866, -0.1671313233886394, 0.1250385208481661, -0.07931032107248619, 0.030082688212703552, -0.08700942157813785, 0.29488320387865413, -0.4775689032853492, -0.03801189865514442, 0.14069905520835876, -0.4283516268307744, 0.20263314100311014, 0.004232088956762223, 0.31415652549524126, 0.2653002541094025, -0.1676907492609498, 0.14395694454746655, -0.2446625998534263, 0.04056009973383647, 0.14965550806459654, -0.006583515117214131, -0.011115599703277464, -0.10110567155199891, 0.16487757797698044, -0.045924969680161624, -0.39764335756178903, 0.4904299994008112, 0.06912106350638988, 0.35906795979288797]
51.55619430541992	(8, 12, 2)	[-0.3306931248489544, -0.12552577621893818, 0.05589366230242301, 0.12338724212074503, -0.0008166688942341881, 0.11350487959875592, -0.07658174502583036, 0.3633854512291532, -0.22688818607293187, -0.1131592393675129, -0.11942211236017997, -0.21425463600528083, 0.0995945775109866, -0.0994137632624223, 0.14515256022644216, -0.20590708676255687, -0.35928599256668226, -0.19539201728044406, -0.11444663948425458, -0.37081979681936894, -0.10831034539756276, -0.10049028418360936, -0.11389066020596578, -0.014697813233964055, 0.2234615063929719, -0.13909494807344838, -0.15160717927243209, 0.09647498309755365, 0.36086268306445207, 0.14094753602531573, -0.3979545289112274, 0.011191239702291963, 0.3928589261860762, -0.23005879424740366, -0.20587190888529233, -0.09590626886814098, -0.07432823742312082, 0.20715839790035145, 0.2267732537271318, -0.26429992593555507, -0.02587291255095498, -0.37575246919927163, 0.1996469089006408, -0.2830773970697655, 0.0579053861973675, 0.04214151644002766, 0.24799382974993403, -0.2614646360277733, -0.2820764305202328, 0.2187725097402099, 0.3741489375842345, 0.3622705495545322, 0.19327330496766382, 0.35578603459814934, 0.1670817890455897, 0.08333456196036101, -0.2147621136937312, -0.3584304417894337, 0.10641957046847136, 0.009637891207115078, -0.16353404275131755, -0.16745543373302726, 0.21625681271214192, -0.027878891223945795, -0.02657203513825405, 0.14735002874273812, 0.0758107612403449, 0.1935579834361392, -0.033592363242405526, -0.2196766820525406, 0.04720478635319721, 0.01972999018722234, 0.1730023564086588, 0.001127697099243762, 0.32385154500041463, -0.11792241700541484, 0.30340788478429037, -0.40071574161598766, 0.12872806271737558, 0.12290430483445725, 0.12955647040681223, -0.004915170061693402, 0.13609093906276287, -0.23214625492937396, -0.04295673440212296, 0.35701757583840565, 0.26863951121304364, 0.12720891159780887, 0.14981475088729204, 0.06782235455952217, -0.41968714874178364, 0.2811975770390224, -0.16727972339542116, 0.11909241392930753, -0.08270385883909906, 0.030869216384364625, -0.08705171225243527, 0.2961160822081794, -0.4776219416379235, -0.03518399829917779, 0.14133957343909467, -0.4280179585157186, 0.20276846884900046, 0.004008340355792505, 0.30780562320645766, 0.2637803481421194, -0.16896761244246702, 0.14402362232931687, -0.2430432950359661, 0.038902515306179664, 0.153836881858424, -0.006632974056104888, -0.012030052652227919, -0.10207828261191615, 0.16332809218834046, -0.038792040421889204, -0.397924377318399, 0.477138891520903, 0.09982021510272329, 0.36048878089964476]
53.18719482421875	(8, 12, 2)	[-0.3477938275592356, -0.11015128005406677, 0.055562197244538945, 0.11783976900887358, -0.0011861039206706564, 0.1112035948329444, -0.08002651601061071, 0.3654712641084389, -0.22723551504890593, -0.11360034898138538, -0.11820437390565361, -0.2117717667662323, 0.09814881584341184, -0.097588577657969, 0.15074264913733199, -0.1803225019547942, -0.35042085865812556, -0.17309725591716957, -0.11447386990112324, -0.3741138177171739, -0.11937572476819733, -0.10649099777385203, -0.11056904024794122, -0.019685206521111345, 0.22353811546223434, -0.1362961019865041, -0.14895837692075015, 0.0868775821891124, 0.37470607655991106, 0.13276694278971038, -0.3957757502566586, 0.012879558229267202, 0.39351232787344037, -0.24438283888626894, -0.20004357381378385, -0.09609585229036513, -0.06951773127769731, 0.20150987142383878, 0.22676106010363978, -0.2590450851521897, -0.027721602358762504, -0.37550330718418645, 0.19828871912920917, -0.2725237165616553, 0.05756632776909405, 0.03587450586848393, 0.24779156269049024, -0.26034298806065964, -0.2838126564938923, 0.21832957906834446, 0.3751761558175519, 0.36222060569311254, 0.18782822301255234, 0.3473634062455968, 0.1668925530124831, 0.09129944648035018, -0.22063619970511295, -0.2942903331865997, 0.10812270957488603, 0.011641013699555797, -0.1637838497619226, -0.03397976412386039, 0.2188983024630641, -0.028822310086629853, -0.022330269162529094, 0.14551548812484327, 0.07566197931380288, 0.18890750219690036, -0.03175301782804891, -0.21901133925679667, 0.041453909031847244, 0.014255562466071414, 0.16720309176770592, -0.0016223199339810825, 0.318800287985703, -0.12110093472310252, 0.30566251525915195, -0.4015844609252496, 0.12927326725908908, 0.1228122944823964, 0.11173947424850973, -0.00416082573335364, 0.13644353392705266, -0.23709473442123374, -0.03742799940552575, 0.34668300564625065, 0.35127855538104635, 0.12901518948104373, 0.15217675945381604, 0.06167442828856698, -0.41655884834962287, 0.2830998417067505, -0.16818610874436396, 0.1170284738756988, -0.09094047576827288, 0.03263554073806534, -0.07988867502839127, 0.3107716141604801, -0.4711495762914077, -0.040292051431109956, 0.1429624595241295, -0.4281109631379216, 0.2042231428442416, -0.004868862311974281, 0.31353716563750766, 0.27813933064734464, -0.17709536088825906, 0.14692333405599245, -0.23878834881100383, 0.037772275949568244, 0.16635149744173838, -0.012982808925209352, -0.010629413086855952, -0.0738634367123042, 0.16975097876854095, -0.017029612059723465, -0.40181342232538897, 0.45339814260089206, 0.14224852529375295, 0.3592766195445378]
53.28905487060547	(8, 12, 2)	[-0.3495367693273509, -0.12239384394376904, 0.05227559315456462, 0.1251952796523893, -0.0009532269273481825, 0.12484838092864356, -0.08832881283733263, 0.3645341897132387, -0.23452235500329094, -0.10900696644654664, -0.11744923227608911, -0.20838182657461696, 0.10048298885067068, -0.11606722047646678, 0.1616902722882434, -0.20517020272611602, -0.3538976559551392, -0.16329010305118785, -0.1146464022496433, -0.37252015367915875, -0.12050518023659082, -0.09678386753155346, -0.11813986188587541, -0.01835319975662335, 0.22356687212874155, -0.13990522738571176, -0.1485041221260068, 0.08778474164679975, 0.3579551718010033, 0.13993329680120534, -0.398502682882094, 0.012954854639339767, 0.39591110092986564, -0.23150451420982418, -0.20397694930217553, -0.031580564394519825, -0.07048524984897234, 0.20298862657488387, 0.22275187422160406, -0.26088953279291877, -0.02352426435912333, -0.3741030073531009, 0.20495329245121688, -0.2816984776484124, 0.058444898679366655, 0.03713764534653444, 0.2476538932202796, -0.2621639271629149, -0.28462179541990607, 0.23012883788221689, 0.3740126675905377, 0.36128563496990906, 0.19307328494907067, 0.34838546938026405, 0.1497000329967113, 0.08708008065165534, -0.22015901510131403, -0.3095195246601945, 0.11204345679071624, 0.014702210720480727, -0.16353918328195283, -0.1638020419215367, 0.22026988330686162, -0.030451031913360987, -0.02478209349668589, 0.15181683071710728, 0.07576717670141148, 0.19350596866348588, -0.02686282959481849, -0.21930436410680912, 0.04511276324954618, 0.014952063246765854, 0.1729966757016177, -0.00798169139009855, 0.325416595349273, -0.1143601821424792, 0.3034369175600954, -0.38459654455004044, 0.1288906927582208, 0.12827373513979998, 0.11196907450045021, -0.005226743105503092, 0.13511121595257358, -0.23404216144534118, -0.04360375505857034, 0.34498562342303885, 0.3726721941776745, 0.12815759967438417, 0.14760518041483872, 0.055682429256211745, -0.4154851292277314, 0.28336241750096947, -0.16738259061363392, 0.11617659993394211, -0.08839942488316781, 0.03394444256064887, -0.08159436115580242, 0.3040746594689828, -0.47354593469399203, -0.03716898815767926, 0.1448607678182411, -0.42788506360877687, 0.2039345090869299, 0.0030385277261966892, 0.31244290640274897, 0.27222371439385734, -0.17110908374986694, 0.14750485832935112, -0.2381540337256064, 0.036395265128134985, 0.1386305552950461, -0.01962978544294782, -0.00805080808422651, -0.08907836488575335, 0.1663955528127074, -0.027878581060785616, -0.39836268510458306, 0.45285757179141434, 0.15556024909260824, 0.38825565978341514]
50.966827392578125	(8, 12, 2)	[-0.34941231935102446, -0.1231069230131103, 0.06088811115689377, 0.12188636560587958, -0.0007956596928129227, 0.11529628084660017, -0.0793824048513439, 0.3649661356587619, -0.22629432389933307, -0.09009929896299529, -0.12230939154626404, -0.20296593033841887, 0.10678282327219704, -0.09687279998831308, 0.148824481762267, -0.20397045684118065, -0.40113010194882354, -0.16516076960672854, -0.11448102132809038, -0.37255857041294105, -0.12530777839959278, -0.1068223704401815, -0.11617878437856616, -0.019956331697331936, 0.22324070767482962, -0.14733869249137788, -0.21618845764138628, 0.09651141130412516, 0.36598560976781913, 0.1427795148485756, -0.4004926265176094, -0.04265210848742847, 0.39883131401881006, -0.23169087371434854, -0.20734543664833202, -0.09669069195605444, -0.06979032462951006, 0.20613022389493013, 0.2259551802335503, -0.26526402439169305, -0.017489715286022098, -0.37944128913893804, 0.197886340769275, -0.29199014645725707, 0.05542572092112448, 0.04773253466846951, 0.2508353674467982, -0.21799040219219698, -0.17743993448020998, 0.2340168223431942, 0.37458767943943005, 0.3570320632048659, 0.19262737947337338, 0.35021035007743595, 0.16611547368020071, 0.12280911549819296, -0.22002799347449425, -0.3562107130831037, 0.10773686674801362, 0.012959381617358396, -0.16331901094346182, -0.16530849601579162, 0.21798913736945305, -0.029324644521918405, -0.023576634674394886, 0.1469491580929594, 0.07535498929096236, 0.1898429747007164, -0.031119987425437066, -0.21915407356244274, 0.04439955444540375, 0.017599313560899162, 0.17436974767994984, -0.0011691742059747492, 0.3208806029348623, -0.11870421907343708, 0.2984246828996192, -0.3985057442118821, 0.13019639203004646, 0.11884293824363676, 0.11462328826389545, -0.0040635708368114455, 0.13598726161569438, -0.23623563926770805, -0.06796912281876791, 0.34739641589856807, 0.3567708317023084, 0.12347218941768624, 0.15477977022560263, 0.08878752017212123, -0.41739071725375976, 0.28151956329680305, -0.16799484010704024, 0.10675548094243738, -0.08989193039105255, 0.03129394857325898, -0.0863828438112674, 0.285480507403871, -0.47608412711533, -0.03618998486845374, 0.14464964500727084, -0.4290624463696856, 0.24817284908876958, 0.003486603900000791, 0.302404805942066, 0.2641971437163025, -0.1702596198712245, 0.1519401146677608, -0.23750215929313148, 0.038976620365007195, 0.1577917990256633, -0.046743646512279795, 0.0022601829411906436, -0.1108547744099439, 0.16766515285058023, -0.029419314659707648, -0.398083526891827, 0.45281964869592206, 0.15490854036325064, 0.5091293987338288]
51.787208557128906	(8, 12, 2)	[-0.3505236029824843, -0.12536234166552024, -0.010686286875283505, 0.12279353441620437, -0.004110453913807855, 0.1255843827930966, -0.09913142767671128, 0.3645832201499787, -0.22671386259276438, -0.10701145274808999, -0.1213416746302675, -0.20721747970963206, 0.10167874671655802, -0.09910791898129384, 0.16986747907559663, -0.20460850012879284, -0.35673687698368695, -0.16219002616606482, -0.11503439822986147, -0.3638589479447997, -0.12192597348639975, -0.10017201759206676, -0.12967829281977852, -0.019303857772570904, 0.22352263385442273, -0.13977764321321595, -0.14817766360117793, 0.08733947641521209, 0.36195808279185704, 0.1475040132663944, -0.40140204491356923, -0.012513279920397632, 0.39631063092315777, -0.23344152532209672, -0.20685242481616342, -0.09801015210757602, -0.07210007831808316, 0.2951592491470985, 0.22897305561298098, -0.2646991984000016, -0.018792389348022208, -0.3746180599977642, 0.21876783837655162, -0.28142100946074966, 0.0570377861388579, 0.039883613420374775, 0.29866416931660494, -0.2620221663815035, -0.2889054278786738, 0.22748419174121354, 0.373817689085518, 0.33043659969996025, 0.19289620100108984, 0.3524928560496753, 0.16621697307839783, 0.08449942112306151, -0.21768576969286704, -0.3548484775366717, 0.10819038775437481, 0.013161850413404966, -0.16326104954479237, -0.1628974447155283, 0.21706807797240257, -0.030635086535568574, -0.02868568320684245, 0.1455502725026242, 0.07612969449762748, 0.19228389627304654, -0.020657363999825217, -0.21960979966352803, 0.048809975165937984, 0.005306722266880559, 0.17377283651360478, -0.015227786012901413, 0.3362781165206177, -0.12205708122324374, 0.3026626816470162, -0.39170545945647944, 0.13278444355043859, 0.12051682389048352, 0.11203909699470808, -0.003944289925069584, 0.13443793275450888, -0.234812964040182, -0.04733029313513597, 0.3478230157999028, 0.35220714894751604, 0.12481077387821803, 0.14766442026124402, 0.06144762805883181, -0.41650710692592546, 0.28209614742741596, -0.16728851831222005, 0.11465194218589016, -0.08358426002161778, 0.033679632261421955, -0.08686570049992424, 0.29766652835245405, -0.47498441641064226, -0.03697166557942323, 0.1425211311431384, -0.42798911553817576, 0.20475551324444513, 0.00851537374896686, 0.31121378452973947, 0.2685049411303542, -0.17110544619350054, 0.14650178728106145, -0.25208796297935565, 0.035515106247244896, 0.14548894372804394, -0.023431033596559975, -0.022547095232800525, -0.10637658020889555, 0.16466267231382228, -0.041789193673151266, -0.39906529832417786, 0.4532888402288873, 0.15461256450885935, 0.42506780997129606]
51.53152847290039	(8, 12, 2)	[-0.3412208987603736, -0.12450998188038312, 0.05818991478929371, 0.12218176636472873, 0.027869977679364815, 0.12290138368335676, -0.07891630825466703, 0.36437096612872194, -0.22712365781951363, -0.10872481017438523, -0.1336815429162072, -0.20942570902497643, 0.0974482344582136, -0.10105079669450766, 0.18514471298269924, -0.20283363096151102, -0.3557991217686194, -0.16290044252391248, -0.11534194491228827, -0.3707197883032233, -0.1213869190801958, -0.10804952527918028, -0.11439934020875703, -0.01974296747512018, 0.2561949319891768, -0.13873011236641472, -0.14988905898743332, 0.09434838708169051, 0.36456207903088994, 0.14314592533213172, -0.39805977545875376, 0.06772413003250505, 0.3951022193683212, -0.23874277611569722, -0.20600802263548745, -0.09799724450877365, -0.07031867383378013, 0.21853073626482455, 0.22511179081320773, -0.12228992698430668, -0.016340691037348226, -0.372841284650449, 0.20643815690099235, -0.27484950730784186, 0.056455421026743315, 0.03933051315209904, 0.2494912016154159, -0.2604984286170624, -0.2590366952603616, 0.22533279180683657, 0.3739984872722737, 0.329436778310706, 0.19207564746381223, 0.3559889902935379, 0.17440577141999275, 0.07941045981283791, -0.2185065258749277, -0.35578025291552706, 0.10770658231681025, 0.010958342795645972, -0.1515969966148132, -0.1451234840680656, 0.2165676113425557, -0.0292379459680027, -0.024509932233154574, 0.1472720674136992, 0.0755495970793871, 0.1890783180132034, -0.015013567448374164, -0.2198182029856582, 0.04896576426521291, 0.01681115593589491, 0.1748007553122464, -0.02174743460933637, 0.32487555718347844, -0.10975259070171049, 0.3025517850525214, -0.45285221605246573, 0.15646819491623773, 0.11781779523691403, 0.1122583098508046, -0.0028692265784446567, 0.13367181099977152, -0.24346032700486023, -0.04706397109168982, 0.3375300335413035, 0.3505154149679492, 0.1244758667444507, 0.14628538500544314, 0.07107330425647292, -0.41080473304470094, 0.28138475807839525, -0.16747477460324595, 0.10599139865706009, -0.09905977173521836, 0.035678571636183376, -0.08433623326026143, 0.30172796379814615, -0.4770290551884767, -0.10076465886853964, 0.14184009498195307, -0.42926257310263516, 0.2040530668716376, 0.0022434715690775463, 0.2979247445224975, 0.2648443206818758, -0.17027755618394114, 0.14575944164765597, -0.23863435832823915, 0.03616527727042732, 0.1551263375473535, -0.008388106563681108, -0.006075641220109425, -0.10585185141879005, 0.16789001023030342, -0.03099724463477283, -0.3992340558867822, 0.4614596743160874, 0.14022995171146269, 0.36177101993962046]
51.88901901245117	(8, 12, 2)	[-0.3264858092216996, -0.12441386370964316, 0.05988564368550252, 0.11645937887341035, -0.01119606752726056, 0.11613389153901826, -0.07627143235340186, 0.364324447811221, -0.2226676341258438, -0.09129364990490194, -0.12189942368407858, -0.20898947522379813, 0.10300173222032277, -0.09746685289850102, 0.15211868268631623, -0.2044768144314156, -0.3568156223814109, -0.17133740293861255, -0.11458167790635063, -0.3760063700255041, -0.12225871900192073, -0.10414375078755439, -0.11590200003624106, -0.019217738370270784, 0.22956021769816187, -0.14347709307138345, -0.14957261445807046, 0.09961783088834608, 0.36585631863474816, 0.14108578670925875, -0.3998799683519093, -0.0004891330098068351, 0.3963803396272399, -0.23500185413876779, -0.20516003065071464, -0.09638991740748676, -0.07084950334430527, 0.20720161055855157, 0.22734185316519814, -0.33326824810790984, -0.021481204730904473, -0.3747714856771301, 0.1984210207555937, -0.28726910973965814, -0.02030666363085427, 0.03788107066704457, 0.2573930129078414, -0.28445483035694524, -0.2765282975878387, 0.23581970713665762, 0.3745201463572404, 0.3598293395616486, 0.1925028815978478, 0.3499498086621209, 0.1685349847631578, 0.09069674524203726, -0.21857044156325406, -0.35904170532576757, 0.10466470422601112, -0.005227985213678059, -0.1629517765886061, -0.1661504327450894, 0.21840056639644406, -0.028329401908323656, -0.02490079581938704, 0.14778643098920646, 0.07835381481507672, 0.19013775083352286, -0.030323206262096142, -0.2193414657403318, 0.04472820817266749, 0.025550214113697546, 0.1753184705879894, -0.002280527840885479, 0.321898173526236, -0.11683396221992677, 0.29941317027557746, -0.4002763159432648, 0.13461913545372145, 0.11993001386374783, 0.11807692399390099, -0.03682767160757724, 0.1361171151720858, -0.23760728728813507, -0.06225968984111096, 0.34303122822009585, 0.3314172618359863, 0.07733074367413031, 0.1515633121308823, 0.0852661265396531, -0.4172327548246045, 0.28026148648218574, -0.1462929228037246, 0.11021798773166505, -0.08915910617164781, 0.03127447146667229, -0.08658936103377822, 0.2892580971346775, -0.4776600933123675, -0.036127997981519666, 0.1462032672065986, -0.4285968024818041, 0.2637370593991565, 0.0035618560913492133, 0.31424098745453255, 0.2641180351791779, -0.16963332244739793, 0.15017186199543853, -0.2423798409339033, 0.03850270344163444, 0.16483278063845735, -0.02017457031737588, -0.007482239999174722, -0.14480467334091707, 0.16608743593612169, -0.032601038220539565, -0.39796111427229164, 0.4649097200638989, 0.1423016479801507, 0.35983697667527165]
51.94786071777344	(8, 12, 2)	[-0.3480025016703839, -0.12514528531464594, 0.0562298298862595, 0.13500623395398667, -0.00025472433521440984, 0.11787675365744826, -0.08230305305783506, 0.36506466694661305, -0.22644934680269688, -0.08726514767555985, -0.12287213953084142, -0.1958017605187299, 0.09303772433951084, -0.09691885714264818, 0.14643412182949828, -0.20321558525726613, -0.3553965113349127, -0.16548756999965186, -0.11469987999236865, -0.3219140982923367, -0.1225309346483678, -0.06450015860583047, -0.11735009677991044, -0.01989767704810856, 0.2261176763670673, -0.138381331530861, -0.14912846096161783, 0.0954260637200284, 0.3660241943626153, 0.14437874145296836, -0.39978294227004074, -0.0005083441086444361, 0.4007343931288395, -0.23207843118324295, -0.20648773707634904, -0.08286250421383502, -0.06775815869282603, 0.22108225951862054, 0.19936283482590456, -0.26663381429351235, -0.00848081871776728, -0.3785995392718884, 0.2017750712175359, -0.2858811048401329, 0.05344773225420584, 0.03932312142774555, 0.2499699377395163, -0.25981483110451753, -0.3176498437478693, 0.22382265676666901, 0.3658949069522804, 0.3592208829569433, 0.19240776271035206, 0.35064485219715086, 0.16619642361780762, 0.09439771827222906, -0.21810539353938313, -0.3540570209642104, 0.10728366697820924, 0.01361984166022965, -0.16330467927457212, -0.16618181588256967, 0.21685693222260458, -0.06168414788463642, -0.025998337659753377, 0.1468645447177505, 0.07569410353252283, 0.18965167277071152, -0.02875833065678298, -0.21923103921981452, 0.04449790897090511, 0.00505502967431098, 0.1748294291536497, -0.003642519212243705, 0.3261840751848496, -0.13306523442671242, 0.29691178238961274, -0.39747078646592693, 0.16015057746301287, 0.11800643205388858, 0.13299764012781112, 0.006345497485141493, 0.1358642402185123, -0.24210422549361788, -0.0702516692176231, 0.3699371867833855, 0.36130648048205394, 0.11954103728645678, 0.1472739004090149, 0.09005279285575446, -0.41651412464859894, 0.28074727943430355, -0.16923878107357598, 0.10748444675409949, -0.09211519655359487, 0.021715893738326168, -0.0864268605081506, 0.290621543906864, -0.47779792253129344, -0.03618382219012219, 0.14720996202343956, -0.4293464011631722, 0.20328263870233979, 0.002975691226175527, 0.34638463243651235, 0.29535507657451987, -0.17061220239524164, 0.15307149712710616, -0.2391757443928598, 0.03448668156148274, 0.15725935790441312, -0.015194518331873755, -0.006650555266044793, -0.11084578961161763, 0.16681045191044958, 0.04314367007644562, -0.39866831339950615, 0.45254000605941613, 0.15486431572147377, 0.3716804661882841]
52.603546142578125	(8, 12, 2)	[-0.3504909824470225, -0.12496713688278419, 0.04254934152374057, 0.12172880284371475, -0.00471166154707551, 0.11792972992063759, -0.0832397469092347, 0.3648640288434203, -0.22756537204303856, -0.11033382364684406, -0.12259780328726648, -0.2032247107826614, 0.10495141316817318, -0.10135866872378105, 0.15584444004196116, -0.20374669955176286, -0.35667730426227234, -0.1614941549265571, -0.11466557501255471, -0.36963587139787935, -0.12204750532415663, -0.0902335357916809, -0.12087362495067985, -0.018843874053215234, 0.22599345274044472, -0.14304218383615366, -0.15116847277625817, 0.08823177867269931, 0.3657246135961082, 0.1495196878717604, -0.4007034018733016, -0.018380150883915383, 0.3979627080827509, -0.23166123112916834, -0.20577918654441868, -0.09718953502955659, -0.06973967820548485, 0.2417869446420497, 0.22978600306519484, -0.2662416561387537, -0.017364088936686225, -0.3774780510064546, 0.2043799073334343, -0.2898673410739729, 0.17339446199783304, 0.04138963402111146, 0.24808564538895975, -0.2543674384030083, -0.28238775680786976, 0.22881214810457656, 0.37270586403904266, 0.35335512746026565, 0.19263244016541053, 0.3517596323858703, 0.16585717326986066, 0.0920447741359492, -0.21749195007446026, -0.33656355075219346, 0.10840327201809244, 0.014689497718658294, -0.16327622135123865, -0.16668444031228186, 0.21735438749724562, -0.029993172095090642, -0.19977953455616754, 0.14771305945115687, 0.07577691241518762, 0.19074771143928754, -0.027782864880272387, -0.2192633966083244, 0.0838963869291257, 0.005565067654926045, 0.1745883283685558, -0.006406979964186537, 0.3281827657055922, -0.12530427361174648, 0.300703568460494, -0.3973634785296781, 0.12910105397756047, 0.11962731357252963, 0.11661098231961586, -0.004702896225658535, 0.13533982373868778, -0.23495255872336934, -0.04406981910338918, 0.3432344094584805, 0.3583368582086416, 0.08791926187679353, 0.1463593308714213, 0.07699660353742255, -0.4167937613014133, 0.28152162038802075, -0.1677206532492193, 0.11703496642182289, -0.08675367288656391, 0.14162531851113588, -0.08670273684176243, 0.2935161114969531, -0.491507226879576, -0.03669026888175385, 0.14316558093277243, -0.42873666879706906, 0.28775932620470845, 0.0038509519161672636, 0.3051416564298727, 0.26456781720138844, -0.1653304657278238, 0.14882237392268707, -0.2504522059194861, 0.11538964562542743, 0.15590000225490913, -0.03924353375493596, -0.013324316563967572, -0.11005526915873838, 0.16595313704926984, -0.039015559973219094, -0.39906665299016975, 0.4527114581378755, 0.15483544809606847, 0.3788491947168985]
55.83898162841797	(8, 12, 2)	[-0.3483610328940173, -0.1265801934285471, 0.04724481345902572, 0.12212439932776631, -0.008234953450211028, 0.11310811297616183, -0.08181583692005333, 0.36470798851814706, -0.2253666486598394, -0.09239597554891456, -0.07423987316215681, -0.20783368305613792, 0.10460212920993076, -0.07435747885449412, 0.15288136989762952, -0.223113719431661, -0.362697854347866, -0.1664615613320513, -0.09434596237442228, -0.3706289341904112, -0.12387943767052004, -0.09484042664756462, -0.11818793238672522, -0.020403188240207575, 0.22549113534680099, -0.14388364739774767, -0.15806595700914092, 0.09674796528782496, 0.36880895369553657, 0.14555490681579245, -0.4004926751905658, -0.008803514204436933, 0.3974159291228275, -0.2341163969317817, -0.20511577130065506, -0.08684122171212476, -0.06500429924045237, 0.21920521856745662, 0.22806629149703755, -0.3058196623199861, -0.018116944373116804, -0.3772607665458846, 0.1796116439549668, -0.2861135436583874, 0.010900774489455548, 0.04139469131697528, 0.2564967180386643, -0.27019367944970984, -0.2749456093078456, 0.233408803154028, 0.3753097896100535, 0.3579953319875133, 0.19240824175823046, 0.35050308913231, 0.16537354631781603, 0.09591733618515122, -0.21932285736570326, -0.35671074327225416, 0.10671371392646667, 0.016270340348953083, -0.16336993031236588, -0.16838103647479888, 0.21874368069599082, -0.02899711766889367, -0.02459511112736946, 0.051401240312889174, 0.07708824406859628, 0.24636544287141682, -0.0258565578224704, -0.2193241807955349, 0.04531478823150008, 0.02136231359429388, 0.1740959912788841, -0.00421644959436282, 0.3233298133361772, -0.12213242363182152, 0.3015223925243394, -0.39760493978142675, 0.13916075323848998, 0.11895664676404852, 0.1172016087391688, 0.0023301232030008673, 0.13591909360157065, -0.23832904163671997, -0.062076261209674695, 0.34256090370461645, 0.35289656280531456, 0.12465441534501835, 0.14939964573824685, 0.10155011454465226, -0.4166644598988156, 0.2768999789569899, -0.16899821709490542, 0.10870536525833126, -0.11099398252633272, 0.029441416525436075, -0.08635333596139155, 0.28955222319085777, -0.4836003088457188, -0.03582398235482283, 0.1459218362740211, -0.43507509220210405, 0.2405295507471097, -0.0023671683792781998, 0.30929839268439374, 0.26424863059594556, -0.17160776728173793, 0.1507045796482787, -0.24098007279822176, 0.03797442505298236, 0.1635242185761812, -0.025097427429066035, -0.006289038626948381, -0.10775142654346134, 0.1668605158410465, -0.03231417024972266, -0.4016170019451512, 0.45534979964257744, 0.1387446636416701, 0.37186119249666705]
