105.90547180175781	(8, 12, 2)	[-0.5981761473758203, 0.4725504403945022, -0.6512646644461662, 0.41947843384418737, 0.017138127871959508, -1.0498839416039814, -0.1925067780165084, -0.4896158107297267, 0.25800398535133223, -0.6951959677678352, 0.7061214519560828, -0.003095669913138102, -0.4512791580445974, -0.6088592332336833, -0.9955222327048736, 0.2706316741729758, 0.4601225531051534, 0.02694331312702314, 0.2072098161703334, -0.35247433220255964, -0.5761990522815503, -0.33500525030213973, 0.42005899439959116, 0.6644342542270236, 0.9607042140869292, 0.9117855866555398, 0.6661878458315449, -0.6131319485915583, 0.04663862687354392, -0.28449579193980745, -0.3276882609249963, -0.658772296901506, -0.3323173404041253, -1.0057257248470346, -0.25560908426894535, -0.06919619136436173, 0.6819235574504583, 0.744111310390863, -0.10626971135525731, 0.3157878308414972, 0.14277665582640542, 0.3593509944623816, 0.7416134012358089, 0.8711550369998567, 0.6952247480993796, -0.28891536999853096, 0.5941417769943436, -0.20420679426524896, -0.5510550486895469, 0.2775196311773255, 0.4953771991848404, -0.5195910545692519, 0.6668847546384697, 0.0977333137487757, 0.32720240063239825, -0.8246009434039634, -0.3309928544318963, -0.9274648337402129, 0.14915356625535603, 0.1488231038845797, -0.5852978620620906, -0.09509526112389888, 0.7899199829632362, 0.4019290766892656, 0.15208119737403897, -0.3137797011194192, 0.6378343926379211, -0.892067682888793, -0.45509801157940977, -0.33628713033229957, 0.6308120077126236, 0.3734661105076954, -0.751438361234042, 0.3533699046319596, 0.050495601678095525, 0.7321170697261966, -0.691845120090183, 0.02508943713694539, 0.6451582811957972, -0.9183757251969386, -0.8130850690635401, -0.7097359126628158, 0.09939932355728565, 0.4788780956927985, 0.9192553636277259, -0.3004745329277071, -0.6494276514994323, 0.13344166397441926, -0.20105257818736733, -0.15634683311571532, -0.9236016230889426, -0.005631492909935254, 0.05905371840059642, -0.09447186337669145, 0.5494568587567827, -0.660868266191087, -0.21487229267091848, 0.03642060046883211, -0.300861252819226, -0.934367827935167, 0.9990078468082049, -0.5655893691435647, 0.4425721802591813, -0.12729397011012056, 0.18157077718763154, 0.5393646721238949, 0.6655753753809175, 0.7948217265651112, -0.9672533090368518, -0.6747236088104559, -0.8418538935265074, -0.19964160514615892, 0.8946226689897803, -0.9071823307639668, 0.18659372332499302, 0.9414581246143772, 0.7630219046387572, -0.9073802078511563, -0.5160292395894049, -0.6418289778917055]
111.96153259277344	(8, 12, 2)	[-0.5981761473758203, 0.4725504403945022, -0.6512646644461662, 0.35061482716000597, -0.10816062901825996, -0.9525903414757366, -0.1925067780165084, -0.5176192817070819, 0.25800398535133223, -0.7526040379484726, 0.723971817845664, 0.09951394470589245, -0.4512791580445974, -0.6088592332336833, -1.0124465101620748, 0.3197063170885728, 0.48732510205550544, 0.02694331312702314, 0.13298371062122882, -0.41559433622199815, -0.8227607798946035, -0.453362590791188, 0.5712386027493497, 0.5385399172160084, 0.7659998223311892, 0.9383188422783277, 0.6661878458315449, -0.6749891209476813, -0.06437651217703838, -0.28449579193980745, -0.4633839025770732, -0.658772296901506, -0.3323173404041253, -1.0057257248470346, -0.15425134676104651, -0.17634313818185646, 0.6252852926225885, 0.8993546515409185, -0.10626971135525731, 0.4825127836637452, 0.14277665582640542, 0.3593509944623816, 0.7416134012358089, 0.7900511023010154, 0.6952247480993796, -0.28891536999853096, 0.5941417769943436, -0.20420679426524896, -0.6168889687256162, 0.2775196311773255, 0.19555212511786405, -0.26757445434479266, 0.7419967398395675, 0.0019743117638229835, 0.32720240063239825, -0.8246009434039634, -0.3309928544318963, -0.8544447828159821, 0.12722036092610883, 0.35977794359757387, -0.460167988676032, 0.02823432803428244, 0.7899199829632362, 0.5562447840674958, 0.15208119737403897, -0.3137797011194192, 0.6378343926379211, -0.892067682888793, -0.45509801157940977, -0.3722022590723104, 0.6308120077126236, 0.5123723728359766, -0.5632717599755277, 0.3533699046319596, 0.08557541193068588, 0.928492439313992, -0.691845120090183, 0.0879019006679147, 0.6451582811957972, -0.889912739217702, -0.8130850690635401, -0.7097359126628158, 0.09939932355728565, 0.6372975077567665, 0.8998143938427735, -0.36017703803627255, 0.048969102022434985, 0.8834675389805915, 0.009228206904880076, -0.07032073178910281, -0.9236016230889426, -0.005631492909935254, -0.08300759138838698, -0.09447186337669145, 0.5494568587567827, -0.660868266191087, -0.21487229267091848, 0.03642060046883211, -0.300861252819226, -0.934367827935167, 0.9990078468082049, -0.5655893691435647, 0.4425721802591813, -0.12729397011012056, 0.5043674971774379, 0.7940586405171866, 0.7966533653252585, -0.4112909956156108, -0.8970854023320964, -0.6747236088104559, -0.8418538935265074, -0.19964160514615892, 0.75366372127662, -0.9071823307639668, 0.18659372332499302, 0.9414581246143772, 0.7630219046387572, -0.9073802078511563, -0.5160292395894049, -0.6418289778917055]
101.64945220947266	(8, 12, 2)	[-0.5981761473758203, 0.4508452974348555, -0.6512646644461662, 0.41904663899056266, -0.06961522699844391, -0.9174756004979414, -0.05334245020541678, -0.375300959487773, 0.18483247206372327, -0.7526040379484726, 0.5858189853920821, 0.09519442823509583, -0.4512791580445974, -0.6088592332336833, -0.9955222327048736, 0.3417987688795958, 0.34310613991665906, 0.02694331312702314, 0.13298371062122882, -0.4287616764205396, -1.0125272463588229, -0.5542882110803307, 0.42005899439959116, 0.6644342542270236, 0.7659998223311892, 0.9117855866555398, 0.6661878458315449, -0.43581165159833163, -0.057579383347455604, -0.28449579193980745, -0.4633839025770732, -0.658772296901506, -0.48304958121276237, -1.0057257248470346, -0.25560908426894535, -0.09167534943181316, 0.6819235574504583, 0.744111310390863, -0.19678640989260232, 0.4825127836637452, 0.14277665582640542, 0.3593509944623816, 0.7416134012358089, 0.7066285280534219, 0.6229801653281453, -0.9049078746339096, 0.5941417769943436, -0.22177768068493572, -0.08040705058338116, 0.2775196311773255, 0.6416936247009044, -0.46118650395079186, -0.1879233324290951, -0.18010400715739372, 0.32720240063239825, -0.8246009434039634, -0.3309928544318963, -0.9274648337402129, 0.14915356625535603, 0.1488231038845797, -0.3869138230608909, -0.11128361716599247, 0.7899199829632362, 0.30399450133094796, 0.15208119737403897, -0.3137797011194192, 0.6378343926379211, -0.892067682888793, -0.45509801157940977, -0.3722022590723104, 0.6308120077126236, 0.6355323365197683, -0.5632717599755277, 0.3533699046319596, 0.08557541193068588, 0.928492439313992, -0.691845120090183, 0.0879019006679147, 0.6451582811957972, -0.889912739217702, -0.8130850690635401, -0.7097359126628158, 0.11889404180068577, 0.42091262609336544, 0.9192553636277259, -0.36017703803627255, -0.6494276514994323, 0.13344166397441926, -0.20105257818736733, 0.08304817665965292, -0.9301582863239408, -0.005631492909935254, -0.08300759138838698, -0.09447186337669145, 0.5494568587567827, -0.46135536998982585, -0.17979942466153753, 0.09432358329060238, -0.2572233391517649, -0.934367827935167, 1.1756179578585972, -0.6468105709739826, 0.4425721802591813, -0.12729397011012056, 0.5043674971774379, 0.6125600482280389, 0.7968800343083411, 0.7948217265651112, -0.8970854023320964, -0.4671632192147191, -0.8278602003266717, -0.19964160514615892, 0.9178418254566936, -0.9071823307639668, -0.004157760254598714, 0.8321717227871844, 0.7630219046387572, -0.9073802078511563, -0.5160292395894049, -0.6383060129622754]
101.46331787109375	(8, 12, 2)	[-0.5055709782749437, 0.5481876066600815, -0.576295369627427, 0.5811979354817025, -0.10816062901825996, -0.9174756004979414, -0.05334245020541678, -0.375300959487773, 0.25800398535133223, -0.7526040379484726, 0.5070508743008737, -0.003095669913138102, -0.4512791580445974, -0.6088592332336833, -0.8528919931453236, 0.2706316741729758, 0.5136774747488397, 0.02694331312702314, 0.13298371062122882, -0.6438853261335286, -0.7709017108353377, -0.5508433851449159, 0.42005899439959116, 0.568236164870258, 0.7659998223311892, 0.9117855866555398, 0.6661878458315449, -0.43581165159833163, -0.057579383347455604, -0.28449579193980745, -0.4633839025770732, -0.807050354052857, -0.3323173404041253, -1.0057257248470346, -0.15425134676104651, -0.17634313818185646, 0.6252852926225885, 0.8993546515409185, -0.10626971135525731, 0.5118762040710239, 0.14277665582640542, 0.3010193825066473, 0.7416134012358089, 0.7900511023010154, 0.6952247480993796, -0.28891536999853096, 0.5941417769943436, -0.22177768068493572, -0.08040705058338116, 0.2775196311773255, 0.4600185637891986, -0.4765494280734692, -0.1879233324290951, -0.18010400715739372, 0.32720240063239825, -0.6685140837467081, -0.3309928544318963, -0.9274648337402129, 0.14915356625535603, 0.17306486097970813, -0.48659948646713785, 0.05861928988337434, 0.7899199829632362, 0.4019290766892656, 0.15208119737403897, -0.3137797011194192, 0.6378343926379211, -0.8902306954057755, -0.45509801157940977, -0.3722022590723104, 0.7752862208464872, 0.6355323365197683, -0.46247980998514293, 0.3533699046319596, 0.050495601678095525, 0.9683454158038234, -0.8332107656639716, -0.015432442411688285, 0.6451582811957972, -1.188559901387329, -0.6588927516698233, -0.8970084592516618, 0.09939932355728565, 0.49486891698355817, 0.9192553636277259, -0.36017703803627255, -0.5132450249532952, 0.13344166397441926, -0.17606510126241268, 0.08304817665965292, -0.9236016230889426, -0.005631492909935254, -0.08300759138838698, -0.09447186337669145, 0.5494568587567827, -0.37722043390878807, -0.17979942466153753, 0.11545165013297909, -0.2572233391517649, -0.934367827935167, 1.1756179578585972, -0.5655893691435647, 0.4425721802591813, -0.12729397011012056, 0.3390522912798337, 0.5393646721238949, 0.7968800343083411, -0.4112909956156108, -0.8970854023320964, -0.4671632192147191, -0.8418538935265074, -0.19964160514615892, 0.8946226689897803, -0.9071823307639668, 0.18659372332499302, 0.9287895251671459, 0.6541860559282996, -0.7802984731825011, -0.40256286861600143, -0.6418289778917055]
107.60121154785156	(8, 12, 2)	[-0.5981761473758203, 0.5481876066600815, -0.576295369627427, 0.5811979354817025, -0.10816062901825996, -0.9174756004979414, -0.05334245020541678, -0.375300959487773, 0.26352380611996934, -0.7526040379484726, 0.7412522402125286, 0.04118932198478825, -0.4512791580445974, -0.6088592332336833, -0.9955222327048736, 0.3417987688795958, 0.36216572010364206, 0.02694331312702314, 0.13298371062122882, -0.5482653635906506, -1.0125272463588229, -0.453362590791188, 0.42005899439959116, 0.6644342542270236, 0.7659998223311892, 0.9117855866555398, 0.7293064229154291, -0.43581165159833163, 0.04663862687354392, -0.4642137066016999, -0.4633839025770732, -0.658772296901506, -0.3323173404041253, -0.9247808549110312, -0.25560908426894535, -0.09167534943181316, 0.6819235574504583, 0.744111310390863, -0.27859869788674174, 0.4825127836637452, 0.14277665582640542, 0.3593509944623816, 0.7416134012358089, 0.7900511023010154, 0.6952247480993796, -0.28891536999853096, 0.5941417769943436, -0.20420679426524896, -0.6168889687256162, 0.3673033887652539, 0.3672158053797323, -0.26757445434479266, 0.7419967398395675, 0.0019743117638229835, 0.32720240063239825, -0.8246009434039634, -0.3309928544318963, -0.8544447828159821, 0.12722036092610883, 0.35977794359757387, -0.42311896816594663, -0.09509526112389888, 0.7899199829632362, 0.4019290766892656, 0.15208119737403897, -0.3137797011194192, 0.6378343926379211, -0.892067682888793, -0.45509801157940977, -0.3722022590723104, 0.6308120077126236, 0.45209242445690334, -0.5323724888271147, 0.3533699046319596, 0.04008651092485516, 0.928492439313992, -0.691845120090183, -0.015432442411688285, 0.6451582811957972, -1.188559901387329, -0.6588927516698233, -0.8970084592516618, 0.09939932355728565, 0.49486891698355817, 0.9192553636277259, -0.36017703803627255, -0.5132450249532952, 0.13344166397441926, -0.17606510126241268, 0.08304817665965292, -0.9236016230889426, -0.005631492909935254, -0.08300759138838698, -0.09447186337669145, 0.5494568587567827, -0.37722043390878807, -0.17979942466153753, 0.11545165013297909, -0.2572233391517649, -0.934367827935167, 1.1756179578585972, -0.5655893691435647, 0.5309901398514775, -0.12729397011012056, 0.3390522912798337, 0.5393646721238949, 0.7968800343083411, -0.4112909956156108, -0.8970854023320964, -0.4671632192147191, -0.8418538935265074, -0.19964160514615892, 0.8946226689897803, -0.9071823307639668, 0.30207976737013403, 0.9414581246143772, 0.7630219046387572, -0.9073802078511563, -0.5160292395894049, -0.6383060129622754]
113.24568939208984	(8, 12, 2)	[-0.5981761473758203, 0.4508452974348555, -0.6512646644461662, 0.41904663899056266, -0.06961522699844391, -0.9174756004979414, -0.05334245020541678, -0.375300959487773, 0.18483247206372327, -0.7526040379484726, 0.5858189853920821, 0.09519442823509583, -0.4512791580445974, -0.6088592332336833, -0.9955222327048736, 0.3417987688795958, 0.34310613991665906, 0.02694331312702314, 0.13298371062122882, -0.4287616764205396, -1.0125272463588229, -0.5542882110803307, 0.42005899439959116, 0.6644342542270236, 0.7659998223311892, 0.9117855866555398, 0.6661878458315449, -0.43581165159833163, -0.057579383347455604, -0.28449579193980745, -0.4633839025770732, -0.658772296901506, -0.48304958121276237, -1.0057257248470346, -0.25560908426894535, -0.09167534943181316, 0.6819235574504583, 0.744111310390863, -0.19678640989260232, 0.4825127836637452, 0.14277665582640542, 0.3593509944623816, 0.7416134012358089, 0.7066285280534219, 0.6229801653281453, -0.9049078746339096, 0.5941417769943436, -0.22177768068493572, -0.08040705058338116, 0.2775196311773255, 0.6416936247009044, -0.46118650395079186, -0.1879233324290951, -0.18010400715739372, 0.32720240063239825, -0.8246009434039634, -0.3309928544318963, -0.9274648337402129, 0.14915356625535603, 0.1488231038845797, -0.3869138230608909, -0.11128361716599247, 0.7899199829632362, 0.30399450133094796, 0.15208119737403897, -0.3137797011194192, 0.6378343926379211, -0.892067682888793, -0.45509801157940977, -0.3722022590723104, 0.6308120077126236, 0.6355323365197683, -0.5632717599755277, 0.3533699046319596, 0.04008651092485516, 0.928492439313992, -0.691845120090183, 0.09972833448733107, 0.6451582811957972, -0.889912739217702, -0.8130850690635401, -0.7097359126628158, 0.1185990473240083, 0.4788780956927985, 0.9192553636277259, -0.36017703803627255, -0.6494276514994323, 0.13344166397441926, -0.20105257818736733, -0.15634683311571532, -0.9236016230889426, -0.005631492909935254, 0.05905371840059642, -0.09447186337669145, 0.5494568587567827, -0.660868266191087, -0.21487229267091848, 0.03642060046883211, -0.2572233391517649, -0.934367827935167, 0.8460694733354608, -0.5655893691435647, 0.4425721802591813, -0.12729397011012056, 0.3390522912798337, 0.5393646721238949, 0.8451075732321223, -0.4112909956156108, -0.8970854023320964, -0.6747236088104559, -0.8418538935265074, -0.3711733435838934, 0.8946226689897803, -0.9071823307639668, 0.27531541480209226, 0.9414581246143772, 0.7630219046387572, -0.9073802078511563, -0.5160292395894049, -0.6383060129622754]
112.6044921875	(8, 12, 2)	[-0.5981761473758203, 0.5481876066600815, -0.576295369627427, 0.5811979354817025, -0.10816062901825996, -0.9174756004979414, -0.05334245020541678, -0.375300959487773, 0.26352380611996934, -0.7526040379484726, 0.7412522402125286, 0.04118932198478825, -0.4512791580445974, -0.6088592332336833, -0.9955222327048736, 0.3417987688795958, 0.36216572010364206, 0.02694331312702314, 0.13298371062122882, -0.5482653635906506, -1.0125272463588229, -0.453362590791188, 0.42005899439959116, 0.6644342542270236, 0.7659998223311892, 0.9117855866555398, 0.7293064229154291, -0.43581165159833163, 0.04663862687354392, -0.4642137066016999, -0.4633839025770732, -0.658772296901506, -0.3323173404041253, -0.9247808549110312, -0.25560908426894535, -0.09167534943181316, 0.6819235574504583, 0.744111310390863, -0.27859869788674174, 0.4825127836637452, 0.14277665582640542, 0.3593509944623816, 0.7416134012358089, 0.7900511023010154, 0.6952247480993796, -0.28891536999853096, 0.5941417769943436, -0.20420679426524896, -0.6168889687256162, 0.3673033887652539, 0.3672158053797323, -0.26757445434479266, 0.7419967398395675, 0.0019743117638229835, 0.32720240063239825, -0.8246009434039634, -0.3309928544318963, -0.8544447828159821, 0.12722036092610883, 0.35977794359757387, -0.42311896816594663, -0.09509526112389888, 0.7899199829632362, 0.4019290766892656, 0.15208119737403897, -0.3137797011194192, 0.6378343926379211, -0.892067682888793, -0.45509801157940977, -0.3722022590723104, 0.6308120077126236, 0.45209242445690334, -0.5323724888271147, 0.3533699046319596, 0.04008651092485516, 0.928492439313992, -0.691845120090183, -0.015432442411688285, 0.6451582811957972, -1.188559901387329, -0.6588927516698233, -0.8970084592516618, 0.09939932355728565, 0.49486891698355817, 0.9192553636277259, -0.36017703803627255, -0.5132450249532952, 0.13344166397441926, -0.17606510126241268, 0.08304817665965292, -0.9236016230889426, -0.005631492909935254, -0.08300759138838698, -0.09447186337669145, 0.5494568587567827, -0.660868266191087, -0.21487229267091848, 0.03642060046883211, -0.2572233391517649, -0.934367827935167, 0.8460694733354608, -0.5655893691435647, 0.4425721802591813, -0.12729397011012056, 0.3390522912798337, 0.5393646721238949, 0.8451075732321223, -0.4112909956156108, -0.8970854023320964, -0.4671632192147191, -0.8418538935265074, -0.19964160514615892, 0.8946226689897803, -0.9071823307639668, 0.30207976737013403, 0.9414581246143772, 0.7630219046387572, -0.9073802078511563, -0.5160292395894049, -0.6383060129622754]
110.51350402832031	(8, 12, 2)	[-0.5981761473758203, 0.4725504403945022, -0.6512646644461662, 0.41947843384418737, 0.017138127871959508, -1.0498839416039814, -0.1925067780165084, -0.4896158107297267, 0.25800398535133223, -0.6951959677678352, 0.7401152403788496, -0.003095669913138102, -0.4512791580445974, -0.6088592332336833, -0.9955222327048736, 0.3197063170885728, 0.34310613991665906, 0.14133768910417882, 0.13298371062122882, -0.4287616764205396, -1.0125272463588229, -0.453362590791188, 0.42005899439959116, 0.6644342542270236, 0.7659998223311892, 0.9117855866555398, 0.7293064229154291, -0.43581165159833163, -0.057579383347455604, -0.28449579193980745, -0.3276882609249963, -0.658772296901506, -0.3323173404041253, -1.0057257248470346, -0.15089519507487675, -0.06919619136436173, 0.6819235574504583, 0.744111310390863, -0.10626971135525731, 0.3157878308414972, 0.14277665582640542, 0.3593509944623816, 0.7416134012358089, 0.8711550369998567, 0.6952247480993796, -0.9049078746339096, 0.5941417769943436, -0.20420679426524896, -0.6168889687256162, 0.2775196311773255, 0.4600185637891986, -0.46150097298637693, -0.1879233324290951, -0.18010400715739372, 0.32720240063239825, -0.6685140837467081, -0.3309928544318963, -0.9274648337402129, 0.12722036092610883, 0.35977794359757387, -0.48659948646713785, 0.05861928988337434, 0.7899199829632362, 0.4019290766892656, 0.15208119737403897, -0.3137797011194192, 0.6378343926379211, -0.892067682888793, -0.4581643821459058, -0.33628713033229957, 0.48671302615186984, 0.45209242445690334, -0.5632717599755277, 0.3533699046319596, 0.050495601678095525, 0.9683454158038234, -0.8332107656639716, -0.015432442411688285, 0.6451582811957972, -1.188559901387329, -0.8473003362440634, -0.8970084592516618, 0.09939932355728565, 0.4788780956927985, 0.9192553636277259, -0.36017703803627255, -0.6494276514994323, 0.13344166397441926, -0.20105257818736733, 0.08304817665965292, -0.9301582863239408, -0.005631492909935254, 0.01998211179090814, -0.09447186337669145, 0.5494568587567827, -0.37722043390878807, -0.17979942466153753, 0.11545165013297909, -0.2572233391517649, -0.934367827935167, 0.8460694733354608, -0.7147789279800303, 0.4086256085356119, 0.02366909721733984, 0.5043674971774379, 0.6125600482280389, 0.7968800343083411, 0.7948217265651112, -0.8970854023320964, -0.5769942065746879, -0.8418538935265074, -0.19964160514615892, 0.75366372127662, -0.7837840231524942, 0.18659372332499302, 0.9414581246143772, 0.7630219046387572, -0.9073802078511563, -0.5160292395894049, -0.6418289778917055]
114.03703308105469	(8, 12, 2)	[-0.5981761473758203, 0.4508452974348555, -0.6512646644461662, 0.41904663899056266, -0.06961522699844391, -0.9174756004979414, -0.05334245020541678, -0.375300959487773, 0.3026553606101293, -0.7526040379484726, 0.5858189853920821, 0.09519442823509583, -0.4512791580445974, -0.6088592332336833, -0.9955222327048736, 0.3417987688795958, 0.34310613991665906, 0.02694331312702314, 0.13298371062122882, -0.4287616764205396, -1.0125272463588229, -0.453362590791188, 0.42005899439959116, 0.6644342542270236, 0.9607042140869292, 0.9117855866555398, 0.6661878458315449, -0.6131319485915583, 0.05663496000445245, -0.28449579193980745, -0.5980868970688655, -0.6655368247408782, -0.3323173404041253, -1.070731803631036, -0.25560908426894535, -0.09167534943181316, 0.6819235574504583, 0.744111310390863, -0.27859869788674174, 0.4825127836637452, 0.14277665582640542, 0.3593509944623816, 0.7416134012358089, 0.7900511023010154, 0.6952247480993796, -0.28891536999853096, 0.5941417769943436, -0.20420679426524896, -0.6168889687256162, 0.3673033887652539, 0.3672158053797323, -0.26757445434479266, 0.7419967398395675, 0.0019743117638229835, 0.32720240063239825, -0.8246009434039634, -0.3309928544318963, -0.8544447828159821, 0.12722036092610883, 0.35977794359757387, -0.42311896816594663, -0.09509526112389888, 0.7899199829632362, 0.4019290766892656, 0.15208119737403897, -0.3137797011194192, 0.6378343926379211, -0.892067682888793, -0.4581643821459058, -0.3722022590723104, 0.6308120077126236, 0.45209242445690334, -0.5632717599755277, 0.3533699046319596, 0.08557541193068588, 0.7321170697261966, -0.878688453369959, 0.0879019006679147, 0.6451582811957972, -0.9183757251969386, -0.8130850690635401, -0.7493084487557896, 0.09939932355728565, 0.4788780956927985, 0.09928218050022627, 0.4454351108298868, 0.048969102022434985, 0.8834675389805915, 0.009228206904880076, -0.07032073178910281, -0.9236016230889426, -0.005631492909935254, -0.08300759138838698, -0.09447186337669145, 0.5494568587567827, -0.46135536998982585, -0.3637815759131038, 0.03642060046883211, -0.300861252819226, -0.934367827935167, 0.9990078468082049, -0.5655893691435647, 0.4068817982011639, -0.12729397011012056, 0.18157077718763154, 0.5393646721238949, 0.6655753753809175, 0.7948217265651112, -0.9672533090368518, -0.6747236088104559, -0.8418538935265074, -0.3711733435838934, 0.8946226689897803, -0.9071823307639668, 0.27531541480209226, 0.9414581246143772, 0.7630219046387572, -0.9073802078511563, -0.5160292395894049, -0.6383060129622754]
112.36894989013672	(8, 12, 2)	[-0.5981761473758203, 0.4725504403945022, -0.6512646644461662, 0.41947843384418737, 0.017138127871959508, -1.0498839416039814, -0.1925067780165084, -0.4896158107297267, 0.25800398535133223, -0.6951959677678352, 0.7401152403788496, -0.003095669913138102, -0.4512791580445974, -0.6088592332336833, -0.9955222327048736, 0.3197063170885728, 0.34310613991665906, 0.14133768910417882, 0.13298371062122882, -0.4287616764205396, -1.0125272463588229, -0.453362590791188, 0.42005899439959116, 0.6644342542270236, 0.7659998223311892, 0.9117855866555398, 0.7293064229154291, -0.43581165159833163, -0.057579383347455604, -0.28449579193980745, -0.3276882609249963, -0.658772296901506, -0.3323173404041253, -1.0057257248470346, -0.15089519507487675, -0.06919619136436173, 0.6819235574504583, 0.8010379011008952, -0.10626971135525731, 0.3157878308414972, 0.14277665582640542, 0.3593509944623816, 0.7416134012358089, 0.8711550369998567, 0.6952247480993796, -0.9049078746339096, 0.5941417769943436, -0.20420679426524896, -0.6168889687256162, 0.2775196311773255, 0.4600185637891986, -0.46150097298637693, -0.1879233324290951, -0.18010400715739372, 0.32720240063239825, -0.9282879490409784, -0.3309928544318963, -0.9274648337402129, 0.14915356625535603, 0.1488231038845797, -0.5852978620620906, 0.01009958452353038, 0.7899199829632362, 0.4019290766892656, 0.27169852861185906, -0.3843393690664082, 0.6378343926379211, -0.7133181445053551, -0.4581643821459058, -0.3722022590723104, 0.6308120077126236, 0.45209242445690334, -0.5323724888271147, 0.3533699046319596, 0.04008651092485516, 0.928492439313992, -0.691845120090183, 0.09972833448733107, 0.6451582811957972, -0.889912739217702, -0.8130850690635401, -0.7097359126628158, 0.09939932355728565, 0.4788780956927985, 0.09928218050022627, 0.4454351108298868, 0.048969102022434985, 0.8834675389805915, 0.009228206904880076, -0.07032073178910281, -0.9236016230889426, -0.005631492909935254, -0.08300759138838698, -0.09447186337669145, 0.5494568587567827, -0.660868266191087, -0.21487229267091848, 0.03642060046883211, -0.2572233391517649, -0.934367827935167, 0.8460694733354608, -0.5655893691435647, 0.4425721802591813, -0.12729397011012056, 0.3390522912798337, 0.5393646721238949, 0.7968800343083411, 0.7948217265651112, -0.8970854023320964, -0.5769942065746879, -0.8418538935265074, -0.19964160514615892, 0.75366372127662, -0.7837840231524942, 0.18659372332499302, 0.9414581246143772, 0.7630219046387572, -0.9073802078511563, -0.5160292395894049, -0.6418289778917055]
112.04174041748047	(8, 12, 2)	[-0.5981761473758203, 0.5481876066600815, -0.576295369627427, 0.5811979354817025, -0.10816062901825996, -0.9174756004979414, -0.05334245020541678, -0.375300959487773, 0.26352380611996934, -0.7578918538378201, 0.723971817845664, -0.003095669913138102, -0.4512791580445974, -0.6088592332336833, -0.9955222327048736, 0.3197063170885728, 0.4601225531051534, 0.02694331312702314, 0.13298371062122882, -0.5277265031689677, -1.0125272463588229, -0.453362590791188, 0.5103459275654463, 0.6644342542270236, 0.5879033888502333, 0.9117855866555398, 0.7293064229154291, -0.43581165159833163, 0.04663862687354392, -0.32226745961259223, -0.3276882609249963, -0.658772296901506, -0.3323173404041253, -1.0057257248470346, -0.25560908426894535, -0.14291878930684773, 0.6819235574504583, 0.744111310390863, -0.27859869788674174, 0.4825127836637452, 0.14277665582640542, 0.488553793905584, 0.7416134012358089, 0.7066285280534219, 0.6107098087968169, -0.28891536999853096, 0.5941417769943436, -0.20420679426524896, -0.6168889687256162, 0.3673033887652539, 0.3672158053797323, -0.46118650395079186, 0.6668847546384697, 0.0977333137487757, 0.32720240063239825, -0.8246009434039634, -0.3309928544318963, -0.9274648337402129, 0.14915356625535603, 0.1488231038845797, -0.5852978620620906, -0.09509526112389888, 0.8919711715543164, 0.4019290766892656, 0.27169852861185906, -0.3843393690664082, 0.6378343926379211, -0.7133181445053551, -0.45509801157940977, -0.3722022590723104, 0.6308120077126236, 0.45209242445690334, -0.5632717599755277, 0.3533699046319596, 0.08557541193068588, 0.7321170697261966, -0.8400864584091461, 0.0879019006679147, 0.6451582811957972, -0.9183757251969386, -0.8130850690635401, -0.7097359126628158, 0.09939932355728565, 0.4788780956927985, 0.10316547402264398, 0.4454351108298868, 0.048969102022434985, 0.8834675389805915, -0.20105257818736733, 0.08304817665965292, -0.9301582863239408, -0.005631492909935254, 0.01998211179090814, -0.09447186337669145, 0.5494568587567827, -0.37722043390878807, -0.17979942466153753, 0.11545165013297909, -0.2572233391517649, -0.8406954519539221, 0.8460694733354608, -0.5655893691435647, 0.4425721802591813, -0.12729397011012056, 0.3390522912798337, 0.5393646721238949, 0.7968800343083411, 0.7948217265651112, -0.730866344327705, 0.17403099368476194, -0.8418538935265074, -0.07642313494726749, 0.8946226689897803, -0.9071823307639668, -0.004157760254598714, 0.9414581246143772, 0.7630219046387572, -0.9073802078511563, -0.5160292395894049, -0.6418289778917055]
