52.20222854614258	(8, 12, 2)	[0.011706419729083928, 0.6843042072746388, 0.886012372116308, -0.021017035569983245, 0.5155331149870519, -0.1960738563899979, -0.6131579804533356, 0.3981014291253643, -0.37856971226053715, -0.33693466530302385, -0.39223172133521667, -0.8998602373872617, -0.8143359340326415, -0.3200965679385174, 0.33041529642651946, 0.378152362536364, -0.5853204740118331, -0.2651685357795939, 0.2213469749738486, 0.789411823214426, 0.23172061488882556, -0.29804402676772046, -0.15839041939338805, 0.8833486377033906, 0.630206468549644, -0.8412653006093316, -0.5726916884443662, 0.38068460541833643, 0.09993105359477955, 0.014704494084105513, -0.08396232103325357, 0.4318095506733554, 0.9576760045477279, 0.8375324343540387, 0.3391047335452049, -0.3581718038535915, -0.2865862658085416, 0.2808217852917707, 0.7932764227124282, 0.7869344976444785, -0.25776699195475694, 0.4886962905229273, -0.22018233882912464, 0.8659148302322128, 0.6235912847606221, -0.7182330703407254, 0.420768751635024, -0.44494726563896214, -0.8750307289671134, 0.9038739714036248, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.7514391183351499, -0.5771885704326434, 0.18937710611234082, -0.4363873221677159, 0.972220069865934, 0.8036010672108491, -0.5931864836604233, 0.5915313543109704, 0.5075962712327499, 0.17960503956447282, -0.8081636948680107, -0.4068105782772401, -0.2937821039280373, -0.13320990189294402, 0.9578367095846989, 0.32163038527589266, -0.5229976894349102, 0.7310544933662539, -0.8222237737663969, 0.6844269546458326, 0.81671409433302, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, -0.13266360545890615, 0.5007688259940526, -0.2921472190350456, -0.2308433022456836, -0.4149521152539138, 0.17584101332254592, 0.2789653764190453, -0.10058952219746342, 0.21676170029498765, 0.8101089650968718, -0.6353179890437011, -0.21251902991181004, 0.8752059422109888, 0.5915577398953022, -0.05333914685101995, 0.7474872511758837, 0.2496482792051824, -0.7087221567432004, -0.8090261827019678, 0.8724692915336234, -0.6118878157493255, -0.42330303167849204, -1.045117298076885, 0.6944434107608319, 0.6147652728028419, 0.18481551907020397, 0.484870072466121, 0.7251303346427358, 0.05920694585064612, 0.41965897919220096, -0.6884151141624939, 0.19892058060984685, 0.15526176241047623, -0.9255649385504554, 0.9804625911397467, 0.3926500281461086, 0.07739355884019905, 0.304637826719416, 0.3396500086132822, -0.27924835622061384, -0.8426948489735853, -1.0552772310802139, -0.3603142286712987]
58.738121032714844	(8, 12, 2)	[0.021590625790989165, 0.6843042072746388, 0.9754371284957428, -0.021017035569983245, 0.5155331149870519, -0.1960738563899979, -0.6912832503175439, 0.3981014291253643, -0.37856971226053715, -0.33693466530302385, -0.39223172133521667, -0.8998602373872617, -0.8143359340326415, -0.3200965679385174, 0.33041529642651946, 0.378152362536364, -0.5853204740118331, -0.2651685357795939, 0.2213469749738486, 0.789411823214426, 0.23172061488882556, -0.3371769735630332, -0.15839041939338805, 0.8833486377033906, 0.630206468549644, -0.8412653006093316, -0.5726916884443662, 0.38068460541833643, 0.09993105359477955, 0.014704494084105513, -0.08396232103325357, 0.4318095506733554, 0.9576760045477279, 0.8375324343540387, 0.3391047335452049, -0.3581718038535915, -0.2865862658085416, 0.33337805492375616, 0.7932764227124282, 0.7869344976444785, -0.25776699195475694, 0.4886962905229273, -0.22018233882912464, 0.8659148302322128, 0.6235912847606221, -0.7182330703407254, 0.420768751635024, -0.44494726563896214, -0.8750307289671134, 0.9038739714036248, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.7514391183351499, -0.5774847936612209, 0.18937710611234082, -0.4363873221677159, 1.0022052880194092, 0.8036010672108491, -0.5931864836604233, 0.5915313543109704, 0.565149074382655, 0.17960503956447282, -0.8081636948680107, -0.5484676842011162, -0.2937821039280373, -0.7851908333874462, 0.9578367095846989, 0.32163038527589266, -0.5229976894349102, 0.5327028180951904, -0.8222237737663969, 0.6844269546458326, 0.81671409433302, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, -0.13266360545890615, 0.5007688259940526, -0.2921472190350456, -0.2946966091537866, -0.4149521152539138, 0.17584101332254592, 0.4030141457455554, -0.10058952219746342, 0.21676170029498765, 0.926779981526376, -0.6353179890437011, -0.21251902991181004, 0.8752059422109888, 0.6899194140476957, -0.1152553134315816, 0.7474872511758837, 0.2496482792051824, -0.7087221567432004, -0.8090261827019678, 0.8724692915336234, -0.6118878157493255, -0.1836956940587693, -0.9293022767215549, 0.6944434107608319, 0.4578934473572656, 0.19099069899010024, -0.04670216341128161, 0.1638213372946133, 0.0038268345978086094, 0.3684321727911598, -0.6884151141624939, 0.19892058060984685, 0.034687353368366786, -0.9255649385504554, 0.9804625911397467, 0.3926500281461086, 0.07739355884019905, 0.22346031643497444, -0.39371930372638286, 0.7358426168758289, -0.8426948489735853, -0.9899115310813646, -0.3603142286712987]
54.19213104248047	(8, 12, 2)	[0.021590625790989165, 0.6843042072746388, 0.886012372116308, -0.021017035569983245, 0.5155331149870519, -0.1960738563899979, -0.6912832503175439, 0.2900466347947823, -0.37856971226053715, 0.010380626915931446, -0.3637089186929583, -0.8998602373872617, -0.7636326145737622, -0.4625811174785734, 0.33041529642651946, 0.378152362536364, -0.5853204740118331, -0.2651685357795939, 0.3103288670676829, 0.6377794370483862, 0.23172061488882556, -0.3371769735630332, -0.26900512115396813, 0.7629391842787894, 0.5772140954030394, -0.7780801185690496, -0.42200775760573644, 0.18555247716048434, 0.09993105359477955, 0.014704494084105513, -0.08396232103325357, 0.33216536957930676, 0.9576760045477279, 0.7232157745535515, 0.38400985872885446, 0.19940855527937207, -0.6177032229470889, 0.48179047661289065, 0.7932764227124282, 0.7869344976444785, 0.06358234452912948, -0.5814790396380196, -0.3209007554453237, 0.6476340146672981, 0.6235912847606221, -0.7182330703407254, 0.7588887507427415, -0.007611491927943359, 0.27642990264006806, 1.0648442798185194, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.6634354898403216, -0.4234140082612975, 0.18937710611234082, -0.30397692641314555, 0.972220069865934, 0.8347149987947793, -0.5931864836604233, 0.5915313543109704, 0.542027038202617, 0.17960503956447282, -0.6436300587330719, -0.5484676842011162, -0.2937821039280373, -0.9749137936286298, 0.9578367095846989, 0.3728133880069651, -0.5229976894349102, 0.7310544933662539, -0.8222237737663969, 0.6844269546458326, 0.81671409433302, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, 0.08311095688672343, 0.5007688259940526, -0.2921472190350456, -0.2946966091537866, -0.4149521152539138, 0.17584101332254592, 0.4030141457455554, 0.02262405301709622, 0.11525178199968633, 0.8101089650968718, -0.7941874109603508, -0.21251902991181004, 0.8752059422109888, 0.6899194140476957, -0.06496173887697232, 0.7474872511758837, 0.4660262769510135, -0.8872697443194437, -0.8090261827019678, 0.8724692915336234, -0.6118878157493255, -0.5006339477001756, -0.9293022767215549, 0.6944434107608319, 0.5393482967893467, 0.19099069899010024, 0.484870072466121, 0.7251303346427358, 0.05920694585064612, 0.41965897919220096, -0.6884151141624939, 0.19892058060984685, -0.010780314818446657, -0.8911358203899764, -0.0293929613305679, 0.7499691289842942, 0.07739355884019905, 0.22346031643497444, 0.27793917322471196, 0.7358426168758289, -0.8426948489735853, -0.9899115310813646, -0.3603142286712987]
52.81309127807617	(8, 12, 2)	[0.021590625790989165, 0.6843042072746388, 0.886012372116308, -0.021017035569983245, 0.5155331149870519, -0.1960738563899979, -0.6131579804533356, 0.3981014291253643, -0.37856971226053715, -0.33693466530302385, -0.39223172133521667, -0.8998602373872617, -0.8143359340326415, -0.3200965679385174, 0.33041529642651946, 0.378152362536364, -0.5853204740118331, -0.2651685357795939, 0.2213469749738486, 0.6377794370483862, 0.09067262461414963, -0.3371769735630332, -0.15839041939338805, 0.8833486377033906, 0.630206468549644, -0.8412653006093316, -0.5726916884443662, 0.38068460541833643, 0.09993105359477955, 0.014704494084105513, -0.08396232103325357, 0.4318095506733554, 0.9576760045477279, 0.8375324343540387, 0.3391047335452049, -0.3581718038535915, -0.2865862658085416, 0.2808217852917707, 0.7932764227124282, 0.7869344976444785, -0.25776699195475694, 0.42830445972654924, -0.22018233882912464, 0.8659148302322128, 0.6235912847606221, -0.7182330703407254, 0.420768751635024, -0.44494726563896214, -0.8750307289671134, 0.9038739714036248, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.7514391183351499, -0.5771885704326434, 0.18937710611234082, -0.4363873221677159, 0.972220069865934, 0.8036010672108491, -0.5931864836604233, 0.5915313543109704, 0.565149074382655, 0.17960503956447282, -0.8081636948680107, -0.4068105782772401, -0.2937821039280373, -0.13320990189294402, 0.9578367095846989, 0.32163038527589266, -0.5229976894349102, 0.7310544933662539, -0.8222237737663969, 0.5973474401062513, 0.7099647285411277, 0.9399979536893774, -0.2947266066627965, 0.7652920347899759, -0.13266360545890615, 0.5007688259940526, -0.2921472190350456, -0.2946966091537866, -0.48515319581944005, 0.26647368315469583, 0.4216481815213438, -0.10058952219746342, 0.21676170029498765, 0.8101089650968718, -0.6353179890437011, -0.21251902991181004, 0.8752059422109888, 0.6705280104383194, -0.06496173887697232, 0.7474872511758837, 0.3426543183382909, -0.8872697443194437, -0.8090261827019678, 0.8724692915336234, -0.6118878157493255, -0.5006339477001756, -1.045117298076885, 0.6944434107608319, 0.5625468648880919, 0.19099069899010024, 0.3248655347682096, 0.7251303346427358, 0.05920694585064612, 0.41965897919220096, -0.6884151141624939, 0.19892058060984685, 0.08557854463013959, -0.9255649385504554, 0.9804625911397467, 0.3926500281461086, 0.07739355884019905, 0.304637826719416, 0.27793917322471196, 0.7358426168758289, -0.8426948489735853, -0.9899115310813646, -0.3603142286712987]
56.76964569091797	(8, 12, 2)	[0.07059938926485598, 0.6843042072746388, 1.0807830242960728, -0.021017035569983245, 0.5155331149870519, -0.1960738563899979, -0.844621278811957, 0.2900466347947823, -0.37856971226053715, 0.010380626915931446, -0.3637089186929583, -0.8998602373872617, -0.749889932023106, -0.3200965679385174, 0.3078768264311427, 0.378152362536364, -0.5853204740118331, -0.2651685357795939, 0.3103288670676829, 0.6377794370483862, 0.23172061488882556, -0.3371769735630332, -0.15839041939338805, 0.8833486377033906, 0.630206468549644, -0.8412653006093316, -0.5726916884443662, 0.18555247716048434, 0.18818284693152126, 0.007082643211381745, -0.4926862856924802, 0.33216536957930676, 0.857238282026485, 0.7232157745535515, 0.38400985872885446, 0.19940855527937207, -0.6177032229470889, 0.8127803943404934, 0.6110516971675501, -0.5564290019722014, 0.06358234452912948, -0.5814790396380196, -0.22018233882912464, 0.8659148302322128, 0.6235912847606221, -0.7182330703407254, 0.420768751635024, -0.44494726563896214, -0.7250315920997981, 0.9227147304759138, 0.3263789555160439, 0.19181535070262612, 0.5089777756032621, 0.6808031404362374, -0.4234140082612975, 0.18937710611234082, -0.14123840386338876, 0.9236774718589731, 0.8347149987947793, -0.5931864836604233, 0.5545564929516384, 0.565149074382655, 0.17960503956447282, -0.8081636948680107, -0.5484676842011162, -0.3126066107673689, -0.7851908333874462, 0.9578367095846989, 0.32163038527589266, -0.5229976894349102, 0.7310544933662539, -0.8222237737663969, 0.6844269546458326, 0.81671409433302, 0.9399979536893774, -0.2947266066627965, 0.9072316101716511, -0.13266360545890615, 0.5007688259940526, -0.2921472190350456, -0.2946966091537866, -0.4149521152539138, 0.17584101332254592, 0.4030141457455554, -0.10058952219746342, 0.21676170029498765, 0.926779981526376, -0.6353179890437011, -0.21251902991181004, 0.8752059422109888, 0.6899194140476957, -0.1152553134315816, 0.7474872511758837, 0.2496482792051824, -0.7087221567432004, -0.8090261827019678, 0.8724692915336234, -0.6118878157493255, -0.1836956940587693, -0.9293022767215549, 0.7153417912821627, 0.4578934473572656, 0.19099069899010024, -0.04670216341128161, 0.1638213372946133, 0.05920694585064612, 0.41965897919220096, -0.6884151141624939, 0.19892058060984685, 0.034687353368366786, -0.9255649385504554, 0.9804625911397467, 0.8280130907169638, 0.07739355884019905, 0.22346031643497444, -0.5251734111430375, -0.18777969511807252, -0.8426948489735853, -1.1763082681694292, -0.19629508627216952]
54.19511413574219	(8, 12, 2)	[0.021590625790989165, 0.6843042072746388, 0.886012372116308, -0.021017035569983245, 0.5155331149870519, -0.1960738563899979, -0.6131579804533356, 0.3981014291253643, -0.37856971226053715, -0.33693466530302385, -0.39223172133521667, -0.8998602373872617, -0.8143359340326415, -0.3200965679385174, 0.33041529642651946, 0.378152362536364, -0.5853204740118331, -0.2651685357795939, 0.3103288670676829, 0.6377794370483862, 0.23172061488882556, -0.21328684568400835, -0.15839041939338805, 0.8833486377033906, 0.5772140954030394, -0.7780801185690496, -0.42200775760573644, 0.18555247716048434, 0.20604525789744638, -0.01101433987899203, -0.08396232103325357, 0.33216536957930676, 0.9576760045477279, 0.8375324343540387, 0.3391047335452049, -0.3581718038535915, -0.2865862658085416, 0.32223411540078933, 0.6555829323356022, 0.8659694983507606, -0.4164705539114843, -0.5530566398967544, -0.2989437410508149, 0.8659148302322128, 0.6235912847606221, -0.5729938187495878, 0.7588887507427415, -0.007611491927943359, 0.27642990264006806, 0.9038739714036248, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.7514391183351499, -0.5771885704326434, 0.18937710611234082, -0.4363873221677159, 0.972220069865934, 0.8036010672108491, -0.5931864836604233, 0.5915313543109704, 0.565149074382655, 0.17960503956447282, -0.8081636948680107, -0.5484676842011162, -0.3126066107673689, -0.7851908333874462, 0.9578367095846989, 0.32163038527589266, -0.5229976894349102, 0.7310544933662539, -0.8661924263687324, 0.6844269546458326, 0.81671409433302, 0.9399979536893774, -0.16050794731577428, 0.8911256233994216, 0.06231618092680874, 0.5007688259940526, -0.2921472190350456, -0.2946966091537866, -0.4149521152539138, 0.17584101332254592, 0.596969025558327, 0.02262405301709622, 0.11525178199968633, 0.8101089650968718, -0.7941874109603508, -0.21251902991181004, 0.8752059422109888, 0.6899194140476957, -0.06496173887697232, 0.7474872511758837, 0.4660262769510135, -0.8872697443194437, -0.8090261827019678, 0.17064891524786274, -0.6118878157493255, -0.3735576530821936, -0.9293022767215549, 0.6944434107608319, 0.4578934473572656, 0.19099069899010024, -0.04670216341128161, 0.1638213372946133, 0.0038268345978086094, 0.3517616873089014, -0.6884151141624939, 0.19892058060984685, 0.034687353368366786, -0.9255649385504554, 0.9804625911397467, 0.3926500281461086, 0.07739355884019905, 0.22346031643497444, 0.27793917322471196, -0.27924835622061384, -0.8426948489735853, -1.0552772310802139, -0.18895529918901716]
56.56275177001953	(8, 12, 2)	[0.021590625790989165, 0.6843042072746388, 0.886012372116308, -0.03915146271023903, 0.5155331149870519, -0.1960738563899979, -0.6131579804533356, 0.3981014291253643, -0.37856971226053715, -0.33693466530302385, -0.39223172133521667, -0.8998602373872617, -0.8143359340326415, -0.3200965679385174, 0.33041529642651946, 0.378152362536364, -0.5853204740118331, -0.2651685357795939, 0.2213469749738486, 0.6377794370483862, 0.09067262461414963, -0.3371769735630332, -0.15839041939338805, 0.8833486377033906, 0.630206468549644, -0.8412653006093316, -0.5726916884443662, 0.38068460541833643, 0.09993105359477955, 0.014704494084105513, -0.08396232103325357, 0.4318095506733554, 0.9576760045477279, 0.8375324343540387, 0.4781261783937744, -0.3581718038535915, -0.2865862658085416, 0.2808217852917707, 0.7932764227124282, 0.7869344976444785, -0.25776699195475694, 0.42830445972654924, -0.22018233882912464, 0.8659148302322128, 0.6235912847606221, -0.7182330703407254, 0.420768751635024, -0.44494726563896214, -0.8750307289671134, 0.9038739714036248, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.7514391183351499, -0.4234140082612975, 0.031166398987581667, -0.30397692641314555, 0.972220069865934, 0.6116352060012846, -0.5931864836604233, 0.5545564929516384, 0.565149074382655, 0.014830699453212443, -0.25283200745183065, -0.5515068599342325, -0.2937821039280373, -0.45424787369516784, 0.023127906860789915, 0.4289038348972212, -0.5229976894349102, 0.8924364261422235, -0.8222237737663969, 0.6844269546458326, 0.81671409433302, 0.9399979536893774, -0.16050794731577428, 0.8911256233994216, 0.06231618092680874, 0.5007688259940526, -0.2921472190350456, -0.46339759287626575, -0.4149521152539138, 0.26647368315469583, 0.4216481815213438, -0.10058952219746342, 0.21676170029498765, 0.8101089650968718, -0.6353179890437011, -0.21251902991181004, 0.8752059422109888, 0.5095830663921989, -0.100881114620932, 0.7474872511758837, 0.23920262810983894, 0.4556214856636963, -0.17453275443537541, 0.10808364840788828, -0.6457177525890339, -0.3502306484734154, -0.9293022767215549, 0.7153417912821627, 0.4578934473572656, 0.19099069899010024, -0.04670216341128161, 0.1638213372946133, 0.05920694585064612, 0.41965897919220096, -0.6884151141624939, 0.19892058060984685, 0.034687353368366786, -0.9255649385504554, 0.9804625911397467, 0.4707734060414432, 0.07739355884019905, 0.304637826719416, 0.27793917322471196, -0.27924835622061384, -0.8426948489735853, -1.0552772310802139, -0.3603142286712987]
56.161903381347656	(8, 12, 2)	[0.07059938926485598, 0.6843042072746388, 0.886012372116308, -0.021017035569983245, 0.5155331149870519, -0.1960738563899979, -0.6131579804533356, 0.43581596611452134, -0.37856971226053715, -0.24546096811542367, -0.39223172133521667, -0.8998602373872617, -0.749889932023106, -0.3200965679385174, 0.31958098340153407, 0.378152362536364, -0.5853204740118331, -0.2651685357795939, 0.3103288670676829, 0.6377794370483862, 0.23172061488882556, -0.3371769735630332, -0.15839041939338805, 0.8833486377033906, 0.630206468549644, -0.8412653006093316, -0.5726916884443662, 0.18555247716048434, 0.09993105359477955, -0.1766996689951077, -0.08396232103325357, 0.34815506698086696, 0.9576760045477279, 0.8375324343540387, 0.3099138074118103, -0.3581718038535915, -0.2865862658085416, 0.2808217852917707, 0.801028965672244, 0.8659694983507606, -0.4164705539114843, -0.5530566398967544, -0.2989437410508149, 0.8659148302322128, 0.6235912847606221, 0.1974935921931465, 0.7588887507427415, 0.1278844244151498, 0.27642990264006806, 0.9227147304759138, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.6252680793101555, -0.5771885704326434, 0.18937710611234082, -0.14123840386338876, 0.972220069865934, 0.8036010672108491, -0.5931864836604233, 0.5915313543109704, 0.565149074382655, 0.17960503956447282, -0.6436300587330719, -0.5484676842011162, -0.2937821039280373, -0.9749137936286298, 0.9578367095846989, 0.3728133880069651, -0.5229976894349102, 0.7310544933662539, -0.8222237737663969, 0.6844269546458326, 0.81671409433302, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, 0.06231618092680874, 0.5007688259940526, -0.2921472190350456, -0.2946966091537866, -0.4149521152539138, 0.25899269419320786, 0.2789653764190453, -0.10058952219746342, 0.11525178199968633, 0.8101089650968718, -0.8227397156416077, -0.21251902991181004, 0.8752059422109888, 0.6899194140476957, -0.06496173887697232, 0.7474872511758837, 0.3426543183382909, -0.8872697443194437, -0.8090261827019678, 0.8724692915336234, -0.6118878157493255, -0.5006339477001756, -0.9293022767215549, 0.6944434107608319, 0.5393482967893467, 0.19099069899010024, 0.484870072466121, 0.7251303346427358, 0.05920694585064612, 0.41965897919220096, -0.6884151141624939, 0.19892058060984685, 0.08557854463013959, -0.9255649385504554, 0.9804625911397467, 0.3926500281461086, 0.07739355884019905, 0.22346031643497444, 0.27793917322471196, -0.27924835622061384, -0.8426948489735853, -0.9525020034948115, -0.3603142286712987]
53.26631546020508	(8, 12, 2)	[0.021590625790989165, 0.7913138005881373, 0.8438733704845278, -0.021017035569983245, 0.5155331149870519, -0.1960738563899979, -0.6131579804533356, 0.29119514752347697, -0.37856971226053715, -0.33693466530302385, -0.39223172133521667, -0.8998602373872617, -0.749889932023106, -0.3200965679385174, 0.25766552959871625, 0.378152362536364, -0.5853204740118331, -0.2651685357795939, 0.3103288670676829, 0.6377794370483862, 0.23172061488882556, -0.21328684568400835, -0.15839041939338805, 0.8833486377033906, 0.6674394172257139, -0.9574435771011682, -0.7008567061596243, 0.18555247716048434, 0.09993105359477955, 0.014704494084105513, -0.08396232103325357, 0.33216536957930676, 0.9576760045477279, 0.8375324343540387, 0.3391047335452049, -0.3581718038535915, -0.4944394257706292, 0.2808217852917707, 0.7932764227124282, 0.7869344976444785, -0.25776699195475694, 0.4886962905229273, -0.22018233882912464, 0.8659148302322128, 0.6235912847606221, -0.7182330703407254, 0.420768751635024, -0.44494726563896214, -0.8750307289671134, 0.9038739714036248, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.6634354898403216, -0.4234140082612975, 0.18937710611234082, -0.4363873221677159, 0.972220069865934, 0.8036010672108491, -0.5931864836604233, 0.5915313543109704, 0.5075962712327499, 0.17960503956447282, -0.8081636948680107, -0.4068105782772401, -0.2937821039280373, -0.13320990189294402, 0.9578367095846989, 0.32163038527589266, -0.5229976894349102, 0.7310544933662539, -0.8222237737663969, 0.6844269546458326, 0.81671409433302, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, -0.13266360545890615, 0.5007688259940526, -0.2921472190350456, -0.2308433022456836, -0.4149521152539138, 0.17584101332254592, 0.2789653764190453, -0.10058952219746342, 0.21676170029498765, 0.8101089650968718, -0.6353179890437011, -0.21251902991181004, 0.8752059422109888, 0.5303778538385393, -0.06496173887697232, 0.7474872511758837, 0.4660262769510135, -0.8872697443194437, -0.8090261827019678, 0.17064891524786274, -0.6118878157493255, -0.3735576530821936, -0.9293022767215549, 0.6944434107608319, 0.4578934473572656, 0.19099069899010024, -0.04670216341128161, 0.1638213372946133, 0.0038268345978086094, 0.3517616873089014, -0.6884151141624939, 0.19892058060984685, 0.034687353368366786, -0.9255649385504554, 0.9804625911397467, 0.5825240853000804, 0.07739355884019905, 0.22346031643497444, 0.27793917322471196, 0.5498026188250053, -0.8426948489735853, -0.9899115310813646, -0.3603142286712987]
56.966094970703125	(8, 12, 2)	[0.021590625790989165, 0.6843042072746388, 0.886012372116308, -0.021017035569983245, 0.5155331149870519, -0.1960738563899979, -0.6131579804533356, 0.47056815799506924, -0.37856971226053715, -0.33693466530302385, -0.3637089186929583, -0.8998602373872617, -0.7636326145737622, -0.4625811174785734, 0.33041529642651946, 0.378152362536364, -0.5853204740118331, -0.2651685357795939, 0.3103288670676829, 0.6377794370483862, 0.23172061488882556, -0.3371769735630332, -0.26900512115396813, 0.7629391842787894, 0.5772140954030394, -0.810949703538661, -0.42200775760573644, 0.18555247716048434, 0.09993105359477955, 0.014704494084105513, -0.22607827900603622, 0.26492932193705043, 0.9576760045477279, 0.7232157745535515, 0.38400985872885446, 0.19940855527937207, -0.5317815042771147, 0.48179047661289065, 0.7932764227124282, 0.6391943936852874, 0.06358234452912948, -0.5814790396380196, -0.2989437410508149, 0.6476340146672981, 0.6235912847606221, -0.7182330703407254, 0.420768751635024, -0.44494726563896214, -0.7250315920997981, 0.7589971369173648, 0.3263789555160439, 0.19181535070262612, 0.5089777756032621, 0.6808031404362374, -0.4234140082612975, 0.18937710611234082, -0.30397692641314555, 0.972220069865934, 0.8036010672108491, -0.5931864836604233, 0.5915313543109704, 0.565149074382655, 0.17960503956447282, -0.8081636948680107, -0.3520140072838843, -0.2937821039280373, -0.13320990189294402, 0.9578367095846989, 0.32163038527589266, -0.5229976894349102, 0.7310544933662539, -0.8222237737663969, 0.6844269546458326, 0.81671409433302, 0.8448905370403692, -0.2947266066627965, 0.8911256233994216, 0.06231618092680874, 0.5007688259940526, -0.2921472190350456, -0.2308433022456836, -0.4149521152539138, 0.15395440798394514, 0.2789653764190453, -0.10058952219746342, 0.21676170029498765, 0.8101089650968718, -0.6353179890437011, -0.21251902991181004, 0.8752059422109888, 0.5303778538385393, -0.06496173887697232, 0.7474872511758837, 0.4660262769510135, -0.8872697443194437, -0.8090261827019678, 0.17064891524786274, -0.6118878157493255, -0.3735576530821936, -0.9293022767215549, 0.6944434107608319, 0.4578934473572656, 0.19099069899010024, -0.04670216341128161, 0.1638213372946133, 0.0038268345978086094, 0.3517616873089014, -0.6884151141624939, 0.19892058060984685, 0.034687353368366786, -0.9255649385504554, 0.9804625911397467, 0.3926500281461086, 0.07739355884019905, 0.22346031643497444, 0.27793917322471196, -0.27924835622061384, -0.8426948489735853, -1.0552772310802139, -0.18895529918901716]
58.77027893066406	(8, 12, 2)	[0.021590625790989165, 0.6843042072746388, 0.886012372116308, 0.04306632438920044, 0.5155331149870519, -0.1960738563899979, -0.6131579804533356, 0.3981014291253643, -0.37856971226053715, -0.33693466530302385, -0.39223172133521667, -0.8998602373872617, -0.8143359340326415, -0.3200965679385174, 0.33041529642651946, 0.378152362536364, -0.5853204740118331, -0.2651685357795939, 0.2213469749738486, 0.6377794370483862, 0.09067262461414963, -0.3371769735630332, -0.15839041939338805, 0.8833486377033906, 0.630206468549644, -0.8412653006093316, -0.5726916884443662, 0.38068460541833643, 0.09993105359477955, 0.014704494084105513, -0.08396232103325357, 0.4318095506733554, 0.9576760045477279, 0.8375324343540387, 0.4781261783937744, -0.3581718038535915, -0.2865862658085416, 0.2808217852917707, 0.7932764227124282, 0.7869344976444785, -0.25776699195475694, 0.42830445972654924, -0.22018233882912464, 0.8659148302322128, 0.6235912847606221, -0.7182330703407254, 0.680394815457748, -0.007611491927943359, -0.8750307289671134, 0.8859117979464451, 0.3263789555160439, 0.19181535070262612, 0.4278096365818488, 0.7514391183351499, -0.4234140082612975, 0.031166398987581667, -0.30397692641314555, 0.972220069865934, 0.6382912718936935, -0.5931864836604233, 0.5545564929516384, 0.565149074382655, 0.014830699453212443, -0.25283200745183065, -0.5515068599342325, -0.2937821039280373, -0.13320990189294402, 0.9578367095846989, 0.32163038527589266, -0.5455482952652357, 0.7310544933662539, -0.8222237737663969, 0.5973474401062513, 0.7099647285411277, 0.9399979536893774, -0.47040463818424016, 0.7652920347899759, -0.13266360545890615, 0.5007688259940526, -0.2921472190350456, -0.2946966091537866, -0.48515319581944005, 0.26647368315469583, 0.4216481815213438, -0.20063080015523418, 0.21676170029498765, 0.8101089650968718, -0.6353179890437011, -0.21251902991181004, 0.7346694788948778, 0.5095830663921989, -0.06496173887697232, 0.9280627662239035, 0.34033933374836983, 0.411991101144841, -0.17453275443537541, 0.17064891524786274, -0.22773478669670855, -0.6008531390931784, -1.045117298076885, 0.7361982834572642, 0.6147652728028419, 0.18481551907020397, 0.484870072466121, 0.7251303346427358, 0.05920694585064612, 0.49765440117746235, -0.6884151141624939, 0.19892058060984685, 0.08557854463013959, -0.9255649385504554, 0.9804625911397467, 0.3926500281461086, 0.07739355884019905, 0.304637826719416, 0.27793917322471196, -0.27924835622061384, -0.8426948489735853, -1.0552772310802139, -0.3603142286712987]
