56.97603988647461	(8, 12, 2)	[-0.2530651917152946, -0.37106737199803996, -0.4826318281967491, 0.2935442798558816, -0.6087181624402661, -0.5231038912529948, -0.3242855405278419, 0.02850676437352906, 0.2625337255301363, 0.08661796993698401, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.38767753290197593, 0.9974129887752587, -0.4896108287547551, 0.7645474385917312, 0.02540719524062096, 0.7188983334749293, -0.6612867204744435, -0.6496205048892245, -0.5494756132020895, -0.3279299939763723, -0.1980690014989388, -0.6517493453397403, 0.20856757406835388, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.812469149751891, -0.7146759459259914, 0.22428437474587093, 0.6622973098070908, 0.44057734784667235, -0.1468194189869063, 0.7990917279784795, -0.6305395305718862, -0.6273347516557879, -0.817192303640911, -0.6750974441733211, -0.8609870173667291, -0.5881858494584407, 0.7034888343829238, 0.5112890583606347, -0.898669942689041, -0.2036208766830352, 0.10091094791694648, 0.7218778429378637, -0.7752904662588576, 0.9745290891203457, 0.7422987918743413, 0.9165314942529645, 0.7825037676072256, 0.9349169679175258, 0.7039991658872995, -0.8597791119117508, 0.15816703925229292, 0.23436088377883846, -0.3414670497797063, 0.8667387450828432, -0.3966233002457362, -0.5005265967355583, 0.5809698916539874, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.6188077655391302, -0.7015983845901191, -0.6534819850146225, -0.31720424147245296, 0.9595981306091086, 0.136055134702723, 0.3021016027868024, 0.13418752210370663, 0.7820397551635547, -0.4220503157101887, -0.05206668368339784, 0.08212597001508898, -0.5760471880760318, -0.04197697672488837, 0.2388465299633542, -0.002893741381862297, -0.406794686333644, -0.8484905695237417, 0.15977538430136828, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1883339722059676, -0.3489002158073775, 0.8543703140381174, -0.4760382155016032, -0.33596864053963427, 0.23462655552900746, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.6196088695234976, 0.5991236207913802, -0.593097159283884, 0.3701790130606961, -0.24612158380510726, -0.10389388072673156, -0.05099758747502467, -0.4535909925502053, 0.731380524183584, -0.4889166199748084, -0.31913825153387776, -0.706411304720697, -0.36751397545684017, 0.6043677866148677, -0.7246273653431137, -0.06659515387201242, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
103.3671875	(8, 12, 2)	[-0.2530651917152946, -0.37106737199803996, -0.4826318281967491, 0.2935442798558816, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, 0.08661796993698401, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.38767753290197593, 0.9974129887752587, -0.4896108287547551, 0.7645474385917312, 0.19784316131088997, 0.7188983334749293, -0.78666776833027, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6780954651035245, 0.20856757406835388, 0.3089496973611734, 0.9616527775403423, 0.1140705784270446, -0.013819950306256823, -0.812469149751891, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.44057734784667235, -0.1468194189869063, 0.48084981954076866, -0.8809458283864193, -0.6273347516557879, -0.817192303640911, -0.6750974441733211, -0.8609870173667291, -0.5881858494584407, 0.7034888343829238, 0.5112890583606347, -0.898669942689041, -0.2036208766830352, 0.10091094791694648, 0.7218778429378637, -0.7752904662588576, 0.9745290891203457, 0.7422987918743413, 0.7460746268071058, 0.7825037676072256, 0.9349169679175258, 0.7039991658872995, -0.8597791119117508, 0.15816703925229292, 0.23436088377883846, -0.3414670497797063, 0.8667387450828432, -0.3966233002457362, -0.5005265967355583, 0.5809698916539874, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.6188077655391302, -0.7015983845901191, -0.6534819850146225, -0.31720424147245296, 0.9595981306091086, 0.02364352263219016, 0.3021016027868024, 0.06620402514241053, 0.7820397551635547, -0.4220503157101887, -0.05206668368339784, 0.024746961638966815, -0.5760471880760318, -0.19414182297146332, 0.2388465299633542, 0.12090322459955538, -0.406794686333644, -0.9727978980441115, 0.15977538430136828, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1883339722059676, -0.3489002158073775, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, 0.23462655552900746, -0.3532267595338141, -0.4842453018916431, -0.24629421718808997, -0.7745320044791947, 0.7293308958522842, -0.6423553975560237, 0.3701790130606961, 0.7980697777328325, -0.8098579160342618, -0.05099758747502467, -0.4535909925502053, 0.731380524183584, -0.41837069251906805, -0.21724840295810122, -0.706411304720697, -0.36751397545684017, 0.6043677866148677, -0.7246273653431137, -0.06659515387201242, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
56.17546463012695	(8, 12, 2)	[-0.2530651917152946, -0.36283190946574767, -0.41032830271695153, 0.2935442798558816, -0.6539676251377414, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, -0.18474934669014761, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.38767753290197593, 0.9974129887752587, -0.4896108287547551, 0.7645474385917312, 0.19784316131088997, 0.7188983334749293, -0.78666776833027, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.20856757406835388, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.812469149751891, -0.7146759459259914, 0.22428437474587093, 0.6622973098070908, 0.4765343426976708, -0.1468194189869063, 0.7990917279784795, -0.6305395305718862, -0.6273347516557879, -0.817192303640911, -0.6750974441733211, -0.7746189789919965, -0.5881858494584407, 0.7034888343829238, 0.5112890583606347, -0.9453925630591787, 0.3081812056980773, 0.21089465485268621, 0.9087883952597677, -0.7752904662588576, 0.9745290891203457, 0.7422987918743413, 0.7460746268071058, 0.9086845455382737, 0.9349169679175258, 0.7039991658872995, -0.8699410931538779, 0.15816703925229292, 0.25672727608180024, -0.3414670497797063, 0.8667387450828432, -0.3966233002457362, -0.5005265967355583, 0.5809698916539874, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.6188077655391302, -0.7015983845901191, -0.6534819850146225, -0.24756680199451703, 0.9595981306091086, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.7820397551635547, -0.4220503157101887, -0.055440495918098597, 0.024746961638966815, -0.39944202249937427, -0.19414182297146332, 0.2388465299633542, 0.2517723647851753, -0.406794686333644, -0.9727978980441115, 0.09682224361016574, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1883339722059676, -0.3489002158073775, 0.9864484227859025, -0.4760382155016032, -0.33596864053963427, 0.23462655552900746, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.5991236207913802, -0.6423553975560237, 0.3701790130606961, -0.1396318511827478, -0.10389388072673156, -0.9462881520619246, -0.4535909925502053, 0.731380524183584, -0.4889166199748084, -0.21724840295810122, -0.706411304720697, -0.36751397545684017, 0.6043677866148677, -0.7246273653431137, -0.06659515387201242, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
55.85063171386719	(8, 12, 2)	[-0.2530651917152946, -0.37106737199803996, -0.4826318281967491, 0.2935442798558816, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, 0.08661796993698401, -0.2586482478031196, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.38767753290197593, 0.9974129887752587, -0.4896108287547551, 0.7645474385917312, 0.19784316131088997, 0.7188983334749293, -0.6612867204744435, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.20856757406835388, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.812469149751891, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.44057734784667235, -0.1468194189869063, 0.6659397838241078, -0.8809458283864193, -0.6273347516557879, -0.817192303640911, -0.6750974441733211, -0.8609870173667291, -0.5881858494584407, 0.7034888343829238, 0.5112890583606347, -0.898669942689041, -0.2036208766830352, 0.10091094791694648, 0.7218778429378637, -0.7752904662588576, 0.9745290891203457, 0.7422987918743413, 0.9165314942529645, 0.7825037676072256, 0.9349169679175258, 0.7039991658872995, -0.8699410931538779, 0.15816703925229292, 0.25672727608180024, -0.3414670497797063, 0.8667387450828432, -0.4434151263377248, -0.5005265967355583, 0.5809698916539874, 0.2767722418435079, -0.48983780639289387, 0.21484841973906232, -0.6188077655391302, -0.7015983845901191, -0.6726267529072474, -0.24756680199451703, 0.9595981306091086, 0.24861792414507505, 0.3021016027868024, 0.12951206471203822, 0.6579686329343275, -0.26609978250990796, -0.05206668368339784, 0.024746961638966815, -0.5760471880760318, -0.19414182297146332, 0.2388465299633542, 0.12090322459955538, -0.406794686333644, -0.9727978980441115, 0.15977538430136828, -0.6547416567306487, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1883339722059676, -0.3489002158073775, 0.8543703140381174, -0.4760382155016032, -0.33596864053963427, 0.23462655552900746, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.7326807049023796, -0.6423553975560237, 0.3701790130606961, 0.7980697777328325, -0.8098579160342618, -0.05099758747502467, -0.4535909925502053, 0.731380524183584, -0.41837069251906805, -0.21724840295810122, -0.706411304720697, -0.36751397545684017, 0.6779690631261248, -0.7246273653431137, -0.06659515387201242, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
57.031158447265625	(8, 12, 2)	[-0.2530651917152946, -0.37106737199803996, -0.4826318281967491, 0.2935442798558816, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, 0.08661796993698401, -0.2307855897895618, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.38767753290197593, 0.9974129887752587, -0.4896108287547551, 0.7645474385917312, 0.02540719524062096, 0.7188983334749293, -0.6612867204744435, -0.6496205048892245, -0.5494756132020895, -0.2071945981477915, -0.1980690014989388, -0.6517493453397403, 0.20856757406835388, 0.3089496973611734, 0.9616527775403423, 0.06499674125142922, -0.013819950306256823, -0.812469149751891, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.44057734784667235, -0.1468194189869063, 0.48084981954076866, -0.8809458283864193, -0.6273347516557879, -0.817192303640911, -0.6750974441733211, -0.8609870173667291, -0.8725159447995396, 0.7034888343829238, 0.4932705427100386, -0.898669942689041, -0.2036208766830352, 0.21089465485268621, 0.8056480386111233, -0.8252118787977382, 0.9745290891203457, 0.7422987918743413, 0.7460746268071058, 0.9086845455382737, 0.9349169679175258, 0.7039991658872995, -0.8699410931538779, 0.15816703925229292, 0.25672727608180024, -0.3414670497797063, 0.8667387450828432, -0.4434151263377248, -0.5005265967355583, 0.6584042540687844, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.5087916290399161, -0.7015983845901191, -0.5857309505218606, -0.31720424147245296, 0.9595981306091086, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.7820397551635547, -0.4220503157101887, -0.07866015427652852, 0.024746961638966815, -0.5760471880760318, -0.19414182297146332, 0.2388465299633542, 0.2517723647851753, -0.406794686333644, -0.8484905695237417, 0.09682224361016574, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1883339722059676, -0.3489002158073775, 0.9864484227859025, -0.4760382155016032, -0.33596864053963427, 0.23462655552900746, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.5991236207913802, -0.6423553975560237, 0.3701790130606961, -0.1396318511827478, -0.10389388072673156, -0.9462881520619246, -0.4535909925502053, 0.731380524183584, -0.4889166199748084, -0.21724840295810122, -0.706411304720697, -0.36751397545684017, 0.6043677866148677, -0.7246273653431137, -0.06659515387201242, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
57.06004333496094	(8, 12, 2)	[-0.2530651917152946, -0.37106737199803996, -0.4632380026708803, 0.2935442798558816, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, 0.08661796993698401, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.38767753290197593, 0.9974129887752587, -0.4896108287547551, 0.7645474385917312, 0.19784316131088997, 0.7188983334749293, -0.6612867204744435, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.35053869516761293, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.812469149751891, -0.7146759459259914, 0.22428437474587093, 0.6622973098070908, 0.44057734784667235, -0.1468194189869063, 0.7990917279784795, -0.6305395305718862, -0.6273347516557879, -0.817192303640911, -0.6462255013440881, -0.8609870173667291, -0.5881858494584407, 0.7034888343829238, 0.5112890583606347, -0.898669942689041, -0.2036208766830352, 0.10091094791694648, 0.7218778429378637, -0.7752904662588576, 1.0755276712942368, 0.7422987918743413, 1.0437597064651256, 0.7825037676072256, 1.023191181767656, 0.8373516634106004, -0.8597791119117508, 0.15816703925229292, 0.23436088377883846, -0.3414670497797063, 0.8667387450828432, -0.3966233002457362, -0.5005265967355583, 0.5602466154641438, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.5338410203952922, -0.7015983845901191, -0.6534819850146225, -0.31720424147245296, 0.9595981306091086, 0.136055134702723, 0.3021016027868024, 0.12951206471203822, 0.6300181093863502, -0.4220503157101887, -0.05206668368339784, 0.024746961638966815, -0.5760471880760318, -0.04197697672488837, 0.2388465299633542, 0.2517723647851753, -0.16747114888022055, -0.9727978980441115, 0.15977538430136828, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1883339722059676, -0.3489002158073775, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, -0.04193221601341961, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.7326807049023796, -0.6423553975560237, 0.3701790130606961, 0.7980697777328325, -0.8098579160342618, -0.05099758747502467, -0.4535909925502053, 0.731380524183584, -0.41837069251906805, -0.23836120926470353, -0.706411304720697, -0.36751397545684017, 0.6779690631261248, -0.7246273653431137, -0.06659515387201242, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
105.69745635986328	(8, 12, 2)	[-0.2530651917152946, -0.37106737199803996, -0.4826318281967491, 0.2935442798558816, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, 0.08661796993698401, -0.2307855897895618, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.38767753290197593, 0.9974129887752587, -0.4896108287547551, 0.7645474385917312, 0.02540719524062096, 0.7188983334749293, -0.78666776833027, -0.6496205048892245, -0.5499487136912948, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.20856757406835388, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.013819950306256823, -0.812469149751891, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.44057734784667235, 0.028663659264366564, 0.5060574286335047, -0.8809458283864193, -0.6273347516557879, -0.817192303640911, -0.6750974441733211, -0.8609870173667291, -0.8725159447995396, 0.7034888343829238, 0.4932705427100386, -0.898669942689041, -0.2036208766830352, 0.21089465485268621, 0.8056480386111233, -0.8252118787977382, 0.9745290891203457, 0.7422987918743413, 0.7460746268071058, 0.9086845455382737, 0.9349169679175258, 0.7039991658872995, -0.8699410931538779, 0.15816703925229292, 0.25672727608180024, -0.3414670497797063, 0.8667387450828432, -0.4434151263377248, -0.5005265967355583, 0.5809698916539874, 0.23176953911602194, -0.48983780639289387, 0.194833495228734, -0.6188077655391302, -0.7015983845901191, -0.6726267529072474, -0.24756680199451703, 0.9595981306091086, 0.24861792414507505, 0.3021016027868024, 0.12951206471203822, 0.6579686329343275, -0.26609978250990796, -0.05206668368339784, 0.024746961638966815, -0.5760471880760318, -0.19414182297146332, 0.2388465299633542, 0.2517723647851753, -0.406794686333644, -0.8484905695237417, 0.09682224361016574, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1883339722059676, -0.3489002158073775, 0.9864484227859025, -0.4760382155016032, -0.33596864053963427, 0.23462655552900746, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.5991236207913802, -0.6423553975560237, 0.3701790130606961, -0.1396318511827478, -0.10389388072673156, -0.9462881520619246, -0.4535909925502053, 0.731380524183584, -0.4889166199748084, -0.21724840295810122, -0.706411304720697, -0.36751397545684017, 0.6043677866148677, -0.7246273653431137, -0.06659515387201242, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
57.69293212890625	(8, 12, 2)	[-0.2530651917152946, -0.37106737199803996, -0.4632380026708803, 0.2935442798558816, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, -0.18474934669014761, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.38767753290197593, 0.9974129887752587, -0.4896108287547551, 0.7645474385917312, 0.12370615181707646, 0.7188983334749293, -0.78666776833027, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.20856757406835388, 0.3089496973611734, 0.9735024174544198, 0.05717198756397068, -0.09956331201212576, -0.812469149751891, -0.7146759459259914, 0.22428437474587093, 0.6622973098070908, 0.4765343426976708, -0.1468194189869063, 0.7990917279784795, -0.6305395305718862, -0.6273347516557879, -0.817192303640911, -0.6750974441733211, -0.7746189789919965, -0.5881858494584407, 0.7034888343829238, 0.5112890583606347, -0.9453925630591787, 0.3081812056980773, 0.21089465485268621, 0.9087883952597677, -0.7752904662588576, 0.9745290891203457, 0.7422987918743413, 0.7460746268071058, 0.7825037676072256, 0.9349169679175258, 0.7039991658872995, -0.8597791119117508, 0.15816703925229292, 0.23436088377883846, -0.3414670497797063, 0.8667387450828432, -0.3966233002457362, -0.5005265967355583, 0.5809698916539874, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.6188077655391302, -0.7015983845901191, -0.6534819850146225, -0.31720424147245296, 0.9595981306091086, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.7820397551635547, -0.4220503157101887, 0.05295913424751253, 0.024746961638966815, -0.5760471880760318, -0.19414182297146332, 0.2388465299633542, 0.2517723647851753, -0.406794686333644, -0.9242116274859746, 0.15977538430136828, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.19648694312423862, -0.3489002158073775, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, 0.23462655552900746, 0.14607165118015986, -0.4842453018916431, -0.24629421718808997, -0.7745320044791947, 0.7293308958522842, -0.6423553975560237, 0.3701790130606961, 0.7980697777328325, -0.8098579160342618, -0.05099758747502467, -0.4535909925502053, 0.731380524183584, -0.41837069251906805, -0.23836120926470353, -0.706411304720697, -0.36751397545684017, 0.6779690631261248, -0.7246273653431137, -0.06659515387201242, 0.1948097452030879, -0.7762512289947154, -0.501961294377624]
57.89707946777344	(8, 12, 2)	[-0.2530651917152946, -0.23519803122296468, -0.41032830271695153, 0.38090080406249316, -0.6539676251377414, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.17047988203292685, 0.08661796993698401, -0.2307855897895618, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.34189029741693233, 0.9974129887752587, -0.4896108287547551, 0.7645474385917312, 0.19784316131088997, 0.7188983334749293, -0.6612867204744435, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.35053869516761293, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.812469149751891, -0.7146759459259914, 0.22428437474587093, 0.6622973098070908, 0.44057734784667235, -0.1468194189869063, 0.7990917279784795, -0.6305395305718862, -0.6273347516557879, -0.817192303640911, -0.6462255013440881, -0.8609870173667291, -0.5881858494584407, 0.7034888343829238, 0.5112890583606347, -0.898669942689041, -0.2036208766830352, 0.10091094791694648, 0.7218778429378637, -0.6531737953072222, 1.0755276712942368, 0.7422987918743413, 1.0437597064651256, 0.7825037676072256, 1.023191181767656, 0.8373516634106004, -0.8597791119117508, 0.15816703925229292, 0.23436088377883846, -0.3414670497797063, 0.8667387450828432, -0.3966233002457362, -0.5005265967355583, 0.5809698916539874, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.6188077655391302, -0.7015983845901191, -0.6534819850146225, -0.31720424147245296, 0.9595981306091086, 0.136055134702723, 0.3021016027868024, 0.13418752210370663, 0.7820397551635547, -0.4220503157101887, -0.05206668368339784, 0.08212597001508898, -0.5760471880760318, -0.13879347981124868, 0.2388465299633542, 0.2761636064810228, -0.406794686333644, -0.9727978980441115, 0.09682224361016574, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1883339722059676, -0.3341525952297533, 0.9864484227859025, -0.4760382155016032, -0.33596864053963427, 0.23462655552900746, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.5991236207913802, -0.6423553975560237, 0.3701790130606961, -0.1396318511827478, -0.10389388072673156, -0.9462881520619246, -0.4535909925502053, 0.731380524183584, -0.4889166199748084, -0.21724840295810122, -0.706411304720697, -0.36751397545684017, 0.6779690631261248, -0.6870273605893775, -0.06659515387201242, -1.1027334983575892, 0.3703992602220155, 0.15497903650924796]
57.715023040771484	(8, 12, 2)	[-0.2530651917152946, -0.37106737199803996, -0.4826318281967491, 0.2935442798558816, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, 0.08661796993698401, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.38767753290197593, 0.9974129887752587, -0.4896108287547551, 0.7645474385917312, 0.19784316131088997, 0.7188983334749293, -0.6612867204744435, -0.6496205048892245, -0.4146735695209238, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.20856757406835388, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.812469149751891, -0.7146759459259914, 0.22428437474587093, 0.6538210002837778, 0.44057734784667235, -0.1468194189869063, 0.48084981954076866, -0.8809458283864193, -0.6273347516557879, -0.788730299946771, -0.6750974441733211, -0.8609870173667291, -0.5881858494584407, 0.7034888343829238, 0.5112890583606347, -0.8557228022699049, -0.2036208766830352, 0.21089465485268621, 0.8056480386111233, -0.7752904662588576, 0.9745290891203457, 0.7422987918743413, 0.7460746268071058, 0.9086845455382737, 0.9349169679175258, 0.7039991658872995, -0.8699410931538779, 0.15816703925229292, 0.25672727608180024, -0.3414670497797063, 0.8667387450828432, -0.4434151263377248, -0.5005265967355583, 0.6584042540687844, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.5087916290399161, -0.7015983845901191, -0.5857309505218606, -0.31720424147245296, 0.9595981306091086, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.7820397551635547, -0.4220503157101887, 0.134269740317501, 0.024746961638966815, -0.5760471880760318, -0.19414182297146332, 0.2388465299633542, 0.2517723647851753, -0.406794686333644, -0.9727978980441115, 0.03449662063233694, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1883339722059676, -0.3489002158073775, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, -0.11390427035486606, -0.3532267595338141, -0.4782240989887092, -0.05053487306828172, 0.568877092099378, 0.7326807049023796, -0.6423553975560237, 0.3701790130606961, 0.7980697777328325, -0.8098579160342618, -0.1989142949838832, -0.4535909925502053, 0.731380524183584, -0.41837069251906805, -0.14389539165674584, -0.706411304720697, -0.36751397545684017, 0.6779690631261248, -0.7246273653431137, -0.06659515387201242, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
58.13902282714844	(8, 12, 2)	[-0.2530651917152946, -0.36283190946574767, -0.4826318281967491, 0.2935442798558816, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, -0.18474934669014761, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.38767753290197593, 0.9974129887752587, -0.4896108287547551, 0.7645474385917312, 0.19784316131088997, 0.7188983334749293, -0.6612867204744435, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.35053869516761293, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.812469149751891, -0.7146759459259914, 0.22428437474587093, 0.6622973098070908, 0.4765343426976708, -0.1468194189869063, 0.8783754405744659, -0.6305395305718862, -0.6273347516557879, -0.817192303640911, -0.6750974441733211, -0.7746189789919965, -0.5881858494584407, 0.7034888343829238, 0.5112890583606347, -0.898669942689041, -0.2036208766830352, 0.21089465485268621, 0.8056480386111233, -0.7752904662588576, 0.9745290891203457, 0.7870902591829764, 0.7460746268071058, 0.7825037676072256, 1.023191181767656, 0.8373516634106004, -0.8597791119117508, -0.033715744811782994, 0.23436088377883846, -0.3414670497797063, 0.8667387450828432, -0.3966233002457362, -0.5005265967355583, 0.46687869212555994, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.5087916290399161, -0.7015983845901191, -0.6534819850146225, -0.31720424147245296, 0.9595981306091086, 0.02364352263219016, 0.12665854900215368, 0.06620402514241053, 0.7389757222485919, -0.4220503157101887, -0.055440495918098597, 0.024746961638966815, -0.39944202249937427, -0.19414182297146332, 0.2388465299633542, 0.2517723647851753, -0.406794686333644, -0.8484905695237417, 0.15977538430136828, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1883339722059676, -0.3489002158073775, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, 0.23462655552900746, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.5991236207913802, -0.6423553975560237, 0.3701790130606961, -0.1339017546358165, -0.1360817967783094, -0.9462881520619246, -0.4535909925502053, 0.731380524183584, -0.4889166199748084, -0.21724840295810122, -0.706411304720697, -0.36751397545684017, 0.6043677866148677, -0.7246273653431137, -0.06659515387201242, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
