119.33382415771484	(8, 12, 2)	[0.32887179131932287, 0.49199721584649403, 0.7670422381472806, -0.7727809843978484, -0.8507104648537247, 0.18462679927220096, 0.0778109799060342, 0.9518727686594843, -0.8984646988959346, -0.009684755611174156, 0.09797342541870102, -0.7871390431127114, -0.6869053186523381, 0.7362762587918921, -0.9258543774343796, 0.022669510898263967, -0.3149877994163273, 0.286670797018884, 0.01871617366561229, -0.9353277340939692, -0.2709094309875715, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.7626658494528611, 0.2646623737685805, -0.7740025445557548, 0.9773508160602804, -0.827770104413116, 0.7645332738255368, 0.8186365566968647, -1.0777424708966263, -0.48958120311020104, 0.2397381639682008, -0.8321209453829084, 0.06474573391893657, -0.400455234289842, 0.2700517520934464, 0.9617078821204723, -0.3568945787422313, 0.8149500142319048, 0.9914108812625813, -0.8540569018014763, 0.3610495183738722, -0.3659296116875263, 1.0412125197331623, 0.30928959973538717, 0.9230883147499805, 0.23869592080773017, -0.2949947940870406, 0.24589553008942588, 0.9426291338373167, -0.1362068702439843, 0.6367874475943907, 0.10084056456783422, -0.129423699445909, 0.06072770594541388, -0.8710840531585884, 0.8655006826840481, -0.5464170975226006, -0.9698427895775201, -0.2949779968511761, -0.9343628549414027, 0.39853460618630443, -0.7090770713414343, 0.5866987450731231, 0.8980775069843052, 0.44328961207505957, -0.12678015259833603, -0.8103068307832821, 0.014831178911275389, 0.007054958753839491, 0.5638830261179135, 0.6191552729194072, 0.21495387931435772, 0.8911597619116254, -0.870251085451238, -0.21559446520286607, 0.11247542374801633, 0.11537508688148368, -0.5389941816002252, -0.04333216645329774, 0.2901201757299918, 0.595394947613183, -0.5265148027698636, -0.8944284869036574, 0.09258523117920281, -0.28924422338630396, 0.9359086931764897, 0.07673249373927615, 0.8111814042087571, 0.15118338165032008, -0.37082203015948817, -1.1614045374379243, 0.09080956689816766, -0.5106344174970756, 0.917122763485184, 0.47000492717682185, 0.5948979468006741, 0.18732022468642784, 0.7498468235538479, 0.5166154921999435, -0.7057987533099528, 0.7054096947089079, -0.3646789474918877, 0.3676410079920307, 0.548014786787786, -0.1308659088269959, 0.34430687967652085, 0.23028615867848878, 0.44796350700052256, 1.0216044695936233, 0.2341970390178032, -0.5971592391069915, 0.85653870534166, 0.30846140485076945, -0.4541358283094874, -0.8351676416676184, 0.4331736906394412, 0.7618700705410073]
119.35626220703125	(8, 12, 2)	[0.32887179131932287, 0.49199721584649403, 0.7670422381472806, -0.7727809843978484, -0.9776745618555831, 0.08248315491497302, -0.45114245261179176, 0.7569911472821151, -0.928929592970797, -0.3921764887575483, 0.06813486822425938, -0.7871390431127114, -0.5525786846863114, 0.7362762587918921, -0.751300514043362, -0.14597254784244873, -0.3149877994163273, 0.25057577808482323, 0.01871617366561229, -0.9353277340939692, -0.2709094309875715, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.9590661311642124, 0.2646623737685805, -0.7740025445557548, 0.6772602601826164, -0.5000962505680127, -0.8254753926837026, 0.7745480439093861, -0.46412352701525195, -0.6844250873791584, 0.2397381639682008, 0.7833033582215647, 0.22806967813393775, -1.1251674169446277, -0.3402068823089257, 0.9617078821204723, -0.7091240959884211, 0.8820252966567325, 0.9914108812625813, -0.8540569018014763, 0.1234371624998889, 0.6368560974895345, 0.6268123317071245, 0.30047266904591563, 0.9230883147499805, 0.23869592080773017, -0.2949947940870406, 0.24589553008942588, 0.9426291338373167, 0.8626675090306866, 0.6367874475943907, 0.11363432078938596, -0.07037546363608116, -0.04546714339682012, -0.4462689012852641, 0.8655006826840481, -0.08414208458682948, -0.9698427895775201, -0.8132480365971466, -0.9343628549414027, -0.0060708398240052475, -0.7090770713414343, 0.5866987450731231, 0.8980775069843052, 0.44328961207505957, -0.12678015259833603, -0.8103068307832821, 0.8597457593297273, 0.5522655777193213, 0.5638830261179135, 0.6191552729194072, 0.21495387931435772, 0.8911597619116254, -0.689781332230207, 0.9910788451571815, 0.05098139342875893, 0.11537508688148368, 0.2996347066536364, -1.1333492348520542, -0.15040428890280055, 0.2467593765293512, -0.9058745920529816, -0.7680723127700686, 0.9649979367910404, 0.4461781667757061, 0.6791147246364517, 0.07673249373927615, 0.8787851047641186, 0.15118338165032008, -0.37082203015948817, -1.1614045374379243, 0.09080956689816766, -0.5106344174970756, 0.917122763485184, 0.47000492717682185, 0.5948979468006741, 0.05424023173582282, 0.9809014657519732, -0.8562221830115786, -0.7057987533099528, 0.43118740218864615, -0.3646789474918877, -0.6406761687420501, -0.7597118435651311, -0.1308659088269959, 0.34430687967652085, 0.23028615867848878, 0.5288773167445678, 0.6497455871956106, -0.6277455362185163, -0.5971592391069915, 0.85653870534166, 0.30846140485076945, -0.4541358283094874, 0.7929735422446744, 0.31624651894442857, 0.9336060265418568]
118.60386657714844	(8, 12, 2)	[0.32887179131932287, 0.49199721584649403, 0.7670422381472806, -0.7727809843978484, -0.8507104648537247, 0.08248315491497302, 0.0778109799060342, 0.9518727686594843, -1.0616113534388631, -0.3921764887575483, -0.0004293069474727851, -0.7871390431127114, -0.6869053186523381, 0.7362762587918921, -0.9258543774343796, 0.20732702507337852, -0.1339101120526549, 0.286670797018884, 0.01871617366561229, -0.595652759481136, -0.3636573750933719, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.9590661311642124, 0.2646623737685805, -0.7740025445557548, 0.6772602601826164, 1.0954140067476208, 0.7645332738255368, 0.7745480439093861, -1.0777424708966263, -0.6844250873791584, 0.2397381639682008, -0.8321209453829084, 0.06474573391893657, -0.9255356343352962, 0.38464483071416367, -0.26973113742799076, -0.7091240959884211, 0.8891102621619378, 0.9914108812625813, -0.773069050104643, 0.3610495183738722, 0.6368560974895345, 0.9723243394141259, 0.33750140180509436, 0.9230883147499805, 0.23869592080773017, -0.2949947940870406, 0.24589553008942588, 0.9426291338373167, 0.7697133415094157, 0.6367874475943907, -0.025741729711925537, -0.07037546363608116, 0.17162900386305036, -0.8710840531585884, 0.8655006826840481, -0.5464170975226006, -0.9698427895775201, -0.8132480365971466, -0.9343628549414027, -0.0060708398240052475, -0.7090770713414343, 0.6736067679423745, 0.8980775069843052, 0.44328961207505957, -0.12678015259833603, -0.8084545580079685, 0.8597457593297273, 0.007054958753839491, 0.5638830261179135, 0.6191552729194072, 0.40277036348115547, 0.8911597619116254, -0.870251085451238, 0.9910788451571815, 0.11247542374801633, 0.11537508688148368, -0.5389941816002252, -0.9721675792879307, 0.2901201757299918, 0.595394947613183, -0.9058745920529816, -0.8944284869036574, 0.9649979367910404, 0.4461781667757061, 0.9359086931764897, 0.07673249373927615, 0.8111814042087571, 0.15118338165032008, -0.37082203015948817, -1.1614045374379243, -0.5388227192384734, -0.5106344174970756, 0.917122763485184, 0.47000492717682185, 0.5948979468006741, 0.18732022468642784, 0.9809014657519732, 0.5166154921999435, -0.5507881623709836, 0.43118740218864615, -0.3274339342992374, 0.6349498801357933, -0.16889686671486626, -0.10149592910235464, 0.1475035452696215, 0.23028615867848878, 0.388220136335829, 1.0216044695936233, 0.2341970390178032, -0.5971592391069915, -0.5242648659260145, 0.30846140485076945, 0.39722745918771873, 0.7929735422446744, 0.10081007216005133, 0.7383244085963223]
119.72541809082031	(8, 12, 2)	[0.32887179131932287, 0.49199721584649403, 0.7670422381472806, -0.9385812479502283, -0.9776745618555831, 0.019232359445711722, -0.7055584734541926, 0.9518727686594843, -0.8984646988959346, -0.3921764887575483, 0.06813486822425938, -0.7871390431127114, -0.37238534840866677, 0.7362762587918921, -0.751300514043362, -0.14597254784244873, -0.3149877994163273, 0.25057577808482323, 0.01871617366561229, -0.9353277340939692, -0.3636573750933719, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.9590661311642124, 0.2646623737685805, -0.7327230955083075, 0.6772602601826164, -0.5000962505680127, 0.6432996979949912, 0.7745480439093861, -0.06424089840214409, -0.8965163345435168, 0.2397381639682008, 0.6316191224816685, -0.8255617350321962, -0.9255356343352962, -0.3402068823089257, -0.26973113742799076, -0.3568945787422313, 0.40705842141747617, 0.748352723268862, -0.8540569018014763, 0.29469176522980306, -0.9856818797446585, 0.9723243394141259, 0.30047266904591563, -0.760177555646691, 0.23869592080773017, -0.105182816057239, 0.24589553008942588, 0.9426291338373167, 0.8626675090306866, 0.6367874475943907, 0.11068522516060714, 0.0031360895560326174, -0.04546714339682012, -0.5076177927408068, 0.957169451690935, -0.5464170975226006, -0.9698427895775201, -0.2949779968511761, -0.9343628549414027, 0.39853460618630443, -0.7090770713414343, 0.6736067679423745, 0.8980775069843052, 0.44328961207505957, -0.32289924774798595, -0.8103068307832821, 0.8597457593297273, 0.007054958753839491, 0.3620920377790706, 0.6191552729194072, 0.40277036348115547, 0.8911597619116254, -0.870251085451238, -0.21559446520286607, 0.11247542374801633, 0.11537508688148368, 0.2996347066536364, -0.9847477110602498, -0.15040428890280055, 0.30683651984160676, -0.9058745920529816, -0.7680723127700686, 0.09258523117920281, -0.12878796568158313, 0.6791147246364517, 0.0008129129863199691, 0.8787851047641186, 0.15118338165032008, 0.45367954250658143, -1.2616618844029883, 0.09080956689816766, -0.6761043497064871, 0.8559228194994779, 0.47000492717682185, 0.5948979468006741, -0.567812549674201, 0.7498468235538479, 0.8325150897434312, 0.1597753747521038, 0.43118740218864615, -0.990501081661062, 0.6028531324713609, 0.548014786787786, -0.1308659088269959, 0.37338965545843267, 0.23028615867848878, 0.5288773167445678, 0.6497455871956106, -0.6277455362185163, -0.5971592391069915, 0.6079428266646068, 0.30846140485076945, -0.33242684741520423, 0.7929735422446744, 0.31624651894442857, 0.7383244085963223]
119.62229919433594	(8, 12, 2)	[0.32887179131932287, 0.49199721584649403, 0.7670422381472806, -0.7727809843978484, -0.8507104648537247, 0.08248315491497302, 0.0778109799060342, 0.9518727686594843, -0.8984646988959346, -0.3921764887575483, -0.0004293069474727851, -0.7871390431127114, -0.6869053186523381, 0.7362762587918921, -0.9258543774343796, 0.20732702507337852, -0.1339101120526549, 0.286670797018884, 0.01871617366561229, -0.9353277340939692, -0.3636573750933719, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.9590661311642124, 0.2764560282185059, -0.7740025445557548, 0.6772602601826164, -0.5000962505680127, 0.7645332738255368, 0.7745480439093861, -0.46412352701525195, -0.6844250873791584, 0.2397381639682008, -0.8321209453829084, 0.06474573391893657, -0.400455234289842, 0.38464483071416367, 0.9617078821204723, -0.7091240959884211, 0.8149500142319048, 0.9914108812625813, -0.8540569018014763, 0.3610495183738722, -0.3659296116875263, 0.6268123317071245, 0.30928959973538717, 1.1182286340722873, 0.23869592080773017, -0.2949947940870406, 0.24589553008942588, 0.9426291338373167, 0.7697133415094157, 0.6367874475943907, 0.11363432078938596, -0.07037546363608116, -0.04546714339682012, -0.8710840531585884, 0.957169451690935, -0.5464170975226006, -0.9698427895775201, -0.2949779968511761, -0.9343628549414027, 0.39853460618630443, -0.7090770713414343, 0.6736067679423745, 0.8980775069843052, 0.44328961207505957, -0.32289924774798595, -0.8103068307832821, 0.8597457593297273, 0.007054958753839491, 0.36542684587302676, 0.6191552729194072, 0.21495387931435772, 0.8911597619116254, -0.870251085451238, -0.15799545070162857, 0.11247542374801633, 0.11537508688148368, 0.2996347066536364, -0.860728673319879, 0.2901201757299918, 0.37300451867234174, -0.9058745920529816, -0.7680723127700686, 0.09258523117920281, -0.12878796568158313, 0.9359086931764897, 0.0008129129863199691, 0.8111814042087571, 0.15118338165032008, -0.37082203015948817, -1.1614045374379243, 0.09080956689816766, -0.5106344174970756, 0.8559228194994779, 0.47000492717682185, 0.5948979468006741, 0.18732022468642784, 0.9222189730919796, 0.5166154921999435, -0.7057987533099528, 0.43118740218864615, -0.990501081661062, -0.6406761687420501, -0.7597118435651311, -0.8739971550091468, 0.33586645221025124, 0.23028615867848878, -0.19291932900837194, -0.13670315138345246, -0.24422308782210744, -0.5971592391069915, 0.85653870534166, 0.30846140485076945, -0.4541358283094874, 0.7929735422446744, 0.4331736906394412, 0.7383244085963223]
116.96013641357422	(8, 12, 2)	[0.32887179131932287, 0.49199721584649403, 0.7670422381472806, -0.9385812479502283, -0.9776745618555831, 0.019232359445711722, -0.7837607923474472, 0.7569911472821151, -0.928929592970797, -0.3921764887575483, 0.06813486822425938, -0.7871390431127114, -0.37238534840866677, 0.7362762587918921, -0.751300514043362, -0.14597254784244873, -0.3149877994163273, 0.25057577808482323, 0.01871617366561229, -0.9353277340939692, -0.2709094309875715, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.7626658494528611, 0.2646623737685805, -0.7740025445557548, 0.7506528792031315, -0.5000962505680127, -0.8254753926837026, 0.7745480439093861, -0.06424089840214409, -0.8965163345435168, 0.19707874820550225, 0.7833033582215647, 0.22806967813393775, -0.9255356343352962, 0.38464483071416367, 0.9617078821204723, -0.3568945787422313, 0.40705842141747617, 0.7989038749419983, -0.8540569018014763, 0.1234371624998889, 0.6368560974895345, 0.6268123317071245, 0.30047266904591563, -0.760177555646691, 0.23869592080773017, 0.6483826774914851, 0.24589553008942588, 0.9426291338373167, 0.7697133415094157, 0.5446154681542101, 0.11363432078938596, -0.07037546363608116, -0.04546714339682012, -0.5076177927408068, 0.8655006826840481, -0.5464170975226006, -1.054500345322444, -0.8132480365971466, 0.9510868573849721, -0.0060708398240052475, -0.7090770713414343, 0.6736067679423745, 0.8980775069843052, 0.44328961207505957, -0.32289924774798595, -0.898610721046623, 0.014831178911275389, 0.007054958753839491, 0.36542684587302676, 0.6191552729194072, 0.21495387931435772, 0.8911597619116254, -0.870251085451238, -0.15799545070162857, -0.3268953871213538, 0.11537508688148368, 0.2996347066536364, -0.9847477110602498, 0.2901201757299918, 0.30683651984160676, -0.9058745920529816, -0.7680723127700686, 0.09258523117920281, 0.4461781667757061, 0.6015073749444586, 0.07673249373927615, 0.8787851047641186, 0.15118338165032008, -0.37082203015948817, -1.1614045374379243, 0.09080956689816766, -0.6761043497064871, 0.917122763485184, 0.47000492717682185, 0.5948979468006741, -0.567812549674201, 0.9809014657519732, 0.8325150897434312, -0.7057987533099528, 0.43118740218864615, -0.3646789474918877, 0.6349498801357933, -0.7597118435651311, -0.1308659088269959, 0.37338965545843267, 0.23028615867848878, 0.5288773167445678, -0.13670315138345246, 0.15268235459915003, -0.5971592391069915, 0.6079428266646068, 0.30846140485076945, -0.33242684741520423, 0.7929735422446744, 0.22855248008086665, 0.7383244085963223]
118.99578857421875	(8, 12, 2)	[0.23006093873358907, 0.49199721584649403, 0.7670422381472806, -0.7727809843978484, -0.8507104648537247, 0.08248315491497302, 0.0778109799060342, 0.9518727686594843, -1.0616113534388631, -0.3921764887575483, -0.0004293069474727851, -0.7871390431127114, -0.6869053186523381, 0.7362762587918921, -0.9258543774343796, 0.20732702507337852, -0.1339101120526549, 0.286670797018884, 0.01871617366561229, -0.9353277340939692, -0.3636573750933719, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.9590661311642124, 0.2646623737685805, -0.7740025445557548, 0.6772602601826164, -0.5000962505680127, 0.7645332738255368, 0.7745480439093861, -1.0777424708966263, -0.6844250873791584, 0.7156341393566426, 0.6316191224816685, 0.06474573391893657, -0.9255356343352962, -0.37467711165958417, 0.9617078821204723, -0.3568945787422313, 0.8891102621619378, 1.0072319481008287, -0.8540569018014763, 0.3610495183738722, 0.6368560974895345, 0.6268123317071245, 0.33750140180509436, 1.1182286340722873, 0.23869592080773017, -0.2949947940870406, 0.24589553008942588, 0.9426291338373167, 0.7697133415094157, 0.747279439646185, -0.025741729711925537, -0.07037546363608116, 0.17162900386305036, -0.8710840531585884, 0.957169451690935, -0.5464170975226006, -0.9698427895775201, -0.2949779968511761, -0.9343628549414027, 0.39853460618630443, -0.7090770713414343, 0.6736067679423745, 0.8980775069843052, 0.3753959485296323, -0.32289924774798595, -0.8084545580079685, 0.8597457593297273, 0.007054958753839491, 0.5638830261179135, 0.6191552729194072, 0.21495387931435772, 0.8911597619116254, -0.37711639181846424, -0.15799545070162857, 0.11247542374801633, 0.11537508688148368, -0.5389941816002252, -0.9721675792879307, 0.2901201757299918, 0.30683651984160676, -0.9058745920529816, -0.7680723127700686, 0.9649979367910404, -0.12878796568158313, 0.9359086931764897, 0.07673249373927615, 0.8111814042087571, 0.15118338165032008, -0.37082203015948817, -1.1614045374379243, 0.09080956689816766, -0.5106344174970756, 0.917122763485184, 0.47000492717682185, 0.5948979468006741, 0.18732022468642784, 1.0813613087504357, 0.5166154921999435, -0.7057987533099528, 0.43118740218864615, -0.3274339342992374, 0.6349498801357933, -0.7597118435651311, -0.8739971550091468, 0.1475035452696215, 0.23028615867848878, -0.19291932900837194, -0.13670315138345246, 0.2341970390178032, -0.5971592391069915, 0.85653870534166, 0.30846140485076945, -0.4541358283094874, 0.7929735422446744, 0.4331736906394412, 0.7383244085963223]
119.36258697509766	(8, 12, 2)	[0.32887179131932287, 0.49199721584649403, 0.7670422381472806, -0.6266639420364299, -0.8507104648537247, 0.05833748362485061, 0.011724037446435798, 0.7569911472821151, -1.0616113534388631, -0.3921764887575483, 0.06813486822425938, -0.7871390431127114, -0.37238534840866677, 0.7362762587918921, -0.751300514043362, 0.20732702507337852, -0.3149877994163273, 0.286670797018884, 0.01871617366561229, -0.595652759481136, -0.3636573750933719, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.9590661311642124, 0.2646623737685805, -0.775471699493038, 0.8475801808349994, -0.5000962505680127, -0.8254753926837026, 0.7745480439093861, -0.46412352701525195, -0.5804976456381952, 0.2397381639682008, 0.7833033582215647, -0.8255617350321962, -0.9255356343352962, -0.37467711165958417, 0.9617078821204723, -0.7091240959884211, 0.8891102621619378, 0.7989038749419983, -0.8540569018014763, 0.1234371624998889, -0.23290610472798656, 0.9723243394141259, 0.30928959973538717, 1.1182286340722873, 0.18716790912313153, 0.6483826774914851, 0.24589553008942588, 0.9426291338373167, 0.7697133415094157, 0.6367874475943907, 0.11363432078938596, -0.07037546363608116, -0.04546714339682012, -0.8710840531585884, 0.8655006826840481, -0.5464170975226006, -0.9698427895775201, -0.4093022045063796, -0.9343628549414027, -0.0060708398240052475, -0.7090770713414343, 0.6736067679423745, 0.8980775069843052, 0.44328961207505957, -0.12678015259833603, -0.8103068307832821, 0.8597457593297273, 0.007054958753839491, 0.44999354425793053, 0.6191552729194072, 0.21495387931435772, 0.8911597619116254, -0.37711639181846424, 0.8099285209540117, 0.11247542374801633, 0.11537508688148368, -0.5389941816002252, -1.1333492348520542, -0.15040428890280055, 0.30683651984160676, -0.9058745920529816, -0.7680723127700686, 0.9649979367910404, 0.4461781667757061, 0.6791147246364517, 0.07673249373927615, 0.8111814042087571, 0.15118338165032008, -0.37082203015948817, -0.3799463660672777, -0.5130367216885873, -0.7081026054463414, 0.917122763485184, 0.6665747679699046, 0.5948979468006741, 0.3430771604606246, 0.8622710650336411, 0.5166154921999435, -0.7057987533099528, 0.43118740218864615, -0.3274339342992374, 0.6349498801357933, -0.7597118435651311, -0.1308659088269959, 0.33586645221025124, 0.23028615867848878, 0.388220136335829, 1.0216044695936233, 0.2341970390178032, -0.5971592391069915, -0.5242648659260145, 0.02810703278406601, 0.39722745918771873, 0.5330303207502217, 0.31624651894442857, 0.7618700705410073]
117.95738220214844	(8, 12, 2)	[0.32887179131932287, 0.49199721584649403, 0.8161539732958399, -0.9385812479502283, -0.9776745618555831, 0.033265965664787345, -0.45114245261179176, 0.7569911472821151, -0.928929592970797, -0.3921764887575483, 0.8293476572171885, -0.7871390431127114, -0.37238534840866677, 0.7362762587918921, -0.751300514043362, 0.20732702507337852, -0.3149877994163273, 0.286670797018884, 0.01871617366561229, -0.9353277340939692, -0.2709094309875715, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.6075947441853031, 0.2646623737685805, 0.48756998503896154, 0.6772602601826164, -0.5000962505680127, 0.7645332738255368, 0.7745480439093861, -0.06424089840214409, -0.8826317859101664, 0.2397381639682008, -0.8321209453829084, 0.22806967813393775, -0.9255356343352962, -0.3402068823089257, 0.9617078821204723, -0.3568945787422313, 0.9018828218177152, 0.7989038749419983, -0.8540569018014763, 0.1234371624998889, 0.6368560974895345, 0.6268123317071245, 0.11915279173762888, -0.760177555646691, 0.149459977759983, 0.6483826774914851, 0.24589553008942588, 0.9426291338373167, 0.7697133415094157, 0.6367874475943907, -0.025741729711925537, -0.07037546363608116, 0.17162900386305036, -0.5076177927408068, 0.8655006826840481, -0.5464170975226006, -0.9698427895775201, -0.4093022045063796, -0.9343628549414027, 0.39853460618630443, -0.7090770713414343, 0.6736067679423745, 0.8980775069843052, 0.44328961207505957, -0.12678015259833603, -0.8084545580079685, 0.8597457593297273, 0.007054958753839491, 0.5638830261179135, 0.6191552729194072, 0.21495387931435772, 0.8911597619116254, -0.689781332230207, 0.8099285209540117, 0.05098139342875893, -0.07937662821922009, -0.40769039663573897, -1.1333492348520542, 0.2901201757299918, 0.595394947613183, -0.9058745920529816, -0.7680723127700686, 0.09000773637906115, -0.12878796568158313, 0.9359086931764897, 0.07673249373927615, 0.8111814042087571, 0.15118338165032008, -0.37082203015948817, -1.1614045374379243, 0.09080956689816766, -0.6761043497064871, 0.917122763485184, 0.47000492717682185, 0.5948979468006741, -0.567812549674201, 0.9809014657519732, -0.8562221830115786, -0.5507881623709836, 0.43118740218864615, -0.3274339342992374, -0.6406761687420501, -0.16889686671486626, -0.1308659088269959, 0.37338965545843267, 0.23028615867848878, 0.5288773167445678, -0.13670315138345246, 0.2341970390178032, -0.5971592391069915, 0.85653870534166, 0.30846140485076945, -0.4541358283094874, -0.8351676416676184, 0.31624651894442857, 0.7383244085963223]
119.44635772705078	(8, 12, 2)	[0.32887179131932287, 0.49199721584649403, 0.8161539732958399, -0.9385812479502283, -0.8507104648537247, 0.019232359445711722, -0.45114245261179176, 0.7569911472821151, -0.928929592970797, -0.3921764887575483, 0.8293476572171885, -0.7871390431127114, -0.37238534840866677, 0.7362762587918921, -0.751300514043362, 0.20732702507337852, -0.3149877994163273, 0.286670797018884, 0.01871617366561229, -0.9353277340939692, -0.3636573750933719, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.6075947441853031, 0.2646623737685805, 0.48756998503896154, 0.6772602601826164, -0.3521553039496534, 0.7645332738255368, 0.7745480439093861, -0.46412352701525195, -0.6844250873791584, 0.2397381639682008, -0.8321209453829084, 0.22806967813393775, -0.9255356343352962, -0.3402068823089257, 0.9617078821204723, -0.3568945787422313, 0.8820252966567325, 0.7989038749419983, -0.8540569018014763, 0.26233941350760814, 0.6368560974895345, 0.8415805705499131, 0.30047266904591563, -0.760177555646691, 0.149459977759983, 0.6483826774914851, 0.24589553008942588, 0.9426291338373167, 0.7697133415094157, 0.6367874475943907, -0.025741729711925537, -0.07037546363608116, 0.17162900386305036, -0.5076177927408068, 0.8655006826840481, -0.5464170975226006, -0.9698427895775201, -0.4093022045063796, -0.9343628549414027, 0.39853460618630443, -0.7090770713414343, 0.6736067679423745, 0.8980775069843052, 0.44328961207505957, -0.12678015259833603, -0.8084545580079685, 0.8597457593297273, 0.007054958753839491, 0.5638830261179135, 0.6191552729194072, 0.21495387931435772, 0.8911597619116254, -0.689781332230207, 0.8099285209540117, 0.11247542374801633, -0.07937662821922009, -0.40769039663573897, -1.1333492348520542, -0.2759527756715372, 0.595394947613183, -0.9058745920529816, -0.8468527582213883, 0.9649979367910404, 0.4461781667757061, 0.9359086931764897, 0.07673249373927615, 0.8111814042087571, 0.15118338165032008, -0.37082203015948817, -1.1614045374379243, 0.09080956689816766, -0.6761043497064871, 0.917122763485184, 0.47000492717682185, 0.6018415135437045, -0.567812549674201, 0.9809014657519732, -0.8562221830115786, -0.5507881623709836, 0.43118740218864615, -0.3274339342992374, -0.6406761687420501, -0.16889686671486626, -0.1308659088269959, 0.37338965545843267, 0.23028615867848878, 0.5577796454602975, -0.13670315138345246, 0.2341970390178032, -0.5971592391069915, 0.85653870534166, 0.30846140485076945, -0.4541358283094874, -0.8351676416676184, 0.31624651894442857, 0.7383244085963223]
119.11470794677734	(8, 12, 2)	[0.8895966540390734, 0.49199721584649403, 0.7670422381472806, -0.7727809843978484, -0.9776745618555831, 0.019232359445711722, 0.0778109799060342, 0.9518727686594843, -0.928929592970797, -0.3921764887575483, -0.0004293069474727851, -0.7871390431127114, -0.6869053186523381, 0.7362762587918921, -0.8629729340324277, 0.06055463781110429, -0.1339101120526549, 0.25057577808482323, 0.01871617366561229, -0.9353277340939692, -0.2709094309875715, -0.9079638626904107, -0.3986684498148983, -0.7023019868462375, -0.9590661311642124, 0.2646623737685805, -0.7740025445557548, 0.6772602601826164, 1.0954140067476208, 0.7645332738255368, 0.8186365566968647, -0.06424089840214409, -0.48958120311020104, 0.7156341393566426, 0.7164006964243907, 0.22806967813393775, -0.9255356343352962, -0.3402068823089257, 0.9135946729944509, -0.3568945787422313, 0.8891102621619378, 0.9914108812625813, -0.8540569018014763, 0.1234371624998889, -0.3659296116875263, 0.6268123317071245, 0.30928959973538717, 0.9230883147499805, 0.149459977759983, -0.2949947940870406, 0.24589553008942588, 0.9426291338373167, 0.7697133415094157, 0.6367874475943907, -0.025741729711925537, -0.07037546363608116, 0.17162900386305036, -0.8710840531585884, 0.8655006826840481, -0.5464170975226006, -0.9698427895775201, -0.8132480365971466, -0.9343628549414027, -0.0060708398240052475, -0.7090770713414343, 0.658194837445705, 0.8980775069843052, 0.4924347650766364, -0.12678015259833603, -0.8084545580079685, 0.8597457593297273, 0.5522655777193213, 0.36542684587302676, 0.6191552729194072, 0.21495387931435772, 0.8911597619116254, -0.48491765379483603, -0.15799545070162857, -0.10554642312827242, 0.11537508688148368, 0.2996347066536364, -1.1333492348520542, 0.2901201757299918, 0.2467593765293512, -0.9058745920529816, -0.8944284869036574, 0.09258523117920281, -0.12878796568158313, 0.769251897462852, 0.0008129129863199691, 0.8111814042087571, 0.15118338165032008, -0.37082203015948817, -0.3799463660672777, 0.09080956689816766, -0.5106344174970756, 0.917122763485184, 0.47000492717682185, 0.9878869003482013, 0.05424023173582282, 1.0813613087504357, 0.5166154921999435, 0.1597753747521038, 0.43118740218864615, -0.3646789474918877, 0.6349498801357933, -0.16889686671486626, -0.10149592910235464, 0.1475035452696215, 0.23028615867848878, 0.44796350700052256, 0.6497455871956106, -0.6277455362185163, -0.5971592391069915, -0.5242648659260145, 0.30846140485076945, -0.4541358283094874, 0.7929735422446744, 0.4331736906394412, 0.7383244085963223]
