50.270870208740234	(8, 12, 2)	[-0.07961909692224436, -0.10558569242384258, 0.23213119825553744, -0.012312930888589195, -0.07454703096622653, 0.07942212332415975, 0.07316569735148715, 0.061960662022939095, 0.004580785175117532, 0.19154563922199774, -0.20287137497234295, 0.02907328767978904, -0.20571808460073993, -0.008908155977124018, 0.004778293009130165, 0.07307516707871911, -0.17900466307577767, -0.028873210452752353, 0.10299512359414262, -0.006602817580819106, -0.21329997204677956, -0.10671564291929495, 0.11711358457650553, -0.08688988099482567, 0.005826608519482887, 0.10408769836930434, 0.2738529441718896, 0.039496704620402466, -0.10426288348792345, -0.2953414221518921, 0.2176593697589267, 0.27513303634501024, -0.11664697054305179, 0.2307731080979507, 0.06943907574300998, -0.1782336821604005, -0.04753868197816394, -0.1345987475131301, -0.1393149264469725, 0.058677236235408575, -0.07632090438380397, 0.032281531969347355, -0.005025490077683013, -0.0375740629340717, 0.1505410213438088, -0.061701632684846575, -0.26800653812432307, 0.04594112047261652, -0.17162608373169375, -0.038037051166492544, -0.20913341646436706, 0.02869369448374446, -0.1919890553580062, -0.22782027448649278, 0.2031883854246901, -0.11094702488706829, -0.16090895075858358, 0.12251367925983181, -0.11691940463462844, 0.1590899647335059, -0.07894500763997837, 0.29520996471106214, -0.017568657884536428, 0.049917933730092935, -0.22832171705741258, -0.06595815195669327, 0.1930883099316845, 0.35890221496708724, -0.011558481641191257, -0.01408924035756557, -0.07169705246220989, -0.05100558629694103, -0.06063856899619889, -0.05300384668839012, -0.13185364396600602, -0.09768698906765258, 0.0016980489520282145, 0.004133857453391003, 0.022243700068447815, -0.2674962175091984, 0.1177170642975654, 0.2483271783463863, -0.09308344451999227, 0.15834239592218233, 0.18641217338992006, -0.17900276286645864, 0.14189695930494278, -0.08101770717931517, 0.09751176167942502, 0.03890338485284828, 0.1473598053180072, 0.12297419785511593, -0.06056509692622837, 0.08515505211314224, -0.13926132581754444, 0.31115066829885235, 0.17297763910788067, 0.13694411429674128, -0.26226200528350085, 0.20846586452141047, 0.15285883206404077, -0.12411415522299825, 0.1602769882003477, 0.2678215165673057, 0.08796971253588906, -0.39033581609561013, 0.19631256063225386, -0.24136850716733987, 0.040049203786873384, -0.24805609983284604, 0.09459962035122191, 0.2700501274323912, 0.0796034971046336, 0.03500850002014553, -0.08662875783374405, 0.22168515006804068, -0.06442953404824117, 0.08951551695328619, -0.2144577478029261, 0.012126053299408445]
49.84203338623047	(8, 12, 2)	[-0.07957949366733447, -0.10413704052862478, 0.21536590377838613, -0.012553698222014152, -0.06745660708539328, 0.07776133995120446, 0.07201221480246886, 0.0663727753933524, 0.004650002597954915, 0.1913781991856605, -0.17532690347580718, 0.029797954685120982, -0.2334354261994921, -0.00980357400440631, -0.005309970817055752, 0.06971688528839323, -0.17786281850159708, -0.03005826865714979, 0.103859884994003, 0.003719183373384346, -0.2084135112056503, -0.11716012537783196, 0.11046311000769718, -0.08716570734962732, 0.0030154207504072845, 0.10133544889038563, 0.27403347934659816, 0.03888949712617435, -0.11276109823792485, -0.28908529846397296, 0.1880297441940017, 0.2760669793231329, -0.11639353856588186, 0.23254819194946347, 0.0729261480033272, -0.1741978743794213, -0.04755137788954082, -0.1361155245915907, -0.14175099477786787, 0.06386125318742306, -0.08186664605899967, 0.0021727988122352358, 0.014370110283976804, -0.03481519307680433, 0.15085045025843719, -0.04226873340086214, -0.26085618665482324, 0.040708002529074735, -0.17221240857398917, -0.030236255723418363, -0.20722221653340211, 0.030428840637088516, -0.19342587067979844, -0.18685188896550625, 0.20836483711834486, -0.10959592414871756, -0.14327874406619, 0.12360166122890012, -0.12936671224515778, 0.16233379128824926, -0.076320689112517, 0.2926840389200682, -0.01630722941358211, 0.04965445265371531, -0.22684434823286143, -0.0675340812954082, 0.15002107526707334, 0.3616297437217111, -0.013804365633696957, -0.013950172046831254, -0.07611863002566621, -0.04908406237455309, -0.06075969692384203, -0.0530075757934671, -0.13277307507563607, -0.09765926355622345, -0.004273157424489926, -0.058069243674146016, 0.023654000349327006, -0.26789467895318037, 0.11945302418904667, 0.24847118716426173, -0.09318655902308896, 0.15839566398357147, 0.18897689123092581, -0.15699006710681213, 0.14261405097783048, -0.08113785340220528, 0.09766003655535017, 0.03773955220294979, 0.14926614174141173, 0.12236528110927564, -0.06014899945478269, 0.09568826205853848, -0.14048793131434337, 0.3120076755963905, 0.16357586531824808, 0.13327660701409394, -0.28209921637176766, 0.20811185698229998, 0.12541788244342933, -0.12457698279103951, 0.16259160277716161, 0.26759654048796677, 0.08861091579807999, -0.3906368587299175, 0.1661720926441119, -0.23914914737905113, 0.040148399428198846, -0.24794676270731716, 0.09546871831924175, 0.26471774366716, 0.07905790096464224, 0.0661580759831981, -0.06778625598350883, 0.22191104259450756, -0.06743360208390914, 0.09284400195569456, -0.21262569356967587, 0.012334528321054578]
49.9606819152832	(8, 12, 2)	[-0.08019544345721497, -0.10372381292131164, 0.22462844733299764, 0.07866848542710991, -0.07925079667207041, 0.07686691696114184, 0.07238392244507988, 0.06900435221767535, 0.0013513085858541632, 0.19008196221016044, -0.16972206109374682, 0.10456623895609866, -0.23030153926211705, -0.010287318652126568, 0.009679952359080552, 0.06557330978588036, -0.1789846090277088, -0.024432115608545926, 0.10413628120241186, -0.05568527139487488, -0.22649353380559512, -0.10729572779984296, 0.11518197550494161, -0.08691862569227388, 0.008050880909413824, 0.12411409971528764, 0.2717731628921396, 0.04028514556981722, -0.10580899902007443, -0.2865429920599801, 0.18899137181585146, 0.2756937577539246, -0.1122152960896182, 0.23545952250509838, 0.06877621654218072, -0.17532313713868852, -0.04769254564963931, -0.13847282916695844, -0.13380071628105664, 0.058508108082483676, -0.08287684408428422, 0.030733801579523295, -0.018377488784666704, -0.04521903307939447, 0.1511919680812577, -0.062340436475995284, -0.25778453544427626, 0.05710092332240735, -0.1738655687685461, -0.018322955080331153, -0.20347885364296164, 0.03114062883324403, -0.19176558655863887, -0.2275575018837251, 0.19745301478438249, -0.11006913547950356, -0.15407339481330962, 0.1232192026001899, -0.13722979957729398, 0.1695631604551256, -0.07632647197863038, 0.2956898852140941, -0.017050519597197007, 0.04644235828346507, -0.22843679374169304, -0.06062189354322263, 0.1963878353746525, 0.36392863133488684, -0.01517950297388666, -0.01396121957368204, -0.07795995164914848, -0.047591613456617755, -0.06281837105654708, -0.04754737061624645, -0.12853990639952115, -0.09878120289088213, -0.004036436907081954, -0.05790161309692594, 0.020937062839131004, -0.266568781916606, 0.11635893712175735, 0.2482378215438676, -0.0937096525199742, 0.15751473116846842, 0.18456554714450013, -0.19200845590876697, 0.14379856546011466, -0.08041890177118532, 0.053249028795391756, 0.024735220219271208, 0.13280059046376552, 0.07387644565235907, -0.061019966289153946, 0.038923150457735915, -0.14139050110717324, 0.3179130758522996, 0.14940580154205646, 0.13194149639067326, -0.283230647862662, 0.20848775293040267, 0.13621069515700254, -0.12572897404850314, 0.16291529806656613, 0.2791834214200568, 0.08966019829101292, -0.38984072899569633, 0.16404642323738985, -0.24113913546107646, 0.03979498905294182, -0.2506304586916112, 0.09334122460558326, 0.26767482756811567, 0.0770912243041907, 0.043985069687657696, -0.1096793321670375, 0.22164826401200738, -0.062088296519349384, 0.09286392658201215, -0.2406373483841917, 0.012049257508993414]
49.02056121826172	(8, 12, 2)	[-0.08136211888273544, -0.10303641604085702, 0.3665980862541979, -0.012244469857004643, -0.0682101483759047, 0.07835665244225556, 0.0715776186307707, 0.06666286506795713, 0.00468250964999535, 0.19748121151014958, -0.17397572445143672, 0.03126440163983451, -0.2361922635941843, -0.010710323556968658, -0.015450147839392995, 0.06646822082942051, -0.17836810022809438, -0.030188485717715995, 0.10339108058563953, 0.02431914597391873, -0.22658119247021202, -0.10949620869474294, 0.10905301947713897, -0.08932859085045998, 0.004904153328186177, 0.10214297231315624, 0.2744755306380644, 0.03968314431521467, -0.11690104427138033, -0.28728220139715305, 0.1868954574998143, 0.27594139662050826, -0.11550597130961918, 0.23301991541225275, 0.07083804585356353, -0.17458411086398742, -0.04739737873987667, -0.1357984725977084, -0.1369365851446312, 0.05466204320897889, -0.0790151082780606, 0.0018168230557302312, 0.01419980860683947, -0.033078839851142794, 0.15248201688461233, -0.03385739723246917, -0.25804119753608085, 0.04132825470076572, -0.1723954652525692, -0.035373121243679, -0.20663475506117376, 0.029866385927001794, -0.19491390374138973, -0.21771484135831612, 0.19145879225378865, -0.11132760690281883, -0.15698654700688044, 0.12443432792849103, -0.1289842125365934, 0.16199399874272444, -0.07356474659751223, 0.29166329580299805, -0.016448517824219275, 0.0505678332211771, -0.08285527700968404, -0.06992819782159279, 0.19547361414294676, 0.362751600465351, -0.010118388162208747, -0.013974198812783802, -0.08131019988392793, -0.0484986404927743, -0.12281619407445699, -0.053055479874588446, -0.13216813520764806, -0.0982338429436372, -0.004579109656106816, -0.05799130563147447, 0.02462396961346174, -0.2675714225783212, 0.12072934407733141, 0.24859393828303455, -0.09422966542244698, 0.1584108936565746, 0.1916291964836958, -0.15752214406195006, 0.14496931772511806, -0.08037856159217197, 0.09000581731365385, 0.037589368067986476, 0.1577879301115424, 0.12194528501768273, -0.060614522725644555, 0.12842211845409834, -0.14174622004062984, 0.31223439901706557, 0.16310380648821818, 0.12632073634516894, -0.28211262987175667, 0.2077502918904862, 0.1396684086090872, -0.12578148204813747, 0.16608598508498376, 0.26717884693746663, 0.08790786599083511, -0.3891976177986931, 0.16417182013557266, -0.23954220303633564, 0.040389750639646414, -0.24949624279520946, 0.06574215852218354, 0.26210415922135416, 0.0811654045819824, 0.06921711746739526, -0.05536477686425215, 0.22168720598057645, -0.07133430940581846, 0.0904410946857377, -0.21302641690087445, 0.012009186988008833]
49.807456970214844	(8, 12, 2)	[-0.07933097643398394, -0.10298441206061218, 0.21351804001574323, -0.011285331927393272, -0.08019757937838191, 0.07875559140529319, 0.07284403352791219, 0.06642345570155261, 0.004641507892358985, 0.20335948437407647, -0.173999762493472, 0.028479054390035886, -0.23584979909790496, -0.010485133391281463, -0.0014760268743454923, 0.06902104275079957, -0.1793698645017424, -0.028684475702166083, 0.1030764518336661, -0.002536989472996376, -0.22799413286640488, -0.11237832951435191, 0.11359492046406668, -0.08762798293930672, 0.006441359358873232, 0.10119311824311854, 0.27281392998421705, 0.04204068588831026, -0.11277965189340657, -0.2892463624813959, 0.18584109063572762, 0.2746002990799734, -0.1129773176758311, 0.23203861454332952, 0.06710255604171077, -0.24647302070483662, -0.04776839753525649, -0.13789726927365864, -0.1363988860673551, 0.055662781777450314, -0.08798342091469111, 0.005288927521069326, -0.01523573735772725, -0.03864493314049653, 0.1563716052072158, -0.04652932446819623, -0.26195072486518356, 0.05190422237641489, -0.1715314143937776, -0.032998350620393996, -0.20084518354384331, 0.028713590249575986, -0.19882825291136275, -0.20523412022802284, 0.18612745698724767, -0.11164200569426563, -0.11675562480223978, 0.12668218870521752, -0.12564563823048613, 0.15784833487716665, -0.07343258741259202, 0.2919792492809273, -0.018165066671795356, 0.05126504578220881, -0.22879754644290715, -0.06260143888341049, 0.1964682896132415, 0.36238552507910127, -0.010562161223763878, -0.014113920260934384, -0.0797075452260821, -0.046918123530832315, -0.06397764277443264, -0.05311586396685386, -0.1313519717350587, -0.09732962644673165, -0.00527025247472364, -0.05934928392771959, 0.02081906391038962, -0.2678258995050035, 0.11866255430275212, 0.24920157689678504, -0.04099493752984021, 0.1581081376481964, 0.18625854172511294, -0.1585051591223882, 0.1425348643151215, -0.08024297680226239, 0.09703209629951128, 0.03885001146458103, 0.1372026179275964, 0.1193244621053768, -0.1472094130350653, 0.04238522082697858, -0.1413351911773396, 0.3113594356262623, 0.2495783306320519, 0.1365205614490144, -0.2832818414698325, 0.20826822529970954, 0.15210750523257544, -0.12491148368488972, 0.17019799297197988, 0.2675014576422819, 0.08663527509952167, -0.3894361884284611, 0.16455748697943592, -0.2393821091538982, 0.039905822267135044, -0.25200101392075547, 0.09536674063359432, 0.26311559521874667, 0.08310521100259219, 0.044669558933270764, -0.10589121099748908, 0.22118502135168372, -0.06585036392935413, 0.09015162972591677, -0.21455041545837666, 0.010849925335949731]
50.03730773925781	(8, 12, 2)	[-0.06954806091467901, -0.10390338320253983, 0.21463770719419634, -0.01182066492789315, -0.08001813118976678, 0.07507180353435028, 0.07208187399997174, 0.06875284867106782, 0.0046204566624577625, 0.19632826595857245, -0.18573475557621116, 0.031086365626286985, -0.23315891086990326, -0.010401815960155767, 0.018915693593086997, 0.06763895689212865, -0.17976712666506509, -0.02658387797746551, 0.10386053212755864, -0.04812711530149783, -0.2387105836481924, -0.10781576581509139, 0.11321124961964227, -0.08734575645662865, 0.019017397052876063, 0.06269916492596583, 0.2728594840544333, 0.04059208485458082, -0.11313328335078825, -0.28347728930131744, 0.1878481945715748, 0.2746133482201599, -0.11420601285967873, 0.23935026753791466, 0.07027878642961152, -0.18272435901229178, -0.04763318894575056, -0.13747006582457594, -0.13300981096958192, 0.059034194923461424, -0.08616164550786296, 0.015117405692171817, -0.009543723885772147, -0.018102689301335018, 0.2409195861140762, -0.044614157319521064, -0.26033392937384825, 0.053203088570767255, -0.1737864106897275, -0.030472407442610927, -0.20493736051827094, 0.02940881844602828, -0.18751094422903047, -0.22762659512408107, 0.1940236159570417, -0.15943877885375354, -0.1492558227613528, 0.1221432071453985, -0.12487867562670907, 0.16383333027644936, -0.08128492917441646, 0.34541607567728017, -0.017054766973475213, 0.04969051990918118, -0.22758552754776404, -0.06348295348970509, 0.195092460644242, 0.35868851148509007, -0.01378154418005052, -0.014328741971189704, -0.11047304815322535, -0.047527710628012594, -0.07166340229792356, -0.04377546050844494, -0.11484950808474469, -0.09814463318333573, -0.004457798643660214, -0.056460429139285895, 0.021204266656811934, -0.26645543263707633, 0.1190762189941769, 0.24854645810288692, -0.09479587417877684, 0.1579111113390456, 0.18106733461861926, -0.18469229462827216, 0.14405405869651214, -0.07972031072663405, 0.09584242260360068, 0.04295298613639952, 0.13849750876428055, 0.110188357925364, -0.07066082384640354, 0.0681106542611257, -0.14038835049219656, 0.37079646216108697, 0.24015029126089066, 0.13531138515399876, -0.2829280255344407, 0.20983432217220266, 0.14553666299776988, -0.1253967873012619, 0.16363863635719111, 0.2744565207131724, 0.08941773289953607, -0.38988095911829146, 0.1639990810901522, -0.2403738841508947, 0.04002757398556191, -0.25463247711508646, 0.09111922310544872, 0.2662314236648052, 0.07952250976134337, 0.048149180330376816, -0.09747779130249688, 0.22158270085474144, -0.05717274241114424, 0.09257027661800593, -0.24047805121767019, 0.012628447204703963]
49.8501091003418	(8, 12, 2)	[-0.09529687164648001, -0.10469452188307825, 0.21842316483861612, -0.006091826875002551, -0.08262569261691471, 0.07832719923093902, 0.07266739298159462, 0.06939339565998195, 0.004302901744201921, 0.19517840984522677, -0.21556033602050634, 0.03828117370969147, -0.2342213419677722, -0.009850041261798417, 0.016059765962117663, 0.06898145153193808, -0.17977925996656574, -0.02674857146423124, 0.10399456636766422, -0.03908006877360452, -0.2299869738513761, -0.09663080824669874, 0.11316780995525887, -0.08673278233641295, 0.013521992893533242, 0.12492360326675335, 0.27253199644064374, 0.040539889358328564, -0.11094671817233245, -0.28691040287212716, 0.195924004537337, 0.27523763078900704, -0.09868801705369662, 0.23662518016188386, 0.06991556839335922, -0.17582964384595334, -0.04753391991090387, -0.1372426005855174, -0.1351155949519458, 0.06323013576203415, -0.08704973772529573, 0.013600106944956367, -0.08711009101999823, -0.028523367169608113, 0.18988553011009857, -0.04169044688079922, -0.26402760474187814, 0.056625056700502, -0.17844035378342737, -0.03120667661599551, -0.20528563016655654, 0.03098734733741912, -0.1897789649984488, -0.23992931420193858, 0.17902097306747194, -0.11293391203282192, -0.18133292430395073, 0.12345891942005628, -0.12398456277260592, 0.1639986717043417, -0.07642142867149272, 0.2971524113528528, -0.016732196732076945, 0.04898731472096298, -0.226962036821491, -0.047957230068475826, 0.20059846226905767, 0.3597167617720649, -0.015046717344738282, -0.014207716074244316, -0.09540688094738746, -0.04798868643249048, -0.031166282995407676, -0.04658164243264079, -0.13156355255654095, -0.1010828346390334, -0.004597443566182433, -0.0429664138698308, 0.021753183392785425, -0.2655924352976413, 0.12419319534946606, 0.2486057411826946, -0.08858903054299812, 0.1577945311604001, 0.1852368689156754, -0.18430757489789734, 0.1433076167857502, -0.08138062312387256, 0.09021840358748562, 0.03846212810461118, 0.13261209943808627, 0.1171071051085763, -0.06264199329597026, 0.06618642707683912, -0.13979277012042857, 0.3178150961847159, 0.1628941376706047, 0.13599602608841424, -0.28304641615845383, 0.2092524052408457, 0.14167624670915357, -0.1258265430801254, 0.16332427489103116, 0.2680421359733413, 0.08986325798393911, -0.39042683660321387, 0.19325383200072768, -0.23291504052226528, 0.040073015962867234, -0.25227554919536643, 0.09463950389989788, 0.26938572282777495, 0.08067258675854495, 0.04397634152016681, -0.11762488482556364, 0.22134083151978953, -0.061202390082663136, 0.0915427300185479, -0.24528322008493303, 0.012395607485042879]
49.68075180053711	(8, 12, 2)	[-0.07485143962298904, -0.10430640777560929, 0.22399022178831607, 0.011328209488873645, -0.07831961791822228, 0.07203570426990351, 0.07235848559799962, 0.06801988065543596, 0.0037624443438625758, 0.19317496769024237, -0.18560255610036833, 0.050196563013193564, -0.2328816633008658, 0.03455497653930069, 0.014204594060892323, 0.06807919230139367, -0.17949048688547656, -0.02626102941782297, 0.10606529745626611, -0.04157775154912757, -0.2338459121992342, -0.10986866800336123, 0.11397767561275349, -0.08697284312475569, 0.01192416670875401, 0.09058904768664877, 0.2726235322354784, 0.040250476059280685, -0.10275486821123692, -0.28770187395556623, 0.1951185506047392, 0.2752515695459394, -0.11322861674402518, 0.23976642441828472, 0.07302264015204338, -0.1839028632979155, -0.047615755393310887, -0.13714654211817057, -0.13290033006345842, 0.05779146327718987, -0.08513225509296934, 0.01544604733319611, -0.015376454224720941, -0.030266851360646423, 0.19159531239812677, -0.05310333140057576, -0.2617711021760938, 0.05528666585359709, -0.17350106855904823, -0.02490103728037286, -0.2056883097346351, 0.03173385558260426, -0.1903689644027144, -0.2186327497527128, 0.1965386104584499, -0.13205330781209432, -0.15288098216597962, 0.12274063723888382, -0.12680626507132528, 0.16508409300080945, -0.07862000606745329, 0.3176556149387539, -0.017156774377825923, 0.048797294612208865, -0.22639390586202382, -0.06256218414111853, 0.19819149134456338, 0.3599711551624414, -0.01406663197943528, -0.014213852895842888, -0.0928202867015223, -0.04810867558670741, -0.05731186419739856, -0.042789675035125985, -0.12396128802663844, -0.1816281393558205, -0.004419452573600912, -0.04484273416310351, 0.02109247001229711, -0.26645743577802916, 0.11734475078282128, 0.24848872690405618, -0.07321429624726346, 0.15783932580474136, 0.18283802162103235, -0.18361270258907253, 0.14369882987984092, -0.08055498468977895, 0.08530128053064291, 0.03721545930046244, 0.1349553267905354, 0.10442025627092824, -0.07046893571990495, 0.05953346739697109, -0.14024476253108126, 0.34145612330122455, 0.19448329560564698, 0.07702198011414435, -0.28296752294248717, 0.21185159087177957, 0.14135637780110544, -0.12525774501539844, 0.16262341976345823, 0.2735059558720169, 0.08884641822845897, -0.39013722469350753, 0.16438185789360177, -0.2407753420953283, 0.03998701470458168, -0.2549655117261325, 0.09251725179144898, 0.26798470790962325, 0.07879164098268351, 0.04595362064345482, -0.1042294548474447, 0.22153451427827733, -0.06009786935791807, 0.09386221056578646, -0.23290105463062372, 0.012180155527031208]
50.162437438964844	(8, 12, 2)	[-0.08755542682882272, -0.10447509940425208, 0.22456856880927886, -0.0018641802214089866, -0.07944513904326653, 0.07274491266819387, 0.07351884679985131, 0.04988699540266526, 0.016554553606417784, 0.19140970562527598, -0.18586627323873625, 0.04234660397360103, -0.18114997651769796, -0.00994104115257188, 0.009314589151862541, 0.06826785973936489, -0.1963426215882751, 0.005754115648727392, 0.10364659916594199, -0.022295579275148948, -0.2096790732525416, -0.10410568211378114, 0.11269961015511304, -0.01145914017459937, 0.008063777714094507, 0.10897147234815366, 0.27304542111100255, 0.04046105706273107, -0.11245319358309537, -0.2895622554797811, 0.2104554970122116, 0.27551021196055725, -0.10646673227732656, 0.23460669106606624, 0.06803846825210479, -0.19882468459687247, -0.04745045091482375, -0.13658330133190394, -0.13577427565767092, 0.0600797227124564, -0.08796176591637847, 0.015333875999269197, -0.015992630105220368, -0.03482623289957855, 0.14160637729386538, 0.02566525871041576, -0.2643618411190505, 0.05350096108604909, -0.17356393607110696, -0.03267004302535821, -0.2051706403163642, 0.03258294409719165, -0.19330113105907767, -0.2371259022118758, 0.19189337748973406, -0.11222085410252404, -0.16478344911725978, 0.12346780522135045, -0.1229204724037047, 0.1635166388471724, -0.07492102078233566, 0.3012284206416701, -0.017432140120167906, 0.049427485713916725, -0.22332529779507487, -0.055050949523163625, 0.20083746840579547, 0.3593659447828651, -0.012558467177664472, -0.014118486326647424, -0.08489779390455646, -0.040731041874534565, -0.04731663575704303, -0.04925682376917846, -0.12937696929768314, -0.09751281441105242, -0.004468838397802742, -0.030096091895656943, 0.021895153775335442, -0.2662144677088125, 0.11601092980989128, 0.24855664955732493, -0.09609674511086552, 0.15787095870880669, 0.1776941407402182, -0.20632789390697884, 0.14274177716404812, -0.0809290507538962, 0.10759884228673317, 0.052050145438658865, 0.1437980250548651, 0.10568211826058291, -0.08751904837813809, 0.0660549038277053, -0.14054044678572633, 0.33637733466905484, 0.16381554592009798, 0.13283667479904757, -0.2813336317562669, 0.20928357593734975, 0.14235904823645482, -0.12567967141317282, 0.16414684801667115, 0.26926456934945775, 0.08845935405374439, -0.38983421774141197, 0.18220544168868244, -0.24117324495914294, 0.0402687276151837, -0.25058107443999017, 0.09170006773881112, 0.2684146581333708, 0.0880508970681649, 0.045761580293021305, -0.10343744368363858, 0.2223639440677144, -0.06174529443190848, 0.090658247162509, -0.22897941501929586, 0.012144569395038534]
49.49950408935547	(8, 12, 2)	[-0.07629272383422608, -0.10459312783140715, 0.22587065906891746, -0.004959145170259198, -0.0779813314977763, 0.07427127899623996, 0.07351592379753293, 0.049287832687583945, 0.004337334588243615, 0.1913599624095622, -0.2065519637376514, 0.039028264654123034, -0.2328847209029648, -0.009879717198116011, 0.006692965478159975, 0.06863941662800502, -0.17313349345025703, -0.02798184791354894, 0.10374095249301205, -0.010228181713776787, -0.22522249212119827, -0.10395032024974539, 0.11188655960137686, -0.07614195335663428, 0.007127008909345006, 0.04851790979901563, 0.13539476360494246, 0.020024359754928073, -0.11453366910636856, -0.28946785063249925, 0.20155569388445152, 0.2756444874045787, -0.1043544856118705, 0.23429383152147834, 0.06946838685520239, -0.25147600082627347, -0.047450438637193386, -0.13589723018716007, -0.13564381054161592, 0.061637533118957276, -0.08409078752681318, 0.010359424230592197, -0.009501155095775723, -0.03272105556423069, 0.15812415471721344, 0.006011876708190145, -0.10908482483237988, 0.05150958378992538, -0.16526232817924866, -0.03254609391721394, -0.20679135519720312, 0.029862194967576965, -0.23496151398575396, -0.2294632680232429, 0.1895105882632674, -0.11481037571931285, -0.15284966839970388, 0.12305605169793152, -0.12231675328175617, 0.1630906589317499, -0.07497342287566658, 0.30203945878005545, -0.011090489243753145, 0.043179601540608556, -0.2261328410583212, -0.05593754144944993, 0.20025339404380724, 0.3589752994531631, 0.00546410299117288, 0.13896716468510434, -0.08208465932832971, -0.04827181474305338, -0.04491908303720269, -0.04977465744660143, -0.12511934279405973, -0.09701962236949885, -0.004247133544462652, -0.030327522495152515, 0.02256573188920074, -0.2658754494305183, 0.07662463408913107, 0.24846469147418906, -0.09178329899736112, 0.1457778889156453, 0.17870906275364967, -0.08495453199644148, 0.13637727174419395, -0.08079765350146846, 0.10571038885481335, 0.03711196581807255, 0.14882749841121024, 0.10764242055081731, -0.07798124926076924, 0.08076507386718956, -0.1831290257890392, 0.32965712061663827, 0.164717835147319, 0.13250555262837865, -0.2812326562384927, 0.20967468937434525, 0.14447617608506086, -0.12587563092703608, 0.16270090365362255, 0.2681714422264494, 0.08833630127218545, -0.3898751532170016, 0.1671536485706074, -0.23874513315627255, 0.04087093698172202, -0.25124872425181183, 0.0818106365977935, 0.26830371979595846, 0.07923092186153122, 0.049821143554833795, -0.09557733432127348, 0.22202839896080762, -0.06145465114930662, 0.08953214500712103, -0.23001601451992584, 0.012020759696235353]
49.03343200683594	(8, 12, 2)	[-0.07367358782491473, -0.10411171593665687, 0.22246182824333577, -0.009021127038569198, -0.08066588400964746, 0.07512786112099275, 0.07258194223407055, 0.05525936767245035, 0.0044974959861388475, 0.1945724943771338, -0.18566331693428206, 0.03437475852021635, -0.23203489788277354, -0.010237477800467402, 0.01748327067636353, 0.024427990533258368, -0.1819209400061617, -0.026748010532896757, 0.10381463614074248, -0.03559506662846024, -0.23436321481387418, -0.10766030759548995, 0.11279200077939003, -0.08491652057292633, 0.014989603205537567, 0.07919105398392257, 0.27288942290846596, 0.0405160747710064, -0.11240928913669722, -0.28587332474271443, 0.1933759924952973, 0.2725288986386279, -0.11180301081564206, 0.23743724296753704, 0.0698176210876968, -0.18566833191683854, -0.04756837127918739, -0.1369419920861913, -0.1353955954070615, 0.0587038092625724, -0.08706195479680186, 0.014238027981902247, -0.011841911152522148, -0.02422750714612812, 0.2104093137147179, -0.034268364919804624, -0.2614575653380511, 0.05226465439457495, -0.17455600496806895, -0.03145016081962585, -0.20508179731162618, 0.031009024579872074, -0.18946487250692823, -0.22891804326256404, 0.19330067023974204, -0.13840548420911225, -0.15024956461456224, 0.12253446231786674, -0.12438625538326625, 0.16386333149984073, -0.0788908325365913, 0.3314653825835185, -0.0157138428870812, 0.04952135734206514, -0.22602332132406086, -0.06332808861761488, 0.19669565663153232, 0.3574070694551462, -0.009418430832562911, -0.015560875201777787, -0.10088862344009669, -0.04225994259920411, -0.06414659761224568, -0.04595518657299975, -0.11849085034448201, -0.09770789751177875, -0.004297556185849642, -0.047963859621660505, 0.021706317140723966, -0.26602841987047504, 0.11718869071003671, 0.248547945506279, -0.0926913989838711, 0.15788440518287505, 0.1772271515267679, -0.17348147523703544, 0.14336496151863534, -0.3130183938507445, 0.10669275303105955, 0.04084467173554421, 0.14294783732014685, 0.105858539118042, -0.0735166357870835, 0.05715292708565179, -0.13111566892106444, 0.3522041843179576, 0.20890431826757522, 0.13470942675415296, -0.2688542815967604, 0.2101459760267048, 0.1654349221497733, -0.1255094677762548, 0.1635362393252546, 0.2725910604698749, 0.08902353324962445, -0.38995149375169313, 0.1663931459151543, -0.2404767155439163, 0.03488668171537146, -0.25339154773889316, 0.09091895933469214, 0.16412337121293852, 0.07953993708310386, 0.04638992857497186, -0.10105930274845194, 0.22230697142055106, -0.09659992998777975, 0.08106187056437587, -0.2362971073764324, 0.012113100166802787]
