53.089508056640625	(8, 12, 2)	[-0.07948247510369877, 0.04301449650972389, -0.14711377126906916, 0.010973371928937834, -0.053413586418855644, 0.15454871525582708, -0.33867184585524446, 0.25907182923714644, 0.08412890673991721, -0.12864769964529987, -0.03704419503828356, 0.04529989798178634, 0.21681769911715557, 0.007631892159169113, -0.1471443604455925, 0.24845961088892204, 0.13063583288778574, -0.002747078503892791, 0.2100948251901289, 0.18488358192314364, 0.09652249897355568, -0.01943440901436609, 0.11466902600438596, -0.10671361937833496, 0.16219414814488703, -0.2345907877598563, -0.03975502682119507, 0.1776382698265063, -0.04046517264668181, -0.14388812365651202, 0.051611685446248966, -0.17037141754646354, -0.1467868329850559, -0.13164534138696188, -0.07103947242020724, 0.027266411153064586, 0.06521028999777362, 0.005827514459205128, -0.09497309729540827, 0.00340007428550418, -0.055921326935700934, -0.02269575649247029, -0.10552387198083366, -0.1454823484275794, 0.1808593202995794, -0.050691067786729646, -0.09178856941820414, -0.10905672813522442, -0.17587027366819538, 0.4537421883082131, -0.20111106840221074, -0.041903039704447455, 0.09138954099734618, -0.016359449562392957, -0.02245883313168469, -0.17414767018289712, -0.15362569386371122, -0.08869519856483543, -0.021033345520453366, -0.15082393788726053, -0.03264859166579064, 0.14018105626237426, 0.07674032936523024, -0.07760674651768511, -0.10236732835587548, 0.12363621434683758, -0.16348261117647986, -0.3028942943797668, -0.08413323709943733, 0.041201667663931386, -0.136499510322781, -0.050818130459341304, -0.051468329786355564, -0.039137240908859235, -0.025431227499194187, 0.013948891386494959, 0.09451876588790434, -0.271068451230834, 0.21230336695195398, -0.1291232609641882, -0.03994997717033902, -0.09326698707655057, 0.08580406141906702, 0.03671223662900918, 0.02759956930361869, -0.19565355061721454, -0.007563835863652314, 0.18765646736100805, 0.13705741015893746, 0.20988208881231657, 0.10892329491792827, -0.09361910368800286, 0.1567178570797091, 0.05469891018148372, -0.14987998410062975, 0.18922864333622225, 0.0660775818517238, 0.022597695425986705, -0.11205521260741776, 0.04711918552828833, 0.0228766787340502, 0.1315697817755565, -0.13410444443737654, 0.2846436470483091, 0.015182671689421487, -0.22048629368432854, -0.042687974250101804, 0.07369720156315009, -0.09625048082709198, 0.18424432368186822, -0.04445018169475147, -0.15817329354776807, 0.10089492320084859, 0.06343639244942112, 0.017482107487765925, -0.04373266470979281, 0.2392100455064297, -0.19293546533953443, -0.08638435080884038, -0.02308616736118767]
53.30140686035156	(8, 12, 2)	[-0.07602545228449062, -0.05855567399200317, -0.14745456560216402, 0.012201651512083541, -0.055031104646925656, 0.15449609328318534, -0.3623287973802135, 0.25655346017346303, 0.08582851968968014, -0.15005069505140622, -0.0822576632292027, 0.04571665055389333, 0.21600560684909864, 0.0024092212788413337, -0.14725331383333692, 0.252859686020205, 0.20308477512250714, 0.005015261587316087, 0.03729215660825974, 0.18095855708645078, 0.11231813129791773, -0.024913450231922114, 0.12751783112140008, -0.10552765488487756, 0.15044708313563293, -0.23110348851726364, -0.03867961374535724, 0.17890027641841233, -0.04006023946484255, -0.13781200607153818, 0.05011976067971014, -0.17577101190849592, -0.14578860791605244, -0.11299439677801741, -0.057180506546565014, 0.07402621725847386, 0.06333915070559898, 0.00584604465765721, -0.09370839596212772, -0.012869260174383758, 0.0007893877651257836, 0.004565686697903058, 0.05207271911438595, -0.16421047557699264, 0.18057509679759945, -0.05126168893509833, -0.1064391746053937, -0.11127641425871827, -0.19224584334053793, 0.45384720673377693, -0.28298487891797597, -0.040736111491186756, 0.09555550358228183, -0.052067908180854994, -0.022382069552212253, -0.17759261156085754, -0.15419801485898513, -0.055783172579648, -0.002620726665473304, -0.14791743192950407, -0.03586959593339548, 0.14117571915497434, 0.05382233563359549, -0.07693042874812711, -0.12208221970640143, 0.09798686564469686, -0.16066262335751527, -0.2983608586964593, -0.1078009327821882, 0.04120046231946046, -0.14389208390919825, -0.05597281001791973, -0.050737839304937755, -0.014037524276587988, -0.011276945157929392, 0.017997703268865076, 0.09645559370953177, -0.27794280933175286, 0.20073046956187549, -0.12308887086507085, -0.04008197167124644, -0.10309622755751031, 0.08703260446428047, 0.05164295321268278, 0.02690260762465542, -0.2329281074253597, 0.0014910382459302827, 0.18697632351935897, 0.17186202360424896, 0.19984992215657338, 0.10823379185996353, -0.09474328074491717, 0.1737219627533142, -0.1030871055784603, -0.14130664857408284, 0.21635856419319116, 0.06281519093548736, 0.017922773845941584, -0.13788624074841332, 0.04724781410430206, 0.022500536403022246, 0.13753172526135987, -0.13335897662961813, 0.2830701958859628, -0.0777209443112885, -0.21862172552795212, -0.04307765597326335, 0.09272031907630666, -0.09249998078911803, 0.18355651153163954, -0.03344754232189248, -0.1567425620645535, 0.10126284396518043, 0.05292598546051601, 0.022495212801878956, -0.04296939561669442, 0.2339402262489352, -0.18404340816793346, -0.061418821499947755, -0.02421749623114046]
51.7298583984375	(8, 12, 2)	[-0.0729338544444745, 0.04184573225022517, -0.14649782364353145, 0.0063445596192795595, -0.05585163653517044, 0.15534015529721432, -0.36264713478935856, 0.24633580461554158, 0.07322892553304675, -0.11519052384354768, -0.04597457436437778, 0.04479008830516371, 0.21017710683592306, -0.0031544167420233015, -0.15148839843508577, 0.25153924038312514, 0.1294744514413787, -0.00018713436956589526, 0.211153817505945, 0.1847166238083784, 0.10496808068664364, -0.020527221111349567, 0.11674824171701324, -0.10294337401773197, 0.15765219032116548, -0.23582896821045432, -0.05503192606282236, 0.17757517239181217, -0.037777573893835, -0.14323452269843542, 0.03742846863869766, -0.16858683815431982, -0.15753401175372433, -0.10340772817774964, -0.06107323968303078, 0.03276084834440542, 0.05544317227039629, 0.003553096164977747, -0.1000057815593212, -0.1429238095700084, 0.0009223640595271886, -0.037190538514098447, -0.10290652423900484, -0.14296761973033226, 0.17793666348668752, -0.05196294067401562, -0.09842343139119819, -0.11197356442153093, -0.12458568128306426, 0.4208061292590658, -0.19315151910988285, -0.04957090528097523, 0.09519818931037237, -0.06103762572107855, -0.021940007645343682, -0.14950106852894715, -0.13529396856625317, -0.09405579381624879, -0.02528966572541117, -0.14936992835751803, -0.04110799957449671, 0.1441628169524351, 0.0735318857993744, -0.07822976862882855, -0.11320976359987818, 0.3003445305526005, -0.16979039602615753, -0.29280909439584035, -0.10795042074061718, 0.07424217811191576, -0.12793773533527913, -0.058981400909313156, -0.053964663776063584, -0.10405039458425823, -0.03240169475608369, 0.01912164865899295, 0.08775050023609764, -0.22105607976315128, 0.2173096401893096, -0.14235379082390578, -0.04021867188070095, -0.10298190415906013, 0.09411165619163613, 0.024566733315597812, -0.0528703174970144, -0.19363309224375524, 0.0014795609967613128, 0.1857533007199075, 0.1727846591385103, 0.18177345748625953, 0.11088073049059471, -0.0952850086652477, 0.17389518343532326, -0.08761293865615347, -0.14800860872653993, 0.21700335044543237, 0.05924798242645489, 0.0188921136376742, -0.12980193413314425, -0.027128241340360928, 0.02292768633906159, 0.1344433687292439, -0.13612578524498123, 0.2810130627979468, 0.004105752037960841, -0.21908531669282477, -0.04839772213950282, 0.11730369960958018, -0.08743685728864972, 0.18188034734277758, -0.04470061722250966, -0.1563913077908976, 0.09957189016741258, 0.08990029052784258, 0.027482663330404538, -0.04288073851590963, 0.2336199200562405, -0.19105945083660641, -0.07718806584104937, -0.029862075771103613]
52.47352981567383	(8, 12, 2)	[-0.07573970486540416, -0.0695634053788932, -0.14761192691154357, 0.014294854979994769, -0.06416788287218735, 0.15451281304737025, -0.3622931563064921, 0.25827105360530733, 0.08617362453545609, -0.1328759298262668, -0.07184421417474547, 0.046064415681334805, 0.21550022442904937, 0.0031685855333589887, -0.14498098893980665, 0.25340729568910325, 0.2100686287017388, 0.005536390692843596, 0.21378583898403997, 0.1801794861160306, 0.11298106370661248, -0.02529641035010299, 0.12895400458138934, -0.10525250759090457, 0.1505154770274043, -0.23290483401494216, 0.03892070375309169, 0.17879384936077958, -0.039357509816023546, -0.1400366153381581, 0.04865536425860227, -0.17218970032138006, -0.14669997934343418, -0.11183299107798225, -0.05852752649261636, 0.07822517601233939, 0.06331976523343959, 0.006226927713077358, -0.09371330541445586, -0.010780167949752902, 0.0008019279291991486, -0.0019018815329432538, 0.0699682158360063, -0.16018165230718612, 0.18004819015199663, -0.05140857240092086, -0.10520185771489891, -0.11100497838754196, -0.19161985119419178, 0.45408320625512355, -0.20085880126844913, -0.040305589540278394, 0.09560267048141072, -0.053976174806205895, -0.022481076347107876, -0.17803096539199167, -0.15187638833116443, -0.061419638981871374, -0.0004484712364532631, -0.14610286929480518, -0.03714866480477436, 0.14125861554615907, 0.04978669227524996, -0.07735925375228773, -0.11921603059100296, 0.09825559413347926, -0.16125826877679286, -0.29713348973852055, -0.10765703808811843, 0.0414275599201106, -0.14262443690224094, -0.05600345653635731, -0.05079050131217312, -0.001365675538551163, -0.012917290168501783, 0.01740967214815689, 0.0965931022304213, -0.2754945861881515, 0.19847765634190553, -0.12466177032169407, -0.04036497699760988, -0.10291153244035944, 0.08698119000478165, 0.0651972079129064, 0.02768439286426171, -0.23637967362559864, 0.0012110910053647005, 0.2130503400184029, 0.17216005675399118, 0.2033065211962964, 0.10570765214665273, -0.09461141983955139, 0.17380400810866695, -0.10241688209463726, -0.14177512111365584, 0.214191785226726, 0.06283751514713448, 0.017748140694102254, -0.14127070897104874, 0.04722544688398663, 0.02259895847431844, 0.13666772008024608, -0.13331007043581838, 0.28338555515863645, -0.0885520453862158, -0.21873612260038183, -0.043090821188964255, 0.09831576627166724, -0.09206299329766177, 0.18391146310804093, -0.032979087658549774, -0.15792557897617587, 0.10110921780383289, 0.05359961783755779, 0.02408297451876951, -0.04312330119127685, 0.23173206087647816, -0.1916921994950599, -0.07382925284183091, -0.025669710150173625]
52.91109085083008	(8, 12, 2)	[-0.07695723418736215, 0.036426818157587706, -0.14706381591304796, -0.0009922385165803845, -0.05648703034543142, 0.15452919342212404, -0.3625686590250717, 0.24821644493472922, 0.15347539558414922, -0.14272856690379218, -0.0683348942857583, 0.044042734295217933, 0.2163333247986125, 0.0009590116653090526, -0.14732759755311028, 0.248217688052315, 0.1377702260800462, -0.0005612607559877772, 0.21299150195634056, 0.18271919598250808, 0.11062723714510896, -0.023687400593289158, 0.1172696001248745, -0.10577443858036083, 0.15104747410535738, -0.2280114273167711, -0.04647991880170081, 0.17832606132489032, -0.0611195634614665, -0.13752690412136073, 0.05040890551111096, -0.18973138676254797, -0.1472376153899874, -0.10895529143535018, -0.05765169136886425, 0.03545767212583535, 0.06281942281668342, 0.005369158756253025, -0.09646857468977, -0.00765424966952728, 0.0011106186031725855, -0.004586076627890939, -0.09541637129049552, -0.20740452871435694, 0.18213198578066242, -0.051456626838889845, -0.10134527152279399, -0.11235755931866923, -0.10547111029853701, 0.45270640241616467, -0.2029856578485365, -0.1273997650133611, 0.09413413484654426, -0.050009469528760175, -0.0222032842930098, -0.15711039875918575, -0.27066349674155665, -0.0535610549289385, -0.008334336666359878, -0.15271467184102652, -0.03543235373028614, 0.13984665177131395, 0.0766368657362574, -0.07672079562204201, -0.11391555289872929, 0.10280435384818776, -0.1602748030206269, -0.29921929733630853, -0.10632278661559506, 0.04155508609827406, -0.13538453206930792, -0.05755432591731878, -0.05092999529516537, -0.026377941841722555, -0.02417793172819567, 0.018059805165144625, 0.09497348621122761, -0.26501970958893073, 0.20795777848399244, -0.12586330594850845, -0.040141028738493845, -0.10144189004518653, 0.07481440248283307, 0.023090947886764253, 0.0253084211159788, -0.19626514251269536, 0.000973159013079357, 0.1869412167841151, 0.17050689138641234, 0.1989946748257163, 0.1150856244299472, -0.0947989744537128, 0.14895407454286863, -0.09129588760902649, -0.1430464419987981, 0.22115720139746908, 0.06397708021918386, 0.01984011277443959, -0.14004201910961514, 0.04664027209971475, 0.01763595107916218, 0.12108755138441066, -0.1342579623072363, 0.2779435770735257, 0.004832444281509797, -0.34761829213503603, -0.042874971685307496, 0.09951335884268975, -0.09822628398820946, 0.18359456494333895, -0.04109387600381984, -0.15557522903715215, 0.10727016550509363, 0.06164019423173439, 0.01318017606547784, -0.04272823042599733, 0.2386531887315937, -0.1809008919511212, -0.032268343688195325, -0.03216998040735026]
49.52806854248047	(8, 12, 2)	[-0.07522390365521772, 0.04037245546298622, -0.15217334956861805, -0.0023360625507416934, -0.05521735056256358, 0.15470801785626603, -0.35660611587797086, 0.2578001630304775, 0.0818196409858952, -0.12953380585011354, -0.041320959450266766, 0.06181916800463208, 0.21513721202945518, -0.0006366054468133278, -0.13934688690355906, 0.2533519934249856, 0.13380541842824537, -0.00014718735191629652, 0.21465294981257121, 0.18735149574122864, 0.10630181228520785, -0.024711365691596147, 0.12492725889983829, -0.10608969347486771, 0.15574703684725466, -0.2897322743746794, -0.04710997971725754, 0.17860703151179547, -0.03943941376201556, -0.1429020491210511, 0.04521162147806525, -0.17230872242164344, -0.14809139286243744, -0.11866136355382445, -0.06275261469360345, 0.04612208084470749, 0.06454418473941458, 0.005494168546053127, -0.09849229860274672, -0.006347305501251113, -0.0031755881846900476, -0.025868457484673504, -0.09956854075294527, -0.14872675035722316, 0.18086303946606808, -0.05108146882337855, -0.09856117833990316, -0.1300519623074032, -0.17981475554841345, 0.4527596277453014, -0.20135535174581387, -0.06691014729386302, 0.09111768815963484, -0.053660497262693216, -0.021993990244285742, -0.1668751562638702, -0.16387325733561714, -0.07172342775677785, -0.014517711969590483, -0.14881919291313098, -0.03724542990079509, 0.14129742815611612, -0.04494750224734832, -0.0790093240091512, -0.11053798169188428, 0.1344048190141246, -0.17252323870581737, -0.2978179645554473, -0.11522724577345203, 0.05169854789703256, -0.11867860931360139, -0.0542739501448066, -0.12376384079815253, -0.026453364316463206, -0.0324170891523813, 0.017655641618379833, 0.09467732052430605, -0.2643416145812001, 0.20967976442120267, -0.13023512380915497, -0.040956890302574725, -0.09164377724772467, 0.08874557586310708, 0.025767582345722614, 0.029602843956108398, -0.26611394327641436, -0.0022929001455088667, 0.17844334797588385, 0.17404470836731345, 0.21094375492276127, 0.11045546416044008, -0.09348681924949906, 0.17138693682274025, -0.07682868951550485, -0.1464381350971709, 0.2175831025536247, 0.06382975174211969, -0.14429491932216432, -0.12505841676382506, 0.036280120053131706, -0.012075849892334683, 0.1349470554413141, -0.13409779196714877, 0.28471801962793253, 0.011107535306522323, -0.22525619259586338, -0.045267859412552784, 0.11021919461251563, -0.09476409029234004, 0.18402528938938878, -0.04274689620887251, -0.1813782880819526, 0.10174250850188757, 0.06630120141038572, -0.05257127868008422, -0.043604228720451416, 0.22916344482122358, -0.1901982182046698, -0.07464283253261025, -0.027696522148705154]
50.323570251464844	(8, 12, 2)	[-0.07802740571606906, 0.07074301331140904, -0.14678108907437956, 0.009963147767881556, -0.05497967805651234, 0.1411806688116617, -0.35871201812313314, 0.2487946551934172, 0.09103810357436531, -0.13982428459621682, -0.064878011341143, 0.043996050508649895, 0.2173736982404391, 0.029904333912170636, -0.14666083976883648, 0.23159068885182635, 0.13036538321305682, -0.0029685893743474526, 0.22049798415200755, 0.22459237259332454, 0.11011762736405581, -0.019041835119815553, 0.11205632585464165, -0.10697841927186735, 0.15905918979650563, -0.23707205947024226, -0.04668508442097341, 0.1778233206826598, -0.04129474608341385, -0.14199381799178223, 0.054436003267935434, -0.17663526931139578, -0.14506401352009093, -0.13468280351024992, -0.06311260991096318, 0.03415479482368558, 0.06648647326568877, 0.004757887465010193, -0.09694739412403602, -0.0013151001823309347, -0.0009536775818351526, -0.00740846772686699, -0.08808338598913426, -0.1640333931991808, 0.17859408523293369, -0.05090230075301358, -0.07715613380676332, -0.11145246303692774, -0.18405200563088223, 0.4528300792104405, -0.2004326868951965, -0.05140788729538445, 0.0939146504119252, -0.053529645217275976, -0.022232416385110778, -0.16098974371598418, -0.16009236420021467, -0.08291452537333047, -0.018795747244208336, -0.14870066332682308, -0.0362693440063538, 0.1414054381844492, 0.07602344710061626, -0.07680694002057419, -0.12052106754915426, 0.10204128357516604, -0.16133300375058385, -0.2566831056595532, -0.11000483632695239, -0.022677858521656227, -0.13118025900089855, -0.0558384295937137, -0.051557470899001104, -0.025302084326190216, -0.02550435134740943, 0.01541279436201789, 0.0943664075710372, -0.27063235399739016, 0.2138725411525614, -0.12349645205104859, -0.040856714656263234, -0.10081114359087393, 0.0863918523180699, 0.026585493573699683, 0.0270148428040783, -0.19960041998247474, -0.0006113511349126236, 0.17884016304543948, 0.1584037399086961, 0.17510645883513637, 0.1125953515743725, -0.09515764057935855, 0.19873256753589696, -0.0847788103665052, -0.17850059293303408, 0.2187089319409283, 0.06639562649718264, 0.0212525719463422, -0.13000665652557683, 0.04529021386843917, 0.02559948646234604, 0.12884976129333334, -0.13400942133276839, 0.28299165210871396, 0.011355408554119989, -0.23226420509978946, -0.04567632916564719, 0.10448654821080258, -0.09737684220010553, 0.1854514296690178, -0.03710772432433854, -0.15814052086414299, 0.10274180404398281, 0.053295719732511904, 0.014943500888623328, -0.04776368642483657, 0.23749020322161793, -0.1949231072810429, -0.061762815182297745, -0.027108524679257062]
54.09357452392578	(8, 12, 2)	[-0.07792907526140477, 0.02198860427123695, -0.14801699771941398, -0.011720749754663484, -0.052632519084037585, 0.15453444064308508, -0.3642824028887965, 0.2573901811039227, 0.17800637125200697, -0.13291654727703295, -0.046612905300137474, 0.04566533204865693, 0.21576243578331633, 0.012212508769342838, -0.14940238954706744, 0.24041013753101928, 0.14707155567229593, 0.0006737899737559263, 0.21284290977159043, 0.20061241206792954, 0.1084704599235437, -0.023068712229582653, -0.07065158135594725, -0.10647390208362009, 0.14790010537993162, -0.24352138520258168, -0.04125420931331536, 0.17646128951175202, -0.035071322679060685, -0.1504562355841562, 0.06077169424241605, -0.18242040211294824, -0.14600570680230102, -0.11135767032378006, -0.06498799389749249, 0.048675538533733645, 0.06512378867847943, 0.004652189729500555, -0.09578992097048224, -0.0008516116382068757, -0.006831408696821039, -0.0172215167243246, -0.06594903123234051, -0.14715320086601008, 0.1799301640292707, -0.052667698214226746, -0.09092646013069745, -0.11278238813658735, -0.18071242166147777, 0.4531778497671419, -0.20495253208753408, -0.04270583407561321, 0.09345467014439332, -0.05278398958248456, -0.022204452827104794, -0.16728481837040415, -0.10523968405012042, -0.06078288555824158, -0.018245017503520044, -0.14742155844916074, -0.03788637115544516, 0.1403630458393046, 0.06956572049741139, -0.07807079642114854, -0.10929641310603522, 0.1092756015335035, -0.17268967323734072, -0.29746933647550433, -0.1057837943385984, 0.0434372718199972, -0.1326409020239811, -0.05449922980373493, -0.047168107127419, -0.02441308687395602, -0.02912469824804787, 0.01630320864105432, 0.09288182871786035, -0.2609147538931115, 0.2109818765362755, -0.1226258564585933, -0.04098051295111965, -0.0940242894705653, 0.11875185724343379, 0.03186587166593847, 0.02902377372625882, -0.20363067224636414, -0.008639877551973863, 0.1805884593887553, 0.16446134766070616, 0.21308827344949843, 0.11068260684288425, -0.09458162624622665, 0.17228569127943766, -0.08417913849542694, -0.14428059479190422, 0.22072839739125658, 0.06507279248206008, 0.019417957322488077, -0.12791352200926653, 0.04311324006905236, 0.022276778501999873, 0.13132645138192733, -0.13385202285596226, 0.2563273778678881, -0.007291581715013787, -0.22049967745414745, -0.04332093129008768, 0.11215505339347435, -0.11951732505952899, 0.18293594579609174, -0.03952860330950603, -0.15922229242225047, 0.10051901795531677, 0.05772113065404593, 0.020970704713159257, -0.04356146646167938, 0.235235598963619, -0.20214207582636987, -0.07035330694308431, -0.025604356855401314]
54.343177795410156	(8, 12, 2)	[-0.07791556369180415, 0.022577582878048418, -0.14800284330093338, -0.011524300269276967, -0.05265875994321919, 0.15437595102871643, -0.36494611396719207, 0.25734292162103484, 0.1769554158789128, -0.13300124992681284, -0.047965715730278385, 0.04565396039216559, 0.2157810721981589, 0.012192264882460186, -0.1493144405571153, 0.24051563356814612, 0.1468891326165398, 0.0006517612783147718, 0.21287280579595788, 0.20055555985202309, 0.10848680812144111, -0.02302184987185447, -0.06853555666128622, -0.10647202489433971, 0.14801537451864688, -0.2434341274903777, -0.04144739091506531, 0.17648163768659314, -0.036544924250104326, -0.1503563174386351, 0.06064878066413669, -0.18235345722475407, -0.14594122298703666, -0.11164565082945403, -0.06493970281960885, 0.04858460244019806, 0.06533815700643274, 0.004635025727724138, -0.09583466713864268, -0.0009530641807641722, -0.00677529675306366, -0.017105602063161363, -0.06631427805574568, -0.14735993307627748, 0.17988453486153358, -0.05264747923540031, -0.0909716286578113, -0.11280679061629752, -0.18077641742968484, 0.45316740730213656, -0.20490514161741064, -0.042773198652431524, 0.09345392538849631, -0.05279013033456699, -0.02220354813722556, -0.1673056654518595, -0.10579868251421821, -0.06098798223067864, -0.018213830434747127, -0.14697316761435938, -0.03786119679519851, 0.14038251840177796, 0.06963782192522118, -0.07806335395861436, -0.10951980546635913, 0.10928200655552968, -0.1725604964724769, -0.2974904615352472, -0.10587927108568497, 0.04364388718964072, -0.1326411319425607, -0.05450778625159875, -0.04721943055464226, -0.024453244291364747, -0.029102667189213415, 0.016307257331693692, 0.09290879069570718, -0.2610277613916816, 0.2124580309818579, -0.12264872681186582, -0.20971733631590112, -0.09408876862823903, 0.11843483059014413, 0.03185896623701371, 0.029247543956122408, -0.2035710264070636, -0.008557791771668684, 0.18054460870265582, 0.16443292356068243, 0.21296999372194145, 0.11069796826677165, -0.09459486060506063, 0.17229774843216678, -0.0841776766436058, -0.14427681778221177, 0.22068289373136227, 0.06506743656008278, 0.019430301978862804, -0.1279463501814493, 0.0431067256148567, 0.021223052702077853, 0.1313390893484295, -0.13385419363020323, 0.256633565093497, -0.007067631663412097, -0.2204850742316384, -0.04335240540104004, 0.11211789136797388, -0.1192531334287352, 0.18297377766862205, -0.03953014736384255, -0.15926050766962221, 0.10055805458439512, 0.057701636490340776, 0.02044002906179352, -0.04355598796053484, 0.23526318510837213, -0.20203218928719413, -0.0074501151675002986, -0.025610440097330725]
51.457149505615234	(8, 12, 2)	[-0.07791556369180415, 0.022577582878048418, -0.14800284330093338, -0.011524300269276967, -0.05265875994321919, 0.15437595102871643, -0.36494611396719207, 0.25734292162103484, 0.17695541587891284, -0.13300124992681284, -0.047965715730278385, 0.04565396039216559, 0.2157810721981589, 0.012192264882460186, -0.1493144405571153, 0.2405156335681461, 0.1468891326165398, 0.0006517612783147718, 0.31710813421837625, 0.20055555985202306, 0.10848680812144111, -0.023021849871854475, -0.06853555666128622, -0.10647202489433971, 0.14801537451864688, -0.24343412749037768, -0.04144739091506531, 0.17648163768659314, -0.036544924250104326, -0.1503563174386351, 0.06064878066413669, -0.18235345722475407, -0.14594122298703666, -0.11164565082945402, -0.06493970281960885, 0.04858460244019806, 0.06533815700643274, 0.004635025727724138, -0.09583466713864269, -0.0009530641807641722, -0.00677529675306366, -0.017105602063161363, -0.06631427805574568, -0.14735993307627748, 0.17988453486153358, -0.05264747923540031, -0.0909716286578113, -0.11280679061629753, -0.18077641742968484, 0.45316740730213656, -0.20490514161741064, -0.042773198652431524, 0.09345392538849631, -0.05279013033456699, -0.02220354813722556, -0.1673056654518595, -0.10579868251421821, -0.06098798223067864, -0.018213830434747127, -0.14697316761435938, -0.03786119679519851, 0.14038251840177796, 0.06963782192522118, -0.07806335395861436, -0.10951980546635913, 0.10928200655552968, -0.1725604964724769, -0.2974904615352472, -0.10587927108568497, 0.04364388718964072, -0.1326411319425607, -0.05450778625159875, -0.04721943055464226, -0.024453244291364747, -0.029102667189213415, 0.016307257331693692, 0.09290879069570718, -0.2610277613916816, 0.2124580309818579, -0.12264872681186584, -0.20971733631590112, -0.09408876862823903, 0.11843483059014413, 0.03185896623701371, 0.029247543956122408, -0.2035710264070636, -0.008557791771668684, 0.18054460870265582, 0.16443292356068243, 0.21296999372194145, 0.11069796826677165, -0.09459486060506063, 0.17229774843216678, -0.0841776766436058, -0.14427681778221177, 0.22068289373136227, 0.06506743656008278, 0.019430301978862804, -0.1279463501814493, 0.043106725614856706, 0.021223052702077853, 0.1313390893484295, -0.13385419363020323, 0.256633565093497, -0.007067631663412097, -0.22048507423163843, -0.04335240540104004, 0.11211789136797388, -0.1192531334287352, 0.18297377766862205, -0.03953014736384255, -0.15926050766962221, 0.10055805458439512, 0.057701636490340776, 0.02044002906179352, -0.04355598796053484, 0.23526318510837213, -0.20203218928719413, -0.0074501151675002986, -0.025610440097330725]
51.0841178894043	(8, 12, 2)	[-0.07791556369180415, 0.022577582878048418, -0.14800284330093338, -0.011524300269276967, -0.05265875994321919, 0.15437595102871643, -0.36494611396719207, 0.25734292162103484, 0.17695541587891284, -0.13300124992681284, -0.047965715730278385, 0.04565396039216559, 0.2157810721981589, 0.012192264882460186, -0.1493144405571153, 0.2405156335681461, 0.1468891326165398, 0.0006517612783147718, 0.31710813421837625, 0.20055555985202306, 0.10848680812144111, -0.023021849871854475, -0.06853555666128622, -0.10647202489433971, 0.14801537451864688, -0.24343412749037768, -0.04144739091506531, 0.17648163768659314, -0.036544924250104326, -0.1503563174386351, 0.06064878066413669, -0.18235345722475407, -0.14594122298703666, -0.11164565082945402, -0.06493970281960885, 0.04858460244019806, 0.06533815700643274, 0.004635025727724138, -0.09583466713864269, -0.0009530641807641722, -0.00677529675306366, -0.017105602063161363, -0.06631427805574568, -0.14735993307627748, 0.17988453486153358, -0.05264747923540031, -0.0909716286578113, -0.11280679061629753, -0.18077641742968484, 0.45316740730213656, -0.20490514161741064, -0.042773198652431524, 0.09345392538849631, -0.05279013033456699, -0.02220354813722556, -0.1673056654518595, -0.10579868251421821, -0.06098798223067864, -0.018213830434747127, -0.14697316761435938, -0.03786119679519851, 0.14038251840177796, 0.06963782192522118, -0.07806335395861436, -0.10951980546635913, 0.10928200655552968, -0.1725604964724769, -0.2974904615352472, -0.10587927108568497, 0.04364388718964072, -0.1326411319425607, -0.05450778625159875, -0.04721943055464226, -0.024453244291364747, -0.029102667189213415, 0.016307257331693692, 0.09290879069570718, -0.2610277613916816, 0.2124580309818579, -0.12264872681186584, -0.20971733631590112, -0.09408876862823903, 0.11843483059014413, 0.03185896623701371, 0.029247543956122408, -0.2035710264070636, -0.008557791771668684, 0.18054460870265582, 0.16443292356068243, 0.21296999372194145, 0.11069796826677165, -0.09459486060506063, 0.17229774843216678, -0.0841776766436058, -0.14427681778221177, 0.22068289373136227, 0.06506743656008278, 0.019430301978862804, -0.1279463501814493, 0.043106725614856706, 0.021223052702077853, 0.1313390893484295, -0.13385419363020323, 0.256633565093497, -0.007067631663412097, -0.22048507423163843, -0.04335240540104004, 0.11211789136797388, -0.1192531334287352, 0.18297377766862205, -0.03953014736384255, -0.15926050766962221, 0.10055805458439512, 0.057701636490340776, 0.02044002906179352, -0.04355598796053484, 0.23526318510837213, -0.20203218928719413, -0.0074501151675002986, -0.025610440097330725]
