108.04716491699219	(8, 12, 2)	[-0.046354957519964046, 0.23772805348394788, -0.6062438974610027, 0.3790085465733566, 0.7839674781490862, 0.9082455219313605, 0.0399725419976045, -0.3267669941384894, -0.925219606714768, -0.07352890919494007, -0.3041704115857402, 0.20349628567104205, 0.6517629869891666, 0.6545232223220425, -0.590530193914969, 0.14911454540705393, 0.44315412119995057, -0.46120095187569754, -0.17265908383663953, -0.08247054877236315, -0.5991119184182061, -0.4962545768168699, 0.4410827537465103, -0.5659412447563936, 0.39858833523581205, -0.8476002041400348, 0.2659886650222303, -0.741227811303893, 0.33690072245924196, -0.9147376118306124, 0.06561124177358502, 0.6594714481709285, -0.9759533946358435, -0.40736595432853884, 0.15298812808664342, -0.385782147385298, 0.7150447123096846, -0.26501052674095305, 0.09840718085700173, -0.10942703573589335, 0.19832424183753794, -0.7286532853829051, 0.3614854589015791, -0.6332130243905976, 0.11211657564580757, -0.19622082166152954, 0.186565247472192, 0.6589304548851149, -1.0275879895609519, 0.7216324078150902, 0.7359942822006054, -0.10137160588953642, -0.924436154573375, -0.05118459081141567, -0.7658492992578834, -0.4764607207671483, -0.4631250921415162, -0.2157900229410965, -0.870754393028361, -0.8080144184991698, -0.8958563933131192, -0.24256931655927907, -0.08510456985404313, -0.09598049328390945, -0.23634108750367644, 0.7350011386831411, 0.9394283367925708, 0.7336881743879109, -0.8623366363543499, -0.45013153143898094, 0.27556503548687233, -0.23705013660747754, -0.6382143568984351, 0.5741064715388011, 0.46763732895425725, 0.8414139639839382, -0.4394014589439006, -0.4049843756633066, -0.6382343965766016, -0.30487985884190505, 0.6996019333998051, 0.7235059951882612, 0.44289845296931607, -0.9910114780870192, 0.07420419978629977, 0.6358921953461729, 0.5828034182320025, 0.7059789852775076, -0.07693047212563986, 0.9582843834485625, 0.03053027128529817, -0.9472625133329513, -0.8594833392246931, -0.8210958907928303, 0.9815727742214276, 0.40150035318994326, -0.21039963384019783, -0.38342779574846575, -0.035538058390127227, -0.44758879057596634, 0.06046783323507879, 0.7197596966739812, 0.3210367669716794, -0.08613762885287124, -0.60430468259424, 0.5304712503066438, -0.71821266634717, -0.09140812704594659, 0.12277792997521991, -0.3692424112589995, -0.9292499094548714, -0.2877189309187236, -0.7268711011621747, -0.5059944869534068, -0.39689309726163946, 0.963904578153604, 0.12289280783408078, -0.9204400720195043, 0.9891369323924757, -0.16735868823162403]
116.31802368164062	(8, 12, 2)	[-0.046354957519964046, -0.1001415806525936, -0.6911807475503147, 0.3790085465733566, 0.7839674781490862, 0.9082455219313605, -0.3774762404089201, -0.25101122257810515, -0.8800286216713236, -0.07352890919494007, -0.6059032602173287, 0.20349628567104205, 0.6517629869891666, 0.6545232223220425, -0.6327798902628875, 0.14911454540705393, 0.44315412119995057, -0.46120095187569754, -0.17265908383663953, 0.602460611362714, -0.6381737990660769, -0.5876053761054805, 0.5065552639063545, -0.7277875477417669, 0.5417522286504022, -0.6396893403837147, 0.2659886650222303, -0.741227811303893, 0.33690072245924196, -0.9147376118306124, 0.06561124177358502, -0.6192471616881012, -0.9759533946358435, -0.40736595432853884, 0.15298812808664342, -0.385782147385298, 0.7145812387789291, -0.26501052674095305, -0.7177315819600953, -0.10942703573589335, 0.19832424183753794, -0.8013811672174661, 0.3614854589015791, -0.6332130243905976, -0.6673820204346224, -0.19622082166152954, -0.04019915375478389, 0.7163391448634537, -1.0275879895609519, 0.5222516475200367, 0.7359942822006054, -0.7232402160858882, -0.924436154573375, -0.05118459081141567, -0.8724412008763422, -0.7022295620379415, 0.1941653580199496, -0.2157900229410965, -0.870754393028361, -0.8080144184991698, -0.27743582028760383, -0.3245325147684637, 0.8382422195762798, 0.6231660211886747, -0.23634108750367644, 0.2293989383118833, 0.6321451410416945, 0.7336881743879109, 0.13161791235613451, 0.6076381509806101, 0.4358071121010023, -0.16427217727293342, -0.30769426888099627, 0.575681742837532, 0.46763732895425725, 0.8414139639839382, -0.5943419505335668, -0.3847558986552708, -0.6382343965766016, -0.30487985884190505, 0.6996019333998051, -0.4746628424367183, -0.47313726891237184, -0.9910114780870192, 0.6466875976689932, 0.6358921953461729, 0.28173720953106496, 0.7388200243394838, 0.622294433695709, -0.05156223820435568, -0.0025189256833746607, -1.005532206731278, -0.9708067450797473, -0.6865875190460625, 0.5822196080195672, 0.40150035318994326, -0.21039963384019783, -0.38342779574846575, -0.09802648527432829, -0.44758879057596634, 0.10665653986563273, 0.7197596966739812, 0.42629565962644733, -0.5291971626422026, -0.60430468259424, -0.045867992925124224, -0.8125954881515411, -0.09140812704594659, 0.5569110140723152, -0.1381556744135204, -0.9292499094548714, -0.03928747359589432, 0.21283249429610884, -0.5059944869534068, -0.7186408851423723, 0.963904578153604, 0.11140435165884233, -0.9204400720195043, 0.09126839037017032, -0.15197252306939715]
111.8365707397461	(8, 12, 2)	[-0.046354957519964046, -0.1001415806525936, -0.45821170643468456, 0.3790085465733566, 0.7839674781490862, 0.9178985635085337, 0.17167760519297937, -0.25101122257810515, -0.8621653000037455, -0.07352890919494007, -0.6059032602173287, 0.20349628567104205, 0.6996443505957004, 0.6545232223220425, -0.6327798902628875, 0.14911454540705393, 0.3995101808885171, -0.42858045505700004, -0.17265908383663953, 0.602460611362714, -0.5991119184182061, -0.9288659542228127, 0.3313644255367762, -0.7277875477417669, -0.4165647065049676, -0.6031749313909296, 0.2659886650222303, -0.6449322368073889, 0.33690072245924196, -0.9147376118306124, 0.06561124177358502, 0.640960804730669, -0.7193561425685553, -0.40736595432853884, -0.16839491858154026, -0.4052010503465243, 0.5592633258854283, 0.8597454353507659, 0.09840718085700173, -0.10942703573589335, 0.19832424183753794, -0.7286532853829051, 0.4604966745514911, -0.6332130243905976, -0.6673820204346224, -0.19622082166152954, -0.04019915375478389, 0.670973838538059, 0.621723920677103, -0.021058101432320564, 0.7359942822006054, -0.7232402160858882, -0.924436154573375, -0.05118459081141567, -0.7658492992578834, -0.41941555972487565, -0.7563641017992324, -0.2157900229410965, -0.870754393028361, -0.8080144184991698, -0.1442824333450501, -0.21612837009497599, 0.8520096132987782, 0.6231660211886747, -0.23634108750367644, 0.44625644971990797, 0.7691586525746721, 0.7336881743879109, -0.8623366363543499, 0.6076381509806101, 0.4358071121010023, -0.16427217727293342, -0.30769426888099627, 0.766849837990317, 0.46763732895425725, 0.8414139639839382, -0.5943419505335668, -0.3847558986552708, -0.6382343965766016, -0.30487985884190505, 0.6996019333998051, -0.4746628424367183, -0.47313726891237184, -0.9910114780870192, 0.6466875976689932, 0.6358921953461729, 0.15674521093430338, 0.7388200243394838, -0.06733531669151613, -0.05156223820435568, 0.03053027128529817, -1.005532206731278, -0.8594833392246931, -0.6865875190460625, 0.7414507606911768, 0.40150035318994326, -0.21039963384019783, -0.38342779574846575, -0.16202626614432253, -0.44758879057596634, 0.5364272088674937, 0.7197596966739812, 0.3210367669716794, -0.5291971626422026, -0.60430468259424, 0.5304712503066438, -0.8125954881515411, -0.09140812704594659, 0.6416701234820661, -0.1381556744135204, 0.023867228155784417, 0.12196865486627506, 0.21283249429610884, -0.5059944869534068, -0.7186408851423723, 0.963904578153604, 0.8584845254844915, -0.9204400720195043, 0.09126839037017032, -0.16735868823162403]
114.52239990234375	(8, 12, 2)	[-0.046354957519964046, 0.23772805348394788, -0.6911807475503147, 0.4860825852289328, 0.7839674781490862, 0.9082455219313605, -0.4641458185511522, -0.25101122257810515, -0.925219606714768, -0.010026315319166423, -0.6059032602173287, 0.20349628567104205, 0.6517629869891666, 0.6545232223220425, -0.590530193914969, 0.14911454540705393, 0.44315412119995057, -0.46120095187569754, -0.13078877853468365, -0.08247054877236315, -0.5991119184182061, -0.46968996481294556, 0.4410827537465103, -0.5659412447563936, -0.45420048757138876, -0.04960485143208038, 0.2659886650222303, -0.6449322368073889, 0.33690072245924196, -0.9147376118306124, 0.2414917265358529, 0.6594714481709285, -0.7193561425685553, -0.40736595432853884, -0.9395941522738576, 0.007770707442157465, 0.5592633258854283, -0.26501052674095305, 0.09840718085700173, -0.10942703573589335, 0.19832424183753794, -0.8059138531447915, 0.4604966745514911, -0.6332130243905976, -0.6895125666147882, -0.19622082166152954, -0.04019915375478389, 0.670973838538059, 0.621723920677103, 0.7216324078150902, -0.9109254722330944, 0.8294146252426196, -0.924436154573375, -0.05118459081141567, -0.8724412008763422, -0.4764607207671483, -0.4631250921415162, -0.2157900229410965, -1.0202484899690427, -0.8768801719925619, -0.1442824333450501, -0.24256931655927907, -0.08510456985404313, 0.6231660211886747, -0.23634108750367644, 0.7350011386831411, 0.7691586525746721, 0.7336881743879109, -0.8623366363543499, -0.45013153143898094, 0.31271833760602297, 0.7545047348290879, -0.30769426888099627, 0.5741064715388011, 0.46763732895425725, 0.8414139639839382, -0.4394014589439006, -0.3847558986552708, -0.6382343965766016, -0.30487985884190505, 0.6996019333998051, -0.4746628424367183, -0.47313726891237184, -0.9910114780870192, 0.6466875976689932, 0.6358921953461729, 0.15674521093430338, 0.7388200243394838, 0.49709829060612143, 0.9484351487817513, 0.03053027128529817, -0.9472625133329513, -0.7657317019317483, -0.7563739278009272, 0.5822196080195672, 0.40150035318994326, -0.21039963384019783, -1.1397276578571287, -0.02450932465945533, -0.13974549156250027, 0.5364272088674937, 0.9255640216360128, 0.42629565962644733, -0.510082133272254, -0.60430468259424, 0.5304712503066438, -0.8125954881515411, -0.09140812704594659, 0.6416701234820661, -0.1381556744135204, -0.9292499094548714, -0.2877189309187236, -0.7268711011621747, -0.5059944869534068, -0.7186408851423723, 0.963904578153604, 0.8584845254844915, -0.9204400720195043, 0.09126839037017032, -0.16735868823162403]
115.4444351196289	(8, 12, 2)	[-0.046354957519964046, 0.23772805348394788, -0.6911807475503147, 0.3790085465733566, 0.7839674781490862, 0.9178985635085337, 0.17167760519297937, -0.25101122257810515, -0.925219606714768, -0.07352890919494007, -0.47975189644895333, 0.20349628567104205, 0.6996443505957004, 0.6545232223220425, -0.6327798902628875, -0.5704390880491581, 0.44315412119995057, -0.46120095187569754, -0.13078877853468365, -0.08247054877236315, -0.5991119184182061, -0.4962545768168699, 0.4410827537465103, -0.5659412447563936, -0.38800060119251745, -0.6396893403837147, 0.2659886650222303, -0.6449322368073889, 0.33690072245924196, -0.8487017952673659, 0.2414917265358529, -0.6192471616881012, -0.7193561425685553, -0.40736595432853884, -0.9395941522738576, -0.17957251481713624, 0.5592633258854283, -0.26501052674095305, 0.09840718085700173, -0.10942703573589335, 0.19832424183753794, -0.34619842659805933, 0.4604966745514911, -0.6332130243905976, -0.8067132739996509, -0.19622082166152954, -0.04019915375478389, 0.670973838538059, 0.621723920677103, 0.7216324078150902, -0.9109254722330944, 0.8294146252426196, -0.924436154573375, -0.0605730997203692, -0.8724412008763422, -0.4764607207671483, -0.4631250921415162, -0.2157900229410965, -0.870754393028361, -0.8768801719925619, -0.1442824333450501, -0.3245325147684637, 0.8382422195762798, 0.6231660211886747, -0.23634108750367644, 0.2293989383118833, 0.7691586525746721, 0.8771562449191699, -0.8623366363543499, 0.6076381509806101, 0.31271833760602297, 0.7545047348290879, -0.6382143568984351, 0.5741064715388011, 0.38909832709253195, 0.8414139639839382, -0.4394014589439006, -0.3847558986552708, -0.6382343965766016, -0.30487985884190505, 0.6996019333998051, -0.4746628424367183, -0.47313726891237184, -0.9910114780870192, 0.6466875976689932, 0.5470528006477626, 0.39400560766337367, 0.7388200243394838, 0.49709829060612143, -0.05156223820435568, 0.03053027128529817, -1.005532206731278, -0.7657317019317483, -0.7563739278009272, 0.5822196080195672, 0.40150035318994326, -0.21039963384019783, -1.1397276578571287, -0.03292292227754667, 0.7851179259652494, 0.10665653986563273, 0.515638606613291, 0.3210367669716794, -0.510082133272254, -0.60430468259424, 0.7971206177929823, -0.8125954881515411, -0.09140812704594659, 0.6416701234820661, -0.3692424112589995, -0.9292499094548714, -0.03928747359589432, -0.7268711011621747, -0.5059944869534068, -0.7186408851423723, 0.963904578153604, 0.8584845254844915, -0.9204400720195043, 0.9891369323924757, -0.16735868823162403]
113.35499572753906	(8, 12, 2)	[-0.046354957519964046, 0.23772805348394788, -0.6062438974610027, 0.3790085465733566, 0.7839674781490862, 0.9178985635085337, 0.17167760519297937, -0.25101122257810515, -0.925219606714768, -0.07352890919494007, -0.47975189644895333, 0.19611155139278708, 0.6996443505957004, 0.6717779596516491, -0.6327798902628875, 0.14911454540705393, 0.44315412119995057, -0.46120095187569754, -0.20131111161631995, 0.602460611362714, -0.5991119184182061, -0.5178506754716274, 0.3313644255367762, -0.5659412447563936, 0.39858833523581205, -0.6355400913750335, 0.2659886650222303, -0.741227811303893, 0.33690072245924196, -0.8709349191407125, 0.2640649170339422, -0.6192471616881012, -0.7193561425685553, -0.40736595432853884, 0.15298812808664342, -0.20211042326742223, 0.5768989285271621, 0.8597454353507659, 0.09840718085700173, -0.10942703573589335, 0.20135841350944816, -0.7097333786608484, 0.4604966745514911, -0.6332130243905976, -0.6673820204346224, -0.19622082166152954, -0.14950435596907863, 0.670973838538059, 0.621723920677103, 0.7216324078150902, 0.7359942822006054, -0.6718854442215376, -0.924436154573375, -0.05118459081141567, -0.8724412008763422, -0.4764607207671483, -0.7563641017992324, -0.2157900229410965, -0.8157388576690786, -0.900884935014447, 0.5467962081590076, -0.20992621035383485, 0.8382422195762798, 0.6231660211886747, -0.23634108750367644, 0.2293989383118833, 0.6321451410416945, 0.8771562449191699, 0.13161791235613451, -0.45013153143898094, 0.31271833760602297, -0.23705013660747754, -0.30769426888099627, 0.9180940448448369, 0.46763732895425725, 0.8414139639839382, -0.5943419505335668, -0.3847558986552708, -0.6382343965766016, -0.30487985884190505, 0.6996019333998051, -0.4746628424367183, -0.47313726891237184, -0.9910114780870192, 0.6466875976689932, 0.48397716648753597, 0.15674521093430338, 0.7795777689539082, -0.07693047212563986, 0.9484351487817513, -0.10319603609018899, -0.18711108699454293, -0.8594833392246931, -0.8210958907928303, 0.9815727742214276, 0.40150035318994326, -0.21039963384019783, -0.38342779574846575, -0.09802648527432829, 0.7851179259652494, 0.10665653986563273, 0.515638606613291, 0.3210367669716794, -0.510082133272254, -0.60430468259424, 0.5304712503066438, -0.71821266634717, -0.09140812704594659, 0.6416701234820661, -0.18819703604995652, 0.19465687612055738, -0.03928747359589432, 0.21283249429610884, -0.38647629180710513, -0.39689309726163946, 0.9091880365721233, 0.8584845254844915, -0.9204400720195043, 0.9891369323924757, -0.13423768742958875]
117.39360046386719	(8, 12, 2)	[-0.046354957519964046, -0.1001415806525936, -0.6062438974610027, 0.3745566945319603, 0.5736977220670412, 0.9082455219313605, 0.17167760519297937, -0.25101122257810515, -0.8621653000037455, -0.07352890919494007, -0.47975189644895333, 0.20349628567104205, 0.6517629869891666, 0.6545232223220425, -0.590530193914969, 0.14911454540705393, 0.44315412119995057, -0.46120095187569754, -0.17265908383663953, 0.602460611362714, -0.5991119184182061, -0.9288659542228127, 0.4410827537465103, -0.7277875477417669, -0.4165647065049676, -0.6396893403837147, 0.2659886650222303, -0.6449322368073889, 0.33690072245924196, -0.3423076601972552, 0.32292321403697516, -0.6192471616881012, -0.9759533946358435, -0.40736595432853884, 0.07859339965215732, -0.17957251481713624, 0.5592633258854283, -0.26501052674095305, 0.09840718085700173, -0.10942703573589335, -0.34907388086463653, -0.7097333786608484, 0.3614854589015791, -0.6332130243905976, 0.11211657564580757, -0.19622082166152954, -0.04019915375478389, 0.7163391448634537, -1.0275879895609519, 0.5222516475200367, 0.7359942822006054, -0.10137160588953642, -0.924436154573375, -0.05118459081141567, -0.7658492992578834, -0.7022295620379415, -0.7785662483921831, -0.2157900229410965, -0.870754393028361, -0.8080144184991698, 0.5467962081590076, -0.20992621035383485, 0.8382422195762798, 0.6231660211886747, -0.42663005860679365, 0.2293989383118833, 0.6321451410416945, 0.8771562449191699, -0.8623366363543499, -0.4651903928250702, 0.4358071121010023, 0.7545047348290879, -0.30769426888099627, 0.5741064715388011, 0.46763732895425725, 0.8414139639839382, -0.4394014589439006, -0.3847558986552708, -0.6382343965766016, -0.30487985884190505, 0.6996019333998051, -0.4746628424367183, -0.47313726891237184, -0.9910114780870192, 0.8360628054978478, 0.5470528006477626, 0.5828034182320025, 0.7388200243394838, -0.06733531669151613, -0.05156223820435568, -0.03706461273908364, -1.005532206731278, -0.9708067450797473, -0.6865875190460625, 0.9815727742214276, 0.40150035318994326, -0.21039963384019783, -0.38342779574846575, -0.16202626614432253, 0.7851179259652494, 0.10665653986563273, 0.7197596966739812, 0.3210367669716794, -0.5291971626422026, 0.40329771946475096, -0.8828906094540735, -0.8125954881515411, -0.09140812704594659, 0.5569110140723152, -0.1381556744135204, 0.07038782063515384, 0.12196865486627506, 0.21283249429610884, -0.5059944869534068, -0.6454039035622028, 0.963904578153604, 0.8584845254844915, -1.0583968599676048, 0.09126839037017032, -0.13423768742958875]
118.75056457519531	(8, 12, 2)	[-0.046354957519964046, 0.23772805348394788, -0.6911807475503147, 0.3790085465733566, 0.7839674781490862, 0.9082455219313605, 0.17167760519297937, -0.6490330281864236, -0.925219606714768, -0.03765332061226312, -0.3041704115857402, 0.20349628567104205, 0.6517629869891666, 0.6545232223220425, -0.5730075201151534, 0.14911454540705393, 0.44315412119995057, -0.46120095187569754, -0.17265908383663953, 0.057538054724526194, -0.488658852986646, -0.46968996481294556, 0.5065552639063545, -0.5659412447563936, 0.39858833523581205, -0.04960485143208038, 0.2659886650222303, -0.741227811303893, 0.33690072245924196, -0.3423076601972552, 0.2640649170339422, 0.6594714481709285, -0.7193561425685553, -0.40736595432853884, -0.6723771737930773, -0.24923745535977287, 0.7150447123096846, 0.8597454353507659, 0.09840718085700173, -0.10942703573589335, 0.19832424183753794, -0.7282259760234986, 0.4604966745514911, -0.6332130243905976, -0.6895125666147882, -0.19622082166152954, -0.04019915375478389, 0.6589304548851149, -1.0275879895609519, 0.7216324078150902, 0.7359942822006054, -0.10137160588953642, -0.924436154573375, 0.08662163176666371, -0.7658492992578834, -0.4764607207671483, -0.4631250921415162, 0.21333982477002178, -0.8107928833153228, -0.8768801719925619, 0.5467962081590076, -0.20992621035383485, 0.8382422195762798, 0.6231660211886747, -0.23634108750367644, 0.2293989383118833, 0.7691586525746721, 0.7336881743879109, -0.8623366363543499, 0.6076381509806101, 0.31271833760602297, -0.16427217727293342, -0.17234424035658957, 0.575681742837532, 0.46763732895425725, 0.8414139639839382, -0.5943419505335668, -0.3847558986552708, -0.6382343965766016, -0.30487985884190505, 0.6996019333998051, -0.4746628424367183, -0.47313726891237184, -0.9910114780870192, 0.6466875976689932, 0.6358921953461729, 0.15674521093430338, 0.7388200243394838, -0.06733531669151613, -0.05156223820435568, -0.03706461273908364, -0.9472625133329513, -0.8594833392246931, -0.8210958907928303, 0.5822196080195672, 0.40150035318994326, -0.21039963384019783, -0.38342779574846575, -0.24244384677806918, 0.07517698535715105, 0.5364272088674937, 0.9255640216360128, 0.42629565962644733, -0.08613762885287124, 0.3263405901229504, 0.5304712503066438, -0.8125954881515411, -0.09140812704594659, 0.12277792997521991, -0.25792029014753753, -0.03708266566142018, 0.12196865486627506, 0.21283249429610884, -0.38647629180710513, -0.6454039035622028, 1.190402660288206, 0.8584845254844915, -0.9204400720195043, 0.9891369323924757, -0.16735868823162403]
117.50579071044922	(8, 12, 2)	[-0.046354957519964046, -0.1001415806525936, -0.6911807475503147, 0.3790085465733566, 0.7839674781490862, 0.9082455219313605, 0.17167760519297937, -0.6490330281864236, -0.7744562014379925, -0.07352890919494007, -0.47975189644895333, 0.20349628567104205, 0.6110306303728246, 0.6545232223220425, -0.6327798902628875, 0.14911454540705393, 0.3995101808885171, -0.46120095187569754, -0.17265908383663953, 0.602460611362714, -0.5991119184182061, -0.5876053761054805, 0.4410827537465103, -0.5659412447563936, 0.39858833523581205, -0.6355400913750335, 0.2659886650222303, -0.741227811303893, 0.33690072245924196, -0.9147376118306124, 0.2640649170339422, -0.6192471616881012, -0.9759533946358435, -0.40736595432853884, -0.2972472453879579, -0.385782147385298, 0.7150447123096846, -0.26501052674095305, -0.7177315819600953, -0.10942703573589335, 0.19832424183753794, -0.34619842659805933, 0.3614854589015791, -0.6332130243905976, -0.6523756948573591, -0.16652951127320206, -0.04019915375478389, 0.6589304548851149, 0.621723920677103, -0.021058101432320564, 0.5830865301465894, -0.6718854442215376, -0.924436154573375, -0.05118459081141567, -0.8724412008763422, -0.4764607207671483, 0.1941653580199496, -0.2157900229410965, -0.870754393028361, -0.900884935014447, -0.8958563933131192, -0.20992621035383485, 0.8520096132987782, -0.09598049328390945, -0.23634108750367644, 0.7350011386831411, 0.6321451410416945, 0.807011198253486, 0.13161791235613451, 0.6076381509806101, 0.16863257380533112, -0.16427217727293342, -0.30769426888099627, 0.9180940448448369, 0.46763732895425725, 0.8414139639839382, -0.4394014589439006, -0.35903938235312616, -0.6382343965766016, -0.30487985884190505, 0.6996019333998051, -0.4746628424367183, 0.44289845296931607, -0.9910114780870192, 0.6466875976689932, 0.7051272509211348, 0.6034715591559998, 0.7388200243394838, 0.5942740479112277, 0.9484351487817513, -0.03706461273908364, -0.18711108699454293, -0.89516809380909, -0.8210958907928303, 0.5822196080195672, 0.40150035318994326, 0.3380856708942328, -0.38342779574846575, -0.03292292227754667, 0.7851179259652494, 0.10665653986563273, 0.7197596966739812, 0.3210367669716794, -0.5291971626422026, -0.60430468259424, -0.045867992925124224, -0.8125954881515411, -0.09140812704594659, 0.45166955006791526, -0.1381556744135204, 0.19465687612055738, 0.08742466069812765, 0.21283249429610884, -0.5059944869534068, -0.7186408851423723, 0.7336512756944427, 0.8584845254844915, -0.9204400720195043, 0.9891369323924757, -0.13423768742958875]
119.28912353515625	(8, 12, 2)	[-0.046354957519964046, -0.1001415806525936, -0.6911807475503147, 0.3790085465733566, 0.7839674781490862, 0.9178985635085337, 0.17167760519297937, -0.25101122257810515, -0.7744562014379925, -0.07352890919494007, -0.47975189644895333, 0.19611155139278708, 0.6517629869891666, 0.6545232223220425, -0.6071372411457908, 0.14911454540705393, 0.44315412119995057, -0.46120095187569754, -0.17265908383663953, 0.602460611362714, -0.488658852986646, -0.5178506754716274, 0.4410827537465103, -0.5659412447563936, -0.4165647065049676, -0.04960485143208038, 0.2659886650222303, -0.741227811303893, 0.20807165689986326, -0.9147376118306124, 0.2640649170339422, 0.6594714481709285, -0.7301047376626428, -0.40736595432853884, -0.16839491858154026, -0.17957251481713624, 0.5592633258854283, -0.26501052674095305, -0.7177315819600953, -0.10942703573589335, -0.34907388086463653, -0.7097333786608484, 0.3614854589015791, -0.6332130243905976, -0.6523756948573591, -0.19622082166152954, -0.04019915375478389, 0.6589304548851149, 0.621723920677103, 0.7216324078150902, 0.7359942822006054, -0.10137160588953642, -0.924436154573375, -0.0605730997203692, -0.8724412008763422, -0.4764607207671483, -0.7563641017992324, 0.21333982477002178, -0.870754393028361, -0.8080144184991698, -0.8958563933131192, -0.49020633122326873, 0.8382422195762798, 0.6231660211886747, -0.23634108750367644, 0.7350011386831411, 0.6321451410416945, 0.8771562449191699, 0.02523033452822318, 0.6076381509806101, 0.16863257380533112, -0.16427217727293342, -0.30769426888099627, 0.766849837990317, 0.46763732895425725, 0.8414139639839382, -0.4394014589439006, -0.35903938235312616, -0.7095050537581258, -0.30487985884190505, 0.6996019333998051, -0.4746628424367183, -0.47313726891237184, -0.9910114780870192, 0.07420419978629977, 0.547738859245967, 0.15674521093430338, 0.7388200243394838, -0.07693047212563986, 0.9484351487817513, -0.10319603609018899, -0.18711108699454293, -0.8594833392246931, -0.6865875190460625, 0.5822196080195672, 0.40150035318994326, -0.21039963384019783, -0.38342779574846575, -0.035538058390127227, 0.7851179259652494, 0.5133772687379922, 0.7197596966739812, 0.3210367669716794, -0.5291971626422026, -0.60430468259424, 0.5304712503066438, -0.8125954881515411, -0.09140812704594659, 0.5569110140723152, -0.1381556744135204, 0.2563717672514938, -0.03928747359589432, 0.21283249429610884, -0.5059944869534068, -0.7186408851423723, 0.963904578153604, 0.8584845254844915, -0.9204400720195043, 0.13460096088481155, -0.13423768742958875]
118.33599853515625	(8, 12, 2)	[0.01836412524239374, 0.23772805348394788, -0.6911807475503147, 0.3790085465733566, 0.7839674781490862, 0.9082455219313605, 0.17167760519297937, -0.25101122257810515, -0.925219606714768, -0.03765332061226312, -0.47975189644895333, 0.20349628567104205, 0.6517629869891666, 0.6545232223220425, -0.590530193914969, 0.14911454540705393, 0.44315412119995057, -0.46120095187569754, -0.13078877853468365, 0.602460611362714, -0.5991119184182061, -0.9288659542228127, 0.5359328748332833, -0.5659412447563936, -0.38800060119251745, -0.6355400913750335, 0.2659886650222303, -0.741227811303893, 0.33690072245924196, -0.8709349191407125, 0.06561124177358502, -0.6192471616881012, -0.7193561425685553, -0.40736595432853884, -0.9395941522738576, -0.385782147385298, 0.7150447123096846, 0.8597454353507659, -0.7177315819600953, -0.10942703573589335, 0.20135841350944816, -0.765877079246996, 0.4604966745514911, -0.6332130243905976, -0.6895125666147882, -0.19622082166152954, -0.04019915375478389, 0.670973838538059, 0.8335232478181858, 0.7216324078150902, 0.7359942822006054, -0.10137160588953642, -0.924436154573375, 0.08662163176666371, -0.7658492992578834, -0.4764607207671483, -0.4631250921415162, -0.2157900229410965, -0.8107928833153228, -0.900884935014447, 0.5467962081590076, -0.20992621035383485, -0.11997489966199182, 0.6231660211886747, -0.23634108750367644, 0.44625644971990797, 0.6321451410416945, 0.8771562449191699, 0.13161791235613451, -0.45013153143898094, 0.31271833760602297, -0.23705013660747754, -0.2508177246131694, 0.575681742837532, 0.46763732895425725, 1.0178879272892316, -0.5943419505335668, -0.27661477919912214, -0.6382343965766016, -0.30487985884190505, 0.6996019333998051, -0.4746628424367183, -0.47313726891237184, -0.9910114780870192, 0.07420419978629977, 0.48397716648753597, 0.15674521093430338, 0.7388200243394838, -0.07693047212563986, 0.9484351487817513, -0.03706461273908364, -0.18711108699454293, -0.8594833392246931, 0.5650280894128936, 0.5822196080195672, 0.40150035318994326, -0.21039963384019783, -0.38342779574846575, -0.03292292227754667, 0.7851179259652494, 0.10665653986563273, 0.9255640216360128, 0.4281467250407802, -0.510082133272254, -0.60430468259424, 0.5304712503066438, -0.71821266634717, -0.09140812704594659, 0.6416701234820661, -0.25792029014753753, 0.19465687612055738, 0.12196865486627506, 0.21283249429610884, -0.5059944869534068, -0.7186408851423723, 0.9091880365721233, 0.8584845254844915, -0.9204400720195043, 0.9891369323924757, -0.13423768742958875]
