47.03368377685547	(8, 12, 2)	[-0.004027267476100702, 0.09065256810001283, 0.0526670177264236, -0.07098706547472666, -0.16235341683238907, -0.2304117630725889, -0.12560971191068587, 0.0720160682192371, 0.22458774740169232, -0.02482685938866047, -0.09031527920739622, 0.1824260278361457, 0.13537039961990943, -0.052358932646349846, -0.17105863324630077, 0.06428869454291358, 0.18075411650705375, 0.010919616899158133, -0.14711744840448004, 0.3125915546631207, 0.05630798502595551, -0.08333631147277426, -0.005690840652346505, 0.06708123922270919, 0.17972367346386764, 0.14218133889284781, -0.1829520951698155, -0.32841377345023487, -0.0195357375237609, 0.028211324339412657, -0.17430427322720476, -0.03303391553536058, 0.03713918192506556, 0.07225350794719597, -0.243634480889461, 0.15536369443064005, 0.30249916976138824, 0.027482314337492132, 0.09681320165354902, 0.07763906225037476, -0.0845038248583664, 0.05903939693527444, 0.1699407748555783, -0.11583374978440085, 0.27915071048945966, -0.1536245418527542, 0.12042911479326505, -0.09107848046158064, -0.01882665194636377, 0.04420658965278278, -0.11933800076582565, -0.0763458916424018, -0.10617427403003492, -0.07237421719588477, 0.06343949116810246, 0.036361536481677975, -0.016453063631251846, -0.18045356885182873, 0.030029250566191695, 0.10562317658071137, -0.024148049026615256, 0.1316679465893253, -0.27712053583403146, 0.043230869220438076, 0.20271555518651885, -0.07737560450727832, -0.24821838187306225, 0.09498345966107008, 0.031021136993585503, 0.08750797042470136, -0.06612605573377675, -0.136038182666931, -0.15427473811222808, -0.1405098787938002, 0.08583195420678781, 0.24082316215416932, -0.014486075464227543, 0.03513947746309416, -0.18510177271487238, 0.14324630019636517, -0.19044118561216425, 0.24676126296041803, 0.06650082682786214, 0.12510619534002054, 0.1853723577644386, 0.2460993321498869, 0.06936709405979201, -0.0010858528024078908, -0.03573336380552383, 0.1028616834886689, -0.15826064815125368, 0.3271661499138496, 0.0679970546657077, 0.1567487892048201, 0.003917842755897832, -0.016872818817002044, 0.05861290933213387, -0.22145552541165203, -0.1829912751320578, 0.05658197772407894, -0.1226538767976213, -0.10289858025313177, -0.15808348362823177, 0.09442423452512635, 0.1967352466579388, -0.10960994298024261, -0.06400520010163685, 0.10263692877839191, 0.12644463494498426, -0.3676651110245324, 0.13740137885522063, -0.022385707677948653, 0.050712232213841434, -0.03528921970108835, 0.14618650381374404, -0.23685301807784928, -0.06990928783591348, -0.06076753167469104, 0.1507863727728554, 0.01336399576659716]
48.50932693481445	(8, 12, 2)	[0.0031794760039385826, 0.11908723492636376, 0.04545566567202583, -0.07104731377774201, -0.16269243109920317, -0.22956337679751682, -0.1280434498521854, 0.06797400429740515, 0.22362643165046964, -0.026521751797051185, -0.08795210629570438, 0.20786517873414667, 0.13614538482319083, -0.04455895582676596, -0.09061992352873678, 0.061484528140501336, 0.18000004469056505, 0.0060074987515519405, -0.14795146629890152, 0.3145327242984709, 0.05902164622901062, -0.08362399396491238, -0.004938004163403152, 0.10261429610726083, 0.18659132516824206, 0.1416885935724911, -0.18752841363608438, -0.331237485345265, -0.15178998776368652, 0.02530613722783725, -0.1732523393820559, 0.0019114460840287352, 0.03585768673550842, 0.08552745836138781, -0.24386448628433932, 0.14983599415962365, 0.3035177578842934, 0.024363479379247772, 0.12081641602362082, 0.07696198079871666, -0.08408468610253642, 0.05465126672617609, 0.16879088184376895, -0.11684454407196393, 0.2847559726814543, -0.1646396157690153, 0.11550898736354615, -0.0910876521735414, -0.02061182248419465, 0.04845282976742927, -0.11973669693686131, -0.09892812846891107, -0.11824191280154503, -0.08995683603652173, 0.06386137266586574, 0.033758568903835745, -0.017718175370503547, -0.1789889640174351, 0.0263405366917132, 0.11703100174937953, -0.025273982921051208, 0.13365848764727398, -0.2650103816759079, 0.046333784079942486, 0.2031828604289148, -0.07469622641961401, -0.25157844067609875, 0.09060929411977663, 0.03081705859119894, 0.1364715831386593, -0.05196669217979345, -0.1381503038350566, -0.1543367496500071, -0.1426307776703755, 0.08359924932667076, 0.24085298834297053, -0.01450756110615862, 0.037810275306983804, -0.18811778332913143, 0.15029997257023528, -0.16557302599485668, 0.24478154793557372, 0.07247376970735996, 0.12313706505542173, 0.18811695493851588, 0.2453964074224662, 0.07037323106169205, -0.0016892215346117792, -0.036698347577063195, 0.10312402413993002, -0.14724019128452143, 0.3281432570684739, 0.0690766384092252, 0.11886578042580578, 0.17781249053067216, 0.011417357044871027, 0.0560682917635131, -0.2243380410418574, -0.1764308948911278, 0.0645537684486889, -0.09469252664455566, -0.1105112638003618, -0.15712685217884803, 0.09393610689164406, 0.20013702201038575, -0.11212194868693726, 0.12542068825026106, 0.10369235752091702, 0.11683317920806102, -0.35563506142097534, 0.14327971703842068, -0.021954589923801164, 0.05459838564001063, -0.03629384146221195, 0.14285750982299436, -0.2299912408568156, -0.06797800421231845, -0.060256639817178353, 0.1684481039270186, -0.004479776879011382]
47.36714553833008	(8, 12, 2)	[0.00603450061612161, 0.08413544424118774, 0.056070423673851594, -0.07099964081853201, -0.1552730126298328, -0.23583098416279757, -0.12372139113268782, 0.06774367683440344, 0.2191028498602089, -0.027417903830779203, -0.09312412714072602, 0.19606734425713376, 0.14008590383812686, -0.048757196688206036, -0.0765303196738605, 0.05189397257077269, 0.19840224259585457, -0.0006650244516087759, -0.14556712024199375, 0.30880317787486145, 0.1989580968405824, -0.06701786374498278, -0.021584662724082444, 0.07527062989354576, 0.19697175716855825, 0.14155963647169106, -0.18790653430613405, -0.32788821903872434, -0.14976447756471073, 0.03357910604597789, -0.1752224765152173, 0.0017416432343621924, 0.03724197257642567, 0.08404641858900122, -0.2442533590029624, 0.14713942534411273, 0.300252533873013, 0.10204218068132434, 0.11746521776680703, 0.0867201543232589, -0.08768937976514522, 0.05452360311826567, 0.16659319761005356, -0.1218000367564849, 0.2991848233550263, -0.15647134667342927, 0.11020373452910665, -0.09124246795595783, -0.023719680147814934, 0.06781870446178681, -0.11914445532089427, -0.08101374528923831, -0.1085320466730414, -0.06476738503601094, 0.06723115154818843, 0.032284618125227295, 0.0016803742156997776, -0.1778651257021352, 0.013566623397750154, 0.128516873691836, -0.027161293053988133, 0.11262349614699607, -0.28601080495616527, 0.08926119992688294, 0.20442940248678865, -0.07136875871956609, -0.23813103625537055, 0.16122652129895826, 0.030799509361616774, 0.07962007275187521, -0.06560910010008501, -0.14249991011792001, -0.15380204656558555, -0.14198728543246708, 0.08543048219302186, 0.24302942083262297, -0.014457234483595361, 0.0408849712920258, -0.1853791470357235, 0.15240864750568434, -0.21020051167065512, 0.23643814436355184, 0.06787978332008174, 0.12116020354463566, 0.19223297323762045, 0.2392490801843381, 0.06994821105949145, -0.04917835098917273, -0.021156660273659544, 0.10217296114422397, -0.15241725884408006, 0.3252806367544664, 0.06959062034893677, 0.16134496475694737, 0.014617885666113065, 0.006625371615414122, 0.05844355688739019, -0.22579939068716026, -0.17001815826039557, 0.06069578256525308, -0.10081713071448226, -0.12782361198166545, -0.1221574528638451, 0.09629134629707256, 0.20113881903792696, -0.10783334772290121, 0.12643296147297264, 0.10596871480649997, 0.11785891387189851, -0.374139802126204, 0.12546620363912347, -0.02263884424267837, 0.052021812314122604, -0.0360695182030687, 0.1403066923343995, -0.2165705743679956, -0.07645478616141668, -0.05952952036383545, 0.16136626783697264, -0.00575777791290403]
47.3398323059082	(8, 12, 2)	[0.005283027248955059, 0.08364117795385342, 0.06372781257077353, -0.0709813966881022, -0.16370694852918363, -0.2364509319437571, -0.12367228492410537, 0.06801851403564323, 0.22082989957263585, -0.027705459641616678, -0.09152364883618827, 0.2166187806970994, 0.13815960018666862, -0.047821009558579125, -0.08950097156250648, 0.05492847705585727, 0.181695121924626, 0.0025734696150208516, -0.14506400381673906, 0.30947530226610054, 0.055978309339374185, -0.06902578528874449, -0.028551358103565648, 0.08867554265633455, 0.1976274840457331, 0.1417370423565219, -0.18203137873694308, -0.3286820262735316, -0.14842480097507452, 0.03256979458443768, -0.17517619663430128, -0.005824472911260844, 0.035330499895823125, 0.08347042807440752, -0.24451079260059, 0.14608269200257817, 0.29932086947727143, 0.03325952415175657, 0.11808983778765902, 0.07551807421338282, -0.0840532140000898, 0.05299750580481856, 0.17208100515361124, -0.12304369755589054, 0.28064598557582787, -0.15023242095129785, 0.11051195887927268, -0.0912367688063613, -0.023292598639330937, 0.05624595438124058, -0.11904067105245708, -0.08399916844936525, -0.10898999297087147, -0.0692888537661065, 0.06777133635645743, 0.03244911258067602, -0.010164185446265656, -0.18351948809535448, 0.008855687788196719, 0.12958716862179848, -0.02460609186978443, 0.10635645899621243, -0.2823933217394316, 0.04504638576071207, 0.21351444752719, -0.07452266979697451, -0.24831550401099428, 0.12229305506423283, 0.02631625568311577, 0.08339254876296162, -0.06617117525262749, -0.09532955608639525, -0.15381731903330043, -0.1551062300176646, 0.08582512388786379, 0.2695752057198981, -0.014391501162638268, 0.04253320757282044, -0.18784370996629737, 0.15216617036157842, -0.20912285849433473, 0.23734407807800084, 0.0670033549711774, 0.1272771236574231, 0.18574321893004492, 0.23977021328692683, 0.07053231308904079, -0.0022325688807030794, -0.017208183557749463, 0.10364041973967295, -0.15078751775185859, 0.32576490289392657, 0.06956503734696465, 0.16232592496242587, 0.009446973818138981, 0.01932906047643155, 0.05794332803291851, -0.22837272304560693, -0.1220697718551865, 0.07789344279086079, -0.09898159956981765, -0.2173660041419094, -0.15460669733831128, 0.09637787542391807, 0.20153216876456775, -0.10787712009685, 0.12617878845802286, 0.10587493324407884, 0.11734221132794254, -0.35787278730340344, 0.13620386630298265, -0.02290041586971208, 0.041533751475325106, -0.04364196476978196, 0.14108702651383426, -0.22007130136228845, -0.0659495753778305, -0.05994098369005901, 0.15861292387534248, -0.0002957072767845376]
46.25798797607422	(8, 12, 2)	[0.001278094575382523, 0.09257867414031312, 0.05797738264608818, -0.07096301596185628, -0.16281258555403438, -0.2312310909183726, 0.023621657960316476, 0.07208922252033274, 0.24435799981458, -0.02677831253180318, -0.09533085296028274, 0.19219890360737038, 0.1353192156137109, -0.04731285780955007, -0.07068363007381515, 0.05291381906447833, 0.18176382926888188, 0.006393599268923586, -0.145744668097877, 0.3111499263542054, 0.02988668403904993, -0.07035191768291642, -0.010628713229759749, 0.07683525008330044, 0.1837951495686289, 0.14217447592230975, -0.19067715554421388, -0.3272140891091689, -0.12223512449556073, 0.030074920482954973, -0.1737497889280535, -0.013759636247732913, 0.03554324978550162, 0.08216012114846283, -0.2438226865596718, 0.14749375616308946, 0.30083147573358826, 0.030840578185375774, 0.1138829599568748, 0.07805455412139081, -0.08931911676321848, 0.05650461968253795, 0.1706516702660414, -0.1198915995135122, 0.27999426801448235, -0.16098992837679563, 0.1164326204038186, -0.09115626491409429, -0.014951853367075194, 0.08629738062132725, -0.11790461495415831, -0.07961818679896193, -0.11149165471049508, -0.07052861815725964, 0.08332807848420437, 0.03373743787714246, 0.006303854296924999, -0.18321262766004648, 0.02283034602656489, 0.1205520542612846, -0.024980354818601412, 0.1309343334766306, -0.2731958722375226, 0.04431537950560151, 0.20291561333326147, -0.07135734129352438, -0.245898986645538, 0.10913567175369095, 0.0375740488956786, 0.08023494322769556, -0.06521586543041892, -0.13716797997498317, -0.15391380345087607, -0.14151378363523986, 0.08608936575019455, 0.29354471582018526, -0.014515678392730262, 0.023246538630253662, -0.18798717881798346, 0.14852638429464504, -0.19926616200711075, 0.23365971777747047, 0.06775073560278713, 0.17983139612170565, 0.18608909134037535, 0.2418586371818255, 0.07058103778272776, -0.0006262028722365771, -0.03171103536241921, 0.10301700984259787, -0.1514461493729054, 0.3269792006617345, 0.06911805039045824, 0.1607456807235844, 0.005712679290828986, 0.0118397462258283, 0.058577400471596805, -0.22456754849386254, -0.1753774138265811, 0.0507854032518927, -0.10273380861598044, -0.138149853280055, -0.15340119488141676, 0.09511236310013244, 0.2004394456188282, -0.10671586762387225, 0.12588516689905574, 0.10162508044655755, 0.11873300454693946, -0.37482396914316074, 0.13711741983394268, -0.024760601275943872, 0.05105326274959408, -0.043409253794330374, 0.07798773137519388, -0.22824810103149654, -0.06738686152114105, -0.06107502548030597, 0.15752214189395358, 0.002411549240409869]
49.07664489746094	(8, 12, 2)	[0.003825448443438343, 0.08276634705021334, 0.05776877611821225, -0.07097624143261103, -0.16372977448436168, -0.22646035216572197, -0.124083398092557, 0.07022705109170667, 0.2195232469332976, -0.05364343467356427, -0.09418281117805084, 0.19029285799165271, 0.13826748136298683, -0.047918887774862036, -0.10195096884809768, 0.05199936102772226, 0.18841782467431123, 0.004666092535998006, -0.145469471254675, 0.30263067043715913, 0.058888552965162086, -0.0689538780056807, -0.011923995872032269, 0.07626232862373283, 0.18850421133709083, 0.14195670980641978, -0.18858661265673798, -0.3291913239767301, -0.11871665304673337, 0.030888000300775625, -0.18042242400810055, -0.010924020073559556, 0.03469028317803822, 0.08137440176642476, -0.24407257779300348, 0.13523848355506662, 0.30017971532019067, 0.02706270105537346, 0.11270985634390468, 0.07580067922770371, -0.08374245886317418, 0.051146911897491945, 0.17861286729153011, -0.12303567028214618, 0.27600705617178606, -0.13743426772016573, 0.11341486774713182, -0.09124793352802285, -0.02432127331737192, 0.01534845915380041, -0.11894661891527297, -0.07626231845962925, -0.10348686208372354, -0.06367031980226674, 0.0647542371706211, -0.05551556222065299, -0.018917387699039466, -0.219737740645033, 0.020373608668632442, 0.14165645945335428, -0.02419214495825199, 0.12020328845163962, -0.2811803965002146, 0.042425390491708986, 0.20514526363989222, -0.07508584915021652, -0.25818830853775376, 0.11552231384876421, 0.030564671343547914, 0.10114478995180978, -0.06103793736887305, -0.13470339456909994, -0.15387479688717448, -0.14273004999904573, 0.07426627959855449, 0.253285759061058, -0.014307938705358417, 0.04400428909045828, -0.19489122945282855, 0.14861876819679964, -0.19897205337168927, 0.2400642227032418, 0.1122469681320811, 0.12723587673291004, 0.18598439937061664, 0.24149619682430143, 0.07021943045967127, -0.0021213145368765623, -0.04499664867147257, 0.1034946908827793, -0.1519178086323233, 0.326446311180964, 0.07039154111538885, 0.14968421333144993, 0.008837049493618649, 0.007721982808496294, 0.05903217710929065, -0.22455321921017124, -0.16834624827170888, 0.05018050563733241, -0.1050853487887649, -0.11128889198510361, -0.13380738947616433, 0.09579751495343142, 0.1993546277818583, -0.0938878887224962, 0.09633687590003508, 0.10386120528879508, 0.11879767725224845, -0.355049050630126, 0.13104296833728915, -0.0230359742164871, 0.05195361241359093, -0.04207097563643523, 0.1409577502164184, -0.2204764025605192, -0.06693150258327646, -0.058121169312687224, 0.16005147309821027, 0.0016382531297533724]
47.15543746948242	(8, 12, 2)	[0.008834073763482988, 0.09419161609001413, 0.05825134588056306, -0.07096574772789727, -0.1631436470445695, -0.23009154006455276, -0.01642518616629309, 0.07145066467135539, 0.23726965667590694, -0.026825972375759597, -0.0948398802584352, 0.19297027586249416, 0.13626769204523106, -0.047116021702324866, -0.0759554762697971, 0.05207936795606016, 0.1862572328429376, -0.0009311360831560592, -0.145592425444594, 0.3081497448617624, 0.03779971036029923, -0.07944536481173589, -0.01160794290889135, 0.07969770819857716, 0.21633960481069803, 0.14209195797736163, -0.18752091838744678, -0.32770428663211904, -0.12630426621733437, 0.030525573975000858, -0.17408900579120432, -0.01172641387741927, 0.03521606819371582, 0.08261977527583053, -0.24393153251684468, 0.14323932188398183, 0.3005237542473817, 0.030249609233725674, 0.11491652348412154, 0.07729510189610489, -0.08775232174029689, 0.05591518601969666, 0.17258900365356888, 0.04548335354790742, 0.27885828778608385, -0.15361911551124824, 0.11503625407973958, -0.0911902117458594, -0.0176965772540983, 0.07647483872399248, -0.1181613725604727, -0.07912735840082671, -0.10927001683676188, -0.06855173893808456, 0.07805593356743136, 0.031540909719443885, -0.0004305902171432832, -0.19524973806549106, 0.0208516732746354, 0.12203898243358405, -0.024826574303993494, 0.12595930686771623, -0.27581190822938123, 0.04429140966192706, 0.2039179041918861, -0.054084507458675615, -0.24636508805402305, 0.11119284277452843, 0.03577313931063082, 0.08688462975733374, -0.06378277466970905, -0.1351603033975513, -0.15387423747884732, -0.14176967927616105, 0.12347601889044656, 0.27953007983742334, -0.014465906866675149, 0.02935823336811868, -0.18835462733122035, 0.148979523760814, -0.19949987366194266, 0.23367946293485614, 0.08196410405407098, 0.16563537540318352, 0.1856350524267707, 0.24155677268751907, 0.06941161117105038, -0.0011871455558590035, -0.03148652047277056, 0.10317896524490311, -0.151285318004186, 0.3267607141090201, 0.06960923473418722, 0.15722534634353816, 0.006853816724414695, 0.012336427838678388, 0.05866600475425883, -0.22494250926836826, -0.171314977398697, 0.05095307548041311, -0.1020446178684141, -0.11464426716540768, -0.15332044716761428, 0.09537017173846107, 0.20019350843399464, -0.10682112660830881, 0.1253773207654244, 0.10215948773623855, 0.11835101201612894, -0.3685361337760473, 0.135140821843309, -0.0244239064929492, 0.05140961205423873, -0.043385597707008165, 0.09509718192036191, -0.3949502523317433, -0.06691308453970757, -0.06012218244563226, 0.15878284534015463, 0.0013243023706198777]
48.323448181152344	(8, 12, 2)	[0.0007362107662186542, 0.08140175132130953, 0.06367576051006568, -0.0709664189582195, -0.1636460542641029, -0.22898256073747267, -0.12469219685369842, 0.06811874112112908, 0.22021806292022805, -0.028334752005010587, -0.0961804740035514, 0.1907596931091308, 0.1455391615398157, -0.06900377690699294, -0.09122724827655351, 0.06403577222007259, 0.19133051044261212, 0.004052597913498864, -0.14530090740878362, 0.27787866642078646, 0.0564323769130735, -0.06390701054036807, -0.021723205150145926, 0.0947839830164344, 0.19112105445911454, 0.14215721651220492, -0.19064241977165736, -0.330444673290452, -0.14297812960252004, 0.02695089831908304, -0.17481072015657664, -0.007762952996918765, 0.034516117859322536, 0.08284244113548887, -0.24410979228257568, 0.12098040027570768, 0.30357317707513065, 0.03003177957400204, 0.12364229401266905, 0.07641813242064861, -0.0842490608166671, 0.05577933893472871, 0.17206019077502707, -0.12340505686689317, 0.27762188179684355, -0.14014924794780212, 0.11465542287359955, -0.07581118775926302, -0.02565034706800533, 0.04200938627395873, -0.1189632834867777, -0.07882236701584047, -0.10888328972701321, -0.06804073878780788, 0.06112234212374661, 0.03288673571354439, -0.01799234044070081, -0.19790894322750405, 0.024548298141346035, 0.12781013881787057, -0.025139920686307653, 0.10809075716521949, -0.2742655798978492, 0.042612717647363095, 0.2137080147014229, -0.07538796268126263, -0.24782304027317695, 0.09923178217994806, 0.029539319222229708, 0.09148682145718398, -0.05336682195570316, -0.13595495605225505, -0.15392287789860737, -0.1461355967936525, 0.08490314630956214, 0.25172601381165305, -0.013252800583552039, 0.04451846294341128, -0.18916706621000037, 0.15056804655598052, -0.18086599060386557, 0.24591411833886823, 0.06697091762019568, 0.12819094026132022, 0.1806630075869675, 0.24385136137424498, 0.07049150265485687, -0.030956198428990996, -0.028954390691931793, 0.10380637538228456, -0.1487355185572879, 0.32590204524029087, 0.07183102361869341, 0.13006296461838565, 0.008050560029629544, 0.026867247819463834, 0.0807016632479655, -0.2242280395150667, -0.19641178679034904, 0.07834828478754696, -0.1389925487275041, -0.12104312219802381, -0.15313929521662187, 0.09561987062142538, 0.20146438286073295, -0.10637778150493658, 0.12086375278966838, 0.10508032428017217, 0.11620937347760785, -0.3545949224677322, 0.13571067836365247, -0.022745350964338638, 0.05185439264051958, -0.04375512955880348, 0.14176794133653672, -0.22148922009575334, -0.06687931683908774, -0.07496448805274653, 0.15943800067894898, -0.0004354936316926019]
47.81602096557617	(8, 12, 2)	[0.006519496249960205, 0.08375966313230646, 0.061121971236770795, -0.07096391248470153, -0.1633905173171647, -0.2299749423157696, -0.12026215015142636, 0.06961051993749284, 0.22726054731899653, 0.009765975310666603, -0.09370000563313778, 0.20070918937272464, 0.13995393239043002, -0.0687607892079379, -0.09463006482484997, 0.05765644447521399, 0.194589728517994, 0.002708775570427699, -0.14508164309986682, 0.1647128675561418, 0.05886780343288957, -0.06758877460014973, -0.004914510132184129, 0.0835880911392129, 0.09729630007440884, 0.14205679428799853, -0.18263823703475573, -0.3290243236872329, -0.12842571582854329, 0.03106261056267242, -0.17581445271208862, -0.009806160289146113, 0.034543627470494796, 0.09740752754615098, -0.24408429525574254, 0.13632130819476437, 0.29973921738231596, 0.029498922561305402, 0.11576102026591885, 0.07543328479577861, -0.08554923564034787, 0.053623286278649825, 0.17797441259395602, -0.13092436746277814, 0.276593517637361, -0.1392842467394798, 0.11296876810499315, -0.09125997545902523, -0.024592740089942285, 0.03838140238163735, -0.11881757620640204, -0.07270927577120075, -0.1100318447320959, -0.06550541731288748, 0.06408799419987771, 0.03221590477530299, -0.016674044408074976, -0.21532497114852744, 0.018705989681657542, 0.13368304824232824, -0.027943674366691092, 0.13163222096356042, -0.2807549774343133, 0.06231407099987558, 0.2069899991107343, -0.09480030518585053, -0.2514392096270805, 0.11201393569164768, 0.03247741145985045, 0.10023499792061435, -0.05976997768358479, -0.13530090424082458, -0.15384348407581416, -0.1425726487709357, 0.11845045618965436, 0.23056989668439776, -0.009258150939715427, 0.039607242995422155, -0.1904002704972333, 0.14943990723938666, -0.19631474649697717, 0.2375881088985326, 0.11382789520676617, 0.12968614660492012, 0.1906770991588808, 0.24067605963479682, 0.07007925973571791, -0.010643731308902756, -0.0328691887791584, 0.10347050448757336, -0.1507486934107738, 0.32610269253063334, 0.07093755908796764, 0.1468351442201537, 0.008758412215863215, 0.013755176509058786, 0.05891155482978483, -0.22528168834051732, -0.16525330152883666, 0.057083487761753704, -0.10183737814712243, -0.11068301334217198, -0.1484624182817055, 0.09592554262483238, 0.1997662121391806, -0.10478408222231497, 0.11445331010392804, 0.1027574368069337, 0.11779994364697201, -0.3554976871644377, 0.1320733101727945, -0.022357723068242085, 0.04802696871051282, -0.04397141504731656, 0.14140083442226248, -0.22109748880071245, -0.06618944864790555, -0.06649965779304559, 0.16072534582376719, 0.0011672812293193433]
47.90931701660156	(8, 12, 2)	[0.0010463821966307353, 0.09299859242176145, 0.057739352783582026, -0.07097536500898478, -0.16311734444910925, -0.22594901821279303, -0.0965109478062108, 0.06948150330427028, 0.0903737605818182, -0.026318718617392094, -0.096679832608207, 0.2045497399263116, 0.13544915968048554, -0.04525068228303744, -0.08640085834028906, 0.03872374956526171, 0.18856026396473283, 0.002949017977552949, -0.14531985341879775, 0.31204582605923054, 0.05328399191464195, -0.07460699889680973, -0.011176728366712732, 0.10765138726132792, 0.24169014611436723, 0.14222061356451426, -0.28801035855046647, -0.27828990273588605, -0.14183371583554893, 0.02511856514794409, -0.1750270983067873, -0.00375973145901255, 0.03484029768763726, 0.08294276444719395, -0.2437466468997241, 0.14616038311791518, 0.3006902537306624, 0.027120421945018687, 0.11806607015373057, 0.07816531769342928, -0.08507872119383206, 0.05936991177442215, 0.17184095055618753, -0.09544935522216726, 0.2781448546628597, -0.1594122661228985, 0.11759280718636986, -0.09119528476168466, -0.02328325541172733, 0.061372025053369465, -0.11903377993008518, -0.07860834001916273, -0.11548609387418966, -0.07051189553020698, 0.06858922525369221, 0.03458100059249308, -0.011513600273516465, -0.18432022191422873, 0.03032404545015207, 0.12779139296666892, -0.022871571704422472, 0.1298072459436535, -0.26531872538983525, 0.042431196609298984, 0.20241831585949416, -0.06902730864768211, -0.24549777914487364, 0.10178538004571246, -0.031177686475160584, 0.14614178755575707, -0.04725553038037033, -0.1372643944335718, -0.1540995317293935, -0.13975232480750632, 0.08950784562271553, 0.1642063527062277, -0.01451360959071472, 0.03991367410666449, -0.19832775775262412, 0.1481103308154777, -0.1630111308082819, 0.2467786947294878, 0.07598594335958674, 0.13878210216533968, 0.18817969572263935, 0.24647311591149745, 0.07023626053927234, -0.0008077480776524934, -0.03597546190100784, 0.10296660003270063, -0.14908399151081397, 0.337118268052615, 0.07031813374927973, 0.11159716795700558, 0.00596544860617176, 0.013442555085623876, 0.05498360795056248, -0.2132281155637251, -0.1666213305169964, 0.06261139528308829, -0.0974299118795105, -0.11470251197229553, -0.15449673944753697, 0.0955952069730482, 0.20035109712768964, -0.11056028694958354, 0.12424817344571953, 0.12608466701087312, 0.11755476687131503, -0.35146149708673347, 0.14385214066418023, -0.02112668563051051, -0.04174692490409749, -0.04016317640718123, 0.13172658428796385, -0.2616864631779787, -0.06851870994242372, -0.060157948311466515, 0.18804848172329758, -0.001270428388962268]
46.70585632324219	(8, 12, 2)	[0.0010463821966307353, 0.09299859242176145, 0.057739352783582026, -0.07097536500898478, -0.16311734444910925, -0.22594901821279303, -0.0965109478062108, 0.06948150330427028, 0.0903737605818182, -0.026318718617392094, -0.096679832608207, 0.2045497399263116, 0.13544915968048554, -0.04525068228303744, -0.08640085834028906, 0.03872374956526171, 0.18856026396473283, 0.002949017977552949, -0.14531985341879775, 0.31204582605923054, 0.05328399191464195, -0.07460699889680973, -0.011176728366712732, 0.10765138726132792, 0.24169014611436723, 0.14222061356451426, -0.28801035855046647, -0.27828990273588605, -0.14183371583554893, 0.02511856514794409, -0.1750270983067873, -0.00375973145901255, 0.03484029768763726, 0.08294276444719395, -0.2437466468997241, 0.14616038311791518, 0.3006902537306624, 0.027120421945018687, 0.11806607015373057, 0.07816531769342928, -0.08507872119383206, 0.05936991177442215, 0.17184095055618753, -0.09544935522216726, 0.2781448546628597, -0.1594122661228985, 0.11759280718636986, -0.09119528476168466, -0.02328325541172733, 0.061372025053369465, -0.11903377993008518, -0.07860834001916273, -0.11548609387418966, -0.07051189553020698, 0.06858922525369221, 0.03458100059249308, -0.011513600273516465, -0.18432022191422873, 0.03032404545015207, 0.12779139296666892, -0.022871571704422472, 0.1298072459436535, -0.26531872538983525, 0.042431196609298984, 0.20241831585949416, -0.06902730864768211, -0.24549777914487364, 0.10178538004571246, -0.031177686475160584, 0.14614178755575707, -0.04725553038037033, -0.1372643944335718, -0.1540995317293935, -0.13975232480750632, 0.08950784562271553, 0.1642063527062277, -0.01451360959071472, 0.03991367410666449, -0.19832775775262412, 0.1481103308154777, -0.1630111308082819, 0.2467786947294878, 0.07598594335958674, 0.13878210216533968, 0.18817969572263935, 0.24647311591149745, 0.07023626053927234, -0.0008077480776524934, -0.03597546190100784, 0.10296660003270063, -0.14908399151081397, 0.337118268052615, 0.07031813374927973, 0.11159716795700558, 0.00596544860617176, 0.013442555085623876, 0.05498360795056248, -0.2132281155637251, -0.1666213305169964, 0.06261139528308829, -0.0974299118795105, -0.11470251197229553, -0.15449673944753697, 0.0955952069730482, 0.20035109712768964, -0.11056028694958354, 0.12424817344571953, 0.12608466701087312, 0.11755476687131503, -0.35146149708673347, 0.14385214066418023, -0.02112668563051051, -0.04174692490409749, -0.04016317640718123, 0.13172658428796385, -0.2616864631779787, -0.06851870994242372, -0.060157948311466515, 0.18804848172329758, -0.001270428388962268]
